time division length width area intensity CMx CMy
1902 0 65.4351 15.3893 1007 69.2135 954.138 505.481
1903 0 67.479 16.6274 1122 67.5642 954.126 506.209
1904 0 65.8843 13.4933 889 72.6265 953.754 503.138
1905 0 71.6017 15.3628 1100 68.9809 953.545 504.443
1906 0 65.5287 12.6967 832 74.4459 953.154 499.162
1907 0 72.4986 14.6072 1059 70.6185 954.108 503.061
1908 0 72.5786 13.9573 1013 72.2073 953.298 498.684
1909 0 78.9116 14.3452 1132 70.3799 953.53 499.563
1910 0 78.7151 14.4699 1139 71.3977 954.234 495.69
1911 0 83.5736 14.3945 1203 70.542 954.33 497.957
1912 0 85.2291 16.3911 1397 68.2219 954.069 495.206
1913 0 88.7213 15.8812 1409 68.9191 954.118 492.355
1914 0 89.6045 15.3787 1378 69.4136 953.717 491.972
1915 0 91.6277 14.1005 1292 71.2067 953.807 489.839
1916 0 96.1042 15.8578 1524 68.7178 954.588 489.991
1917 0 99.849 15.253 1523 69.4563 954.46 489.114
1918 0 100.812 15.1668 1529 69.3002 953.647 487.959
1919 0 104.524 15.5179 1622 68.6079 953.873 488.75
1920 0 106.622 13.2618 1414 72.7334 954.702 483.036
1921 1 50.6017 14.1892 718 68.6212 954.372 512.486
1922 0 51.7792 12.3795 641 70.9251 953.961 510.147
1923 0 55.4937 15.0648 836 66.7464 954.311 513.086
1924 0 53.3331 12.1876 650 72.0154 954.482 509.631
1925 0 55.692 13.5208 753 70.3572 954.114 509.46
1926 0 57.708 13.7763 795 70.0025 954.018 510.46
1927 0 55.508 13.9259 773 71.3312 954.573 506.992
1928 0 58.0352 11.9755 695 74.0101 954.866 507.459
1929 0 65.4048 17.5216 1146 66.137 954.592 508.571
1930 0 66.5151 14.9139 992 69.5232 954.254 507.809
1931 0 67.0115 15.4899 1038 68.8304 954.479 508.798
1932 0 69.8144 13.2494 925 72.1622 954.214 505.974
1933 0 69.9024 14.1626 990 71.704 953.826 504.281
1934 0 71.4918 14.0855 1007 72.0338 953.873 504.654
1935 0 73.7598 14.4116 1063 71.1016 953.494 504.109
1936 0 73.8586 13.4852 996 72.8173 953.799 503.989
1937 0 77.5817 17.5428 1361 67.6907 952.644 501.777
1938 0 79.4643 14.7739 1174 71.3578 951.959 501.189
1939 0 83.5079 14.5974 1219 70.8876 952.832 501.668
1940 0 86.3212 15.9521 1377 69.154 952.548 501.688
1941 0 89.7418 14.408 1293 70.6195 952.157 500.971
1942 0 88.5542 14.1382 1252 72.0479 952.17 495.33
1943 0 93.6959 14.0668 1318 71.4325 952.326 497.788
1944 0 97.4299 15.4778 1508 70.12 952.501 495.534
1945 0 100.676 15.1376 1524 69.9193 952.797 496.299
1946 0 99.9538 12.8259 1282 74.0335 952.072 492.561
1947 0 105.736 14.801 1565 71.131 951.699 493.035
1948 0 108.742 13.4354 1461 73.0869 951.321 488.227
1949 0 113.742 14.2867 1625 71.8425 950.834 484.33
1950 0 118.42 14.6428 1734 70.7053 951.731 487.508
1951 0 119.556 14.9972 1793 70.7027 951.404 485.061
1952 0 125.987 14.4221 1817 71.7089 951.204 478.596
1953 0 128.538 14.6961 1889 71.1387 950.708 480.265
1954 0 128.618 13.3962 1723 73.4631 950.352 476.281
1955 1 65.3805 13.0161 851 70.9013 950.865 512.062
1956 0 66.4139 12.2866 816 71.9032 950.362 509.259
1957 0 70.4934 13.9587 984 69.7825 951.09 508.95
1958 0 69.757 11.4971 802 74.1621 950.958 505.647
1959 0 73.2945 15.3081 1122 68.7986 951.572 506.661
1960 0 71.8725 12.2578 881 73.8434 951.683 503.921
1961 0 77.9094 15.0303 1171 69.0683 951.922 505.937
1962 0 79.481 13.9404 1108 71.1354 951.622 502.339
1963 0 80.5032 12.8691 1036 72.0328 951.722 502.364
1964 0 81.7282 12.7985 1046 72.6071 951.944 500.408
1965 0 85.5173 14.956 1279 69.8116 952.242 497.324
1966 0 85.3034 13.9268 1188 71.3763 952.321 496.468
1967 0 91.5187 13.2869 1216 71.366 952.759 495.953
1968 0 94.7141 15.5415 1472 68.4898 953.263 496.471
1969 0 97.4318 13.6711 1332 71.0045 952.33 494.212
1970 0 99.303 15.3973 1529 69.2982 952.696 491.857
1971 0 100.514 14.5154 1459 70.0158 953.479 491.434
1972 0 103.862 12.6707 1316 72.7287 953.071 486.089
1973 0 110.511 14.3335 1584 69.8321 952.821 487.576
1974 0 112.538 14.4307 1624 70.6232 953.573 482.148
1975 0 117.765 15.5819 1835 68.879 953.979 482.88
1976 0 122.673 15.3171 1879 68.363 952.941 483.174
1977 0 124.783 13.6797 1707 70.9654 952.853 479.569
1978 1 61.4855 13.0275 801 69.4444 952.938 508.211
1979 0 65.6055 14.2823 937 67.5187 953.473 508.34
1980 0 67.4158 13.4538 907 68.8743 953.736 506.508
1981 0 70.5984 15.8077 1116 65.4785 953.568 508.756
1982 0 70.4803 12.8121 903 69.5681 953.644 506.007
1983 0 72.7097 13.9596 1015 68.1961 953.272 505.488
1984 0 74.6293 13.8953 1037 68.2816 953.221 505.328
1985 0 76.6779 14.1631 1086 69.3849 953.84 500.029
1986 0 79.7613 15.1703 1210 67.8893 953.864 501.493
1987 0 81.6289 12.3486 1008 71.1558 953.4 500.027
1988 0 84.4018 15.4618 1305 67.3762 954.5 499.03
1989 0 82.5695 14.182 1171 69.895 954.102 494.261
1990 0 86.4621 14.7464 1275 68.4831 954.292 496.155
1991 0 88.5904 13.0827 1159 70.7774 954.121 495.985
1992 0 91.5931 15.5252 1422 67.8024 954.252 494.461
1993 0 92.4569 13.7253 1269 70.2616 953.864 491.024
1994 0 97.6656 14.4473 1411 68.3862 953.288 492.284
1995 0 100.564 14.5579 1464 68.7889 953.629 487.383
1996 0 102.463 12.3264 1263 70.8171 953.784 491.081
1997 0 104.746 13.423 1406 70.49 954.63 487.37
1998 0 110.561 15.5028 1714 67.4201 954.843 485.467
1999 0 113.589 13.4872 1532 69.7996 954.165 482.051
2000 0 117.66 13.6071 1601 69.4622 953.822 480.299
2001 0 122.682 13.4821 1654 69.3875 953.779 476.849
2002 0 128.128 13.7129 1757 68.7934 954.289 478.838
2003 0 132.572 14.1131 1871 67.8942 954.382 477.491
2004 1 64.598 13.0964 846 68.2849 953.755 505.832
2005 0 67.6006 11.8786 803 70.3163 954.321 502.352
2006 0 69.801 12.2348 854 70.4871 954.228 499.823
2007 0 71.735 14.5954 1047 68.0105 953.069 496.82
2008 0 73.6819 14.5762 1074 67.4283 953.148 496.549
2009 0 76.739 13.3309 1023 68.9707 953.868 496.347
2010 0 78.5235 14.5179 1140 67.2035 953.029 498.01
2011 0 82.4593 13.3399 1100 68.6164 952.972 493.905
2012 0 82.7296 14.0699 1164 67.7706 953.181 495.025
2013 0 87.5028 15.1081 1322 66.3714 953.436 492.889
2014 0 89.5238 14.5883 1306 66.7044 952.52 490.715
2015 0 93.3936 14.2622 1332 66.1622 953.086 492.727
2016 0 96.8312 14.0347 1359 66.1015 953.215 491.724
2017 0 100.85 13.7829 1390 66.5101 952.803 487.335
2018 0 100.77 12.2954 1239 68.9233 953.114 482.644
2019 0 107.642 15.7373 1694 64.1936 953.43 486.706
2020 0 109.665 13.3954 1469 66.9197 953.402 485.274
2021 0 106.459 14.8602 1582 66.7769 952.821 480.41
2022 0 114.449 14.749 1688 65.8975 952.776 481.139
2023 0 119.519 15.7381 1881 65.025 953.455 478.437
2024 0 123.733 15.9133 1969 64.8329 953.529 477.571
2025 0 123.79 12.8686 1593 68.973 953.406 473.36
2026 0 131.704 16.074 2117 64.1946 953.337 475.735
2027 1 70.3398 12.596 886 65.7088 952.7 507.169
2028 0 72.4658 13.8272 1002 65.8772 952.713 504.655
2029 0 73.714 13.9458 1028 66.0117 952.624 502.127
2030 0 76.7342 13.3578 1025 65.4683 952.734 501.691
2031 0 77.5443 12.9861 1007 67.5869 953.356 501.532
2032 0 81.6211 14.8369 1211 65.0793 952.795 503.477
2033 0 83.8375 12.3214 1033 68.2072 952.782 500.236
2034 0 84.3961 13.6499 1152 68.3307 952.755 494.277
2035 0 88.3303 12.5665 1110 69.0225 952.967 494.931
2036 0 92.4438 14.3114 1323 66.3432 952.363 496.176
2037 0 95.5354 14.1937 1356 66.5103 952.76 494.848
2038 0 94.6382 13.0074 1231 68.4419 952.826 494.6
2039 0 98.6286 13.4444 1326 68.0875 953.066 491.459
2040 0 103.581 13.8443 1434 67.3856 953.301 492.803
2041 0 103.595 13.3211 1380 69.0761 953.456 488.349
2042 0 110.653 14.6855 1625 66.5668 952.89 488.199
2043 0 112.554 14.2242 1601 67.118 952.838 487.868
2044 0 115.926 14.7422 1709 66.1393 952.809 486.834
2045 1 58.5248 13.2252 774 65.3979 952.558 510.793
2046 0 60.646 12.202 740 66.1257 953.662 510.981
2047 0 64.5482 13.6642 882 65.3027 954.255 509.494
2048 0 63.378 12.6385 801 67.3283 954.019 506.777
2049 0 66.6534 14.3129 954 65.4287 953.978 506.173
2050 0 68.4985 12.4382 852 66.4777 953.741 508.333
2051 0 69.5004 13.0215 905 66.8099 954.085 506.527
2052 0 73.6203 13.5017 994 65.7314 952.945 504.003
2053 0 68.1407 15.424 1051 65.3425 952.725 504.01
2054 0 70.4944 15.1643 1069 65.1871 953.057 504.804
2055 0 71.3085 15.0473 1073 66.4893 953.238 502.64
2056 0 79.5985 16.244 1293 63.9621 953.217 502.926
2057 0 79.4763 15.0611 1197 65.7536 953.599 502.01
2058 0 82.7551 15.4069 1275 65.7271 953.461 501.362
2059 0 82.147 15.874 1304 65.4916 952.835 497.682
2060 0 87.3078 14.5691 1272 68.5212 952.788 498.454
2061 0 89.1794 16.3379 1457 67.1592 952.774 496.795
2062 0 93.4996 15.5723 1456 67.5151 952.531 495.038
2063 0 93.7799 16.0589 1506 66.8944 952.817 494.889
2064 0 96.3265 13.6515 1315 70.5171 953.249 490.051
2065 0 96.5124 15.4592 1492 68.8083 953.132 485.862
2066 0 102.654 15.4208 1583 68.1725 951.868 487.476
2067 0 103.495 16.5806 1716 67.1037 953.051 488.424
2068 0 109.096 15.1426 1652 68.7839 953.096 484.474
2069 0 112.222 15.6832 1760 68.1494 953.039 482.509
2070 0 117.538 15.7821 1855 67.7946 953.454 481.197
2071 0 117.268 15.8696 1861 68.0634 953.116 482.107
2072 0 123.332 15.3407 1892 68.8494 953.153 481.673
2073 0 126.313 14.8995 1882 69.9044 952.146 473.099
2074 0 128.654 15.7399 2025 69.4568 952.129 472.722
2075 0 134.278 14.954 2008 70.2276 951.808 473.745
2076 0 139.826 14.4036 2014 70.7001 951.804 472.234
2077 0 145.331 15.4887 2251 69.697 951.54 467.583
2078 1 77.0142 13.8286 1065 69.5333 952.501 501.79
2079 0 82.3222 13.678 1126 70.1892 951.887 498.496
2080 0 81.2063 11.3538 922 73.5878 951.811 498.73
2081 0 80.2857 12.7171 1021 73.6376 951.504 493.19
2082 0 85.1304 15.2002 1294 70.0757 951.9 496.444
2083 0 89.2333 14.3892 1284 71.3185 952.147 497.132
2084 0 91.4312 18.4948 1691 38.479 955.831 491.754
2085 0 90.1359 14.3894 1297 73.3246 952.213 490.017
2086 0 94.4775 14.1409 1336 73.7545 952.006 488.476
2087 0 99.196 14.426 1431 73.4214 952.318 487.594
2088 0 97.2085 14.2477 1385 74.9126 952.361 478.787
2089 0 106.298 15.3154 1628 72.4337 952.789 483.452
2090 0 110.18 15.2024 1675 72.3582 952.207 484.383
2091 0 116.388 15.053 1752 72.3322 951.914 483.538
2092 0 117.35 15.9523 1872 71.4888 951.888 481.551
2093 0 120.255 14.6938 1767 73.9881 951.539 475.087
2094 0 121.169 14.0465 1702 74.8884 951.966 476.408
2095 0 132.211 16.0426 2121 71.5323 951.986 476.082
2096 0 136.52 15.6534 2137 72.2363 951.808 473.487
2097 0 141.276 14.277 2017 74.0977 951.274 467.215
2098 0 144.132 14.4451 2082 74.2257 952.454 469.269
2099 0 151.285 14.0132 2120 74.5123 951.959 466.671
2100 1 82.3254 14.2848 1176 74.3512 952.399 497.173
2101 0 85.1111 14.8747 1266 73.0995 952.803 496.591
2102 0 87.2337 14.1115 1231 74.5256 952.482 494.474
2103 0 89.2642 14.1042 1259 74.6751 952.507 492.84
2104 0 94.4553 13.7737 1301 74.9716 952.344 490.608
2105 0 96.2245 16.7317 1610 71.1186 952.7 487.404
2106 0 97.1423 15.1016 1467 74.2788 952.801 487.497
2107 0 101.156 14.8286 1500 74.282 952.796 485.129
2108 0 103.461 16.1994 1676 72.2846 952.334 484.158
2109 0 111.55 14.4958 1617 73.4941 953.139 482.912
2110 0 110.397 14.158 1563 74.8759 952.247 475.644
2111 0 114.161 14.3919 1643 74.2581 951.828 476.512
2112 0 119.746 15.3491 1838 72.3199 952.056 476.569
2113 0 119.277 14.8898 1776 73.3136 952.455 474.497
2114 0 125.405 14.0903 1767 73.5127 952.617 475.287
2115 0 131.282 15.1201 1985 71.86 953.25 472.423
2116 1 67.2041 14.4634 972 70.6605 952.237 501.105
2117 0 74.2057 13.4895 1001 70.4815 952.369 503.277
2118 0 77.3646 14.7483 1141 69.9518 952.831 498.464
2119 0 79.1522 13.9352 1103 71.0181 952.991 497.615
2120 0 76.1012 13.7186 1044 73.204 952.879 492.394
2121 0 78.1622 12.8963 1008 73.9355 952.518 490.538
2122 0 85.2968 15.2174 1298 69.9176 952.747 494.425
2123 0 85.1935 14.3908 1226 71.2137 952.41 493.806
2124 0 93.4162 14.6763 1371 70.0802 951.953 492.524
2125 0 95.2817 14.4519 1377 70.3558 952.51 490.79
2126 0 95.5627 13.7501 1314 71.9056 952.457 489.498
2127 0 100.135 15.1496 1517 70.2538 952.613 487.716
2128 0 100.261 13.794 1383 72.1685 953.467 486.736
2129 0 104.198 15.9696 1664 69.4501 953.487 484.996
2130 0 109.16 14.0895 1538 71.4057 953.287 483.982
2131 0 109.129 15.3672 1677 70.2403 952.462 480.742
2132 0 112.197 15.7401 1766 69.6976 952.617 480.747
2133 0 117.184 14.6522 1717 71.3238 953.71 473.803
2134 0 123.155 16.8487 2075 67.9219 953.594 474.272
2135 0 126.298 14.6004 1844 70.8015 953.011 471.278
2136 0 132.292 14.5436 1924 70.7911 953.613 470.484
2137 0 137.223 15.1214 2075 69.8492 953.079 469.214
2138 0 141.375 13.3404 1886 71.9565 953.091 464.233
2139 0 142.413 13.6223 1940 71.6784 952.436 462.635
2140 0 144.207 13.4737 1943 72.1678 952.942 461.572
2141 0 152.259 13.5952 2070 71.8956 953.477 459.525
2142 0 151.273 12.1569 1839 74.6074 953.068 451.237
2143 1 163.847 14.5867 2390 70.213 953.413 456.594
2144 0 163.168 13.7037 2236 72.5729 952.865 446.574
2145 0 173.181 14.6552 2538 70.9913 952.225 444.728
2146 0 182.225 13.2089 2407 72.1516 953.04 445.916
2147 0 183.18 16.4647 3016 68.6558 952.327 439.887
2148 0 189.553 14.1227 2677 71.777 951.773 439.458
2149 0 197.16 13.6184 2685 72.7527 952.671 428.854
2150 0 201.333 16.0679 3235 69.404 952.278 433.178
2151 0 206.258 13.9 2867 72.3872 952.63 429.644
2152 0 206.264 13.9142 2870 143.878 951.646 429.676
2153 1 153.191 12.5073 1916 73.4843 952.162 458.774
2154 0 160.313 14.4842 2322 71.1985 952.203 456.056
2155 0 161.272 13.654 2202 72.8024 951.667 451.819
2156 0 166.268 13.8331 2300 72.7948 952.182 446.475
2157 0 175.306 14.2721 2502 71.9313 951.986 446.918
2158 0 180.376 13.4109 2419 72.8111 951.884 445.089
2159 0 185.28 13.0991 2427 73.9769 953.236 437.658
2160 0 193.234 14.6817 2837 71.5643 951.882 438.219
2161 0 199.214 14.9136 2971 72.1245 951.894 429.447
2162 1 215.531 15.1301 3261 70.789 952.231 434.135
2163 0 221.523 12.8565 2848 74.0565 952.282 432.953
2164 0 231.735 15.0862 3496 71.0798 952.749 423.779
2165 0 238.642 14.9303 3563 71.3129 952.756 426.57
2166 0 246.54 14.1518 3489 73.037 951.679 417.813
2167 1 178.259 14.8492 2647 72.4964 952.203 446.515
2168 0 183.374 13.6933 2511 73.9666 951.984 446.981
2169 1 198.618 13.6342 2708 73.8789 952.306 443.601
2170 0 196.661 14.5428 2860 73.8133 952.695 436.299
2171 0 207.274 13.2964 2756 74.6981 951.908 438.124
2172 0 212.181 12.8758 2732 75.5135 952.037 433.7
2173 0 221.362 13.6383 3019 74.7078 952.494 431.248
2174 0 226.437 15.8278 3584 72.113 953.12 424.982
2175 0 236.33 13.6673 3230 74.7539 952.725 423.196
2176 0 239.545 11.0668 2651 76.3006 952.806 431.14
2177 0 241.633 11.8154 2855 74.1278 952.731 440.143
2178 1 186.343 12.3375 2299 74.8865 952.747 449.307
2179 0 193.463 13.0671 2528 75.0483 952.454 440.002
2180 0 200.529 14.1576 2839 73.5527 952.46 441.468
2181 0 200.262 13.6421 2732 75.4338 952.789 434.041
2182 1 227.644 11.9309 2716 74.4356 952.983 442.74
2183 0 225.42 11.7425 2647 75.9464 953.297 437.026
2184 0 227.459 13.3826 3044 75.4803 953.383 426.438
2185 0 229.297 15.0198 3444 73.4472 952.916 425.539
2186 0 241.156 16.3214 3936 71.6433 952.512 420.254
2187 0 249.358 14.9183 3720 74.2962 952.016 408.491
2188 0 258.775 14.2324 3683 75.5982 952.775 405.345
2189 1 364.752 11.4845 4189 79.149 952.93 374.429
2190 0 360.622 10.432 3762 80.1263 952.394 378.628
2191 0 359.429 8.37162 3009 81.0422 952.399 394.256
2192 1 211.417 12.3689 2615 74.691 952.69 440.257
2193 0 214.464 13.233 2838 75.9715 952.347 425.965
2194 0 221.316 11.1515 2468 77.4631 951.703 430.395
2195 0 219.506 11.8266 2596 76.0959 952.364 434.805
2196 1 244.374 14.265 3486 74.311 951.942 418.641
2197 0 251.373 14.1066 3546 74.8218 952.04 403.619
2198 0 365.721 16.8981 6180 71.8299 952.34 348.403
2199 0 371.506 17.5125 6506 71.0409 952.059 340.133
2200 0 385.787 16.1462 6229 73.0401 952.108 329.642
2201 0 390.908 9.76444 3817 80.5921 951.534 361.173
2202 0 384.517 10.6393 4091 79.1239 952.211 366.538
2203 0 432.338 15.6058 6747 74.0409 953.062 305.695
2204 0 438.757 16.6949 7325 72.2926 953.285 303.452
2205 1 72.7019 12.7507 927 66.0183 953.305 499.422
2206 0 73.1969 12.7601 934 66.8319 953.038 498.202
2207 0 75.0709 13.3341 1001 66.5574 952.572 499.753
2208 0 80.2235 10.8322 869 69.328 953.161 497.605
2209 0 77.4288 12.6439 979 68.998 953.278 492.455
2210 1 89.3645 15.3193 1369 63.9028 953.321 496.028
2211 0 84.3025 12.6212 1064 68.593 952.978 492.213
2212 0 91.3022 11.7522 1073 68.8462 952.692 492.196
2213 0 91.2831 14.2743 1303 66.0967 952.473 489.61
2214 0 94.261 13.9082 1311 66.4851 952.837 487.302
2215 0 99.1997 13.0646 1296 67.0008 953.071 483.511
2216 0 106.322 13.3462 1419 65.4715 952.407 482.563
2217 0 98.184 14.0247 1377 66.1365 952.527 479.172
2218 0 419.851 15.9128 6681 69.5831 952.831 315.172
2219 0 417.273 16.5455 6904 68.6505 952.973 312.568
2220 0 412.642 14.6859 6060 70.7629 952.596 311.691
2221 0 134.292 17.5662 2359 57.9572 952.033 477.209
2222 1 70.1757 13.1955 926 61.5119 952.901 508.128
2223 0 74.2016 17.3851 1290 57.0984 952.564 508.83
2224 0 77.2639 16.3983 1267 57.959 952.641 507.448
2225 0 78.3425 14.8451 1163 59.9046 952.598 506.917
2226 0 78.3705 17.0983 1340 58.5373 952.67 504.215
2227 0 84.1104 14.16 1191 60.6163 952.201 503.452
2228 0 86.4482 16.3913 1417 58.4368 952.51 502.536
2229 0 86.4688 14.6874 1270 60.8024 952.372 498.073
2230 0 90.1443 15.4752 1395 59.5369 952.671 500.336
2231 0 93.1874 16.2361 1513 59.0919 952.781 498.07
2232 0 92.1026 14.8421 1367 60.8164 953.086 496.088
2233 0 102.592 16.0148 1643 58.9702 952.952 494.911
2234 0 105.562 15.3844 1624 59.822 952.308 491.835
2235 0 110.684 16.8949 1870 57.7316 952.621 493.943
2236 0 109.358 14.1005 1542 61.9676 953.194 485.067
2237 0 114.273 15.9355 1821 59.6606 952.623 487.127
2238 0 119.214 15.5771 1857 59.7221 952.462 487.236
2239 0 121.651 15.7089 1911 60.2323 953.258 480.813
2240 0 128.589 16.0278 2061 59.3886 952.628 479.53
2241 0 125.398 12.1453 1523 64.8647 952.256 472.21
2242 0 134.464 14.1525 1903 62.2128 953.444 473.623
2243 0 142.448 16.6025 2365 58.8127 953.12 474.748
2244 0 140.33 15.8341 2222 60.6364 952.875 468.954
2245 0 148.339 15.6669 2324 59.9049 953.187 471.815
2246 0 150.759 14.8781 2243 61.206 953.142 466.399
2247 0 159.305 16.1326 2570 59.5996 952.886 465.153
2248 0 160.915 16.1514 2599 59.4748 952.962 466.3
2249 0 169.713 15.6264 2652 60.0445 952.702 460.539
2250 0 173.48 16.1575 2803 59.3439 952.908 462.625
2251 0 171.354 15.3951 2638 61.6558 952.762 452.094
2252 1 184.732 14.291 2640 61.9155 953.21 453.364
2253 0 190.609 17.0139 3243 59.2788 952.921 447.371
2254 0 195.315 15.5953 3046 60.7702 952.782 447.396
2255 0 199.586 15.2716 3048 61.4816 952.822 445.965
2256 0 209.491 15.7381 3297 60.8987 953.161 438.276
2257 0 211.489 15.4949 3277 61.6469 953.172 434.409
2258 0 218.507 17.1116 3739 59.758 952.4 434.254
2259 0 229.626 16.9667 3896 60.008 952.418 422.512
2260 0 240.86 16.711 4025 59.92 952.336 424.412
2261 0 239.881 18.9802 4553 57.9284 953.144 424.469
2262 0 250.619 17.7321 4444 59.412 953.304 417.451
2263 1 312.384 9.67398 3022 65.4454 952.658 427.046
2264 0 311.077 12.4792 3882 63.5052 953.239 416.412
2265 1 203.562 14.5263 2957 62.4843 952.408 450.646
2266 0 208.67 14.4583 3017 64.2615 952.837 436.217
2267 0 211.663 13.923 2947 64.9511 952.709 435.522
2268 0 221.045 15.6077 3450 63.3464 952.507 435.223
2269 0 228.651 16.1775 3699 63.103 952.45 427.02
2270 0 230.51 16.6848 3846 63.0621 952.636 425.488
2271 1 199.959 10.8072 2161 66.609 952.124 456.625
2272 0 192.475 12.8432 2472 65.0841 952.385 455.335
2273 0 195.661 13.3854 2619 65.8816 952.23 449.252
2274 0 203.582 13.346 2717 65.915 952.261 449.548
2275 0 210.277 14.985 3151 65.3377 952.793 441.407
2276 0 217.329 14.3377 3116 66.1601 952.58 436.515
2277 0 221.375 13.7775 3050 67.8177 953.044 423.535
2278 0 228.498 14.8798 3400 66.7935 952.778 421.178
2279 0 235.617 14.6891 3461 67.1979 953.285 418.507
2280 1 224.519 13.9454 3131 66.7212 953.04 438.874
2281 0 224.451 11.0982 2491 69.0229 953.086 441.892
2282 0 224.275 10.1616 2279 68.9495 952.658 449.268
2283 0 224.719 11.8325 2659 69.3922 952.536 433.968
2284 0 228.812 15.1216 3460 66.2457 952.89 430.016
2285 0 230.979 14.0575 3247 68.5042 953.199 423.936
2286 0 239.334 13.8175 3307 68.821 953.32 421.06
2287 0 248.659 14.5098 3608 68.6524 952.675 413.9
2288 1 260.644 14.5639 3796 68.3045 952.423 410.202
2289 0 269.566 15.3283 4132 67.6856 952.649 406.355
2290 0 275.393 16.195 4460 66.6749 953.607 404.712
2291 0 282.477 16.1748 4569 67.2287 953.431 396.7
2292 0 292.688 16.5295 4838 67.6048 952.686 383.317
2293 1 339.498 11.8292 4016 71.4171 953.431 389.272
2294 1 64.268 14.0039 900 64.8611 953.341 500.364
2295 0 65.1867 15.2792 996 64.3394 953.55 499.47
2296 0 71.314 12.7465 909 65.2728 953.394 501.886
2297 0 73.385 13.8721 1018 64.6208 953.236 499.553
2298 0 72.6056 12.7401 925 67.1362 953.685 495.521
2299 0 73.1682 15.2115 1113 64.4232 953.545 497.565
2300 1 0 0 3.95252e-322 -nan 0 1.04765e-303
2301 1 86.3738 13.9857 1208 63.4106 954.135 497.94
2302 0 85.3186 14.6392 1249 64.0705 953.759 492.797
2303 0 82.181 14.2855 1174 65.5852 953.87 490.013
2304 0 89.9701 14.5826 1312 64.1951 953.72 491.217
2305 0 90.2663 15.4764 1397 63.3973 954.338 492.102
2306 0 90.5604 16.0445 1453 63.0798 953.557 492.1
2307 0 90.3178 13.5964 1228 67.0041 954.064 486.045
2308 0 90.1165 10.1535 915 70.0732 954.127 388.719
2309 0 96.143 16.3194 1569 63.905 954.001 483.625
2310 0 100.303 15.5729 1562 64.0499 954.076 485.656
2311 1 116.71 15.2857 1784 62.782 953.933 483.089
2312 0 108.459 14.1897 1539 65.6407 953.729 474.701
2313 0 110.124 11.5143 1268 70.0694 953.874 362.135
2314 0 116.186 14.3047 1662 65.4284 954.533 470.307
2315 0 120.135 9.97208 1198 72.2304 954.536 346.554
2316 0 126.326 15.0088 1896 64.1646 953.198 468.105
2317 1 145.441 16.3503 2378 60.9853 953.546 471.656
2318 0 143.419 13.0317 1869 65.4008 953.256 465.582
2319 0 140.582 15.0873 2121 63.6308 953.552 465.935
2320 0 148.361 12.8201 1902 64.9474 953.753 468.055
2321 0 154.607 11.5325 1783 63.7897 954.441 476.92
2322 0 142.262 11.8514 1686 65.5682 953.652 469.106
2323 1 85.3138 10.3149 880 65.1727 953.235 492.168
2324 0 91.5525 12.8451 1176 62.5986 954.232 491.56
2325 0 93.3502 14.1617 1322 61.4501 954.402 491.206
2326 0 89.4489 15.2154 1361 61.1815 954.013 489.788
2327 0 90.1268 16.3215 1471 61.1774 954.186 485.122
2328 1 105.401 14.8385 1564 60.4731 953.85 490.123
2329 0 109.538 13.2192 1448 62.962 953.878 482.465
2330 0 106.388 13.6764 1455 62.6241 953.927 484.806
2331 0 105.142 16.1115 1694 61.4569 954.165 479.826
2332 1 4 6.25 25 54.52 953.76 416.72
2333 1 109.339 17.6881 1934 60.5 953.694 474.05
2334 0 114.285 15.8201 1808 62.3689 954.648 472.932
2335 0 115.165 15.0306 1731 63.3079 953.236 473.876
2336 0 121.343 13.2846 1612 64.8567 954.001 469.976
2337 1 0 0 0 -nan -nan -nan
2338 1 129.535 14.745 1910 62.4869 953.645 476.88
2339 0 137.285 14.4954 1990 62.5015 953.821 477.175
2340 1 0 0 0 -nan -nan -nan
2341 1 267.773 9.01884 2415 67.4961 953.681 435.998
2342 0 270.366 9.01 2436 64.1527 953.68 457.945
2343 0 268.487 11.3115 3037 64.946 954.143 436.492
2344 0 275.448 13.901 3829 65.1267 953.735 409.12
2345 0 283.967 15.9772 4537 62.4893 953.409 410.702
2346 1 182.19 16.0218 2919 62.0021 953.52 456.178
2347 0 189.345 14.2069 2690 64.1119 953.742 450.838
2348 1 17.4567 6.98871 122 46.1475 954.836 530
2349 0 16.0506 10.903 175 44.3657 955.103 530.657
2350 1 192.229 16.1474 3104 58.2452 953.17 437.219
2351 0 202.73 14.9953 3040 58.4836 953.356 433.332
2352 1 287.56 15.0577 4330 56.3406 953.91 419.691
2353 0 284.552 12.7428 3626 59.818 953.196 405.547
2354 0 289.325 12.7746 3696 60.6856 953.202 392.705
2355 1 309.764 15.0631 4666 57.7955 953.709 402.687
2356 0 317.85 14.6673 4662 58.0105 954.123 401.191
2357 1 282.532 11.5597 3266 60.6797 953.79 422.628
2358 0 277.949 11.8295 3288 57.8589 954.067 447.833
2359 1 194.353 12.3898 2408 61.7159 953.326 446.317
2360 0 203.71 14.6041 2975 59.996 953.839 445.318
2361 0 195.376 15.2424 2978 60.734 953.212 435.527
2362 1 213.374 15.6439 3338 59.7055 953.515 436.443
2363 0 219.5 14.1321 3102 61.5996 953.368 435.426
2364 0 223.603 17.8262 3986 58.2782 953.554 434.278
2365 0 231.72 16.0237 3713 60.069 953.891 433.856
2366 0 239.418 14.2637 3415 62.9174 952.961 423.474
