time division length width area intensity CMx CMy
486 0 83.1833 12.3943 1031 62.3531 492.396 494.899
487 1 44.0143 10.1558 447 63.5593 492.763 513.655
488 0 45.0561 13.0282 587 60.4089 492.683 512.819
489 0 46.0885 9.74212 449 64.7439 492.537 512.9
490 0 48.0986 11.0606 532 63.2744 492.286 511.526
491 0 49.0548 13.0466 640 61.8344 492.17 508.6
492 0 49.0666 12.8805 632 62.7136 493.103 505.554
493 0 52.0514 11.5463 601 63.5042 491.438 509.03
494 0 51.0301 10.8367 553 64.8409 491.993 506.618
495 0 56.1345 11.7931 662 62.6631 492.033 505.937
496 0 55.065 11.2594 620 63.5887 490.792 505.061
497 0 57.0247 11.7317 669 63.0897 490.984 504.74
498 0 60.0969 13.1288 789 61.0697 491.536 503.982
499 0 62.0592 12.3914 769 61.6606 491.575 502.475
500 0 64.1022 11.7157 751 62.9827 491.736 499.639
501 0 66.1409 13.3654 884 60.6244 491.045 500.078
502 0 68.0746 11.7224 798 63.1516 492.296 498.451
503 0 70.0651 12.0459 844 61.8756 491.487 499.573
504 0 70.1587 12.3862 869 62.1588 491.586 495.731
505 0 75.1435 11.4847 863 62.1089 492.403 498.428
506 0 78.1301 13.0808 1022 61.1487 492.158 492.651
507 0 80.1723 13.4835 1081 60.0278 491.872 492.384
508 0 83.178 12.5273 1042 60.9712 491.455 493.09
509 1 43.0611 10.6825 460 60.6935 491.413 513.098
510 0 42.0547 11.5564 486 61.5391 491.827 511.035
511 0 46.0748 11.4379 527 60.6167 491.323 510.184
512 0 44.0839 11.1605 492 62.6179 491.193 509.364
513 0 48.0645 10.8188 520 62.2077 491.462 507.635
514 0 50.0182 11.1359 557 61.3411 492.081 510.181
515 0 53.0745 12.2092 648 59.7454 491.998 508.46
516 0 54.0505 12.3218 666 59.9565 492.219 507.483
517 0 51.0958 11.1751 571 62.2312 491.886 506.59
518 0 55.0905 13.3961 738 59.7385 491.825 505.615
519 0 59.1557 10.988 650 61.1431 492.206 506.151
520 0 58.1616 11.8635 690 61.542 491.396 502.283
521 0 58.0852 10.4502 607 63.3707 491.381 501.934
522 0 62.0397 12.1052 751 61.3222 491.987 500.123
523 0 65.0673 13.0173 847 60.0673 491.834 502.222
524 0 67.0764 13.1045 879 60.0774 492.369 499.58
525 0 66.1448 11.5655 765 62.5412 491.889 497.25
526 0 70.0225 11.8962 833 62.5078 492.09 494.744
527 0 72.1317 10.9661 791 63.0506 492.296 497.612
528 0 77.054 13.1466 1013 60.5548 491.788 495.975
529 0 76.1337 13.1216 999 61.3143 492.171 492.361
530 1 39.0334 10.7344 419 61.1289 492.401 514.943
531 0 39.1047 9.41064 368 62.9375 492.443 512.688
532 0 40.0759 11.1788 448 61.8594 491.585 513.522
533 0 43.0687 11.4933 495 60.7838 491.123 511.063
534 0 43.03 10.5043 452 62.4912 492.042 509.522
535 0 44.1376 10.7845 476 62.1197 491.334 509.586
536 0 48.0421 11.6981 562 60.5053 492.368 509.032
537 0 48.0258 11.4314 549 60.4772 491.996 509.024
538 0 50.0259 12.9933 650 58.8262 491.202 506.425
539 0 51.0189 12.1523 620 60.1484 490.832 506.502
540 0 51.1062 12.7186 650 59.5646 491.518 507.242
541 0 52.0872 10.828 564 61.9184 491.741 505.683
542 0 55.1103 11.8671 654 59.1254 491.437 506.839
543 0 59.0228 12.9611 765 58.3098 491.959 504.953
544 0 58.0247 11.8053 685 60.1781 492.009 504.566
545 0 61.0927 12.5711 768 59.1667 491.71 501.355
546 0 63.0383 13.6742 862 58.0383 491.18 500.867
547 0 64.0341 14.0238 898 58.0523 491.816 500.955
548 0 68.1717 11.4857 783 59.7803 491.685 501.502
549 0 69.1125 12.0818 835 59.6671 490.721 499.52
550 0 72.1483 12.7654 921 59.355 491.041 497.512
551 0 73.1106 11.1201 813 61.4736 491.074 498.01
552 0 77.1709 14.0597 1085 58.0221 490.632 495.781
553 0 78.1213 12.519 978 59.7853 491.863 494.516
554 0 82.1265 11.6771 959 60.9072 492.208 492.415
555 0 86.1365 13.2348 1140 59.35 492.448 488.711
556 0 89.0775 13.4826 1201 58.7677 492.089 489.659
557 0 90.1 12.7747 1151 59.6716 491.275 490.177
558 0 93.0572 13.1102 1220 59.8811 491.519 485.685
559 1 52.0291 13.7615 716 56.2723 491.756 509.888
560 0 50.0352 11.6318 582 59.6718 491.582 507.277
561 0 53.0801 10.5313 559 59.6941 492.726 508.991
562 0 54.0815 11.3532 614 59.943 492.134 506.858
563 0 56.04 10.6174 595 60.8874 491.792 504.983
564 0 58.074 12.7251 739 58.5007 491.969 504.815
565 0 59.1004 12.4195 734 59.0054 492.104 503.74
566 0 62.061 12.3266 765 58.9974 491.531 500.246
567 0 63.0602 11.4811 724 59.6243 492.076 501.894
568 0 65.2036 11.8705 774 59.8127 491.773 500.062
569 0 65.1731 12.6433 824 58.8944 491.8 501.098
570 0 67.096 11.5059 772 60.6256 492.39 498.487
571 0 72.0698 11.364 819 60.0733 491.569 498.929
572 0 71.2853 11.6854 833 60.2953 492.276 497.964
573 0 74.0502 11.7488 870 60.2506 492.166 497.045
574 0 77.119 13.6672 1054 58.0626 491.965 492.663
575 0 81.1527 12.3225 1000 59.472 492.153 492.681
576 0 82.0655 11.832 971 60.2894 492.403 491.967
577 0 85.1618 13.7503 1171 58.0726 492.406 489.975
578 0 87.1955 12.6383 1102 59.5408 492.694 489.525
579 0 90.1248 12.6713 1142 59.9326 492.882 489.052
580 0 92.0984 12.9535 1193 59.71 494.145 485.78
581 0 95.283 13.3392 1271 59.0511 493.583 486.436
582 1 53.0945 8.62613 458 61.5655 494.969 507.891
583 0 54.0664 10.5611 571 59.9842 494.842 505.137
584 0 55.098 10.0548 554 61.6498 493.668 503.181
585 0 58.0355 10.7176 622 60.865 493.352 502.132
586 0 59.0561 12.5135 739 59.1475 493.982 502.177
587 0 60.0959 11.9642 719 60.0236 493.694 500.015
588 0 63.0718 11.2094 707 60.5149 493.433 500.354
589 0 65.1053 12.1956 794 59.4244 492.247 499.12
590 0 67.0697 12.0621 809 59.5204 491.758 499.276
591 0 67.0221 12.1154 812 60.1121 492.454 494.893
592 0 69.0688 11.7709 813 60.9151 491.969 493.522
593 0 73.0644 11.5788 846 60.5532 492.879 495.235
594 0 75.0701 11.789 885 60.6407 492.325 494.069
595 0 80.0475 13.2921 1064 58.2932 491.59 494.288
596 0 77.0704 10.8213 834 62.6463 492.165 491.26
597 0 83.1647 12.7578 1061 59.8803 492.234 490.622
598 0 87.1112 12.9719 1130 59.9319 492.117 488.127
599 0 90.1537 12.7671 1151 60.1712 491.495 487.125
600 0 88.0682 9.74245 858 65.6061 491.051 485.769
601 0 92.0634 11.7528 1082 63.3678 491.809 485.316
602 1 50.0591 9.68855 485 62.2062 492.025 508.076
603 0 54.0312 10.5124 568 60.6426 492.13 507.421
604 0 52.0227 9.26518 482 63.7697 492.12 503.517
605 0 55.059 10.2435 564 62.2979 492.145 504.805
606 0 56.0982 10.6421 597 61.66 492.546 502.859
607 0 57.0518 9.99092 570 62.5333 491.958 505.251
608 0 61.087 10.2477 626 62.155 492.249 503.722
609 0 62.1408 11.4579 712 60.8427 492.361 500.994
610 0 64.0836 11.3446 727 61.9587 492.008 496.525
611 0 67.2074 10.4155 700 62.3629 492.389 497.437
612 0 70.1635 11.8153 829 60.4318 492.397 497.801
613 0 71.2065 13.1308 935 59.0631 493.214 495.066
614 0 73.1094 12.8574 940 59.5287 492.972 495.767
615 0 77.0925 13.2438 1021 58.5847 493.368 494.641
616 0 77.0632 12.2237 942 60.1975 493.039 490.607
617 0 81.138 12.2631 995 59.8804 492.995 492.158
618 0 83.1598 12.6503 1052 59.8641 492.584 489.439
619 0 85.1386 12.8849 1097 59.3564 492.262 488.661
620 0 88.1102 11.7353 1034 60.3772 492.023 486.335
621 0 92.1048 12.5292 1154 59.5104 492.093 483.848
622 0 93.1279 12.1661 1133 60.0697 492.801 483.52
623 0 98.1873 14.0344 1378 57.836 491.767 482.718
624 1 49.0545 9.43847 463 60.9914 492.063 505.706
625 0 50.0544 10.2289 512 60.7988 492.584 502.568
626 0 54.036 10.6966 578 58.5484 492.503 505.564
627 0 54.0735 9.15421 495 60.2525 492.384 505.416
628 0 55.0759 10.2041 562 59.4644 491.886 504.157
629 0 54.2132 10.2374 555 59.7838 493.088 504.294
630 0 57.1049 11.978 684 58.3056 492.923 500.861
631 0 58.0796 11.3637 660 58.253 492.048 503.324
632 0 62.0587 11.6019 720 57.2889 491.832 502.393
633 0 61.0318 10.4863 640 59.4094 492.833 500.252
634 0 63.1048 12.8992 814 57.2506 492.823 500.41
635 0 65.1425 11.4365 745 58.5168 492.587 500.372
636 0 69.1681 12.3612 855 56.8363 493.147 499.468
637 0 69.1069 13.414 927 57.1079 492.984 494.654
638 0 70.212 11.6504 818 58.8753 492.322 494.713
639 0 72.0712 13.5283 975 57.0728 493.555 494.557
640 0 76.1013 12.7593 971 57.8095 493.042 492.171
641 0 78.0465 11.9672 934 59.3116 493.547 491.996
642 0 81.0766 11.89 964 59.7915 492.678 488.221
643 0 82.0826 13.9981 1149 57.6858 492.869 490.64
644 0 86.0648 11.6772 1005 59.991 491.983 488.713
645 0 88.0493 14.0376 1236 57.3163 491.583 489.128
646 0 89.0847 11.3824 1014 61.1006 492.816 485.334
647 0 95.0442 12.268 1166 59.7899 492.939 484.156
648 1 46.0356 9.68816 446 60.5135 493.022 509.011
649 0 50.052 10.2693 514 59.3016 493.276 508.889
650 0 50.0263 10.1547 508 59.3071 493.179 508.215
651 0 48.0722 9.58975 461 61.256 494.692 507.364
652 0 50.1365 10.3717 520 60.075 493.271 508.081
653 0 52.0127 11.4011 593 58.6324 493.938 505.708
654 0 55.054 10.5533 581 59.5198 493.54 504.917
655 0 57.052 11.9715 683 58.1698 493.627 504.243
656 0 58.0252 11.8914 690 57.9536 492.93 505.259
657 0 61.0617 13.0032 794 56.5529 493.931 503.668
658 0 61.0356 11.9602 730 57.7466 492.848 504.726
659 0 63.0346 12.39 781 57.5467 492.72 501.697
660 0 64.1264 12.2103 783 57.7905 492.605 503.907
661 0 63.1213 11.3115 714 60.0098 493.116 500.113
662 0 67.0697 11.6595 782 59.2519 493.249 499.022
663 0 71.0859 12.4075 882 57.7086 492.695 500.486
664 0 71.1998 13.0759 931 58.3867 493.136 496.119
665 0 73.1545 10.594 775 60.4684 492.737 497.658
666 0 75.0704 11.5492 867 60.1442 492.148 495.135
667 0 78.079 11.6677 911 60.0538 493.035 496.199
668 0 82.0805 13.4624 1105 58.8271 492.982 491.491
669 0 81.2329 12.8027 1040 60.4529 492.744 488.75
670 0 85.273 11.7505 1002 62.0758 492.627 488.871
671 0 87.1 12.3651 1077 61.2581 492.846 487.779
672 0 91.0747 12.1768 1109 61.3246 493.364 490.922
673 0 94.1634 13.8589 1305 59.2322 492.947 489.517
674 0 94.2082 11.5595 1089 62.9624 494.038 484.075
675 0 99.3171 12.7068 1262 61.5325 492.834 483.071
676 0 99.1434 11.1455 1105 64.1357 493.105 481.717
677 0 104.155 11.9149 1241 63.0943 492.974 481.44
678 0 107.141 11.4428 1226 64.2692 493.51 478.945
679 1 54.0998 8.87249 480 64.8875 494.085 504.942
680 0 56.1341 10.7956 606 62.7013 492.612 503.056
681 0 58.1925 9.91537 577 63.9896 493.714 503.321
682 0 60.2102 10.4633 630 62.9413 493.395 501.427
683 0 59.2274 9.84342 583 64.578 493.883 501.901
684 0 61.257 10.5294 645 64.1953 493.543 496.701
685 0 65.1739 10.3876 677 64.0798 493.3 499.083
686 0 67.1548 10.2301 687 63.5444 492.719 501.59
687 0 70.1426 9.26684 650 65.42 493.242 496.146
688 0 73.1967 11.4759 840 62.6119 493.23 498.385
689 0 72.1167 9.59556 692 65.9855 493.146 495.286
690 0 77.1418 12.2891 948 62.4409 493.93 493.227
691 0 77.1446 10.9405 844 64.4882 493.879 494.622
692 0 82.1629 11.6232 955 63.7005 493.849 492.731
693 1 42.0403 9.11032 383 63.4204 493.943 513.272
694 0 44.017 9.7008 427 62.6089 493.227 513.244
695 0 46.0783 10.5473 486 61.3745 493.294 511.576
696 0 50.0867 11.8994 596 59.104 492.971 511.842
697 0 49.0491 11.6414 571 61.0806 492.618 508.142
698 0 52.0522 10.5087 547 62.1079 494.219 507.411
699 0 52.099 11.4206 595 61.5008 493.114 507.452
700 0 53.0801 11.3037 600 60.8667 493.66 508.528
701 0 55.072 11.6212 640 61.7578 493.752 505.225
702 0 55.1034 10.9431 603 63.6799 493.453 501.902
703 0 60.1664 10.7203 645 61.8992 493.079 506.087
704 0 61.0824 11.4272 698 61.6375 492.734 503.655
705 0 62.1693 12.2247 760 60.5724 493.116 500.63
706 0 64.0733 12.5637 805 60.7776 493.875 500.267
707 0 64.2484 10.2726 660 63.6894 493.156 498.309
708 0 70.0212 14.8098 1037 57.7097 492.656 499.376
709 0 71.0579 12.9753 922 59.8731 492.951 498.031
710 0 73.1602 12.2608 897 61.8049 492.887 495.988
711 0 74.215 12.2347 908 61.3689 492.352 497.871
712 0 76.0643 11.8321 900 62.4411 492.956 496.643
713 0 76.1496 10.8339 825 64.2691 492.583 493.598
714 0 81.0502 11.5854 939 62.9872 492.601 493.927
715 1 44.0907 10.7279 473 61.4884 492.818 512.391
716 0 45.0545 10.7869 486 61.0597 492.665 512.646
717 0 46.241 10.6832 494 61.7126 493.099 510.241
718 0 48.1442 12.4002 597 59.2596 493.521 509.628
719 0 48.1109 11.0786 533 61.5685 493.349 508.447
720 0 52.044 12.5855 655 59.0092 492.84 507.269
721 0 52.0717 10.2551 534 61.5581 492.978 507.554
722 0 52.0352 12.4723 649 59.4607 492.193 505.786
723 0 56.0775 11.3414 636 60.1714 491.181 505.234
724 0 56.1456 11.6127 652 60.0061 491.41 505.419
725 0 56.1009 10.8911 611 60.8707 492.56 506.17
726 0 60.0429 12.1413 729 59.1591 492.335 504.663
727 0 61.0647 10.5789 646 61.469 492.887 502.816
728 0 62.2426 11.5194 717 60.5146 492.153 501.537
729 0 67.1169 12.4112 833 58.4802 491.777 500.364
730 0 67.1036 13.9188 934 57.2505 491.849 498.001
731 0 69.1473 10.7741 745 60.098 490.953 500.926
732 0 72.0969 11.0962 800 59.4763 491.781 501.156
733 0 74.1284 10.8865 807 60.4572 491.649 496.715
734 0 77.1638 12.9854 1002 57.5309 491.264 496.19
735 0 77.118 11.6704 900 59.8156 492.17 492.142
736 0 78.1355 9.98266 780 61.2615 492.841 492.912
737 0 83.1311 12.3901 1030 58.1709 492.999 490.883
738 1 40.0333 9.71691 389 58.6735 492.99 512.136
739 0 41.0426 8.33281 342 60.4766 493.713 511.447
740 0 44.0314 12.5365 552 55.6449 492.962 511.598
741 0 44.0511 9.87491 435 58.5195 493.11 511.46
742 0 46.0481 11.3577 523 56.543 492.629 511.134
743 0 48.1264 11.0542 532 56.8346 492.682 510.15
744 0 47.0144 10.869 511 57.5068 491.695 509.307
745 0 49.0647 11.8211 580 56.2983 492.026 506.028
746 0 49.039 10.1144 496 58.8448 491.153 505.619
747 0 49.0548 9.39766 461 60.2104 490.642 505.432
748 0 51.1312 9.46584 484 59.9112 491.25 504.562
749 0 52.041 9.16586 477 60.4507 491.235 504.298
750 0 57.0933 12.068 689 56.492 491.485 504.692
751 0 58.0502 11.8001 685 56.9416 490.734 502.26
752 0 61.0737 12.1984 745 56.4483 491.042 502.368
753 0 61.1053 10.5556 645 57.9938 491.31 502.935
754 0 65.1133 12.0252 783 56.3793 491.47 500.824
755 0 66.0963 10.8478 717 57.8033 491.951 499.562
756 0 69.0882 10.5517 729 57.9465 491.634 499.307
757 0 71.1287 11.205 797 57.0678 491.011 500.691
758 0 72.0614 11.0323 795 57.9786 491.916 495.513
759 0 73.0376 10.9806 802 57.9489 491.86 499.115
760 0 75.1309 10.7945 811 58.3835 491.651 495.798
761 0 76.1438 11.7147 892 57.4731 492.284 496.075
762 0 83.1438 11.9432 993 56.7583 491.936 495.329
763 1 42.0596 8.70194 366 59.9016 491.484 513.601
764 0 44.0237 10.7897 475 57.7053 491.709 513.008
765 0 46.0264 11.5368 531 57.1525 491.363 511.925
766 0 45.0471 10.8997 491 59.4603 492.344 509.305
767 0 46.0631 9.92116 457 60.5689 491.654 510.81
768 0 51.0745 12.3349 630 56.8841 491.789 510.314
769 0 50.1166 10.6751 535 59.5439 492.146 508.86
770 0 51.0317 11.2087 572 59.6888 491.573 507.458
771 0 55.2905 12.0274 665 57.9579 491.322 509.057
772 0 56.0817 11.4119 640 59.3641 492.317 507.584
773 0 57.1105 10.7511 614 60.2492 492.119 507.049
774 0 58.1177 12.4403 723 59.1674 490.882 505.012
775 0 59.0696 10.6992 632 61.1013 491.188 505.685
776 0 61.1216 12.3852 757 59.144 491.849 505.263
777 0 65.0524 15.4491 1005 46.9701 490.021 505.436
778 0 66.0772 13.4691 890 57.7483 490.925 502.651
779 0 68.0649 13.4137 913 57.4326 491.444 502.176
780 0 69.1045 13.0093 899 58.4627 491.276 500.839
781 0 71.1765 13.1926 939 58.1342 491.87 499.153
782 0 74.0989 13.0771 969 58.0248 492.182 498.375
783 0 76.093 12.7476 970 57.8907 492.685 498.36
784 0 78.2828 12.3526 967 58.3278 492.17 495.937
785 0 78.1334 13.4002 1047 57.3801 492.904 493.608
786 0 81.1752 10.1878 827 60.3809 491.78 493.741
787 0 84.184 11.8312 996 58.9548 492.019 490.342
788 1 45.0952 10.9103 492 57.874 491.482 512.173
789 0 47.1002 11.6348 548 57.7208 491.77 510.465
790 0 48.094 11.3736 547 58.8062 491.126 510.537
791 0 50.1181 12.0515 604 58.447 491.49 508.391
792 0 52.1027 11.7844 614 58.6564 492.013 508.761
793 0 52.1027 11.7844 614 132.033 493.01 508.682
794 0 56.0579 11.5238 646 59.0186 493.302 507.048
795 0 56.1697 11.3406 637 60.3909 492.973 504.516
796 0 56.0401 11.3847 638 61.0392 492.527 505.461
797 0 59.0478 11.6685 689 60.5631 492.055 504.922
798 0 52.0682 9.9485 518 64.6139 492.189 499.778
799 0 62.027 12.2044 757 60.2774 492.033 504.568
800 0 62.1173 11.2046 696 62.0172 491.859 502.864
801 0 64.1107 13.2271 848 60.0967 492.966 500.2
802 0 66.0771 11.078 732 63.2158 492.25 500.451
803 0 71.1188 13.2314 941 50.1148 492.768 500.596
804 0 68.1062 12.6861 864 61.8889 492.416 497.521
805 0 73.1871 11.8737 869 61.4074 492.498 498.852
806 0 74.106 12.806 949 61.1349 491.862 497.066
807 0 78.1022 14.0841 1100 58.9945 491.809 497.814
808 0 80.0911 12.3609 990 61.6606 491.552 495.946
809 0 84.0907 12.9741 1091 60.0587 492.375 496.259
810 0 85.1436 15.0569 1282 58.4813 492.084 494.217
811 0 86.2135 13.2462 1142 60.8774 492.271 493.107
812 0 90.1156 13.3162 1200 61.0183 492.685 492.623
813 1 47.015 12.1238 570 60.7211 492.602 511.754
814 0 49.0801 12.5305 615 61.0114 492.343 510.086
815 0 52.0539 12.9289 673 59.997 492.547 510.094
816 0 51.0414 12.5193 639 62.0845 492.185 506.948
817 0 54.0627 13.5953 735 60.7224 491.516 506.963
818 0 56.0991 14.4387 810 58.4321 492.427 510.677
819 0 58.1191 13.3175 774 61.2274 492.265 505.593
820 0 60.1383 13.6519 821 60.4141 492.101 505.991
821 0 60.2186 12.1723 733 63.3015 492.98 504.258
822 0 60.0796 12.2837 738 63.1843 492.604 505.019
823 0 64.1114 12.837 823 62.8736 492.129 501.158
824 0 67.0673 12.6738 850 62.6847 491.993 502.404
825 0 67.0853 12.0295 807 63.995 492.071 500.809
826 0 70.0632 12.0177 842 64.1473 493.314 499.906
827 0 70.0892 12.6696 888 63.732 492.677 500.257
828 0 74.1125 13.3446 989 63.3043 492.283 498.455
829 0 77.097 14.3066 1103 62.3481 491.984 497.865
830 0 78.1638 13.3054 1040 63.45 492.227 497.426
831 0 80.092 11.9363 956 65.6695 492.197 496.079
832 0 82.1045 12.3745 1016 65.4488 492.591 496.217
833 0 84.1891 13.1608 1108 65.1471 492.076 493.939
834 1 47.031 12.2898 578 63.564 492.524 512.427
835 0 47.0575 11.0503 520 65.2615 492.502 511.648
836 0 47.0401 9.65133 454 67.4097 491.987 512.544
837 0 50.0433 11.6299 582 65.4381 491.29 510.56
838 0 52.1595 11.6949 610 65.1033 492.254 510.449
839 0 51.049 11.5967 592 66.7821 491.348 509.476
840 0 54.0893 11.5919 627 66.4721 491.933 508.514
841 0 56.1109 11.5664 649 66.7072 491.946 506.958
842 0 57.0478 12.919 737 65.2727 492.311 507.913
843 0 60.0487 12.7896 768 65.7604 492.078 506.27
844 0 62.0554 14.5676 904 63.958 492.217 506.579
845 0 61.1212 11.9435 730 67.1849 492.399 506.807
846 0 63.0589 11.6241 733 67.2019 492.005 506.96
847 0 67.0735 12.5087 839 67.0441 492.001 502.579
848 0 67.0377 12.8733 863 67.5145 493.155 503.236
849 0 68.1076 12.7739 870 68.1471 492.591 502.067
850 0 73.122 13.033 953 67.1112 491.622 502.409
851 0 75.2537 11.7336 883 69.4066 491.155 500.392
852 1 41.0288 10.4561 429 67.4779 492.464 517.023
853 0 40.0182 11.3948 456 68.5241 492.974 513.805
854 0 43.0274 10.8303 466 67.6824 492.35 515.386
855 0 44.0641 12.5953 555 66.5009 492.077 513.559
856 0 45.1823 12.7262 575 66.2 492.083 514.066
857 0 46.064 11.7445 541 67.8854 491.695 511.848
858 0 46.038 10.2307 471 69.5435 491.223 513.573
859 0 47.0098 11.2955 531 68.9247 492.068 511.898
860 0 51.0806 10.8456 554 68.2924 491.753 512.653
861 0 52.2362 12.0797 631 69.3677 492.222 509.67
862 0 52.0691 12.253 638 69.1881 491.85 509.506
863 0 53.0634 11.1753 593 70.3288 492.327 509.182
864 0 55.0192 11.8868 654 69.0076 492.193 507.8
865 0 59.0835 11.8646 701 68.378 492.06 506.613
866 0 59.0421 12.0761 713 67.9635 492.093 506.442
867 0 60.0893 11.1834 672 68.4628 492.403 505.938
868 0 63.133 11.7688 743 68.253 492.555 502.522
869 0 65.068 11.8491 771 67.8379 492.445 503.532
870 0 66.1426 10.0843 667 69.988 491.696 500.816
871 0 68.0417 11.684 795 67.9333 491.931 501.44
872 0 70.0565 11.3623 796 68.5364 491.489 498.612
873 0 71.1154 11.0525 786 69.2316 491.102 497.032
874 0 74.1124 11.0238 817 69.5067 491.82 494.684
875 1 37.0105 9.781 362 68.7735 491.13 514.61
876 0 37.0261 8.85862 328 70.6524 491.994 516.463
877 0 40.0691 9.73319 390 69.141 491.567 514.446
878 0 40.0107 8.54771 342 70.6374 491.102 512.453
879 0 40.0814 8.78212 352 70.8608 491.372 513.477
880 0 43.0397 9.34021 402 70.1617 491.254 513.351
881 0 39.0737 8.82946 345 72.7507 491.101 510.246
882 0 44.0467 9.55804 421 71.3088 491.779 510.404
883 0 44.029 10.0616 443 70.8488 492.163 510.183
884 0 51.0294 11.5424 589 69.7453 491.752 508.134
885 0 48.0424 8.51332 409 73.3545 490.836 508.619
886 0 53.0779 10.6259 564 70.0656 492.158 508.252
887 0 54.1308 11.3244 613 69.6069 491.525 506.075
888 0 55.0711 9.8963 545 71.2422 491.807 504.167
889 0 56.0323 10.2441 574 71 492.077 504.697
890 0 60.1104 10.514 632 70.3956 491.875 501.883
891 0 59.061 9.46479 559 72.1002 492.419 502.395
892 0 58.0961 8.95068 520 73.2019 492.367 497.031
893 0 63.1666 9.68867 612 72.8219 492.355 497.426
894 1 74.1335 13.8938 1030 64.5379 491.837 502.11
895 0 74.2262 12.0038 891 66.9147 492.193 502.705
896 0 79.1191 13.1447 1040 65.9894 492.591 499.851
897 1 37.0612 10.8469 402 67.4353 493.142 517.856
898 0 38.0127 10.1808 387 67.9457 493.253 518.55
899 0 44.0358 11.6723 514 65.214 493.012 517.486
900 0 42.0495 11.0108 463 67.6069 492.581 515.834
901 0 45.0289 11.8369 533 66.5947 492.76 514.634
902 0 46.0133 13.4744 620 64.9387 493.298 514.369
903 0 47.0598 12.941 609 65.4745 492.663 513.92
904 0 47.0369 10.4386 491 69.5397 493.216 512.733
905 0 50.0235 12.8539 643 65.4961 493.271 513.935
906 0 52.0743 12.5974 656 66.1341 492.759 511.145
907 0 54.0242 12.2538 662 66.3157 492.563 510.991
908 0 53.0912 11.0753 588 68.5068 492.459 510.418
909 0 56.0246 12.2089 684 67.4401 493.49 508.8
