time division length width area intensity CMx CMy
1850 0 75.1835 12.3697 930 55.471 1335.5 504.456
1851 0 80.1026 13.9446 1117 53.9902 1335.68 504.558
1852 0 82.2504 14.0668 1157 54.2748 1335.32 503.398
1853 0 86.1753 12.1497 1047 56.7641 1335.07 498.999
1854 0 88.0841 13.6688 1204 54.2384 1335.66 503.947
1855 0 90.119 11.4404 1031 57.7439 1335.04 496.678
1856 0 95.0685 15.999 1521 53.1933 1334.84 498.688
1857 0 98.1506 14.3147 1405 55.2975 1334.27 497.658
1858 1 44.0731 12.2751 541 54.1571 1334.09 521.712
1859 0 49.1964 11.139 548 53.4416 1334.49 521.903
1860 0 51.1237 13.2228 676 52.7811 1334.73 519.683
1861 0 49.1388 11.498 565 55.2708 1334.2 516.802
1862 0 54.1293 12.9874 703 53.7696 1334.44 516.252
1863 0 53.2142 8.81344 469 56.6503 1334.76 517.889
1864 0 53.025 10.6176 563 55.5027 1335.26 516.757
1865 0 55.0873 13.1246 723 53.1452 1335.4 518.091
1866 0 61.2063 11.5021 704 54.4943 1335.37 515.962
1867 0 60.1888 12.1783 733 54.7667 1334.65 516.296
1868 0 63.0904 14.2652 900 53.2044 1334.87 514.6
1869 0 64.1103 11.5114 738 55.8144 1334.79 509.954
1870 0 67.1227 12.9464 869 54.9171 1335.56 507.585
1871 0 71.4387 13.7181 980 54.2622 1335.1 509.231
1872 0 73.1141 13.1575 962 55.5852 1334.52 507.044
1873 0 78.2574 14.9251 1168 53.0753 1335 507.495
1874 0 76.1975 11.6408 887 57.4758 1335.14 500.986
1875 0 84.1926 11.2718 949 56.2402 1335.29 505.453
1876 0 84.308 13.6405 1150 54.6122 1335.69 502.86
1877 0 90.1313 12.4374 1121 55.8849 1335.06 501.564
1878 0 88.1416 12.253 1080 56.5824 1335.32 499.637
1879 0 95.3468 13.6659 1303 55.5572 1335.06 497.928
1880 0 97.1802 12.2762 1193 57.0595 1335.42 495.329
1881 0 100.32 11.4234 1146 57.9188 1335.01 493.522
1882 0 104.275 13.5219 1410 56.0638 1335.54 493.194
1883 0 107.2 12.2668 1315 56.4836 1335.53 495.332
1884 0 111.386 11.5814 1290 57.6822 1335.51 490.674
1885 0 114.134 12.1173 1383 58.0998 1334.83 486.423
1886 0 119.225 12.8497 1532 57.7552 1334.46 486.52
1887 1 57.0401 11.9565 682 55.0601 1334.25 519.095
1888 0 60.2102 13.4861 812 54.6022 1334.47 515.211
1889 0 62.2177 11.9259 742 55.7628 1334.83 513.776
1890 0 65.1398 12.3734 806 54.2419 1335.42 514.192
1891 0 67.189 12.13 815 55.5055 1334.94 512.33
1892 0 69.1606 12.5794 870 56.2333 1334.48 509.414
1893 0 70.1198 11.3092 793 55.5687 1335.09 512.889
1894 0 73.1668 13.025 953 56.7167 1335.46 506.289
1895 0 75.2105 11.2085 843 58.191 1335.45 506.005
1896 0 78.1206 10.5606 825 58.0958 1335.2 507.844
1897 0 79.1243 10.7426 850 59.0965 1335.74 499.836
1898 0 85.102 10.9868 935 58.0428 1335.48 501.341
1899 0 88.3414 13.3346 1178 56.1129 1335.94 499.787
1900 0 91.2227 13.2423 1208 56.75 1336.14 495.026
1901 0 94.2578 13.5904 1281 56.2272 1336.36 493.398
1902 0 98.2458 12.9166 1269 57.5477 1335.91 494.08
1903 0 103.157 13.019 1343 57.723 1335.51 492.395
1904 0 104.098 12.517 1303 57.5058 1335.09 496.413
1905 0 110.18 11.1182 1225 59.2318 1334.88 494.241
1906 1 49.1742 11.5101 566 56.0671 1335.38 516.249
1907 0 55.2292 11.751 649 56.2388 1335.03 516.851
1908 0 52.0778 13.7679 717 56.0014 1334.89 516.086
1909 0 56.1475 10.9889 617 57.1086 1335.31 514.9
1910 0 57.1237 12.4117 709 56.9492 1335.2 513.481
1911 0 64.1489 10.5692 678 57.8628 1335.73 512.077
1912 0 66.0921 12.649 836 56.0766 1335.88 513.33
1913 0 66.29 13.1392 871 57.0551 1334.87 513.03
1914 0 67.1948 13.8404 930 57.2258 1335.38 508.495
1915 0 69.4062 12.5493 871 57.4501 1335.98 508.844
1916 0 75.3223 12.6921 956 57.3724 1336.07 506.569
1917 0 73.1426 10.9922 804 60.1182 1335.45 505.601
1918 0 80.1886 13.8174 1108 57.8556 1335.26 503.314
1919 0 82.2263 13.1588 1082 56.9824 1335.6 506.648
1920 0 85.2323 13.4808 1149 57.8024 1335.91 500.182
1921 0 91.1972 15.6364 1426 55.8689 1335.29 502.142
1922 0 91.1805 14.3013 1304 57.5529 1335.18 502.133
1923 0 94.2724 13.0367 1229 59.2848 1335.54 495.668
1924 0 99.1831 14.3976 1428 57.7941 1335.49 496.042
1925 1 49.124 11.3997 560 56.7393 1335.38 519.823
1926 0 49.2227 10.483 516 57.2248 1335.53 520.349
1927 0 53.135 14.6419 778 53.0784 1336.36 518.762
1928 0 54.25 11.6498 632 55.9668 1336.27 517.93
1929 0 54.1989 11.7715 638 57.2304 1335.55 518.429
1930 0 60.1051 12.6112 758 57.0132 1334.64 519.332
1931 0 61.2146 12.7911 783 57.9412 1334.64 515.783
1932 0 62.2417 13.6082 847 57.2279 1334.34 517.685
1933 0 61.3074 10.9775 673 59.9391 1335.22 514.826
1934 0 68.1312 13.1071 893 57.5028 1335.17 514.303
1935 0 69.2278 12.5817 871 58.0195 1335.19 513.535
1936 0 71.1457 12.7766 909 58.4048 1335.22 511.167
1937 0 74.1557 13.4042 994 58 1335.33 509.793
1938 0 75.2391 12.427 935 60.0353 1334.42 508.745
1939 0 79.1222 15.2928 1210 56.6132 1335.02 509.46
1940 0 81.1301 12.2396 993 60.5186 1333.89 509.413
1941 0 85.2945 13.131 1120 59.8964 1333.97 505.411
1942 0 88.1834 14.209 1253 58.162 1334.28 506.894
1943 0 91.2692 14.3312 1308 57.8456 1334.56 507.757
1944 0 91.2289 13.1208 1197 60.2874 1334.18 499.905
1945 0 95.0846 13.3565 1270 60.1252 1334.13 498.066
1946 0 100.242 14.9238 1496 58.373 1334.08 500.691
1947 0 105.198 15.0953 1588 58.4257 1334.07 496.852
1948 1 52.1039 13.7418 716 57.3575 1332.84 520.933
1949 0 55.148 12.1673 671 58.231 1332.9 523.954
1950 0 56.2016 14.5014 815 57.1963 1332.59 521.075
1951 0 57.1509 13.5606 775 58.28 1332.27 521.924
1952 0 60.2506 13.1783 794 59.1272 1332.17 520.583
1953 0 63.2406 13.6463 863 58.4751 1332.41 519.287
1954 0 64.4173 14.375 926 58.7365 1332.29 517.295
1955 0 64.4952 12.249 790 61.2709 1332.54 515.847
1956 0 66.2266 15.2658 1011 58.8022 1332.74 514.779
1957 0 67.1596 13.4307 902 59.9878 1333.09 515.796
1958 0 72.2789 13.268 959 60.6038 1332.8 512.282
1959 0 74.1804 13.9255 1033 59.3224 1333.32 513.919
1960 0 76.2259 14.2865 1089 60.0321 1333.34 507.476
1961 0 80.2152 15.3712 1233 58.0057 1333.34 509.464
1962 0 84.2231 15.542 1309 58.0153 1333.17 507.099
1963 0 86.1647 12.8359 1106 60.5515 1333.17 506.955
1964 0 90.2328 16.0696 1450 58.1214 1333.25 503.608
1965 0 93.1726 14.9722 1395 58.8108 1333.19 504.205
1966 0 95.0965 12.9237 1229 60.5053 1334.65 495.958
1967 0 98.3257 14.7062 1446 58.5221 1334.71 496.953
1968 1 47.196 12.2256 577 58.9515 1333.78 520.258
1969 0 49.2474 11.1275 548 59.6478 1333.51 521.577
1970 0 52.1313 14.1757 739 56.9648 1333.65 521.181
1971 0 54.2172 11.583 628 58.3646 1334.05 521.041
1972 0 57.3831 14.4816 831 56.556 1334.32 517.303
1973 0 56.1826 13.5807 763 58.2556 1334.21 516.958
1974 0 59.1975 13.1087 776 57.7552 1334.48 517.311
1975 0 60.2631 11.6655 703 59.7368 1334.55 514.627
1976 0 60.1893 11.2811 679 60.2577 1334.55 512.281
1977 0 66.279 13.7148 909 57.9538 1334.59 512.779
1978 0 69.4848 13.1684 915 58.8842 1334.07 512.382
1979 0 69.13 12.9032 892 59.7971 1334.19 510.302
1980 0 70.2096 12.0211 844 60.2441 1334.02 511.954
1981 0 73.2218 12.1002 886 60.6727 1334.56 507.933
1982 0 74.2437 11.9875 890 60.2506 1334.8 507.4
1983 0 77.2253 13.8685 1071 58.8133 1335.11 504.712
1984 0 81.1787 14.0431 1140 58.7719 1335.01 504.019
1985 0 82.3317 14.5509 1198 58.9374 1334.67 501.751
1986 0 85.0802 12.3413 1050 61.0276 1334.47 500.684
1987 0 87.3114 13.6866 1195 60.0301 1334.78 497.808
1988 0 93.4125 13.4993 1261 59.0952 1334.92 498.353
1989 0 94.4782 14.9558 1413 58.4296 1334.59 498.812
1990 0 96.3443 14.7907 1425 58.8674 1335.24 495.481
1991 0 100.229 14.1475 1418 59.7567 1334.95 494.148
1992 0 104.159 11.3384 1181 62.6173 1334.5 493.163
1993 0 107.304 12.842 1378 61.09 1334.41 491.991
1994 0 112.139 16.0515 1800 58.0961 1335.22 488.158
1995 0 116.264 13.2027 1535 59.8984 1335.3 488.257
1996 0 118.316 13.0498 1544 60.5356 1335.6 484.139
1997 0 122.265 10.42 1274 62.5275 1335.62 482.916
1998 0 128.219 13.5471 1737 60.9177 1334.74 478.541
1999 0 133.398 12.6164 1683 60.8039 1335.49 480.075
2000 1 46.2426 10.4233 482 58.2178 1334.51 518.784
2001 0 46.2724 10.006 463 58.1577 1334.29 520.281
2002 0 50.3072 11.9267 600 56.3767 1334.68 519.73
2003 0 51.119 11.2483 575 58.273 1334.21 517.461
2004 0 51.1077 10.3702 530 59.2151 1333.97 516.498
2005 0 55.3241 11.6586 645 56.8186 1335.09 516.716
2006 0 55.1695 11.1656 616 58.6721 1334.88 513.42
2007 0 58.1019 12.8223 745 57.0389 1334.76 511.745
2008 0 59.0969 10.7112 633 57.316 1334.98 515.752
2009 0 62.2556 11.6937 728 57.3159 1335 510.596
2010 0 63.2603 11.5238 729 58.037 1334.4 512.993
2011 0 66.1542 12.7732 845 58.1266 1334.28 507.33
2012 0 69.1762 9.94561 688 60.7238 1333.95 507.84
2013 0 71.2552 12.5885 897 57.3144 1334.8 507.857
2014 0 75.2713 12.5014 941 57.3815 1334.09 508.627
2015 0 76.2545 13.0615 996 57.5261 1334.53 502.412
2016 0 80.2714 11.8598 952 57.9811 1334.61 503.671
2017 0 82.2401 12.1717 1001 58.6783 1334.23 500.37
2018 1 39.0658 10.8791 425 57.0353 1333.47 522.932
2019 0 42.0838 11.3108 476 54.9874 1334.24 523.662
2020 0 42.1819 9.55387 403 57.2481 1333.8 522.471
2021 0 44.2735 9.17027 406 57.9236 1333.91 520.591
2022 0 45.1093 12.3921 559 55.9606 1334.36 519.76
2023 0 46.1883 12.0377 556 56.1223 1334.06 517.345
2024 0 48.1955 11.4119 550 56.5345 1334.15 518.569
2025 0 49.2962 11.5425 569 56.4148 1334.54 516.951
2026 0 52.2408 12.2127 638 55.1536 1334.82 517.02
2027 0 55.3751 12.6049 698 56.1519 1333.95 516.284
2028 0 57.1485 13.4912 771 55.2179 1333.27 518.307
2029 0 58.3524 12.3045 718 55.9262 1333.21 517.66
2030 0 61.3692 13.4106 823 55.4933 1333.78 512.848
2031 0 62.283 12.5877 784 55.7143 1334.9 510.186
2032 0 66.1924 16.8751 1117 52.1423 1334.24 513.365
2033 0 67.3477 12.4726 840 56.3393 1334.5 509.861
2034 0 68.2085 13.9572 952 54.5546 1334.94 510.064
2035 0 72.1328 13.5306 976 55.1312 1334.47 510.925
2036 0 76.2715 13.5175 1031 55.3288 1333.93 507.541
2037 0 80.3142 14.0075 1125 55.1716 1333.47 507.314
2038 0 80.2074 14.475 1161 54.7321 1333.68 507.848
2039 0 86.2 15.2436 1314 53.137 1334.56 505.881
2040 0 82.2066 9.85322 810 58.737 1334.52 499.894
2041 0 91.2229 14.5029 1323 54.0265 1334.04 503.56
2042 0 92.3482 13.7848 1273 54.7031 1334.51 499.221
2043 0 101.274 18.8598 1910 49.9487 1333.94 501.014
2044 1 50.2692 11.518 579 54.6287 1333.57 518.611
2045 0 49.2371 9.11915 449 56.5969 1333.47 519.579
2046 0 54.2809 14.0012 760 52.721 1332.96 519.958
2047 0 57.3706 15.3389 880 50.4625 1333.81 520.693
2048 0 59.223 13.407 794 52.7229 1333.43 518.234
2049 0 60.2123 14.1998 855 52.3275 1334.36 514.034
2050 0 61.2571 12.0476 738 53.8713 1333.86 515.123
2051 0 63.3629 15.1035 957 50.6917 1334.53 516.145
2052 0 64.2052 11.619 746 55.2587 1333.51 511.727
2053 0 68.3239 12.3968 847 54.3353 1333.7 511.313
2054 0 69.118 10.9812 759 55.8999 1333.52 511.1
2055 0 73.2553 12.5452 919 54.4984 1333.52 508.674
2056 0 77.1711 14.2929 1103 52.369 1334.07 508.393
2057 0 82.3388 12.2421 1008 54.4286 1333.18 508.04
2058 0 79.2802 11.7306 930 55.1237 1334.22 505.266
2059 0 82.4166 14.3418 1182 53.9678 1333.26 501.844
2060 0 88.3152 12.931 1142 55.8082 1333.17 505.949
2061 0 89.2143 13.2266 1180 56.6729 1332.71 502.82
2062 0 94.3306 15.3185 1445 54.519 1333.16 501.291
2063 0 97.2808 15.3576 1494 54.0361 1334.11 498.08
2064 0 100.344 13.1248 1317 56.5247 1333.25 498.101
2065 1 46.1455 9.23166 426 57.7793 1332.71 523.026
2066 0 45.1178 10.1512 458 56.9148 1333.18 520.43
2067 0 51.1079 11.4659 586 54.8754 1334.06 518.362
2068 0 50.1598 12.6795 636 55.4969 1333 518.939
2069 0 53.2508 13.3331 710 54.5437 1333.26 518.662
2070 0 57.1055 13.6589 780 54.0603 1332.85 519.431
2071 0 59.2195 11.3138 670 56.4866 1332.73 517.367
2072 0 61.1463 13.4268 821 55.2619 1332.77 515.736
2073 0 63.3133 13.9623 884 54.7025 1332.71 514.627
2074 0 64.4847 12.2044 787 56.7421 1332.67 514.362
2075 0 67.32 14.5425 979 55.3524 1332.06 512.471
2076 0 68.2316 12.9559 884 57.0634 1332.55 508.621
2077 0 72.1992 13.2411 956 56.2699 1332.41 511.935
2078 0 74.3843 14.4251 1073 55.7372 1332.94 507.687
2079 0 73.2469 12.6695 928 57.7694 1333.22 507.695
2080 0 77.2846 12.3181 952 57.9118 1333.44 503.654
2081 0 82.3287 15.6325 1287 54.4118 1333.13 506.412
2082 0 80.1169 11.0089 882 59.1508 1333.62 500.888
2083 0 86.1987 12.8192 1105 57.4262 1333.27 502.092
2084 0 93.388 13.5563 1266 56.2212 1333.19 500.34
2085 0 96.3119 13.7885 1328 56.3426 1333.35 495.352
2086 0 98.3454 13.0154 1280 57.1203 1333.22 494.289
2087 0 103.126 15.1077 1558 55.7311 1332.92 492.703
2088 0 103.145 10.6161 1095 59.8776 1332.7 490.994
2089 0 110.29 14.0539 1550 56.2536 1333.01 491.883
2090 0 114.379 16.83 1925 53.947 1333.41 487.557
2091 0 114.287 15.3824 1758 55.2105 1333.79 488.952
2092 1 44.1124 13.3749 590 52.8966 1332.43 524.146
2093 0 44.1994 11.7422 519 54.0944 1332.87 522.748
2094 0 43.1174 8.55803 369 57.8997 1332.47 520.789
2095 0 47.1108 11.3774 536 54.1269 1333.21 523.424
2096 0 51.2371 12.3153 631 53.4913 1332.74 522.906
2097 0 49.2133 11.9277 587 54.8109 1332.94 521.68
2098 0 52.1341 12.1801 635 55.2567 1332.75 519.282
2099 0 55.3108 11.8241 654 55.0306 1332.79 519.751
2100 0 54.3952 13.1078 713 54.3492 1333.02 519.777
2101 0 57.2012 14.1605 810 53.063 1333.61 517.66
2102 0 58.2076 13.3316 776 54.7951 1333.43 514.344
2103 0 60.2772 13.4877 813 54.9324 1333.17 515.648
2104 0 61.233 13.7018 839 55.9952 1332.32 513.193
2105 0 65.2356 12.018 784 56.4273 1332.98 513.853
2106 0 63.3757 12.0078 761 57.8791 1332.79 510.415
2107 0 69.4154 14.6221 1015 54.0246 1333.99 511.897
2108 0 76.3252 13.4032 1023 54.3871 1333.99 510.726
2109 0 77.3262 10.8113 836 57.6627 1333.13 510.44
2110 0 76.258 10.8054 824 58.1384 1333.22 508.417
2111 0 82.4706 14.7204 1214 54.8163 1332.83 505.914
2112 0 87.429 13.0392 1140 55.7351 1333.38 505.341
2113 0 89.4763 13.4114 1200 56.07 1332.78 503.107
2114 0 92.2454 16.0116 1477 53.3304 1332.75 502.881
2115 0 96.3808 14.7436 1421 54.4391 1333.44 502.401
2116 0 97.3908 16.901 1646 52.8876 1333.6 499.816
2117 1 45.1861 11.0211 498 54.99 1333.11 523.524
2118 0 49.1994 13.6181 670 52.1657 1332.94 524.036
2119 0 50.1862 11.8359 594 54.0471 1333.01 522.961
2120 0 50.2265 10.8309 544 55.5368 1333.1 519.735
2121 0 50.096 12.4361 623 54.2536 1333.53 518.404
2122 0 55.294 15.083 834 51.3897 1333.58 519.632
2123 0 55.226 13.5987 751 53.5513 1332.87 518.206
2124 0 52.2034 11.1487 582 56.5808 1333.38 515.459
2125 0 60.449 13.7306 830 53.1229 1332.97 518.798
2126 0 62.3721 13.0026 811 53.7645 1333.46 515.359
2127 0 63.3626 12.9098 818 53.5513 1333.69 514.389
2128 0 62.1634 11.8398 736 55.2486 1333.58 513.276
2129 0 66.2301 12.366 819 54.2845 1333.58 513.161
2130 0 70.1992 10.9688 770 56.4273 1332.98 509.004
2131 0 72.1939 14.7519 1065 52.2216 1334.49 508.798
2132 0 76.1844 14.163 1079 53.3244 1333.4 509.479
2133 0 76.3609 11.8516 905 55.0508 1333.49 508.954
2134 0 82.3468 13.091 1078 54.256 1333.97 503.288
2135 0 83.3802 13.5044 1126 54.254 1333.6 501.571
2136 0 86.2029 13.0738 1127 54.3629 1334.15 501.142
2137 0 88.3655 14.1911 1254 53.736 1333.81 499.857
2138 0 90.1403 10.0732 908 56.8976 1333.77 500.335
2139 0 96.1925 13.7433 1322 53.4047 1333.82 500.638
2140 0 97.1904 12.0176 1168 55.7774 1333.42 495.423
2141 0 106.402 13.1576 1400 54.1286 1333.22 496.201
2142 1 54.3367 9.86443 536 54.7631 1333.27 518.662
2143 0 57.2575 9.79785 561 54.2282 1333.67 515.324
2144 0 60.1586 11.9351 718 52.7201 1334.16 514.848
2145 0 60.1959 11.0473 665 53.1308 1333.69 517.504
2146 0 65.3177 11.5436 754 53.7387 1333.21 513.886
2147 0 63.1759 11.2543 711 54.1814 1333.08 512.809
2148 0 68.2333 13.9521 952 52.2164 1332.62 512.367
2149 0 71.2275 13.7447 979 52.5312 1332.29 512.645
2150 0 74.276 11.6996 869 53.9666 1332.74 509.443
2151 0 74.2021 12.0212 892 54.4372 1332.7 504.536
2152 0 78.1858 11.3576 888 55.2601 1332.59 504.649
2153 0 82.3859 13.194 1087 52.9834 1332.88 506.272
2154 0 83.1236 15.4228 1282 51.5967 1333 505.242
2155 0 88.2961 11.1217 982 55.2413 1332.85 501.98
2156 0 88.2178 10.9842 969 55.6687 1332.85 499.463
2157 0 96.3057 13.2599 1277 53.6985 1333.1 497.19
2158 0 99.3505 14.0613 1397 53.3665 1332.22 497.62
2159 0 101.343 13.1632 1334 53.4445 1333.21 498.403
2160 0 105.448 14.1397 1491 52.6465 1333.07 497.506
2161 0 108.222 12.576 1361 54.4754 1332.9 496.525
2162 1 57.3576 10.5827 607 53.3723 1332.42 520.128
2163 0 61.3631 14.4223 885 50.2181 1332.85 519.864
2164 0 61.3887 12.8525 789 52.0811 1333.03 516.084
2165 0 62.402 11.9067 743 52.2234 1333.26 516.367
2166 0 63.2986 12.8439 813 51.8315 1333.61 514.263
2167 0 66.2668 10.7444 712 54.1826 1333.27 511.99
2168 0 70.3202 11.4903 808 53.7005 1333.93 510.215
2169 0 73.2465 14.3351 1050 51.341 1333.57 512.316
2170 0 75.1127 12.5944 946 54.1247 1332.64 508.153
2171 0 78.1826 13.5196 1057 53.5847 1332.26 505.78
2172 0 78.3083 15.6305 1224 51.3448 1332.97 509.659
2173 0 84.3286 13.0086 1097 53.8678 1332.62 507.385
2174 0 87.3217 12.8834 1125 54.3316 1332.98 504.02
2175 0 87.1916 13.0402 1137 54.3527 1333.11 502.546
2176 0 90.2155 12.6475 1141 55.3208 1333.12 498.061
2177 0 95.2618 13.1532 1253 54.6768 1333.14 499.85
2178 0 98.2826 13.4103 1318 54.4021 1333.75 498.165
2179 0 99.236 12.435 1234 55.9708 1333.6 490.764
2180 0 106.278 13.5211 1437 55.3556 1332.81 493.495
2181 1 54.1935 12.5845 682 54.522 1331.78 516.572
2182 0 55.4131 11.4955 637 55.0785 1332.21 517.75
2183 0 58.1948 12.2348 712 54.1433 1333.43 516.291
2184 0 58.2909 7.11947 415 58.3036 1332.74 518.067
2185 0 62.2227 11.1696 695 55.6345 1332.73 515.473
2186 0 64.1283 13.7381 881 54.6947 1332.45 512.466
2187 0 67.2451 13.027 876 54.1084 1332.74 516.791
2188 0 69.3532 15.5148 1076 52.5623 1333.39 512.83
2189 0 72.0845 12.8877 929 55.6598 1333.03 508.606
2190 0 68.0781 11.1343 758 57.223 1333.97 506.768
2191 0 75.1201 12.4334 934 55.666 1333.93 509.1
2192 0 77.3362 13.8874 1074 55.1276 1333.27 506.662
2193 0 80.2012 14.127 1133 55.2295 1333.08 505.923
2194 0 81.2818 12.3767 1006 57.2962 1332.96 504.17
2195 0 85.1657 13.9962 1192 55.7005 1332.72 505.455
2196 0 90.3881 12.6344 1142 57.134 1332.41 502.612
2197 0 91.2254 12.0032 1095 57.0904 1332.69 502.161
2198 0 91.3513 12.6544 1156 57.5856 1332.72 498.016
2199 0 97.2583 11.454 1114 57.421 1333.29 498.671
2200 0 101.361 14.5519 1475 55.1729 1333.67 492.763
2201 0 105.271 12.1496 1279 57.1415 1333.41 496.38
2202 0 109.253 13.5465 1480 56.623 1332.88 490.957
2203 0 112.249 16.98 1906 53.3809 1333.08 493.089
2204 0 115.282 13.558 1563 56.9213 1333.19 484.203
2205 0 122.401 11.6992 1432 57.5412 1333.03 490.121
2206 1 62.0744 13.9188 864 54.6505 1331.92 516.167
2207 0 60.1437 11.4559 689 56.7112 1332.82 515.968
2208 0 62.1733 9.13575 568 58.3327 1332.6 517.606
2209 0 68.1879 12.7149 867 55.8893 1332.27 515.239
2210 0 69.2518 12.2307 847 56.9811 1332.29 513.246
2211 0 68.2396 11.5622 789 56.872 1332.35 514.804
2212 0 71.155 13.056 929 58.0151 1332.42 512.378
2213 0 73.4437 13.0304 957 58.2017 1332.92 506.874
2214 0 78.3663 12.3267 966 57.6563 1333.09 510.57
2215 0 79.2016 13.5982 1077 55.9536 1332.96 512.385
2216 0 84.3231 13.7092 1156 56.1453 1333.38 506.391
2217 0 84.1435 14.0474 1182 56.8756 1332.89 505.388
2218 0 89.2426 12.2923 1097 58.6098 1332.69 503.065
2219 0 91.3713 13.3849 1223 58.5715 1332.51 499.155
2220 0 96.2054 16.4544 1583 55.4258 1332.03 502.52
2221 0 100.28 13.3426 1338 57.938 1332.66 499.363
2222 0 104.217 14.4026 1501 56.8414 1332.91 500.15
2223 0 105.376 13.6938 1443 58.3458 1332.38 496.611
2224 0 109.182 15.3322 1674 56.6296 1333.4 494.136
2225 0 112.383 15.6518 1759 56.2462 1333.86 490.279
2226 0 119.473 14.9573 1787 57.0739 1333.75 487.469
2227 0 122.28 12.3896 1515 59.7439 1333.11 487.288
2228 0 129.162 12.3101 1590 59.4686 1333.3 489.378
2229 1 47.3824 10.7002 507 57.6391 1331.83 523.402
2230 0 48.0945 12.5378 603 56.2537 1332.27 523.708
2231 0 49.2065 9.06384 446 59.1614 1332.13 524.536
2232 0 53.1651 11.1163 591 57.1861 1332.98 521.724
2233 0 55.062 11.3327 624 57.1362 1332.75 523.192
2234 0 54.269 12.438 675 56.5852 1332.76 523.919
2235 0 56.1343 12.7373 715 56.6979 1333.23 521.976
2236 0 61.214 11.1739 684 59.2909 1332.04 518.699
2237 0 59.1202 13.1089 775 58.3961 1332.76 517.36
2238 0 64.2427 13.9471 896 55.9029 1333.72 518.353
2239 0 66.2981 13.1376 871 57.5924 1333.2 515.243
2240 0 67.3454 11.7157 789 59.4487 1332.93 515.93
2241 0 68.2807 12.5511 857 58.259 1334.15 513.943
2242 0 73.395 12.7665 937 58.3223 1333.66 512.173
2243 0 74.2575 13.9515 1036 57.1651 1333.73 512.136
2244 0 78.2579 12.1266 949 59.2993 1333.3 509.89
2245 0 79.1842 12.7172 1007 59.8749 1333.7 503.313
2246 0 80.1933 9.15288 734 62.8147 1333.5 504.493
2247 0 85.2088 13.684 1166 58.476 1333.47 504.991
2248 0 89.0913 12.0775 1076 60.1729 1333.58 502.076
2249 0 94.2623 13.42 1265 58.6443 1333.82 500.774
2250 0 97.3968 12.1462 1183 60.2916 1334.05 497.511
2251 0 100.343 12.1584 1220 60.35 1333.94 497.904
2252 0 105.443 11.5703 1220 60.9402 1334.05 496.519
2253 0 107.488 14.1411 1520 58.9184 1333.89 491.801
2254 1 52.32 11.2194 587 56.9608 1333.37 522.816
2255 0 52.309 10.8586 568 58.7166 1333.31 519.579
2256 0 53.1933 10.4148 554 58.0271 1333.61 521.646
2257 0 56.2555 14.2919 804 54.4204 1333.89 522.618
2258 0 57.1592 12.334 705 57.3929 1333.73 517.63
2259 0 54.1853 10.501 569 60.4253 1333.88 514.077
2260 0 61.2974 11.4361 701 58.6976 1333.9 511.922
2261 0 61.2839 13.103 803 56.6874 1334 517.171
2262 0 62.3295 13.1559 820 56.7061 1334.58 514.532
2263 0 64.1868 10.8745 698 60.0072 1334.13 509.338
2264 0 67.2858 12.7516 858 57.6014 1333.84 513.411
2265 0 70.3018 11.9627 841 58.566 1334.16 511.121
2266 0 72.4187 11.4059 826 59.3608 1333.81 509.593
2267 0 75.3585 12.2083 920 58.7554 1334.18 509.553
2268 0 79.2419 14.5882 1156 56.833 1333.85 507.613
2269 0 80.3208 13.0601 1049 57.9828 1334.1 505.889
2270 0 85.2706 12.2551 1045 58.134 1333.96 505.957
2271 0 86.4196 12.1732 1052 58.9363 1334.21 504.437
2272 0 89.2617 14.9336 1333 56.4336 1334.43 500.054
2273 0 94.1852 12.7939 1205 58.2896 1334.25 497.125
2274 0 100.516 12.3762 1244 58.2532 1334.01 501.005
2275 0 102.359 14.2733 1461 56.7303 1334.17 497.292
2276 0 105.415 13.518 1425 57.626 1333.19 497.57
2277 0 109.356 14.183 1551 57.1786 1333.65 494.135
2278 0 112.137 13.3675 1499 58.2435 1334.04 485.214
2279 0 118.361 12.9265 1530 58.2458 1334.07 488.182
2280 1 68.4981 12.5551 860 56.4407 1333.35 514.329
2281 0 67.1599 10.8696 730 59.063 1333.31 510.671
2282 0 67.1902 12.1446 816 58.1924 1333.24 510.395
2283 0 73.2728 10.7407 787 58.7395 1333.76 507.496
2284 0 77.388 13.9815 1082 55.2357 1334.16 507.563
2285 0 79.5491 14.9719 1191 54.0571 1334.22 511.05
2286 0 81.2523 12.5289 1018 56.2132 1334.73 506.033
2287 0 85.2507 12.1524 1036 56.9508 1334.32 505.234
2288 0 89.4088 12.7504 1140 56.6588 1333.99 504.289
2289 0 90.3033 12.7902 1155 57.3108 1334 501.282
2290 0 95.4721 13.6375 1302 56.2765 1334.15 501.803
2291 0 99.4505 12.9411 1287 56.4025 1334.25 502.198
2292 0 102.353 12.7598 1306 57.2236 1334.06 497.621
2293 0 106.375 13.8472 1473 56.095 1334.92 490.842
2294 0 107.205 13.3295 1429 57.471 1334.51 488.474
2295 0 112.254 14.4583 1623 55.833 1334.53 494.779
2296 0 117.289 12.6866 1488 57.6116 1334.56 490.323
2297 0 124.475 13.6413 1698 56.7956 1334.43 487.249
2298 0 125.325 14.1712 1776 56.4764 1334.31 488.376
2299 1 61.168 11.2314 687 56.7424 1334.11 513.93
2300 0 64.3053 11.1966 720 55.6917 1333.98 515.182
