time division length width area intensity CMx CMy
485 0 61.1161 9.88284 604 61.3725 568.187 503.831
486 0 64.102 10.8577 696 59.7988 568.882 501.741
487 0 64.0618 10.9582 702 60.5442 568.997 500.34
488 0 66.1322 11.5677 765 59.4353 568.983 501.12
489 0 67.1848 11.5354 775 60.0723 568.618 497.25
490 0 71.1407 11.7654 837 59.4624 568.277 499.597
491 0 71.1513 11.3561 808 60.7302 568.28 496.422
492 0 74.2782 11.605 862 60.6218 569.175 493.843
493 0 77.1544 12.0278 928 59.9688 567.417 493.928
494 0 79.1525 10.3724 821 61.5493 567.928 494.697
495 0 83.2285 11.4985 957 60.7346 567.938 491.469
496 1 46.0874 11.1961 516 58.5407 567.174 510.25
497 0 44.0234 10.3354 455 60.4264 567.354 510.345
498 0 45.0339 10.5698 476 61.1071 567.782 510.019
499 0 50.0135 12.2167 611 57.6596 568.052 508.951
500 0 50.0395 12.5301 627 57.5247 568.257 509.486
501 0 52.0806 11.271 587 58.9983 567.762 507.935
502 0 51.0832 10.708 547 60.6472 569.002 507.728
503 0 54.0508 11.6557 630 59.0841 568.324 506.862
504 0 55.0527 11.3528 625 60.1808 568.381 505.178
505 0 60.0592 10.7394 645 60.324 568.983 504.465
506 0 59.1282 11.196 662 60.3082 568.906 502.784
507 0 60.0786 10.8358 651 60.2473 568.594 502.722
508 0 62.0726 11.6799 725 59.9241 568.323 499.996
509 0 63.0802 9.95557 628 62.0271 567.771 499.422
510 0 67.0816 12.0152 806 59.2829 568.164 499.208
511 0 68.0228 11.2756 767 60.6584 567.605 496.711
512 0 71.0615 11.5815 823 59.6294 567.565 499.045
513 0 75.1884 11.0256 829 60.3209 567.913 497.323
514 0 76.1906 12.2456 933 59.5402 568.123 495.472
515 0 80.1026 12.8835 1032 58.2461 567.93 495.185
516 0 82.1896 11.1571 917 60.7121 568.262 493.728
517 1 42.067 7.74954 326 61.1626 568.187 515.589
518 0 47.0445 10.2244 481 58.6923 568.229 512.819
519 0 47.019 11.0381 519 58.6416 568.526 510.911
520 0 48.036 10.4089 500 58.78 567.532 511.57
521 0 48.0991 10.2705 494 59.6721 567.577 510.789
522 0 51.0476 11.166 570 58.4754 568.486 508.681
523 0 52.0453 12.2201 636 58.1997 568.237 506.808
524 0 56.0726 13.215 741 56.359 568.715 506.734
525 0 57.0486 10.4648 597 59.5611 568.364 506.894
526 0 56.0926 12.3546 693 58.8038 568.302 504.633
527 0 57.0364 11.8345 675 59.3378 568.689 505.037
528 0 60.0709 11.8027 709 59.2793 567.996 504.549
529 0 60.0364 11.5597 694 60.2262 568.458 503.788
530 0 63.0624 12.67 799 58.8786 568.274 501.705
531 0 66.0382 12.6291 834 58.8022 568.386 501.3
532 0 67.0629 11.0642 742 60.2183 567.486 503.898
533 0 67.0672 10.5715 709 61.5924 566.953 498.078
534 0 70.062 10.8904 763 60.9423 567.82 498.115
535 0 73.1742 12.8187 938 58.4104 567.227 497.359
536 0 75.3116 12.0167 905 59.5978 568.138 493.576
537 0 75.1953 13.2056 993 58.436 567.907 493.584
538 1 39.0735 7.70342 301 60.7807 567.485 513.904
539 0 40.0966 8.90349 357 60.1905 567.081 512.759
540 0 41.1747 10.2733 423 59.2246 567.515 511.09
541 0 41.0874 8.95651 368 61.1739 568.098 511.177
542 0 44.0617 10.2356 451 59.49 567.743 509.477
543 0 45.04 7.94849 358 62.3966 568.327 510.936
544 0 48.0324 12.0127 577 58.0017 568.511 509.551
545 0 49.0369 11.7871 578 58.4533 568.334 506.422
546 0 49.0642 10.8022 530 60.0245 567.724 505.377
547 0 51.0135 10.1934 520 59.975 568.348 508.998
548 0 54.0614 11.7829 637 58.2229 568.13 504.881
549 0 54.1158 10.4406 565 60.4832 567.423 504.204
550 0 56.0647 11.7186 657 59.2648 567.673 503.414
551 0 59.0251 12.249 723 58.112 567.534 505.62
552 0 61.0237 10.9466 668 60.2979 567.082 502.943
553 0 60.1175 11.228 675 60.4667 568.249 501.56
554 0 63.1337 10.1214 639 61.9421 568.493 500.615
555 0 64.1076 12.0735 774 59.9987 568.557 496.717
556 0 65.2323 10.0257 654 61.607 568.196 500.61
557 0 68.066 11.959 814 59.4337 567.38 499.783
558 0 68.1874 10.2512 699 62.4535 567.797 496.295
559 0 69.3655 10.1924 707 62.4965 567.832 497.549
560 0 75.1083 11.1439 837 61.0299 567.676 496.903
561 0 75.0988 11.7845 885 61.026 568.69 495.408
562 1 42.0275 10.6121 446 60.6076 568.417 512.832
563 0 45.052 11.8974 536 59.597 567.935 511.256
564 0 43.0336 9.59716 413 62.6586 568.01 513.063
565 0 44.0949 10.5681 466 62.7725 568.358 508.225
566 0 47.0289 8.18645 385 64.974 567.777 507.652
567 0 47.064 10.6451 501 61.8144 567.968 511.146
568 0 50.0626 11.3658 569 62.1318 567.742 508.464
569 0 51.1391 10.4421 534 63.1929 567.723 509.079
570 0 52.1613 11.4261 596 62.4295 568.282 507.062
571 0 53.0525 9.91471 526 64.3897 567.479 506.713
572 0 54.0322 10.3642 560 64.0679 568.343 504.83
573 0 56.2524 9.86625 555 64.9441 568.187 504.818
574 0 56.0481 9.474 531 65.7006 567.944 502.569
575 0 59.1154 10.0312 593 65.086 568.132 503.973
576 0 61.2618 11.3611 696 63.4655 568.264 502.375
577 0 61.262 9.3043 570 65.4737 568.282 502.856
578 0 63.2069 9.95144 629 65.4149 568.458 500.504
579 0 64.264 10.9081 701 64.7375 568.748 500.67
580 0 65.1533 9.6081 626 66.778 569.981 497.489
581 0 71.6001 11.4385 819 63.3993 569.394 498.049
582 0 70.4178 10.1679 716 65.1061 570.728 499.536
583 1 36.1561 9.62493 348 62.6753 570.362 514.546
584 0 38.1183 10.2838 392 61.7066 569.301 513.607
585 0 38.1726 7.99002 305 64.7574 569.013 514.39
586 0 39.1884 8.65052 339 63.882 569.56 513.914
587 0 42.1187 9.47323 399 64.2857 569.208 510.291
588 0 42.1679 12.1182 511 60.3699 569.342 511.869
589 0 42.1726 8.8209 372 64.8952 568.32 509.696
590 0 44.1302 10.2651 453 63.3532 567.854 508.309
591 0 48.1431 10.7388 517 61.4294 568.534 510.319
592 0 49.1428 10.8663 534 62.6554 568.129 506.903
593 0 51.1276 10.8552 555 61.155 569.079 509.459
594 0 50.0827 10.283 515 63.4602 568.511 506.452
595 0 52.1401 11.5075 600 62.7017 567.72 504.383
596 0 55.1812 11.2901 623 62.0177 568.554 506.35
597 0 54.1502 11.3573 615 62.9545 568.776 505.055
598 0 56.081 10.8058 606 63.3449 568.54 505.427
599 0 59.1468 12.8494 760 61.2579 567.73 502.149
600 0 59.0709 10.5636 624 65.1218 567.17 503.365
601 0 62.1161 12.3156 765 63.2144 568.04 500.19
602 0 61.0753 9.51285 581 66.7022 568.014 500.628
603 0 65.0745 11.6943 761 63.4704 568.166 499.657
604 0 67.0359 13.4704 903 60.8915 568.19 497.915
605 0 67.1222 10.3841 697 64.825 568.267 498.89
606 0 72.1126 11.4127 823 62.48 568.649 497.335
607 0 73.1042 11.9282 872 62.3647 568.123 495.721
608 0 75.1776 11.3864 856 62.9019 568.384 496.734
609 0 78.0786 11.5781 904 62.7434 568.699 493.545
610 0 81.1793 11.9981 974 61.4086 568.46 493.484
611 0 83.1016 9.72304 808 64.427 568.735 490.562
612 1 45.0943 9.86822 445 64.373 568.944 508.497
613 0 48.049 10.3436 497 62.3823 569.461 510.04
614 0 48.0716 11.0668 532 62.7049 568.97 507.408
615 0 49.032 10.5849 519 63.7765 569.661 505.75
616 0 50.0773 11.5222 577 62.4003 569.3 502.071
617 0 55.0789 10.9479 603 62.2438 569.469 504.92
618 0 57.077 10.81 617 62.4133 568.984 503.454
619 0 58.065 10.6605 619 62.8675 568.53 501.84
620 0 58.0348 11.5793 672 62.1756 568.305 499.988
621 0 59.0907 10.9493 647 63.0526 568.607 499.099
622 0 62.1026 11.7548 730 61.5644 569.11 498.249
623 0 63.1234 11.1052 701 62.4322 568.13 499.158
624 0 67.0642 12.3762 830 61.1446 567.82 495.804
625 0 69.0542 11.8313 817 61.2778 568.302 497.786
626 0 72.0555 13.6145 981 59.314 568.29 493.218
627 0 75.0504 12.7115 954 60.2851 568.281 493.739
628 0 75.1411 11.3653 854 61.6557 567.652 494.351
629 0 79.1584 11.2054 887 62.1161 568.838 490.759
630 0 81.0661 12.6193 1023 60.9091 568.596 488.877
631 0 85.1284 12.8864 1097 60.0766 567.994 489.021
632 1 45.0432 11.5223 519 59.9249 568.33 508.129
633 0 45.0432 10.2124 460 62.5239 569.402 506.411
634 0 46.0193 11.0606 509 62.1277 569.601 506.389
635 0 51.0245 13.131 670 58.3403 569.096 505.621
636 0 50.0476 11.7488 588 59.7177 569.643 506.69
637 0 53.0371 12.6892 673 58.8737 569.544 504.73
638 0 55.1235 10.8121 596 60.396 568.933 504.971
639 0 54.1051 11.4407 619 60.7464 569.706 502.468
640 0 58.1693 12.7731 743 58.5384 569.272 501.105
641 0 58.1258 12.3869 720 59.3847 569.875 499.836
642 0 59.122 11.7553 695 60.2144 569.135 498.505
643 0 62.1547 13.2733 825 58.0982 569.126 499.568
644 0 63.0717 12.3827 781 58.7631 568.142 497.42
645 0 65.0992 13.3796 871 57.5316 567.901 498.673
646 0 66.1269 11.0394 730 60.4014 569.086 495.438
647 0 65.0737 11.4025 742 60.6833 569.144 494.27
648 0 70.0622 12.7458 893 58.4401 568.578 494.23
649 0 71.0838 10.2696 730 60.9507 568.968 495.242
650 0 75.0799 12.5333 941 58.39 568.989 493.25
651 0 76.179 10.6066 808 60.802 569.957 491.988
652 0 80.0994 13.8203 1107 57.2502 568.726 490.771
653 0 83.0229 11.9726 994 59.3129 569.624 488.309
654 0 85.1679 11.4597 976 59.957 569.182 488.391
655 1 46.0306 10.3192 475 58.941 569.518 508.413
656 0 46.0196 9.7567 449 60.4365 568.84 508.122
657 0 46.0682 10.7232 494 59.6903 569.968 505.172
658 0 48.118 10.308 496 60.379 568.758 506.159
659 0 50.0848 11.8799 595 58.8487 568.613 505.556
660 0 53.2011 11.6539 620 58.5452 568.561 505.068
661 0 53.1849 12.7292 677 57.8848 568.994 502.499
662 0 54.1868 11.7741 638 58.8809 569.155 505.249
663 0 58.1239 10.9077 634 59.1908 568.721 504.024
664 0 59.1172 11.8409 700 59.1214 569.12 500.767
665 0 61.0881 11.0987 678 59.6254 568.715 500.379
666 0 61.116 11.6172 710 59.4606 568.121 497.392
667 0 63.0455 10.2307 645 61.0527 569.053 500.236
668 0 64.0745 11.2057 718 61.1866 568.982 496.244
669 0 65.0796 10.8022 703 61.7198 568.733 494.676
670 0 71.1354 13.4673 958 58.6065 568.619 496.806
671 0 70.0951 11.0707 776 61.7165 568.825 493.595
672 0 74.1565 11.705 868 61.4032 569.293 493.263
673 0 77.2476 12.1816 941 60.7014 568.908 490.861
674 0 80.1456 12.0032 962 60.948 569.931 490.621
675 0 80.0816 11.0512 885 62.6429 568.791 491.475
676 0 83.1431 12.4484 1035 61.5952 569.049 490.106
677 0 85.1496 9.18384 782 65.9706 568.872 486.242
678 0 90.1652 13.2867 1198 61.1277 569.374 486.919
679 1 47.1385 11.2435 530 61.9057 569.949 505.996
680 0 50.1456 11.8056 592 60.7568 568.84 508.066
681 0 50.0398 11.6307 582 61.6375 569.837 507.582
682 0 51.1068 9.99867 511 63.6908 569.622 506.231
683 0 55.0697 11.658 642 61.5654 570.009 504.97
684 0 56.0478 11.2047 628 62.1162 569.731 504.021
685 0 58.1256 11.7332 682 61.3328 569.499 505.331
686 0 60.2524 12.1655 733 60.7654 568.888 503.044
687 0 62.1038 11.4808 713 62.0701 569.482 501.056
688 0 63.1772 12.2671 775 61.2968 569.314 500.991
689 0 65.0852 11.2314 731 62.2066 569.339 501.031
690 0 66.0423 11.7198 774 61.7377 570.238 498.328
691 0 70.1264 12.2208 857 61.2672 570.124 498.131
692 0 71.0762 12.0293 855 61.1298 570.027 499.421
693 0 73.063 12.236 894 61.1007 569.123 497.263
694 0 77.1296 13.4968 1041 59.5889 568.548 495.234
695 0 79.3283 11.3327 899 61.5528 568.719 495.158
696 0 83.1157 11.8389 984 61.4837 568.381 492.918
697 0 87.1587 12.896 1124 60.1219 568.108 492.267
698 0 88.2359 11.5259 1017 62.2665 569.553 490.012
699 0 91.1014 12.766 1163 60.8925 568.399 487.924
700 0 91.1496 12.3533 1126 61.8561 568.884 486.479
701 0 95.1084 11.9337 1135 62.7172 569.052 485.391
702 0 99.2142 12.1656 1207 62.2328 568.897 482.499
703 1 52.0346 11.3578 591 60.9002 568.645 505.333
704 0 53.0492 10.8956 578 60.8166 567.898 508.884
705 0 55.067 10.805 595 60.9866 568.424 505.16
706 0 56.0995 11.2122 629 60.8219 569.205 505.161
707 0 58.0544 12.8156 744 58.6102 568.604 505.832
708 0 59.0874 11.8638 701 60.4451 567.987 500.904
709 0 60.1114 10.3974 625 61.2976 568.419 504.741
710 0 61.0876 10.755 657 62.2618 568.554 499.034
711 0 65.1523 12.6319 823 59.531 568.181 499.593
712 0 67.1061 12.13 814 60.07 568.536 499.084
713 0 67.0351 11.4716 769 61.0494 568.217 500.354
714 0 70.1984 12.9917 912 59.3739 568.238 499.159
715 0 71.0887 13.5183 961 59.333 568.265 496.778
716 0 73.1576 11.8101 864 61.3264 568.102 496.62
717 0 75.1551 12.2014 917 61.2694 568.827 490.987
718 0 76.1088 12.088 920 61.9185 569.097 491.387
719 0 80.1889 12.2211 980 61.952 568.693 490.958
720 0 81.046 11.2405 911 62.9989 568.269 489.783
721 0 84.0531 11.1953 941 63.525 568.359 489.345
722 0 88.112 12.6203 1112 61.9991 568.267 487.495
723 1 48.0635 9.57068 460 63.3522 567.267 508.52
724 0 51.1026 11.1149 568 61.4261 567.377 507.437
725 0 50.0748 9.76539 489 63.4192 568.648 509.039
726 0 50.129 9.97426 500 64.198 568.134 504.7
727 0 51.1568 8.26869 423 66.0638 568.797 507.229
728 0 53.1086 11.8248 628 62.4283 568.25 503.153
729 0 55.0792 10.8026 595 63.1782 567.677 504.585
730 0 57.046 11.2541 642 62.9829 567.988 502.684
731 0 59.139 9.90885 586 63.8908 566.904 503.775
732 0 60.085 10.1356 609 63.6092 567.918 503.488
733 0 64.0567 12.3797 793 61.512 567.658 500.555
734 0 65.0613 12.8033 833 60.8523 567.269 497.654
735 0 67.0921 11.1638 749 62.785 568.298 498.335
736 0 71.0792 12.2117 868 60.6071 568.906 498.541
737 0 72.0738 10.6974 771 62.192 568.862 497.442
738 0 76.1145 11.2462 856 61.354 568.284 495.35
739 0 78.1505 11.094 867 61.7601 568.799 495.091
740 0 82.06 11.3088 928 61.8448 568.052 493.628
741 1 41.032 10.699 439 60.6059 568.503 511.421
742 0 41.0739 11.175 459 60.6296 568.436 511.956
743 0 41.0293 9.01794 370 62.8622 568.573 511.551
744 0 43.0518 9.33758 402 62.1169 568.129 512.458
745 0 45.0559 9.92102 447 61.8233 568.463 511.53
746 0 49.1017 11.466 563 59.7691 567.481 510.787
747 0 52.0338 12.0306 626 58.5942 566.954 510.105
748 0 49.0972 9.87837 485 62.0454 567.602 509.39
749 0 52.0277 9.87936 514 60.9222 567.835 510.193
750 0 54.0532 11.7477 635 59.6976 567.885 506.614
751 0 53.1938 11.0163 586 61.0444 567.381 506.346
752 0 58.0298 12.373 718 59.1323 567.419 504.653
753 0 58.1098 10.0844 586 61.6416 568.152 506.578
754 0 61.1422 11.4814 702 60.0242 568.05 503.239
755 0 62.0353 11.5418 716 60.3757 568.599 502.806
756 0 66.1531 12.728 842 58.5321 568.157 500.632
757 0 66.1661 10.5039 695 60.8619 567.446 503.006
758 0 70.2386 12.5714 883 58.6104 568.341 499.236
759 0 72.403 12.5271 907 58.5921 568.27 499.093
760 0 74.0916 11.2428 833 60.012 568.001 497.636
761 0 77.1887 12.7609 985 57.9716 568.429 497.108
762 0 80.2189 10.8827 873 60.3184 567.939 496.599
763 1 40.0353 9.81634 393 60.2061 567.511 514.982
764 0 42.1029 11.2106 472 63.2458 567.648 470.011
765 0 43.0507 8.45514 364 62.294 567.569 513.992
766 0 43.0736 9.19356 396 62.0152 568.447 512.861
767 0 49.0475 10.2757 504 59.8274 568.153 512.276
768 0 48.0164 10.5172 505 60.5941 568.752 511.095
769 0 50.0552 10.6882 535 60.3981 569.297 508.49
770 0 52.0917 11.2494 586 59.4454 568.507 508.913
771 0 55.0532 12.3154 678 57.91 568.195 508.906
772 0 54.076 11.9831 648 58.7361 569.134 509.06
773 0 56.0143 9.42616 528 61.0701 568.903 508.303
774 0 58.0449 11.1121 645 59.6884 567.704 505.42
775 0 60.0414 10.676 641 60.1825 568.131 504.877
776 0 62.1619 12.0974 752 58.0665 568.693 505.537
777 0 65.032 14.4083 937 46.9168 566.796 504.204
778 0 67.0745 11.8078 792 57.6338 567.802 503.379
779 0 68.0629 10.3287 703 58.8933 568.393 503.084
780 0 70.2044 11.7371 824 57.8422 568.062 501.352
781 0 73.0534 13.0042 950 56.3474 568.552 498.675
782 0 74.0576 12.3282 913 57.4294 568.852 498.179
783 0 78.0946 10.6666 833 58.1248 569.283 498.204
784 0 80.0684 12.0147 962 56.3326 568.763 497.822
785 1 43.0484 8.03746 346 58.448 569.416 515.749
786 0 45.0808 11.313 510 54.7863 568.149 513.271
787 0 45.1629 10.8053 488 56.4201 567.822 511.16
788 0 47.0904 10.5329 496 56.3286 567.353 511.708
789 0 48.0838 10.96 527 56.2334 567.478 510.526
790 0 50.1223 11.5717 580 55.6138 566.94 509.324
791 0 49.0579 9.68244 475 58.221 567.267 508.646
792 0 55.0526 10.1358 558 56.7706 567.656 509.57
793 0 55.1041 11.0518 609 55.959 567.811 507.663
794 0 57.0931 11.3674 649 55.7411 568.886 506.012
795 0 58.069 10.2809 597 56.8007 568.628 502.688
796 0 59.1215 10.5884 626 56.7939 568.185 506.275
797 0 62.1307 12.0874 751 55.0839 567.597 504.346
798 0 61.0657 10.3004 629 56.8172 567.76 503.736
799 0 65.1581 13.1987 860 53.9872 567.698 501.262
800 0 68.0567 12.2692 835 54.7473 567.465 499.653
801 0 70.0479 11.3637 796 55.4874 568.577 499.256
802 0 72.0863 12.4434 897 54.9766 568.045 497.761
803 0 75.1056 13.9936 1051 45.55 568.475 498.019
804 0 76.1063 11.3525 864 55.7975 568.414 497.942
805 0 80.1169 13.9172 1115 52.7247 568.55 490.313
806 0 82.0863 12.0239 987 55.3192 567.603 496.404
807 0 86.1223 13.1209 1130 54.338 567.64 493.908
808 1 43.0321 11.015 474 56.3692 567.181 516.192
809 0 43.0204 9.71632 418 58.1388 568.031 514.17
810 0 46.0715 11.786 543 55.7385 567.744 512.514
811 0 48.0584 10.3624 498 57.0884 568.084 512.966
812 0 46.0407 9.75224 449 58.9889 568.145 510.096
813 0 48.0346 11.0129 529 57.344 567.906 512.652
814 0 51.0365 11.7759 601 57.01 567.874 508.423
815 0 53.0253 11.5982 615 57.0098 568.006 508.369
816 0 55.05 10.7902 594 57.7946 567.672 509.694
817 0 55.0607 10.7699 593 58.5852 566.857 506.782
818 0 55.1312 10.7199 591 58.6684 567.543 509.909
819 0 56.0472 11.5974 650 57.9508 567.578 507.852
820 0 60.105 10.7811 648 58.7747 567.599 503.332
821 0 61.0327 12.2721 749 57.2563 568.462 501.973
822 0 64.077 12.0012 769 57.1612 568.117 504.746
823 0 66.1029 12.4805 825 57.1867 567.742 502.065
824 0 67.0685 12.7631 856 57.1764 567.494 500.637
825 0 69.1446 13.0017 899 57.0189 567.597 499.924
826 0 71.074 11.9453 849 57.947 568.859 500.274
827 0 72.0778 11.7373 846 58.2991 568.359 501.204
828 0 74.1313 11.2503 834 58.8142 568.125 500.966
829 0 77.0986 11.1675 861 59.5749 568.087 497.211
830 0 78.1994 11.5474 903 59.7099 568.223 496.608
831 1 44.0732 11.0952 489 59.3681 568.509 515.219
832 0 42.0704 9.38903 395 61.9063 568.911 514.83
833 0 45.0567 12.4288 560 59.3196 568.316 513.014
834 0 47.0943 11.7424 553 60.1103 568.548 511.599
835 0 48.1038 11.6207 559 60.5957 568.487 510.61
836 0 49.0595 11.6593 572 61.1136 567.906 511.614
837 0 52.0389 12.7981 666 59.1456 567.371 511.926
838 0 53.0551 12.5341 665 60.0992 568.293 510.973
839 0 55.0548 10.8256 596 61.9228 567.233 511.946
840 0 55.0444 11.8268 651 61.9002 567.911 508.853
841 0 56.0307 10.2444 574 63.7544 567.775 508.563
842 0 58.0455 12.9037 749 61.4433 567.989 507.543
843 0 62.0393 12.5727 780 61.4372 567.858 507.199
844 0 62.0518 13.1503 816 61.8738 567.986 507.263
845 0 64.0905 12.732 816 61.6752 568.314 507.42
846 0 68.06 12.0188 818 62.3704 567.899 507.524
847 0 66.0628 11.9583 790 64.8101 567.804 503.739
848 0 71.0495 13.188 937 62.826 568.952 500.895
849 0 73.0555 13.2502 968 63.061 568.343 502.394
850 0 75.1785 12.0114 903 64.8416 567.371 501.869
851 0 78.2472 12.2433 958 64.0647 567.166 502.958
852 1 41.0401 10.8918 447 66.4564 568.38 516.772
853 0 44.039 12.0348 530 64.3094 568.928 515.432
854 0 45.0451 11.7882 531 65.7382 568.145 513.921
855 0 44.0401 12.9655 571 65.1734 567.949 513.911
856 0 48.0266 12.6597 608 65.0658 567.867 514.804
857 0 47.0241 11.9939 564 66.9397 567.385 514.082
858 0 46.0915 10.9131 503 69.1133 567.078 512.664
859 0 52.0606 12.9464 674 64.9377 567.93 514.19
860 0 53.0346 12.4824 662 66.6994 567.492 512.869
861 0 55.0866 11.491 633 69.1896 567.983 513.858
862 0 55.0762 12.9639 714 68.402 567.71 510.29
863 0 57.0972 13.4682 769 67.225 568.088 511.537
864 0 59.0383 12.585 743 69.1144 568.098 510.194
865 0 60.0771 12.6171 758 68.7124 567.991 509.549
866 0 61.0676 13.4932 824 67.7718 568.041 508.109
867 0 65.0772 12.8616 837 68.1613 568.32 506.352
868 0 67.0613 13.5995 912 67.2533 568.467 504.671
869 0 69.0584 13.9737 965 66.5596 568.3 503.885
870 0 70.0732 12.3157 863 68.2005 567.59 505.578
871 0 73.0446 13.0331 952 68.2815 567.847 500.597
872 0 74.1081 12.7786 947 68.5565 567.412 500.954
873 0 77.0784 13.6614 1053 67.7664 566.922 498.881
874 0 79.1506 11.8129 935 69.3775 567.852 501.625
875 0 83.0907 13.0099 1081 68.5661 566.854 496.61
876 1 45.0495 12.0312 542 68.6292 567.799 516.316
877 0 46.0535 10.4227 480 70.3812 567.456 515.702
878 0 48.0852 12.6858 610 68.0213 567.212 514.133
879 0 48.0612 12.0055 577 69.4211 567.454 513.906
880 0 51.0503 12.1841 622 67.6913 567.183 515.785
881 0 52.0409 11.8368 616 69.6899 567.01 512.846
882 0 52.0368 12.8563 669 68.8475 567.695 511.072
883 0 54.047 13.3588 722 68.349 568.098 510.547
884 0 54.0812 12.0559 652 70.5568 567.635 508.373
885 0 57.0245 13.0646 745 68.898 566.758 509.466
886 0 57.0631 13.1959 753 69.1355 568.001 506.453
887 0 61.0957 11.9321 729 70.1358 567.406 507.447
888 0 61.0874 13.5707 829 68.6381 567.653 504.531
889 0 63.069 14.3177 903 67.4862 567.842 504.408
890 0 64.132 11.8818 762 70.2205 567.81 506.312
891 0 69.2603 13.2688 919 68.3145 568.391 502.523
892 0 69.0799 12.1164 837 70.5209 568.523 501.748
893 0 72.1477 12.5992 909 69.7448 568.297 500.022
894 0 75.137 11.3925 856 70.6332 567.737 502.241
895 0 77.1254 12.9789 1001 69.7712 568.207 497.313
896 0 80.0499 14.9532 1197 66.8354 568.564 497.768
897 0 79.0426 11.4875 908 72.7974 568.903 497.066
898 0 85.1141 13.758 1171 69.4535 568.915 494.272
899 1 43.0528 10.011 431 72.1346 569.058 516.239
900 0 45.0565 11.1194 501 70.2136 568.758 516.347
901 0 43.0677 10.2397 441 74.3333 568.807 513.569
902 0 47.1147 12.4377 586 70.5154 569.418 513.382
903 0 47.0287 12.4392 585 70.7914 568.918 514.239
904 0 47.0671 9.81578 462 75.2186 569.24 512.104
905 0 51.0697 13.276 678 69.351 569.355 511.852
906 0 50.0695 11.1046 556 73.1709 568.775 510.532
907 0 51.0653 11.6517 595 72.5008 568.595 508.524
908 0 56.0391 12.8839 722 69.3421 568.601 509.399
909 0 54.0591 12.0794 653 72.706 569.475 507.236
910 0 58.0344 11.8206 686 71.1574 569.666 509.867
