time division length width area intensity CMx CMy
468 0 76.0442 13.1239 998 65.4399 1107.92 509.883
469 0 77.0615 10.55 813 68.7663 1108.05 508.321
470 1 39.0863 10.5152 411 66.5401 1108.73 528.005
471 0 40.0283 9.71812 389 66.162 1108.61 529.848
472 0 42.0933 10.2867 433 67.2841 1107.74 527.314
473 0 43.0525 10.6382 458 67.2358 1108.59 525.129
474 0 41.0715 9.30086 382 69.7513 1108.06 525.921
475 0 42.061 9.20093 387 70.416 1107.73 521.152
476 0 43.097 12.1354 523 67.2849 1108.3 521.279
477 0 40.0276 8.66901 347 71.4179 1108.27 517.458
478 0 43.049 6.87588 296 72.3615 1107.74 516.47
479 0 45.0335 9.50403 428 70.7967 1108.13 521.185
480 0 49.0353 10.9309 536 68.3638 1107.88 517.666
481 0 53.1441 10.4245 554 68.5343 1107.84 519.883
482 0 53.0416 11.4438 607 67.4926 1108.09 517.208
483 0 54.0518 10.897 589 68.017 1107.69 518.187
484 0 57.0323 11.7653 671 66.8644 1108.39 515.623
485 0 60.079 9.93691 597 68.3936 1108.83 511.982
486 0 61.0557 9.18833 561 70.1105 1108.22 511.884
487 0 65.0925 10.4467 680 67.6574 1108.72 514.978
488 0 67.0623 11.1985 751 66.8296 1108.97 511.995
489 0 70.1469 11.6755 819 65.7643 1108.74 512.338
490 1 36.0098 8.46992 305 67.1148 1108.88 530.502
491 0 35.012 9.36822 328 66.1677 1108.92 530.348
492 0 37.0718 8.17333 303 67.1221 1109.66 529.488
493 0 39.023 9.91722 387 65.4651 1109.12 526.873
494 0 44.0565 11.6214 512 62.1543 1108.96 528.127
495 0 44.0136 11.2465 495 62.3616 1108.81 528.392
496 0 45.0543 11.6748 526 62.1046 1109.16 527.217
497 0 47.0255 11.6533 548 61.8869 1108.91 527.54
498 0 48.0206 10.2248 491 64.0631 1109.48 526.332
499 0 51.0446 12.8319 655 60.5008 1109.38 523.797
500 0 48.0815 9.85826 474 65.3207 1108.61 523.43
501 0 53.0622 10.874 577 62.3709 1108.15 525.497
502 0 55.0142 10.4155 573 63.4346 1108.62 524.394
503 0 56.0413 12.2767 688 61.1962 1107.66 521.545
504 0 60.0223 12.9452 777 59.852 1108.49 521.713
505 0 59.0662 12.3252 728 61.2404 1108.78 519.654
506 0 62.0678 10.698 664 62.7334 1108.2 519.157
507 0 64.07 10.8163 693 62.4156 1107.56 519.483
508 0 66.1245 9.9358 657 63.175 1107.59 518.21
509 0 67.1011 11.1623 749 62.4379 1107.19 514.961
510 0 71.1297 12.1468 864 60.8241 1107.05 514.348
511 0 72.0824 10.7932 778 62.581 1106.67 514.117
512 0 76.12 12.2438 932 60.427 1106.76 511.387
513 0 80.1166 10.7718 863 61.5724 1107.56 512.78
514 0 79.1025 10.6191 840 62.2357 1107.18 510.63
515 0 82.1027 10.8523 891 62.2144 1107.91 508.81
516 1 45.0377 11.1684 503 60.2863 1108.04 528.678
517 0 45.0323 11.1253 501 60.5749 1108.13 528.333
518 0 47.0648 10.135 477 61.7757 1108.03 526.839
519 0 48.0744 11.0038 529 60.8223 1108.02 526.125
520 0 50.0491 11.209 561 60.6078 1107.28 525.118
521 0 50.0484 11.389 570 60.8649 1107.02 526.365
522 0 49.0273 9.21936 452 64.0996 1107.17 525.119
523 0 55.0756 10.6762 588 61.5459 1107.07 524.083
524 0 55.1633 11.0581 610 62.0475 1107.66 519.843
525 0 55.0757 10.767 593 62.3339 1107.55 520.293
526 0 60.0579 12.1716 731 60.7264 1107.12 521.317
527 0 61.0847 10.0353 613 63.0685 1107.08 519.785
528 0 64.0913 10.1418 650 61.8692 1107.06 523.212
529 0 63.0695 10.6708 673 62.5082 1107.38 517.202
530 0 68.0442 10.9488 745 62.0134 1107.41 516.22
531 0 69.1589 11.7989 816 61.1642 1108.06 514.868
532 0 72.0696 10.7674 776 62.058 1107.95 515.024
533 0 74.3314 10.4397 776 62.018 1107.65 513.722
534 0 78.075 10.9254 853 61.7362 1107.23 510.699
535 1 38.068 7.77556 296 63.9122 1107.17 529.28
536 0 39.1022 7.03285 275 64.8182 1107.9 527.247
537 0 41.0195 9.09323 373 62.5228 1107.5 526.944
538 0 45.0277 9.79397 441 60.9025 1107.41 528.433
539 0 47.0483 11.35 534 58.3577 1107.39 528.931
540 0 46.0595 9.57458 441 61.7982 1107.76 525.372
541 0 49.1048 10.834 532 59.765 1107.6 524.951
542 0 53.0707 11.4376 607 58.9934 1108.23 525.178
543 0 53.0559 11.6481 618 58.7589 1107.61 523.825
544 0 54.0405 11.2878 610 59.2459 1107.54 525.203
545 0 54.0888 9.94661 538 60.8141 1107.88 522.312
546 0 58.1198 11.2698 655 59.7405 1107.62 521.985
547 0 58.0835 11.0531 642 59.9174 1108.29 520.034
548 0 63.0686 10.1318 639 60.4617 1107.89 520.316
549 0 65.0753 12.5854 819 57.5458 1107.35 520.295
550 0 66.0909 10.7428 710 59.7592 1107.35 517.99
551 0 65.0773 10.8947 709 60.4175 1107.44 515.774
552 0 66.079 10.0788 666 61.6471 1107.15 515.766
553 0 72.0893 12.3042 887 58.5795 1106.81 515.678
554 0 73.1526 11.2368 822 59.8309 1107.73 515.268
555 0 76.2191 12.0442 918 58.6874 1107.69 511.276
556 0 80.1582 11.8266 948 58.8027 1107.45 511.59
557 0 83.1255 12.415 1032 58.281 1107.61 511.547
558 0 82.1457 10.4327 857 60.9417 1107.38 509.334
559 0 88.1334 11.5507 1018 59.1984 1107.48 508.299
560 0 90.1315 11.5498 1041 59.4697 1107.25 506.641
561 0 91.1753 9.79432 893 61.8096 1107.22 507.712
562 1 48.118 9.62217 463 60.635 1107.34 529.667
563 0 51.0768 11.61 593 59.3642 1107.44 525.27
564 0 54.0696 10.9488 592 59.5828 1107.53 526.667
565 0 55.0175 12.3234 678 58.9012 1107.53 523.804
566 0 57.0523 11.0776 632 60.1218 1107.63 524.294
567 0 58.0256 11.7017 679 59.5331 1107.73 523.311
568 0 62.069 12.6794 787 58.5083 1107.11 521.023
569 0 61.1314 11.0909 678 60.9248 1106.98 521.912
570 0 64.1267 10.8223 694 61.183 1107.58 520.999
571 0 66.1385 13.1542 870 59.2862 1107.59 517.037
572 0 67.092 11.5811 777 61.314 1107.58 517.602
573 0 70.0691 11.6314 815 61.2 1107.91 516.956
574 0 74.161 12.311 913 60.2475 1107.43 515.478
575 0 75.1188 13.8048 1037 59.2662 1108.15 514.016
576 0 77.1025 11.7895 909 61.5776 1107.69 512.908
577 0 80.134 12.217 979 60.7334 1107.65 513.509
578 0 82.1316 11.7738 967 61.6019 1108.54 511.186
579 0 87.1213 11.8111 1029 61.3256 1108.15 511.531
580 0 88.0966 13.2468 1167 60.1183 1108.48 507.961
581 1 48.0617 12.8377 617 59.8995 1108.77 529.287
582 0 47.0809 12.6591 596 61.5772 1108.57 526.092
583 0 47.1543 11.1125 524 63.3206 1108.78 527.065
584 0 52.0862 13.0361 679 61.0324 1109.41 524.193
585 0 53.0426 12.7445 676 61.7456 1108.51 524.234
586 0 55.1822 12.5946 695 61.7942 1108.93 525.066
587 0 57.0234 13.889 792 60.5707 1107.95 523.792
588 0 58.1415 13.192 767 61.8162 1108.41 520.992
589 0 60.0285 12.544 753 62.672 1108.7 520.541
590 0 61.0664 13.559 828 61.7476 1108.13 518.699
591 0 63.1728 12.7428 805 62.6099 1107.99 519.514
592 0 64.0272 12.4947 800 63.1763 1108 518.22
593 0 69.1214 14.2069 982 60.3014 1107.59 517.938
594 0 69.0693 13.1317 907 62.2051 1107.88 515.18
595 0 71.0995 11.716 833 63.7563 1108.13 515.086
596 0 74.0297 13.7107 1015 61.0522 1107.3 513.92
597 0 75.0404 12.6199 947 62.9916 1108.47 514.342
598 0 79.0987 12.8953 1020 62.5833 1108.24 512.184
599 0 81.063 11.5219 934 64.2869 1108.86 512.058
600 0 84.0863 14.1283 1188 61.0993 1108.81 509.125
601 0 85.1419 12.8139 1091 63.242 1108.38 506.401
602 0 88.0715 11.9221 1050 64.1067 1108.24 507.835
603 1 45.0469 10.5446 475 65.5832 1108.71 526.836
604 0 50.0563 13.4648 674 60.9896 1107.93 523.81
605 0 48.0683 11.1924 538 64.9368 1108.44 523.474
606 0 52.0366 11.8378 616 63.5325 1108.34 523.753
607 0 51.0431 11.7352 599 64.6477 1108.63 523.558
608 0 53.0213 12.1649 645 64.0574 1108.92 522.245
609 0 56.1 12.0499 676 62.6997 1108.75 523.016
610 0 58.1185 12.0099 698 63.2794 1108.81 520.011
611 0 59.042 11.9407 705 63.4766 1107.91 517.76
612 0 63.1005 11.4262 721 63.3273 1108.44 519.333
613 0 61.0281 10.8475 662 65.5332 1108.29 515.142
614 0 66.1218 13.823 914 61.1411 1108.94 517.629
615 0 69.1354 12.4394 860 62.5302 1108.69 515.158
616 0 72.0687 12.1551 876 62.4007 1108.68 513.702
617 0 71.1204 11.9375 849 63.4429 1108.21 513.723
618 1 120.102 6.21141 746 69.4062 1107.31 444.748
619 0 124.102 5.98701 743 70.5249 1108.06 444.081
620 0 135.149 5.98598 809 68.8418 1108.06 435.431
621 1 84.0933 11.4635 964 63.7365 1107.34 506.916
622 0 87.035 12.8109 1115 62.2126 1107.6 507.69
623 1 52.0989 12.8601 670 59.9343 1107.68 523.952
624 0 52.0408 13.2396 689 59.894 1108.97 524.208
625 0 53.0708 11.4752 609 62.4499 1109.26 524.47
626 0 57.1157 13.7615 786 59.2074 1108.88 523.039
627 0 56.0383 12.313 690 62.2507 1109.15 520.174
628 0 57.0502 11.4811 655 63.1557 1108.44 520.937
629 0 57.055 11.9008 679 63.5125 1108.57 518.835
630 0 60.0559 11.789 708 63.2105 1108.75 518.017
631 0 63.0831 12.4122 783 61.7727 1108.09 517.665
632 0 65.1241 12.0693 786 62.4542 1108.42 516.378
633 0 65.2356 11.6347 759 63.307 1108.45 514.407
634 0 69.052 12.1068 836 62.0431 1108.14 514.105
635 0 72.0287 13.328 960 60.6562 1108.5 512.718
636 0 73.1023 13.0365 953 61.0262 1108.02 509.941
637 0 74.1231 11.2111 831 63.4789 1108.19 509.964
638 0 78.1177 12.9676 1013 60.7759 1107.83 509.131
639 0 82.1316 13.5392 1112 60.0665 1108.28 507.004
640 0 85.1969 11.3502 967 61.8656 1108.1 507.534
641 0 85.1824 11.0938 945 63.7101 1108.35 503.195
642 0 87.1546 11.3362 988 64.003 1108.35 502.717
643 0 90.1856 13.9047 1254 60.6451 1108.84 498.627
644 0 92.1424 12.1985 1124 62.9012 1108.75 498.168
645 1 52.1772 9.67857 505 64.0218 1108.52 519.073
646 0 54.0812 9.22686 499 64.499 1107.74 518.224
647 0 59.2051 10.168 602 63.2375 1108.5 518.035
648 0 58.0555 11.1445 647 62.9629 1108.11 517.513
649 0 62.0691 11.7772 731 61.1135 1107.75 517.907
650 0 62.0443 11.8464 735 62.3361 1108.96 512.756
651 0 65.0591 12.773 831 60.633 1108.99 514.321
652 0 67.1777 11.8641 797 61.5558 1108.59 513.04
653 0 69.0597 10.1506 701 63.3823 1108.93 512.746
654 0 72.219 12.1436 877 60.9612 1108.29 510.299
655 0 73.3032 11.2683 826 61.9758 1107.89 510.593
656 0 75.2639 14.0971 1061 58.8643 1108.55 510.318
657 0 76.1417 12.9627 987 60.7822 1108.1 506.043
658 0 81.2187 12.7434 1035 60.3478 1108.55 506.075
659 0 82.1844 11.5715 951 61.8023 1108.66 506.162
660 0 84.2205 12.3248 1038 61.6647 1107.91 503.746
661 0 87.354 11.15 974 62.8563 1107.8 502.709
662 0 89.2429 11.9449 1066 62.666 1107.93 498.321
663 0 92.2131 12.547 1157 62.1746 1107.92 498.323
664 0 94.3106 10.9002 1028 64.0418 1107.39 497.389
665 0 99.2746 13.4677 1337 61.0217 1108.02 494.352
666 0 101.181 13.55 1371 61.7659 1108.11 492.919
667 0 104.151 12.9812 1352 62.6294 1107.66 492.092
668 0 107.276 12.3699 1327 63.8395 1107.95 489.83
669 0 109.176 11.9349 1303 64.9363 1108.15 491.457
670 0 113.229 12.2231 1384 64.8562 1107.95 489.058
671 0 115.14 11.6293 1339 65.8342 1108.99 487.642
672 1 63.0713 11.1461 703 62.4879 1109.14 516.265
673 0 66.2503 9.94712 659 63.9378 1108.78 515.795
674 0 67.0306 12.3227 826 61.6804 1108.08 513.506
675 0 70.1755 11.8417 831 62.1877 1108.64 513.302
676 0 72.1225 11.5775 835 63.2431 1107.96 510.083
677 0 73.1941 11.8042 864 62.6285 1107.62 511.036
678 0 76.2393 11.9886 914 62.3337 1107.74 507.758
679 0 80.189 12.1712 976 62.0799 1108.41 505.742
680 0 80.0714 12.1267 971 61.8754 1108.31 506.161
681 0 85.1119 14.1813 1207 59.3455 1108.73 503.403
682 0 87.0886 11.6778 1017 62.0098 1109.06 504.764
683 0 90.103 11.2871 1017 62.6126 1108.79 500.596
684 0 92.177 12.8231 1182 61.1371 1109.33 497.542
685 0 95.1557 10.9295 1040 63.6077 1108.54 496.348
686 0 98.1554 12.2255 1200 62.3958 1108.29 492.932
687 0 101.188 12.7683 1292 62.2763 1108.13 492.015
688 1 52.0956 8.75313 456 61.7763 1108.55 521.906
689 0 54.0556 10.0637 544 61.3235 1108.63 521.278
690 0 57.0614 11.3912 650 60.1215 1108.64 519.291
691 0 59.055 11.3454 670 60.0537 1108.97 519.761
692 0 59.0341 11.8067 697 59.8953 1108.86 519.448
693 0 63.0301 9.83656 620 61.4468 1109.12 519.161
694 0 63.0513 11.7999 744 60.332 1109.58 516.052
695 0 65.1225 10.4726 682 61.1085 1108.8 514.566
696 0 67.102 10.6554 715 61.6462 1109.11 515.028
697 0 71.0836 10.9449 778 60.9242 1108.78 513.365
698 0 72.1162 13.2009 952 58.3151 1109.4 511.609
699 0 74.1268 12.2088 905 59.7746 1109.34 511.669
700 0 77.0898 11.9082 918 59.6449 1108.97 510.066
701 0 81.2533 11.9503 971 59.276 1109.81 511.734
702 0 80.1239 11.0828 888 61.5135 1108.91 506.296
703 0 84.1575 12.0013 1010 60.5703 1109.12 505.724
704 0 88.3276 12.2385 1081 60.0768 1108.93 504.673
705 0 89.129 11.2646 1004 62.4074 1109.13 501.126
706 1 46.0573 7.23012 333 63.0931 1108.74 525.697
707 0 51.1062 8.6878 444 62.1149 1108.9 524.336
708 0 53.0913 8.7585 465 62.1978 1109.69 525.359
709 0 52.0919 11.6525 607 60.2241 1109.56 520.521
710 0 55.1142 10.1789 561 62.5561 1109.63 523.209
711 0 57.0767 11.1079 634 61.2114 1109.39 521.844
712 0 57.1297 10.3274 590 62.4186 1109.16 520.519
713 0 59.1871 11.2524 666 61.3514 1109.2 517.899
714 0 60.0861 10.3019 619 62.3893 1108.61 518.065
715 0 62.154 13.6596 849 58.192 1108.64 518.536
716 0 63.1723 10.3843 656 62.4497 1109.01 518.62
717 0 65.1525 10.3603 675 62.2859 1108.41 518.167
718 0 69.2466 10.7731 746 61.0456 1107.93 516.925
719 0 70.1354 11.4493 803 61.142 1107.33 514.6
720 0 73.2313 11.9621 876 60.0811 1108.29 515.604
721 0 74.149 10.4789 777 62.3089 1108.06 513.206
722 0 75.1551 12.2414 920 60.6826 1109.1 509.661
723 0 80.1942 11.7215 940 60.9511 1107.7 511.25
724 0 81.1316 11.1917 908 62.2401 1108.32 505.889
725 0 84.201 13.4915 1136 59.2025 1107.54 509.528
726 0 86.295 10.7538 928 62.9806 1107.52 507.434
727 0 90.3899 12.9107 1167 60.8449 1108.36 505.538
728 0 91.1997 10.9978 1003 63.5523 1108.47 506.242
729 1 47.1049 12.5252 590 59.9508 1108.57 526.732
730 0 50.1363 11.6283 583 61.8285 1108 524.31
731 0 51.1093 12.5809 643 60.07 1108.11 525.215
732 0 50.2336 10.0132 503 64.5944 1108.01 523.29
733 0 51.1506 10.4593 535 63.4561 1108.73 525.942
734 0 53.0616 11.4772 609 61.4516 1108.83 524.064
735 0 55.1646 13.1969 728 58.9547 1108.2 523.629
736 0 55.1452 11.6239 641 61.571 1108.02 522.179
737 0 59.1051 11.6572 689 60.5341 1108.04 522.983
738 0 59.1403 11.7348 694 60.67 1108.49 522.026
739 0 58.0789 10.2791 597 63.3685 1108.59 519.96
740 0 62.1959 13.4414 836 58.1316 1108.53 521.636
741 0 63.1085 12.4389 785 59.7809 1108.4 519.303
742 0 65.0487 11.6989 761 61.1248 1108.06 517.465
743 0 66.0989 11.3164 748 61.2299 1108.05 516.941
744 0 67.0537 12.0202 806 60.4417 1108.33 516.622
745 0 71.1736 11.7178 834 60.4257 1108.9 515.242
746 0 74.1581 14.0106 1039 57.6189 1108.36 512.453
747 0 73.1355 11.4719 839 61.0775 1108.21 511.509
748 0 78.2519 11.7313 918 59.9662 1107.97 510.428
749 1 41.0607 11.276 463 58.3002 1108.04 528.907
750 0 43.0936 10.0015 431 59.8538 1108.01 528.473
751 0 45.0203 11.4171 514 58.2023 1106.73 525.897
752 0 45.0426 8.61407 388 61.0232 1107.51 528.325
753 0 47.0843 11.0228 519 59.1541 1107.87 527.218
754 0 49.084 11.572 568 58.7236 1107.46 526.898
755 0 50.0333 10.2732 514 60.5545 1108.52 525.51
756 0 52.0658 10.2178 532 60.297 1107.76 525.055
757 0 50.0409 10.5514 528 61.1326 1107.91 522.305
758 0 54.0523 10.7489 581 60.7005 1108.19 521.671
759 0 56.0752 11.4311 641 59.4852 1108.24 520.633
760 0 58.046 12.6796 736 57.7255 1107.97 520.554
761 0 59.0486 10.4829 619 60.3845 1108.51 520.031
762 0 61.0643 11.3814 695 59.5612 1107.84 518.619
763 0 62.0741 10.2297 635 60.9134 1108.36 518.014
764 0 66.1309 10.6607 705 60.2809 1108.36 517.557
765 0 67.1143 11.1601 749 59.4686 1108.69 517.342
766 0 69.0321 11.7192 809 58.466 1108.2 514.257
767 0 72.2137 10.7874 779 59.0359 1107.96 514.597
768 0 73.1331 11.062 809 59.1162 1108.16 509.011
769 0 76.0965 10.605 807 59.0694 1108.05 510.25
770 0 80.1728 12.1737 976 56.9867 1108.04 510.666
771 0 81.0922 12.6153 1023 57.3255 1108.52 507.279
772 0 83.0764 10.8575 902 59.0144 1108.19 506.569
773 0 87.1201 11.7768 1026 58.0634 1108.79 504.865
774 1 45.0623 9.56453 431 58.9026 1107.97 527.872
775 0 47.0599 10.7735 507 57.9606 1107.03 528.416
776 0 45.019 8.9962 405 61.1284 1107.17 524.531
777 0 50.0475 10.6499 533 58.5947 1107.21 526.238
778 0 52.042 10.3762 540 58.4537 1107.76 522.726
779 0 54.097 11.313 612 58.2876 1107.73 523.551
780 0 55.1573 9.97148 550 59.9727 1107.86 523.158
781 0 56.0708 12.1454 681 57.1072 1107.32 523.918
782 0 56.0692 9.95198 558 59.4444 1107.39 523.638
783 0 57.0291 10.3807 592 59.5743 1108.15 518.345
784 0 63.0878 13.6952 864 55.4769 1107.74 520.513
785 0 63.0571 12.4649 786 57.1081 1107.56 520.085
786 0 64.0957 11.9197 764 58.144 1107.98 517.056
787 0 66.0644 11.6099 767 58.4498 1108.07 516.168
788 0 70.0577 11.2907 791 58.3489 1107.7 515.211
789 0 71.0806 12.3944 881 57.546 1107.66 514.101
790 0 73.1784 12.5994 922 57.4056 1107.48 513.988
791 0 76.1432 13.1069 998 57.3046 1107.55 512.225
792 0 79.162 13.1629 1042 56.6564 1107.23 512.557
793 0 78.13 11.7113 915 59.3508 1107.1 507.955
794 0 84.1565 13.1184 1104 57.3306 1107.32 509.084
795 0 82.2035 10.5105 864 61.2604 1107.16 507.589
796 0 86.1504 11.5844 998 60.0792 1107.45 508.755
797 0 90.1922 11.0098 993 61.1067 1107.46 506.632
798 0 91.1259 12.8065 1167 59.3496 1108.56 504.727
799 0 95.1463 11.3299 1078 61.3887 1108.26 503.055
800 0 96.1088 11.5702 1112 61.3076 1107.46 501.256
801 1 50.0207 9.65601 483 61.2547 1107.76 527.273
802 0 52.0556 12.2753 639 58.7402 1107.29 525.482
803 0 54.0506 12.2293 661 58.9198 1107.68 524.386
804 0 53.0226 10.1089 536 61.8825 1108.06 524.576
805 0 59.0514 12.7347 752 58.2234 1108.53 523.633
806 0 58.1065 11.4789 667 60.0615 1108.77 523.213
807 0 60.063 12.0041 721 59.9182 1108.06 519.492
808 0 61.0691 11.4624 700 60.1914 1107.81 519.167
809 0 64.0804 11.9381 765 59.3608 1107.85 520.791
810 0 68.1171 14.0347 956 56.8766 1107.8 518.444
811 0 68.0343 12.8024 871 59.085 1108.57 516.321
812 0 71.0635 11.4405 813 60.8659 1108.91 516.406
813 0 73.0745 11.6456 851 59.8649 1108.82 516.215
814 0 76.166 12.5384 955 58.8796 1108.33 515.103
815 0 79.1073 11.7941 933 60.0418 1108.27 513.071
816 0 80.0589 11.8787 951 60.3281 1107.59 512.075
817 0 82.2829 11.2903 929 61.4736 1108.1 507.678
818 0 87.0691 11.9675 1042 59.9299 1108.07 509.321
819 1 41.0509 9.54913 392 61.0995 1107.58 530.186
820 0 44.0345 12.8309 565 57.0265 1108.61 527.074
821 0 44.0577 11.3034 498 59.4277 1109.3 528.161
822 0 46.0855 10.6324 490 59.7143 1108.37 526.292
823 0 48.1184 11.7003 563 58.405 1108.16 526.867
824 0 49.0326 10.9723 538 59.4888 1108.26 524.513
825 0 52.0246 11.5522 601 58.2895 1107.26 526.561
826 0 51.1215 10.6804 546 61.0861 1107.34 523.174
827 0 53.1086 9.73477 517 61.6615 1106.91 524.36
828 0 56.0706 12.1632 682 59.3504 1107.79 521.065
829 0 55.0962 10.3637 571 62.0333 1107.9 523.023
830 0 60.0393 12.5584 754 59.2334 1108.2 520.085
831 0 61.0756 10.6917 653 61.0658 1108.46 518.917
832 0 62.1773 11.0973 690 60.8464 1108.19 516.106
833 0 65.0658 11.9418 777 59.7259 1108.12 518.806
834 0 65.0746 9.66582 629 62.8871 1108.6 515.329
835 0 71.0345 11.4592 814 60.7641 1107.91 516.317
836 0 73.1016 11.8055 863 60.336 1107.9 513.432
837 0 74.1003 11.5789 858 61.0548 1108.22 513.67
838 0 77.0661 13.4041 1033 59.0513 1107.85 512.33
839 0 80.082 12.637 1012 59.8943 1107.88 512.904
840 0 83.0805 12.2532 1018 60.6002 1107.45 510.411
841 0 86.1094 13.2738 1143 60.0691 1107.27 507.584
842 0 86.097 11.5451 994 63.1751 1108.04 507.696
843 0 89.1019 12.2893 1095 62.4648 1108.12 504.695
844 0 93.1642 11.3026 1053 63.5736 1108.25 506.812
845 0 97.2285 13.494 1312 60.9078 1107.77 500.309
846 0 101.089 13.1864 1333 61.4426 1107.88 500.213
847 1 51.1414 9.95279 509 64.169 1108.46 525.338
848 0 52.0472 10.8555 565 63.2018 1107.76 523.591
849 0 52.0527 10.0283 522 65.1245 1107.71 522.452
850 0 57.0719 11.4592 654 61.7813 1108.16 523.716
851 0 58.0919 11.7056 680 61.8294 1108.3 523.493
852 0 61.0615 12.2336 747 61.0442 1108.2 521.926
853 0 61.1459 11.5789 708 62.7571 1108.45 518.781
854 0 62.117 10.8022 671 63.7437 1107.92 518.356
855 0 67.044 12.6484 848 61.2182 1107.97 517.106
856 0 66.047 11.5372 762 63.2349 1106.99 517.193
857 0 72.1176 11.606 837 62.2378 1107.12 515.398
858 0 71.1167 10.757 765 64.1673 1107.65 515.367
859 0 74.0515 10.1821 754 64.5133 1107.75 515.214
860 0 77.1741 11.2732 870 63.8046 1107.6 512.203
861 0 81.177 11.2963 917 65.5256 1108.15 510.3
862 0 81.165 11.5937 941 65.6738 1108.28 507.545
863 0 88.261 12.3837 1093 63.7109 1107.85 510.748
864 0 89.2079 12.398 1106 64.3635 1108.13 507.287
865 1 49.0903 11.0409 542 63.952 1107.71 527.917
866 0 49.085 10.5124 516 64.5039 1108.27 527.469
867 0 53.1021 10.3009 547 63.5722 1107.88 528.124
868 0 52.0603 11.1986 583 64.4202 1108 526.094
869 0 53.0389 11.2936 599 64.3673 1107.82 524.649
870 0 57.0686 12.0031 685 62.4701 1108.72 524.352
871 0 56.0423 11.7947 661 62.4221 1107.82 525.495
872 0 59.0479 11.2112 662 63.0665 1107.57 525.251
873 0 61.0703 12.7558 779 60.9897 1107.53 523.096
875 0 62.0462 11.3786 706 62.9703 1107.56 521.527
876 0 64.0375 12.5708 805 60.7267 1107.2 520.532
877 0 66.0753 12.0015 793 61.377 1107.72 521.064
878 0 68.1523 10.4619 713 62.8471 1107.48 518.762
879 0 70.044 11.9496 837 60.8483 1108.11 518.584
880 0 72.09 11.6105 837 60.9307 1107.24 517.717
881 0 76.0654 12.7785 972 60.2942 1106.98 515.452
882 0 78.1787 10.233 800 63.05 1107.63 513.783
883 0 82.0953 12.3637 1015 60.7123 1107.71 512.653
884 0 82.1575 11.9648 983 61.7223 1107.63 509.94
885 0 85.0766 11.5308 981 62.8328 1108.23 506.433
886 0 89.1716 12.5152 1116 61.2518 1107.64 505.284
887 0 91.0683 10.7172 976 63.4252 1107.64 505.894
888 1 47.055 8.71321 410 63.0073 1107.45 529.1
889 0 50.1828 11.8965 597 59.464 1107.6 527.171
890 0 52.1518 10.8529 566 61.2898 1107.24 526.387
891 0 54.2052 9.99903 542 62.5111 1107.58 525.024
892 0 56.2143 11.6696 656 60.9665 1108.25 522.774
893 0 57.0884 12.104 691 59.822 1107.63 521.521
894 0 59.0759 11.1044 656 61.3765 1107.7 522.216
895 0 60.063 11.6045 697 60.2941 1108.02 520.945
896 0 63.1181 14.4966 915 56.7235 1107.53 518.499
897 0 63.0732 12.7154 802 59.4576 1107.12 518.652
898 0 65.1487 12.1261 790 60.3367 1107.87 517.666
899 0 67.0922 10.9253 733 61.5784 1107.65 517.382
900 0 70.0571 11.3193 793 61.1072 1108.04 518.375
901 0 72.0516 12.3106 887 60.1815 1108.02 517.154
902 0 73.0544 10.8002 789 62.3828 1107.82 515.508
903 1 38.0607 9.90523 377 61.3607 1108.51 533.507
904 0 39.0431 10.3219 403 60.598 1107.22 535.253
905 0 43.1219 10.366 447 61.5078 1107.52 531.244
906 0 43.0669 12.0046 517 60.3462 1108.03 531.704
907 0 44.0408 11.2623 496 60.9657 1108.02 530.774
908 0 45.0626 11.9611 539 61.102 1108.83 527.651
909 0 47.0683 13.0661 615 60.7528 1108.92 528.81
910 0 49.1008 12.4234 610 61.2705 1109.31 528.508
