time division length width area intensity CMx CMy
470 0 55.1135 10.2516 565 62.6779 1259.37 524.642
471 0 61.1185 10.6842 653 61.1516 1260.05 526.028
472 0 61.118 11.9605 731 59.9644 1260 523.769
473 0 65.0766 11.8629 772 59.6982 1260.01 523.267
474 0 65.1171 11.1799 728 61.1951 1260.07 520.688
475 0 67.1388 11.1262 747 60.8876 1260.75 522.546
476 0 70.2667 12.2675 862 59.6299 1260.15 520.53
477 0 71.1573 11.1584 794 60.8098 1259.47 520.463
478 0 74.1674 8.91228 661 63.2269 1259.69 520.933
479 1 42.0264 8.7802 369 60.1328 1260.47 537.076
480 0 42.0328 10.9676 461 58.2364 1259.83 537.126
481 0 46.1019 11.8216 545 58.3651 1260.08 532.651
482 0 48.0241 12.702 610 56.8656 1260.02 532.895
483 0 47.012 10.6143 499 59.0301 1260.42 533.313
484 0 48.1377 11.3217 545 58.8569 1259.97 531.127
485 0 50.0819 9.96367 499 59.6934 1260.08 531.501
486 0 53.054 12.214 648 57.463 1260.42 529.48
487 0 53.0373 10.8791 577 59.1092 1259.92 529.031
488 0 58.0814 12.5341 728 56.7637 1259.52 527.501
489 0 57.0531 10.3062 588 59.8129 1260.38 527.107
490 0 60.0594 10.5729 635 58.6661 1259.82 527.241
491 0 62.057 11.4411 710 57.8789 1260.09 525.417
492 0 61.0405 11.7791 719 58.7858 1260.35 521.202
493 0 65.0675 12.0951 787 57.169 1259.61 524.743
494 0 67.0674 12.1072 812 57.3571 1260.02 523.409
495 0 68.0696 11.9437 813 57.8696 1260.8 521.732
496 0 69.0854 12.2602 847 57.6009 1260.58 520.87
497 0 71.1006 11.6314 827 58.2926 1260.27 521.149
498 0 75.066 12.5356 941 57.2954 1260.16 517.282
499 1 40.08 12.0758 484 56.3554 1260.77 536.153
500 0 39.0998 9.87218 386 58.8601 1260.67 535.521
501 0 42.032 11.0868 466 57.3283 1260.76 536.09
502 0 43.0216 11.2734 485 56.9175 1260.5 535.332
503 0 41.0966 10.6578 438 59.7123 1260.19 532.603
504 0 46.0715 11.7426 541 57.366 1260.16 533.919
505 0 46.0624 10.8983 502 58.4542 1260.5 532.765
506 0 47.0565 11.9856 564 57.4539 1260.81 531.897
507 0 49.0406 12.6018 618 56.9887 1260.61 527.731
508 0 50.0636 10.8063 541 58.6747 1260.57 529.296
509 0 53.083 12.1696 646 57.4799 1259.7 529.085
510 0 53.179 11.5459 614 58.0033 1259.75 528.638
511 0 55.0847 11.0557 609 58.821 1259.77 524.806
512 0 57.1193 14.5485 831 55.1011 1259.78 525.58
513 0 59.1688 12.5742 744 57.0296 1259.61 525.04
514 0 58.0782 12.4143 721 57.3759 1259.82 523.828
515 0 60.0684 12.4525 748 57.5361 1259.95 522.777
516 0 64.149 12.0033 770 57.2351 1259.96 524.614
517 0 66.0297 12.0552 796 57.446 1260.27 521.726
518 0 68.0904 12.924 880 56.7068 1259.82 519.622
519 0 70.1413 12.0899 848 57.1674 1259.47 522.311
520 0 71.0877 12.4635 886 57.4684 1259.61 516.05
521 0 74.1744 13.5896 1008 56.0784 1259.75 519.013
522 0 76.1268 11.6516 887 58.5434 1259.78 514.645
523 0 79.0802 13.3662 1057 56.7294 1259.39 516.183
524 0 82.1169 12.4578 1023 57.4888 1259.67 515.409
525 1 42.047 9.96504 419 57.284 1259.98 535.63
526 0 43.0407 11.8725 511 56.7632 1259.77 532.673
527 0 42.0207 8.73379 367 59.5504 1259.77 534.311
528 0 46.0514 11.8563 546 57.2289 1260.07 531.687
529 0 47.1119 13.1814 621 55.5765 1260.11 532.758
530 0 48.0608 12.505 601 56.7271 1260.05 532.677
531 0 48.0703 10.7343 516 59.0465 1260.63 530.789
532 0 52.0187 12.3033 640 57.2125 1260.32 529.284
533 0 49.0399 10.8279 531 59.3804 1259.82 527.561
534 0 55.1042 12.4128 684 56.7339 1259.76 528.069
535 0 55.042 11.0098 606 58.6914 1259.12 525.541
536 0 57.1886 11.8905 680 57.7588 1259.41 523.975
537 0 58.1317 11.8524 689 57.4659 1260.02 526.589
538 0 62.0724 12.566 780 56.7603 1259.67 521.491
539 0 64.1425 12.7373 817 56.6487 1259.87 523.337
540 0 66.0724 13.0312 861 56.4588 1259.72 520.141
541 0 68.0542 12.637 860 56.857 1259.9 521.76
542 0 69.1314 11.8759 821 57.9147 1259.62 518.49
543 0 72.1086 12.1067 873 57.6667 1260.49 519.424
544 0 74.1144 12.5752 932 57.7103 1258.91 516.406
545 0 75.1213 12.6862 953 57.9517 1259.71 516.574
546 0 79.1552 13.1766 1043 56.5964 1259.4 517.494
547 0 83.1062 16.4368 1366 53.8646 1259.67 513.611
548 0 86.0868 13.951 1201 56.4538 1259.79 513.883
549 0 88.2186 13.2512 1169 57.3815 1259.85 514.721
550 0 90.0524 12.0041 1081 59.4107 1259.93 512.018
551 1 46.009 11.3021 520 58.1808 1259.38 532.485
552 0 49.0504 13.1498 645 57.2884 1259.37 531.538
553 0 50.0541 11.2478 563 58.7762 1259.55 530.638
554 0 50.0597 11.8259 592 59.2297 1260.43 529.417
555 0 55.0961 14.2478 785 56.2204 1260.66 527.423
556 0 54.0693 11.9846 648 59.1806 1261.09 528.386
557 0 57.0731 12.7731 729 57.775 1259.62 526.532
558 0 58.1663 14.1835 825 56.3939 1258.6 528.256
559 0 60.1979 13.3393 803 57.9464 1258.66 523.971
560 0 62.061 12.955 804 58.2239 1259.7 524.55
561 0 64.1252 12.1481 779 58.9089 1259.68 525.159
562 0 65.0508 13.8507 901 58.0777 1260.07 522.083
563 0 67.1378 12.1988 819 60.1966 1260.45 522.017
564 0 69.083 12.5646 868 59.4205 1260.24 524.132
565 0 74.1608 13.1336 974 58.8162 1260.62 519.254
566 0 74.1569 11.9476 886 60.7551 1259.96 516.665
567 0 76.0698 12.9355 984 59.751 1260.09 515.853
568 0 80.2295 12.4269 997 60.0682 1259.17 517.956
569 0 83.1949 14.7605 1228 57.5138 1259.22 516.606
570 1 40.2194 9.67195 389 59.7069 1260.3 536.036
571 0 43.1806 10.6761 461 58.705 1260.53 534.861
572 0 44.1056 11.155 492 58.3679 1260.46 534.972
573 0 45.1979 11.5713 523 59.1549 1260.72 533.057
574 0 44.1687 10.8221 478 61.2615 1260.53 531.071
575 0 46.0947 11.9536 551 60.4065 1260.84 530.844
576 0 50.066 11.1253 557 60.6715 1260.59 531.059
577 0 50.1138 11.4939 576 60.3559 1260.49 531.108
578 0 52.0754 13.9797 728 56.6841 1260.96 531.944
579 0 50.0262 10.7544 538 61.8141 1261.38 530.608
580 0 52.1812 11.3451 592 61.8395 1261.79 527.199
581 0 56.1556 12.9284 726 59.8609 1261.83 526.197
582 0 57.1677 11.8249 676 60.6509 1262.37 527.05
583 0 58.0942 11.4469 665 60.7338 1262.23 527.83
584 0 59.1331 11.2627 666 61.4249 1261.61 526.27
585 0 62.0505 11.0555 686 61.4592 1261.76 525.956
586 0 64.1783 14.5688 935 58.2374 1261.73 521.306
587 0 65.14 11.6672 760 62.3408 1261.14 522.068
588 0 69.0643 11.8151 816 61.0184 1260.86 523.309
589 0 73.1104 13.4591 984 59.3862 1261.11 521.097
590 0 73.1564 12.7262 931 61.2857 1261.3 518.576
591 0 74.2174 13.3122 988 61.1093 1259.94 516.669
592 1 38.0084 9.62944 366 62.2814 1260.82 534.708
593 0 41.0524 11.3514 466 59.8541 1260.2 534.59
594 0 40.1224 11.0661 444 61.5766 1260.41 533.412
595 0 41.178 10.6125 437 62.6087 1260.37 533.055
596 0 44.0334 11.9909 528 59.9924 1260.2 534.47
597 0 46.1005 13.232 610 59.4475 1260.1 533.361
598 0 44.0978 10.4994 463 64.3045 1260.37 531.968
599 0 47.0294 12.3327 580 61.6103 1260.99 531.884
600 0 49.1102 11.7898 579 62.3817 1260.49 530.328
601 0 49.0606 10.1711 499 64.98 1259.79 530.104
602 0 51.0703 11.0436 564 63.6879 1260.86 529.713
603 0 52.0787 10.849 565 63.823 1261.13 529.554
604 0 54.1665 11.5385 625 63.3168 1260.82 527.19
605 0 55.223 11.7886 651 63.5883 1261.2 526.556
606 0 58.1325 11.6286 676 62.9438 1261.51 526.488
607 0 60.159 11.7023 704 62.3139 1260.82 526.67
608 0 60.0414 11.109 667 64.1304 1261.16 524.316
609 0 60.3393 12.0485 727 62.9629 1260.5 521.149
610 0 65.1031 11.4127 743 62.9919 1260.32 521.871
611 0 67.127 11.8581 796 61.9058 1260.37 521.947
612 0 68.0887 10.4423 711 63.9873 1260.84 521.66
613 0 71.0736 12.1142 861 61.9466 1260.7 519.3
614 1 37.014 10.1853 377 62.1698 1261.69 535.098
615 0 40.0245 10.3187 413 60.9346 1262.34 536.496
616 0 39.0244 11.07 432 60.1875 1262.5 535.356
617 0 41.0153 12.6782 520 59.2058 1262.22 534.283
618 0 42.1258 10.8959 459 61.3486 1261.95 534.403
619 0 43.0356 10.7121 461 61.8373 1261.13 532.111
620 0 44.021 11.1311 490 61.602 1260.43 531.104
621 0 44.0419 9.89966 436 62.4472 1260.63 530.739
622 0 47.0992 12.2507 577 59.2357 1260.8 530.419
623 0 50.0717 12.4821 625 59.4944 1260.84 531.182
624 0 49.1589 12.5511 617 60.4878 1261.25 530.313
625 0 49.0608 12.2705 602 61.608 1260.96 528.508
626 0 52.1346 11.547 602 62.1296 1259.89 528.36
627 0 55.0974 11.9606 659 60.8604 1260.35 527.674
628 0 53.0622 12.3817 657 61.6834 1260.56 528.269
629 0 57.1079 13.921 795 58.8151 1260.35 527.219
630 0 55.0902 11.1817 616 64.1331 1259.91 523.601
631 0 59.1522 12.0198 711 61.2574 1260.14 525.724
632 0 61.1598 12.9333 791 60.1504 1260.44 523.807
633 0 61.1107 12.4364 760 61.6066 1261.24 522.575
634 0 63.0892 11.3966 719 63.153 1261.03 521.11
635 0 64.1179 12.7733 819 60.9451 1260.75 522.438
636 0 68.1596 12.4854 851 60.631 1260.49 520.282
637 0 72.111 14.1171 1018 57.9843 1261.11 521.599
638 0 70.1195 12.5215 878 61.2073 1261.39 517.319
639 0 72.1764 10.9731 792 63.0038 1260.99 518.006
640 0 75.1472 11.524 866 61.9908 1260.54 515.472
641 0 79.0864 12.6318 999 60.7077 1261.22 514.822
642 0 80.0902 10.9751 879 62.3265 1260.75 512.385
643 1 42.0883 9.19495 387 60.7752 1261.35 535.385
644 0 43.1416 8.15919 352 61.7301 1260.89 534.94
645 0 46.0519 10.5316 485 59.5526 1260.34 532.54
646 0 47.0495 11.456 539 59.308 1259.48 530.427
647 0 49.0813 12.0412 591 58.4061 1259.41 529.406
648 0 49.0786 11.5121 565 59.6973 1260.08 530.368
649 0 53.1345 12.7977 680 57.9162 1260.23 527.687
650 0 52.1432 11.0273 575 60.4991 1260.57 529
651 0 56.0723 12.6801 711 58.3108 1262.28 527.125
652 0 55.0552 11.7519 647 60.1839 1261.49 525.173
653 0 57.0843 12.3326 704 58.7827 1262.15 525.372
654 0 59.0483 12.3797 731 58.7196 1261.64 525.42
655 0 61.0532 11.3508 693 59.5916 1261.11 524.759
656 0 63.1314 14.0184 885 56.4599 1260.9 523.172
657 0 65.018 13.5501 881 57.1589 1260.84 521.793
658 0 64.0803 9.69097 621 61.9404 1261.08 523.882
659 0 68.115 13.2717 904 57.2821 1259.77 521.427
660 0 70.1328 11.9915 841 58.893 1260.47 520.105
661 0 71.185 11.5895 825 58.8097 1260.45 521.419
662 0 74.1631 11.9332 885 59.4192 1260.56 516.749
663 0 75.2032 12.0607 907 58.9824 1260.69 514.626
664 0 78.252 10.479 820 60.8122 1260.85 516.621
665 0 81.1683 12.0737 980 59.3469 1260.5 510.926
666 1 43.1922 10.951 473 57.0761 1261.32 535.37
667 0 44.1207 11.6725 515 57.2816 1260.37 535.064
668 0 42.1048 10.6401 448 59.5938 1260.96 531.46
669 0 46.1654 11.1339 514 59.1965 1260.99 532.377
670 0 47.1509 10.8375 511 59.2877 1261.16 531.918
671 0 49.0874 11.4286 561 59.574 1260.64 529.722
672 0 49.065 10.1906 500 61.182 1261.31 531.298
673 0 52.0382 12.8752 670 57.6448 1261.17 528.591
674 0 53.0399 11.1803 593 60.0186 1260.85 528.216
675 0 53.0693 11.4756 609 60.8374 1261.14 527.384
676 0 55.0686 10.605 584 60.8253 1261.26 530.187
677 0 57.042 10.5361 601 62.1298 1261.07 528.709
678 0 61.0663 12.3309 753 59.4807 1260.41 525.866
679 0 60.0815 11.3679 683 61.6676 1261.04 525.485
680 0 62.1649 13.802 858 58.7995 1261.25 523.063
681 0 65.0764 11.5864 754 61.0769 1261.19 524.129
682 0 69.1422 12.9588 896 58.7333 1261.64 523.717
683 0 68.1781 13.4941 920 58.962 1262.15 521.163
684 0 72.1012 12.5518 905 60.1083 1261.47 519.844
685 0 74.182 12.5637 932 59.9989 1261.71 522.25
686 0 73.1178 12.3499 903 61.9236 1261.52 518.365
687 0 78.1854 13.3657 1045 60.5474 1261.71 516.123
688 0 80.2404 13.4222 1077 60.8812 1261.29 515.282
689 0 81.139 12.6326 1025 62.838 1262.18 515.124
690 0 85.2153 13.7534 1172 60.4727 1261.49 512.741
691 0 89.1678 13.5811 1211 60.6383 1261.73 514.905
692 0 91.2492 13.7097 1251 61.0392 1261.71 513.392
693 0 92.1307 11.4837 1058 64.621 1261.26 512.311
694 1 43.06 10.4505 450 63.7 1261.31 534.967
695 0 46.0461 11.9011 548 62.1624 1261.67 533.989
696 0 49.0423 12.8053 628 60.0016 1260.92 534.455
697 0 47.1261 11.6072 547 63.7276 1260.96 532.645
698 0 50.0262 11.2741 564 63.7021 1261.61 531.443
699 0 51.109 11.0157 563 64.1758 1261.12 532.501
700 0 51.0838 12.274 627 62.6986 1261.18 530.309
701 0 55.0713 12.6018 694 62.0259 1261.52 529.494
702 0 55.0694 13.4194 739 61.9202 1261.3 526.032
703 0 58.116 13.5419 787 60.7687 1260.79 527.958
704 0 60.278 13.8027 832 60.4423 1260.56 526.621
705 0 61.1352 13.0694 799 61.5019 1260.26 524.886
706 0 62.1426 13.9357 866 61.2229 1260.98 522.583
707 0 62.0966 12.1585 755 64.0265 1260.23 522.25
708 0 64.1704 11.672 749 64.3391 1261.25 524.697
709 0 68.1491 13.7052 934 61.6649 1261.2 522.348
710 0 69.2095 12.3827 857 63.7106 1261.24 522.776
711 0 71.1857 12.7413 907 63.645 1261.72 521.295
712 0 74.1994 13.0998 972 63.4928 1260.93 518.654
713 0 75.2467 11.8543 892 65.4563 1261.03 517.692
714 0 80.449 13.4371 1081 62.6216 1260.62 517.296
715 0 82.238 13.5339 1113 62.4447 1260.73 515.934
716 0 82.1271 11.5309 947 65.3907 1261.17 513.647
717 1 45.0699 11.9814 540 63.1241 1261.87 533.663
718 0 44.0917 11.0678 488 64.9529 1261.56 532.197
719 0 47.0238 12.3767 582 62.6512 1261.85 530.081
720 0 49.0895 13.1393 645 61.4403 1262.19 528.86
721 0 51.0493 12.9483 661 60.8714 1261.29 530.728
722 0 52.0555 11.7567 612 62.1879 1260.76 529.806
723 0 53.1957 11.9746 637 62.3407 1260.46 528.898
724 0 54.0721 11.6141 628 62.8169 1260.99 528.529
725 0 56.1294 11.9189 669 62.6831 1260.48 527.374
726 0 54.1025 12.0882 654 63.5153 1260.46 525.211
727 0 58.2293 12.1932 710 62.2437 1261.35 525.954
728 0 59.2763 11.3536 673 63.37 1261.05 525.626
729 0 61.2613 11.3448 695 62.7669 1260.6 524.952
730 0 61.1255 9.42324 576 65.9913 1260.77 525.481
731 0 66.1841 13.2811 879 60.3276 1260.4 523.898
732 0 68.137 12.6216 860 60.9035 1259.96 523.199
733 0 70.2163 11.55 811 62.3835 1260.37 520.324
734 0 71.1099 11.5596 822 62.438 1260.83 521.15
735 0 74.1743 11.9718 888 61.6959 1261.17 517.238
736 0 78.2752 11.434 895 61.1028 1260.48 519.578
737 0 80.1831 11.6234 932 61.6491 1260.76 514.305
738 0 82.0972 10.9382 898 62.2227 1260.43 516.164
739 1 41.1397 11.0113 453 61.6578 1260.29 532.876
740 0 45.0516 11.4979 518 60.6293 1260.39 533.019
741 0 45.0511 11.1429 502 60.5478 1260.57 534.122
742 0 46.0267 11.2978 520 61.85 1260.72 532.823
743 0 49.0219 12.3414 605 60.0248 1260.85 532.698
744 0 50.0142 12.3765 619 59.9838 1260.56 531.257
745 0 50.093 12.2772 615 61.0862 1259.99 529.928
746 0 52.1136 12.089 630 61.3206 1260.62 528.881
747 0 54.0528 12.2473 662 60.6224 1260.37 529.731
748 0 57.1107 13.1499 751 59.7244 1259.88 527.313
749 0 57.0839 12.1225 692 61.6676 1260.48 526.41
750 0 62.1166 13.7966 857 58.182 1261.51 527.424
751 0 60.0612 12.2209 734 61.1349 1260.87 525.58
752 0 60.171 11.7166 705 62.2028 1260.04 524.84
753 0 65.1191 12.4695 812 60.7426 1260.71 523.467
754 0 66.2548 12.784 847 60.7733 1260.22 522.751
755 0 70.1079 12.2097 856 60.5549 1260.33 523.829
756 0 71.2618 11.4086 813 61.4748 1260.43 523.565
757 0 72.2668 12.3708 894 61.5548 1260.11 518.129
758 0 76.1833 12.6799 966 60.8282 1260.69 518.755
759 1 39.0371 9.88803 386 62.9611 1261.44 535.609
760 0 42.0838 10.6692 449 61.7016 1260.65 535.129
761 0 44.01 12.1109 533 59.5385 1261.06 534.19
762 0 45.0442 11.1002 500 60.424 1260.69 534.104
763 0 45.0822 10.9356 493 61.718 1260.67 532.736
764 0 46.18 10.8922 503 61.7575 1260.84 533.932
765 0 48.1164 11.867 571 60.5762 1259.94 530.608
766 0 50.0698 13.8007 691 58.7684 1259.81 529.399
767 0 51.1151 13.0294 666 59.5405 1260.2 529.089
768 0 52.0537 11.4305 595 61.7143 1259.54 529.496
769 0 55.0459 12.4623 686 59.5408 1259.7 527.828
770 0 57.0873 12.2619 700 60.3786 1260.37 527.451
771 0 57.046 12.0604 688 61.1308 1260.86 527.99
772 0 60.0691 13.0683 785 59.9045 1260.16 526.085
773 0 62.1045 11.6256 722 61.831 1260.35 524.13
774 0 63.0809 9.97132 629 62.5199 1260.43 525.917
775 0 65.0781 13.0459 849 59.682 1260.22 524.008
776 0 67.1197 12.1425 815 60.1522 1260.06 523.897
777 0 69.1577 10.6568 737 62.1642 1260.26 522.123
778 0 71.0557 12.1173 861 60.1022 1259.7 520.772
779 0 75.158 11.2297 844 60.263 1260.08 521.491
780 0 77.1713 12.5694 970 59.1021 1259.9 518.978
781 0 78.0565 11.0945 866 61.0878 1259.66 516.535
782 0 82.139 12.3084 1011 59.2374 1260.24 516.529
783 1 41.0406 10.6967 439 60.1891 1261.08 535.066
784 0 42.0351 12.3468 519 57.3931 1260.18 533.281
785 0 46.0965 10.8685 501 57.8762 1260.87 535.248
786 0 49.1841 12.1991 600 56.125 1260.94 533.723
787 0 48.0451 11.8639 570 57.3105 1261.48 533.437
788 0 50.2939 11.055 556 57.8669 1260.59 531.191
789 0 52.0943 11.3832 593 58.4671 1260.48 528.857
790 0 55.0626 13.4393 740 55.7054 1259.47 528.295
791 0 56.185 12.3165 692 56.9899 1260.5 529.892
792 0 57.1017 12.5916 719 57.1697 1259.76 527.135
793 0 59.0952 13.0975 774 56.5827 1260.2 526.813
794 0 59.095 10.9654 648 59.1744 1260.97 524.29
795 0 62.1753 12.1753 757 57.6605 1261 524.017
796 0 64.0999 13.479 864 56.0764 1260.25 526.465
797 0 67.1244 14.2124 954 55.4581 1260.39 523.705
798 0 68.3059 13.2199 903 56.6711 1260.88 522.346
799 0 72.1037 12.9813 936 56.172 1260.75 523.971
800 0 74.1563 13.8626 1028 56.2918 1260.91 517.377
801 0 76.2349 13.6289 1039 56.1915 1260.81 518.521
802 0 78.2449 13.7261 1074 56.7793 1260.24 517.184
803 0 80.1631 13.1607 1055 57.3602 1261.05 516.347
804 0 83.2792 14.4574 1204 55.9095 1261.02 514.954
805 1 44.1088 11.4943 507 57.6312 1260.68 533.32
806 0 46.129 9.92868 458 59.4258 1260.93 532.526
807 0 46.065 11.3101 521 58.4683 1260.6 531.8
808 0 49.0868 11.8158 580 57.1259 1259.77 532.329
809 0 51.1293 12.263 627 56.5742 1259.93 531.282
810 0 53.051 12.3278 654 56.133 1260.89 531.576
811 0 54.032 16.2311 877 52.8803 1260.92 529.147
812 0 58.1183 14.5565 846 53.4291 1261.59 530.421
813 0 56.0834 11.0193 618 58.1036 1260.61 529.937
814 0 58.0752 12.6043 732 56.8784 1260.25 525.876
815 0 61.0725 13.0501 797 56.4881 1260.63 525.266
816 0 63.0656 12.4315 784 56.9464 1260.57 525.693
817 0 66.1536 13.8768 918 55.5327 1260.4 524.125
818 0 69.0509 12.3098 850 55.6059 1260.02 527.524
819 0 69.1063 13.1247 907 55.8291 1260.02 521.35
820 0 69.093 11.1299 769 58.5293 1261.21 519.789
821 0 74.0697 13.2173 979 55.8611 1261.02 518.937
822 0 77.1497 13.2729 1024 55.6035 1260.7 515.698
823 0 79.2007 12.8534 1018 55.9735 1260.52 518.668
824 0 80.096 12.7347 1020 56.6461 1260.58 514.114
825 0 84.0786 12.0601 1014 57.3511 1260.28 512.822
826 1 47.0309 10.3762 488 58.502 1260.05 531.066
827 0 50.036 11.3718 569 56.3831 1260.09 532.991
828 0 49.0358 11.7669 577 57.3258 1260.23 530.444
829 0 50.1003 11.3971 571 57.31 1260.51 529.893
830 0 52.051 11.969 623 56.8347 1260.18 526.876
831 0 54.0981 13.0873 708 55.5734 1260.84 528.637
832 0 55.0881 14.0139 772 54.6036 1260.78 528.439
833 0 55.062 10.7152 590 58.3644 1260.25 528.905
834 0 57.1545 13.4373 768 55.6042 1260.28 526.286
835 0 59.0573 11.7005 691 57.2316 1260.1 527.001
836 0 59.0706 12.1888 720 57.7125 1260.62 525.297
837 0 62.2745 13.4887 840 44.7571 1259.5 529.596
838 0 64.111 11.8232 758 58.372 1260.35 521.314
839 0 65.1668 12.4296 810 57.8025 1260.9 521.495
840 0 70.0612 13.7023 960 56.1333 1260.37 522.745
841 0 71.0463 13.6249 968 56.7593 1260.44 518.107
842 0 73.09 12.5735 919 57.7682 1260.79 522.024
843 0 76.0898 13.8915 1057 56.6821 1260.44 519.417
844 0 78.0426 12.9801 1013 58.0148 1260.05 518.492
845 0 79.15 13.0512 1033 57.7628 1260.76 518.126
846 1 43.1441 11.8208 510 57.1235 1261.27 536.067
847 0 40.0146 9.52154 381 60.7507 1260.09 536.113
848 0 45.0664 11.4941 518 58.5579 1260.64 534.95
849 0 37.0304 8.20946 304 63.6349 1260.84 529.987
850 0 37.0187 9.77883 362 62.7928 1260.64 530.434
851 0 41.0417 11.6223 477 60.7254 1260.47 527.765
852 0 49.081 12.021 590 58.5678 1260.27 532.31
853 0 51.0717 11.7482 600 58.9433 1260.69 531.067
854 0 52.1067 12.1673 634 58.8738 1260.27 529.697
855 0 54.0665 11.8743 642 59.2975 1259.9 527.262
856 0 55.0922 11.2902 622 60.0289 1260.23 528.973
857 0 56.0708 10.3441 580 60.7983 1260.21 529.241
858 0 59.1458 11.6154 687 59.3683 1260.32 529.079
859 0 60.049 10.5747 635 61.1638 1260.94 527.773
860 0 61.037 11.7142 715 60.7538 1260.71 525.743
861 0 65.0536 13.0815 851 60.1398 1261.18 524.764
862 0 67.0443 11.0524 741 62.865 1260.64 523.278
863 0 66.065 9.20306 608 65.25 1260.89 523.286
864 0 72.1009 13.6475 984 59.9451 1259.92 523.314
865 0 72.1508 13.4163 968 60.9514 1259.82 519.636
866 1 38.0284 9.93993 378 62.746 1260.77 537.603
867 0 41.0562 11.2772 463 60.1901 1260.6 538.721
868 0 42.028 10.9213 459 62.5861 1261.4 535.423
869 0 43.0477 12.0099 517 61.5803 1261.37 535.772
870 0 43.0724 10.6565 459 63.6841 1261.34 533.935
871 0 46.0153 11.9091 548 61.9562 1260.81 535.055
872 0 48.1078 12.5343 603 60.9071 1260.96 535.862
873 0 50.0455 12.7484 638 61.4075 1261.23 534.74
874 0 49.0364 12.4194 609 61.9803 1261.49 532.458
875 0 55.1707 12.1985 673 60.9242 1261.18 533.621
876 0 54.1974 14.1889 769 59.6372 1260.56 531.839
877 0 55.1344 12.0252 663 62.8914 1260.98 530.572
878 0 57.1242 11.3612 649 62.886 1260.97 531.316
879 0 60.0431 13.457 808 59.8527 1260.99 529.803
880 0 59.1306 12.1257 717 62.3152 1260.3 529.314
881 0 60.0844 11.9499 718 63.2214 1260.17 526.584
882 0 62.0563 11.2962 701 63.1598 1259.84 528.332
883 0 65.1108 12.64 823 61.5881 1261.06 527.684
884 0 67.1381 12.5264 841 61.8918 1261.46 526.151
885 0 69.1105 12.9069 892 62.1513 1260.78 522.381
886 0 70.1027 11.2407 788 64.4568 1261.91 524.099
887 0 72.1173 13.1314 947 62.5301 1262.06 520.982
888 1 38.0952 8.19002 312 64.375 1261.79 539.494
889 0 40.1516 10.809 434 62.4101 1262.02 538.518
890 0 43.1201 10.9926 474 62.1899 1262.32 538.62
891 0 44.1674 12.7696 564 61.2305 1262.55 535.635
892 0 44.1468 12.1186 535 62.3327 1261.83 535.482
893 0 46.1697 10.9162 504 64.1667 1261.99 534.032
894 0 46.1421 11.2045 517 63.706 1261.58 534.625
895 0 50.0888 12.7773 640 61.3031 1262.1 534.598
896 0 51.1824 12.6801 649 61.9954 1262.22 532.877
897 0 51.0905 11.6264 594 64.2088 1261.7 532.037
898 0 55.0935 12.8509 708 62.5607 1261.78 531.525
899 0 55.1726 11.6362 642 64.4751 1262.57 530.559
900 0 56.2824 12.384 697 64.2582 1262.08 526.702
901 0 58.1289 11.1993 651 64.8571 1262.08 529.88
902 0 59.0908 10.5769 625 66.3424 1261.55 526.814
903 0 63.0737 12.6519 798 62.7343 1261.96 527.64
904 0 65.1809 12.2428 798 63.5439 1261.42 526.015
905 0 68.2369 11.973 817 63.1151 1262.29 526.312
906 0 70.2719 12.4374 874 62.1167 1261.73 524.791
907 0 73.1154 12.2136 893 62.4714 1261.82 523.441
908 0 73.1426 11.4434 837 63.7407 1262.24 522.122
909 0 75.2445 12.4793 939 62.6411 1262.01 520.858
910 0 77.1445 11.7831 909 63.5138 1262.23 518.728
911 0 80.2181 11.0574 887 63.9188 1261.89 518.635
