time division length width area intensity CMx CMy
1907 0 69.1676 11.7251 811 70.2602 955.083 511.583
1908 0 72.2846 13.267 959 68.5673 955.041 509.598
1909 0 75.2058 13.8154 1039 68.4697 955.742 508.768
1910 0 76.1132 14.2419 1084 68.1771 956.497 508.66
1911 0 79.5737 15.3066 1218 67.2274 956.284 506.749
1912 0 80.1256 12.8049 1026 70.3021 955.892 505.91
1913 0 84.1749 12.7235 1071 70.38 955.596 503.114
1914 0 86.3717 14.3218 1237 68.9701 956.513 500.738
1915 0 90.2699 15.5755 1406 67.3478 955.929 501.147
1916 0 91.7269 15.1646 1391 67.6686 955.781 499.869
1917 0 96.2434 14.4218 1388 67.9431 955.242 499.558
1918 0 98.115 14.5238 1425 68 954.877 496.83
1919 0 102.87 14.076 1448 67.8384 955.401 497.772
1920 0 105.757 15.46 1635 66.8483 955.72 493.978
1921 0 108.832 12.7536 1388 69.5512 956.158 495.549
1922 0 110.568 15.1491 1675 67.4902 955.676 489.435
1923 1 55.2426 13.2507 732 66.4959 955.434 520.947
1924 0 56.5103 14.3867 813 66.2903 955.932 519.448
1925 0 53.0548 13.3447 708 68.6638 955.766 520.403
1926 0 59.6389 11.9218 711 69.3755 955.702 518.952
1927 0 58.2458 14.5075 845 67.5787 956.298 517.25
1928 0 60.2583 12.5294 755 69.9868 956.66 515.886
1929 0 61.3933 14.1383 868 68.1256 955.881 514.796
1930 0 64.1467 14.2174 912 67.227 955.344 517.73
1931 0 67.439 14.3389 967 67.4933 955.604 513.416
1932 0 70.5252 15.5831 1099 66.3312 955.027 513.162
1933 0 70.288 15.1662 1066 66.8236 954.925 514.543
1934 0 75.2262 12.9077 971 69.1133 955.037 510.671
1935 0 74.486 14.8887 1109 66.8954 955.241 513.306
1936 0 77.4937 13.0978 1015 68.1714 955.104 510.81
1937 0 80.1503 13.6244 1092 67.8581 955.538 510.751
1938 0 83.2597 14.3527 1195 67.1155 955.352 507.893
1939 0 84.2559 15.4529 1302 65.672 954.482 509.733
1940 0 90.3125 15.546 1404 65.1004 953.719 505.308
1941 0 94.2122 15.4863 1459 64.7718 953.365 504.623
1942 0 97.6473 13.559 1324 66.3338 954.347 505.39
1943 0 97.2656 13.129 1277 67.296 954.42 502.634
1944 0 101.309 13.5921 1377 66.1997 954.021 500.635
1945 0 103.572 13.8068 1430 66.6336 954.318 499.078
1946 0 109.406 15.7212 1720 63.7954 954.013 499.781
1947 1 55.1734 14.3185 790 64.2684 953.094 523.939
1948 0 54.3667 15.5242 844 64.4964 952.948 521.007
1949 0 57.5956 12.7267 733 65.7872 953.576 524.076
1950 0 57.4884 12.072 694 122.509 953.549 523.18
1951 0 62.3603 13.9833 872 65.1456 953.365 519.126
1952 0 64.2967 14.713 946 64.5465 952.54 516.776
1953 0 69.3973 12.8391 891 66.046 952.706 516.741
1954 0 66.631 14.0025 933 65.9571 952.408 517.234
1955 0 70.2927 13.7852 969 66.71 952.634 514.351
1956 0 72.5831 12.1378 881 69.4109 952.552 511.76
1957 0 73.2198 14.354 1051 67.2693 952.99 511.505
1958 0 77.692 13.0644 1015 68.0246 952.759 512.274
1959 0 77.329 14.7422 1140 67.2763 953.26 510.595
1960 0 79.6762 12.9022 1028 69.3502 953.567 507.522
1961 0 82.458 15.0501 1241 66.8429 953.271 507.345
1962 0 83.735 13.3994 1122 68.5811 953.824 507.639
1963 0 87.4978 13.1432 1150 69.4139 953.771 504.996
1964 0 92.3467 13.9799 1291 68.5066 953.672 501.812
1965 0 91.1816 11.9103 1086 71.3619 953.435 498.996
1966 0 96.4535 14.9502 1442 67.4431 954.342 499.739
1967 0 101.199 13.6562 1382 69.2467 954.323 495.858
1968 0 101.482 13.2142 1341 70.4653 954.876 491.824
1969 0 106.198 14.3693 1526 69.0852 954.708 493.352
1970 0 109.42 14.2113 1555 69.3923 954.758 488.513
1971 0 109.42 14.1839 1552 124.437 954.752 488.476
1972 1 54.2168 12.8373 696 68.8678 954.77 519.717
1973 0 55.1228 13.2613 731 69.7825 954.494 515.119
1974 0 58.5278 14.8989 872 67.6789 954.598 514.991
1975 0 59.8607 13.1806 789 69.6096 955.537 515.768
1976 0 63.3283 13.9748 885 69.1299 955.672 512.702
1977 0 65.4845 15.6831 1027 67.147 955.367 513.797
1978 0 65.3962 14.1598 926 69.4784 955.332 512.341
1979 0 68.8081 13.6467 939 70.0447 954.661 513.386
1980 0 69.5686 12.3332 858 71.8963 954.791 510.557
1981 0 73.5315 13.0692 961 71.2237 954.886 508.883
1982 0 73.3181 12.439 912 71.9474 956.242 510.475
1983 0 77.2541 15.7014 1213 67.8846 956.716 508.404
1984 0 80.874 14.3309 1159 69.5815 956.264 506.833
1985 0 83.797 13.5804 1138 70.3445 955.963 505.597
1986 0 86.4796 15.6338 1352 68.0325 955.575 503.367
1987 0 88.6397 16.1214 1429 67.3492 955.544 502.392
1988 0 91.2709 14.6925 1341 68.5078 955.603 501.989
1989 0 96.197 14.148 1361 69.3101 956.107 496.38
1990 0 98.8694 14.0893 1393 69.5887 956.195 497.188
1991 0 98.4632 13.5381 1333 70.919 955.91 493.672
1992 0 103.363 14.986 1549 69.1724 956.582 491.793
1993 0 111.13 16.1162 1791 67.2434 957.234 492.183
1994 0 112.612 13.7196 1545 69.8434 956.032 490.213
1995 0 117.675 14.0982 1659 69.3333 955.714 487.492
1996 0 119.973 15.1284 1815 68.5807 956.66 489.239
1997 0 124.645 14.5292 1811 69.8106 956.558 481.026
1998 1 61.1432 14.2616 872 68.2764 956.835 514.268
1999 0 64.161 13.7934 885 68.6237 956.201 514.511
2000 0 64.2977 11.9911 771 70.9598 956.354 513.331
2001 0 67.0402 12.3061 825 70.5867 955.924 512.981
2002 0 68.5092 12.7428 873 70.1833 956.542 512.882
2003 0 70.8914 13.3161 944 69.2288 955.949 513.229
2004 0 71.5115 12.2498 876 71.6438 955.676 505.579
2005 0 74.2531 14.4775 1075 68.8846 956.18 505.257
2006 0 80.3785 13.3618 1074 68.8687 956.011 508.239
2007 0 80.5169 15.6737 1262 66.8273 955.479 505.61
2008 0 81.4282 13.7053 1116 69.6792 955.761 501.048
2009 0 84.5928 14.4575 1223 67.6901 954.724 505.926
2010 0 88.0784 15.8041 1392 66.3966 954.805 501.085
2011 0 89.5486 15.433 1382 66.7786 954.651 498.697
2012 0 93.4209 12.9628 1211 68.8076 954.94 499.525
2013 0 97.3943 14.508 1413 67.334 955.19 498.051
2014 0 100.734 14.3051 1441 67.1679 954.197 493.972
2015 0 100.382 13.5782 1363 68.4938 955.045 490.898
2016 0 106.649 13.3616 1425 68.1628 955.323 488.939
2017 0 109.509 14.6471 1604 66.7787 954.672 490.249
2018 0 113.212 12.9933 1471 68.3841 954.611 488.701
2019 0 117.18 13.8078 1618 67.4648 955.299 486.748
2020 0 120.204 14.6668 1763 66.7039 955.111 485.399
2021 0 124.413 12.7238 1583 68.8572 955.155 482.536
2022 0 129.362 14.3087 1851 66.671 954.719 481.326
2023 0 133.288 13.7297 1830 67.5956 954.812 474.585
2024 0 139.447 14.7152 2052 66.0609 954.421 477.97
2025 1 65.6916 12.0563 792 67.6313 954.346 512.85
2026 0 65.1569 13.0915 853 67.3271 954.491 512.172
2027 0 67.1718 13.0114 874 67.4542 954.668 508.739
2028 0 72.2862 14.9545 1081 64.6947 954.315 508.41
2029 0 75.201 14.4812 1089 65.337 954.115 507.653
2030 0 78.7062 12.6547 996 66.6135 953.297 506.727
2031 0 76.2523 13.3635 1019 67.3356 954.306 503.788
2032 0 79.4209 15.0086 1192 65.5151 954.919 505.338
2033 0 84.2865 14.0829 1187 65.6478 954.52 506.361
2034 0 84.2651 12.2115 1029 68.4772 954.468 501.477
2035 0 88.5193 13.4999 1195 66.6728 955.154 503.469
2036 0 91.5276 16.1263 1476 63.3923 955.161 501.482
2037 0 92.6675 14.115 1308 66.8356 954.914 499.563
2038 0 95.7676 13.5954 1302 66.7373 954.568 500.559
2039 0 98.6662 14.7062 1451 65.9456 954.232 498.609
2040 0 103.405 14.1386 1462 66.3386 954.472 497.044
2041 0 105.693 14.457 1528 65.9764 954.565 495.5
2042 0 107.26 13.3321 1430 67.835 954.844 491.163
2043 0 111.069 14.5316 1614 66.5105 954.243 489.97
2044 0 117.602 14.0729 1655 66.1668 954.875 491.367
2045 0 121.751 15.7207 1914 64.6228 954.623 486.333
2046 0 122.474 13.2926 1628 67.0798 954.426 491.794
2047 0 126.577 13.5491 1715 67.7743 954.46 483.941
2048 0 132.893 13.8457 1840 67.2348 954.025 484.754
2049 0 135.214 13.009 1759 68.4656 954.706 478.982
2050 0 139.357 13.2753 1850 68.1643 954.152 478.054
2051 0 146.333 12.6561 1852 68.473 954.829 478.045
2052 0 152.334 12.3019 1874 69.1483 954.139 473.246
2053 1 65.6915 13.4721 885 66.3751 954.65 516.042
2054 0 64.5232 15.5913 1006 64.7445 953.886 513.255
2055 0 64.469 13.7741 888 67.0507 953.958 513.664
2056 0 68.6152 12.0236 825 68.5515 954.493 513.384
2057 0 72.3393 13.0911 947 67.2165 954.248 511.59
2058 0 74.5055 14.0392 1046 66.0325 954.434 511.598
2059 0 74.5428 15.0786 1124 66.3861 954.52 508.696
2060 0 77.7664 13.0133 1012 70.8607 954.768 507.8
2061 0 77.3018 14.9673 1157 69.4572 953.945 505.108
2062 0 82.4344 13.902 1146 69.8098 954.057 506.948
2063 0 83.4542 14.8824 1242 69.3977 954.144 504.144
2064 0 88.8659 13.6385 1212 70.4711 953.8 502.745
2065 0 92.5975 15.562 1441 68.2658 954.729 501.923
2066 0 95.5802 14.2707 1364 69.1503 954.512 504.334
2067 0 98.1732 14.9124 1464 68.8511 954.117 498.783
2068 0 98.548 14.5716 1436 69.3447 953.481 496.425
2069 0 102.655 13.6184 1398 70.8505 954.27 495.572
2070 0 107.911 14.1876 1531 70.1907 953.933 492.389
2071 0 110.412 14.3463 1584 69.4691 953.468 494.586
2072 0 112.404 13.8696 1559 71.0372 953.907 490.206
2073 1 47.6762 13.7805 657 69.9269 954.105 521.09
2074 0 51.4171 11.397 586 72.6007 954.263 519.903
2075 0 55.1905 14.6402 808 67.2314 953.874 522.264
2076 0 58.1664 13.7021 797 69.1581 954.136 517.966
2077 0 60.7327 15.6588 951 66.0978 953.627 518.868
2078 0 55.1968 12.3196 680 72.8971 954.387 515.356
2079 0 61.9822 13.3264 826 70.0968 953.817 516.649
2080 0 63.5726 13.9211 885 70.2192 954.338 514.118
2081 0 65.974 14.0661 928 70.0054 954.859 515.459
2082 0 68.7812 14.3644 988 69.5951 954.788 514.1
2083 0 72.9364 16.5487 1207 66.5874 953.935 512.337
2084 0 70.5893 13.1465 928 71.0463 954.103 512.619
2085 0 74.0393 12.2773 909 72.3927 953.659 508.19
2086 0 76.2779 16.0597 1225 67.4506 953.998 509.966
2087 0 77.798 14.5505 1132 69.7368 953.877 507.295
2088 0 80.4053 17.0636 1372 66.9402 953.227 504.194
2089 0 84.4082 13.6717 1154 70.961 954.497 506.663
2090 0 84.4464 16.4483 1389 67.9777 954.305 504.25
2091 0 89.4288 15.6549 1400 68.6079 953.986 502.686
2092 0 90.203 16.3077 1471 68.2094 954.333 501.55
2093 0 89.9157 13.2457 1191 73.0554 954.343 498.478
2094 0 96.5808 15.2411 1472 69.8206 953.988 500.152
2095 0 100.722 14.7138 1482 70.3664 954.544 500.487
2096 0 103.174 14.5677 1503 70.6893 954.605 497.832
2097 0 105.962 14.0145 1485 71.9818 953.98 494.22
2098 0 113.445 15.426 1750 69.5263 953.688 493.05
2099 0 115.196 13.9762 1610 72.0944 954.329 493.172
2100 0 114.84 15.4215 1771 70.6352 953.596 492.848
2101 0 119.295 16.3712 1953 69.8121 954.349 489.263
2102 0 124.592 15.1776 1891 70.7858 954.116 488.886
2103 0 129.62 16.3092 2114 69.3146 954.376 488.558
2104 0 133.765 13.9872 1871 72.589 954.584 484.357
2105 0 136.813 13.7633 1883 73.411 954.864 481.945
2106 0 140.342 14.7853 2075 72.6935 954.449 477.902
2107 0 145.051 15.2498 2212 72.1967 954.754 475.165
2108 0 149.86 12.7252 1907 74.6786 954.858 478.449
2109 0 158.821 14.255 2264 73.311 954.554 470.018
2110 0 159.754 14.7664 2359 72.8181 954.446 470.349
2111 0 169.23 14.4064 2438 72.7785 953.781 464.669
2112 0 170.927 13.6959 2341 74.4639 953.64 461.995
2113 0 181.871 15.1646 2758 71.6363 954.234 463.299
2114 1 94.5256 13.4673 1273 72.4485 954.584 503.672
2115 0 99.8522 13.1394 1312 73.2973 954.509 501.2
2116 0 98.4769 12.3075 1212 75.179 954.441 497.385
2117 0 103.973 13.5805 1412 72.5914 953.826 499.484
2118 0 106.381 14.0909 1499 72.8185 953.949 493.485
2119 0 108.587 14.044 1525 74.3318 954.022 489.368
2120 0 112.931 13.2825 1500 75.414 954.005 490.147
2121 0 117.576 13.4296 1579 75.3781 954.008 488.056
2122 0 125.295 12.8975 1616 75.7271 953.556 486.79
2123 0 124.813 13.9729 1744 75.5126 953.397 483.032
2124 0 130.007 13.8915 1806 75.5233 953.878 480.944
2125 0 137.004 14.5178 1989 73.8668 953.272 485.002
2126 0 139.782 15.5528 2174 73.3404 953.538 480.536
2127 0 140.651 13.8499 1948 76.6674 953.897 475.651
2128 0 147.601 14.1869 2094 75.6624 954.21 474.711
2129 1 74.2758 13.423 997 76.338 954.494 510.475
2130 0 80.8726 12.0807 977 77.5701 954.264 507.966
2131 0 81.8735 13.2399 1084 75.7454 953.982 508.34
2132 0 85.1304 13.5557 1154 75.9818 954.065 504.036
2133 0 85.391 14.6854 1254 75.425 953.947 501.935
2134 0 94.4153 13.5254 1277 75.4495 954.069 503.236
2135 0 92.5888 14.9694 1386 75.2554 953.987 499.899
2136 0 94.732 13.6279 1291 76.976 954.022 500.012
2137 0 98.9631 13.6414 1350 76.1615 953.869 499.93
2138 0 102.957 15.2782 1573 74.0388 953.399 497.118
2139 0 100.83 13.4782 1359 77.6895 952.96 495.102
2140 0 107.119 13.1723 1411 77.9107 953.487 493.159
2141 0 107.952 15.6458 1689 74.7886 953.598 492.046
2142 0 111.827 14.1111 1578 77.1717 953.499 491.368
2143 0 115.968 14.7627 1712 75.5064 953.447 488.544
2144 0 118.359 14.4053 1705 76.2909 953.643 486.697
2145 0 125.857 14.4688 1821 75.6057 953.824 484.807
2146 0 124.297 14.9561 1859 75.5605 952.897 484.139
2147 0 133.875 15.4323 2066 73.8446 953.15 483.317
2148 0 135.727 16.01 2173 73.6415 953.295 479.516
2149 1 66.5828 11.8649 790 75.2924 952.94 513.737
2150 0 66.6249 12.743 849 75.0318 953.183 512.978
2151 0 68.9896 13.4223 926 75.0896 953.809 511.138
2152 0 76.6432 14.2478 1092 72.967 953.451 511.099
2153 0 74.7591 12.547 938 76.8614 953.577 508.348
2154 0 78.9757 13.6624 1079 74.8119 953.667 506.501
2155 0 79.0196 13.3891 1058 74.9679 953.863 506.939
2156 0 83.0334 14.3557 1192 73.8767 953.346 505
2157 0 81.5084 14.8696 1212 74.278 953.812 502.808
2158 0 84.4811 14.1807 1198 75.9149 953.872 500.191
2159 0 89.128 14.2492 1270 75.6457 953.787 502.173
2160 0 90.9338 13.2184 1202 77.2529 953.432 501.853
2161 0 90.673 14.6571 1329 76.5199 953.575 496.251
2162 0 96.7568 15.0067 1452 75.5172 953.794 497.614
2163 0 97.9022 14.5043 1420 76.4577 953.285 497.268
2164 0 99.44 14.3504 1427 77.3756 953.748 494.228
2165 0 106.019 13.4599 1427 78.021 954.18 495.406
2166 0 108.861 14.0546 1530 77.3248 954.196 492.684
2167 0 112.964 12.8713 1454 78.6933 954.036 493.496
2168 0 114.102 14.3644 1639 76.809 954.12 491.204
2169 0 118.667 15.5392 1844 74.41 953.995 487.368
2170 0 123.76 16.8471 2085 72.3952 954.989 488.252
2171 0 123.77 15.4561 1913 74.8055 953.676 480.43
2172 0 128.872 13.8355 1783 76.8396 953.718 480.807
2173 0 133.696 13.4335 1796 77.216 953.884 473.329
2174 0 138.657 13.4288 1862 77.2599 953.84 473.846
2175 0 143.904 14.3221 2061 75.475 954.444 477.455
2176 0 149.232 15.2916 2282 74.4812 954.223 469.189
2177 1 83.7511 13.7909 1155 75.1065 954.132 505.506
2178 0 85.7817 13.5577 1163 75.5305 954.469 504.633
2179 0 89.9608 12.5054 1125 76.8018 954.134 502.036
2180 0 91.3703 14.2825 1305 74.6467 954.136 500.879
2181 0 94.5985 12.1989 1154 76.9896 953.854 500.432
2182 0 97.4132 14.2999 1393 75.3166 953.9 495.542
2183 0 100.571 12.9461 1302 77.8717 954.588 494.484
2184 0 103.608 14.4294 1495 75.41 953.418 495.817
2185 0 110.357 14 1545 75.477 954.046 495.913
2186 0 109.74 13.4135 1472 77.3648 953.576 491.452
2187 0 116.987 13.5229 1582 76.61 953.756 491.298
2188 0 117.914 13.3656 1576 77.6161 954.208 486.654
2189 0 121.575 14.2382 1731 76.29 953.724 484.508
2190 0 123.688 13.2672 1641 77.8026 953.842 484.759
2191 0 127.79 14.3986 1840 76.5288 953.58 481.535
2192 0 131.646 13.8401 1822 77.0993 953.733 480.941
2193 0 134.398 15.4169 2072 74.8103 953.508 480.217
2194 0 140.667 14.7796 2079 75.5286 952.956 478.309
2195 0 145.71 14.8857 2169 75.3725 953.568 478.477
2196 0 153.017 13.6782 2093 76.8844 952.821 476.577
2197 0 153.703 15.0094 2307 75.4274 953.67 473.714
2198 1 71.288 14.8412 1058 74.7495 954.315 514.195
2199 0 78.4158 15.5708 1221 71.7961 955.007 514.618
2200 0 76.2615 15.3026 1167 74.0188 954.105 511.462
2201 0 79.4616 14.7367 1171 74.2306 953.372 509.933
2202 0 82.0501 13.2846 1090 76.1725 953.779 509.093
2203 0 84.5366 15.1295 1279 74.1548 953.661 504.564
2204 0 85.6051 15.9103 1362 73.1498 953.712 505.257
2205 0 89.8125 16.8573 1514 71.716 953.681 504.962
2206 0 90.3374 16.0177 1447 73.7547 954.332 502.177
2207 0 90.4404 13.4674 1218 77.8366 954.128 498.056
2208 0 96.4989 14.4976 1399 74.9464 953.625 499.858
2209 0 98.4235 14.4173 1419 75.747 954.019 492.264
2210 0 101.304 14.2739 1446 75.7725 953.799 493.246
2211 0 104.363 15.9156 1661 72.9819 954.066 496.952
2212 0 106.564 14.8455 1582 75.2971 953.831 490.138
2213 0 112.696 15.0404 1695 73.8855 953.805 493.502
2214 0 115.717 15.0281 1739 74.7826 954.045 483.918
2215 0 117.325 14.3874 1688 75.7346 954.201 484.047
2216 0 122.229 14.211 1737 75.5936 954.029 484.306
2217 0 124.406 13.7453 1710 76.7082 953.826 481.575
2218 0 131.28 14.6481 1923 75.3692 954.328 477.969
2219 0 135.531 15.7897 2140 73.3407 953.299 477.994
2220 0 136.291 14.2343 1940 75.4644 953.196 476.19
2221 0 143.477 14.3926 2065 74.5119 953.346 477.323
2222 0 147.427 14.1154 2081 75.5002 953.65 472.592
2223 1 80.2327 13.7101 1100 74.9027 953.716 507.162
2224 0 81.592 14.4867 1182 74.1168 953.936 508.051
2225 0 83.6816 15.2722 1278 73.4523 954.042 501.981
2226 0 85.6773 13.8893 1190 75.163 953.728 504.954
2227 0 89.5384 14.4519 1294 74.3083 954.347 503.376
2228 0 90.3872 13.7409 1242 75.5048 953.569 501.416
2229 0 91.0531 11.3231 1031 76.9515 953.217 405.245
2230 0 96.2959 13.6662 1316 75.6778 953.834 498.065
2231 0 100.25 14.9427 1498 73.1662 954.71 499.511
2232 0 101.139 13.9413 1410 75.4163 954.536 494.404
2233 0 104.168 12.8158 1335 76.5963 954.497 495.091
2234 0 108.602 15.0182 1631 73.8161 954.029 492.299
2235 0 113.408 16.0042 1815 71.8722 954.688 492.729
2236 0 113.181 13.5359 1532 76.2918 954.286 486.343
2237 0 118.151 14.8539 1755 74.2399 954.622 485.027
2238 0 122.18 15.0188 1835 73.7706 954.379 485.838
2239 0 128.42 14.7018 1888 74.3035 955.047 481.798
2240 0 130.636 14.1002 1842 74.8306 954.366 483.452
2241 0 136.897 14.8872 2038 73.7007 954.844 481.755
2242 0 138.501 14.0793 1950 74.9164 954.596 481.923
2243 1 65.1585 11.1728 728 78.2665 954.788 509.198
2244 0 71.3268 14.735 1051 73.1884 953.794 511.561
2245 0 73.1264 15.0971 1104 72.8478 954.189 510.679
2246 0 74.671 14.9456 1116 73.2133 954.166 508.116
2247 0 74.5251 13.7538 1025 75.5249 955.164 509.048
2248 0 80.3838 14.6423 1177 73.7867 954.426 506.844
2249 0 80.3595 13.6885 1100 75.5755 954.828 505.884
2250 0 86.4885 14.3256 1239 74.1122 954.951 506.697
2251 0 88.9111 13.5754 1207 75.0439 955.051 507.982
2252 0 86.3697 14.7853 1277 74.6633 954.741 506.051
2253 0 90.8313 14.4333 1311 75.4798 954.487 500.546
2254 1 0 0 0 -nan -nan -nan
2255 1 92.2879 12.9269 1193 78.3965 954.734 499.299
2256 0 97.9133 15.381 1506 73.9243 955.357 500.554
2257 0 101.58 16.1646 1642 72.4105 955.086 498.049
2258 0 102.189 15.0897 1542 74.6206 953.837 495.77
2259 0 107.606 15.5939 1678 73.6681 954.853 493.051
2260 1 4 3.25 13 65.9231 954.462 432.692
2261 1 112.216 15.6752 1759 73.5628 954.702 490.4
2262 0 118.66 14.984 1778 73.9078 955.138 489.148
2263 0 124.653 15.3867 1918 72.9088 955.234 488.463
2264 0 120.372 13.7075 1650 76.1788 954.679 488.496
2265 0 125.609 16.1215 2025 72.8543 954.829 484.937
2266 0 128.833 13.6456 1758 76.0455 954.564 484.763
2267 0 133.404 14.9921 2000 74.596 954.712 481.116
2268 0 135.292 15.182 2054 74.3101 954.991 478.997
2269 0 143.226 15.3533 2199 72.8608 954.764 482.805
2270 0 142.43 13.8454 1972 76.2972 955.438 475.845
2271 0 145.371 15.2781 2221 74.7249 955.824 473.671
2272 0 151.759 14.1145 2142 75.6783 954.855 472.675
2273 0 157.493 15.2197 2397 73.5987 954.546 474.629
2274 0 164.191 16.2189 2663 71.6264 954.337 473.496
2275 0 161.181 14.0525 2265 76.4238 954.963 465.214
2276 0 166.67 14.6277 2438 75.3728 954.825 463.42
2277 0 169.335 14.5215 2459 76.1757 954.531 457.804
2278 0 176.574 14.5605 2571 75.5982 954.347 460.026
2279 1 201.418 8.60895 1734 76.9141 954.751 484.824
2280 0 195.418 11.2579 2200 76.9023 955.172 471.113
2281 0 197.374 12.6967 2506 76.4948 954.866 462.622
2282 0 201.89 14.3989 2907 75.5924 954.504 451.566
2283 0 200.602 15.6279 3135 74.7997 955.253 447.389
2284 0 205.684 15.1349 3113 75.4427 955.059 447.747
2285 0 214.429 17.5303 3759 72.067 954.356 441.178
2286 1 176.339 9.14148 1612 76.2246 955.015 491.8
2287 0 168.298 10.9389 1841 79.8408 954.459 469.522
2288 0 170.455 12.0794 2059 78.4886 954.76 474.539
2289 0 170.361 13.4949 2299 78.4754 954.82 466.204
2290 0 169.56 13.9478 2365 79.0182 954.763 462.505
2291 1 6 4.33333 26 75.5385 955.462 363.808
2292 1 181.481 13.8196 2508 80.1081 954.346 454.667
2293 0 185.415 15.5597 2885 78.3397 955.094 452.405
2294 0 191.361 15.1128 2892 79.1366 955.068 452.248
2295 1 220.649 11.8423 2613 81.2174 955.16 457.363
2296 0 213.453 11.4686 2448 83.4926 954.685 452.772
2297 0 214.315 13.8675 2972 81.8368 955.171 444.144
2298 0 221.085 16.8578 3727 76.6579 955.015 449.022
2299 0 222.637 16.4708 3667 78.414 955.339 438.44
2300 1 108.121 7.91708 856 84.4848 955.473 268.819
2301 1 234.409 16.1299 3781 79.4991 955.605 432.483
2302 0 242.575 15.4592 3750 80.5227 955.395 428.824
2303 0 249.925 16.4529 4112 78.8427 955.179 429.082
2304 0 258.887 14.8714 3850 81.9317 954.991 426.132
2305 1 195.88 14.8866 2916 82.7085 955.658 455.847
2306 0 200.955 14.3564 2885 84.192 955.955 452.613
2307 0 206.565 14.4265 2980 84.9091 956.039 446.845
2308 0 213.97 15.4975 3316 82.9303 954.621 447.091
2309 0 220.275 15.2446 3358 83.844 955.566 442.915
2310 0 220.68 15.3979 3398 83.9614 955.085 439.314
2311 0 224.653 14.449 3246 85.707 955.386 441.362
2312 0 231.532 15.5098 3591 84.5322 955.187 435.46
2313 0 241.374 16.0042 3863 83.6345 955.622 430.324
2314 1 187.302 14.1429 2649 84.0283 956.147 468.355
2315 0 183.621 14.6388 2688 86.093 956.318 457.16
2316 0 187.592 14.4569 2712 85.622 954.962 460.663
2317 0 191.377 14.3957 2755 86.0693 954.704 455.746
2318 0 198.957 15.6466 3113 83.7263 954.804 453.618
2319 0 203.517 15.07 3067 84.968 954.685 449.445
2320 0 210.944 15.3168 3231 84.307 955.687 445.206
2321 0 217.528 15.6715 3409 84.2746 955.067 436.846
2322 0 221.37 14.6949 3253 85.964 955.453 433.803
2323 0 230.504 15.4487 3561 84.5732 955.777 432.638
2324 0 235.445 14.3261 3373 86.7103 955.648 430.752
2325 0 241.385 14.3422 3462 87.0682 955.658 425.056
2326 1 254.71 16.2027 4127 83.0237 955.975 424.466
2327 0 261.765 14.9905 3924 85.2385 955.887 420.74
2328 0 265.53 15.3692 4081 85.4085 956.148 412.386
2329 0 272.782 15.6792 4277 84.7704 955.456 408.594
2330 0 281.639 15.1932 4279 85.2216 954.588 406.118
2331 0 290.721 15.5648 4525 84.8007 954.519 406.493
2332 0 297.403 15.8573 4716 84.2282 954.557 399.925
2333 1 375.504 15.2249 5717 84.8071 955.59 365.243
2334 1 306.134 9.88457 3026 94.4719 954.951 338.586
2335 1 70.2087 14.6278 1027 78.887 954.481 509.662
2336 0 72.4551 13.8568 1004 80.6952 955.277 506.028
2337 0 76.5395 15.9133 1218 76.9984 954.754 509.031
2338 0 77.8748 14.1252 1100 80.3145 955.37 508.5
2339 0 76.081 14.7869 1125 80.5209 955.555 507.285
2340 0 79.2372 12.532 993 84.6687 955.264 502.158
2341 0 80.1946 14.4773 1161 82.6494 955.102 503.37
2342 0 83.5463 14.1 1178 83.1511 954.66 502.688
2343 0 86.7354 16.4639 1428 79.2941 954.738 502.279
2344 0 88.2198 15.0533 1328 82.198 955.39 502.095
2345 1 0 0 0 -nan -nan -nan
2346 1 92.482 13.9054 1286 84.57 954.726 499.317
2347 0 93.2676 14.6675 1368 84.2383 954.55 496.486
2348 0 96.4803 15.3088 1477 82.4306 954.021 498.5
2349 0 93.2985 14.1481 1320 80.1303 954.274 495.11
2350 0 99.6744 14.6678 1462 74.9774 955.087 496.865
2351 0 100.318 14.3842 1443 74.6687 954.981 494.944
2352 0 102.218 14.2734 1459 74.3091 954.259 493.687
2353 0 104.371 14.0652 1468 75.5382 954.42 488.836
2354 0 107.366 16.4205 1763 71.633 955.021 490.819
2355 0 110.516 14.2423 1574 74.2433 954.898 489.55
2356 0 113.342 14.1166 1600 74.9544 954.865 486.347
2357 0 117.498 14.5364 1708 73.5498 954.881 487.263
2358 1 66.3013 14.1626 939 72.8658 954.994 510.531
2359 0 69.5454 14.9399 1039 71.7555 955.004 507.81
2360 0 71.4016 13.0529 932 74.4195 955.28 507.011
2361 0 71.2673 13.8212 985 73.47 954.673 504.439
2362 0 74.3708 14.0915 1048 72.7643 955.297 505.404
2363 0 77.5444 14.4047 1117 72.0734 955.052 504.692
2364 0 78.7446 15.0867 1188 70.7416 954.861 505.545
2365 0 81.1783 15.2011 1234 70.9789 955.074 503.294
2366 0 82.7462 13.0157 1077 73.611 954.552 503.047
2367 0 85.6426 15.3428 1314 71.5183 955.546 499.957
2368 0 86.2684 14.594 1259 71.5226 954.823 501.774
2369 0 89.4612 13.9725 1250 73.0504 954.41 496.084
2370 0 93.5399 14.0047 1310 71.7428 954.7 498.458
2371 1 171.331 8.35807 1432 64.2165 955.744 492.01
