time division length width area intensity CMx CMy
1823 0 103.712 21.0968 2188 53.1586 1136.8 211.335
1824 0 104.924 15.9639 1675 58.8102 1137.5 209.592
1825 0 109.624 19.0833 2092 55.3576 1137.26 209.728
1826 0 115.795 19.8973 2304 53.9366 1136.84 209.453
1827 0 118.731 17.5102 2079 56.9817 1137.16 200.238
1828 0 123.524 21.8904 2704 52.9223 1136.62 201.374
1829 0 126.652 18.4048 2331 56.3677 1137.22 202.186
1830 0 129.651 15.827 2052 58.6477 1138.04 197.069
1831 1 72.9358 13.4502 981 60.3853 1137.16 226.248
1832 0 76.6654 14.4394 1107 59.4941 1136.35 228.128
1833 0 76.7301 12.3941 951 62.4564 1136.33 223.676
1834 0 80.9886 14.286 1157 60.0337 1136.99 222.221
1835 0 84.898 18.2336 1548 54.3708 1136.84 223.532
1836 0 86.7154 17.9322 1555 55.227 1136.19 217.439
1837 0 90.6961 18.2477 1655 54.6423 1136.61 218.032
1838 0 93.7844 16.5806 1555 56.6978 1137.15 218.019
1839 0 94.4525 16.8127 1588 57.2922 1136.9 213.807
1840 0 101.723 20.4968 2085 53.1223 1137.04 211.086
1841 0 104.171 18.1337 1889 55.18 1137.48 210.966
1842 0 106.906 16.6875 1784 56.9137 1136.85 209.68
1843 0 112.867 22.2739 2514 51.2995 1137.59 205.933
1844 0 115.1 21.3988 2463 51.795 1137.91 211.76
1845 0 116.848 16.1406 1886 57.3574 1137.48 201.783
1846 0 121.662 21.1898 2578 52.4154 1137.63 198.866
1847 0 126.607 19.1301 2422 53.6647 1137.55 204.602
1848 0 127.486 16.99 2166 56.6944 1137.6 197.85
1849 0 134.853 20.9561 2826 52.4788 1137.83 198.019
1850 0 138.644 21.7824 3020 51.8348 1137.88 193.214
1851 0 143.77 22.8142 3280 51.5259 1137.88 189.774
1852 0 149.076 18.0512 2691 55.0907 1138.55 188.808
1853 0 151.713 17.1838 2607 56.6555 1138.6 186.807
1854 0 155.473 18.164 2824 55.4055 1138.74 186.694
1855 0 152.309 20.6817 3150 52.9651 1138.89 190.881
1856 0 142.275 18.3236 2607 55.4818 1139.34 192.651
1857 0 137.599 16.221 2232 58.0564 1139.44 194.861
1858 1 98.6482 14.6683 1447 58.7761 1137.2 217.966
1859 0 97.6177 14.4134 1407 60.2296 1137.14 212.87
1860 0 108.911 21.3845 2329 51.9717 1137.37 211.99
1861 0 107.637 18.4973 1991 55.0497 1136.53 211.083
1862 0 113.687 19.0083 2161 53.8209 1137.46 207.579
1863 0 117.005 18.5548 2171 54.5481 1137.39 205.381
1864 0 120.441 21.2221 2556 52.2934 1136.9 205.87
1865 0 123.822 19.1807 2375 54.5343 1136.81 203.183
1866 0 127.917 19.0201 2433 55.2668 1137.61 199.016
1867 0 137.674 18.8489 2595 54.4925 1137.3 202.595
1868 0 139.104 21.6241 3008 52.6692 1137.2 199.474
1869 1 81.5859 14.7575 1204 58.2251 1137.15 226.447
1870 0 86.6068 14.8718 1288 58.4301 1137.01 224.286
1871 0 85.448 14.8979 1273 59.3857 1136.81 221.99
1872 0 88.6038 12.934 1146 61.664 1136.71 218.28
1873 0 91.7108 14.9492 1371 59.5536 1137.19 218.614
1874 0 99.5754 16.8616 1679 56.2531 1136.57 216.853
1875 0 101.424 21.0995 2140 52.2556 1136.58 217.034
1876 0 100.271 17.7519 1780 56.35 1136.91 212.842
1877 0 107.77 20.5067 2210 52.7163 1136.9 208.178
1878 0 112.858 22.267 2513 51.2264 1136.93 208.361
1879 0 114.488 18.194 2083 55.5401 1136.58 206.35
1880 0 118.522 17.8111 2111 55.8835 1136.99 202.856
1881 0 118.906 16.6518 1980 57.4455 1136.23 200.286
1882 0 126.904 18.8253 2389 54.8271 1137.1 199.355
1883 1 69.7429 12.3597 862 60.58 1136.59 224.544
1884 0 75.0049 16.1056 1208 56.067 1136.71 227.44
1885 0 78.6902 16.2663 1280 54.7031 1136.38 230.02
1886 0 78.7238 13.9602 1099 58.323 1136.23 225.057
1887 0 82.0467 15.3327 1258 56.7647 1136.69 226.059
1888 0 84.4384 15.0287 1269 58.0039 1136.46 222.782
1889 0 87.6766 13.7893 1209 59.6518 1135.81 217.27
1890 0 90.6504 14.5063 1315 58.4312 1136.24 220.929
1891 0 96.3402 16.6909 1608 56.2164 1136.45 218.521
1892 0 100.623 14.5991 1469 59.401 1136.61 214.284
1893 0 100.703 13.8626 1396 61.0036 1137.04 212.274
1894 0 104.734 15.4105 1614 59.2354 1136.77 215.051
1895 0 106.695 14.1244 1507 61.3816 1136.62 212.447
1896 0 138.272 19.9679 2761 55.2872 1138.49 198.146
1897 0 137.015 20.8737 2860 55.1105 1138.81 195.302
1898 0 139.34 17.5112 2440 58.7467 1138.63 194.155
1899 1 71.5893 13.8149 989 59.7007 1137.1 231.513
1900 0 70.7853 17.4471 1235 56.8405 1135.84 231.129
1901 0 68.7581 13.8602 953 62.6495 1136.93 227.828
1902 0 71.4935 14.1971 1015 62.4847 1136.54 224.951
1903 0 75.5622 18.5807 1404 56.3583 1136.7 224.09
1904 0 76.6963 16.7153 1282 58.954 1136.95 222.939
1905 0 82.6282 19.7753 1634 55.355 1136.72 222.285
1906 0 86.5846 20.4771 1773 54.5646 1136.39 221.099
1907 0 85.4438 17.8831 1528 58.163 1136.7 217.444
1908 0 89.7071 15.9519 1431 59.5038 1136.34 214.085
1909 0 93.9374 18.6401 1751 56.7607 1136.13 215.633
1910 0 94.6512 16.4287 1555 59.791 1136.8 212.974
1911 0 98.7229 15.8524 1565 60.2965 1137.16 212.118
1912 0 102.78 17.4159 1790 58.5503 1136.89 212.044
1913 0 106.861 20.4284 2183 55.8415 1136.12 207.586
1914 0 108.795 17.3262 1885 59.5767 1136.83 206.542
1915 1 59.7571 11.9818 716 63.3966 1136.68 230.345
1916 0 60.3418 12.7772 771 63.345 1136.23 226.064
1917 0 62.6031 15.4625 968 60.3833 1136.53 229.83
1918 0 67.4801 16.1974 1093 58.4867 1136.18 229.491
1919 0 66.7651 15.1726 1013 59.6614 1136.34 225.329
1920 0 70.8184 18.8651 1336 55.4491 1137.41 226.899
1921 0 73.4465 18.0267 1324 56.2228 1137.4 223.48
1922 0 76.6265 20.4237 1565 53.7987 1137.58 224.174
1923 0 75.8148 16.4348 1246 58.6051 1137.09 223.817
1924 0 78.3916 17.4126 1365 57.5018 1136.65 222.966
1925 0 81.8458 18.0339 1476 56.6409 1136.62 225.266
1926 0 86.7148 19.9043 1726 54.3256 1136.11 223.988
1927 0 90.3994 21.6041 1953 52.5105 1137.09 224.243
1928 0 91.7621 20.5967 1890 54.0942 1137.21 218.202
1929 0 93.8256 18.4171 1728 56.2865 1136.77 218.745
1930 0 96.5457 18.0329 1741 56.6175 1136.54 217.46
1931 0 101.817 16.6278 1693 57.2835 1137.07 212.093
1932 0 102.531 16.2195 1663 58.3037 1136.99 210.879
1933 0 108.887 18.5514 2020 55.0495 1136.51 207.143
1934 1 61.5676 13.3837 824 60.3665 1135.86 232.137
1935 0 64.694 14.7154 952 58.6555 1135.92 235.53
1936 0 66.6335 13.3717 891 60.9158 1135.99 231.398
1937 0 71.3729 18.1021 1292 55.2833 1135.33 232.853
1938 0 70.386 18.0434 1270 54.9354 1134.91 229.024
1939 0 72.4134 19.3611 1402 53.9829 1134.55 228.911
1940 0 75.5606 18.859 1425 54.3474 1135.81 227.834
1941 0 77.3849 17.9105 1386 55.7345 1134.67 226.242
1942 0 74.6683 15.4416 1153 59.137 1134.52 224.389
1943 0 81.7899 17.6428 1443 56.167 1134.67 224.205
1944 0 84.5756 15.8084 1337 58.1496 1134.45 223.697
1945 0 89.4445 21.0857 1886 53.0159 1135.25 223.216
1946 0 91.5572 17.53 1605 56.9882 1135.43 219.094
1947 0 94.4187 16.6492 1572 58.1482 1135.37 218.167
1948 0 100.674 19.9554 2009 53.6844 1134.36 218.143
1949 0 101.548 17.8044 1808 56.1333 1135.06 216.714
1950 0 103.507 16.9458 1754 57.1916 1134.17 211.973
1951 1 56.5316 13.2846 751 59.7856 1134.36 238.353
1952 0 57.6745 12.6052 727 61.4085 1134.24 234
1953 0 62.4762 12.6608 791 60.7143 1134.61 232.966
1954 0 65.454 17.7987 1165 53.9837 1135.11 233.026
1955 0 67.7503 21.225 1438 51.0007 1134.97 232.551
1956 0 68.4266 18.5016 1266 53.8965 1134.28 231.868
1957 0 69.8717 15.9292 1113 56.8913 1134.32 227.806
1958 0 77.5038 21.3925 1658 50.7358 1134.85 229.413
1959 0 75.5347 18.2035 1375 54.2298 1135.13 227.79
1960 0 77.7304 16.3771 1273 55.9544 1135.46 226.237
1961 0 80.5393 17.6684 1423 54.5959 1135.3 222.982
1962 0 82.7489 17.112 1416 55.5325 1135.37 217.758
1963 0 87.5406 18.2658 1599 53.4434 1135.4 218.26
1964 0 91.5861 18.7365 1716 53.0146 1135.09 220.841
1965 0 91.6407 19.0636 1747 53.3824 1135.6 218.645
1966 0 94.5576 17.0055 1608 54.9484 1135.91 216.408
1967 0 97.4921 16.6885 1627 55.2366 1136.49 214.083
1968 1 53.6623 13.3986 719 55.8776 1135.02 237.483
1969 0 53.4149 12.5808 672 57.4137 1135.79 235.597
1970 0 57.4475 15.4402 887 55.1342 1135.23 233.921
1971 0 56.4919 12.338 697 58.0588 1134.2 231.544
1972 0 59.2516 13.8393 820 56.7256 1135.46 229.97
1973 0 63.6564 16.7619 1067 53.0225 1135.64 231.627
1974 0 62.659 14.7944 927 54.6548 1136.16 227.909
1975 0 66.2854 16.5949 1100 51.9382 1136.04 228.973
1976 0 67.4575 19.138 1291 49.9977 1137.07 227.462
1977 0 71.2567 17.6685 1259 50.8642 1136.37 223.839
1978 0 73.3861 16.747 1229 51.7901 1135.79 221.376
1979 0 75.7721 19.717 1494 49.2383 1136.61 226.401
1980 0 77.6645 18.2451 1417 50.2689 1136.59 222.132
1981 0 82.4729 24.8688 2051 45.2789 1136.37 223.51
1982 0 84.2545 19.1444 1613 49.3131 1136.28 220.174
1983 0 85.2982 17.8433 1522 50.5624 1136.01 219.721
1984 0 88.5435 20.1257 1782 48.8333 1136.48 218.236
1985 0 88.4908 15.5044 1372 53.5452 1136.27 212.37
1986 0 92.4238 18.4909 1709 50.7074 1136.86 212.455
1987 0 95.4891 22.2015 2120 48.1396 1136.82 212.034
1988 0 98.4845 17.3936 1713 51.8295 1137.03 211.736
1989 0 99.2815 17.1532 1703 52.8508 1136.94 207.467
1990 0 106.634 23.4821 2504 47.6194 1136.85 212.352
1991 0 104.774 16.4354 1722 54.0871 1137.68 206.223
1992 0 111.666 19.612 2190 50.2731 1137.63 203.647
1993 0 115.466 19.1831 2215 50.7526 1137.47 201.809
1994 0 116.592 18.4575 2152 52.0902 1138.03 198.149
1995 1 66.5747 12.1518 809 56.6959 1137.33 221.536
1996 0 69.663 13.8668 966 54.825 1137.27 222.728
1997 0 66.5065 11.0365 734 59.0995 1137.51 219.435
1998 0 71.2416 14.8649 1059 54.9169 1137.26 220.735
1999 0 77.4464 15.5591 1205 53.268 1137.79 224.049
2000 0 80.4056 14.7502 1186 54.0186 1137.2 220.579
2001 0 81.3936 20.3087 1653 49.0514 1137.1 216.432
2002 0 83.3873 20.9264 1745 48.8791 1137.22 219.905
2003 0 85.5462 16.7862 1436 52.367 1136.92 214.26
2004 0 89.6995 18.64 1672 50.6818 1137.62 214.09
2005 0 93.3311 22.3505 2086 48.0278 1136.31 217.301
2006 0 93.4975 16.0753 1503 52.986 1137.45 210.613
2007 0 102.711 21.6334 2222 47.1836 1136.8 211.86
2008 0 103.372 18.1189 1873 50.3177 1137.23 211.385
2009 0 109.896 21.4112 2353 47.5147 1136.88 205.592
2010 1 57.5539 14.1085 812 53.0653 1136.61 232.432
2011 0 61.4174 12.5697 772 53.7513 1136.65 232.149
2012 0 59.5077 13.3092 792 54.5328 1136.68 228.549
2013 0 67.8116 18.0205 1222 47.8993 1137.26 230.873
2014 0 67.6558 17.6038 1191 48.6264 1136.79 226.805
2015 0 67.6602 16.3464 1106 50.3165 1136.75 226.456
2016 0 72.0006 18.361 1322 48.382 1136.34 227.458
2017 0 73.1377 17.0637 1248 49.5441 1136.23 225.131
2018 0 74.4176 17.3615 1292 49.6393 1136.25 223.955
2019 0 75.3369 21.5565 1624 46.8596 1136.6 224.306
2020 0 77.6102 16.4798 1279 50.9953 1137.3 221.952
2021 0 79.2769 16.4613 1305 51.7709 1137.03 219.062
2022 0 85.571 22.3206 1910 46.1864 1136.26 225.809
2023 0 87.7205 16.735 1468 50.5865 1136.66 214.83
2024 0 93.3328 29.0895 2715 42.5267 1135.85 219.333
2025 0 95.6281 18.07 1728 49.4954 1136.9 218.39
2026 0 94.5982 18.8587 1784 49.6984 1137.35 213.537
2027 0 102.712 16.4538 1690 51.0148 1136.89 214.323
2028 0 105.828 21.7239 2299 47.2166 1136.49 211.816
2029 0 107.648 18.5884 2001 49.8791 1136.68 209.136
2030 0 108.608 18.0834 1964 50.2042 1136.42 207.91
2031 0 115.258 28.6574 3303 43.1008 1135.12 210.755
2032 0 116.525 21.6949 2528 47.642 1136.45 204.944
2033 0 119.949 21.209 2544 48.3129 1137.16 204.193
2034 0 122.611 16.9235 2075 51.7855 1136.15 202.706
2035 1 68.3705 15.9572 1091 51.9487 1135.92 228.504
2036 0 69.3498 14.3908 998 52.5711 1135.83 228.403
2037 0 73.5372 15.6384 1150 50.8678 1135.97 231.098
2038 0 73.3583 13.2637 973 53.6495 1136.17 227.737
2039 0 79.887 17.5373 1401 49.354 1136.35 222.149
2040 0 82.7558 20.2765 1678 47.8099 1136.07 220.549
2041 0 83.4209 19.2638 1607 48.9975 1136.66 220.213
2042 0 89.7901 18.2537 1639 49.0311 1136.44 221.231
2043 0 89.7678 16.7543 1504 51.0066 1135.94 218.653
2044 0 91.9182 16.3624 1504 51.617 1135.39 217.868
2045 0 97.2959 17.308 1684 50.2595 1135.79 216.502
2046 0 97.2283 16.559 1610 51.7 1135.94 213.68
2047 0 103.682 17.6501 1830 50.4131 1136.27 212.379
2048 0 109.582 17.8496 1956 49.476 1136.42 208.002
2049 0 108.557 19.2987 2095 49.1442 1136.51 206.177
2050 0 108.375 15.1049 1637 52.8711 1136.28 204.079
2051 0 117.399 21.5761 2533 47.345 1135.93 203.451
2052 0 117.28 20.4553 2399 48.5782 1135.8 203.967
2053 1 65.4935 13.6197 892 53.2466 1135.14 226.837
2054 0 71.478 14.6479 1047 51.192 1136.22 230.602
2055 0 69.3518 11.7373 814 56.1413 1135.6 222.71
2056 0 74.3383 13.7749 1024 53.0303 1135.56 228.099
2057 0 79.4193 16.2681 1292 50.6331 1136.39 227.401
2058 0 77.5329 17.9924 1395 48.8323 1135.41 222.491
2059 0 81.4798 15.9794 1302 50.3272 1136.01 222.329
2060 0 86.6821 24.1918 2097 45.7449 1135.91 220.734
2061 0 87.6172 18.5124 1622 50.1165 1136.19 218.356
2062 0 89.4511 15.4274 1380 52.7572 1136.31 218.972
2063 0 92.3534 15.8413 1463 52.2098 1136.43 215.171
2064 0 97.5559 21.4646 2094 47.3758 1136.04 214.19
2065 0 99.2034 19.334 1918 49.4917 1136.51 212.611
2066 0 104.243 20.6632 2154 48.2442 1136.15 213.78
2067 0 106.65 15.7619 1681 52.1576 1136.54 210.578
2068 0 111.689 18.7395 2093 49.7592 1136.47 207.532
2069 0 116.798 19.1955 2242 49.0888 1135.86 205.135
2070 0 117.553 18.6299 2190 50.179 1135.59 203.073
2071 1 65.1705 12.3676 806 55.7246 1135.55 227.664
2072 0 69.4212 14.981 1040 52.7462 1135.79 230.243
2073 0 72.6373 15.0061 1090 52.822 1135.9 225.482
2074 0 76.3446 16.5303 1262 50.9897 1135.88 225.872
2075 0 77.5419 21.9623 1703 46.4146 1135.65 226.219
2076 0 78.527 14.4154 1132 53.0618 1135.58 219.152
2077 0 84.3002 17.8054 1501 49.9294 1135.08 219.207
2078 0 89.1513 14.3015 1275 52.6565 1135.27 217.087
2079 0 91.3798 19.0086 1737 48.783 1135.24 218.077
2080 0 95.6409 16.9384 1620 50.6969 1135.56 213.56
2081 0 97.3481 16.3229 1589 51.017 1135.63 212.55
2082 0 98.4715 19.4269 1913 48.6879 1135.41 212.7
2083 0 102.375 16.6739 1707 51.2302 1135.06 209.105
2084 0 107.332 19.7797 2123 48.5817 1135.34 209.836
2085 0 111.291 15.7784 1756 52.1054 1135.73 203.733
2086 0 117.274 23.3897 2743 46.1057 1135.55 208.796
2087 1 63.2061 14.6505 926 52.2754 1135.29 232.938
2088 0 62.1124 17.8225 1107 50.15 1135.42 232.603
2089 0 66.3442 12.9175 857 54.5379 1135.65 228.692
2090 0 69.3964 14.1506 982 53.4033 1135.7 226.795
2091 0 70.5842 15.7684 1113 51.3666 1135.62 225.446
2092 0 76.4106 16.2674 1243 50.2936 1135.51 223.279
2093 0 72.3295 20.0195 1448 48.9309 1136.02 222.887
2094 0 79.245 19.2063 1522 48.9494 1136.03 223.988
2095 0 80.1625 16.3668 1312 50.7378 1136.01 220.633
2096 0 95.5375 20.1073 1921 45.7085 1135.45 225.231
2097 0 85.2311 24.2986 2071 45.4423 1135.69 222.688
2098 0 87.5338 14.9657 1310 53.2015 1134.79 215.278
2099 0 92.2227 24.2457 2236 46.2496 1135.13 214.825
2100 0 93.245 19.2504 1795 50.4708 1135.69 214.354
2101 0 94.1564 18.1931 1713 51.8155 1135.71 213.302
2102 0 98.2075 16.6077 1631 53.0466 1135.36 211.44
2103 0 100.316 17.2157 1727 53.1152 1135.6 209.81
2104 0 108.283 18.9411 2051 50.5695 1135.59 207.527
2105 0 112.385 18.4278 2071 51.0439 1135.79 208.553
2106 0 111.307 17.7616 1977 52.8255 1135.8 202.276
2107 0 119.346 18.5679 2216 51.7297 1135.87 201.384
2108 1 67.1674 11.1364 748 59.2219 1135.85 225.858
2109 0 71.1781 14.3303 1020 55.7794 1135.74 227.055
2110 0 75.4264 14.133 1066 56.4306 1135.16 221.023
2111 0 76.1859 14.8059 1128 55.9433 1135.05 221.14
2112 0 79.3822 18.1527 1441 51.746 1135.78 218.23
2113 0 85.129 17.914 1525 51.1134 1135.24 220.286
2114 0 85.1653 19.198 1635 50.6557 1135.97 218.665
2115 0 89.46 18.567 1661 51.1337 1135.67 220.847
2116 0 95.311 18.2036 1735 51.2484 1135.12 212.259
2117 0 101.273 21.8025 2208 48.3963 1135.32 214.278
2118 0 103.174 22.719 2344 48.4241 1135.77 212.925
2119 0 103.156 16.761 1729 53.0567 1135.6 209.027
2120 0 161.65 22.6353 3659 41.2367 1135.56 240.388
2121 0 115.251 15.1235 1743 54.1842 1135.82 205.871
2122 0 118.211 20.1165 2378 49.9664 1135.88 203.787
2123 1 59.2123 13.2236 783 56.3844 1135.51 227.324
2124 0 64.448 12.7855 824 55.8884 1135.05 228.415
2125 0 64.2769 13.0685 840 56.1976 1136.2 228.877
2126 0 67.0819 13.8935 932 55.3401 1135.95 226.947
2127 0 69.1646 11.104 768 57.8203 1134.89 224.199
2128 0 73.1953 16.7087 1223 50.2764 1135.38 224.318
2129 0 79.2298 19.576 1551 47.7124 1135.91 222.405
2130 0 76.4375 17.5437 1341 50.1439 1135.68 219.541
2131 0 81.2051 23.4714 1906 45.5189 1136.17 221.311
2132 0 112.165 25.3643 2845 39.9083 1135.54 241.388
2133 0 83.2854 19.103 1591 49.252 1135.52 221.014
2134 0 93.24 19.5731 1825 47.8214 1135.56 217.502
2135 0 92.4694 20.6879 1913 47.5703 1135.41 218.058
2136 0 109.851 26.3813 2898 42.1901 1134.88 226.849
2137 0 99.2723 17.6182 1749 49.7616 1135.89 217.578
2138 1 114.423 19.2618 2204 46.1034 1135.43 227.183
2139 1 97.1858 14.0555 1366 53.1545 1135.34 216.607
2140 0 99.3749 12.478 1240 53.4411 1135.62 219.131
2141 1 60.6605 10.9791 666 28.976 1133.88 302.494
2142 0 63.2267 13.3172 842 52.5986 1135.81 232.996
2143 0 59.3751 13.44 798 53.1404 1135.64 233.214
2144 0 69.2443 15.2792 1058 51.2476 1134.68 232.233
2145 1 80.2406 19.1549 1537 45.9603 1135.17 239.042
2146 0 92.9235 16.7342 1555 45.2688 1136.27 244.006
2147 0 131.65 24.3144 3201 37.4399 1135.13 199.701
2148 0 121.669 10.9148 1328 49.2372 1134.82 221.031
2149 0 114.231 15.9589 1823 45.0181 1135.26 238.279
2150 0 91.6883 17.3305 1589 47.966 1135.23 227.134
2151 0 93.2565 20.3203 1895 46.1182 1135.25 226.344
2152 0 99.6965 26.1594 2608 42.485 1135.14 228.681
2153 0 77.1246 17.6727 1363 52.2223 1135.78 215.066
2154 0 88.2529 17.2006 1518 50.7813 1135.9 215.783
2155 0 96.4045 18.4639 1780 49.3449 1135.39 218.424
2156 0 101.621 24.2961 2469 45.2438 1135.36 221.062
2157 1 114.801 18.8152 2160 47.6593 1134.86 222.573
2158 0 118.939 17.2526 2052 48.002 1135.28 228.099
2159 1 0 0 0 -nan -nan -nan
2160 0 48.9423 27.6856 1355 26.9454 1134.44 322.982
2161 0 180.624 29.3815 5307 38.4641 1134.13 239.525
2162 0 110.115 20.0063 2203 50.6464 1135.13 197.399
2163 1 72.2952 17.3317 1253 49.731 1134.77 231.727
2164 0 74.2094 13.1924 979 54.427 1134.82 225.809
2165 0 75.0428 12.7927 960 54.874 1134.97 222.343
2166 0 80.2173 14.2862 1146 52.1841 1134.71 223.122
2167 0 84.5509 13.9679 1181 52.4657 1134.79 222.411
2168 0 133.377 31.5047 4202 36.212 1135.31 246.236
2169 1 115.301 19.2539 2220 43.3932 1134.45 236.671
2170 1 87.1587 15.2481 1329 51.9293 1135.39 220.117
2171 1 0 0 2.12291e-313 -nan 1.2732e-313 8.51533e-317
2172 1 0 0 0 -nan -nan -nan
2173 0 0 0 0 -nan -nan -nan
2174 1 3 16 48 29.3125 1131.54 286.438
2175 0 8.33111 34.0891 284 27.088 1133.61 289.38
2176 0 134.142 19.2557 2583 45.6582 1135.18 217.461
2177 1 113.173 12.2909 1391 54.9166 1135.96 207.467
2178 1 138.433 17.0841 2365 44.6715 1135.31 235.323
2179 1 65.2567 14.42 941 52.8916 1135.42 229.599
2180 0 69.2706 13.3679 926 52.5626 1135.58 233.243
2181 0 63.1574 13.3634 844 53.6303 1135.8 158.93
2182 1 169.425 12.8612 2179 49.8977 1135.24 215.225
2183 0 73.2716 15.4767 1134 51.3201 1135.66 224.079
2184 1 8.21224 16.1953 133 28.8271 1134.24 281.474
2185 0 16.1444 24.4048 394 27.4924 1136.42 289.33
2186 0 0 0 0 -nan -nan -nan
2187 0 28.5666 24.4342 698 27.2665 1134.65 315.315
2188 1 14.0404 15.0993 212 37.9481 1134.54 255.458
2189 0 18.7478 18.8822 354 27.7881 1132.97 295.158
2190 0 13.0417 3.98721 52 40.4423 1134.75 257.404
2191 0 13.0089 2.61359 34 41.4412 1134.88 258.824
2192 0 12.0071 4.91377 59 39.983 1134.2 257.814
2193 0 16.0092 11.6183 186 37.629 1134.46 259.022
2194 1 38.8488 15.5475 604 32.6871 1133.76 269.568
2195 1 23.0601 11.8386 273 36.2784 1134.31 260.029
2196 0 15.0695 8.89216 134 39.2015 1134.55 258.082
2197 0 16.8641 13.1641 222 28.2748 1131.63 286.532
2198 0 0 0 0 -nan -nan -nan
2199 0 0 0 0 -nan -nan -nan
2200 0 16.1653 7.73263 125 40.72 1134.68 255.184
2201 1 1 17 17 40.5294 1135.76 251.647
2202 1 15.0637 4.11585 62 40.2903 1134.58 259.452
2203 0 16.4529 13.1284 216 37.8704 1135.2 259.241
2204 0 16.0593 17.9958 289 37.0069 1134.39 258.696
2205 0 14.0202 5.63471 79 40.6709 1134.04 257.658
2206 0 13.0993 5.72551 75 39.84 1133.51 259.973
2207 0 16.1568 9.84104 159 39.4969 1134.39 257.34
2208 0 23.1787 4.96145 115 38.8261 1133.72 259.87
2209 0 16.033 4.74024 76 40.1447 1133.84 260.789
2210 0 17.1718 8.90993 153 39.1961 1134.35 257.562
2211 0 16.044 16.5171 265 37.6755 1135.23 258.426
2212 0 14.0311 5.48783 77 41.3766 1134.36 257.377
2213 0 17.0891 11.1767 191 37.9895 1133.76 259.979
2214 0 13.0143 13.7541 179 39.1899 1134.72 257.838
2215 0 0 0 2.1222e-313 -nan 3.41823e-299 2.71654e-312
2216 1 12.0183 3.32827 40 42.425 1133.45 259.925
2217 0 14.106 7.93989 112 41.0804 1134.18 259.161
2218 0 16.0898 10.8764 175 40.2686 1134.81 255.909
2219 0 15.0063 9.66263 145 40.469 1134.42 258.331
2220 0 17.2321 11.3741 196 39.0612 1134.09 259.444
2221 0 13.0162 3.14993 41 42 1134.24 261.415
2222 0 17.0251 11.8648 202 38.5495 1133.69 260.198
2223 0 17.0654 8.96552 153 39.9869 1134.34 258.758
2224 0 15.0807 8.75292 132 40.5682 1134.81 259.167
2225 0 16.0165 11.3633 182 39.5549 1134.91 258.165
2226 0 17.2488 12.0009 207 39.0773 1135.15 258.879
2227 0 16.0043 17.1204 274 37.781 1135.16 257.544
2228 0 18.0453 13.0782 236 37.3051 1134.75 261.055
2229 0 16.2064 12.7111 206 38.8932 1135.17 260.17
2230 0 17.0558 7.56343 129 40.2558 1134.83 260.566
2231 0 17.2581 12.1682 210 39.1095 1134.93 258.424
2232 0 17.0538 11.9035 203 39.6059 1134.85 258.68
2233 0 17.0217 10.3985 177 40.3446 1135.02 260.887
2234 0 18.1204 11.4236 207 39.5749 1134.97 260.662
2235 0 17.096 6.96069 119 40.9832 1134.29 262.513
2236 0 17.0821 15.3377 262 36.958 1134.88 259.935
2237 0 16.0167 10.2393 164 39.6707 1134.67 260.494
2238 0 16.0318 10.9158 175 40.0743 1134.9 259.063
2239 0 18.0458 11.0275 199 38.6432 1133.57 262.106
2240 0 14.008 9.70877 136 41.0735 1134.5 259.846
2241 0 17.0474 6.92188 118 41.0678 1133.97 261.992
2242 0 16.1509 6.87269 111 41.9459 1135.01 262.784
2243 0 20.0536 11.7684 236 39.6059 1135.2 261.86
2244 0 17.0099 8.34807 142 41.5634 1134.39 262.817
2245 0 19.3511 9.61186 186 40.3172 1134.97 262.156
2246 0 18.0103 8.8283 159 41.1258 1135.14 262.767
2247 0 19.0255 12.457 237 40.4135 1135.93 260.072
2248 0 17.1468 11.1391 191 41.2984 1134.71 260.492
2249 0 18.0763 12.2812 222 40.6351 1135.09 261.937
2250 0 19.1406 15.6212 299 39.2776 1135.54 260.388
2251 0 17.0122 9.58137 163 42.3804 1134.85 261.178
2252 0 17.0739 9.25386 158 43.0063 1134.84 262.07
2253 0 19.0167 16.5118 314 39.1465 1135.45 261.631
2254 0 21.0864 11.192 236 41.0932 1134.56 262.513
2255 0 21.1085 9.23798 195 42.6205 1134.67 262.503
2256 0 17.1748 11.5867 199 42.3166 1135.69 261.442
2257 0 21.0187 13.4166 282 39.8688 1136.13 263.11
2258 0 21.158 10.1616 215 41.6837 1134.79 263.781
2259 0 20.0956 9.90265 199 43.402 1135.06 261.251
2260 0 21.1643 20.6952 438 38.6895 1135.16 261.171
2261 0 21.5862 11.5351 249 43.1124 1134.33 261.414
2262 0 22.0114 11.8575 261 42.931 1135.28 260.828
2263 0 22.0161 11.2645 248 43.7298 1135.26 260.032
2264 0 23.5614 25.1683 593 37.9781 1135.86 260.423
2265 0 20.0247 9.58817 192 46.0729 1135.23 260.281
2266 0 22.0241 16.7998 370 42.1865 1135.89 258.062
2267 0 22.1264 10.44 231 45.3506 1135.06 258.229
2268 0 24.0307 16.2292 390 42.1205 1135.95 258.041
2269 0 26.0306 11.1792 291 45.0756 1135 258.691
2270 0 27.3318 14.0862 385 42.5506 1135.34 258.984
2271 0 24.2623 14.7554 358 44.2682 1136.28 256.475
2272 0 24.0662 14.0446 338 45.2189 1135.95 258.012
2273 0 25.0376 13.8991 348 44.8563 1135.48 259.79
