time division length width area intensity CMx CMy
1905 0 73.1211 13.5255 989 67.6431 270.031 519.572
1906 0 76.087 13.6948 1042 67.0768 270.985 517.901
1907 0 77.0636 12.5091 964 69.1432 270.594 516.162
1908 1 41.0508 12.107 497 67.7988 270.473 533.656
1909 0 42.0427 11.0126 463 68.9698 271.073 533.54
1910 0 45.1296 12.7189 574 66.4965 270.695 531.638
1911 0 43.0528 11.1491 480 69.5229 271.106 532.665
1912 0 44.0563 13.8459 610 66.2098 271.197 530.266
1913 0 45.0858 11.7554 530 68.0245 270.185 533.058
1914 0 47.0358 12.2035 574 67.8328 270.611 529.685
1915 0 50.1077 12.1937 611 67.1015 271.165 530.286
1916 0 52.0745 11.8868 619 66.9952 271.338 529.355
1917 0 50.0263 11.7138 586 68.4471 270.773 528.348
1918 0 53.0732 12.5676 667 66.8651 270.451 526.234
1919 0 54.0462 12.4708 674 67.184 270.803 525.773
1920 0 59.0771 11.9336 705 66.7518 271.068 527.268
1921 0 59.1262 12.1943 721 66.9806 270.129 525.796
1922 0 60.1299 13.6538 821 64.6748 270.076 524.428
1923 0 65.1437 12.5722 819 65.0147 270.567 524.542
1924 0 65.1644 13.3048 867 65.2053 270.594 522.138
1925 0 65.1575 12.5542 818 66.1418 271.269 523.612
1926 0 68.0741 14.4989 987 63.5512 271.489 521.285
1927 0 70.0403 12.2501 858 66.2692 272.132 520.182
1928 0 72.0476 13.963 1006 64.1412 272.182 520.066
1929 0 75.097 13.1563 988 65.1437 271.314 517.373
1930 0 77.1212 13.213 1019 64.42 270.157 519.581
1931 0 81.1318 12.0175 975 66.5928 270 516.857
1932 0 83.0964 14.3207 1190 63.5992 269.684 514.706
1933 0 84.2663 11.7603 991 67.3471 270.732 514.179
1934 1 43.0827 10.4218 449 67.3051 270.523 535.535
1935 0 43.0532 11.7994 508 65.4528 270.679 536.925
1936 0 44.1279 12.2145 539 64.8516 270.636 534.963
1937 0 45.1389 11.3428 512 67.0332 270.77 533.297
1938 0 48.0949 11.8516 570 65.7474 269.73 533.565
1939 0 50.0647 12.1643 609 65.5665 270.076 532.136
1940 0 51.1791 13.5016 691 63.8278 268.977 530.87
1941 0 51.0859 11.3339 579 67.1969 269.088 531.314
1942 0 53.2038 11.1458 593 66.7437 269.373 529.651
1943 0 54.088 13.0528 706 65.0666 269.616 528.644
1944 0 57.1416 11.8478 677 65.7356 269.238 530.168
1945 0 59.1283 12.6505 748 64.2888 269.13 529.233
1946 0 63.1001 11.8542 748 65.2955 268.96 525.734
1947 0 65.13 12.7744 832 64.2248 268.894 524.785
1948 0 64.1858 11.8095 758 65.9248 268.15 522.346
1949 0 70.1253 12.1639 853 64.5311 268.258 523.714
1950 0 72.1407 12.2538 884 64.4253 267.993 522.696
1951 0 72.2737 11.9269 862 65.8828 267.469 518.435
1952 0 77.163 12.1042 934 65.1071 267.304 518.474
1953 0 78.1952 12.6095 986 64.712 267.556 517.213
1954 1 42.0399 11.4177 480 63.2312 267.444 536.373
1955 0 41.0886 11.0006 452 63.1305 267.493 538.361
1956 0 42.0233 11.2556 473 64.537 267.723 533.296
1957 0 43.0616 12.5169 539 63.154 268.156 532.991
1958 0 46.0377 12.5332 577 61.9168 267.825 533.941
1959 0 47.0819 12.4039 584 62.7192 268.428 532.384
1960 0 48.0344 12.158 584 63.4555 268.505 530.622
1961 0 49.0807 11.8988 584 63.2757 267.928 530.726
1962 0 50.0421 12.0898 605 62.8463 267.83 530.957
1963 0 50.0734 10.4047 521 65.977 267.914 526.616
1964 0 53.0665 9.9121 526 65.8745 267.658 527.987
1965 0 54.1531 11.3936 617 63.3809 267.838 528.282
1966 0 58.0629 12.2626 712 62.507 269.719 524.257
1967 0 58.0532 11.8512 688 63.1715 269.602 523.676
1968 0 60.1969 11.18 673 63.2912 269.174 525.357
1969 0 63.2221 11.0721 700 62.7471 268.877 524.776
1970 0 63.1987 11.7091 740 62.877 269.086 521.542
1971 0 64.1269 11.7735 755 62.7603 269.44 518.885
1972 0 70.1385 11.4345 802 62.0711 269.607 519.865
1973 0 71.1588 11.7203 834 61.5923 269.634 518.186
1974 0 76.3136 12.0686 921 60.7785 269.997 517.835
1975 0 77.1231 11.138 859 61.6321 270 516.065
1976 0 80.281 10.6252 853 61.3271 270.238 517.463
1977 1 41.0782 10.127 416 59.9327 270.127 533.281
1978 0 40.0977 11.4221 458 58.8952 269.624 535.135
1979 0 44.1014 13.0381 575 57.1096 269.852 532.769
1980 0 44.188 10.0932 446 60.4484 269.621 532.652
1981 0 47.1681 13.2929 627 56.2998 270.065 530.931
1982 0 44.0192 9.74574 429 59.7716 270.531 529.217
1983 0 49.0361 10.5229 516 58.5136 270.878 528.037
1984 0 49.1057 10.6709 524 58.7195 270.527 525.796
1985 0 50.0809 12.0006 601 57.5042 269.606 524.899
1986 0 52.0434 10.0685 524 58.8053 269.3 525.725
1987 0 56.0457 10.8661 609 57.931 269.493 525.686
1988 0 58.0796 9.59029 557 58.7917 269.6 522.901
1989 0 59.1107 11.5038 680 57.2691 269.403 522.957
1990 0 60.0769 13.1332 789 56.1242 270.061 520.418
1991 0 61.0766 9.33254 570 59.7825 269.905 521.54
1992 0 62.1379 12.2791 763 57.4168 269.615 519.439
1993 0 68.0825 13.1752 897 55.5998 269.42 519.439
1994 0 68.0506 12.0205 818 57.4682 270.186 516.994
1995 0 72.0759 12.2648 884 57.1505 270.357 517.716
1996 0 73.0874 11.5204 842 58.6093 270.683 513.608
1997 0 76.0494 13.6096 1035 56.2019 270.837 513.361
1998 0 76.1136 13.7558 1047 56.7717 269.855 510.408
1999 0 76.0456 9.40225 715 61.7315 270.566 512.386
2000 0 82.1174 12.5552 1031 58.4947 270.266 509.56
2001 1 42.0195 8.85302 372 60.2796 270.435 532.978
2002 0 45.0689 10.4063 469 59.7548 270.463 530.821
2003 0 47.077 11.4068 537 59.7598 269.886 529.143
2004 0 47.0671 12.1741 573 60.2583 269.731 525.976
2005 0 52.1861 12.762 666 58.4865 270.679 526.799
2006 0 53.1306 11.1988 595 60.6655 270.607 526.551
2007 0 53.346 12.4095 662 59.6148 270.106 523.476
2008 0 55.1126 12.2114 673 59.6196 270.569 526.435
2009 0 56.0856 11.7856 661 60.761 270.492 523.703
2010 0 57.1328 13.4774 770 59.3195 269.665 523.617
2011 0 60.1241 14.021 843 58.7046 269.413 520.338
2012 0 61.162 12.7203 778 60.8432 269.154 520.351
2013 0 63.0935 13.9793 882 59.2937 269.947 518.685
2014 0 67.1009 14.2174 954 59.1457 269.202 519.116
2015 0 67.1277 14.0479 943 59.7519 269.562 518.702
2016 0 67.0518 13.5716 910 61.1703 269.627 518.044
2017 0 71.0903 13.1523 935 61.6909 269.191 520.168
2018 0 72.0628 12.5169 902 63.3348 269.131 516.787
2019 0 76.13 15.1846 1156 59.8131 269.856 516.458
2020 0 78.2005 14.5268 1136 61.3451 269.629 514.563
2021 0 81.1862 13.2535 1076 63.1719 269.641 511.827
2022 0 83.1364 12.9787 1079 63.7683 269.74 510.006
2023 0 87.1108 13.9363 1214 62.6087 269.407 510.432
2024 0 90.1698 14.761 1331 62.5154 269.723 509.272
2025 0 92.0882 14.3775 1324 63.6133 270.1 507.973
2026 1 47.1143 11.886 560 67.2982 270.371 531.534
2027 0 50.0537 13.4855 675 65.7763 269.273 529.738
2028 0 51.0356 12.2659 626 67.845 268.634 529.149
2029 0 54.1166 13.2677 718 66.1755 268.792 529.919
2030 0 54.1367 13.3181 721 67.1137 268.997 528.491
2031 0 56.0821 13.1949 740 67.5284 270.259 527.254
2032 0 55.0723 11.1308 613 71.1468 269.362 525.09
2033 0 61.0785 13.4581 822 67.5742 269.578 525.024
2034 0 62.0772 12.8066 795 68.1233 270.181 523.328
2035 0 64.0703 13.454 862 67.9269 269.613 524.02
2036 0 68.0893 13.8054 940 66.6362 268.995 523.339
2037 0 67.029 13.4867 904 68.3108 268.466 523.439
2038 0 73.0809 14.1761 1036 65.6419 268.62 524.369
2039 0 73.0607 12.9618 947 68.2756 269.543 521.362
2040 0 77.0913 14.0613 1084 66.9216 269.592 520.189
2041 0 81.0819 15.1452 1228 65.0252 269.043 519.784
2042 0 82.0656 14.9636 1228 65.9691 269.536 517.011
2043 0 83.1803 13.4768 1121 68.6958 268.935 514.348
2044 0 84.1839 13.1141 1104 69.308 269.075 513.745
2045 0 87.0873 14.0434 1223 68.4563 268.884 512.37
2046 0 91.1443 15.2066 1386 67.1053 268.063 508.753
2047 0 92.1931 13.0704 1205 69.951 268.939 510.604
2048 0 95.2028 12.9408 1232 70.401 268.503 506.657
2049 1 50.1131 12.9707 650 68.6846 269.32 531.494
2050 0 51.275 13.3788 686 67.3746 269.267 532.968
2051 0 53.0668 14.7362 782 66.0358 269.813 530.995
2052 0 55.0733 12.2745 676 69.2959 268.806 529.916
2053 0 58.0338 14.5605 845 66.0201 268.792 529.723
2054 0 56.0474 13.8276 775 67.8361 268.821 529.832
2055 0 59.1323 13.6643 808 67.6225 268.736 528.152
2056 0 63.0165 13.9805 881 66.7162 269.109 526.451
2057 0 62.0859 14.5444 903 66.433 268.453 526.615
2058 0 68.1778 13.3181 908 66.6509 269.372 527.176
2059 0 67.0454 13.6326 914 67.5098 268.309 524.725
2060 0 69.0509 13.0628 902 70.9734 268.163 523.092
2061 0 72.1677 13.6072 982 70.2475 267.65 522.822
2062 0 75.0318 14.4472 1084 69.2694 268.123 520.982
2063 0 79.0898 13.9715 1105 70.0751 269.091 518.185
2064 0 79.1184 13.2081 1045 72.0919 268.152 516.782
2065 0 82.1423 14.0731 1156 71.3495 268.391 516.362
2066 0 85.1185 13.6986 1166 71.3096 268.961 517.623
2067 0 88.0532 13.2533 1167 72.8877 269.588 514.579
2068 0 90.0766 14.3322 1291 71.8846 268.354 512.609
2069 0 92.0916 13.6929 1261 73.2347 268.596 511.63
2070 0 98.2167 14.6818 1442 71.6845 268.006 508.822
2071 0 100.082 13.2491 1326 74.0483 268.063 508.226
2072 0 102.179 13.9069 1421 73.7931 268.01 505.828
2073 1 51.0411 10.2466 523 77.8317 267.883 530.428
2074 0 56.0416 12.6513 709 74.5571 268.001 529.354
2075 0 55.0838 11.546 636 76.7186 267.154 529.456
2076 0 60.0887 12.7645 767 74.5059 267.738 527.141
2077 0 60.0788 12.3005 739 75.7429 267.447 527.066
2078 0 63.1466 11.8613 749 76.6529 267.866 526.068
2079 0 66.0924 13.6173 900 73.9822 268.269 523.559
2080 0 68.0937 14.3626 978 73.1166 268.491 520.87
2081 0 71.2007 13.2302 942 74.1178 268.015 521.923
2082 0 72.1078 13.3689 964 75.1452 268.562 520.26
2083 0 75.0398 11.887 892 77.2309 268.074 518.544
2084 0 78.1428 12.4132 970 75.6598 268.024 519.204
2085 0 81.0463 12.5607 1018 76.4548 268.178 514.939
2086 0 82.0567 13.1982 1083 75.8855 268.006 513.02
2087 0 84.1739 12.2009 1027 77.6261 267.575 513.903
2088 0 92.0706 13.7612 1267 74.3694 267.634 512.103
2089 0 92.0911 13.4215 1236 75.6335 267.771 511.628
2090 0 95.0811 14.2615 1356 75.0015 268.157 507.706
2091 1 53.0351 12.3692 656 73.7012 268.599 532.924
2092 0 51.0789 12.2164 624 75.4952 267.808 532.718
2093 0 54.0225 12.3652 668 75.4775 268.292 531.924
2094 0 53.1371 12.6089 670 76.0104 268.131 530.843
2095 0 56.1208 13.0968 735 75.883 268.565 526.743
2096 0 56.0434 12.3833 694 77.4611 268.012 526.246
2097 0 58.012 12.394 719 77.2017 268.255 525.501
2098 0 62.1002 13.1078 814 75.2912 267.862 524.441
2099 0 63.149 13.1435 830 74.8446 268.008 525.234
2100 0 65.0828 13.1217 854 75.3326 268.043 522.799
2101 0 69.1622 13.5189 935 73.7711 268.67 522.027
2102 0 69.1521 12.3496 854 75.5281 268.355 521.114
2103 0 73.2318 13.4231 983 73.8311 268.016 519.486
2104 0 74.1187 13.6268 1010 73.6465 267.1 518.036
2105 0 75.1678 11.5741 870 76.7828 267.957 518.283
2106 0 81.1664 14.2054 1153 72.2671 267.701 516.968
2107 0 83.1784 13.1645 1095 74.0712 268.816 515.521
2108 1 43.1509 11.8653 512 73.9473 268.871 533.828
2109 0 42.1122 12.3955 522 75.1188 268.111 531.19
2110 0 46.0287 12.7312 586 73.0683 268.246 531.643
2111 0 48.1018 11.6628 561 73.6471 267.526 533.865
2112 0 47.0463 13.051 614 72.6808 268.322 531.86
2113 0 51.0525 13.966 713 71.1066 267.719 529.551
2114 0 51.2571 12.8763 660 71.9212 267.568 529.956
2115 0 52.071 12.6942 661 72.5219 268.13 527.251
2116 0 54.0803 11.5754 626 73.9856 268.38 527.714
2117 0 54.041 11.7503 635 74.6961 268.669 525.874
2118 0 59.0732 13.9657 825 70.0582 268.35 526.178
2119 0 60.1491 12.8348 772 71.7306 268.424 525.083
2120 0 63.072 13.1913 832 69.7212 268.614 526.821
2121 0 64.1255 13.4736 864 70.3796 269.01 522.183
2122 0 66.2485 12.8758 853 71.068 268.808 521.802
2123 0 68.3263 13.0843 894 70.2405 268.192 521.246
2124 0 70.1437 13.3583 937 69.698 268.892 520.964
2125 0 73.1608 13.2311 968 69.811 268.189 519.05
2126 0 76.3716 12.688 969 69.7141 268.732 520.631
2127 0 80.2044 12.9295 1037 69.2507 268.921 516.456
2128 1 40.1322 11.8857 477 68.6688 268.906 536.958
2129 0 41.1819 12.2627 505 69.8911 268.863 533.378
2130 0 42.0397 11.061 465 70.6258 268.198 534.376
2131 0 46.237 13.0415 603 67.7114 269.779 532.231
2132 0 46.0373 12.4464 573 69.3752 268.482 532.045
2133 0 47.0348 12.225 575 69.4678 268.626 532.238
2134 0 47.0343 12.7567 600 69.1167 269.12 529.74
2135 0 51.0637 12.8859 658 67.421 268.78 530.612
2136 0 52.0825 12.0386 627 68.8772 269.298 529.027
2137 0 55.0934 13.8129 761 66.3259 268.921 528.562
2138 0 56.1769 12.603 708 67.9576 269.032 527.638
2139 0 56.1446 11.791 662 69.3172 268.864 527.332
2140 0 59.0774 13.1015 774 67.2067 268.35 525.37
2141 0 62.0894 14.7207 914 64.6368 268.348 524.577
2142 0 64.0444 11.6482 746 68.9196 268.867 523.673
2143 0 65.0718 11.9714 779 68.2478 269.2 522.538
2144 0 69.1248 11.7758 814 67.828 269.457 522.162
2145 0 73.0863 14.1477 1034 64.0455 269.113 522.361
2146 0 74.1738 12.2146 906 67.8808 268.563 518.446
2147 0 78.1203 13.9016 1086 64.8471 268.455 519.981
2148 1 42.0685 11.8141 497 67.33 267.905 536.324
2149 0 43.0092 10.1839 438 69.2968 267.502 536.048
2150 0 45.0688 11.8707 535 68.2262 267.993 534.684
2151 0 47.0509 12.6671 596 67.2433 267.911 533.332
2152 0 50.0287 12.7727 639 67.5571 267.887 532.485
2153 0 51.101 11.8393 605 69.0694 268.137 533.053
2154 0 53.2317 13.6948 729 66.6145 268.159 531.593
2155 0 54.0588 12.9859 702 68.4202 267.994 531.212
2156 0 54.067 13.8162 747 68.2102 268.063 528.001
2157 0 55.162 13.2337 730 69.2795 268.236 527.71
2158 0 57.0983 13.8183 789 68.1508 267.389 526.984
2159 0 59.0988 12.3014 727 70.1582 268.506 527.847
2160 0 62.1214 14.9385 928 66.1293 268.226 524.987
2161 0 64.1128 13.3047 853 68.49 268.053 526.797
2162 0 65.045 11.8226 769 70.8388 267.935 525.638
2163 0 68.0707 13.9855 952 67.9517 268.231 523.069
2164 0 70.104 13.1662 923 67.909 268.502 524.609
2165 0 73.0584 13.0991 957 68.0397 268.653 521.064
2166 0 73.0934 14.1736 1036 67.1651 268.958 518.592
2167 0 77.1249 14.8072 1142 65.873 268.771 518.237
2168 0 80.0834 13.1613 1054 67.9108 269.228 518.412
2169 0 81.1156 13.9061 1128 67.3298 268.743 516.788
2170 0 86.1092 13.0184 1121 68.1044 267.752 513.475
2171 1 46.0449 13.1611 606 66.4323 267.584 535.706
2172 0 46.0442 12.1188 558 69.7581 268.054 532.722
2173 0 48.0994 13.5345 651 67.3425 267.886 531.591
2174 0 50.0546 12.8859 645 68.1984 268.33 533.301
2175 0 50.129 12.5077 627 68.5646 268.494 533.293
2176 0 53.0507 14.4767 768 65.3203 268.385 531.086
2177 0 54.1314 12.9684 702 67.6111 268.526 532.03
2178 0 55.0615 13.2761 731 67.2709 269.027 529.914
2179 0 56.1264 14.7168 826 65.563 268.895 528.492
2180 0 58.0617 14.3123 831 66.355 268.079 527.664
2181 0 62.0998 13.8004 857 65.6371 267.329 527.132
2182 0 63.2725 13.2601 839 66.1085 267.857 526.466
2183 0 64.148 13.6715 877 66.3991 269.04 523.889
2184 0 66.1569 13.1506 870 66.9149 268.613 525.286
2185 0 70.07 15.5273 1088 63.5717 268.339 522.928
2186 0 71.1119 12.9795 923 67.1083 267.704 523.306
2187 0 72.1624 13.6359 984 66.5528 267.983 520.569
2188 0 76.1526 13.9326 1061 65.6202 268.788 521.357
2189 0 79.1773 13.7918 1092 65.9194 268.397 516.838
2190 1 37.2798 11.0784 413 69.2203 269.559 535.705
2191 0 40.0397 13.6365 546 66.0678 269.375 535.363
2192 0 42.0283 12.7295 535 66.9047 268.557 535.28
2193 0 42.0171 12.1855 512 67.9121 268.41 534.736
2194 0 46.0602 13.3521 615 65.6081 268.367 535.19
2195 0 47.0751 13.3616 629 65.6804 267.946 534.892
2196 0 47.0348 12.799 602 67.3073 267.714 532.457
2197 0 49.2093 12.3351 607 66.6936 268.232 532.17
2198 0 48.095 13.203 635 67.3638 267.809 530.506
2199 0 53.0868 12.715 675 66.1156 268.622 530.009
2200 0 53.0552 14.2305 755 64.2543 268.693 527.415
2201 0 55.2162 11.7176 647 67.3833 268.465 528.93
2202 0 58.1473 14.7212 856 63.5946 267.954 527.855
2203 0 60.1572 14.0133 843 63.8754 268.109 527.214
2204 0 63.2116 12.1655 769 65.9207 268.367 527.031
2205 0 65.1107 14.1298 920 63.4837 268.208 523.868
2206 0 65.1448 12.7101 828 65.2029 267.255 524.901
2207 0 69.0809 13.6651 944 63.9778 268.169 522.911
2208 0 70.1595 12.9704 910 64.7495 268.24 522.724
2209 0 74.0514 13.5176 1001 63.7932 267.673 521.603
2210 0 77.1075 15.2514 1176 61.7934 267.614 519.218
2211 0 80.0412 13.8304 1107 63.5872 267.733 519.81
2212 0 82.1117 15.0527 1236 62.4377 267.503 516.265
2213 0 83.065 12.7852 1062 65.4284 268.135 515.409
2214 0 89.285 14.6385 1307 63.163 268.396 514.495
2215 0 90.1404 14.0891 1270 64.5315 267.986 513.301
2216 1 48.1023 12.8268 617 65.1896 268.686 535.185
2217 0 50.1645 11.542 579 66.9775 268.124 534.491
2218 0 50.0863 10.9811 550 69.0582 268.073 533.205
2219 0 50.0687 13.841 693 66.0043 267.589 532.522
2220 0 54.1069 11.7175 634 67.8044 266.957 533.267
2221 0 55.2769 12.0665 667 67.9445 267.717 530.678
2222 0 57.1387 12.9684 741 67.1754 268.001 530.85
2223 0 58.0729 13.3969 778 67.3445 267.449 526.702
2224 0 62.1772 13.4776 838 66.3449 268.449 528.821
2225 0 62.0949 15.2025 944 64.8644 268.962 526.472
2226 0 61.1651 11.9676 732 70.0055 268.736 525.374
2227 0 67.2866 13.2419 891 67.266 268.202 524.945
2228 0 69.2106 13.8996 962 66.2089 268.545 525.563
2229 0 70.1281 13.4753 945 67.4095 267.15 523.88
2230 0 73.2135 14.0001 1025 66.4859 267.683 524.315
2231 0 76.1444 14.328 1091 66.1952 267.899 523.016
2232 0 75.0646 13.535 1016 68.5394 268.31 517.905
2233 0 81.1049 14.4751 1174 66.4676 268.273 519.353
2234 0 83.1114 13.7647 1144 67.7867 268.251 517.934
2235 0 86.1068 15.144 1304 65.9693 268.513 516.891
2236 0 87.1272 12.4875 1088 69.125 267.427 517.594
2237 0 91.1487 14.5038 1322 67.2474 267.917 511.576
2238 0 93.0671 14.7743 1375 66.8509 268.864 509.802
2239 0 95.2362 12.2747 1169 69.9495 268.358 512.812
2240 0 99.1247 14.0227 1390 68.3086 268.245 509.109
2241 1 54.0477 12.711 687 67.6303 269.687 533.627
2242 0 55.0182 14.1771 780 67.1372 269.219 531.583
2243 0 56.0398 12.9015 723 69.0194 268.87 528.658
2244 0 60.1129 14.0569 845 66.3976 268.615 529.564
2245 0 61.0954 12.8815 787 67.9047 268.826 527.72
2246 0 62.0615 13.0516 810 68.0086 268.69 527.08
2247 0 66.0696 13.9399 921 66.4669 268.697 527.024
2248 0 69.1143 13.9479 964 66.1214 268.794 524.904
2249 0 71.1028 14.7111 1046 65.2973 269.054 523.643
2250 0 72.0788 13.3465 962 67.3233 269.241 522.996
2251 0 73.2046 13.2505 970 67.8711 269.047 520.679
2252 0 78.1525 13.5504 1059 66.8206 269.113 520.925
2253 0 80.0477 14.8037 1185 64.7173 268.978 520.489
2254 0 84.0936 15.4352 1298 64.0123 268.864 517.432
2255 0 84.0909 14.1157 1187 66.219 268.734 516.754
2256 0 88.1014 14.1768 1249 65.803 269.295 514.932
2257 0 92.1577 13.7048 1263 66.0752 269.139 513.904
2258 0 91.1711 13.0524 1190 67.7647 269.065 510.771
2259 0 95.122 13.4985 1284 66.7477 269.104 507.248
2260 0 100.042 13.2344 1324 67.1397 269.039 507.782
2261 1 47.0542 11.9649 563 68.2948 269.643 533.679
2262 0 49.0406 10.7054 525 70.1086 269.992 531.006
2263 0 51.051 13.4767 688 66.1497 269.481 530.765
2264 0 53.1073 13.1997 701 66.6576 269.078 529.728
2265 0 55.1551 11.9119 657 68.3196 269.502 529.501
2266 0 56.0622 12.8072 718 67.5822 269.206 528.084
2267 0 61.1673 13.8146 845 65.0166 269.28 529.329
2268 0 60.1493 12.9345 778 67.0193 268.95 526.728
2269 0 64.1602 13.5598 870 65.6241 269.225 525.125
2270 0 66.0624 14.0322 927 65.2643 269.264 524.881
2271 0 68.1617 13.0278 888 66.5901 269.339 523.722
2272 0 69.0496 12.4548 860 67.8012 269.53 523.817
2273 0 73.123 15.5902 1140 63.2202 269.475 522.573
2274 0 74.0507 13.8689 1027 66.5424 269.101 521.393
2275 0 76.0711 13.5663 1032 67.4496 269.261 518.297
2276 0 79.1235 12.6764 1003 67.7677 268.294 518.294
2277 0 84.0948 14.1745 1192 65.9639 268.738 514.713
2278 0 85.1237 15.4716 1317 64.8504 269.126 514.901
2279 0 90.0786 15.8084 1424 64.1517 269.117 514.784
2280 0 91.1058 14.5106 1322 66.3162 268.766 512.005
2281 1 47.1715 12.3168 581 66.4664 268.64 536.453
2282 0 47.0335 11.9489 562 68.0036 268.416 534.093
2283 0 49.0739 12.1653 597 68.7052 269.141 532.283
2284 0 52.0437 13.3542 695 66.154 269.252 533.032
2285 0 52.0494 12.2768 639 68.662 269.421 529.67
2286 0 54.1168 13.6556 739 66.5507 270.076 530.93
2287 0 56.1058 12.8151 719 67.1711 269.586 530.388
2288 0 59.0501 13.497 797 65.4479 269.151 530.004
2289 0 60.0809 13.2155 794 66.2594 269.3 527.485
2290 0 61.0492 12.9404 790 66.5228 269.158 527.466
2291 0 64.1185 13.865 889 65.018 269.307 527.355
2292 0 65.0892 13.9808 910 64.9593 269.258 525.802
2293 0 70.1134 15.3751 1078 62.9323 269.962 524.002
2294 0 73.1045 15.0059 1097 63.0729 269.543 523.113
2295 0 71.1733 15.2585 1086 64.2477 269.556 521.392
2296 0 74.1112 13.5202 1002 66.476 269.65 521.172
2297 0 76.1829 14.3208 1091 65.4675 269.355 518.975
2298 0 78.2477 13.7256 1074 66.7905 269.281 518.811
2299 0 80.0464 14.0419 1124 66.5098 269.546 517.302
2300 1 42.0238 11.6125 488 67.2807 269.555 535.455
2301 0 42.0276 12.0159 505 66.7762 269.58 536.869
2302 0 44.0151 12.064 531 66.3484 269.307 536.915
2303 0 45.0666 12.2485 552 67.029 269.029 535.185
2304 0 46.0375 11.6861 538 68.5781 269.6 533.23
2305 0 48.0379 12.5942 605 67.7058 269.646 531.588
2306 0 52.1594 13.2287 690 65.7623 269.117 533.206
2307 0 52.1813 13.4148 700 66.1657 270.516 531.109
2308 0 52.0562 13.9465 726 66.1074 270.545 531.216
2309 0 54.1737 13.9366 755 66.2636 269.824 528.421
2310 0 56.1394 13.324 748 66.7794 270.699 530.092
2311 0 58.0597 13.555 787 66.5273 269.807 529.315
2312 0 62.1518 13.644 848 65.4222 269.158 527.866
2313 0 59.1068 13.704 810 67.5111 269.389 524.323
2314 0 63.0795 14.9652 944 64.6875 269.503 527.285
2315 0 68.0833 12.235 833 67.1008 268.888 526.333
2316 0 69.0711 12.8418 887 66.8828 269.36 523.89
2317 0 70.065 11.8461 830 68.6795 269.687 522.276
2318 0 71.0906 12.5474 892 68.1424 269.725 520.946
2319 0 73.074 14.1227 1032 66.7936 269.734 516.862
2320 1 33.0146 10.147 335 71.9015 270.045 535.54
2321 0 33.0277 10.8091 357 72.1905 270.255 532.378
2322 0 34.0288 9.49196 323 73.5294 270.406 531.61
2323 0 32.04 7.58427 243 77.3292 270.514 531.169
2324 0 34.0612 9.68844 330 74.4273 269.942 528.979
2325 0 34.0397 7.81439 266 76.6203 269.793 526.925
2326 0 37.0143 10.1042 374 73.7807 269.612 525.644
2327 0 39.0946 9.3875 367 74.3542 270.134 526.128
2328 0 39.0457 8.81019 344 74.6715 270.16 523.381
2329 0 28.0098 7.17605 201 73.1294 269.746 491.308
2330 0 28.0138 10.3164 289 70.1142 269.858 488.619
2331 0 34.0046 7.5872 258 73.3798 269.031 485.178
2332 0 31.013 6.70687 208 75.2452 269.26 481.111
2333 0 27.0695 8.60749 233 74.176 270.429 512.618
2334 0 28.0776 6.51764 183 75.4262 270.186 509.623
2335 1 0 0 2.08594e-317 -nan 356 -0.0278514
2336 1 67.0252 4.44609 298 77.7886 269.594 481.557
2337 0 67.0454 12.7376 854 67.9251 269.402 519.322
2338 0 69.2746 13.5981 942 65.9119 270.054 523.016
2339 0 70.0703 12.7015 890 68.236 269.892 520.382
2340 0 74.2171 12.3691 918 68.2451 269.113 519.113
2341 0 76.2253 12.5549 957 67.3595 269.804 520.394
2342 0 78.0994 13.0091 1016 67.1555 269.828 516.528
2343 0 79.0874 11.1396 881 70.3042 270.46 513.218
2344 0 83.1727 13.9469 1160 66.2612 270.468 514.522
2345 1 44.026 10.7664 474 69.8249 269.992 533.968
2346 0 45.049 11.8538 534 68.4981 269.644 532.798
2347 0 49.1019 11.9344 586 67.5171 269.5 531.114
2348 0 47.0192 12.144 571 68.986 270.021 529.326
2349 0 50.0489 12.8874 645 66.9907 270.543 528.645
2350 0 51.0353 12.266 626 61.5048 270.513 528.438
2351 0 53.083 12.6217 670 60.1418 269.922 527.385
2352 0 55.1435 12.404 684 60.0439 269.918 524.792
2353 0 57.0584 12.7939 730 58.6781 269.888 524.162
2354 0 59.1984 13.5983 805 58.1093 269.752 522.856
2355 0 62.2132 12.7144 791 58.6738 269.791 522.776
2356 0 64.1274 13.0677 838 57.8699 269.996 522.693
2357 0 66.0733 13.6515 902 57.1197 270.532 521.927
2358 0 67.0616 12.3916 831 58.8207 270.768 518.379
2359 0 71.1853 12.9521 922 58.2256 269.906 516.273
2360 0 73.0848 12.4923 913 58.621 269.49 516.743
2361 0 74.0597 12.2874 910 58.5637 269.98 516.218
2362 0 78.2324 12.4757 976 58.0215 269.485 512.548
2363 1 40.1013 13.2415 531 57.0565 270.288 530.19
2364 0 41.0217 12.5787 516 58.0814 270.738 531.273
2365 0 42.1017 11.686 492 58.7988 270.537 530.72
2366 0 45.2315 11.1206 503 58.8032 269.996 530.845
2367 0 43.1006 10.8351 467 60.3747 270.28 527.114
2368 0 46.0537 12.8546 592 57.4966 269.358 529.049
2369 0 48.1035 14.552 700 55.9386 269.776 526.77
2370 0 53.2495 13.2584 706 56.2578 270.225 526.67
2371 0 51.0703 13.8437 707 56.1386 270.659 525.752
