time division length width area intensity CMx CMy
1841 0 234.315 15.5645 3647 74.3578 1105.96 450.101
1842 0 243.6 16.1577 3936 72.951 1106.46 448.548
1843 0 250.292 15.8535 3968 73.5902 1106.75 444.268
1844 0 260.494 15.3439 3997 74.655 1106.94 435.044
1845 1 60.2708 13.655 823 71.8408 1107.15 531.947
1846 0 60.2978 14.4284 870 72.269 1106.13 529.08
1847 0 62.2473 13.4785 839 73.6544 1106.91 528.529
1848 0 65.1302 14.7704 962 72.2245 1107.12 529.346
1849 0 67.4545 14.3949 971 72.7024 1106.59 529.554
1850 0 67.144 13.5381 909 75.3003 1106.67 525.837
1851 0 71.1427 14.239 1013 74.2113 1106.69 526.801
1852 0 71.1365 14.437 1027 75.2113 1106.72 524.88
1853 0 73.09 15.1183 1105 73.7738 1106.65 526.872
1854 0 75.1842 13.6332 1025 76.8849 1106.39 523.008
1855 0 77.3393 13.7705 1065 75.2141 1106.69 525.654
1856 0 76.3918 14.7398 1126 75.4858 1107.11 523.223
1857 0 82.1343 15.085 1239 75.5948 1106.8 519.023
1858 0 83.1117 14.2579 1185 76.5013 1106.8 520.044
1859 0 85.306 13.8794 1184 77.0228 1106.18 516.823
1860 0 90.3092 14.4393 1304 75.3397 1106.01 517.166
1861 0 93.3188 15.0238 1402 74.1198 1106.16 515.968
1862 0 95.2014 14.6216 1392 74.2486 1106.32 515.336
1863 0 98.1381 13.5829 1333 75.943 1106.43 511.475
1864 1 50.0779 13.4191 672 73.4539 1106.74 534.335
1865 0 50.1611 12.1608 610 76.5459 1106.34 532.143
1866 0 54.1553 14.4954 785 72.549 1106.34 531.162
1867 0 53.1711 14.6132 777 73.1313 1105.53 531.121
1868 0 54.0984 14.0854 762 72.8937 1106.15 531.291
1869 0 58.1334 14.2775 830 72.4566 1106.54 530.035
1870 0 59.126 14.2577 843 73.0107 1106.6 529.167
1871 0 60.1732 14.9402 899 72.5918 1106.73 527.735
1872 0 63.2836 13.9215 881 73.2225 1106.7 526.888
1873 0 63.0826 14.7109 928 72.5312 1106.25 526.737
1874 0 68.1392 15.4683 1054 70.4801 1106.29 524.766
1875 0 69.0639 14.2332 983 72.5442 1106.52 522.746
1876 0 73.0447 13.348 975 72.8462 1106.43 524.109
1877 0 74.1191 13.6942 1015 72.1842 1106.19 522.341
1878 0 78.082 15.2532 1191 70.6499 1106.29 519.473
1879 0 80.2185 14.635 1174 71.7547 1105.71 517.989
1880 0 82.1787 13.9087 1143 72.6317 1106.04 517.087
1881 0 85.2619 14.8132 1263 71.4901 1105.83 516.198
1882 0 88.0972 13.6781 1205 71.9411 1106.01 516.028
1883 0 90.2382 13.5419 1222 72.5884 1106.46 514.224
1884 0 94.339 15.6881 1480 69.4669 1106.31 512.629
1885 0 98.2324 15.1477 1488 70.289 1106.05 510.735
1886 0 100.289 14.7773 1482 70.7287 1106.45 509.051
1887 0 103.165 15.3637 1585 69.4214 1105.88 512.029
1888 0 107.119 15.9356 1707 68.7159 1105.64 509.648
1889 0 109.194 14.9001 1627 70.2907 1105.93 507.364
1890 0 112.252 13.042 1464 72.2814 1106.31 505.322
1891 0 117.369 14.4672 1698 70.2014 1106.69 504.349
1892 0 119.205 14.8987 1776 70.7365 1106.24 496.729
1893 1 62.1576 14.1897 882 69.0782 1106.44 527.618
1894 0 64.1961 14.222 913 70.4184 1106.42 526.703
1895 0 65.2876 13.0806 854 71.3782 1106.39 527.789
1896 0 67.0475 14.2287 954 71.3532 1106.75 523.811
1897 0 68.1892 14.2691 973 71.4275 1106.94 523.966
1898 0 72.0899 13.83 997 70.8114 1106.68 524.367
1899 0 74.1565 14.9953 1112 69.8067 1106.8 523.587
1900 0 75.1979 14.3621 1080 70.7713 1106.78 521.959
1901 0 77.2586 14.2767 1103 71.5839 1106.44 519.921
1902 0 78.7872 15.5101 1222 70.045 1106.44 519.615
1903 0 81.3236 14.4607 1176 71.1122 1106.49 519.435
1904 0 85.1101 15.3096 1303 70.1236 1107.34 517.272
1905 0 85.1836 14.4746 1233 71.2474 1106.57 517.301
1906 0 88.2323 14.4278 1273 71.0982 1107.02 516.269
1907 0 89.2969 13.5055 1206 72.0357 1106.62 516.697
1908 0 92.2166 14.9322 1377 70.0494 1106.82 513.613
1909 0 96.2633 15.0213 1446 69.8022 1107.14 511.348
1910 0 98.2283 15.3622 1509 69.731 1107.73 509.83
1911 0 98.3701 12.2395 1204 72.9178 1107.71 512.429
1912 0 102.194 14.0027 1431 70.3627 1107.28 511.342
1913 0 103.762 14.3694 1491 70.9765 1106.82 507.437
1914 0 108.613 15.081 1638 69.9805 1107.31 504.717
1915 0 112.269 14.1713 1591 69.956 1106.71 506.49
1916 0 114.126 14.2124 1622 70.3002 1106.89 504.136
1917 0 117.097 14.7912 1732 70.0652 1107.21 495.832
1918 0 123.54 13.1051 1619 70.4175 1106.68 502.022
1919 0 126.769 14.5777 1848 69.0135 1106.85 499.612
1920 0 128.548 13.6369 1753 69.9561 1107.63 501.835
1921 0 132.29 12.5103 1655 71.823 1107.54 496.302
1922 0 137.698 13.8201 1903 70.7078 1107.55 494.168
1923 0 142.233 13.942 1983 70.5971 1107.28 492.675
1924 0 146.736 13.7186 2013 70.688 1107.59 494.624
1925 0 151.582 14.3487 2175 70.6405 1107.15 488.605
1926 0 156.569 15.3478 2403 69.1927 1108.03 490.368
1927 0 160.533 14.645 2351 70.1591 1107.56 488.975
1928 0 164.637 14.1524 2330 71.6026 1107.8 485.463
1929 0 169.507 14.3593 2434 71.0004 1107.4 486.036
1930 1 122.521 13.4752 1651 72.2714 1106.58 507.777
1931 1 77.8233 14.8799 1158 71.0155 1107.23 524.782
1932 0 79.5805 13.9104 1107 71.8844 1106.99 525.728
1933 0 82.128 14.1852 1165 72.5202 1106.53 522.082
1934 0 83.7249 14.9418 1251 71.566 1106.69 522.395
1935 0 84.7605 15.5733 1320 71.2674 1106.25 521.394
1936 0 85.6383 15.7406 1348 71.1291 1105.78 520.524
1937 0 88.5321 14.4467 1279 73.6075 1106.12 519.564
1938 0 90.7227 14.6711 1331 73.2622 1105.26 518.868
1939 0 93.5073 14.1272 1321 74.084 1104.79 519.039
1940 0 96.6242 14.4788 1399 73.3138 1104.75 518.449
1941 0 100.481 14.9083 1498 73.1162 1104.75 516.991
1942 0 103.794 14.4324 1498 74.476 1104.73 513.029
1943 0 107.085 14.9227 1598 73.7891 1104.45 513.385
1944 0 110.912 15.5619 1726 72.9247 1105.05 512.025
1945 0 113.715 14.5276 1652 74.0799 1104.85 511.872
1946 1 58.3792 15.6734 915 71.7716 1104.75 536.128
1947 0 60.9628 14.5991 890 74.2786 1104.58 533.77
1948 0 60.7092 13.7047 832 75.8522 1104 531.926
1949 0 62.7202 13.3609 838 75.7267 1103.89 532.184
1950 0 64.2528 14.7387 947 75.8448 1103.89 529.253
1951 0 66.6111 16.3336 1088 72.4017 1103.88 530.991
1952 0 68.4723 15.0718 1032 73.9574 1103.88 529.074
1953 0 68.2707 14.0324 958 75.4656 1103.51 530.841
1954 0 73.8787 14.5103 1072 75.7733 1103.62 524.69
1955 0 76.4532 16.7292 1279 72.7232 1103.26 524.831
1956 0 78.6306 14.7653 1161 74.5263 1103.68 524.413
1957 0 82.1141 14.5895 1198 75.4508 1104.09 522.567
1958 0 82.7629 14.7167 1218 75.5706 1104.26 520.664
1959 0 84.4512 14.7778 1248 75.6883 1104.47 521.186
1960 0 87.3377 14.1863 1239 75.548 1105 521.528
1961 0 90.6073 13.5861 1231 76.4533 1104.34 517.453
1962 0 94.1868 15.9577 1503 73.7392 1104.95 514.468
1963 0 96.5245 14.3901 1389 74.9143 1104.51 517.008
1964 0 100.44 15.1334 1520 74.8803 1104.99 513.911
1965 0 102.212 14.8613 1519 75.5629 1104.94 511.361
1966 0 106.418 14.8378 1579 73.9962 1105.44 513.617
1967 0 107.646 14.0089 1508 75.8408 1106.21 510.826
1968 1 55.5262 15.3441 852 73.0258 1105.95 531.793
1969 0 56.7456 14.7324 836 73.2536 1105.03 531.999
1970 0 58.5382 13.41 785 75.8204 1105.6 530.778
1971 0 59.9806 12.6541 759 75.726 1105.16 533.335
1972 0 62.6619 15.8629 994 72.9668 1105.69 529.608
1973 0 61.7416 13.0058 803 76.9078 1106.24 528.756
1974 0 64.1067 12.1204 777 77.6422 1105.95 529.413
1975 0 66.0543 14.3518 948 75.9462 1106.75 526.772
1976 0 69.4496 14.7157 1022 75.1155 1106.33 526.709
1977 0 70.0251 14.6233 1024 75.9248 1105.69 524.416
1978 0 71.334 14.1027 1006 76.672 1105.73 523.686
1979 0 74.104 15.1679 1124 75.7447 1106.3 522.396
1980 0 76.0936 14.7187 1120 76.6071 1106.77 521.095
1981 0 78.2154 14.8564 1162 75.2435 1106.24 523.784
1982 0 81.1028 15.8687 1287 74.7366 1106.77 519.751
1983 0 82.2217 15.5798 1281 75.6714 1107.31 519.09
1984 0 83.3943 14.3175 1194 76.6298 1106.57 519.854
1985 0 86.341 13.215 1141 79.3216 1107.12 517.076
1986 0 91.2847 14.7013 1342 75.8443 1106.49 516.777
1987 0 92.5674 15.8479 1467 74.818 1106.24 513.791
1988 0 93.2866 14.1607 1321 77.6359 1106.68 510.499
1989 0 98.5266 14.4327 1422 76.3664 1106.51 511.207
1990 0 101.194 14.7538 1493 76.3664 1107.11 507.618
1991 0 105.624 14.864 1570 75.1669 1107.2 508.29
1992 1 54.3 13.0571 709 75.8138 1107.23 529.181
1993 0 56.2444 13.9214 783 73.5466 1106.65 530.856
1994 0 56.4677 13.6538 771 74.9818 1106.49 529.611
1995 0 57.3562 13.7561 789 74.2649 1107.25 530.868
1996 0 60.2014 14.5844 878 74.0102 1107.74 528.214
1997 0 61.2082 13.6256 834 75.2878 1107.93 528.625
1998 0 62.2755 14.2271 886 75.0418 1107.32 526.648
1999 0 65.6824 13.6871 899 75.4205 1107.72 524.653
2000 0 68.1755 14.9174 1017 73.4926 1107.19 525.74
2001 0 69.4216 13.7998 958 75.2328 1106.95 524.844
2002 0 70.2075 14.6565 1029 74.4636 1107.25 524.367
2003 0 74.424 15.5998 1161 72.6012 1106.95 523.455
2004 0 73.309 14.4184 1057 75.4238 1106.74 520.376
2005 0 73.6215 12.7408 938 76.8113 1107.04 522.345
2006 0 78.2431 12.934 1012 75.169 1107.07 522.368
2007 0 79.7413 14.4467 1152 74.0582 1107.3 520.718
2008 0 82.3405 14.1971 1169 74.71 1107 519.684
2009 0 85.3866 15.9276 1360 72.4912 1106.48 516.262
2010 0 87.5981 13.4135 1175 75.3787 1106.43 515.158
2011 0 88.9988 13.4721 1199 74.9666 1106.1 514.599
2012 0 91.7026 14.2962 1311 74.0679 1107.2 512.568
2013 0 96.161 14.8605 1429 72.725 1107.42 511.868
2014 0 97.1702 13.677 1329 74.2701 1106.55 509.512
2015 0 103.397 14.3718 1486 72.2651 1106.52 510.449
2016 0 105.353 15.9368 1679 70.4312 1106.46 506.292
2017 0 106.512 14.7213 1568 72.6384 1106.6 503.828
2018 0 112.105 14.3705 1611 72.4072 1106.79 503.067
2019 0 113.112 12.8899 1458 74.2545 1106.74 504.48
2020 0 119.308 15.0199 1792 71.6462 1106.88 500.902
2021 0 122.698 13.9937 1717 73.3419 1106.38 498.46
2022 0 122.269 10.8123 1322 78.0688 1106.04 493.888
2023 0 129.513 14.0681 1822 73.5192 1106.57 496.071
2024 0 133.451 12.8812 1719 75.0902 1106.59 494.475
2025 0 137.754 13.5096 1861 74.6808 1106.48 491.276
2026 0 141.77 13.2892 1884 74.7415 1106.62 488.112
2027 0 144.379 13.6378 1969 74.8222 1106.43 486.486
2028 1 77.2775 14.2603 1102 73.206 1106.31 518.358
2029 0 81.4375 13.8879 1131 73.7277 1106.23 518.817
2030 0 80.8745 12.2535 991 76.6902 1106.04 513.923
2031 0 83.8294 13.6468 1144 74.5157 1106.54 517.622
2032 0 86.5242 14.6664 1269 73.2017 1106.81 517.692
2033 0 89.6647 14.9111 1337 72.8317 1106.43 515.81
2034 0 88.6594 13.0951 1161 76.267 1106.5 512.295
2035 0 92.4727 14.2096 1314 74.2062 1105.98 514.093
2036 0 96.7209 14.3092 1384 73.4704 1105.92 512.719
2037 0 95.4056 12.9971 1240 76.4129 1106.65 511.777
2038 0 98.6999 13.3333 1316 75.0388 1106.27 512.427
2039 0 99.6064 13.2823 1323 76.3847 1106.32 510.135
2040 0 104.275 13.5124 1409 75.5295 1106.51 509.366
2041 0 106.449 12.5694 1338 77.1144 1105.98 506.572
2042 0 112.045 14.8959 1669 73.3277 1105.61 507.809
2043 0 113.741 13.566 1543 75.4459 1104.67 505.639
2044 0 115.343 14.2878 1648 74.6116 1105.3 504.489
2045 0 120.596 13.6488 1646 74.7843 1105.51 505.498
2046 0 124.893 15.9097 1987 72.1022 1105.67 501.532
2047 0 128.527 15.1252 1944 73.3817 1105.02 495.249
2048 0 133.682 13.966 1867 75.0477 1105.09 492.705
2049 0 138.507 14.4613 2003 73.6101 1105.42 494.696
2050 0 141.45 14.3019 2023 72.8527 1105.39 497.574
2051 0 147.498 13.8307 2040 73.7397 1105.09 494.325
2052 0 151.349 13.4656 2038 74.8381 1104.7 485.79
2053 0 157.439 13.04 2053 75.0112 1104.91 488.006
2054 0 163.499 15.8288 2588 71.284 1104.77 484.271
2055 1 81.4141 14.3464 1168 71.9444 1104.83 520.65
2056 0 84.2903 13.8094 1164 70.4828 1105.16 525.559
2057 0 86.7478 13.9485 1210 72.3471 1105.27 519.238
2058 0 88.5394 13.9938 1239 72.6328 1104.71 518.174
2059 0 91.3441 15.8193 1445 70.1779 1105.34 515.492
2060 0 95.7618 15.3297 1468 72.4973 1104.82 515.432
2061 0 95.4213 14.3155 1366 75.3119 1104.58 512.728
2062 0 98.3706 14.2116 1398 74.9728 1105.22 514.495
2063 0 102.474 13.8767 1422 75.2588 1105.15 512.293
2064 0 102.419 13.474 1380 76.0428 1104.99 513.025
2065 0 108.527 14.7613 1602 74.0449 1105.3 508.851
2066 0 109.525 14.3894 1576 75.1136 1105.01 506.51
2067 0 114.305 13.7089 1567 75.7064 1105.69 507.789
2068 0 116.285 13.7507 1599 75.5779 1104.13 505.409
2069 0 121.664 14.9346 1817 73.8905 1104.35 500.983
2070 0 126.625 14.9576 1894 73.3004 1104.84 501.754
2071 0 131.677 15.6519 2061 72.3464 1105.63 498.88
2072 0 133.658 15.3452 2051 73.3905 1104.85 494.057
2073 0 136.817 13.836 1893 75.814 1105 491.269
2074 0 141.774 14.0576 1993 75.2072 1104.91 493.404
2075 0 146.815 14.0585 2064 75.0678 1104.36 491.778
2076 0 151.574 14.0196 2125 75.0753 1104.3 486.532
2077 0 158.594 14.8367 2353 73.8075 1103.82 484.895
2078 0 166.036 15.9182 2643 71.5142 1104.76 484.527
2079 0 169.439 15.4273 2614 73.0023 1104.53 479.439
2080 0 174.84 15.0194 2626 74.2205 1104.74 474.033
2081 0 180.199 14.4229 2599 74.3621 1105.2 477.092
2082 0 186.52 15.2102 2837 73.4399 1105.34 472.618
2083 0 193.693 14.9877 2903 73.6528 1104.13 469.094
2084 0 203.802 16.3001 3322 71.3642 1104.76 463.465
2085 0 208.86 14.7802 3087 73.9721 1104.27 457.686
2086 0 217.732 16.4193 3575 70.9508 1104.41 458.684
2087 0 225.727 16.9496 3826 70.4341 1104.7 453.808
2088 0 231.683 15.0076 3477 73.4768 1105.22 447.604
2089 0 239.962 14.4648 3471 73.9692 1105.08 444.872
2090 1 186.507 13.726 2560 74.2746 1105.35 474.952
2091 0 190.698 13.0048 2480 76.1234 1104.72 468.885
2092 0 198.761 14.052 2793 74.6545 1104.89 464.009
2093 0 205.043 13.1924 2705 76.2044 1105.1 459.713
2094 0 211.73 14.2493 3017 73.9168 1104.5 461.427
2095 0 220.801 14.5018 3202 73.9104 1105.1 454.168
2096 0 228.77 14.3507 3283 73.9826 1104.77 452.333
2097 0 236.098 15.1674 3581 72.9916 1104.52 446.176
2098 0 244.585 13.7212 3356 75.3778 1103.97 443.889
2099 0 250.777 13.8928 3484 75.1421 1104.57 438.326
2100 0 260.043 14.0515 3654 74.6612 1105.04 437.424
2101 0 269.71 14.3858 3880 74.4371 1105.59 430.428
2102 0 277.885 14.4448 4014 74.2613 1105.26 430.13
2103 1 127.73 12.5734 1606 75.0778 1105.02 498.638
2104 0 131.611 14.6112 1923 72.8383 1104.89 494.646
2105 0 133.617 12.5882 1682 75.585 1104.86 495.317
2106 0 140.116 15.2588 2138 71.8803 1104.99 492.256
2107 0 144.294 15.4269 2226 72.0108 1104.96 488.476
2108 0 149.495 14.8299 2217 72.5679 1105.31 487.769
2109 0 150.853 13.6159 2054 74.3608 1105.26 487.072
2110 0 158.518 14.8689 2357 72.2384 1104.4 484.405
2111 0 165.245 14.8386 2452 71.8165 1104.3 482.808
2112 0 167.896 14.0623 2361 73.6226 1104.82 476.851
2113 0 173.4 13.9966 2427 73.618 1104.4 474.658
2114 0 180.46 14.6127 2637 72.4501 1104.95 470.94
2115 1 52.471 11.8542 622 68.7251 1105.25 533.725
2116 0 56.5145 14.4565 817 66.929 1105.44 533.996
2117 0 55.3358 11.9995 664 72.3464 1104.05 530.761
2118 0 58.9708 11.3616 670 72.2224 1104.23 531.213
2119 0 61.3391 15.3246 940 68.0447 1104.54 529.883
2120 0 59.5915 12.5521 748 73.1324 1105.19 527.389
2121 0 64.0246 14.1508 906 70.1887 1104.58 529.348
2122 0 65.717 13.9081 914 70.6641 1104.59 527.763
2123 0 67.8192 13.3148 903 71.5792 1104.72 526.316
2124 0 68.3026 14.5382 993 70.8651 1104.11 525.668
2125 0 68.5738 13.6787 938 72.6343 1104.62 525.726
2126 0 72.5038 14.6889 1065 71.3033 1104.69 523.919
2127 0 73.9165 13.3394 986 72.6978 1104.57 524.729
2128 0 75.5861 13.9973 1058 72.4291 1104.44 523.063
2129 0 80.8465 14.1626 1145 71.0445 1104.66 521.489
2130 0 82.6159 14.4161 1191 71.393 1104.76 518.887
2131 0 83.585 13.3995 1120 72.7982 1104.43 519.869
2132 0 87.3731 15.1191 1321 70.3354 1104.7 517.708
2133 0 91.2459 14.3568 1310 71.1557 1104.3 516.766
2134 0 93.695 15.2623 1430 70.2979 1104.34 513.413
2135 0 95.9566 14.0272 1346 71.7474 1105.01 513.01
2136 0 102.759 15.5996 1603 68.1996 1104.62 513.294
2137 0 104.633 13.8484 1449 71.2629 1104.58 510.376
2138 1 53.5199 14.7795 791 68.6523 1104.63 533.48
2139 0 54.8164 11.6206 637 72.0926 1104.78 531.793
2140 0 54.4722 12.869 701 72.2311 1104.99 530.127
2141 0 57.8499 16.8194 973 66.963 1105.12 530.991
2142 0 60.0656 14.5341 873 69.7915 1105.77 529.914
2143 0 59.4035 14.4099 856 70.3528 1104.59 529.664
2144 0 61.2558 15.7373 964 69.0239 1105.18 527.478
2145 0 61.1419 15.7339 962 64.9376 1104.35 527.874
2146 0 63.7685 14.929 952 70.7542 1104.59 526.26
2147 0 64.413 13.429 865 73.0879 1104.38 526.372
2148 0 66.2134 16.2958 1079 70.0463 1104.51 524.521
2149 0 67.2312 14.9335 1004 72.3486 1104.79 525.479
2150 0 69.4387 15.4093 1070 71.7626 1104.4 524.784
2151 0 71.6828 14.1875 1017 73.6057 1104.45 522.182
2152 0 71.5049 14.027 1003 74.5543 1104.68 520.87
2153 0 76.9886 16.2232 1249 70.8319 1104.61 521.452
2154 0 78.282 16.2873 1275 71.331 1104.36 521.765
2155 0 81.1739 16.1012 1307 71.3634 1103.97 518.717
2156 0 82.4192 15.7852 1301 71.8739 1103.23 519.937
2157 0 87.6185 15.2707 1338 71.8729 1103.33 517.681
2158 0 91.4923 16.7774 1535 69.5277 1104.05 517.67
2159 0 93.5476 16.815 1573 70.0655 1104.21 515.014
2160 0 93.8768 15.254 1432 72.1578 1103.73 512.626
2161 0 99.3323 16.0874 1598 70.7635 1103.57 510.738
2162 0 101.473 15.7677 1600 71.2819 1103.06 509.141
2163 0 103.411 15.5303 1606 71.3755 1103.81 509.204
2164 0 110.023 17.1328 1885 69.035 1104.08 503.866
2165 0 112.269 17.4759 1962 68.6952 1104.11 502.48
2166 0 115.518 15.6426 1807 70.8932 1104.27 501.536
2167 0 118.484 16.095 1907 70.6974 1104.61 502.184
2168 0 124.729 15.6419 1951 69.9698 1104.49 502.199
2169 0 126.341 16.0201 2024 70.2386 1103.96 499.416
2170 0 132.186 15.168 2005 70.7456 1104.22 498.206
2171 0 134.307 13.8489 1860 72.6355 1104.05 496.354
2172 1 66.3533 16.2162 1076 68.3727 1104.28 528.313
2173 0 66.2505 14.0678 932 71.6223 1104.08 525.615
2174 1 147.383 14.2215 2096 72.6546 1103.98 489.86
2175 0 152.53 14.7512 2250 71.4427 1104.13 487.111
2176 1 72.1091 13.8817 1001 72.4565 1104.12 525.782
2177 0 71.4398 13.8998 993 74.7593 1104.19 522.41
2178 0 73.3681 14.7884 1085 73.4682 1104.31 523.163
2179 0 74.1249 14.3541 1064 74.4295 1104.93 523.226
2180 0 80.2397 15.6531 1256 72.0032 1104.5 523.353
2181 0 79.2232 16.0307 1270 72.852 1104.19 518.502
2182 0 80.3369 13.6052 1093 75.8536 1104.92 521.085
2183 1 190.678 15.1197 2883 72.6299 1104.6 470.109
2184 0 194.625 14.0424 2733 74.0388 1104.3 467.224
2185 1 86.3883 14.4117 1245 75.2498 1103.78 518.157
2186 0 87.3232 14.1543 1236 76.424 1104.53 515.549
2187 0 91.2192 15.1722 1384 74.7738 1103.89 515.81
2188 1 220.532 17.9657 3962 69.4813 1104.27 458.653
2189 0 224.738 16.1744 3635 72.4094 1104.73 451.537
2190 1 98.7951 16.2964 1610 73.7894 1104.34 513.15
2191 0 101.508 15.3387 1557 75.5356 1104.65 511.087
2192 0 105.586 15.5702 1644 74.8072 1104.21 510.617
2193 0 107.784 14.2878 1540 76.6643 1103.99 510.008
2194 0 110.744 15.9648 1768 74.957 1103.83 506.963
2195 0 114.972 14.8471 1707 76.7428 1104.26 506.542
2196 0 118.451 15.5338 1840 75.6783 1104.07 505.199
2197 0 121.514 15.06 1830 76.947 1103.56 502.64
2198 0 121.285 14.0249 1701 78.264 1104 504.505
2199 0 121.279 13.3329 1617 79.2016 1104.91 506.277
2200 1 215.545 15.5791 3358 77.8574 1104.16 463.368
2201 0 219.656 14.9234 3278 79.7602 1103.94 458.737
2202 0 226.581 14.4496 3274 80.3018 1103.88 457.514
2203 0 234.615 15.7364 3692 78.8055 1103.98 452.461
2204 0 242.392 16.8735 4090 77.3504 1104.11 449.022
2205 0 246.524 13.7593 3392 71.3685 1102.83 453.356
2206 0 256.694 16.3307 4192 79.2688 1103.9 438.047
2207 1 164.302 14.729 2420 80.6269 1104.19 482.99
2208 0 168.444 13.8384 2331 82.3642 1104.31 479.533
2209 0 177.535 16.0025 2841 78.6206 1103.97 478.495
2210 0 180.345 16.4296 2963 78.8117 1104.09 474.397
2211 0 183.307 14.773 2708 81.7168 1104.44 472.096
2212 0 190.275 16.5392 3147 79.4077 1103.65 470.535
2213 0 196.41 16.435 3228 79.9718 1103.31 468.208
2214 0 200.293 16.1414 3233 81.2623 1104.02 463.667
2215 0 207.337 15.6316 3241 82.1163 1103.84 462.09
2216 1 157.313 14.0738 2214 84.3794 1104.04 485.919
2217 0 163.517 15.8271 2588 81.7183 1103.86 486.153
2218 0 167.534 16.3967 2747 81.9563 1103.65 480.174
2219 0 176.172 13.1803 2322 85.7347 1104.01 483.949
2220 0 176.365 14.555 2567 84.6954 1103.46 480.41
2221 0 181.297 15.4884 2808 83.6396 1103.57 476.368
2222 0 186.617 16.0007 2986 83.6705 1103.75 472.888
2223 0 192.21 14.8848 2861 85.3121 1103.9 471.526
2224 0 197.334 16.054 3168 84.8703 1104.41 460.443
2225 0 202.563 15.8222 3205 85.0911 1105.2 463.508
2226 0 208.697 15.223 3177 86.0066 1103.74 463.021
2227 0 215.224 14.859 3198 87.1029 1104.21 457.735
2228 0 222.835 14.9976 3342 87.2427 1104.28 455.346
2229 0 228.808 16.1533 3696 85.5517 1104.41 448.689
2230 0 235.557 14.5357 3424 87.8855 1104.7 449.696
2231 0 242.643 14.952 3628 87.7415 1105.14 444.643
2232 0 248.283 14.0767 3495 88.9436 1104.5 439.518
2233 0 255.567 13.2803 3394 90.0333 1104.76 437.047
2234 0 266.564 14.173 3778 88.433 1104.28 433.988
2235 0 274.566 14.0039 3845 89.1248 1104.81 429.375
2236 1 186.596 12.0581 2250 85.0711 1104.65 480.257
2237 0 193.263 11.8802 2296 85.1751 1104.93 475.439
2238 0 203.61 11.9395 2431 84.8877 1105.45 471.324
2239 0 206.782 14.1743 2931 83.3487 1104.92 458.733
2240 0 210.529 12.0221 2531 85.7369 1105.21 464.033
2241 1 159.4 14.8934 2374 82.2717 1105.33 483.005
2242 0 162.337 12.8806 2091 85.3357 1106 482.56
2243 0 167.526 12.8756 2157 83.9119 1105.1 484.266
2244 0 172.28 12.9034 2223 84.4107 1104.55 480.228
2245 0 174.246 12.6259 2200 86.0595 1104.97 471.29
2246 0 183.699 13.6364 2505 84.1325 1105.65 471.283
2247 0 188.7 14.0275 2647 83.524 1105.3 470.443
2248 0 194.307 13.0978 2545 84.446 1104.79 471.247
2249 0 193.382 13.4139 2594 86.0717 1104.85 455.79
2250 0 203.454 14.1457 2878 84.123 1105.18 461.45
2251 1 136.192 14.1565 1928 82.3708 1105.56 493.474
2252 0 141.158 13.2546 1871 83.0374 1105.25 491.686
2253 0 143.532 13.6694 1962 82.9485 1105.45 484.305
2254 0 149.166 12.9855 1937 83.4244 1105.31 485.419
2255 0 153.406 13.0895 2008 82.8506 1105.31 484.486
2256 0 161.319 12.5652 2027 82.4662 1105.56 486.36
2257 0 166.34 14.5546 2421 79.9645 1105.92 482.952
2258 0 171.391 13.9331 2388 81.0951 1105.53 480.168
2259 0 179.69 15.4766 2781 77.8874 1105.05 478.558
2260 0 179.345 13.0976 2349 80.822 1104.98 482.14
2261 0 187.462 12.9946 2436 82.0365 1104.59 472.17
2262 0 193.445 14.0453 2717 80.1881 1105.32 472.147
2263 0 201.472 14.2948 2880 79.5431 1105.51 466.155
2264 0 207.324 14.3398 2973 79.6398 1104.8 464.102
2265 0 213.435 16.1876 3455 77.0446 1105 460.544
2266 0 221.482 14.2359 3153 80.0682 1105.38 454.295
2267 0 227.294 13.5068 3070 80.9378 1105.2 458.689
2268 0 233.861 13.2814 3106 80.82 1105.81 455.496
2269 0 241.698 14.1788 3427 80.3904 1105.4 445.73
2270 0 250.408 14.3725 3599 79.7144 1105.48 444.953
2271 0 258.553 14.5038 3750 79.4733 1105.34 442.249
2272 0 267.589 15.6471 4187 77.8643 1105.81 439.145
2273 0 271.434 14.6702 3982 80.4879 1105.3 430.011
2274 0 279.281 15.0852 4213 80.0173 1105.52 430.094
2275 1 187.38 13.8809 2601 80.629 1105.62 474.09
2276 0 193.552 14.1047 2730 80.0443 1105.59 474.893
2277 1 122.38 13.1395 1608 80.9272 1105.68 503.544
2278 0 127.44 13.5514 1727 79.8616 1105.76 503.683
2279 0 132.275 14.7118 1946 78.853 1106.22 499.116
2280 0 136.565 14.3155 1955 78.8399 1106.53 497.912
2281 0 141.595 13.1007 1855 80.3412 1105.49 496.192
2282 0 144.488 13.7382 1985 79.4433 1105.24 492.553
2283 0 150.766 13.3054 2006 79.4172 1105.3 490.976
2284 0 157.582 14.456 2278 76.9311 1105.56 490.717
2285 1 64.327 13.7578 885 77.3571 1106.04 527.636
2286 0 67.6591 13.5828 919 76.9412 1105.87 528.046
2287 0 69.1584 14.1993 982 76.5825 1106.02 526.105
2288 0 71.5573 14.3801 1029 75.9018 1106.93 526.927
2289 0 73.2602 14.428 1057 76.2952 1106.79 523.888
2290 0 73.3953 13.257 973 78.6197 1105.54 522.612
