time division length width area intensity CMx CMy
1844 0 45.0558 13.4722 607 67.6804 1036.07 512.137
1845 0 46.1373 13.2431 611 68.27 1036.69 509.975
1846 0 49.2067 14.8963 733 65.573 1036.5 510.533
1847 0 50.0449 13.328 667 67.5307 1035.86 511.024
1848 0 52.1025 14.3563 748 66.3717 1036.15 508.9
1849 0 54.0821 13.0172 704 67.3835 1035.72 510.125
1850 0 56.0861 14.2638 800 66.2138 1035.86 506.678
1851 0 57.131 12.4626 712 68.7711 1036.31 504.284
1852 0 57.1153 12.9913 742 67.9124 1035.82 504.775
1853 0 61.0712 14.3275 875 66.3451 1036.05 502.443
1854 0 63.2172 12.7339 805 67.7776 1036.28 498.97
1855 0 65.1947 15.354 1001 64.6194 1035.18 497.991
1856 0 68.1329 13.4883 919 66.0805 1035.55 496.507
1857 0 70.1424 14.8983 1045 64.1636 1036.25 499.846
1858 0 70.0597 13.1459 921 66.721 1036.69 494.287
1859 0 76.1471 14.8397 1130 64.277 1035.92 492.666
1860 0 79.1725 14.159 1121 64.8091 1036.14 492.256
1861 0 81.177 13.3289 1082 65.3041 1035.67 492.744
1862 0 82.1839 15.6357 1285 63.1767 1035.75 490.847
1863 0 88.2246 13.4883 1190 64.7126 1036.65 491.193
1864 0 89.09 13.2114 1177 65.4936 1036.4 489.835
1865 0 92.2325 15.1682 1399 63.5032 1036.42 485.635
1866 0 93.0637 11.7876 1097 66.9772 1036.6 484.432
1867 0 99.2574 13.9536 1385 63.9682 1036.35 483.539
1868 0 101.102 12.1858 1232 65.5519 1036.24 479.227
1869 0 107.149 15.1378 1622 62.1609 1036.88 479.021
1870 1 51.1202 11.8544 606 66.7558 1036.3 505.637
1871 0 52.0211 10.8033 562 67.7295 1036.21 504.829
1872 0 56.0794 13.6592 766 64.4164 1036.64 503.346
1873 0 58.0823 13.808 802 64.0112 1036.79 503.857
1874 0 61.2191 14.2766 874 62.9336 1036.14 501.99
1875 0 62.0548 12.7951 794 64.2771 1036.12 502.069
1876 0 63.1376 14.0962 890 63.1596 1035.98 497.612
1877 0 65.337 14.2951 934 63.2152 1035.71 497.958
1878 0 69.1176 13.3685 924 63.5617 1035.75 496.089
1879 0 72.125 13.227 954 63.2998 1036.52 496.17
1880 0 72.1395 13.6541 985 63.1959 1036.6 495.681
1881 0 77.076 14.103 1087 61.7332 1035.97 492.042
1882 0 82.1922 13.6509 1122 61.7228 1035.77 492.301
1883 0 85.2551 13.6766 1166 61.2084 1035.94 489.54
1884 0 89.088 12.5045 1114 61.8214 1036.08 491.758
1885 0 91.0578 13.8923 1265 60.8648 1036.22 483.953
1886 0 93.2196 13.1303 1224 61.5245 1036.11 488.81
1887 0 99.2221 14.6338 1452 59.7362 1036.79 483.167
1888 0 102.086 13.0087 1328 61.1883 1036.06 483.481
1889 1 45.0703 13.1129 591 62.2081 1035.91 509.35
1890 0 46.0801 15.9722 736 59.1902 1035.5 508.935
1891 0 47.0776 14.2318 670 60.6119 1035.58 509.139
1892 0 50.3252 13.9095 700 60.6129 1035.63 507.399
1893 0 52.3604 13.2925 696 61.171 1035.71 507.014
1894 0 53.2073 13.7763 733 61.5553 1035.97 506.613
1895 0 57.1334 15.4201 881 59.2667 1036.13 505.255
1896 0 58.1908 13.9025 809 60.6712 1036.33 503.032
1897 0 58.1976 12.4747 726 62.5317 1037.14 502.318
1898 0 61.3827 16.0143 983 58.2747 1036.54 504.266
1899 0 61.2767 13.2187 810 62.1679 1036.42 501.368
1900 0 68.1591 15.5959 1063 58.9868 1036 497.843
1901 0 66.1069 14.885 984 60.2409 1036.17 499.286
1902 0 69.108 14.2241 983 60.9318 1036.36 497.322
1903 0 72.1856 15.0445 1086 59.9392 1037.11 495.203
1904 0 75.2358 12.2282 920 62.0174 1037 498.862
1905 0 79.2021 13.3456 1057 60.2829 1036.54 496.85
1906 0 83.2125 16.6081 1382 57.4313 1036.39 491.875
1907 0 84.157 13.2372 1114 60.7199 1036.77 491.486
1908 0 87.3382 12.9268 1129 60.2489 1036.64 491.021
1909 0 89.1974 13.5542 1209 59.4268 1036.95 490.78
1910 0 93.1605 12.9669 1208 60.2359 1037.14 486.595
1911 0 98.5552 15.3518 1513 57.5169 1036.86 484.153
1912 0 100.092 14.247 1426 58.4698 1036.87 485.209
1913 1 51.1882 14.1634 725 58.3655 1035.88 504.552
1914 0 51.3073 12.9806 666 59.2583 1036.46 507.12
1915 0 54.1817 12.8087 694 59 1036.3 507.504
1916 0 55.1711 12.6516 698 59.659 1036.72 505.607
1917 0 57.0563 14.3017 816 58.0956 1036.82 503.446
1918 0 56.1181 14.4873 813 58.4084 1036.99 501.991
1919 0 60.109 13.7417 826 58.7385 1036.42 502.625
1920 0 60.1959 14.7685 889 57.8695 1036.44 501.105
1921 0 63.0895 13.9643 881 58.5675 1036.65 499.967
1922 0 66.1667 14.0856 932 57.8584 1036.24 501.388
1923 0 68.5421 14.2102 974 58.1283 1036.83 499.304
1924 0 70.5346 14.9572 1055 57.4825 1036.69 497.519
1925 0 69.0865 14.2864 987 58.7092 1036.76 495.399
1926 0 76.5428 15.1027 1156 57.0649 1036.87 496.714
1927 0 76.2266 17.0806 1302 55.5776 1036.74 494.575
1928 0 78.067 12.0409 940 59.8851 1037 493.572
1929 0 81.1897 15.0512 1222 57.1187 1035.96 490.456
1930 0 84.071 15.3799 1293 57.2243 1036.44 490.741
1931 0 85.1786 14.8394 1264 57.7508 1036.51 492.313
1932 0 94.3539 11.8066 1114 59.6741 1036.27 488.996
1933 0 94.3698 12.5676 1186 59.6046 1036.4 485.006
1934 1 42.1007 13.8715 584 58.8099 1035.87 510.606
1935 0 44.1407 14.6577 647 58.6739 1036.23 507.886
1936 0 47.1832 15.4292 728 57.2047 1035.61 510.729
1937 0 48.0695 13.7509 661 59.2284 1034.72 508.784
1938 0 50.0615 14.3823 720 58.6875 1035.15 509.465
1939 0 51.1104 13.148 672 60.3006 1035.41 505.609
1940 0 54.0415 11.6577 630 61.7492 1035.65 507.584
1941 0 57.2209 14.2605 816 59.1863 1035.35 506.299
1942 0 56.1535 11.522 647 62.323 1034.55 504.308
1943 0 63.0488 15.3532 968 57.7913 1034.96 506.499
1944 0 63.1092 12.8824 813 60.428 1035.42 502.884
1945 0 66.1117 13.9007 919 58.9347 1034.02 506.998
1946 0 68.154 14.746 1005 58.4736 1034.19 504.676
1947 0 69.0706 14.7675 1020 59.4608 1034.37 498.989
1948 0 73.1259 14.3451 1049 59.184 1033.97 499.112
1949 0 75.1577 16.7914 1262 57.1101 1034.61 497.474
1950 0 79.2203 15.438 1223 58.3696 1034.54 495.775
1951 0 83.2849 13.0396 1086 60.0829 1034.21 495.148
1952 0 82.1594 14.9831 1231 59.1673 1033.16 491.511
1953 0 86.1281 13.3638 1151 59.7897 1033.84 495.078
1954 0 88.1201 11.1779 985 61.7533 1033.54 493.49
1955 0 93.2018 13.916 1297 59.2914 1033.93 489.683
1956 0 95.3946 14.4138 1375 59.0749 1034.32 488.241
1957 1 44.1364 14.4325 637 58.5196 1034.82 512.13
1958 0 47.0505 15.1114 711 58.3699 1034.91 509.887
1959 0 44.1268 13.8465 611 60.761 1034.96 509.637
1960 0 49.2711 10.838 534 62.4813 1034.5 511.228
1961 0 50.1127 11.9331 598 61.6087 1034.4 508.813
1962 0 52.2292 13.8045 721 59.7781 1034.73 509.879
1963 0 55.0713 13.9274 767 59.6389 1035.44 508.05
1964 0 54.1281 12.8399 695 61.8863 1035.42 503.309
1965 0 55.1489 14.1254 779 60.9859 1035.04 501.77
1966 0 57.1138 14.3223 818 60.8044 1035.86 501.213
1967 0 58.1943 13.0941 762 61.836 1035.72 501.612
1968 0 61.0971 13.3885 818 61.7213 1035.2 500.773
1969 0 63.1778 15.765 996 59.3514 1036.16 497.803
1970 0 66.2318 13.9661 925 60.7092 1035.59 499.942
1971 0 68.169 13.7306 936 61.1645 1035.53 498.261
1972 0 71.0815 14.6733 1043 60.0556 1036 498.499
1973 0 73.3831 14.7854 1085 60.2866 1035.61 494.186
1974 0 74.3069 15.9608 1186 59.2352 1035.83 492.019
1975 0 76.1579 12.0802 920 62.8022 1036.11 491.521
1976 0 79.4246 12.6661 1006 61.9871 1036.31 491.519
1977 0 83.5302 14.8449 1240 59.4516 1036.47 489.173
1978 0 88.3002 16.1948 1430 58.1406 1036.31 486.555
1979 0 88.2477 14.244 1257 60.066 1037.18 488.817
1980 0 92.8583 14.2044 1319 60.398 1036.75 484.614
1981 0 93.4002 13.03 1217 62.198 1036.47 482.145
1982 0 95.1659 12.473 1187 62.604 1036.68 483.141
1983 0 99.1746 13.7636 1365 61.2125 1037.01 481.884
1984 0 103.174 16.3025 1682 59.6813 1036.99 478.02
1985 0 107.156 13.1957 1414 62.6584 1036.79 476.431
1986 0 110.688 11.8712 1314 64.0982 1036.86 477.222
1987 0 114.196 12.9865 1483 63.563 1037.83 472.889
1988 0 117.484 14.8786 1748 62.0154 1037.43 470.24
1989 0 122.267 13.8877 1698 63.3115 1037.29 468.956
1990 0 127.525 13.4641 1717 64.4444 1037.27 466.076
1991 0 131.341 14.9991 1970 62.6817 1036.85 467.109
1992 0 132.363 13.4101 1775 65.8062 1037.02 459.89
1993 0 139.442 14.1779 1977 64.7764 1037.62 461.299
1994 0 144.356 14.4019 2079 64.5767 1037.38 459.734
1995 0 147.32 15.4834 2281 64.1048 1038.51 456.139
1996 0 153.56 12.1256 1862 67.572 1036.64 456.908
1997 0 157.364 13.688 2154 66.8617 1036.99 450.545
1998 0 163.677 15.4023 2521 65.1253 1037.06 449.867
1999 0 167.412 14.6345 2450 65.7437 1037.29 451.696
2000 0 174.217 14.6542 2553 65.9734 1036.98 447.558
2001 1 91.4147 15.5117 1418 64.4189 1036.93 485.901
2002 0 93.3621 15.5524 1452 64.5062 1036.58 485.96
2003 0 98.3694 14.8522 1461 65.4538 1036.38 482.346
2004 0 101.17 14.362 1453 65.8617 1036.96 484.391
2005 0 102.113 12.8583 1313 67.3389 1036.55 483.473
2006 0 108.304 15.909 1723 64.8613 1036.3 475.901
2007 0 114.239 13.927 1591 66.6254 1036.25 476.98
2008 0 117.186 13.6705 1602 67.8115 1036.41 473.099
2009 1 54.3555 13.7061 745 66.9718 1036.58 502.718
2010 0 56.3611 15.2942 862 65.8341 1036.34 501.745
2011 0 59.0931 13.8764 820 67.6744 1036.2 501.124
2012 0 61.413 14.4106 885 67.3514 1036.09 501.682
2013 0 63.1663 15.4038 973 66.8684 1035.97 499.46
2014 0 63.5807 14.4698 920 68.1533 1035.43 498.418
2015 0 65.177 15.0667 982 67.6385 1035.68 498.469
2016 0 67.2425 13.6372 917 68.2912 1035.55 497.362
2017 0 69.2082 14.6948 1017 67.2842 1036 496.281
2018 0 70.0852 13.4122 940 68.3468 1036.46 498.394
2019 0 72.1317 15.6242 1127 66.2937 1036.08 496.166
2020 0 73.3796 13.2871 975 70.2574 1035.9 492.896
2021 0 78.3621 14.5989 1144 68.2177 1035.57 493.753
2022 0 78.0789 13.9859 1092 70.3288 1036.63 492.772
2023 0 84.2621 14.2532 1201 69.3755 1035.77 490.14
2024 0 82.121 15.5259 1275 68.8353 1036.37 489.263
2025 0 87.5047 15.862 1388 68.6405 1035.85 489.491
2026 0 88.1705 13.9502 1230 70.8797 1035.97 487.193
2027 0 93.1039 15.7136 1463 68.272 1035.96 485.01
2028 0 96.3402 14.646 1411 69.686 1035.79 481.158
2029 0 99.163 14.1383 1402 70.6248 1035.64 478.726
2030 0 104.181 14.8684 1549 69.0116 1035.65 478.868
2031 0 108.193 15.5555 1683 68.6554 1035.66 476.969
2032 0 110.127 14.8374 1634 69.582 1035.71 476.744
2033 0 114.094 14.8212 1691 69.4358 1035.37 472.176
2034 0 116.124 12.8053 1487 72.0834 1035.49 470.234
2035 0 121.173 13.8398 1677 70.2946 1035.9 468.959
2036 0 130.338 14.8076 1930 68.2845 1035.56 470.335
2037 0 132.217 13.6443 1804 70.3259 1035.63 467.839
2038 0 137.107 12.4574 1708 71.5463 1035.89 466.361
2039 1 72.1468 10.742 775 73.2581 1036.02 494.563
2040 0 75.3007 13.5855 1023 69.4164 1036.08 497.076
2041 0 78.1294 12.4025 969 72.2301 1035.48 490.015
2042 0 82.4325 13.9508 1150 70.3061 1035.55 490.609
2043 0 82.0986 12.1074 994 72.7676 1035 491.81
2044 0 87.1777 13.96 1217 69.9581 1034.77 486.493
2045 0 90.3201 14.1829 1281 69.5488 1035.39 483.902
2046 0 93.1333 13.5612 1263 70.1156 1035.33 486.036
2047 0 97.2885 13.9893 1361 69.4519 1035.19 479.927
2048 0 99.3305 13.4098 1332 70.545 1035.03 481.929
2049 0 104.367 12.5806 1313 70.8401 1035.3 477.728
2050 0 107.167 14.0435 1505 69.3322 1034.71 474.528
2051 0 111.123 14.5514 1617 68.1818 1034.18 475.486
2052 0 117.683 14.607 1719 67.4572 1035.22 477.373
2053 0 120.297 14.6471 1762 67.773 1034.94 470.522
2054 0 123.206 13.4085 1652 69.1229 1034.76 470.395
2055 0 130.255 15.1549 1974 67.2508 1034.68 466.702
2056 0 134.18 14.5253 1949 67.8568 1034.48 464.091
2057 0 138.422 13.5238 1872 68.7147 1034.25 465.252
2058 0 144.158 15.3859 2218 66.138 1034.32 466.111
2059 0 147.085 13.8899 2043 69.2976 1034.75 456.42
2060 0 154.408 13.0757 2019 71.7088 1034.88 456.116
2061 0 163.554 14.992 2452 69.0359 1035.09 453.737
2062 0 165.35 15.5368 2569 68.5064 1035.33 451.272
2063 0 175.467 14.8746 2610 69.3552 1034.51 444.314
2064 0 182.24 16.6594 3036 66.6367 1035.13 445.644
2065 0 187.234 14.068 2634 70.333 1035.2 439.09
2066 0 195.39 14.2177 2778 69.8611 1034.98 435.438
2067 0 201.395 13.9477 2809 69.8042 1034.89 436.188
2068 0 205.425 14.0392 2884 69.8662 1034.86 431.298
2069 0 214.349 13.2075 2831 70.8601 1035.2 424.639
2070 1 157.268 10.8286 1703 73.0916 1034.62 455.547
2071 0 164.188 13.7221 2253 69.7603 1034.65 452.412
2072 0 170.503 14.7916 2522 68.5634 1034.51 451.443
2073 0 174.225 14.7912 2577 68.9802 1034.94 447.081
2074 0 181.652 14.7645 2682 68.72 1034.66 441.463
2075 0 186.78 13.3847 2500 70.6736 1034.69 438.755
2076 0 197.185 13.9007 2741 68.9639 1034.78 437.263
2077 0 202.459 13.8497 2804 69.1712 1034.58 433.357
2078 0 210.217 13.7287 2886 69.7443 1034.34 426.342
2079 0 218.442 14.9696 3270 68.2807 1034.47 423.753
2080 0 344.945 25.7056 8867 54.0824 1033.96 344.908
2081 0 341.869 23.2223 7939 56.947 1034.45 337.728
2082 1 245.779 15.5058 3811 67.9396 1035.04 413.78
2083 0 250.759 14.2248 3567 70.0404 1034.72 408.795
2084 1 183.408 12.8293 2353 70.8776 1034.32 446.189
2085 0 188.601 14.0508 2650 69.6283 1034.82 441.714
2086 1 56.2805 13.2195 744 66.0444 1034.93 505.965
2087 0 57.3698 14.1189 810 65.8296 1034.27 504.291
2088 0 56.219 12.5047 703 68.8464 1034.44 501.512
2089 0 56.2245 15.0468 846 66.1797 1034.45 501.061
2090 0 59.089 14.5035 857 66.3139 1034.68 501.97
2091 0 60.197 13.8877 836 67.5359 1034.55 501.167
2092 0 62.5201 14.7153 920 65.8 1034.85 500.909
2093 0 68.1647 12.7339 868 66.5818 1034.56 500.482
2094 0 65.2092 12.5596 819 67.7094 1035.06 497.624
2095 0 71.5033 14.8525 1062 64.4529 1034.65 497.213
2096 0 75.4907 15.1939 1147 63.1064 1034.64 497.402
2097 0 77.2595 15.3509 1186 63.1501 1035.12 495.27
2098 0 78.5026 15.9995 1256 62.1083 1034.79 494.978
2099 0 79.3583 12.9791 1030 65.9456 1034.72 493.82
2100 0 82.4316 13.5992 1121 64.8403 1034.93 492.234
2101 0 86.4831 14.0606 1216 64.1521 1035.17 490.22
2102 0 89.2837 15.2435 1361 62.4688 1034.62 490.193
2103 0 90.0976 14.7951 1333 63.6707 1035.17 487.992
2104 0 98.2404 13.7316 1349 63.636 1035.31 488.274
2105 0 98.415 13.7581 1354 64.6241 1035.21 484.158
2106 1 45.2424 10.0569 455 67.6066 1034.7 507.492
2107 0 49.5568 14.6499 726 62.686 1034.55 508.295
2108 0 51.1506 14.6039 747 63.6975 1034.89 505.897
2109 0 51.1816 13.5596 694 65.9741 1034.67 506.271
2110 0 54.5044 12.9164 704 66.5398 1034.08 504.072
2111 0 55.147 12.7296 702 67.0057 1033.89 500.775
2112 0 58.4521 15.4999 906 63.5375 1034.63 501.511
2113 0 58.2872 15.1834 885 64.5412 1034.12 500.323
2114 0 61.2077 12.5148 766 66.9621 1034.63 499.456
2115 0 62.1595 12.5323 779 67.6213 1034.35 497.374
2116 0 66.5444 15.1177 1006 64.0865 1035 498.685
2117 0 68.5148 14.0116 960 65.6333 1034.18 498.368
2118 0 66.1568 14.4354 955 66.1539 1034.42 495.98
2119 0 66.1148 12.6144 834 68.3225 1034.51 488.083
2120 0 65.0742 8.34432 543 71.2099 1033.74 480.915
2121 0 67.1924 11.1322 748 70.3997 1033.88 484.211
2122 0 64.0884 11.2657 722 68.4571 1034.54 478.265
2123 1 162.108 6.00218 973 73.9733 1034.84 401.947
2124 1 203.083 1.93024 392 83.7015 1035.07 385.207
2125 1 25.0283 8.39052 210 69.1476 1035.21 456.705
2126 1 0 0 0 -nan -nan -nan
2127 1 25.0151 7.03575 176 69.5852 1034.49 449.722
2128 0 24.0212 8.65901 208 65.6923 1034.57 442.923
2129 1 186.186 7.55695 1407 78.2864 1034.45 394.665
2130 1 160.187 7.27899 1166 80.175 1034.9 362.221
2131 1 127.199 8.27836 1053 75.6838 1034.52 413.581
2132 0 131.108 9.57224 1255 73.8884 1034.98 411.247
2133 1 43.0963 7.8197 337 69.9199 1034.87 431.43
2134 0 38.0302 9.36098 356 70.7219 1034.51 457.087
2135 0 36.0365 6.63216 239 73.0293 1034.81 454.452
2136 0 39.009 8.1776 319 71.6865 1034.5 450.436
2137 1 52.0044 1.17298 61 78.4754 1035.64 450.23
2138 0 63.0564 8.65892 546 71.8223 1035.44 436.998
2139 0 59.0646 8.75312 517 69.9555 1034.89 442.058
2140 0 63.0953 14.0739 888 67.2568 1035.12 499.343
2141 0 63.215 15.1705 959 66.2117 1034.31 497.866
2142 0 67.0912 16.2167 1088 64.7812 1034.8 496.141
2143 0 69.1599 14.0544 972 66.8344 1034.09 492.591
2144 0 70.2064 16.5512 1162 63.9148 1034.36 493.62
2145 0 73.2463 14.6082 1070 65.6888 1034.66 493.548
2146 0 78.1721 15.1205 1182 63.8646 1034.45 495.566
2147 0 78.0704 14.5894 1139 65.3731 1034.23 491.407
2148 0 80.1377 16.1347 1293 63.85 1034.49 487.82
2149 0 82.1632 15.1041 1241 65.054 1034.1 487.355
2150 0 87.1499 16.6724 1453 62.4852 1034.74 486.263
2151 0 86.4846 13.3781 1157 66.5264 1033.91 484.462
2152 0 92.3581 14.996 1385 64.1307 1034.17 484.842
2153 0 94.2005 15.5095 1461 64.7002 1034.73 482.196
2154 0 98.0838 15.0891 1480 64.0885 1034.44 482.322
2155 0 100.093 13.997 1401 65.1884 1034.75 481.151
2156 0 103.189 14.1682 1462 65.7989 1033.94 475.586
2157 0 109.157 16.4168 1792 62.9754 1033.84 473.366
2158 0 112.148 15.8362 1776 64.0439 1034.4 471.602
2159 0 116.267 16.4105 1908 63.5576 1034.33 470.601
2160 0 119.4 14.4975 1731 66.4229 1034.43 468.488
2161 0 124.191 16.2975 2024 64.5252 1033.74 462.57
2162 0 127.357 15.2799 1946 65.4337 1034.57 470.443
2163 0 135.287 17.1043 2314 63.6322 1034.96 466.047
2164 0 136.418 14.976 2043 66.9716 1034.53 462.397
2165 0 142.661 15.9188 2271 65.9546 1034.51 463.508
2166 0 145.347 13.3886 1946 69.2528 1034.84 463.221
2167 0 152.647 14.8054 2260 68.2088 1033.98 456.356
2168 0 157.522 16.1375 2542 66.6412 1034.81 458.711
2169 1 83.8802 14.1869 1190 69.3706 1034.26 491.153
2170 0 82.1521 15.0453 1236 69.1206 1034.59 490.029
2171 0 85.4042 16.3692 1398 67.829 1034.46 486.782
2172 0 89.4093 16.7991 1502 67.1684 1034.61 487.466
2173 0 90.3787 15.0921 1364 69.4223 1034.44 487.243
2174 0 94.2648 15.8384 1493 68.5646 1034.62 485.615
2175 0 99.8313 15.3559 1533 69.2205 1034.27 480.013
2176 0 103.194 16.9002 1744 67.5103 1034.68 480.032
2177 0 105.671 15.0466 1590 69.0786 1034.52 482.969
2178 0 109.417 14.5407 1591 69.6524 1034.91 481.799
2179 0 115.517 15.2618 1763 69.1685 1034.76 476.277
2180 0 118.319 14.4356 1708 71.113 1034.85 472.777
2181 1 54.1564 14.0334 760 71.4882 1034.11 503.208
2182 0 57.6126 14.7016 847 70.7934 1034.55 502.387
2183 0 59.5009 15.0082 893 71.0101 1034.3 500.997
2184 0 61.6203 15.1411 933 70.0375 1034.34 503.337
2185 0 62.2489 14.683 914 71.4639 1033.75 500.352
2186 0 67.5182 14.796 999 70.3734 1034.69 499.633
2187 0 65.2647 15.5674 1016 71.3465 1034.84 496.572
2188 0 68.4897 15.0972 1034 70.7244 1034.53 496.847
2189 0 69.2578 14.872 1030 70.9466 1034.08 496.832
2190 0 72.2608 17.0494 1232 68.7784 1034.34 494.705
2191 0 75.182 16.7593 1260 69.1651 1033.93 493.718
2192 0 77.0686 13.728 1058 72.4669 1034 491.416
2193 0 79.07 13.8991 1099 72.5441 1034.51 490.626
2194 0 83.0741 14.7098 1222 71.73 1034.55 489.794
2195 0 87.3392 15.7547 1376 70.0342 1034.9 487.922
2196 0 86.219 14.3936 1241 71.855 1035.38 488.28
2197 0 91.7554 13.7758 1264 72.5127 1034.28 485.218
2198 0 94.1643 14.942 1407 71.2971 1034.27 484.619
2199 0 96.2389 15.0251 1446 71.5602 1034.69 482.938
2200 0 100.185 15.122 1515 71.5663 1034.52 480.72
2201 0 102.254 13.7697 1408 72.7763 1034.27 480.193
2202 0 107.31 13.2607 1423 73.0675 1034.75 478.664
2203 0 113.188 14.3389 1623 71.7726 1035.47 473.848
2204 0 118.255 13.826 1635 72.3156 1035.08 473.808
2205 0 120.125 14.1852 1704 71.8392 1033.95 474.765
2206 1 62.2073 13.7604 856 72.6963 1033.58 499.122
2207 0 64.0962 16.4284 1053 69.6325 1034.05 497.938
2208 0 68.1599 16.0945 1097 69.392 1033.95 497.016
2209 0 68.0588 15.4425 1051 70.9372 1034.42 497.485
2210 0 70.0714 14.1713 993 72.5428 1034.49 496.107
2211 0 73.2231 12.9058 945 74.1016 1034.14 496.504
2212 0 74.1674 14.5751 1081 72.6392 1034.08 495.109
2213 0 76.0978 14.9282 1136 72.1831 1034.65 492.825
2214 0 79.23 15.272 1210 71.276 1034.44 493.272
2215 0 83.0851 14.8041 1230 71.5301 1033.84 489.146
2216 0 85.2032 15.2342 1298 69.725 1033.64 492.121
2217 0 88.2339 14.2236 1255 72.0614 1033.31 484.704
2218 0 92.1227 16.5649 1526 68.6638 1034.08 485.976
2219 0 93.107 13.9839 1302 71.4316 1033.72 488.193
2220 0 99.0676 15.3834 1524 69.0315 1033.85 484.854
2221 0 101.139 14.9794 1515 69.2165 1034.98 486.462
2222 0 103.18 13.9271 1437 71.405 1034.12 478.362
2223 0 106.3 14.1862 1508 70.3786 1033.84 479.549
2224 0 112.159 14.3278 1607 69.748 1034.3 476.334
2225 0 114.198 14.291 1632 69.864 1034.84 473.757
2226 0 119.398 15.0672 1799 68.0089 1034.36 473.869
2227 0 125.324 14.0994 1767 69.5976 1035.1 469.985
2228 0 128.304 14.1539 1816 69.2434 1034.87 468.863
2229 0 133.2 14.8048 1972 68.607 1035.69 467.547
2230 0 138.244 16.0585 2220 66.8914 1035.44 465.747
2231 0 141.4 15.0142 2123 67.9812 1034.9 464.732
2232 0 148.249 14.0169 2078 69.602 1034.73 461.06
2233 0 151.154 14.6474 2214 69.4761 1034.87 457.609
2234 0 157.358 13.8919 2186 70.5906 1035.11 454.994
2235 0 161.195 15.261 2460 69.0618 1034.85 453.348
2236 1 85.223 12.3676 1054 72.1936 1034.72 488.794
2237 0 91.1147 13.258 1208 69.6821 1034.78 489.409
2238 0 89.1584 13.2685 1183 71.4818 1035.25 487.139
2239 0 93.1524 13.1827 1228 71.5228 1034.82 488.004
2240 0 97.2152 14.1747 1378 69.9376 1035.11 485.593
2241 0 99.1419 15.0088 1488 68.7668 1035.24 485.595
2242 0 105.142 15.3316 1612 68.6328 1035.12 480.501
2243 0 108.22 14.5352 1573 69.4196 1035.02 477.928
2244 0 111.187 14.3273 1593 69.7715 1035.55 476.011
2245 0 116.641 14.1546 1651 69.3586 1035.75 475.947
2246 0 119.281 13.6317 1626 70.2583 1035.3 473.04
2247 0 125.361 14.1431 1773 69.3525 1034.79 472.578
2248 1 60.1139 13.8737 834 69.9388 1034.98 501.6
2249 0 63.4394 14.439 916 69.8461 1034.72 500.45
2250 0 68.1173 13.1978 899 71.3826 1035.28 499.449
2251 0 68.301 12.8402 877 72.2805 1035.32 499.698
2252 0 68.1867 14.6949 1002 70.7395 1035.43 496.485
2253 0 73.3104 13.5724 995 71.6613 1035.4 493.817
2254 0 76.096 14.784 1125 69.4356 1035.15 497.312
2255 0 78.2427 14.9023 1166 69.9142 1034.64 494.624
2256 0 80.141 14.3497 1150 71.387 1035.22 490.856
2257 0 85.1532 15.067 1283 69.6298 1036.3 493.02
2258 0 89.2311 15.3646 1371 68.6783 1035.67 491.689
2259 0 91.5583 14.3406 1313 70.473 1035.75 488.401
2260 0 94.1207 16.532 1556 67.7609 1035.95 484.145
2261 0 99.1711 15.5388 1541 68.048 1034.83 483.051
2262 0 103.381 15.7959 1633 67.703 1035.05 481.478
2263 0 104.186 15.0596 1569 69.2135 1035.41 478.946
2264 0 109.229 15.5728 1701 68.7566 1035.36 479.616
2265 0 112.266 15.0624 1691 69.4778 1036.78 474.864
2266 1 53.2612 14.4383 769 70.4798 1036.51 506.466
2267 0 56.2132 14.2138 799 71.2791 1036.01 503.259
2268 0 57.2009 14.1431 809 71.0494 1036.01 503.305
2269 0 58.1646 13.8228 804 71.6629 1035.84 501.522
2270 0 62.1515 14.529 903 69.8904 1035.51 503.465
2271 0 61.1882 14.6106 894 72.0392 1036.02 497.733
2272 0 65.1534 15.333 999 69.7347 1035.64 499.336
2273 0 64.1677 14.4777 929 71.5425 1035.51 500.507
2274 0 66.4137 15.1475 1006 70.503 1036.23 500.64
2275 0 68.0603 14.781 1006 71.3748 1035.32 498.257
2276 0 72.0805 14.678 1058 70.8308 1035.06 498.053
2277 0 74.2238 14.618 1085 70.8811 1035.49 495.471
2278 0 76.2827 15.3901 1174 69.8697 1035.73 495.976
2279 0 80.1332 14.8128 1187 70.6748 1035.76 494.024
2280 0 82.199 13.662 1123 72.0953 1036.21 490.062
2281 0 84.2685 15.4744 1304 69.7738 1036.21 490.376
2282 0 87.188 16.3211 1423 68.8264 1036.03 487.018
2283 0 90.1234 14.8685 1340 70.1478 1035.94 483.906
2284 0 95.1395 15.9765 1520 68.227 1036.76 484.435
2285 0 98.1321 14.0525 1379 70.5888 1036.62 479.342
2286 0 101.246 14.8845 1507 69.142 1035.69 478.149
2287 0 105.289 16.279 1714 67.1529 1035.66 480.264
2288 0 111.127 15.8557 1762 67.0692 1035.96 476.688
2289 0 116.185 15.9573 1854 66.5113 1036.25 475.805
2290 0 118.107 14.8763 1757 68.1679 1035.96 470.767
2291 0 123.183 14.2958 1761 68.5656 1035.54 473.001
2292 0 127.187 16.3224 2076 66.3646 1036.01 469.733
2293 1 66.3789 14.6583 973 69.4419 1035.28 499.971
2294 0 68.2507 12.7471 870 71.2241 1035.81 498.991
