time division length width area intensity CMx CMy
1904 0 39.1404 12.7234 498 73.3574 187.618 513.135
1905 0 40.0946 12.695 509 73.4047 188.297 514.155
1906 0 41.0534 13.178 541 73.1608 188.152 510.819
1907 0 43.0158 13.8089 594 72.3838 187.54 511.466
1908 0 45.0378 13.6996 617 72.9546 188.562 509.716
1909 0 47.0777 13.8282 651 71.8618 188.458 511.005
1910 0 46.0689 13.2844 612 74.2157 187.943 509.069
1911 0 48.0549 14.8372 713 71.446 187.694 509.837
1912 0 50.0447 14.4071 721 73.0485 187.602 505.201
1913 0 51.0515 13.5745 693 73.5714 187.544 508.39
1914 0 54.0525 14.1899 767 73.2999 188.223 506.541
1915 0 54.0412 14.5445 786 74.3766 187.888 504.491
1916 0 56.0939 13.2278 742 75.1442 187.966 505.284
1917 0 58.1045 13.5618 788 74.3312 188.929 506.612
1918 0 59.1052 13.4675 796 76.2198 188.628 503.736
1919 0 63.1268 14.3679 907 73.8842 188.603 502.992
1920 0 65.0688 15.3222 997 73.4764 188.498 501.895
1921 0 68.0523 14.4448 983 74.7681 188.197 501.346
1922 0 70.1842 13.6356 957 76.2508 188.146 498.832
1923 0 71.0836 13.8851 987 76.7538 187.796 499.022
1924 0 75.2486 14.5651 1096 75.5894 188.857 497.178
1925 0 75.0698 13.8937 1043 76.9942 188.864 498.41
1926 0 80.1243 14.8145 1187 75.8197 188.407 495.935
1927 0 82.145 14.3527 1179 76.3316 187.506 494.907
1928 0 86.1091 14.9926 1291 75.1069 187.439 493.643
1929 0 87.1112 12.926 1126 78.3615 187.559 493.844
1930 0 91.1649 14.5999 1331 75.1623 187.273 493.822
1931 0 92.0836 15.6488 1441 75.2054 187.729 491.257
1932 1 51.0907 15.2278 778 74.5643 188.563 509.964
1933 0 52.3116 13.4005 701 77.806 189.213 508.97
1934 0 54.0837 15.2356 824 74.5109 187.532 509.427
1935 0 56.0606 15.5368 871 73.7268 187.703 508.854
1936 0 58.1816 13.8875 808 74.9901 188.251 508.9
1937 0 57.0489 13.3044 759 76.6166 187.516 509.091
1938 0 59.0996 13.9933 827 75.8501 186.736 506.63
1939 0 60.0738 12.701 763 77.3591 186.705 506.92
1940 0 65.0759 14.8442 966 73.7888 186.713 505.305
1941 0 69.102 12.8072 885 75.7424 187.271 505.189
1942 0 71.2423 14.5419 1036 73.0048 186.754 505.48
1943 0 70.1447 13.0017 912 75.4649 186.95 504.848
1944 0 76.081 14.2217 1082 73.1516 186.141 504.097
1945 0 74.1954 13.2218 981 76.051 185.834 499.884
1946 0 79.1301 14.6089 1156 73.4559 185.292 500.589
1947 0 82.1664 13.8743 1140 74.0842 186.015 499.289
1948 0 85.1306 13.3324 1135 74.6344 185.342 497.477
1949 0 87.0913 13.6064 1185 74.4042 185.068 496.797
1950 1 45.0904 13.484 608 73.4753 185.405 515.365
1951 0 48.1547 12.9582 624 73.2756 184.845 514.522
1952 0 47.0652 12.5358 590 75.078 184.954 513.525
1953 0 48.0734 12.0025 577 77.1802 184.232 512.976
1954 0 51.0742 13.8818 709 74.4767 185.276 511.085
1955 0 54.1562 14.8829 806 72.4256 185.119 510.605
1956 0 55.1568 14.6854 810 72.4457 185.602 509.679
1957 0 55.0798 14.0523 774 73.832 185.435 511.611
1958 0 57.1396 13.7733 787 74.5858 184.614 510.24
1959 0 59.1292 13.7495 813 75.032 184.862 506.769
1960 0 62.1107 15.6012 969 71.7152 185.434 506.131
1961 0 66.0647 15.0005 991 72.0565 185.737 505.464
1962 0 65.1752 13.5328 882 75.161 185.258 504.752
1963 0 68.1705 13.9943 954 74.4738 185.564 503.76
1964 0 70.1355 14.7999 1038 73.7948 185.539 500.154
1965 0 72.2423 14.3406 1036 74.8562 185.933 497.995
1966 0 74.0884 14.4827 1073 74.5144 186.157 499.048
1967 0 75.1078 14.8187 1113 74.708 186.297 497.44
1968 0 80.317 13.4841 1083 76.4238 186.156 495.155
1969 0 82.1939 14.9646 1230 74.2244 186.425 493.741
1970 0 85.2222 13.8814 1183 75.6399 186.893 494.365
1971 0 87.0893 14.9387 1301 74.6902 187.683 493.626
1972 0 89.1182 13.4092 1195 77.59 187.569 489.35
1973 1 45.0463 11.5659 521 79.1785 187.228 510.942
1974 0 48.0385 13.2394 636 76.6494 187.305 510.368
1975 0 49.2832 14.5891 719 74.5758 187.345 511.57
1976 0 52.0932 13.8406 721 75.0888 187.078 509.501
1977 0 51.184 12.7579 653 76.9786 186.842 509.775
1978 0 54.1464 15.6243 846 73.4232 187.141 507.144
1979 0 55.1061 14.4449 796 74.6972 187.828 508.19
1980 0 56.3105 14.3668 809 75.0964 188.386 506.006
1981 0 60.2384 14.8078 892 73.4507 187.905 505.571
1982 0 61.0918 15.9105 972 72.3158 187.299 505.578
1983 0 65.1986 15.6752 1022 72.2319 187.953 502.655
1984 0 68.0759 16.4963 1123 70.764 187.221 501.736
1985 0 71.1419 15.8135 1125 71.68 186.977 499.74
1986 0 71.1287 14.4527 1028 74.106 187.878 499.826
1987 0 71.1469 14.5192 1033 74.9942 188.009 498.342
1988 0 76.0894 16.1652 1230 71.3463 187.711 496.888
1989 0 77.0577 14.2361 1097 74.8514 187.414 495.969
1990 0 80.1881 14.6406 1174 74.6823 188.077 492.188
1991 0 82.2955 13.9497 1148 75.7456 186.97 491.078
1992 0 86.1208 14.7119 1267 74.6456 187.148 491.609
1993 0 90.2167 14.3765 1297 74.3123 187.501 490.19
1994 0 92.1622 14.0188 1292 75.5248 188.03 487.512
1995 1 45.1323 13.3607 603 75.9502 188.144 510.322
1996 0 50.0181 14.2149 711 73.7567 187.143 509.722
1997 0 50.1469 15.295 767 72.88 187.399 507.845
1998 0 52.0618 14.1563 737 74.7137 187.164 505.171
1999 0 54.0574 14.5771 788 73.1815 187.429 505.788
2000 0 52.0744 12.4053 646 76.7415 187.74 506.32
2001 0 56.2207 13.7672 774 73.9173 186.953 505.637
2002 0 59.1557 14.5548 861 72.3148 187.555 505.098
2003 0 59.0825 13.8112 816 73.8591 187.353 504.393
2004 0 62.4312 15.2328 951 71.5626 187.66 501.852
2005 0 65.2294 16.0051 1044 70.2012 187.567 500.635
2006 0 68.0625 14.2957 973 71.7431 187.721 500.071
2007 0 74.2986 18.6679 1387 58.3821 186.857 504.368
2008 0 71.1233 15.1005 1074 70.6778 187.327 499.715
2009 0 72.2825 14.9829 1083 70.2382 188.102 499.267
2010 0 75.2242 15.0351 1131 70.6004 188.049 495.729
2011 0 79.2316 14.2115 1126 71.1075 187.248 496.67
2012 0 80.1528 15.5578 1247 70.1371 186.125 495.383
2013 0 82.3911 13.9214 1147 71.6731 186.908 494.697
2014 1 42.1219 12.5825 530 73.1283 186.93 511.013
2015 0 46.243 13.1696 609 70.9179 187.205 511.823
2016 0 44.0759 13.5902 599 72.404 187.199 510.74
2017 0 45.0891 12.0206 542 74.7989 186.642 510.078
2018 0 48.0921 13.7029 659 71.4537 187.32 509.683
2019 0 47.4742 13.0176 618 74.4304 187.472 506.463
2020 0 53.0636 14.869 789 69.8771 187.075 507.573
2021 0 52.1892 14.5624 760 71.9684 187.446 505.163
2022 0 54.1218 13.0816 708 73.3658 186.959 505.75
2023 0 56.1046 13.9026 780 72.3885 187.044 504.883
2024 0 58.1152 14.2648 829 71.6248 187.896 505.439
2025 0 59.1853 14.2941 846 71.9374 187.388 504.968
2026 0 60.207 15.8785 956 70.4236 187.326 503.755
2027 0 60.0609 14.5685 875 72.5669 187.289 504.048
2028 0 65.1152 15.5877 1015 70.5862 187.237 501.723
2029 0 68.252 15.1791 1036 70.7124 187.488 501.58
2030 0 70.0717 15.5412 1089 70.3287 187.508 500.85
2031 0 69.222 16.2087 1122 71.4929 187.165 499.365
2032 0 72.1507 13.2501 956 74.8504 187.002 498.759
2033 0 75.1047 13.9539 1048 74.251 186.977 498.265
2034 0 78.25 15.7572 1233 71.5045 186.8 497.524
2035 0 81.4082 14.5317 1183 73.5089 186.924 494.554
2036 0 85.2684 15.3984 1313 71.8682 185.191 493.027
2037 0 86.2276 14.7749 1274 72.3885 186.156 495.936
2038 0 86.1282 15.5582 1340 72.7806 186.593 491.042
2039 0 93.135 14.0119 1305 73.6161 187.251 491.004
2040 1 45.1129 11.7926 532 77.6861 187.252 510.496
2041 0 49.0487 13.5172 663 73.9201 187.318 512.985
2042 0 49.1352 15.0401 739 74.1583 187.212 508.618
2043 0 49.0437 14.6604 719 75.4951 187.122 509.573
2044 0 54.0548 14.2263 769 73.6177 187.182 510.438
2045 0 56.14 14.0363 788 74.7855 187.074 508.537
2046 0 58.1924 14.263 830 74.6868 185.848 508.219
2047 0 57.1624 15.1498 866 74.6963 186.821 508.329
2048 0 62.1984 13.5856 845 75.1811 186.837 506.07
2049 0 62.119 13.5385 841 76.8918 186.916 504.419
2050 0 65.1847 15.4638 1008 73.4058 186.909 504.571
2051 0 68.3168 15.3257 1047 73.1299 186.978 503.305
2052 0 68.0484 15.2391 1037 74.5256 186.415 501.848
2053 0 71.1015 14.2472 1013 75.926 186.656 501.036
2054 0 75.1292 15.653 1176 73.4371 186.237 501.311
2055 0 73.056 13.0585 954 78.2421 185.412 499.792
2056 0 77.4683 14.251 1104 76.433 186.215 496.224
2057 0 80.3448 14.6369 1176 75.233 186.337 496.505
2058 0 80.1641 14.5452 1166 76.675 186.479 492.538
2059 0 83.1286 13.5212 1124 77.2153 185.845 493.648
2060 0 89.2038 14.7976 1320 77.1803 186.589 493.495
2061 0 88.1374 15.4078 1358 77.7806 186.292 490.401
2062 0 93.0884 14.4379 1344 78.5253 185.913 489.749
2063 0 98.3582 14.6912 1445 77.1114 184.984 489.264
2064 0 98.2177 13.3377 1310 80.2489 187.024 486.548
2065 1 51.0614 13.1411 671 78.6036 186.529 510.07
2066 0 53.174 13.8037 734 77.7221 185.911 510.425
2067 0 55.1715 14.6634 809 76.8863 185.753 509.535
2068 0 56.1911 15.038 845 76.1609 186.237 509.04
2069 0 57.061 13.6696 780 78.7885 186.118 507.604
2070 0 59.144 13.3065 787 79.4193 186.446 507.258
2071 0 60.1227 14.7532 887 78.4938 185.956 504.655
2072 0 63.0974 16.007 1010 75.9861 185.463 504.563
2073 0 65.0956 14.2252 926 78.027 185.105 504.068
2074 0 69.1063 15.8162 1093 75.9899 185.21 501.249
2075 0 70.1454 13.6859 960 78.8229 185.165 501.904
2076 0 71.2231 13.7315 978 79.7157 185.2 500.053
2077 0 74.1269 13.7602 1020 80.1235 185.328 498.195
2078 0 76.1998 13.5958 1036 80.5463 186.185 496.331
2079 0 76.1969 13.0976 998 81.2305 185.433 496.937
2080 0 84.3123 14.1379 1192 78.2802 185.477 496.041
2081 0 84.0822 13.2371 1113 81.6101 184.988 491.402
2082 0 89.1379 15.2797 1362 78.0022 186.258 491.204
2083 0 92.2164 13.3382 1230 80.2406 186.217 491.308
2084 0 95.0776 14.9352 1420 77.8275 186.07 489.327
2085 1 48.1443 13.6257 656 78.5716 185.851 510.768
2086 0 51.0663 13.7273 701 77.8146 186.228 509.282
2087 0 51.0341 13.9906 714 77.8109 186.039 510.003
2088 0 55.1478 13.3278 735 78.4449 186.264 507.79
2089 0 54.226 14.1076 765 77.2497 186.437 508.724
2090 0 55.0881 15.0305 828 76.186 186.849 507.797
2091 0 58.22 14.0673 819 77.3455 186.122 507.294
2092 0 57.0441 13.2178 754 80.5637 186.431 504.106
2093 0 61.156 14.2913 874 79.2288 185.882 502.022
2094 0 65.1099 13.6078 886 77.9876 185.542 503.877
2095 0 68.311 16.3517 1117 73.94 186.277 502.712
2096 0 70.2971 14.0404 987 77.3475 186.013 502.299
2097 0 72.3413 14.4592 1046 77.4675 185.989 497.489
2098 0 75.4096 15.5153 1170 75.9615 186.291 497.457
2099 0 79.3624 15.0071 1191 75.5701 186.086 498.368
2100 0 80.113 15.603 1250 75.2528 186.537 497.009
2101 0 82.3581 14.6555 1207 76.5949 185.897 495.944
2102 0 87.3036 15.4175 1346 74.9175 186.069 494.68
2103 0 90.16 16.0825 1450 73.7034 185.908 493.456
2104 1 46.1827 12.8403 593 77.0759 186.494 512.614
2105 0 46.06 12.0278 554 78.5235 185.801 512.052
2106 0 49.1556 14.3015 703 74.8265 186.078 512.283
2107 0 48.1226 13.3201 641 78.1778 186.872 509.9
2108 0 51.3484 12.2107 627 79.2169 185.743 509.579
2109 0 53.2402 15.1953 809 74.5068 185.265 510.174
2110 0 54.1501 13.6288 738 77.5406 185.114 507.157
2111 0 57.1038 14.6575 837 74.9283 185.45 508.53
2112 0 58.3762 15.777 921 73.7481 186.471 506.382
2113 0 59.2298 13.5574 803 77.7235 185.486 505.928
2114 0 63.227 13.7441 869 76.588 185.609 504.757
2115 0 65.1758 14.7601 962 74.8337 185.745 503.551
2116 0 66.1319 14.1384 935 76.3979 186.375 503.48
2117 0 70.315 14.3355 1008 75.5942 185.736 503.064
2118 0 70.19 13.7341 964 77.5384 186.559 501.254
2119 0 74.2705 14.151 1051 76.803 186.065 498.673
2120 0 76.1532 13.7617 1048 77.7939 185.14 498.657
2121 0 78.2568 14.6569 1147 76.1177 186.037 498.948
2122 0 81.2174 13.6301 1107 78.2448 186.309 495.32
2123 0 83.2144 14.024 1167 77.0069 185.817 495.521
2124 0 86.2124 14.0815 1214 77.654 186.061 492.594
2125 0 89.1787 14.2411 1270 77.0378 185.599 491.827
2126 0 92.2232 14.3131 1320 76.7924 186.602 491.636
2127 0 97.2394 14.8499 1444 75.241 186.925 491.473
2128 0 98.5391 14.512 1430 75.9832 186.354 488.441
2129 1 53.2505 12.9013 687 76.5328 186.192 510.029
2130 0 54.2262 13.333 723 77.5145 185.776 507.925
2131 0 57.222 15.3263 877 73.7366 185.677 508.023
2132 0 59.2912 14.5553 863 74.029 185.955 507.87
2133 0 61.1399 15.5709 952 73.0882 187.017 505.559
2134 0 64.2414 14.3366 921 74.4984 187.045 504.114
2135 0 67.2639 14.1235 950 73.6884 186.409 505.077
2136 0 67.1936 15.6116 1049 72.1783 186.501 501.663
2137 0 71.367 16.6744 1190 69.7731 187.043 503.823
2138 0 71.2426 14.3594 1023 74.2542 187.012 500.16
2139 0 76.2526 15.1339 1154 72.2366 187.588 501.731
2140 0 77.2376 14.3971 1112 73.2644 186.359 502.966
2141 0 79.1989 14.8992 1180 72.3559 187.142 502.178
2142 0 82.1777 14.493 1191 74.1696 186.835 495.615
2143 0 86.2501 14.6319 1262 73.6403 186.914 494.873
2144 0 87.2113 14.2069 1239 75.2865 186.407 492.532
2145 0 90.29 14.1765 1280 74.6555 186.538 494.205
2146 0 93.2523 14.4768 1350 74.6118 186.287 491.57
2147 0 98.2514 14.3713 1412 74.0552 185.769 492.856
2148 1 48.2278 12.7105 613 74.1158 186.166 515.29
2149 0 48.0907 12.7259 612 76.8742 184.828 511.807
2150 0 51.2642 14.279 732 72.9754 185.836 513.471
2151 0 51.1352 13.259 678 75.3658 185.553 513.075
2152 0 53.2043 13.6831 728 74.5275 185.459 511.552
2153 0 54.231 13.9588 757 74.8454 185.194 511.013
2154 0 56.2446 15.3792 865 72.9954 185.387 509.075
2155 0 60.3155 15.3194 924 71.8528 185.567 509.498
2156 0 59.2017 14.155 838 74.6599 185.44 508.477
2157 0 60.1977 13.2895 800 76.8025 185.9 502.548
2158 0 64.1969 14.0973 905 74.1901 185.722 506.05
2159 0 66.1982 14.8947 986 73.8347 185.581 504.573
2160 0 69.2516 14.9599 1036 73.1573 185.718 504.848
2161 0 70.1785 14.5201 1019 74.4858 186.241 503.683
2162 0 71.2811 14.534 1036 75.0348 185.657 502.699
2163 0 75.1809 13.9929 1052 75.3099 186.64 501.675
2164 0 77.1984 14.8449 1146 74.5532 185.428 499.042
2165 0 79.2796 14.3921 1141 74.5302 185.826 500.439
2166 0 82.264 14.964 1231 74.1097 186.014 498.969
2167 0 83.1228 15.4711 1286 74.7341 184.883 494.92
2168 0 87.3244 14.7496 1288 75.0047 185.792 495.743
2169 0 88.1739 13.9837 1233 76.6115 184.836 494.932
2170 0 93.2236 13.8055 1287 76.4242 186.096 492.698
2171 0 94.257 14.0891 1328 76.9849 185.994 491.133
2172 1 52.0341 14.1638 737 75.0461 185.811 511.182
2173 0 50.1032 12.8734 645 79.2093 185.851 510.967
2174 0 53.1986 13.4214 714 78.6078 186.157 510.454
2175 0 57.0734 13.9995 799 76.9312 186.248 508.79
2176 0 57.2142 14.2797 817 76.7503 185.448 509.438
2177 0 59.2572 14.243 844 77.6292 186.145 507.915
2178 0 63.2982 14.566 922 75.8178 184.842 509.133
2179 0 65.0989 12.8727 838 78.6659 184.959 506.626
2180 0 62.1279 13.1825 819 81.3419 185.068 503.949
2181 0 68.1013 14.6987 1001 77.6983 185.898 503.094
2182 0 69.0751 14.9837 1035 78.4261 185.474 499.794
2183 0 72.191 13.6998 989 80.5066 185.56 500.154
2184 0 75.218 13.4409 1011 80.7349 185.711 501.85
2185 0 79.1552 14.0231 1110 79.6216 185.69 499.321
2186 0 82.2169 14.6807 1207 79.0911 185.417 497.813
2187 0 84.3112 14.4228 1216 79.991 185.182 496.341
2188 0 84.0866 13.5931 1143 82.1181 185.726 495.926
2189 0 88.1418 14.8624 1310 80.5221 185.404 492.524
2190 1 45.104 12.3049 555 82.5874 186.061 512.883
2191 0 46.1013 13.0365 601 82.6672 186.373 513.677
2192 0 46.2895 12.2706 568 84.8556 185.674 512.127
2193 0 46.1581 14.0604 649 83.0262 185.615 510.851
2194 0 48.1208 14.422 694 80.9726 185.745 514.084
2195 0 53.2712 13.7222 731 81.6197 185.937 510.99
2196 0 54.1555 14.6984 796 79.2927 186.579 511.902
2197 0 55.1147 13.6806 754 81.9695 186.042 508.582
2198 0 58.2726 14.4493 842 80.196 186.302 507.638
2199 0 60.2573 16.6951 1006 75.6819 185.57 509.121
2200 0 61.2001 14.8039 906 79.1402 185.524 507.173
2201 0 63.2515 13.5965 860 81.8186 185.313 504.983
2202 0 65.1179 13.3143 867 82.3437 185.501 504.074
2203 0 66.0856 13.7549 909 81.1078 186.371 505.108
2204 0 67.1307 14.9708 1005 80.2239 185.983 502.061
2205 0 73.2103 13.8915 1017 80.3058 185.424 503.686
2206 0 71.0626 13.3544 949 83.0116 185.49 501.111
2207 0 78.2061 16.4949 1290 76.5271 185.882 500.757
2208 0 78.1402 14.9219 1166 79.5437 185.239 499.744
2209 0 81.4506 13.5788 1106 81.3327 185.618 499.826
2210 0 84.2559 14.9307 1258 79.4618 185.768 497.886
2211 0 87.1594 14.789 1289 79.1381 185.906 498.562
2212 0 89.152 14.6043 1302 79.3664 185.427 496.192
2213 0 90.1777 15.292 1379 78.4162 185.493 495.544
2214 0 93.1079 14.9074 1388 79.6794 185.959 489.747
2215 0 97.1622 15.2631 1483 78.207 185.289 492.192
2216 1 50.0479 12.1883 610 82.5803 185.239 513.002
2217 0 53.1115 12.8597 683 82.0805 184.36 510.679
2218 0 55.146 13.7272 757 80.5561 184.82 510.548
2219 0 55.115 13.3176 734 81.703 184.827 509.955
2220 0 55.0806 12.6723 698 82.9986 185.017 509.681
2221 0 59.1439 13.9659 826 79.9504 185.92 508.906
2222 0 60.2635 14.3204 863 78.2781 186.003 511.256
2223 0 62.1314 14.8234 921 78.0174 185.312 507.727
2224 0 65.1688 13.9331 908 77.891 185.509 508.546
2225 0 68.1799 14.7551 1006 77.1163 184.981 506.427
2226 0 71.1637 16.4129 1168 73.7183 185.402 505.567
2227 0 71.3378 13.9477 995 77.8563 185.742 503.539
2228 0 74.3787 13.8615 1031 78.1222 185.661 501.759
2229 0 76.3747 16.2096 1238 73.7892 185.701 502.769
2230 0 80.3232 13.869 1114 76.4488 185.484 501.021
2231 0 81.2633 13.3517 1085 79.2691 185.128 497.034
2232 0 82.2174 14.9117 1226 76.9927 185.547 494.206
2233 0 82.1781 14.1035 1159 78.9396 185.996 493.242
2234 0 90.3343 15.3209 1384 75.612 185.463 493.822
2235 0 94.1601 14.8895 1402 75.2575 186.081 493.949
2236 0 93.2938 13.2699 1238 79.1971 185.141 489.87
2237 0 100.193 15.0909 1512 74.959 185.644 491.426
2238 0 101.271 14.9599 1515 75.2 186.176 491.273
2239 0 107.24 17.652 1893 71.0935 185.922 485.612
2240 1 55.1183 11.9743 660 77.9682 186.327 510.727
2241 0 56.2308 11.8618 667 79.5892 185.75 509.412
2242 0 61.1078 14.7281 900 73.5767 186.437 511.406
2243 0 60.2566 12.8949 777 77.7014 186.402 508.39
2244 0 62.163 13.6737 850 76.8682 186.356 507.609
2245 0 65.0721 15.6288 1017 73.2085 186.797 507.164
2246 0 65.2358 14.118 921 76.0858 186.746 506.431
2247 0 68.0765 14.0283 955 76.0188 186.421 505.382
2248 0 70.1921 15.3436 1077 74.3593 186.265 504.495
2249 0 71.07 14.8445 1055 74.4976 186.343 506.338
2250 0 74.162 14.6032 1083 75.3278 186.464 501.252
2251 0 76.3604 14.1042 1077 76.4968 186.123 501.312
2252 0 78.2457 14.4033 1127 76.4818 186.065 499.398
2253 0 82.2264 16.8681 1387 72.0656 187.046 500.125
2254 0 84.1598 13.2843 1118 77.1878 185.853 497.914
2255 0 88.1256 14.6722 1293 75.0108 186.424 497.474
2256 0 91.2484 15.7811 1440 73.6938 186.086 494.125
2257 0 92.3294 13.9717 1290 76.0108 187.655 495.772
2258 0 96.2198 14.311 1377 75.5962 186.094 491.569
2259 1 51.1898 13.1471 673 75.4799 186.406 513.771
2260 0 53.3555 14.2628 761 72.8502 186.548 513.717
2261 0 51.1063 14.7731 755 75.6954 187.142 510.626
2262 0 51.0496 15.3576 784 73.7857 187.112 512.04
2263 0 55.0896 13.8865 765 75.1503 186.824 511.178
2264 0 57.1059 14.4293 824 74.5971 186.688 510.371
2265 0 58.126 15.0879 877 73.8073 187.058 508.788
2266 0 60.0879 14.3457 862 75.268 187.448 507.514
2267 0 62.0789 15.6414 971 73.3759 186.868 507.418
2268 0 65.5428 14.4486 947 73.8934 186.998 508.065
2269 0 67.1764 14.6629 985 73.7645 186.553 506.465
2270 0 70.3318 14.8155 1042 73.5797 186.499 505.082
2271 0 69.0999 13.2996 919 76.8346 186.908 503.474
2272 0 74.1523 15.5626 1154 73.0858 186.017 502.03
2273 0 75.1495 15.2363 1145 73.8769 186.634 501.866
2274 0 79.2857 14.9459 1185 73.0776 187.352 502.197
2275 0 81.1772 13.4767 1094 76.0055 185.951 500.209
2276 0 83.3418 14.5665 1214 74.4638 186.35 497.396
2277 0 85.4827 14.1549 1210 75.3736 185.802 494.877
2278 0 87.2249 14.5142 1266 75.2393 186.106 494.962
2279 1 50.1145 13.3095 667 73.9056 185.568 513.976
2280 0 51.0684 15.1757 775 71.8568 185.961 514.048
2281 0 52.2424 12.9014 674 76.5089 186.614 512.034
2282 0 54.2092 13.8353 750 75.4427 186.867 509.832
2283 0 55.0478 15.5864 858 72.5921 186.368 511.206
2284 0 58.173 14.835 863 73.1263 186.488 510.798
2285 0 56.2458 12.1253 682 78.2698 187.937 509.963
2286 0 61.1562 14.5365 889 74.3285 186.488 507.029
2287 0 63.277 14.0335 888 74.4336 186.321 509.107
2288 0 62.0991 14.0421 872 76.3154 186.43 505.219
2289 0 66.2924 15.4769 1026 73.3558 185.915 505.153
2290 0 67.1948 13.5278 909 76.8559 186.846 502.392
2291 0 71.1205 14.7496 1049 73.817 186.577 504.69
2292 0 71.2033 13.6651 973 75.6968 187.64 505.051
2293 0 76.273 15.5363 1185 72.3106 186.905 503.295
2294 0 78.3433 15.2151 1192 73.0503 186.654 502.254
2295 0 76.0923 14.4036 1096 75.4827 186.549 500.099
2296 0 83.3441 13.9422 1162 75.4182 187.685 498.499
2297 0 85.155 13.1055 1116 76.3683 187.21 498.276
2298 0 87.3381 14.3923 1257 74.4447 186.938 497.656
2299 0 91.3502 13.2786 1213 76.5573 187.36 493.869
2300 1 49.1196 12.5408 616 74.362 187.797 512.226
2301 0 50.2439 13.733 690 74.2174 187.858 511.364
2302 0 50.1731 12.0981 607 76.4992 187.392 511.695
2303 0 52.0664 13.6172 709 73.6968 188.083 512.386
2304 0 54.1888 14.431 782 73.5 188.169 509.164
2305 0 54.2213 13.906 754 74.7652 187.146 507.772
2306 0 50.1266 11.9697 600 79.87 187.548 507.223
2307 0 58.1925 13.6272 793 74.145 187.578 509.874
2308 0 60.1906 13.7065 825 74.6788 187.976 506.942
2309 0 61.1132 13.2214 808 75.3441 187.705 507.327
2310 0 64.3262 13.8202 889 74.1519 187.49 506.781
2311 0 63.2265 13.4754 852 76.1232 186.813 503.917
2312 0 66.6662 13.0051 867 76.9227 187.302 501.332
2313 0 70.2334 13.1419 923 76.0314 186.775 502.902
2314 0 73.3657 14.8298 1088 73.7849 187.002 501.694
2315 0 72.3763 12.8357 929 77.2411 187.293 501.293
2316 0 76.1311 13.6081 1036 76.0039 187.613 501.052
2317 0 78.1664 15.2495 1192 74.1745 186.898 498.253
2318 0 80.5734 14.4092 1161 75.1025 187.489 498.577
2319 0 84.5321 14.8583 1256 74.3312 187.393 495.634
2320 0 85.4284 14.9599 1278 74.777 186.896 495.605
2321 0 89.1991 14.8096 1321 74.5761 187.097 493.335
2322 0 93.5004 15.2406 1425 73.4126 186.874 493.79
2323 0 97.338 13.4377 1308 75.5306 187.606 492.316
2324 0 99.4937 15.1768 1510 73.2775 187.236 488.132
2325 0 100.21 14.5095 1454 74.663 186.95 486.574
2326 0 106.178 15.7659 1674 71.9713 186.715 487.001
2327 0 111.478 14.8101 1651 72.7601 187.174 486.367
2328 1 56.2428 13.7262 772 73.1528 187.442 510.981
2329 0 58.2334 13.4974 786 74.5025 186.88 508.01
2330 0 58.3104 14.1999 828 74.6232 187.178 505.792
2331 0 63.4175 13.6398 865 73.7075 187.54 507.157
2332 0 61.0962 12.6358 772 77.1049 187.642 502.203
2333 0 66.3123 14.5071 962 72.5052 187.866 504.98
2334 0 68.176 13.8758 946 74.0581 187.669 501.774
2335 0 72.444 14.9219 1081 71.6744 187.428 502.518
2336 0 73.0732 14.6429 1070 72.4523 187.311 500.824
2337 0 74.192 15.3521 1139 72.0413 187.036 500.571
2338 0 76.2938 15.5976 1190 71.721 186.829 497.566
2339 0 78.1839 14.4019 1126 73.6643 186.705 496.506
2340 0 82.1077 14.4201 1184 72.9113 187.201 497.739
2341 0 85.2394 15.3333 1307 71.5042 187.552 496.107
2342 0 83.1487 15.4783 1287 72.418 187.602 495.222
2343 0 88.2416 16.7948 1482 69.9406 187.379 491.91
2344 0 94.4368 15.0259 1419 71.4419 187.505 492.245
2345 0 93.2054 15.7502 1468 71.2963 187.802 489.168
2346 0 94.3563 15.9926 1509 71.1001 187.506 487.117
2347 0 102.372 14.5547 1490 72.0738 187.272 486.163
2348 0 105.417 14.9217 1573 71.3516 187.649 483.209
2349 0 109.064 15.257 1664 70.7368 187.814 481.848
2350 0 113.282 17.6728 2002 60.6913 187.795 483.55
2351 1 52.2135 12.583 657 68.3075 187.384 505.551
2352 0 56.3786 12.6466 713 67.028 187.924 506.721
2353 0 59.1864 14.1925 840 64.1976 187.558 507.712
2354 0 64.3271 13.136 845 65.3396 187.424 507.204
2355 0 64.2224 14.5432 934 64.2302 187.048 506.441
2356 0 62.1826 12.2703 763 68.6134 187.189 502.857
2357 0 70.2525 14.761 1037 63.677 187.25 506.161
2358 0 70.1904 14.7883 1038 64.6744 187.019 500.545
2359 0 73.4481 14.6634 1077 65.1996 186.37 499.962
2360 0 75.1993 14.7076 1106 65.6184 186.8 499.67
2361 0 75.3232 14.9888 1129 65.1869 187.981 499.151
2362 0 80.3365 14.6011 1173 65.1023 187.285 497.445
2363 0 81.2932 13.519 1099 66.9245 187.546 496.704
2364 0 85.5127 14.0213 1199 66.1668 188.1 496.365
2365 0 88.2024 14.5121 1280 65.6023 187.074 495.252
2366 0 88.1474 14.6232 1289 66.5772 187.663 489.274
