time division length width area intensity CMx CMy
1897 0 136.331 14.3915 1962 71.9322 421.729 476.535
1898 0 135.282 17.0015 2300 69.4491 422.393 475.677
1899 0 139.432 13.2609 1849 74.5122 422.27 473.305
1900 0 141.273 14.2915 2019 74.0144 422.361 470.623
1901 0 146.342 14.6096 2138 73.5978 421.749 467.719
1902 0 147.282 12.7239 1874 76.6958 422.029 468.149
1903 0 152.318 14.8439 2261 74.0332 421.979 469.391
1904 0 155.166 15.1708 2354 74.6882 421.822 464.938
1905 0 158.231 14.0365 2221 76.6592 421.431 463.718
1906 1 92.1366 16.0305 1477 76.786 421.244 492.227
1907 0 98.2976 15.7074 1544 76.8847 422.114 493.79
1908 0 98.5654 16.1416 1591 77.1012 421.529 492.525
1909 0 100.228 15.2252 1526 78.7018 421.72 491.107
1910 0 102.728 14.7184 1512 79.6369 422.336 491.234
1911 0 105.487 16.8361 1776 77.1802 422.452 488.724
1912 0 108.596 15.6083 1695 80.0867 422.017 486.168
1913 0 109.666 15.9211 1746 80.6157 422.122 485.877
1914 0 112.504 15.3417 1726 82.2526 421.736 484.579
1915 0 114.378 16.3669 1872 81.6357 421.826 482.498
1916 0 116.207 15.2314 1770 84.2254 422.569 484.409
1917 0 120.22 15.979 1921 83.7611 422.506 484.198
1918 0 117.29 15.7814 1851 85.523 421.76 485.166
1919 0 120.427 15.9184 1917 86.0224 421.895 481.149
1920 0 125.084 17.3803 2174 83.6454 422.749 481.994
1921 0 124.617 16.001 1994 87.5662 422.449 478.504
1922 0 129.252 15.8063 2043 86.885 422.084 481.82
1923 0 128.21 15.7477 2019 89.1243 422.276 477.948
1924 0 129.132 17.4551 2254 87.2409 422.783 477.079
1925 0 132.348 15.2325 2016 92.1295 422.345 475.332
1926 0 136.315 16.8948 2303 89.0248 422.144 474.635
1927 0 138.269 15.7808 2182 90.8066 422.638 474.761
1928 0 139.326 16.3214 2274 91.6517 422.957 473.79
1929 0 143.253 16.1602 2315 92.0307 422.564 470.258
1930 0 144.46 16.1014 2326 93.2683 422.219 470.67
1931 0 148.129 16.1549 2393 93.7087 422.452 469.788
1932 0 149.645 15.2227 2278 95.8389 422.239 470.819
1933 0 153.397 16.2063 2486 94.1348 421.969 468.845
1934 0 155.412 16.0026 2487 95.5686 422.033 464.758
1935 0 155.267 15.9081 2470 96.2202 421.481 469.512
1936 0 158.385 15.8979 2518 97.4619 421.858 466.419
1937 0 162.144 15.7206 2549 97.8274 420.583 465.239
1938 0 164.382 16.8875 2776 96.3797 420.119 462.795
1939 0 165.237 16.0013 2644 99.3945 420.918 463.476
1940 0 169.292 15.2104 2575 102.03 420.569 463.302
1941 0 168.528 15.8668 2674 101.631 420.207 464.022
1942 0 170.276 15.8566 2700 102.187 420.247 460.854
1943 0 174.418 16.4032 2861 101.567 420.36 459.144
1944 0 175.348 15.1641 2659 105.295 420.515 459.541
1945 0 177.377 16.8004 2980 102.022 420.777 457.465
1946 0 179.321 15.1684 2720 106.132 420.183 459.994
1947 0 180.78 16.2076 2930 104.826 419.721 458.997
1948 0 184.231 15.8496 2920 106.25 419.561 453.432
1949 0 186.152 16.9807 3161 103.759 418.968 453.078
1950 0 184.305 16.6138 3062 105.747 419.786 454.179
1951 0 186.234 15.1046 2813 110.556 419.508 455.044
1952 0 190.227 16.2332 3088 108.352 419.362 450.823
1953 0 191.322 15.9417 3050 109.852 418.792 450.314
1954 0 190.374 15.4695 2945 112.364 418.519 450.418
1955 0 193.245 15.6795 3030 112.565 419.079 448.774
1956 0 195.43 16.8296 3289 109.668 418.655 446.222
1957 0 195.183 16.0004 3123 112.941 419.173 446.674
1958 0 194.524 15.5251 3020 116.578 419.2 448.008
1959 0 197.398 15.4611 3052 117.346 419.592 447.237
1960 0 195.155 15.772 3078 118.18 419.992 448.24
1961 0 198.213 16.6942 3309 115.06 419.902 445.551
1962 0 197.236 16.3357 3222 118.297 419.7 444.239
1963 0 199.229 16.865 3360 116.426 419.932 442.424
1964 0 200.294 15.7918 3163 121.764 420.109 444.25
1965 0 200.278 16.1076 3226 121.359 420.291 442.357
1966 0 200.35 16.027 3211 122.551 420.454 444.975
1967 0 201.299 15.6186 3144 124.689 420.85 440.362
1968 0 200.487 16.031 3214 124.543 421.297 442.553
1969 0 202.474 15.5526 3149 125.917 420.344 440.038
1970 0 203.632 15.5329 3163 126.62 420.754 440.326
1971 0 205.378 15.2645 3135 127.277 421.412 442.04
1972 0 206.382 15.9171 3285 125.907 421.133 440.36
1973 0 206.34 15.5811 3215 128 420.815 438.058
1974 0 207.505 15.272 3169 127.514 421.585 438.207
1975 0 207.462 16.0319 3326 127.21 422.01 439.931
1976 0 212.7 14.7532 3138 129.939 420.926 437.603
1977 0 210.495 17.8437 3756 116.597 420.96 433.031
1978 0 206.497 15.7339 3249 124.882 421.112 436.289
1979 0 217.647 15.5481 3384 126.855 421.548 437.442
1980 0 213.868 16.9451 3624 121.181 421.854 433.562
1981 0 209.549 15.9342 3339 130.167 421.461 437.36
1982 0 213.858 16.1509 3454 128.393 421.735 438.432
1983 0 215.625 15.8052 3408 129.002 421.444 437.054
1984 0 214.971 15.9975 3439 129.567 421.27 434.719
1985 0 217.606 15.7625 3430 130.007 421.951 434.044
1986 0 219.513 16.318 3582 127.436 421.928 435.426
1987 0 220.768 16.3203 3603 128.349 421.59 435.3
1988 0 220.624 15.4471 3408 130.358 422.564 432.81
1989 0 220.5 16.1588 3563 127.916 422.212 434.354
1990 0 221.719 16.2142 3595 127.721 422.326 434.081
