time division length width area intensity CMx CMy
1898 0 174.737 16.7624 2929 80.3438 111.724 453.227
1899 0 178.914 16.2034 2899 81.5502 111.416 450.474
1900 0 187.072 16.6139 3108 80.4122 111.898 449.718
1901 0 193.131 16.4293 3173 80.706 111.625 446.311
1902 0 200.069 17.0591 3413 79.4811 111.932 443.494
1903 0 206.086 17.4927 3605 78.9795 111.446 441.738
1904 1 159.75 14.3662 2295 85.1394 110.968 461.369
1905 0 163.793 13.9566 2286 85.6605 111.679 461.671
1906 0 172.211 15.3997 2652 83.0999 111.624 457.33
1907 0 175.12 13.9562 2444 86.347 110.941 453.234
1908 0 182.605 15.9415 2911 82.6142 112.04 451.483
1909 0 188.828 16.989 3208 80.8778 111.914 449.33
1910 0 196.359 16.811 3301 81.2317 111.252 445.191
1911 0 201.624 15.6629 3158 83.1691 111.163 441.202
1912 0 209.028 15.7634 3295 83.1566 111.038 437.573
1913 0 214.785 15.2432 3274 83.9334 110.917 436.567
1914 0 223.75 17.162 3840 80.4266 111.698 433.735
1915 0 230.562 17.4313 4019 80.3312 111.378 430.64
1916 0 239.895 16.0362 3847 82.2119 111.557 426.442
1917 1 169.004 14.9819 2532 85.0004 112.526 456.961
1918 0 174.547 14.4259 2518 86.2188 112.207 451.131
1919 0 180.809 14.5623 2633 85.1569 112.187 450.272
1920 0 187.773 15.098 2835 84.2885 112.131 450.125
1921 0 193.672 15.9393 3087 82.7933 111.73 446.587
1922 1 51.4645 15.2338 784 78.7411 112.353 511.221
1923 0 52.0572 12.0637 628 82.758 112.008 512.056
1924 0 54.6342 12.7027 694 80.1787 112.925 512.062
1925 0 54.3998 14.0258 763 78.3984 112.984 512.004
1926 0 56.8857 13.2019 751 77.6325 112.695 511.415
1927 0 56.942 12.9254 736 77.1168 111.641 511.371
1928 0 57.8711 13.4609 779 76.7548 111.624 509.546
1929 0 60.2729 14.7662 890 73.5831 111.885 510.849
1930 0 59.702 13.2826 793 75.5208 111.378 509.569
1931 0 61.246 13.0457 799 75.3867 111.872 510.788
1932 0 61.9547 15.8341 981 72.632 112.451 507.453
1933 0 63.6932 14.5227 925 74.5503 113.055 506.811
1934 0 62.9376 12.3932 780 78.3641 111.359 506.269
1935 0 66.8234 14.6057 976 75.1977 111.55 506.728
1936 0 68.9952 14.3053 987 75.7589 112.152 506.473
1937 0 70.8255 14.6134 1035 74.7488 111.386 508.869
1938 0 72.8029 15.0543 1096 75.4325 110.672 505.364
1939 0 73.5894 14.4314 1062 76.5301 110.674 505.641
1940 0 76.349 15.2851 1167 74.6975 110.635 506.86
1941 0 77.3623 14.9168 1154 75.3934 111.15 505.776
1942 0 79.6702 14.4471 1151 75.7272 110.593 504.757
1943 0 81.8622 14.3534 1175 75.5481 110.783 503.559
1944 0 83.8743 14.2833 1198 75.7145 110.038 504.174
1945 0 84.5648 15.4674 1308 74.409 109.821 501.521
1946 0 87.3033 12.4852 1090 77.7367 109.191 500.499
1947 0 90.605 14.7453 1336 74.8855 109.749 497.031
1948 0 93.9267 13.1166 1232 76.0966 109.159 497.413
1949 0 95.5573 13.3323 1274 75.9615 109.046 495.125
1950 0 99.4374 14.3306 1425 74.4639 108.891 493.565
1951 0 102.697 14.9566 1536 73.0085 108.51 495.253
1952 0 108.887 15.0339 1637 73.3684 108.573 488.385
1953 0 110.81 15.1972 1684 73.6295 107.847 485.483
1954 0 115.448 14.474 1671 74.4967 108.825 486.862
1955 0 119.494 15.1388 1809 73.5821 108.73 484.031
1956 0 122.51 14.3009 1752 74.8088 109.223 480.398
1957 0 128.667 17.246 2219 70.4633 109.03 481.12
1958 0 131.458 14.4533 1900 74.7489 108.223 477.957
1959 1 74.4023 15.0533 1120 72.8473 108.808 507.149
1960 0 78.5439 13.4956 1060 75.0151 109.237 504.056
1961 0 80.34 13.9781 1123 74.8994 109.577 502.191
1962 0 83.5063 15.2803 1276 73.1332 109.141 501.335
1963 0 86.3351 15.9263 1375 72.8073 109.588 499.996
1964 0 87.5095 14.2842 1250 75.552 109.513 498.411
1965 0 89.48 14.3831 1287 76.0427 109.79 494.524
1966 0 93.6551 16.5928 1554 72.6789 110.142 494.595
1967 0 96.4035 16.2339 1565 73.3942 110.169 492.557
1968 0 99.3955 16.1979 1610 73.8391 109.942 490.828
1969 0 103.366 15.8562 1639 73.8444 110.419 491.777
1970 0 108.314 16.1106 1745 72.8819 110.869 492.967
1971 0 109.373 14.1443 1547 76.6361 111.56 488.26
1972 0 115.407 16.3162 1883 73.8189 111.537 486.363
1973 0 117.503 14.6465 1721 76.5073 110.892 482.729
1974 1 55.3464 13.3703 740 76.8919 111.1 511.482
1975 0 58.5402 14.7249 862 75.6183 111.225 511.869
1976 0 61.2968 15.0253 921 74.7416 111.053 511.377
1977 0 61.2994 14.16 868 77.5576 110.736 507.869
1978 0 65.318 15.9833 1044 75.0709 111.082 507.546
1979 0 65.7011 14.1398 929 78.4338 111.666 507.357
1980 0 67.2 14.7322 990 78.2505 112.232 506.272
1981 0 69.1985 14.5379 1006 78.0924 111.89 506.422
1982 0 71.1797 15.2712 1087 77.8022 111.26 504.615
1983 0 72.2386 15.5734 1125 78.3209 111.841 503.133
1984 0 77.3266 17.0446 1318 75.4249 111.189 501.416
1985 0 78.3027 15.4401 1209 78.129 110.998 501.6
1986 0 81.4961 16.7493 1365 75.6996 111.829 502.42
1987 0 82.3561 15.4694 1274 78.6633 111.952 499.637
1988 0 83.1715 15.8828 1321 78.9667 111.61 494.837
1989 0 85.2997 16.1079 1374 77.8916 111.342 497.746
1990 0 90.2403 16.5336 1492 77.4336 112.153 493.916
1991 0 90.383 15.7994 1428 78.1492 111.051 496.997
1992 0 91.4253 14.3068 1308 82.2164 111.072 493.589
1993 0 97.3007 16.67 1622 77.8391 111.461 489.761
1994 0 99.3288 16.2994 1619 79.1174 112.052 488.193
1995 0 102.49 15.6406 1603 80.0012 112.032 488.918
1996 0 105.391 15.0583 1587 81.5035 110.848 487.788
1997 0 110.211 15.4976 1708 80.4204 111.118 486.698
1998 1 57.5206 15.3336 882 78.4116 111.407 510.282
1999 0 56.6468 14.511 822 80.0803 111.414 510.016
2000 0 59.469 14.7472 877 80.1209 111.759 508.95
2001 0 59.3095 14.6014 866 80.6848 110.941 509.077
2002 0 62.4508 15.7404 983 79.9644 111.701 507.034
2003 0 63.3603 15.7828 1000 80.297 111.39 507.567
2004 0 63.3588 14.6625 929 84.1163 111.752 504.048
2005 0 68.5076 14.2758 978 83.3763 111.596 505.185
2006 0 69.3806 15.0763 1046 82.6721 111.686 504.413
2007 0 73.2691 16.9239 1240 72.1685 110.953 503.014
2008 0 71.4902 14.8552 1062 84.4567 111.414 502.54
2009 0 74.2932 14.9408 1110 83.918 112.096 501.915
2010 0 76.2933 14.8113 1130 84.1735 112.065 500.275
2011 0 79.56 15.9879 1272 83.0841 111.176 498.143
2012 0 83.3068 17.9097 1492 79.4042 110.259 499.289
2013 0 82.472 15.4598 1275 83.6839 110.864 497.133
2014 0 86.6521 16.0527 1391 82.4033 110.732 496.85
2015 0 88.7575 14.0833 1250 85.7464 111.009 495.899
2016 0 89.2378 15.4419 1378 84.3324 111.033 494.798
2017 0 96.2764 16.92 1629 80.806 110.506 492.401
2018 0 96.6465 14.9617 1446 85.0104 111.067 489.144
2019 0 100.394 15.459 1552 83.6398 111.332 490.146
2020 0 104.661 15.6601 1639 83.1007 110.855 488.085
2021 0 107.431 15.2283 1636 83.8026 111.331 487.083
2022 0 110.31 16.0638 1772 82.6823 110.805 482.819
2023 0 114.556 15.6081 1788 82.8876 110.937 483.979
2024 0 120.47 15.9044 1916 82.0386 111.501 481.881
2025 0 121.383 16.4274 1994 82.0527 111.118 479.504
2026 0 127.525 15.4793 1974 82.5947 111.19 476.545
2027 1 47.2206 13.8711 655 80.8641 111.348 514.789
2028 0 47.1029 12.9079 608 82.4243 111.229 514.311
2029 0 50.4315 13.2457 668 81.0763 111.504 514.976
2030 0 52.111 15.6397 815 78.508 111.429 513.477
2031 0 53.656 15.6739 841 79.7824 111.287 511.904
2032 0 55.4825 15.6265 867 79.2664 111.121 512.362
2033 0 55.3454 14.274 790 81.2557 111.01 512.367
2034 0 57.5974 14.9139 859 80.4738 110.909 510.981
2035 0 58.6361 14.7691 866 80.5439 110.984 511.201
2036 0 62.7649 15.7572 989 78.7472 109.193 509.631
2037 0 61.5565 16.0503 988 79.3806 110.073 509.589
2038 0 64.5644 14.2184 918 81.5882 110.627 509.17
2039 0 64.5629 15.0396 971 81.0288 111.344 507.567
2040 0 66.5851 14.8081 986 81.7799 111.073 506.043
2041 0 71.6723 16.4917 1182 77.2809 111.001 507.566
2042 0 70.4205 14.7826 1041 80.8943 111.132 505.45
2043 0 71.4663 14.9721 1070 81.4065 110.848 501.237
2044 0 74.5897 14.7339 1099 81.4231 110.919 501.947
2045 0 77.4549 15.8544 1228 79.2801 110.808 502.266
2046 0 80.4021 15.4847 1245 79.698 109.636 500.796
2047 0 82.6797 16.2918 1347 78.1678 110.659 500.689
2048 0 85.5137 15.7168 1344 78.5826 110.66 499.17
2049 0 88.5878 15.9841 1416 77.7867 110.805 497.55
2050 0 91.3739 15.2341 1392 79.1667 110.623 494.485
2051 0 93.5775 15.4311 1444 78.3269 110.751 495.355
2052 0 97.3449 15.4502 1504 78.4707 110.182 492.028
2053 0 101.678 15.9227 1619 77.2329 110.501 492.838
2054 0 104.647 16.0348 1678 77.4768 109.95 490.906
2055 1 56.6176 12.9818 735 79.1048 109.249 510.826
2056 0 56.4807 14.0225 792 77.5215 110.193 512.537
2057 0 59.7137 13.9834 835 78.2132 110.37 509.315
2058 0 62.3946 14.3923 898 77.1047 110.481 509.38
2059 0 63.5329 14.1659 900 76.6033 109.858 510.447
2060 0 63.513 15.0835 958 81.0741 110.501 504.826
2061 0 63.3971 11.6094 736 85.2568 110.166 506.383
2062 0 69.8272 14.8653 1038 80.0713 109.924 504.963
2063 0 72.6666 15.4266 1121 78.157 109.146 506.483
2064 0 73.6021 13.5594 998 82.2204 111.018 504.062
2065 0 75.4937 15.9748 1206 78.7645 110.328 504.865
2066 0 76.3404 15.837 1209 79.3664 109.792 503.345
2067 0 79.4326 15.4848 1230 80.2707 109.48 502.17
2068 0 83.4691 16.6409 1389 78.2657 109.932 499.899
2069 0 85.5976 15.4911 1326 79.589 109.929 500.598
2070 0 87.4321 15.8866 1389 79.0792 110.17 499.947
2071 0 89.7077 14.3912 1291 82.2719 109.706 495.629
2072 0 91.6583 15.8305 1451 79.3977 109.217 498.451
2073 0 97.5954 13.8019 1347 82.0015 108.889 496.928
2074 0 96.5297 15.5393 1500 81.2627 109.015 491.952
2075 0 100.612 15.1971 1529 80.4814 109.039 492.912
2076 0 104.577 17.4608 1826 76.8653 109.159 491.737
2077 0 107.808 15.9264 1717 79.0984 109.302 490.196
2078 0 108.483 15.0991 1638 80.8718 110.075 489.457
2079 0 115.665 16.1847 1872 78.2051 109.292 487.267
2080 0 117.579 15.8531 1864 79.4608 109.178 484.641
2081 1 60.341 13.8214 834 80.1103 109.008 509.097
2082 0 62.5821 14.461 905 79.2475 110.169 508.272
2083 0 64.3297 15.2651 982 78.9002 110.239 507.891
2084 0 65.4704 15.1977 995 78.8563 110.19 508.063
2085 0 66.4095 14.6365 972 79.3241 109.727 507.46
2086 0 69.4902 15.4698 1075 78.3014 110.05 505.62
2087 0 71.3316 15.0845 1076 79.3374 109.817 504.884
2088 0 70.2155 14.2134 998 81.1273 110.112 504.66
2089 0 76.5086 15.2663 1168 78.6284 110.229 504.626
2090 0 77.6155 15.2805 1186 79.7774 110.579 501.213
2091 0 79.6144 15.7384 1253 79.5044 109.945 500.393
2092 0 81.7273 14.4505 1181 81.536 110.23 500.179
2093 0 84.7768 15.4288 1308 80.3761 109.82 499.049
2094 0 86.4424 15.6173 1350 80.1719 109.359 498.382
2095 0 88.3713 16.408 1450 78.8738 110.206 497.154
2096 0 91.409 14.8125 1354 80.9867 109.791 495.841
2097 0 93.3714 14.6512 1368 81.133 109.806 495.365
2098 0 95.9764 15.8268 1519 79.266 110.212 495.224
2099 0 99.4069 15.683 1559 79.3297 109.89 493.439
2100 0 102.33 16.0853 1646 78.4241 110.337 492.272
2101 0 105.566 14.9954 1583 80.4782 109.727 488.466
2102 0 111.486 16.0827 1793 78.5778 109.948 487.267
2103 0 113.425 16.0106 1816 78.8139 109.654 484.649
2104 0 117.682 16.9864 1999 76.7764 110.223 485.188
2105 0 121.641 15.4142 1875 79.4619 109.623 482.407
2106 0 124.369 15.1003 1878 80.9462 109.71 480.036
2107 1 56.4314 13.9107 785 76.8662 110.675 512.731
2108 0 56.4844 12.6938 717 79.3194 109.432 511.848
2109 0 58.2113 14.3443 835 78.982 109.035 510.787
2110 0 59.3903 13.8575 823 80.0608 109.136 509.55
2111 0 63.8383 15.8369 1011 76.8991 109.328 509.349
2112 0 64.5547 14.3599 927 79.2535 110.379 508.75
2113 0 65.6204 14.9953 984 79.0041 109.574 508.032
2114 0 66.4329 15.8506 1053 78.3343 109.545 507.633
2115 0 68.4304 15.2856 1046 79.3155 109.661 505.499
2116 0 67.3331 14.2575 960 81.4542 110.161 506.604
2117 0 71.6019 14.7063 1053 80.9326 109.78 506.442
2118 0 73.5539 14.1529 1041 81.8425 110.635 506.007
2119 0 76.6684 14.8823 1141 81.5758 110.12 503.23
2120 0 78.6311 15.7699 1240 79.7669 109.268 504.701
2121 0 80.5439 15.5195 1250 80.7608 109.98 501.768
2122 0 83.5938 15.7548 1317 80.3926 110.437 500.442
2123 0 85.4233 16.4592 1406 79.229 109.931 499.6
2124 0 87.7019 14.9142 1308 81.1651 110.125 501.292
2125 0 89.3965 15.0118 1342 82.4359 109.696 497.522
2126 0 93.5487 14.4096 1348 82.928 110.583 496.91
2127 0 94.6474 13.0484 1235 85.5725 110.755 491.062
2128 0 98.7375 13.4701 1330 84.4985 110.449 492.542
2129 0 104.691 16.4579 1723 79.2467 110.162 490.561
2130 0 106.921 15.0672 1611 81.4289 109.831 490.775
2131 1 49.4498 15.0051 742 76.1186 109.604 516.868
2132 0 51.7243 13.282 687 77.8777 109.881 517.328
2133 0 53.6222 14.6395 785 77.5758 111.087 514.789
2134 0 55.3693 13.9247 771 78.2127 111.066 512.789
2135 0 53.3874 13.0181 695 81.4201 110.05 512.01
2136 0 55.5445 14.2048 789 79.5843 110.474 511.734
2137 0 60.7788 15.3672 934 77.7463 110.939 512.528
2138 0 60.6042 16.88 1023 76.1349 111.081 511.935
2139 0 60.6367 15.8155 959 77.7529 111.617 511.714
2140 0 63.4729 15.676 995 77.8342 110.401 512.305
2141 0 62.6934 16.3335 1024 78.5 111.118 508.403
2142 0 65.5952 14.6505 961 79.8512 110.929 508.792
2143 0 66.6453 15.0948 1006 79.3569 111.086 507.717
2144 0 68.3299 14.6641 1002 79.985 110.496 506.462
2145 0 72.577 16.6857 1211 76.7531 110.55 504.814
2146 0 72.4767 15.1083 1095 79.0283 110.321 506.137
2147 0 75.8143 16.1975 1228 77.307 109.746 504.314
2148 0 76.3229 15.9454 1217 78.2983 109.776 501.482
2149 0 82.535 15.5692 1285 76.3136 108.67 501.704
2150 0 83.7005 16.1887 1355 76.4413 109.638 498.184
2151 0 88.5217 15.5442 1376 76.2565 109.416 498.491
2152 0 88.428 15.5607 1376 77.2682 109.17 496.047
2153 0 86.502 13.2251 1144 81.5009 108.642 495.165
2154 0 90.3584 14.4646 1307 79.1354 109.202 496.275
2155 0 87.802 15.8994 1396 79.8302 109.391 495.854
2156 0 87.6264 16.4106 1438 80.7566 109.273 497.437
2157 0 87.5337 14.5887 1277 82.426 109.86 496.881
2158 0 90.8129 15.8347 1438 80.6474 109.511 495.937
2159 0 92.6282 15.9239 1475 79.6908 109.523 498.159
2160 0 96.7142 14.6411 1416 81.3891 109.637 494.92
2161 0 95.9297 16.3245 1566 80.7822 110.068 493.033
2162 0 98.5769 14.9731 1476 82.6436 109.547 491.692
2163 0 100.55 15.3356 1542 81.8398 110.45 491.179
2164 0 104.258 15.289 1594 81.3011 109.371 492.144
2165 0 107.052 15.4504 1654 81.159 109.682 489.88
2166 0 110.721 15.5074 1717 80.6203 109.893 489.507
2167 0 115.331 15.2257 1756 80.8104 108.788 487.849
2168 0 115.464 13.6579 1577 83.5701 109.503 485.347
2169 0 121.066 16.2226 1964 79.3233 108.763 484.962
2170 0 123.693 15.8861 1965 80.1603 109.938 481.688
2171 0 127.538 15.5013 1977 80.0976 109.803 482.347
2172 0 131.531 14.05 1848 82.6515 109.293 477.767
2173 0 134.655 14.1324 1903 82.382 109.476 476.608
2174 1 72.0609 15.7089 1132 77.5733 110.049 507.883
2175 0 71.5507 11.9775 857 82.2392 109.924 507.274
2176 0 75.5171 15.5329 1173 77.9881 109.342 504.8
2177 0 77.7757 15.159 1179 78.7125 109.983 504.88
2178 0 79.8419 16.1945 1293 77.2529 108.721 504.146
2179 0 82.8389 15.1258 1253 78.1524 108.758 502.829
2180 0 82.4645 13.9575 1151 79.7889 108.98 504.053
2181 0 85.7179 14.8044 1269 79.2159 109.667 498.139
2182 0 87.6072 16.3685 1434 77.0509 109.287 496.64
2183 0 89.5692 14.6702 1314 79.8204 109.449 495.921
2184 0 95.5589 14.4309 1379 78.5714 109.525 497.077
2185 0 92.6804 14.9223 1383 81.2791 109.555 495.897
2186 0 96.7323 14.0284 1357 80.675 109.34 496.87
2187 0 98.4886 14.621 1440 80.0854 109.061 494.637
2188 0 104.036 15.4081 1603 78.7698 109.648 492.251
2189 0 104.845 15.747 1651 78.8292 109.336 490.614
2190 0 106.454 14.2784 1520 81.3342 109.741 489.849
2191 1 22.3087 10.2651 229 68.9389 109.821 529.275
2192 0 22.6888 13.9717 317 68.2208 109.502 527.792
2193 0 23.6269 11.47 271 70.8708 109.162 528.406
2194 0 23.316 14.6251 341 68.5161 109.54 528.633
2195 0 22.6853 13.7093 311 70.1061 109.582 528.707
2196 0 21.8579 11.9408 261 71.9004 109.908 529.069
2197 0 23.895 11.5505 276 72.6703 109.696 528.649
2198 0 22.3956 14.5564 326 70.7393 110.037 529.193
2199 0 21.31 15.2041 324 73.8272 109.343 527.012
2200 0 20.7134 10.5246 218 76.9679 109.394 529.436
2201 0 21.6419 13.6772 296 75.1959 108.905 528.703
2202 0 21.7898 10.9225 238 78.0168 109.248 530.101
2203 0 23.4587 13.4705 316 75.5348 110.123 529.079
2204 1 75.9975 18.1848 1382 82.623 109.889 505.98
2205 0 75.3537 16.6946 1258 87.1017 109.36 503.268
2206 0 77.2855 15.7727 1219 87.8819 109.415 505.916
2207 0 78.9008 16.2483 1282 88.6264 109.735 502.918
2208 1 27.5335 14.4188 397 78.9723 109.144 527.332
2209 0 25.7271 13.1768 339 82.8201 109.678 527.702
2210 0 29.7186 13.1231 390 80.6077 109.623 527.241
2211 0 27.6497 14.8645 411 81.5207 110.136 527.467
2212 0 26.8999 11.8216 318 54.9843 109.406 523.311
