time division length width area intensity CMx CMy
1909 1 44.3989 14.0319 623 73.8844 346.547 531.803
1910 0 48.2756 14.2515 688 72.016 346.89 533.36
1911 0 47.3989 14.4307 684 73.2237 346.727 530.977
1912 0 50.3794 14.3908 725 72.771 346.487 531.651
1913 0 52.1575 13.5934 709 74.6968 345.76 529.564
1914 0 52.2751 14.3089 748 74.0267 346.697 529.829
1915 0 54.2181 15.4561 838 72.9117 346.802 527.847
1916 0 57.2734 14.8411 850 72.5682 346.453 528.379
1917 0 56.4154 15.3504 866 72.7737 346.543 526.776
1918 0 58.4327 13.7594 804 73.7649 345.902 528.029
1919 0 60.3561 15.508 936 72.4081 346.239 525.082
1920 0 62.2131 14.82 922 73.0033 346.656 526.668
1921 0 63.4092 13.3104 844 73.8543 346.411 527.597
1922 0 67.3879 15.7595 1062 70.5424 346.43 524.232
1923 0 69.3229 14.5695 1010 72.5901 346.664 522.306
1924 0 71.397 16.0371 1145 71.0279 346.729 520.933
1925 0 72.4073 15.1918 1100 72.1818 346.035 520.534
1926 0 73.5258 17.028 1252 70.365 345.609 517.944
1927 0 75.2256 15.0082 1129 72.8911 346.136 519.464
1928 0 78.1332 15.384 1202 71.9559 346.271 518.552
1929 0 81.3948 14.2024 1156 73.1955 345.771 516.889
1930 0 84.4979 16.0832 1359 70.6998 345.967 515.87
1931 0 87.132 15.7233 1370 70.962 346.153 516.115
1932 0 91.3539 16.4087 1499 69.6444 345.865 515.726
1933 0 91.3558 14.6351 1337 73.4615 345.877 512.927
1934 0 92.2825 15.9077 1468 72.2507 345.325 515.011
1935 1 42.1177 16.169 681 73.0617 345.285 536.877
1936 0 47.6005 14.8318 706 72.8952 345.429 537.52
1937 0 45.3065 15.4724 701 74.9629 344.926 536.181
1938 0 46.3865 14.0558 652 77.4969 344.905 536.271
1939 0 45.389 16.3255 741 76.0081 344.709 535.371
1940 0 45.2621 14.891 674 77.4243 344.635 537.157
1941 0 43.4586 12.4256 540 73.2204 345.117 534.307
1942 1 109.338 15.2371 1666 71.461 344.586 504.816
1943 0 110.339 15.6246 1724 71.4954 344.512 502.797
1944 0 113.283 14.327 1623 73.289 344.045 503.193
1945 0 115.428 15.4728 1786 71.5336 344.148 506.105
1946 0 117.527 15.5709 1830 72.1355 343.826 503.349
1947 0 120.511 14.8535 1790 73.0441 343.826 502.632
1948 0 123.334 14.3756 1773 74.2025 343.322 499.386
1949 0 124.44 14.4085 1793 74.8661 343.206 497.717
1950 0 127.469 14.8585 1894 74.538 343.062 496.809
1951 0 129.323 15.2332 1970 74.7244 343.328 494.017
1952 0 133.329 15.5855 2078 74.1718 342.953 492.002
1953 0 134.463 14.5393 1955 75.9795 343.411 493.555
1954 1 85.4231 12.6664 1082 78.5444 343.173 511.699
