time division length width area intensity CMx CMy
1903 0 48.0973 11.2272 540 77.7352 424.357 529.761
1904 0 51.0772 12.6279 645 75.5845 425.228 530.346
1905 0 54.1066 13.0298 705 75.0525 424.481 529.051
1906 0 57.1831 13.6579 781 73.4507 425.008 528.706
1907 0 57.1338 14.0897 805 74.0236 424.723 528.484
1908 0 59.0923 13.2166 781 75.4917 424.77 524.996
1909 0 61.1212 13.5796 830 74.5759 425.134 526.204
1910 0 64.1563 14.2776 916 73.5 425.905 525.23
1911 0 65.1618 15.1623 988 72.6174 425.812 523.49
1912 0 68.3557 14.3514 981 73.5219 425.269 521.268
1913 0 67.1426 13.449 903 75.6334 424.806 520.19
1914 0 71.2131 14.1266 1006 74.0885 425.396 520.051
1915 0 72.2851 12.9072 933 76.8467 424.794 516.962
1916 0 77.2224 14.141 1092 73.6658 424.913 516.911
1917 0 77.2757 12.9148 998 75.506 425.339 517.798
1918 0 81.3668 14.2441 1159 73.0302 424.689 517.073
1919 0 84.2359 15.6109 1315 70.9072 425.079 515.652
1920 0 86.2374 13.4976 1164 73.6452 425.737 515.861
1921 0 89.1213 14.5981 1301 72.3958 425.622 514.001
1922 0 93.1851 15.6355 1457 70.9437 425.629 511.931
1923 0 95.1655 14.5221 1382 73.0326 425.29 506.955
1924 0 100.157 14.6071 1463 71.8852 425.689 510.168
1925 1 49.1464 13.3682 657 73.9376 425.154 532.346
1926 0 53.244 13.5414 721 71.233 426.179 534.448
1927 0 50.2575 11.839 595 76.6807 425.484 528.951
1928 0 53.149 12.3615 657 75.3455 425.843 531.896
1929 0 55.1365 12.9678 715 74.9734 425.418 530.538
1930 0 58.1614 13.8752 807 73.7683 424.721 529.886
1931 0 60.2 13.8704 835 74.3485 425.171 528.212
1932 0 62.1249 13.7626 855 74.2328 424.985 528.041
1933 0 62.2894 14.6413 912 73.4375 424.632 528.515
1934 0 63.1168 14.085 889 74.9246 424.778 528.148
1935 0 66.0808 15.3297 1013 73.2142 424.307 525.132
1936 0 70.1981 15.7697 1107 71.8907 423.873 525.265
1937 0 72.1604 16.2416 1172 71.9548 424.328 524.291
1938 0 75.2675 15.611 1175 72.3328 423.493 524.157
1939 0 77.2279 15.8492 1224 72.2271 423.014 523.31
1940 0 78.1418 14.5505 1137 74.8945 423.09 521.308
1941 0 82.2205 16.1882 1331 72.3982 423.011 519.979
1942 0 85.2846 15.2314 1299 73.2009 423.041 520.342
1943 0 87.0863 15.3411 1336 73.8645 422.609 519.004
1944 0 90.2864 16.5695 1496 71.238 423.256 519.307
1945 0 92.1138 16.0237 1476 72.7744 422.989 515.946
1946 0 98.2204 16.2695 1598 71.3135 422.854 516.72
1947 0 98.0977 14.9545 1467 73.4131 422.635 515.202
1948 0 102.2 15.3718 1571 72.7912 422.204 512.43
1949 0 106.34 15.3188 1629 72.7729 422.055 508.848
1950 0 109.183 14.4528 1578 74.2066 421.928 508.525
1951 1 55.1486 12.6749 699 75.3562 421.913 532.784
1952 0 59.1702 13.1147 776 73.7887 421.916 530.063
1953 0 60.208 14.5163 874 72.9005 421.597 529.629
1954 0 61.1627 12.4749 763 75.9712 421.765 530.575
1955 0 64.1028 13.2756 851 74.4301 421.405 529.877
1956 0 66.0868 14.1783 937 73.508 421.842 527.787
1957 0 68.1715 13.3927 913 75.4545 422.157 526.129
1958 0 70.1891 15.273 1072 71.6269 422.291 528.243
1959 0 71.1714 14.6829 1045 73.3569 422.504 524.957
1960 0 74.1656 15.762 1169 72.2669 423.228 522.543
1961 0 79.1479 15.4142 1220 71.191 422.564 522.184
1962 0 79.2556 14.3081 1134 73.4665 423.055 520.646
1963 0 82.1884 14.5884 1199 73.3611 422.677 519.057
1964 0 84.1758 13.8044 1162 74.5275 423.109 518.935
1965 0 87.2738 13.154 1148 75.1446 423.051 517.608
1966 0 92.3598 14.3677 1327 72.7913 423.574 513.131
1967 0 94.1488 14.4665 1362 72.6938 424.318 513.745
1968 0 97.3504 13.6723 1331 73.7761 423.871 511.473
1969 0 101.153 13.4944 1365 73.1223 423.032 512.023
1970 0 101.196 14.2989 1447 73.0608 423.591 505.851
1971 0 105.175 13.2826 1397 73.9864 423.276 507.944
1972 1 53.1408 13.5113 718 71.6699 423.66 532.822
1973 0 52.1243 13.1417 685 72.4759 424.099 531.761
1974 0 53.096 14.5397 772 71.5142 424.164 528.99
1975 0 56.0876 15.3332 860 69.6023 424.785 529.769
1976 0 58.2122 13.2103 769 72.6294 424.346 528.986
1977 0 59.0977 15.5336 918 70.3333 423.81 526.33
1978 0 61.1962 14.6251 895 70.8782 423.8 526.393
1979 0 63.1667 15.5145 980 70.0806 424.369 526.263
1980 0 63.1545 14.4724 914 72.0186 424.86 523.841
1981 0 68.1156 14.9158 1016 71.1299 424.312 523.441
1982 0 69.1941 14.2498 986 72.2059 424.868 521.349
1983 0 70.2137 14.7265 1034 71.4778 425.398 524.341
1984 0 75.1696 14.8331 1115 71.3695 424.671 519.948
1985 0 75.2646 13.3529 1005 74.205 424.979 519.977
1986 0 77.1791 14.4728 1117 72.5909 424.609 519.406
1987 0 80.2051 15.2359 1222 71.5736 424.357 517.119
1988 0 82.3128 13.7889 1135 73.5489 424.688 514.02
1989 0 86.222 15.9704 1377 70.732 424.677 511.987
1990 0 89.1838 13.7918 1230 73.778 425.252 513.67
1991 0 90.1576 14.3083 1290 73.2884 425.187 512.12
1992 0 93.1315 14.4419 1345 73.9316 425.231 505.534
1993 0 96.1468 15.7988 1519 71.4523 424.801 507.379
1994 0 101.302 17.2849 1751 69.0468 424.613 507.592
1995 0 102.372 14.2226 1456 73.7651 425.209 505.923
1996 0 107.238 16.1789 1735 70.8876 425.757 505.268
1997 0 110.312 17.0154 1877 70.1897 425.841 502.012
1998 0 113.286 14.3619 1627 73.8193 425.339 502.105
1999 0 113.196 14.0199 1587 75.3214 425.602 498.212
2000 0 120.2 16.0732 1932 71.6077 425.169 499.417
2001 0 124.225 15.4477 1919 72.3043 425.078 497.744
2002 1 63.1751 14.0562 888 73.3964 425.34 525.518
2003 0 66.1604 13.4975 893 74.8813 424.963 523.038
2004 0 70.296 13.9837 983 73.2747 424.828 523.068
2005 0 71.1629 14.2771 1016 73.498 425.097 520.76
2006 0 71.3417 12.0827 862 75.6114 425.043 520.817
2007 0 75.2122 14.8646 1118 72.8649 425.352 517.776
2008 0 77.1418 13.5724 1047 73.8128 425.01 519.628
2009 0 79.351 13.9507 1107 72.86 424.496 518.744
2010 0 83.2027 15.4082 1282 70.9236 424.689 516.433
2011 0 85.169 13.3264 1135 73.7234 424.157 515.197
2012 0 86.2373 13.6832 1180 73.5678 425.212 512.797
2013 0 90.3808 14.4832 1309 72.4744 425.5 510.277
2014 0 93.1865 12.3086 1147 74.8675 424.532 509.948
2015 0 96.1732 12.6127 1213 74.6636 424.622 507.345
2016 0 101.22 14.9081 1509 71.0802 424.52 505.896
2017 0 102.255 14.5909 1492 71.7688 424.674 504.148
2018 1 51.1601 13.8585 709 70.5402 424.827 529.889
2019 0 53.1319 13.7017 728 71.4162 424.864 530.324
2020 0 53.2013 13.4771 717 72.9038 425.017 529.662
2021 0 57.1167 14.8468 848 70.8585 424.611 528.014
2022 0 57.2209 15.0295 860 71.5593 424.15 527.39
2023 0 60.2376 15.5219 935 70.7262 424.744 527.012
2024 0 60.2165 15.4277 929 71.3358 424.864 526.456
2025 0 62.1196 14.9228 927 72.3614 424.664 523.818
2026 0 66.2672 15.4526 1024 70.6514 424.857 524.534
2027 0 67.1253 14.1824 952 73.5168 424.666 522.553
2028 0 69.2108 15.8501 1097 70.6846 424.418 521.124
2029 0 71.1735 13.8816 988 73.7298 424.292 520.943
2030 0 73.2938 14.7898 1084 72.3589 424.103 518.924
2031 0 78.1643 14.8533 1161 71.2662 424.773 520.418
2032 0 77.343 13.6923 1059 73.7214 424.984 519.154
2033 0 82.266 15.5593 1280 70.5508 424.566 517.061
2034 0 83.164 14.8261 1233 71.8589 424.63 516.675
2035 0 86.2709 14.6052 1260 71.8302 424.121 516.143
2036 0 88.2078 15.9396 1406 70.421 424.123 512.096
2037 0 90.2662 14.7896 1335 72.6472 424.685 511.082
2038 0 94.4339 15.4076 1455 71.1753 424.307 509.829
2039 0 98.1916 15.4188 1514 70.8897 424.435 510.66
2040 0 99.3734 14.8833 1479 72.2366 424.71 508.274
2041 0 105.159 14.6445 1540 71.7344 424.135 508.645
2042 0 106.286 13.8964 1477 73.7827 423.709 504.328
2043 0 108.257 13.551 1467 74.606 422.833 500.905
2044 0 114.212 15.3049 1748 71.1596 423.306 504.384
2045 1 60.287 13.9831 843 72.013 423.619 528.862
2046 0 59.2212 12.7995 758 75.095 423.777 527.894
2047 0 62.2716 14.0995 878 73.1014 423.13 527.596
2048 0 66.2373 15.6105 1034 71.5861 423.267 523.811
2049 0 66.2891 16.3828 1086 70.268 423.708 525.628
2050 0 67.1924 14.451 971 73.2441 423.595 526.334
2051 0 73.2922 15.8407 1161 70.3342 423.325 526.049
2052 0 73.2383 15.3745 1126 72.0853 422.859 522.476
2053 0 74.272 15.2009 1129 73.7139 423.004 520.467
2054 0 75.2248 15.0216 1130 74.0938 423.016 521.672
2055 0 79.4448 14.765 1173 74.7639 422.783 518.847
2056 0 82.1993 16.825 1383 71.1417 423.275 519.67
2057 0 85.2683 15.117 1289 73.5648 423.384 518.362
2058 0 88.2215 17.9321 1582 69.8906 423.013 516.518
2059 0 88.1977 14.3768 1268 75.142 423.469 517.013
2060 0 93.3789 15.9029 1485 75.3138 423.003 512.805
2061 0 94.242 13.6669 1288 79.1607 422.759 512.832
2062 0 98.2192 15.9541 1567 75.6452 423.422 511.196
2063 0 101.303 14.807 1500 77.324 423.258 509.631
2064 0 105.175 16.116 1695 75.167 423.109 507.605
2065 0 108.289 15.0338 1628 76.3323 423.352 507.645
2066 1 53.1773 14.1226 751 75.8336 423.158 532.047
2067 0 55.159 13.3795 738 77.21 423.72 533.069
2068 0 57.1079 14.0786 804 77.1356 422.184 530.025
2069 0 57.2269 16.4433 941 72.6514 422.433 531.934
2070 0 61.375 14.0122 860 76.6977 422.91 528.543
2071 0 62.1542 14.3997 895 76.2548 423.806 528.51
2072 0 62.1453 13.6454 848 78.6203 423.088 525.373
2073 0 66.252 14.1581 938 76.871 423.252 526.04
2074 0 69.2021 14.436 999 76.8929 423.092 525.083
2075 0 69.3438 12.9788 900 79.01 422.508 525.786
2076 0 73.1719 14.3088 1047 76.8539 422.433 523.216
2077 0 74.2521 15.1646 1126 75.5169 422.02 521.917
2078 0 77.1759 14.7844 1141 75.7537 422.842 521.599
2079 0 79.2273 13.2656 1051 78.1465 422.705 520.253
2080 0 82.1454 16.203 1331 74.26 422.962 518.026
2081 0 85.1222 14.7435 1255 76.6749 423.415 516.635
2082 0 89.2723 15.7608 1407 74.6453 423.566 516.258
2083 0 90.2794 14.8982 1345 76.4602 422.25 515.61
2084 0 94.202 15.1271 1425 76.0968 422.881 513.629
2085 0 98.1474 15.0284 1475 76.1078 422.407 511.458
2086 0 98.2272 13.8251 1358 78.4705 422.471 510.09
2087 0 101.253 14.3009 1448 78.5518 422.66 507.551
2088 0 106.337 15.0089 1596 76.641 423.391 505.529
2089 1 54.1778 13.3634 724 78.3398 423.11 530.533
2090 0 55.1708 14.0654 776 78.3067 423.568 529.25
2091 0 55.1948 14.0774 777 78.175 422.74 529.689
2092 0 58.1639 13.2728 772 78.6775 423.063 530.677
2093 0 59.198 14.6795 869 77.817 423.341 528.978
2094 0 60.175 14.5575 876 78.3664 422.685 528.244
2095 0 63.1306 15.064 951 77.2976 423.336 527.339
2096 0 65.2985 15.3755 1004 76.8715 423.071 526.695
2097 0 66.2787 14.0317 930 78.7849 422.754 527.814
2098 0 70.2915 14.4968 1019 78.7969 422.194 524.897
2099 0 69.1237 13.4686 931 81.7508 422.644 523
2100 0 73.3628 15.0758 1106 78.7215 423.241 521.473
2101 0 74.2178 16.4516 1221 76.3989 423.812 523.072
2102 0 76.2692 15.2224 1161 78.6848 423.424 520.796
2103 0 79.2414 14.8534 1177 78.4996 423.205 520.311
2104 0 81.384 15.0029 1221 78.1515 422.985 520.332
2105 0 82.2529 14.0177 1153 80.6722 422.849 517.07
2106 0 87.2991 14.5591 1271 78.8088 423.044 515.743
2107 0 89.3719 15.1166 1351 77.8209 423.058 516.004
2108 0 94.3622 15.2921 1443 77.5884 423.358 511.554
2109 0 96.2469 15.107 1454 77.5316 423.459 511.671
2110 0 100.433 14.9951 1506 76.9097 422.566 511.998
2111 0 103.149 15.3564 1584 76.2841 422.434 509.799
2112 1 51.236 13.0182 667 77.6192 422.891 532.316
2113 0 52.1747 14.2598 744 75.4409 422.598 533.446
2114 0 54.1523 14.6439 793 76.2156 423.088 528.546
2115 0 56.2994 14.0321 790 76.1165 423.22 530.781
2116 0 58.2257 15.0277 875 75.1966 423.422 529.938
2117 0 57.289 13.2137 757 79.218 422.057 530.111
2118 0 57.2198 14.5055 830 78.5446 422.171 528.253
2119 0 60.415 13.4238 811 78.6967 422.459 530.027
2120 0 62.303 13.8838 865 78.6116 423.144 529.532
2121 0 61.367 13.7533 844 80.3092 422.508 527.911
2122 0 64.3212 16.2932 1048 76.584 422.579 526.654
2123 0 64.1905 14.0052 899 81.0089 422.641 526.257
2124 0 65.4152 14.5685 953 80.893 421.979 526.331
2125 0 66.6121 14.2467 949 82.7186 423.151 528.008
2126 0 69.6116 16.3766 1140 79.4246 423.182 527.49
2127 0 71.2117 14.9694 1066 79.6426 422.765 521.617
2128 0 71.8639 15.098 1085 81.9143 422.639 522.621
2129 0 72.3014 14.2736 1032 82.5417 422.864 524.354
2130 0 72.6311 14.8972 1082 83.3919 423.082 524.319
2131 0 70.5639 14.2282 1004 86.243 422.608 524.567
2132 0 71.3073 14.6409 1044 85.6897 422.848 525.765
2133 0 70.4813 14.8266 1045 87.5474 422.64 525.253
2134 0 68.526 14.3595 984 89.878 422.587 526.85
2135 0 69.5601 15.2099 1058 88.6871 423.337 527.935
2136 0 66.6961 14.4386 963 93.541 422.847 525.73
2137 0 67.3874 15.5964 1051 92.5376 422.714 525.677
2138 0 67.2714 16.6639 1121 91.7226 422.861 525.449
2139 0 67.3124 15.0195 1011 94.815 422.978 525.5
2140 0 70.115 15.6742 1099 92.9672 423.153 523.855
2141 0 69.2191 15.1403 1048 94.8454 423.323 525.402
2142 1 134.386 15.4183 2072 94.5772 423.784 496.499
2143 0 135.647 15.2012 2062 96.7207 422.669 492.56
2144 0 138.403 15.9101 2202 94.7906 423.164 495.371
2145 0 141.177 18.9337 2673 83.7587 422.224 495.981
2146 0 144.331 16.2127 2340 95.5397 422.565 492.388
2147 0 148.348 16.9264 2511 94.542 422.346 488.335
2148 0 151.306 15.0424 2276 98.2838 422.395 488.856
2149 0 154.35 14.3959 2222 99.2934 422.691 490.426
2150 0 160.507 17.0149 2731 93.8795 422.356 489.123
2151 0 160.306 16.5808 2658 96.0166 422.421 486.187
2152 1 119.391 15.5623 1858 99.4074 422.751 504.928
2153 0 120.208 15.3317 1843 101.349 422.665 501.967
2154 0 123.327 14.9927 1849 102.151 422.301 501.565
2155 1 72.4447 14.7975 1072 107.122 422.106 522.914
2156 0 74.1735 14.7357 1093 108.457 421.295 522.178
2157 0 75.206 14.8525 1117 108.522 421.441 521.842
2158 0 74.5239 15.807 1178 108.39 422.187 521.152
2159 0 74.2028 15.9158 1181 110.331 422.318 521.301
2160 0 72.3666 14.7444 1067 114.469 421.908 522.344
2161 0 71.2399 14.4722 1031 116.593 421.727 523.285
2162 0 73.3088 15.2915 1121 114.988 421.228 522.619
2163 0 73.3189 14.4028 1056 117.996 421.946 521.041
2164 0 77.3762 15.5862 1206 113.13 422.141 521.432
2165 0 75.1463 15.7027 1180 114.244 422.26 521.424
