time division length width area intensity CMx CMy
1854 0 73.0583 10.9365 799 68.9124 34.6283 487.101
1855 0 76.0854 12.486 950 66.4916 35.2232 482.289
1856 0 78.1104 12.4311 971 66.3522 35.3944 482.807
1857 0 80.0565 11.9915 960 67.4531 34.8469 481.63
1858 0 83.0715 12.1462 1009 67.7998 34.9594 480.844
1859 0 85.0914 10.7884 918 69.3758 34.8769 480.512
1860 0 89.0694 10.9016 971 69.4542 35.1112 478.031
1861 1 49.0737 9.74045 478 69.6444 34.8912 504.071
1862 0 48.0921 11.1869 538 70.0613 35.0874 501.244
1863 0 52.1367 11.1438 581 70.1601 35.5301 500.792
1864 0 55.057 11.6062 639 68.3474 35.82 501.989
1865 0 56.072 13.0011 729 68.4527 35.1303 498.694
1866 0 58.0281 13.6313 791 68.115 35.5702 497.057
1867 0 62.1545 12.9355 804 67.9328 35.1095 499.239
1868 0 62.0426 13.4585 835 67.806 34.9186 496.406
1869 0 63.0331 13.2946 838 68.4761 35.3019 493.218
1870 0 65.1579 13.7512 896 67.8996 35.7176 495.007
1871 0 68.108 14.433 983 66.9369 35.3632 492.875
1872 0 71.0862 13.4203 954 68.3103 35.6373 492.786
1873 0 73.1689 13.7217 1004 67.5757 36.1544 491.816
1874 0 74.0377 12.5477 929 69.6491 35.9085 491.272
1875 0 76.1282 13.5561 1032 67.5233 36.1134 490.956
1876 0 78.0837 13.7289 1072 68.3022 35.9897 485.551
1877 0 83.1016 14.0431 1167 66.7875 35.5056 485.776
1878 0 83.2089 14.2292 1184 67.0769 35.4831 485.193
1879 0 86.0907 13.7413 1183 68.3872 35.7963 481.833
1880 0 89.15 13.9091 1240 67.9314 36.0105 483.05
1881 0 93.1311 14.5279 1353 67.1811 35.5262 481.761
1882 0 95.1795 12.9965 1237 69.5336 35.7332 477.688
1883 1 53.0871 11.3964 605 69.8578 35.8066 501.003
1884 0 57.0599 12.2503 699 68.774 35.608 499.658
1885 0 58.2679 10.3831 605 70.4793 36.0793 501.003
1886 0 59.1562 11.2583 666 71.1171 35.7943 497.991
1887 0 63.1012 13.201 833 69.0084 35.5702 496.401
1888 0 63.0504 12.6248 796 70.559 34.8832 494.695
1889 0 65.0985 12.9957 846 69.8924 35.0378 494.609
1890 0 69.1104 13.7172 948 68 35.6234 494.477
1891 0 67.2129 12.0661 811 72.1356 34.3268 492.982
1892 0 71.2336 14.3331 1021 68.1459 34.3085 493.507
1893 0 73.1669 14.4874 1060 67.767 35.4038 491.872
1894 0 72.0728 12.2931 886 74.0305 35.3499 488.586
1895 0 76.1611 12.0271 916 73.7271 35.3559 489.07
1896 0 81.2504 13.2676 1078 71.6596 35.4926 486.592
1897 0 83.1225 13.6786 1137 70.9534 36.2137 486.059
1898 0 87.1197 13.8315 1205 70.9195 35.9834 484.552
1899 0 89.1598 13.0552 1164 72.9991 35.7113 480.253
1900 0 92.1158 12.5277 1154 73.8969 35.9922 479.541
1901 1 49.1479 12.8591 632 71.2595 35.8149 500.603
1902 0 50.0225 11.195 560 74.5911 36.2 499.712
1903 0 53.0625 12.7585 677 72.8021 35.551 499.555
1904 0 54.3379 12.183 662 73.355 35.1662 499.409
1905 0 59.0914 13.3014 786 72.0891 35.8524 497.943
1906 0 59.1746 12.066 714 74.8529 35.6162 495.508
1907 0 60.1723 13.2453 797 74.0013 35.0878 493.6
1908 0 63.118 11.4864 725 76.2207 36.2359 494.474
1909 0 64.0691 12.986 832 74.8798 36.0084 490.792
1910 0 67.1073 14.1415 949 72.6723 35.4921 491.125
1911 0 68.1238 13.0645 890 74.8247 35.318 488.958
1912 0 73.1811 13.5007 988 73.1215 35.3664 488.558
1913 0 73.165 14.3238 1048 71.8569 35.1985 490.277
1914 0 75.1062 12.6221 948 74.9747 35.9557 487.343
1915 0 78.1291 12.7481 996 75.1305 35.6596 485.327
1916 0 82.103 14.0068 1150 72.6609 35.8765 483.785
1917 0 83.0535 13.3408 1108 73.9486 36.7103 483.453
1918 0 87.0611 13.3125 1159 73.4521 36.4892 481.874
1919 0 91.0843 11.912 1085 74.8894 36.4194 480.68
1920 1 46.0468 11.358 523 72.5641 36.4646 502.975
1921 0 48.0701 12.1281 583 70.8422 36.1081 503.578
1922 0 49.059 12.6175 619 71.2989 36.1745 500.459
1923 0 48.0199 11.5161 553 73.5859 35.745 500.246
1924 0 50.0191 11.7755 589 73.6214 36.8676 498.832
1925 0 52.0737 12.3671 644 72.4689 36.8183 498.366
1926 0 54.0937 12.7926 692 71.0853 36.3974 499.121
1927 0 56.0982 12.086 678 72.059 35.5177 497.266
1928 0 58.165 11.966 696 71.2428 35.4957 498.632
1929 0 59.1033 12.2328 723 72.1176 35.7178 496.087
1930 0 63.0218 12.2339 771 70.6589 35.214 497.582
1931 0 63.1355 12.3702 781 71.21 35.7926 496.393
1932 0 64.1176 12.0404 772 71.4702 36.4275 495.368
1933 0 67.201 12.0088 807 71.1301 37.1549 496.042
1934 0 69.0943 12.8086 885 70.7492 35.2644 492.661
1935 0 70.1484 13.3004 933 70.0782 35.5241 492.266
1936 0 71.078 13.2671 943 70.3733 36.0774 489.036
1937 0 75.0772 12.3473 927 71.1953 35.4196 492.077
1938 0 78.0955 13.4195 1048 69.8769 34.6613 489.315
1939 0 79.082 10.4196 824 73.983 34.7087 491.209
1940 0 82.1147 12.4825 1025 71.7063 34.6351 487.34
1941 0 85.1564 11.9662 1019 72.316 35.0667 485.696
1942 0 90.2529 13.7502 1241 69.2297 34.506 487.031
1943 0 93.1432 14.0322 1307 68.9839 34.658 484.752
1944 1 47.1394 10.925 515 71.8039 33.7437 507.151
1945 0 49.0261 10.6882 524 71.2214 33.4981 507.647
1946 0 50.0233 12.0744 604 70.9404 32.9801 505.121
1947 0 52.0661 12.2152 636 70.5094 33.6321 503.697
1948 0 53.084 12.8852 684 69.6345 33.3172 502.703
1949 0 57.0313 15.3775 877 64.1688 33.3158 504.998
1950 0 57.0619 13.1962 753 68.8924 33.0491 500.466
1951 0 58.0497 12.541 728 69.9698 32.4409 500.826
1952 0 60.0938 12.0645 725 70.8455 32.7117 496.676
1953 0 62.102 11.2879 701 71.5107 32.0357 499.174
1954 0 64.0794 12.9215 828 69.6908 32.8889 498.541
1955 0 68.1031 13.1712 897 68.8707 32.7826 497.224
1956 0 68.041 12.1397 826 71.3087 33.299 495.254
1957 0 70.252 14.448 1015 68.1172 33.198 494.831
1958 0 72.0465 14.6572 1056 67.8258 32.4186 494.814
1959 0 75.0611 13.2026 991 70.1685 32.5722 493.172
1960 0 77.1354 13.3272 1028 70.536 33.0963 489.935
1961 0 80.036 12.132 971 72.3553 33.4119 488.525
1962 0 82.0788 13.487 1107 70.6052 33.0858 489.447
1963 1 42.0506 10.202 429 73.7529 33.4266 506.918
1964 0 45.0256 10.9493 493 71.9554 33.4178 506.655
1965 0 45.0318 10.5037 473 76.0042 33.6744 503.101
1966 0 49.0573 12.6383 620 71.4274 33.8935 502.831
1967 0 47.0265 11.4829 540 75.1 33.9722 503.148
1968 0 49.0271 11.1163 545 76.3927 33.9853 501.123
1969 0 54.0931 11.8869 643 73 34.2675 502.429
1970 0 52.0183 11.6882 608 75.7171 34.8289 501.551
1971 0 54.0837 12.0184 650 75.2662 35.6185 499.746
1972 0 58.0502 13.4366 780 72.3077 35.4641 498.76
1973 0 57.0867 12.3672 706 75.3258 34.9051 498.119
1974 0 62.1524 13.0164 809 73.2064 35.0482 497.164
1975 0 63.152 13.9663 882 71.703 35.0454 498.082
1976 0 64.0364 13.5704 869 72.8987 34.8987 495.82
1977 0 65.1099 13.8689 903 72.5161 34.6755 495.285
1978 0 67.1424 13.7618 924 73.0563 35.0011 494.061
1979 0 67.1698 11.6719 784 77.2959 35.5663 493.812
1980 0 70.1039 12.8951 904 75.3949 36.1593 490.117
1981 0 71.115 11.9384 849 77.192 35.8257 490.291
1982 0 76.1605 13.2089 1006 74.4682 34.993 489.595
1983 1 40.0173 8.69625 348 78.3103 35.842 506.103
1984 0 42.0363 10.372 436 77.6445 35.2018 502.833
1985 0 44.1522 10.9847 485 74.3361 35.0062 504.986
1986 0 46.0301 12.1225 558 74.4928 35.862 501.848
1987 0 47.0562 11.5394 543 74.9411 36.046 503.123
1988 0 47.0696 13.0445 614 73.2345 35.6336 501.834
1989 0 49.0646 13.1663 646 73.1796 35.2368 500.913
1990 0 51.1144 11.621 594 75.2593 35.9781 500.961
1991 0 53.0496 12.9124 685 74.2555 34.8672 498.613
1992 0 54.0686 12.1512 657 76.3805 34.9878 497.486
1993 0 55.0299 11.5392 635 77.3071 35.463 496.554
1994 0 58.0525 11.5585 671 77.3756 36.0969 494.395
1995 0 61.0825 12.8842 787 74.3024 35.9822 495.692
1996 0 61.0457 12.0565 736 76.6236 34.7432 494.679
1997 0 60.0509 12.7559 766 76.6345 35.064 490.876
1998 0 63.0778 12.9998 820 75.4244 34.9902 490.715
1999 0 66.076 12.2586 810 75.8728 35.2494 490.258
2000 0 68.038 11.9198 811 75.7842 35.5043 489.698
2001 0 71.0792 12.7323 905 73.9403 34.6994 490.101
2002 0 72.1288 11.3685 820 75.9354 35.2366 490.54
2003 0 74.0505 12.7616 945 74.0042 35.0307 487.972
2004 0 77.1234 12.0845 932 74.7897 35.353 486.923
2005 0 81.1021 12.9713 1052 73.1844 35.2937 484.298
2006 0 83.1224 12.5959 1047 73.7603 35.3715 482.66
2007 0 88.0901 18.5606 1635 57.0245 34.6924 490.722
2008 0 86.055 12.3758 1065 74.354 35.062 479.965
2009 1 45.01 9.66452 435 74.4391 35.7977 502.986
2010 0 48.0647 11.006 529 71.896 35.7183 502.004
2011 0 47.0496 12.3912 583 72.1046 34.9794 498.969
2012 0 51.0959 12.2515 626 71.6102 34.0288 500.131
2013 0 49.061 10.6806 524 74.8511 34.729 499.025
2014 0 51.1007 10.7631 550 74.6855 34.3545 498.456
2015 0 56.1061 12.7794 717 70.802 34.8968 497.452
2016 0 55.0584 11.9873 660 72.8727 35.0727 496.791
2017 0 56.0793 12.5715 705 72.8723 34.6099 495.608
2018 0 58.0699 11.7961 685 73.5328 35.1182 494.409
2019 0 60.1648 12.4325 748 72.4906 35.4479 494.529
2020 0 63.0588 13.5429 854 70.034 34.904 493.108
2021 0 65.1215 13.2982 866 70.8106 35.4065 492.449
2022 0 67.0557 11.8558 795 72.6 34.8226 491.683
2023 0 65.1128 11.2113 730 74.6329 34.8521 491.037
2024 0 69.0899 13.7502 950 69.9874 35.4505 491.087
2025 0 73.1465 12.058 882 71.9478 35.1621 491.093
2026 0 73.1201 12.9239 945 71.5418 35.2116 488.515
2027 0 76.0789 11.8824 904 72.7378 35.2212 488.259
2028 0 81.2522 12.7135 1033 70.6012 35.0958 488.449
2029 0 83.2086 13.6404 1135 69.1621 35.2722 487.939
2030 0 86.2679 13.0176 1123 70.0597 35.3437 485.993
2031 0 85.1116 11.2323 956 74.1904 35.1506 483.799
2032 0 90.1578 13.0327 1175 71.2715 34.88 481.85
2033 0 92.2815 11.259 1039 73.974 34.7594 483.045
2034 0 95.2334 12.7161 1211 72.0818 34.6441 480.068
2035 0 97.0676 13.2897 1290 71.5659 34.8752 477.68
2036 1 52.0739 11.6373 606 73.3977 33.2112 500.097
2037 0 53.1186 11.4837 610 73.4623 34.1918 500.579
2038 0 55.1636 11.7469 648 72.5633 34.6667 501.444
2039 0 58.1092 11.0138 640 73.2953 35.4469 498.806
2040 0 59.0409 12.4659 736 71.4959 35.1304 497.63
2041 0 60.1583 12.5835 757 71.4161 34.996 498.152
2042 0 62.1842 13.0741 813 70.2276 35.2497 497.095
2043 0 61.1138 12.2885 751 72.8762 35.0826 495.443
2044 0 63.122 11.4065 720 73.6194 35.0111 494.606
2045 0 67.048 12.0212 806 71.902 34.8697 494.153
2046 0 69.1221 12.0222 831 72.3297 33.7377 493.903
2047 0 73.0811 11.8635 867 71.7082 34.7209 493.649
2048 0 74.091 12.2822 910 71.3077 34.6857 491.827
2049 0 77.0719 13.4031 1033 69.7657 34.8045 489.881
2050 0 78.0885 12.1401 948 71.846 34.8049 488.762
2051 0 81.1417 13.1498 1067 70.164 34.7376 488.159
2052 0 84.1094 13.5775 1142 70.0026 34.3713 484.99
2053 0 87.0882 14.514 1264 68.6139 34.6044 483.829
2054 1 44.0342 12.5811 554 69.0614 34.0939 506.87
2055 0 44.049 11.1467 491 71.8676 33.2892 504.519
2056 0 46.0133 11.8444 545 70.8807 34.0716 504.791
2057 0 47.0548 11.0934 522 71.9655 34.2414 503.352
2058 0 51.0609 12.5928 643 68.9658 34.3515 502.238
2059 0 51.0544 13.515 690 68.3956 33.7493 500.409
2060 0 53.025 12.2207 648 72.3565 34.5556 501.043
2061 0 53.0472 11.4615 608 74.0905 34.3043 500.704
2062 0 56.1315 12.7736 717 71.6165 33.9526 499.318
2063 0 58.0308 12.7863 742 71.7197 33.0229 497.001
2064 0 58.0308 12.9759 753 72.1939 34.9562 494.772
2065 0 61.054 11.2851 689 73.8955 34.1785 497.791
2066 0 65.1173 13.1301 855 70.9322 33.5895 495.654
2067 0 65.0698 10.8345 705 74.9929 33.3887 495.157
2068 0 67.1065 13.5158 907 71.5987 33.8335 491.908
2069 0 72.0797 12.2087 880 73.0636 33.9364 491.261
2070 0 71.0667 12.7064 903 73.6999 34.1429 489.753
2071 0 74.0598 12.1523 900 74.2156 33.7356 488.87
2072 0 77.151 13.156 1015 73.1596 33.1892 487.542
2073 0 78.1111 12.6871 991 74.4278 32.8184 488.072
2074 0 84.0951 12.9734 1091 73.1815 33.0504 488.488
2075 0 86.0617 13.6414 1174 72.8859 32.9497 485.491
2076 0 88.0946 13.8034 1216 73.0822 33.0164 483.486
2077 0 92.1431 12.7085 1171 74.9564 33.1571 481.812
2078 1 50.0717 10.6847 535 74.4019 34.0935 503.699
2079 0 51.0946 12.3692 632 72.6646 33.2563 502.071
2080 0 54.1093 12.8444 695 71.3108 33.2964 501.081
2081 0 56.0907 12.6937 712 72.493 33.0225 499.122
2082 0 57.0595 11.5143 657 75.2633 34.2648 497.437
2083 0 56.1119 10.8355 608 76.5905 34.2895 497.237
2084 0 61.0696 12.9361 790 72.8443 34.1848 496.676
2085 0 62.0901 11.0485 686 75.6137 33.7799 495.003
2086 0 64.1603 12.8584 825 72.8424 34.0776 494.71
2087 0 68.0812 13.4986 919 71.2753 33.9434 494.282
2088 0 68.0754 11.5901 789 74.4715 34.2674 494.74
2089 0 73.0828 12.2738 897 73.1405 34.2843 492.213
2090 0 74.1172 12.4667 924 73.4297 34.8149 489.412
2091 0 76.184 12.286 936 74.3697 34.0288 488.32
2092 0 80.0593 13.1652 1054 72.5313 34.4469 488.382
2093 0 81.1419 12.0037 974 74.3265 33.9979 490.4
2094 0 85.2822 12.1362 1035 75.0386 33.6116 486.019
2095 0 88.1671 12.8393 1132 74.1343 34.3092 483.795
2096 0 89.2016 11.6029 1035 76.7787 33.9121 483.143
2097 1 48.0588 11.257 541 73.024 34.1423 503.616
2098 0 48.0802 10.0249 482 76.6328 34.6141 502.876
2099 0 50.3478 11.2617 567 74.2522 34.2998 502.582
2100 0 52.0702 11.0428 575 74.2748 34.6817 502.226
2101 0 53.1184 11.7097 622 74.209 34.2106 499.619
2102 0 55.0389 11.2648 620 75.3258 34.3903 498.031
2103 0 58.047 11.5079 668 74.4686 33.991 498.242
2104 0 61.1915 11.3414 694 74.4337 34.5274 497.634
2105 0 62.1134 12.7026 789 72.3359 33.8403 496.804
2106 0 64.0902 12.3264 790 73.9595 33.7443 493.792
2107 0 65.1469 12.2799 800 74.505 34.445 492.255
2108 0 68.079 12.5002 851 72.9906 33.5029 494.322
2109 0 70.0769 13.3568 936 71.5299 32.9541 494.109
2110 0 71.2731 13.2589 945 72.7894 32.9386 490.165
2111 0 75.0929 12.5445 942 73.741 33.0987 490.238
2112 0 74.1653 11.353 842 75.9525 34.2708 489.059
2113 0 76.1769 11.4602 873 76.2005 33.5269 488.168
2114 0 81.2134 12.2517 995 74.2412 33.4995 487.031
2115 0 83.1491 13.4818 1121 72.5977 33.5905 485.426
2116 0 85.1569 12.2715 1045 74.8048 34.1981 485.791
2117 1 48.0683 11.2548 541 73.3604 33.8078 504.701
2118 0 47.0437 9.77814 460 77.1065 34.7587 503.53
2119 0 50.0385 11.3713 569 74.2759 34.3005 502.692
2120 0 51.2264 10.6976 548 75.6095 33.3723 502.776
2121 0 53.0927 11.7342 623 74.2392 34.2055 500.856
2122 0 55.0647 12.6397 696 72.9842 34.5963 499.43
2123 0 54.0232 10.4585 565 76.9752 34.0938 500.724
2124 0 56.0484 12.0788 677 75.4682 34.2954 498.631
2125 0 60.0476 13.0563 784 73.0204 33.8431 497.171
2126 0 61.082 11.6565 712 75.434 34.9438 497.192
2127 0 62.0917 11.9823 744 75.0094 35.0927 495.285
2128 0 66.1613 12.5602 831 73.13 34.5596 496.782
2129 0 66.0433 11.9467 789 75.4613 34.1508 494.537
2130 0 68.0855 12.9984 885 72.826 33.8181 495.615
2131 0 73.099 12.7361 931 72.9882 33.4436 491.725
2132 0 72.0587 11.5461 832 75.5457 33.7428 492.127
2133 0 76.0885 13.2083 1005 72.4915 35.004 490.776
2134 0 80.0788 13.0496 1045 72.8191 34.934 488.186
2135 0 81.0359 14.0555 1139 71.273 34.3363 488.077
2136 0 82.0207 12.1555 997 74.7773 34.4644 487.521
2137 0 86.054 13.7588 1184 72.3834 34.7863 485.006
2138 1 44.0194 10.0637 443 75.4221 34.702 505.736
2139 0 43.0262 10.0869 434 76.2765 35.2811 505.062
2140 0 47.0374 10.6511 501 75.1697 33.9461 504.158
2141 0 48.0169 11.5168 553 74.4448 34.7577 503.239
2142 0 50.0403 11.5507 578 74.3806 34.4896 503.349
2143 0 52.1221 12.9504 675 71.7807 34.6785 501.907
2144 0 53.0523 12.4594 661 73.1104 34.351 501.079
2145 0 51.0765 10.9052 557 77.0987 34.5655 500.424
2146 0 56.0779 12.1973 684 72.7003 34.2763 501.873
2147 0 57.1235 12.3942 708 73.8898 33.7655 499.045
2148 0 58.0389 13.0602 758 73.1979 33.9604 497.673
2149 0 59.0227 12.0632 712 74.736 32.6742 497.848
2150 0 63.0586 13.1624 830 72.6096 33.7313 496.067
2151 0 62.1036 11.8995 739 75.7984 33.4073 495.177
2152 0 62.1162 12.8791 800 74.8812 33.3575 494.216
2153 0 67.1284 14.003 940 71.383 33.0532 494.321
2154 0 65.0544 12.3743 805 75.554 33.3093 491.225
2155 0 68.13 12.1826 830 75.2759 33.5036 490.422
2156 0 72.0917 13.6493 984 72.0285 33.3984 490.15
2157 0 75.1157 12.6205 948 73.9019 33.9926 486.558
2158 0 78.0969 13.2015 1031 72.3705 33.7294 489.275
2159 0 77.11 11.3085 872 76.5482 33.7454 489.588
2160 0 81.0797 12.6789 1028 74.5564 33.7286 486.629
2161 0 85.1112 13.9817 1190 72.6059 34.2202 486.122
2162 1 45.0386 11.2348 506 75.9486 33.5534 505.557
2163 0 48.0383 12.1153 582 74.9519 34.5223 504.12
2164 0 48.0292 12.3467 593 75.3659 33.5025 502.809
2165 0 51.1245 12.3229 630 74.4286 33.7333 504.629
2166 0 53.089 13.0536 693 73.57 34.0447 504.055
2167 0 52.1066 12.033 627 76.2568 32.8612 503.102
2168 0 55.1774 14.0456 775 72.9871 33.7239 501.11
2169 0 57.1126 13.5872 776 73.9433 32.7822 500.827
2170 0 55.0695 12.6749 698 76.8324 34.1562 499.265
2171 0 57.03 12.3794 706 77.3895 34.0637 499.374
2172 0 59.1523 13.2032 781 75.4622 33.5442 498.977
2173 0 62.1114 12.9767 806 76.1266 33.6638 497.326
2174 0 62.1823 13.2674 825 76.0291 34.1539 497.247
2175 0 64.0592 12.426 796 76.9108 34.3028 496.122
2176 0 69.129 13.4965 933 73.4845 33.3719 496.319
2177 0 68.0559 13.6799 931 74.4393 34.0752 495.811
2178 0 69.0537 13.2216 913 75.793 32.8401 493.863
2179 0 73.0734 13.3017 972 74.1944 32.8138 492.681
2180 0 75.2154 14.2391 1071 72.4706 33.0644 491.689
2181 0 77.0473 13.4203 1034 73.5619 33.8095 491.245
2182 0 80.1553 15.5698 1248 70.3558 33.4792 488.157
2183 0 83.2851 14.3603 1196 72.209 33.6154 488.381
2184 0 84.1144 14.2663 1200 73.0875 33.6783 485.278
2185 1 45.1171 9.4421 426 77.6221 33.7277 506.566
2186 0 47.0143 11.3582 534 75.176 33.4363 505.689
2187 0 48.0333 11.8251 568 75.4613 33.1813 504.34
2188 0 49.0775 11.492 564 76.3706 33.7358 503.308
2189 0 53.0642 12.3624 656 74.8826 33.4893 501.672
2190 0 53.0259 14.2949 758 72.347 33.8325 501.281
2191 0 55.0528 12.0975 666 75.6021 34.1622 501.623
2192 0 58.1224 13.6436 793 73.4779 33.5258 499.782
2193 0 58.0698 13.5871 789 74.0241 33.5032 499.798
2194 0 62.1245 13.3925 832 73.7849 33.4784 499.282
2195 0 62.0695 12.9693 805 74.8596 33.718 497.733
2196 0 63.0893 13.7107 865 73.9249 34.3595 496.302
2197 0 64.083 13.701 878 73.9237 33.8497 495.532
2198 0 67.1175 12.4707 837 75.2019 34.0753 496.012
2199 0 69.0605 13.0755 903 74.5039 33.3145 494.702
2200 0 72.1505 13.0422 941 73.6132 33.4548 494.066
2201 0 73.0343 14.4316 1054 72.7343 33.1613 491.094
2202 0 76.0875 13.3531 1016 74.3435 33.4557 490.403
2203 0 78.0615 14.1555 1105 72.4733 34.267 489.607
2204 0 79.1423 13.4315 1063 74.2079 34.0094 488.693
2205 0 83.0861 13.2995 1105 74.4163 33.4081 486.157
2206 0 85.2225 13.5997 1159 74.063 33.4909 486.078
2207 1 46.1411 9.96943 460 76.037 33.8043 506.591
2208 0 46.0613 13.2215 609 70.8654 33.1741 507.422
2209 0 48.1121 11.5979 558 74.1649 33.6344 505.065
2210 0 50.1077 12.4532 624 72.9311 33.7019 504.901
2211 0 50.1322 11.5295 578 75.2457 33.9689 504.533
2212 0 50.1286 11.3508 569 75.3023 33.341 503.462
2213 0 52.1212 12.7204 663 73.4042 33.4329 502.154
2214 0 55.2208 11.9882 662 73.4804 34.0257 502.394
2215 0 55.0341 12.4468 685 73.8277 33.2628 501.158
2216 0 59.06 12.1571 718 72.8942 32.9164 501.035
2217 0 60.0362 12.4425 747 72.6506 32.2115 499.758
2218 0 60.0502 12.0066 721 73.7184 32.6033 498.985
2219 0 63.0737 11.9226 752 72.7061 32.7314 499.983
2220 0 64.1177 12.867 825 72.5248 32.9612 494.984
2221 0 67.1671 12.7592 857 71.3687 33.8086 496.628
2222 0 69.0404 13.4269 927 70.8468 33.8889 493.729
2223 0 73.1 12.4487 910 70.5275 33.1198 495.369
2224 0 73.0593 13.2495 968 70.5909 33.3657 492.13
2225 0 78.0492 13.0046 1015 69.8236 32.8857 493.366
2226 0 80.0781 13.312 1066 69.5131 33.3246 491.963
2227 0 81.1231 12.6968 1030 70.9019 33.7922 488.418
2228 0 82.1724 11.5976 953 72.3788 33.5372 489.446
2229 1 44.0301 10.9698 483 71.4617 33.4286 506.261
2230 0 46.0541 11.0957 511 71.5342 33.4462 504.56
2231 0 49.0853 10.7568 528 71.0019 33.1534 505.826
2232 0 49.0585 10.6404 522 72.0268 33.6743 502.722
2233 0 48.0575 11.7359 564 71.9823 34.0585 500.754
2234 0 53.1484 11.9101 633 70.2986 33.4882 502.472
2235 0 55.0321 11.0663 609 71.1166 34.0608 500.741
2236 0 57.053 11.6032 662 70.1495 33.1647 500.289
2237 0 59.0249 10.8598 641 71.3635 33.6443 498.949
2238 0 59.0205 9.18325 542 73.821 34.179 499.159
2239 0 61.0926 11.3762 695 71.4446 33.9108 496.24
2240 0 65.1454 12.3416 804 69.4055 34.2413 495.256
2241 0 65.0548 11.5134 749 71.0067 33.6849 493.346
2242 0 68.1786 11.0005 750 71.324 34.004 490.897
2243 0 70.1704 11.4151 801 70.1411 34.367 492.02
2244 0 74.0434 11.993 888 69.223 34.1993 492.146
2245 0 77.1114 11.2694 869 69.9827 34.5915 488.124
2246 0 79.3349 12.567 997 68.2066 34.7914 486.158
2247 0 82.1645 12.0125 987 68.6616 34.2776 487.561
2248 0 85.1049 12.1497 1034 69.0667 34.2311 484.637
2249 0 87.1239 12.1092 1055 68.7687 34.1782 485.32
2250 1 49.0507 9.07225 445 70.009 34.4966 503.939
2251 0 48.0362 8.28541 398 72.6558 34.2211 500.183
2252 0 50.0995 9.60089 481 70.8898 34.1559 500.669
2253 0 53.0653 9.87463 524 70.0439 35.0592 500.424
2254 0 57.0524 11.1827 638 67.7273 33.8777 499.268
2255 0 59.0798 11.6114 686 67.4184 34.6006 497.896
2256 0 59.0436 11.6185 686 67.242 34.1312 498.022
2257 0 61.1966 11.3242 693 67.7836 35.7244 496.216
2258 0 62.0811 11.2111 696 68.283 34.4353 494.49
2259 0 64.141 10.9914 705 68.1844 34.3348 492.753
2260 0 65.1965 11.4117 744 67.4597 34.4086 494.063
2261 0 71.1524 11.651 829 66.5694 35.3353 492.797
2262 0 72.1966 11.9673 864 66.5602 35.1516 489.529
2263 0 74.0878 11.0949 822 67.7251 34.8382 490.418
2264 0 77.2338 11.5235 890 67.3371 34.7787 487.874
2265 0 81.2034 12.2162 992 65.747 35.126 488.392
2266 0 84.2522 11.6199 979 67.0286 35.4852 486.733
2267 0 86.1602 12.1982 1051 66.1361 34.8639 488.496
2268 0 87.2008 11.7545 1025 67.6966 35.0624 483.592
2269 0 90.098 11.8538 1068 67.9916 34.589 481.585
2270 1 49.0989 9.97985 490 66.149 34.8653 504.659
2271 0 49.0276 9.77 479 66.4843 35.3695 504.228
2272 0 52.0916 11.0766 577 65.1646 34.4125 502.848
2273 0 52.0399 10.1653 529 67.2836 35.1153 500.811
2274 0 52.1228 9.82296 512 67.9863 35.8223 500.045
2275 0 56.0673 12.9309 725 63.8248 34.3034 500.083
2276 0 57.0422 9.78223 558 67.914 34.9086 498.082
2277 0 59.0965 11.4897 679 64.7437 34.2739 498.427
2278 0 63.0654 11.2106 707 64.6436 34.4837 497.672
2279 0 62.0371 11.3481 704 65.1534 33.7116 494.268
2280 0 65.1777 11.5377 752 65.3723 34.0532 492.779
2281 0 68.1323 11.3456 773 65.6572 34.9327 493.386
2282 0 68.0672 10.6659 726 66.759 35.3884 494.38
2283 0 70.1548 11.8737 833 65.5822 34.6026 491.337
2284 0 73.0963 12.1757 890 65.4416 34.7607 491.928
2285 0 74.1301 11.7091 868 66.1048 36.4597 491.821
2286 0 78.1084 11.1896 874 66.7746 34.6888 488.497
2287 0 80.1134 11.2965 905 67.2276 34.6022 488.917
2288 1 45.0826 8.00752 361 68.4432 35.0831 505.684
2289 0 44.0714 9.09888 401 67.3491 34.4638 506.065
2290 0 45.0173 9.26312 417 67.6882 35.2758 505.818
2291 0 48.0815 10.8774 523 65.2065 35.021 505.618
2292 0 50.0599 10.7871 540 65.3741 36.1 504.33
2293 0 55.2101 9.54535 527 67.2087 35.2372 501.896
2294 0 54.1478 11.4501 620 65.7242 34.879 500.527
2295 0 54.1309 10.179 551 66.7895 34.9383 502.973
2296 0 58.2846 10.7747 628 65.9188 35.801 501.922
2297 0 59.1972 13.2945 787 62.5235 35.3774 500.728
2298 0 58.0836 10.2439 595 67.8471 35.2588 498.598
2299 0 60.1293 10.3277 621 67.7472 35.7649 495.681
2300 0 64.3039 11.3679 731 65.0178 36.0055 493.153
2301 0 66.3311 12.7844 848 63.2877 36.0436 494.325
2302 0 68.3017 10.9514 748 65.3142 35.4906 495.691
2303 0 68.1443 11.9746 816 64.2696 36.2721 494.56
2304 0 70.173 11.5714 812 65.2204 36.4594 491.606
2305 0 74.2558 12.3896 920 63.2185 35.3793 490.182
2306 0 76.1679 12.4068 945 63.6593 35.7005 489.438
2307 0 80.2588 11.8492 951 63.8391 35.6604 489.514
