time division length width area intensity CMx CMy
1906 0 81.125 13.3251 1081 66.345 647.84 511.2
1907 0 84.0521 12.7302 1070 67.5523 648.158 509.887
1908 0 88.0858 13.975 1231 66.0008 648.413 506.381
1909 0 87.0938 13.5256 1178 67.4525 648.216 507.045
1910 0 91.062 12.3323 1123 68.8157 648.706 505.458
1911 0 95.065 14.832 1410 65.5128 648.478 503.594
1912 0 95.0637 11.75 1117 69.1397 648.186 506.602
1913 0 102.114 12.2413 1250 68.5464 647.493 502.065
1914 0 103.117 13.1307 1354 67.7925 648.482 500.343
1915 0 105.148 13.4762 1417 67.6733 648.637 498.847
1916 0 110.047 13.2489 1458 67.2064 648.286 498.12
1917 0 112.127 12.1648 1364 69.2353 648.392 495.7
1918 0 115.206 12.8292 1478 67.8498 647.791 495.737
1919 1 46.0284 12.3402 568 64.4084 648.151 529.778
1920 0 46.0328 11.6873 538 66.8439 648.701 528.823
1921 0 48.052 12.4865 600 65.21 648.567 529.41
1922 0 50.0476 11.9486 598 65.3696 648.411 529.311
1923 0 52.0698 11.8879 619 66.8885 648.651 524.827
1924 0 54.0813 13.3503 722 64.7853 648.799 524.572
1925 0 53.0504 11.4608 608 67.5033 648.02 524.39
1926 0 56.0276 11.3158 634 66.4385 647.59 524.568
1927 0 60.0538 12.9384 777 64.3282 648.054 523.376
1928 0 60.0537 13.4047 805 64.4758 648.156 520.547
1929 0 62.0376 13.2178 820 64.6768 647.774 519.313
1930 0 65.0532 12.3437 803 65.4184 647.956 518.625
1931 0 66.0495 11.2037 740 66.623 648.081 517.838
1932 0 69.0934 12.418 858 64.5256 647.893 518.904
1933 0 72.0657 11.1426 803 66.0722 647.907 516.798
1934 0 73.0728 11.5912 847 65.4238 647.277 517.195
1935 0 75.1022 12.1701 914 64.5821 647.321 514.496
1936 0 78.1253 11.5584 903 64.8571 647.445 512.385
1937 0 81.0678 11.3239 918 64.9553 646.852 510.79
1938 1 38.057 11.1937 426 61.7441 646.669 535.289
1939 0 40.0665 11.0816 444 62.1284 646.441 533.45
1940 0 40.0309 11.2663 451 62.3171 646.541 533.725
1941 0 42.0351 10.2058 429 62.5897 646.825 531.448
1942 0 43.0229 11.0406 475 61.6295 646.663 533.459
1943 0 45.2379 10.9201 494 61.2166 646.54 532.826
1944 0 45.0798 11.8678 535 60.9271 646.026 530.097
1945 0 47.0944 12.4431 586 60.0068 646.109 530.253
1946 0 49.0454 11.7238 575 61.1183 645.824 530.713
1947 0 51.2058 12.2056 625 60.3808 645.662 528.234
1948 0 52.0537 11.9492 622 60.7379 645.455 527.122
1949 0 53.033 12.2942 652 60.454 645.212 526.37
1950 0 54.0213 12.9394 699 59.5451 644.994 526.299
1951 0 57.1281 11.3079 646 61.4551 645.322 524.587
1952 0 57.0485 12.8838 735 59.9687 644.917 523.997
1953 0 63.0686 11.4161 720 61.0583 645.326 522.067
1954 0 60.0608 10.4061 625 63.4384 645.197 520.784
1955 0 64.0491 9.68008 620 63.6387 644.984 520.498
1956 0 68.0983 12.0855 823 60.9283 645.556 519.397
1957 0 71.1863 13.0222 927 59.712 644.986 518.694
1958 0 70.0979 10.5281 738 62.5027 644.916 518.882
1959 0 75.1736 11.1608 839 61.8057 645.748 515.291
1960 0 75.0565 13.5898 1020 59.7461 646.037 514.771
1961 0 78.1399 11.1467 871 62.2308 646.177 513.984
1962 0 81.2272 10.3783 843 62.8897 646.46 512.633
1963 0 82.1306 10.0084 822 63.4769 646.331 511.445
1964 0 87.1623 12.9528 1129 60.4243 646.966 510.98
1965 0 88.1266 10.7459 947 63.3284 646.665 507.933
1966 1 43.0787 10.4228 449 61.4031 646.824 531.862
1967 0 45.2065 11.3258 512 61.1074 646.734 528.627
1968 0 45.1134 10.4625 472 62.0297 646.714 530.235
1969 0 47.0771 11.0669 521 61.6564 646.916 527.365
1970 0 48.0497 12.4038 596 60.3708 646.824 529.438
1971 0 52.1791 12.7829 667 59.7271 647.421 525.915
1972 0 53.1362 13.1925 701 59.3238 647.214 525.133
1973 0 56.0769 10.2359 574 62.1638 647.124 524.277
1974 0 58.103 11.2387 653 61.1164 647.277 524.136
1975 0 57.1194 11.2046 640 61.9953 647.014 520.612
1976 0 59.0925 11.8628 701 60.7446 647.061 523.033
1977 0 64.1168 14.0681 902 58.4379 647.389 519.99
1978 0 65.1958 14.7095 959 58.3837 647.35 519.122
1979 0 66.0857 10.8798 719 62.7427 648.504 521.331
1980 0 68.0812 12.2354 833 61.5426 648.114 520.435
1981 0 72.2297 13.4709 973 60.2056 648.163 517.727
1982 0 74.1442 12.678 940 60.9872 647.253 518.464
1983 0 75.2019 12.4731 938 62.306 647.614 514.03
1984 0 78.1519 13.8064 1079 60.4801 648.124 517.063
1985 0 78.1502 12.975 1014 62.5523 647.315 513.126
1986 0 82.2878 12.4198 1022 62.7153 648.162 515.676
1987 0 84.0862 12.2374 1029 63.7415 648.35 511.688
1988 0 84.1311 11.4108 960 65.0031 648.236 508.094
1989 0 90.1189 12.6167 1137 63.6315 648.333 510.756
1990 0 88.3153 10.8135 955 66.9152 648.507 508.067
1991 0 93.252 13.2437 1235 62.9158 648.047 510.625
1992 1 50.0385 12.3305 617 65.0162 648.266 524.833
1993 0 53.11 12.7283 676 63.8624 648.475 527.173
1994 0 55.0504 14.5866 803 61.7061 648.31 525.898
1995 0 56.14 13.0745 734 64.2357 648.512 523.902
1996 0 58.1236 13.5401 787 63.8806 648.43 524.207
1997 0 59.1536 13.6932 810 63.8716 648.401 524.02
1998 0 62.1504 13.6765 850 63.5718 648.219 523.311
1999 0 64.0796 13.9358 893 63.4099 648.432 519.775
2000 0 63.036 12.0725 761 66.205 648.85 520.862
2001 0 67.1649 13.0425 876 65.1279 648.301 519.063
2002 0 70.115 13.0785 917 64.5572 649.034 519.204
2003 0 72.0823 12.7216 917 65.1603 648.79 516.268
2004 0 73.1779 13.5013 988 64.5476 648.887 515.9
2005 0 75.066 13.0152 977 65.4718 648.699 515.295
2006 0 79.1828 13.6393 1080 64.4954 648.852 512.646
2007 0 81.2358 13.9101 1130 64.4841 648.879 509.493
2008 0 84.0887 11.916 1002 66.7355 648.526 510.752
2009 0 85.1971 12.6765 1080 66.2768 648.608 509.998
2010 0 90.2063 12.9148 1165 65.9571 648.34 509.021
2011 0 93.178 12.8249 1195 65.8268 648.564 510.129
2012 0 95.1135 12.8058 1218 66.6995 648.059 504.271
2013 0 98.1355 13.3795 1313 66.313 648.306 503.349
2014 0 102.128 12.7193 1299 66.2679 648.133 504.24
2015 1 54.1428 11.4881 622 66.5868 648.833 525.397
2016 0 55.1561 13.217 729 65.0123 648.196 525.521
2017 0 58.1281 13.3154 774 64.4147 648.125 525.494
2018 0 59.0498 13.1923 779 65.7189 647.692 521.286
2019 0 62.0788 11.8398 735 67.1864 648.182 521.299
2020 0 64.2516 12.5444 806 66.5422 648.191 521.123
2021 0 67.1384 13.286 892 65.2915 648.32 521.443
2022 0 68.0787 12.5884 857 66.9708 648.088 519.338
2023 0 70.0928 11.8272 829 67.9614 648.519 518.259
2024 0 75.1947 13.8441 1041 65.1431 648.447 517.289
2025 0 77.0999 12.3347 951 67.7739 648.456 516.324
2026 0 80.1104 13.781 1104 65.8696 648.563 514.382
2027 0 83.1185 13.2461 1101 66.6866 647.806 515.96
2028 0 84.1688 11.5839 975 69.0154 647.885 511.915
2029 0 87.1732 13.238 1154 67.6378 647.821 510.379
2030 0 91.1024 14.0831 1283 66.5323 647.67 508.621
2031 0 97.181 15.0544 1463 65.0807 647.496 508.379
2032 1 47.1104 12.354 582 68.3213 647.399 531.256
2033 0 49.1694 12.2637 603 68.209 648.264 530.778
2034 0 51.0439 14.0075 715 66.8909 647.429 528.455
2035 0 53.0729 13.9619 741 66.9231 646.609 527.42
2036 0 54.0993 14.5288 786 65.9529 646.845 528.086
2037 0 54.0603 12.708 687 69.1179 647.483 528.207
2038 0 58.1254 15.1397 880 65.4898 647.68 526.339
2039 0 57.083 12.6132 720 68.7764 647.89 524.899
2040 0 61.1676 14.7627 903 66.2758 648.043 524.431
2041 0 64.0844 13.607 872 66.8566 647.696 524.327
2042 0 65.0758 14.2142 925 66.3405 647.201 523.849
2043 0 68.2169 16.3303 1114 64.5027 647.369 519.191
2044 0 71.0956 14.6844 1044 66.0383 646.753 521.27
2045 0 72.2247 13.0426 942 68.5764 647.556 519.192
2046 0 75.0881 13.2777 997 67.9027 647.53 517.706
2047 0 78.1438 12.3362 964 68.612 647.368 520.054
2048 0 79.219 13.1029 1038 68.8131 647.318 517.284
2049 0 83.1678 13.2623 1103 68.1559 647.11 516.992
2050 0 83.2182 12.6775 1055 69.4028 647.33 513.966
2051 0 90.3539 13.8788 1254 67.7504 646.538 513.528
2052 1 45.09 12.841 579 67.7979 646.378 533.306
2053 0 48.1718 12.4762 601 68.0782 646.636 531.439
2054 0 48.1306 12.7362 613 68.4062 647.041 531.7
2055 0 49.1082 13.3175 654 68.0199 646.858 530.783
2056 0 52.2233 13.672 714 66.3824 646.246 531.087
2057 0 50.242 12.3602 621 69.6522 647.087 529.652
2058 0 54.0863 14.7357 797 65.6575 646.472 529.895
2059 0 57.1561 12.1947 697 68.7274 646.789 528.254
2060 0 58.1391 13.8461 805 68.5478 646.993 528.908
2061 0 60.1925 14.4536 870 68.2862 646.815 527.039
2062 0 62.0603 14.0831 874 68.3032 646.819 525.892
2063 0 64.2733 12.8202 824 69.9551 646.559 525.842
2064 0 65.06 13.0802 851 69.8625 647.213 525.358
2065 0 69.1206 15.6393 1081 65.7576 646.96 524.305
2066 0 70.1286 13.133 921 69.6004 646.573 520.493
2067 0 70.2492 12.9396 909 69.8317 646.897 520.243
2068 0 74.1589 13.5789 1007 69.1668 646.137 519.869
2069 0 78.146 12.9885 1015 69.7517 646.534 519.174
2070 0 79.128 15.0263 1189 67.8377 646.09 517.05
2071 0 83.2344 13.0835 1089 70.494 646.534 515.286
2072 0 85.3215 13.1034 1118 70.9213 646.364 515.363
2073 0 87.087 12.7229 1108 71.6688 645.805 514.767
2074 0 92.1596 15.0825 1390 68.787 646.65 512.388
2075 1 48.2809 12.0544 582 71.4089 646.141 533.651
2076 0 47.1318 11.6482 549 72.561 646.182 532.9
2077 0 49.1594 12.3679 608 71.8849 645.982 531.628
2078 0 49.1299 10.2992 506 74.8874 646.184 531.383
2079 0 54.132 14.0398 760 70.8 646.132 528.454
2080 0 54.3674 13.9974 761 70.9527 646.753 529.152
2081 0 55.2883 13.5472 749 72.462 646.114 528.669
2082 0 58.1548 12.8966 750 73.384 646.543 526.208
2083 0 59.1046 14.5674 861 71.7201 646.504 524.289
2084 0 62.2954 13.2915 828 73.6159 646.297 523.533
2085 0 64.1884 13.7096 880 72.9841 646.086 519.819
2086 0 68.1058 13.8901 946 72.8615 646.395 521.997
2087 0 71.3088 14.8369 1058 71.2883 646.843 521.181
2088 0 69.1136 13.2391 915 75.0874 646.764 519.15
2089 0 74.1549 13.1482 975 74.398 646.422 520.554
2090 0 76.1798 14.5051 1105 73.5919 646.376 518.616
2091 0 79.1797 14.5366 1151 73.212 646.602 517.761
2092 0 81.2451 13.0592 1061 76.2394 646.721 513.485
2093 0 82.2364 13.5585 1115 75.7749 646.536 514.749
2094 0 87.1807 16.0127 1396 72.5107 646.771 512.012
2095 0 88.1555 12.875 1135 77.3454 647.215 511.371
2096 0 93.2576 14.9907 1398 73.5494 646.832 511.838
2097 1 46.1668 11.7834 544 77.2463 647.029 533.393
2098 0 47.174 12.2101 576 78.066 646.703 532.255
2099 0 52.3289 12.7845 669 75.2496 646.824 533.451
2100 0 50.0731 12.4019 621 77.9291 646.473 530.293
2101 0 53.1795 14.5921 776 74.0168 646.858 530.326
2102 0 56.1009 13.6361 765 74.7634 647.374 529.099
2103 0 58.2616 14.4006 839 73.6102 647.248 527.151
2104 0 59.1155 14.0572 831 74.1023 646.976 526.237
2105 0 61.073 16.554 1011 70.4233 647.136 525.033
2106 0 62.1394 14.5801 906 73.1634 647.008 525.847
2107 0 66.141 14.832 981 72.9256 646.33 522.712
2108 0 68.1239 14.0479 957 74.4336 646.675 522.259
2109 0 70.1148 15.5887 1093 71.258 646.81 522.392
2110 0 72.1469 15.1496 1093 72.2818 646.815 520.641
2111 0 73.1326 14.3301 1048 74.1908 647.113 519.807
2112 0 76.1132 15.0302 1144 73.2089 647.086 516.5
2113 0 77.1169 14.6142 1127 74.85 647.39 515
2114 0 82.0684 13.9152 1142 74.9781 647.316 516.216
2115 0 83.1876 14.3411 1193 74.4711 647.258 516.101
2116 0 84.1724 13.805 1162 76.4268 647.082 512.474
2117 0 89.265 14.1265 1261 75.6741 646.809 511.633
2118 1 45.1117 12.8348 579 77.0069 647.035 531.841
2119 0 47.1564 11.8542 559 77.5957 647.088 532.767
2120 0 48.1305 13.4426 647 75.4683 646.798 531.182
2121 0 50.2079 13.6632 686 75.1516 647.143 531.254
2122 0 49.134 13.4937 663 77.1629 646.727 528.701
2123 0 53.2291 14.2967 761 74.2208 647.078 527.449
2124 0 54.3252 13.0326 708 76.3418 646.165 527.424
2125 0 56.1338 13.0046 730 75.5096 647.316 529.333
2126 0 57.213 14.2975 818 74.9976 647.39 525.444
2127 0 58.079 13.6366 792 75.9684 646.744 522.439
2128 0 60.079 12.9996 781 76.3227 647.182 524.968
2129 0 63.1659 14.169 895 73.9196 646.556 525.556
2130 0 64.1442 12.5031 802 77.0835 646.369 521.939
2131 0 66.069 13.5918 898 75.8129 646.934 521.259
2132 0 70.0509 14.3039 1002 73.024 647.555 525.21
2133 0 71.3876 13.4897 963 75.0748 647.118 521.02
2134 0 75.1638 13.4506 1011 74.5747 646.91 516.496
2135 0 76.1814 12.8247 977 75.739 647.44 518.438
2136 0 79.1595 14.035 1111 74.0378 647.034 516.27
2137 0 81.0595 13.5703 1100 75.0073 646.722 513.783
2138 0 85.0721 14.999 1276 72.8973 646.913 515.142
2139 0 87.2557 13.7985 1204 74.4693 647.518 516.782
2140 0 90.157 14.6522 1321 73.8857 647.161 513.245
2141 0 93.2082 14.0868 1313 74.869 646.866 509.694
2142 1 49.1362 13.2489 651 73.9247 647.22 533.742
2143 0 49.236 14.3594 707 73.761 647.297 530.417
2144 0 50.0968 12.935 648 75.5093 646.699 530.89
2145 0 53.1732 13.2209 703 74.5832 646.634 531.341
2146 0 53.2018 13.5898 723 74.7165 646.502 529.542
2147 0 56.147 16.0115 899 71.0623 645.894 526.941
2148 0 58.0981 13.0641 759 74.3584 645.852 528.084
2149 0 62.0882 15.4619 960 69.9448 645.805 527.389
2150 0 62.1412 14.6602 911 73.0296 645.746 523.912
2151 0 65.0609 14.863 967 71.7156 646.088 524.725
2152 0 65.0819 12.5841 819 75.514 645.835 523.773
2153 0 68.0859 13.8355 942 74.0276 646.201 522.744
2154 0 69.0989 14.4286 997 73.4072 645.917 522.462
2155 0 73.1209 13.252 969 74.4923 646.428 521.434
2156 0 75.232 14.2227 1070 73.828 646.547 520.008
2157 0 77.0588 16.3122 1257 71.3771 646.301 515.785
2158 0 80.0972 14.8819 1192 73.3683 646.739 515.559
2159 0 82.0839 14.8141 1216 73.9942 646.242 513.359
2160 0 86.0822 15.9499 1373 72.1216 646.356 513.765
2161 0 88.1426 14.59 1286 74.6128 646.678 511.33
2162 0 90.0895 13.9972 1261 75.3814 646.202 511.565
2163 0 92.1494 13.6083 1254 76.63 646.227 510.268
2164 1 45.0845 11.8223 533 78.2158 646.366 532.597
2165 0 46.0517 12.486 575 76.8174 646.522 532.833
2166 0 49.0783 13.9165 683 74.5739 646.676 532.408
2167 0 50.0527 15.8233 792 71.9356 647.044 532.098
2168 0 54.0875 14.7908 800 72.2762 646.431 530.954
2169 0 56.0667 13.591 762 74.1063 646.325 530.671
2170 0 55.1692 14.2108 784 74.0128 646.696 529.467
2171 0 57.1158 13.9016 794 74.3589 647.339 527.048
2172 0 61.1151 14.3009 874 72.6041 647.146 526.45
2173 0 62.0373 13.7176 851 74.0541 646.94 525.604
2174 0 63.0663 13.6523 861 74.3856 647.005 524.366
2175 0 65.0679 14.8307 965 71.9254 646.971 523.586
2176 0 65.135 14.1399 921 73.9761 647.116 521.379
2177 0 70.1148 14.9612 1049 71.4957 646.404 522.314
2178 0 72.1914 13.0625 943 74.9226 646.748 520.157
2179 0 75.1293 14.8943 1119 71.8963 647.025 516.916
2180 0 77.0625 14.7802 1139 72.4355 647.088 516.505
2181 0 80.0743 14.8237 1187 72.5021 647.083 514.066
2182 0 84.04 13.4698 1132 73.9055 647.148 514.852
2183 1 40.0512 12.7836 512 74.8184 647.137 534.139
2184 0 40.0542 13.9561 559 73.39 646.898 533.531
2185 0 42.0685 12.7887 538 75.9944 647.195 532.489
2186 0 42.1307 12.6511 533 74.955 646.891 533.619
2187 0 46.1382 12.4192 573 75.0035 647.073 531.366
2188 0 47.0576 13.3241 627 73.8724 646.729 530.155
2189 0 50.0549 13.9447 698 72.2994 646.622 529.739
2190 0 51.0766 13.5483 692 72.4249 646.357 529.447
2191 0 52.123 14.1588 738 71.687 646.976 529.532
2192 0 55.1534 13.5078 745 72.2926 645.997 527.362
2193 0 56.1849 14.8616 835 70.3952 646.622 526.904
2194 0 55.0481 12.0985 666 75.0465 646.844 527.048
2195 0 60.0861 14.3461 862 70.9559 646.665 525.625
2196 0 63.0845 13.1411 829 71.7575 646.37 526.935
2197 0 65.0775 13.2765 864 71.7662 646.344 523.251
2198 0 67.1748 13.6956 920 71.1 646.758 523.403
2199 0 68.0656 12.9728 883 72.1223 646.666 520.247
2200 0 70.0893 11.2571 789 74.5627 646.516 520.857
2201 0 75.0426 14.4851 1087 69.5989 646.715 520.037
2202 0 77.0882 13.53 1043 71.2713 646.46 518.536
2203 1 39.178 12.3283 483 71.8613 647.118 535.768
2204 0 37.0589 12.7635 473 73.0888 646.939 535.736
2205 0 38.0239 12.0976 460 74.113 646.667 533.978
2206 0 41.1237 12.6448 520 72.5827 646.663 533.313
2207 0 43.0307 13.8738 597 69.7487 646.849 534.348
2208 0 44.0496 13.0989 577 72.3224 646.915 531.263
2209 0 46.1173 13.0103 600 71.225 647.11 531.763
2210 0 48.0443 14.112 678 69.0634 646.768 530.254
2211 0 51.2774 15.3479 787 66.3266 646.925 531.149
2212 0 52.0591 14.157 737 68.076 647.187 530.429
2213 0 53.2162 13.3606 711 69.6188 646.578 528.626
2214 0 54.1419 12.8366 695 70.0878 646.934 528.249
2215 0 57.1345 13.1094 749 69.3458 646.784 526.68
2216 0 60.1429 12.9192 777 69.1609 646.328 525.259
2217 0 62.0378 15.7485 977 65.6817 646.299 523.594
2218 0 65.2772 12.8069 836 68.5526 646.685 524.207
2219 0 66.132 13.5789 898 67.6036 646.827 521.754
2220 0 68.1055 16.122 1098 64.5492 646.718 520.174
2221 0 68.088 14.305 974 67.2885 647.129 520.099
2222 0 72.115 12.7713 921 68.6786 647.112 520.222
2223 0 76.0466 13.9783 1063 67.1759 647.148 518.028
2224 0 79.108 12.1732 963 69.0498 646.198 517.79
2225 0 80.1209 12.4187 995 69.5819 647.282 515.824
2226 0 86.1254 14.7459 1270 65.6331 647.113 515.791
2227 1 42.0295 9.56471 402 72.8085 647.448 533.751
2228 0 44.0481 11.3739 501 70.9281 647.371 532.725
2229 0 48.0315 12.6375 607 69.089 647.944 531.43
2230 0 50.0382 13.03 652 68.0506 648.08 531.235
2231 0 49.0847 12.5294 615 69.6374 647.956 529.415
2232 0 53.0458 13.9879 742 66.4434 647.435 528.408
2233 0 56.0362 13.5448 759 66.4229 647.391 529.843
2234 0 56.039 13.6155 763 66.7287 647.831 528.832
2235 0 58.048 13.8161 802 66.5424 648.226 525.468
2236 0 61.0528 13.1362 802 67.0112 648.061 525.921
2237 0 62.0409 14.0875 874 65.6293 648.151 525.335
2238 0 64.1977 13.1002 841 66.6873 648.073 524.434
2239 0 67.0784 13.1637 883 66.7101 648.046 520.754
2240 0 69.0356 13.5727 937 66.3991 647.89 519.488
2241 0 70.0573 13.7031 960 66.2094 648.465 520.274
2242 0 74.1682 14.1705 1051 65.216 648.362 517.423
2243 0 77.1106 13.7724 1062 65.4991 648.207 516.691
2244 0 77.1259 12.4083 957 67.4556 647.857 517.024
2245 0 82.0844 13.4739 1106 65.5633 648.266 513.763
2246 0 86.0726 13.8023 1188 65.2231 648.138 513.742
2247 1 39.0467 9.3734 366 70.1858 647.27 535.596
2248 0 43.0182 13.0875 563 65.8401 647.886 533.416
2249 0 45.0473 12.6534 570 66.6491 647.675 532.314
2250 0 47.0702 13.0444 614 65.4332 647.438 532.42
2251 0 49.1122 14.2734 701 64.3424 647.588 529.715
2252 0 52.0258 15.7037 817 62.3648 647.709 528.739
2253 0 52.0685 15.0571 784 63.3189 647.205 527.15
2254 0 55.1301 14.0214 773 64.1643 647.686 527.075
2255 0 56.0316 14.2063 796 64.3681 647.736 525.567
2256 0 56.0491 13.167 738 65.4959 647.565 525.572
2257 0 59.1065 15.8189 935 61.9037 647.795 524.278
2258 0 61.1516 13.8835 849 64.2309 647.909 524.782
2259 0 63.0757 13.3966 845 65.0083 647.631 521.949
2260 0 65.041 12.6074 820 65.4841 647.929 521.172
2261 0 66.1031 12.8284 848 65.7276 647.797 521.234
2262 0 71.0608 13.3407 948 64.8681 648.111 518.129
2263 0 75.0641 13.7083 1029 63.8776 648.303 517.367
2264 0 75.1093 13.1675 989 65.1587 647.586 515.553
2265 0 81.0993 13.9952 1135 63.163 647.441 516.324
2266 1 41.0241 14.7474 605 62.5273 648.519 534.909
2267 0 42.0616 13.1474 553 65.2333 647.731 532.797
2268 0 44.0559 11.894 524 66.4027 647.924 532.508
2269 0 47.0537 14.069 662 64.1344 647.563 530.403
2270 0 47.0296 11.631 547 67.287 647.709 531.89
2271 0 51.048 14.6725 749 63.2163 647.973 530
2272 0 50.058 12.4456 623 66.8491 647.514 529.169
2273 0 50.0104 12.0375 602 67.6661 647.583 529.166
2274 0 55.033 14.0461 773 64.4191 647.953 528.912
2275 0 57.0826 13.0162 743 65.9219 647.661 526.68
2276 0 57.0453 13.8662 791 65.5183 647.936 524.832
2277 0 59.0378 12.3819 731 67.1012 647.547 524.956
2278 0 63.0474 13.244 835 65.5689 647.867 525.259
2279 0 64.0482 13.0214 834 66.5096 646.989 522.484
2280 0 65.1274 16.0455 1045 62.9225 648.355 521.952
2281 0 65.0644 12.7412 829 67.9361 648.014 518.442
2282 0 71.1462 14.2664 1015 64.6473 647.435 521.225
2283 0 74.0859 14.9556 1108 64.3664 647.758 516.968
2284 0 75.082 13.5585 1018 66.4303 647.878 516.588
2285 0 76.0594 13.1608 1001 67.2817 647.533 514.118
2286 0 79.0819 14.0487 1111 66.2601 648.178 515.115
2287 0 82.1334 13.3685 1098 66.7441 647.748 514.382
2288 1 41.02 11.8966 488 67.7746 648.373 533.27
2289 0 43.0457 12.4519 536 67.6175 648.769 532.517
2290 0 45.0518 11.2981 509 68.9666 648.281 529.876
2291 0 47.0374 13.6912 644 66.2143 648.07 530.488
2292 0 50.1239 12.6487 634 66.7855 648.254 529.415
2293 0 52.0582 14.0036 729 65.7462 648.255 527.483
2294 0 53.1831 12.4476 662 67.8595 647.823 526.867
2295 0 53.0366 13.9149 738 66.3957 648.412 525.911
2296 0 54.0582 14.0034 757 66.5707 648.283 524.966
2297 0 57.2431 13.3466 764 66.3966 647.27 525.031
2298 0 61.1598 14.4866 886 64.3059 648.224 524.36
2299 0 61.1213 13.7432 840 65.2798 648.748 524.919
2300 0 62.1347 12.2315 760 66.5947 648.324 521.393
2301 0 68.1114 14.9608 1019 62.4406 648.607 521.562
2302 0 69.0906 14.054 971 63.9794 648.211 519.367
2303 0 72.2656 14.2945 1033 63.7115 648.008 516.419
2304 0 72.1276 13.7395 991 64.5631 648.604 519.183
2305 0 76.1208 14.9237 1136 62.8398 648.126 517.857
2306 0 78.0979 13.5983 1062 65.2938 647.982 515.16
2307 0 81.3273 12.6403 1028 66.1206 648.418 516.242
2308 0 82.11 12.8852 1058 67.0293 648.46 510.141
2309 1 46.0149 11.1486 513 66.4561 647.904 532.09
2310 0 43.0449 12.6844 546 66.2015 648.112 531.18
2311 0 47.0416 12.4146 584 66.1558 648.228 531.894
2312 0 50.0879 12.6378 633 66.0158 648.292 530.033
2313 0 49.0899 13.1799 647 66.915 647.553 525.405
2314 0 50.0801 12.9992 651 67.043 648.335 527.088
2315 0 53.175 12.5247 666 67.3453 648.066 526.625
2316 0 56.2202 12.8957 725 66.88 647.921 525.862
2317 0 55.2216 11.8794 656 68.6951 647.674 524.585
2318 0 60.0638 13.0195 782 67.0179 647.926 523.795
2319 0 60.0869 14.013 842 66.0879 647.891 522.795
2320 0 65.1772 14.9285 973 64.9455 648.376 520.665
2321 0 65.4195 11.602 759 68.863 647.66 521.449
2322 0 68.0818 12.7787 870 67.3839 648.407 521.575
2323 0 69.0687 12.8278 886 68.1637 648.367 518.342
2324 0 72.0994 14.6464 1056 65.7557 648.92 516.024
2325 0 74.1226 14.0713 1043 67.0585 648.552 514.459
2326 0 77.1429 14.9463 1153 65.797 648.46 513.943
2327 0 82.0508 14.2838 1172 65.7807 647.815 516.666
2328 0 84.188 15.4297 1299 65.4326 648.318 512.911
2329 0 84.104 12.972 1091 68.9047 648.305 510.443
2330 1 42.1466 11.1278 469 69.5139 648.316 533.755
2331 0 42.1958 11.731 495 69.9697 648.283 533.111
2332 0 47.1146 12.8622 606 67.6287 648.272 532.031
2333 0 48.1505 12.8555 619 67.8514 648.094 533.061
2334 0 48.3385 11.5436 558 69.8817 648.527 531.561
2335 0 49.3817 14.074 695 68.0849 648.676 528.469
2336 0 53.2822 15.4085 821 65.1316 648.725 529.721
2337 0 54.1787 12.9756 703 68.5007 648.75 530.723
2338 0 57.2042 14.02 802 66.7095 648.596 529.355
2339 0 58.1689 13.0138 757 68.819 648.992 528.234
2340 0 59.1907 12.6709 750 69.16 649.039 527.263
2341 0 64.0953 13.8388 887 67.5006 648.56 524.198
2342 0 63.413 13.4988 856 68.3178 648.326 524.282
2343 0 66.2418 14.115 935 67.6695 648.155 519.788
2344 0 68.0946 13.6428 929 68.6114 648.565 522.71
2345 0 71.2307 14.2214 1013 67.6871 648.882 520.218
2346 0 74.0891 13.3893 992 68.1079 648.15 521.39
2347 0 73.2273 12.3451 904 70.6117 648.513 518.22
2348 0 78.3415 12.8029 1003 69.655 648.51 515.52
2349 1 39.279 13.315 523 68.1893 648.371 535.717
2350 0 40.0238 11.8429 474 62.7616 648.215 534.732
2351 0 41.1102 14.9355 614 59.329 648.287 534.441
2352 0 42.0439 12.5345 527 61.9602 648.152 532.099
2353 0 45.025 13.1038 590 60.2424 647.675 533.183
2354 0 47.105 12.5889 593 60.57 648.086 532.354
2355 0 49.2662 13.1936 650 59.6446 648.522 530.543
2356 0 48.0705 13.9379 670 59.8358 648.228 530.31
2357 0 51.0801 14.8394 758 59.1821 648.107 529.677
2358 0 50.0997 14.1718 710 60.2789 648.139 529.707
2359 0 55.0663 13.5473 746 59.7426 647.929 528.93
2360 0 55.1309 13.6765 754 60.5822 648.139 524.615
2361 0 58.2098 14.2588 830 58.8494 648.258 524.98
2362 0 61.1246 15.313 936 57.6432 648.068 526.885
2363 0 62.0865 14.5281 902 58.6486 648.144 524.463
2364 0 64.2316 14.9615 961 57.8637 647.97 524.607
2365 0 66.1433 15.2548 1009 58.1903 647.702 522.453
2366 0 68.1404 15.3653 1047 58.1643 648.079 522.828
2367 0 70.1691 13.7953 968 60.2355 648.057 518.739
2368 0 73.2006 14.3988 1054 59.093 647.765 521.669
2369 0 76.2411 13.3524 1018 60.3536 647.998 515.959
2370 0 76.0757 14.157 1077 59.4578 647.942 516.857
2371 1 38.1109 13.1196 500 60.274 647.948 535.286
2372 0 41.1134 12.1615 500 61.216 647.794 533.89
