time division length width area intensity CMx CMy
485 0 56.0509 11.0078 617 66.3047 344.058 528.371
486 0 56.0546 11.0428 619 67.63 344.814 524.897
487 0 59.1214 12.0261 711 65.2714 344.526 523.594
488 0 61.1063 12.1591 743 64.6729 344.293 523.424
489 0 62.0899 12.1115 752 64.1582 344.664 524.529
490 0 65.0304 11.5023 748 65.1457 344.448 522.894
491 0 67.1185 10.5634 709 65.9577 344.062 522.245
492 0 69.0555 11.5414 797 65.3476 344.665 517.846
493 0 73.1114 13.158 962 62.3763 343.44 520.732
494 0 73.0549 12.0457 880 64.3307 344.36 518.122
495 0 77.1368 13.6251 1051 61.4853 344.854 517.511
496 1 38.037 9.12271 347 64.9222 342.971 536.124
497 0 42.0403 11.8458 498 60.9598 343.928 535.058
498 0 42.0228 11.0892 466 62.8498 344.431 533.985
499 0 42.0708 10.2209 430 64.3698 344.486 532.937
500 0 46.0301 12.1877 561 60.9198 344.955 532.078
501 0 46.057 12.2023 562 61.2135 344.438 531.425
502 0 46.0151 10.7573 495 63.3657 344.743 531.123
503 0 48.0506 13.1736 633 60.3223 344.058 530.597
504 0 49.1415 10.6224 522 63.1782 344.354 531.111
505 0 50.0653 11.6847 585 62.1556 344.571 529.822
506 0 53.1266 10.955 582 62.921 345.258 526.778
507 0 51.1034 11.193 572 63.6871 344.715 524.14
508 0 54.1428 11.8391 641 62.0109 344.487 526.229
509 0 57.1017 11.8035 674 61.9866 344.16 525.123
510 0 59.1633 11.7979 698 61.0544 343.815 526.372
511 0 61.1162 12.8607 786 59.8601 343.684 525.66
512 0 61.1082 12.306 752 61.2553 344.061 523.79
513 0 61.1326 11.1888 684 62.5833 343.474 522.857
514 0 63.1762 12.2989 777 60.9949 344.35 524.844
515 0 65.0374 10.64 692 63.026 344.038 522.663
516 0 68.1202 11.6706 795 61.1824 344.096 523.967
517 0 70.1464 12.146 852 61.5293 344.265 521.664
518 0 72.0943 11.5959 836 61.9163 344.994 520.758
519 0 74.0418 12.52 927 60.8997 344.325 519.149
520 0 75.0738 12.3878 930 61.9376 343.777 515.347
521 0 79.118 12.8669 1018 60.4519 344.785 517.456
522 0 80.1392 12.8027 1026 61.5312 344.864 514.431
523 1 40.0484 10.1627 407 62.7666 344.683 535.781
524 0 41.0594 10.497 431 62.9791 344.838 534.36
525 0 41.0629 11.2754 463 63.432 344.7 532.572
526 0 45.0956 10.4667 472 63.8051 344.597 531.733
527 0 45.0433 11.6333 524 63.0134 344.366 531.5
528 0 44.0091 10.5887 466 65.5064 344.041 531.075
529 0 47.0156 11.8897 559 63.5152 344.93 530.336
530 0 48.0435 11.1149 534 64.3333 344.816 530.736
531 0 50.0425 10.2513 513 65.1481 345.111 530.988
532 0 52.051 12.0651 628 63.6513 344.263 528.92
533 0 51.0642 10.8099 552 65.4746 344.393 528.056
534 0 55.0718 12.293 677 63.2644 344.489 528.142
535 0 56.0227 12.9412 725 63.2648 344.291 524.892
536 0 56.0954 12.7105 713 64.4853 344.568 522.62
537 0 59.067 12.4604 736 63.8655 344.596 523.001
538 0 61.1334 12.301 752 64.2101 344.041 522.734
539 0 62.0394 12.347 766 64.3081 343.956 521.863
540 0 64.1017 10.7953 692 65.5159 343.861 524.441
541 0 66.1204 10.9497 724 66.221 344.05 522.233
542 0 70.1352 13.6308 956 63.0387 343.573 517.871
543 0 72.1419 11.519 831 65.0036 344.633 520.854
544 0 74.1854 13.0349 967 64.273 344.687 517.64
545 0 74.0693 10.8547 804 67.4167 344.922 517.218
546 0 78.1579 12.6667 990 65.4424 344.115 513.784
547 0 82.1052 11.4365 939 67.1587 343.751 514.164
548 1 43.0955 9.51374 410 67.2195 344.01 531.788
549 0 43.0275 8.50619 366 69 343.615 530.314
550 0 46.0976 10.1958 470 66.7596 343.702 531.351
551 0 46.0859 10.8927 502 66.4163 343.91 530.863
552 0 48.0426 11.6771 561 65.6096 343.433 530.225
553 0 49.0222 9.4243 462 68.3528 344.998 528.779
554 0 51.0683 10.2216 522 67.4234 345.473 528.326
555 0 53.0971 11.2624 598 66.0184 345.656 524.595
556 0 53.0182 10.5058 557 66.991 345.583 525.555
557 0 58.0093 10.9982 638 65.0219 345.13 525.768
558 0 55.036 10.5204 579 67 344.632 525.387
559 0 58.0388 10.4757 608 66.1842 344.363 525.059
560 0 63.0584 12.5122 789 61.8188 343.932 526.413
561 0 64.1204 13.038 836 62.0443 344.908 523.15
562 0 66.1029 11.2854 746 63.7078 345.165 523.408
563 0 65.1229 11.1174 724 65.0525 344.626 519.128
564 0 70.0948 10.7283 752 65.5213 344.039 519.485
565 0 72.1134 12.9241 932 62.3884 344.432 517.483
566 0 75.1964 11.2505 846 64 344.265 516.098
567 0 78.1027 11.3953 890 63.5517 344.197 516.133
568 1 38.0715 9.29829 354 63.7062 344.314 534.884
569 0 41.0852 9.03002 371 62.469 345.307 536.022
570 0 41.0685 10.1051 415 63.0169 345.019 532.429
571 0 43.0391 10.6647 459 61.1656 344.898 533.035
572 0 45.0727 11.4038 514 60.3249 345.957 532.807
573 0 44.0421 11.103 489 62.1595 345.135 530.632
574 0 45.0706 10.3615 467 63.3619 344.683 529.69
575 0 48.135 10.0135 482 62.3859 345.678 531.467
576 0 50.0193 12.0154 601 60.0316 345.258 528.331
577 0 50.077 12.1812 610 59.2705 345.803 528.785
578 0 52.0637 12.3887 645 59.3054 346.048 526.653
579 0 53.0392 9.93605 527 61.8937 346.216 526.943
580 0 55.0797 10.4213 574 61.4983 347.143 523.84
581 0 57.0899 11.6483 665 59.6797 346.508 525.558
582 0 58.1449 10.1815 592 61.3159 346.88 523.404
583 0 58.0898 11.4822 667 59.7976 346.832 521.183
584 0 62.1801 10.0997 628 60.4666 345.68 523.153
585 0 65.357 12.1334 793 58.1929 345.871 520.991
586 0 64.236 10.1189 650 61.4954 345.662 518.622
587 0 67.1971 11.1612 750 60.1947 346.072 516.64
588 0 71.4085 12.2394 874 58.2757 345.641 516.979
589 0 73.1445 10.6228 777 60.4453 344.815 515.013
590 0 76.336 11.2267 857 59.4889 344.966 514.615
591 0 77.3036 10.9051 843 60.344 345.266 512.027
592 0 79.3167 10.187 808 61.677 344.851 509.511
593 0 86.3128 12.5126 1080 57.2278 346.169 512.593
594 0 87.3019 12.9436 1130 58.008 345.135 508.825
595 1 43.3038 8.72904 378 61.2487 345.167 529.817
596 0 48.2191 10.0375 484 59.2066 344.388 529.351
597 0 48.3511 10.6719 516 59.1202 344.643 527.453
598 0 51.1153 11.7969 603 57.796 344.464 527.048
599 0 50.0518 11.0486 553 60.0542 343.998 527.816
600 0 55.0321 12.4655 686 58.8469 344.203 526.418
601 0 56.0814 11.091 622 60.2379 344.281 526.918
602 0 56.0378 11.3316 635 60.8866 345.068 524.869
603 0 60.0964 12.6131 758 59.3879 345.501 523.383
604 0 60.0769 12.1178 728 60.0192 345.599 524.714
605 0 61.1405 12.5776 769 59.6021 345.956 524.339
606 0 64.2003 10.4672 672 61.9836 345.622 523.173
607 0 65.1053 12.211 795 59.9585 344.569 522.756
608 0 66.1207 11.1463 737 62.5631 345.243 519.228
609 0 71.1379 11.7378 835 59.9796 345.261 520.194
610 0 70.1008 12.7103 891 59.6521 345.626 516.93
611 0 72.3284 10.5629 764 62.3547 345.039 517.309
612 0 75.1409 12.044 905 60.6884 345.327 516.074
613 0 75.3394 12.8485 968 59.6684 345.756 516.364
614 0 77.1509 10.7841 832 63.107 345.695 513.704
615 0 81.3563 11.6524 948 61.1002 346.489 513.716
616 1 42.0939 11.0467 465 58.7441 345.865 530.748
617 0 41.0226 9.04379 371 60.779 345.933 533.717
618 0 44.0618 9.28241 409 61.2787 345.257 532.452
619 0 42.1213 9.56761 403 61.3424 344.459 530.665
620 0 46.066 12.0045 553 57.991 345.098 529.976
621 0 46.185 10.2414 473 60.926 345.461 527.516
622 0 49.1462 11.1301 547 59.1974 345.627 527.899
623 0 49.0929 11.8551 582 59.0223 344.93 527.201
624 0 51.1348 10.5212 538 60.2416 344.861 527.351
625 0 51.094 10.6079 542 61.2454 345.214 525.312
626 0 56.1582 10.8622 610 60.0164 344.684 526.28
627 0 56.0744 10.5396 591 60.3604 344.98 525.585
628 0 55.0665 10.4601 576 61.3854 344.168 526.587
629 0 59.2609 11.0866 657 60.2344 344.846 525.887
630 0 60.1101 10.4475 628 61.8599 344.697 522.79
631 0 62.1879 12.2049 759 59.6996 345.563 520.881
632 0 62.0986 11.5623 718 60.8719 344.701 520.312
633 0 65.1059 11.4275 744 61.0067 345.987 519.837
634 0 67.1242 12.2162 820 59.8463 346.332 517.962
635 0 68.1747 13.0694 891 59.0629 346.444 517.056
636 0 71.1452 11.1603 794 60.4496 345.855 519.189
637 0 75.2686 11.4523 862 60.1705 346.803 517.929
638 0 76.035 11.6788 888 60.1182 346.739 514.837
639 0 77.1928 12.6048 973 59.4224 345.832 513.203
640 0 80.2214 13.3007 1067 58.552 346.122 511.507
641 0 83.3632 11.8757 990 60.6485 346.487 510.499
642 1 43.1279 10.0167 432 61.1111 346.127 529.044
643 0 44.1744 9.68887 428 62.4019 346.229 531.495
644 0 46.2007 10.0431 464 60.9806 345.433 531.026
645 0 47.3134 9.74355 461 62.2798 345.757 529.705
646 0 46.2417 10.5749 489 61.3129 345.82 528.55
647 0 51.254 13.1697 675 58.3556 345.203 524.821
648 0 51.089 12.0574 616 60.2646 344.995 526.385
649 0 52.0819 11.8083 615 60.2748 346.065 525.431
650 0 55.0808 11.7645 648 59.9892 345.383 525.454
651 0 55.0216 11.759 647 60.2674 346.7 524.365
652 0 57.0509 11.9893 684 59.9825 346.159 522.205
653 0 59.0504 10.8551 641 60.493 346.457 524.629
654 0 60.0268 12.2445 735 59.6367 346.543 521.929
655 0 61.0907 10.8036 660 61.1288 346.121 522.092
656 0 64.0468 13.7556 881 57.4075 345.639 520.014
657 0 64.0656 11.6755 748 60.0334 346.301 519.84
658 0 66.0638 12.0338 795 59.8025 345.849 521.268
659 0 71.0827 11.5077 818 59.8888 345.238 518.43
660 0 72.2261 12.5024 903 58.9945 345.462 520.021
661 0 72.0547 11.2553 811 61.2454 346.01 514.799
662 0 76.0485 12.2948 935 59.1508 346.029 517.024
663 0 76.0863 10.9481 833 61.4214 345.549 515.764
664 0 81.1322 13.7553 1116 58.2428 345.677 510.211
665 0 84.1048 13.9469 1173 57.1006 345.486 512.545
666 1 42.016 10.8292 455 61.0659 345.686 531.367
667 0 44.0419 9.64991 425 63.6376 345.687 529.619
668 0 46.0398 12.8367 591 59.6616 345.565 528.039
669 0 48.0984 10.9983 529 60.7713 345.745 529.626
670 0 50.0637 12.1845 610 59.7328 346.136 528.521
671 0 50.0774 12.0214 602 60.5698 345.929 525.797
672 0 53.0663 11.4008 605 60.3736 345.98 529.807
673 0 53.1157 11.4655 609 60.7389 346.241 527.654
674 0 56.1428 13.626 765 58.1373 346.98 524.62
675 0 56.1022 13.0833 734 59.297 346.076 522.548
676 0 57.0719 12.8259 732 59.7404 345.94 523.141
677 0 59.0325 11.7054 691 60.0883 346.411 525.852
678 0 62.0697 13.4365 834 58.7758 346.293 519.868
679 0 63.1549 11.1472 704 60.7273 345.595 523.188
680 0 65.1103 12.6401 823 59.0097 345.418 519.977
681 0 67.2657 13.6028 915 58.0831 346.251 519.015
682 0 70.2655 12.0685 848 59.6969 346.562 518.947
683 0 72.174 12.553 906 59.2428 346.786 516.485
684 0 71.1025 12.0952 860 60.5395 347.059 514.901
685 0 75.2588 12.3042 926 59.9114 346.877 515.559
686 0 80.1271 12.1931 977 59.6663 346.551 515.411
687 1 42.1054 12.4687 525 58.4952 347.032 530.109
688 0 42.0922 10.0731 424 60.7854 346.142 533.186
689 0 42.0743 10.1249 426 62.5939 346.793 531.11
690 0 44.024 9.94913 438 61.8311 346.548 532.034
691 0 45.0497 12.3197 555 59.8757 347.659 529.991
692 0 49.068 12.4929 613 59.385 347.796 530.387
693 0 50.0909 13.0163 652 59.0567 346.923 529.837
694 0 51.1089 11.8375 605 60.4711 346.44 529.641
695 0 51.026 10.9944 561 63.0784 346.292 526.412
696 0 53.1026 10.9787 583 62.3997 345.266 528.026
697 0 55.0311 13.0653 719 60.4618 345.672 524.601
698 0 56.1332 12.0428 676 61.6198 346.145 523.188
699 0 55.1171 10.9766 605 63.3818 345.177 523.483
700 0 59.0655 11.5465 682 61.5308 345.801 520.808
701 0 63.1525 12.3194 778 60.1504 346.781 523.121
702 0 65.0826 12.2767 799 61.0426 346.164 520.264
703 0 67.1808 11.536 775 61.7961 345.957 519.133
704 0 70.1644 13.5396 950 58.9421 345.951 519.38
705 0 73.1597 13.163 963 59.3146 345.836 515.804
706 0 73.1238 11.9934 877 61.138 346.217 516.212
707 0 77.1535 12.5464 968 59.6818 345.715 514.29
708 0 79.2103 13.3316 1056 59.4754 345.429 511.482
709 0 82.1943 12.1541 999 60.5846 345.882 512.34
710 0 87.1641 12.0462 1050 60.5333 346.13 512.3
711 1 46.0497 10.9447 504 60.8115 346.006 530.587
712 0 46.0948 11.3028 521 60.5336 345.948 529.689
713 0 47.0974 12.2512 577 59.5945 346.516 529.265
714 0 48.0246 11.9522 574 60.3589 346.014 529.963
715 0 51.0566 11.0661 565 60.7699 346.26 530.641
716 0 51.0759 11.062 565 62.7593 345.878 527.733
717 0 55.0297 13.211 727 59.5048 346.23 527.195
718 0 55.1279 12.7522 703 61.1422 345.896 524.768
719 0 57.0616 11.619 663 62.1448 345.514 525.054
720 0 59.101 11.9118 704 61.2386 345.648 524.878
721 0 62.0901 13.271 824 59.4515 345.233 523.995
722 0 62.051 12.248 760 61.7 345.414 522.168
723 0 63.0683 12.7164 802 61.52 344.928 520.542
724 0 66.1217 11.9325 789 61.7516 344.773 521.753
725 0 68.1097 11.3053 770 62.9532 344.956 519.336
726 0 70.1278 12.0209 843 61.8422 345.362 519.785
727 0 72.1535 12.7506 920 60.9804 345.845 516.637
728 0 76.1104 12.876 980 59.9388 345.279 518.459
729 0 78.0594 13.2335 1033 59.5305 345.199 518.694
730 1 43.0901 9.21326 397 61.8463 345.033 534.97
731 0 43.0787 10.4924 452 61.5221 344.108 531.808
732 0 46.0417 9.73032 448 60.9397 344.413 533.848
733 0 45.0399 11.1679 503 61.0835 344.722 531.221
734 0 48.0501 11.0301 530 60.9547 344.511 530.581
735 0 49.0496 10.1122 496 61.9093 345.647 530.792
736 0 52.0548 11.3918 593 59.6054 345.976 530.204
737 0 53.0936 11.7152 622 59.6849 346.156 528.236
738 0 53.0398 10.4073 552 62.3442 346.375 526.993
739 0 56.0617 11.4517 642 60.4829 346.435 526.252
740 0 57.0533 9.78033 558 62.0466 346.575 526
741 0 58.0258 11.6845 678 59.6932 346.404 524.338
742 0 61.038 11.6485 711 60.0633 346.644 524.079
743 0 61.0792 9.85606 602 62.8073 346.497 523.887
744 0 64.0524 13.489 864 57.8669 346.212 521.498
745 0 65.0497 11.2683 733 60.9277 345.621 520.705
746 0 67.1059 11.8022 792 60.3977 345.433 520.602
747 0 69.049 11.8032 815 60.9067 344.455 517.739
748 0 71.213 10.9952 783 61.8391 344.235 519.784
749 0 75.1106 13.0874 983 59.0305 345.214 516.73
750 0 75.1502 11.3905 856 60.8178 345.41 518.676
751 0 78.1367 13.246 1035 58.8725 345.548 514.151
752 0 80.0951 12.0607 966 60.4358 345.862 513.618
753 0 84.1469 12.3712 1041 59.2863 346.456 515.758
754 1 46.1443 10.8789 502 61.3028 345.873 532.265
755 0 45.1671 11.1586 504 60.7579 345.726 532.615
756 0 46.0643 11.2234 517 61.0638 345.52 531.48
757 0 48.0763 10.3585 498 62.3715 344.884 530.392
758 0 50.0262 11.7938 590 61.0542 346.024 528.581
759 0 51.0817 10.7475 549 61.5865 346.208 529.297
760 0 53.0639 11.2694 598 60.2391 345.747 530.405
761 0 55.0688 12.1303 668 59.0075 345.662 528.012
762 0 55.0545 11.1163 612 61.2876 345.464 526.658
763 0 57.0641 10.7072 611 61.8347 345.232 526.155
764 0 59.0277 11.6047 685 60.6818 345.92 524.6
765 0 60.0899 10.9835 660 61.5455 345.353 524.298
766 0 62.0231 11.7537 729 60.2593 346.047 525.571
767 0 64.1093 11.652 747 60.5315 345.404 522.885
768 0 67.1285 12.0515 809 59.7738 344.48 522.061
769 0 67.0591 10.9605 735 61.3782 344.663 520.959
770 0 70.0722 11.3169 793 60.5523 344.678 520.667
771 0 73.1452 11.8668 868 60.2823 345.363 519.144
772 0 74.0812 11.8654 879 60.6257 346.023 517.385
773 0 75.0926 10.8932 818 61.7103 345.422 515.34
774 1 41.0348 10.2352 420 60.5714 344.617 534.198
775 0 42.0191 9.49569 399 60.7594 345.556 535.075
776 0 43.0251 9.52931 410 60.961 344.976 533.737
777 0 44.0261 11.0616 487 58.768 344.351 533.799
778 0 46.029 11.2321 517 58.8375 344.841 532.838
779 0 47.0566 10.7105 504 58.6667 345.823 532.363
780 0 48.0263 9.99452 480 60.0688 345.438 532.108
781 0 49.0421 12.1528 596 57.1829 345.784 531.357
782 0 49.0373 9.38062 460 61.2674 346.093 530.08
783 0 49.0394 10.2367 502 59.5737 346.297 530.297
784 0 53.0542 10.2725 545 59.4807 345.512 528.549
785 0 54.0643 11.4493 619 57.8562 346.066 527.653
786 0 55.0341 10.6298 585 58.4291 345.542 526.388
787 0 59.0582 10.5828 625 57.784 345.83 525.083
788 0 59.0343 11.7898 696 56.9569 345.329 523.48
789 0 62.1055 12.4144 771 55.9715 345.717 522.118
790 0 64.0862 10.7511 689 57.8389 344.942 523.165
791 0 64.0553 11.3496 727 57.4691 345.056 520.741
792 0 69.1543 10.9899 760 57.2171 345.079 520.843
793 0 70.1512 11.1759 784 56.6633 344.561 520.168
794 0 71.1516 10.6393 757 57.2048 346.036 517.074
795 0 73.3079 11.5813 849 56.2144 345.715 515.883
796 0 78.1243 10.6497 832 56.9868 345.424 518.596
797 0 76.0897 10.4613 796 58.3317 345.093 513.618
798 1 40.045 10.0637 403 56.9926 345.208 533.973
799 0 42.1194 11.6811 492 55.1159 346.348 534.596
800 0 42.0721 9.03212 380 58.4211 346.166 531.282
801 0 46.0475 11.0755 510 55.7431 346.457 530.365
802 0 46.0211 11.2774 519 56.0925 344.426 530.145
803 0 47.0378 11.5226 542 56.2343 345.166 529.101
804 0 48.0591 9.36348 450 58.9622 344.876 528.904
805 0 49.1612 10.5978 521 57.2035 344.76 528.223
806 0 51.1414 9.97236 510 57.4333 345.02 528.686
807 0 52.2259 8.31006 434 58.7097 346.267 529.316
808 0 54.204 10.7926 585 56.6444 345.33 528.373
809 0 55.0591 11.5694 637 55.9922 345.275 526.738
810 0 58.1581 10.781 627 56.1754 344.967 525.923
811 0 60.1277 11.8248 711 55.339 345.862 524.807
812 0 63.2776 12.1528 769 54.4564 346.131 523.388
813 0 61.1121 11.0616 676 55.6509 345.577 524.571
814 0 65.2082 12.1457 792 54.7109 345.51 519.787
815 0 65.1435 9.3793 611 57.1964 345.766 522.795
816 0 69.1642 10.4245 721 56.5243 345.517 520.079
817 0 70.1425 11.0347 774 56.2636 345.185 518.747
818 0 73.2128 11.4597 839 55.6794 344.399 517.917
819 0 77.2408 11.147 861 55.7015 344.456 518.784
820 1 41.2356 10.0884 416 55.7692 345.546 533.303
821 0 39.0586 10.9067 426 55.5681 345.737 531.646
822 0 42.0765 9.72038 409 55.7237 345.8 533.885
823 0 44.1111 9.4534 417 56.7482 345.616 531.765
824 0 42.1796 9.17505 387 57.8941 345.235 531.181
825 0 42.1195 9.56802 403 57.7072 345.816 529.811
826 0 49.0401 10.5424 517 55.6267 345.822 531.965
827 0 49.105 11.7503 577 54.6239 344.629 529.282
828 0 49.1063 13.2773 652 53.6196 344.457 529.847
829 0 51.0737 11.8456 605 54.9124 344.507 528.261
830 0 54.0698 11.1708 604 55.4536 345.411 528.172
831 0 54.1082 11.4585 620 55.7516 345.352 525.597
832 0 55.0171 12.4143 683 54.4319 345.227 528.426
833 0 57.096 10.5261 601 56.6439 345.296 526.399
834 0 59.1091 12.57 743 54.5962 345.079 525.18
835 0 62.0525 12.3766 768 54.1211 345.251 523.897
836 0 62.1006 10.8856 676 56.0104 344.286 524.899
837 0 65.1299 12.452 811 54.3748 344.529 522.354
838 0 66.126 11.8259 782 55.1151 345.419 520.455
839 0 68.188 10.603 723 56.7054 344.932 522.36
840 0 69.2207 10.7482 744 56.3898 345.669 520.238
841 0 71.161 12.4085 883 54.7339 345.757 518.809
842 0 74.1688 10.5031 779 56.5199 345.875 520.35
843 0 76.2818 12.7553 973 54.1727 344.925 517.534
844 0 78.2633 13.7868 1079 52.8601 345.243 519.739
845 1 41.0744 10.7853 443 55.4221 346.801 534.034
846 0 42.0368 10.467 440 56.1795 346.727 534.495
847 0 44.0892 10.6829 471 56.3439 346.144 533.677
848 0 45.0529 10.9649 494 56.8239 346.225 531.352
849 0 47.0455 11.6483 548 56.2774 346.266 532.577
850 0 50.0548 11.7471 588 56.1207 345.02 530.396
851 0 53.0535 11.6486 618 55.1375 344.484 530.809
852 0 50.0961 10.2802 515 58.6447 345.014 528.278
853 0 54.0241 11.5319 623 56.5441 345.92 527.218
854 0 56.059 12.9863 728 55.2198 345.592 525.622
855 0 55.0525 11.2801 621 57.475 345.314 527.351
856 0 57.0337 11.6773 666 57.3378 345.327 526.547
857 0 58.0819 12.3619 718 56.8231 345.24 524.908
858 0 60.0614 12.1709 731 57.0561 344.378 523.847
859 0 66.1052 14.8097 979 53.3095 345.615 523.493
860 0 66.1251 15.5917 1031 49.8341 344.699 524.783
861 0 67.1163 13.5883 912 56.9145 345.51 521.724
862 0 67.1786 14.9006 1001 56.0789 344.848 520.137
863 0 67.2025 12.2168 821 59.011 345.761 521.284
864 0 72.1444 11.8928 858 59.1014 345.625 521.063
865 0 72.14 12.6005 909 58.5633 345.464 520.008
866 0 75.0483 13.0183 977 58.3982 345.481 517.62
867 0 75.1862 11.1989 842 60.6556 345.349 514.46
868 0 79.1513 13.4931 1068 58.3689 345.174 513.151
869 0 80.091 11.5868 928 60.5388 346.088 514.784
870 0 83.1193 12.2114 1015 60.0709 344.977 513.125
871 0 85.1247 11.583 986 60.8367 345.109 509.988
872 0 88.1238 11.9037 1049 60.489 344.807 512.978
873 0 90.0962 12.7419 1148 59.6045 344.743 513.166
874 0 94.1539 13.3611 1258 58.8959 345.18 510.486
875 0 96.1598 13.6856 1316 59.3533 344.075 506.992
876 0 99.2086 12.8819 1278 60.1557 344.354 509.169
877 0 103.141 13.0501 1346 59.9331 344.345 505.492
878 0 107.188 12.2961 1318 60.3915 344.436 507.634
879 1 55.0469 10.1005 556 63.1061 344.585 524.915
880 0 58.0764 11.5021 668 60.3009 344.695 528.304
881 0 61.0546 10.4169 636 62.2013 344.506 524.942
882 0 63.0881 11.9198 752 60.4681 344.12 527.173
883 0 65.0554 12.3741 805 60.3106 344.739 524.442
884 0 68.1172 13.4474 916 59.3799 344.454 520.348
885 0 72.1884 13.4786 973 58.3001 344.223 523.632
886 0 72.032 13.2996 958 59.3497 345.448 520.204
887 0 76.3311 12.6816 968 60.125 345.399 516.994
888 0 78.0861 12.0764 943 60.4168 345.24 517.766
889 0 81.1641 14.1565 1149 58.2228 345.463 515.153
890 0 83.1228 12.4394 1034 60.4197 344.797 512.504
891 0 88.0981 11.998 1057 60.666 345.686 512.679
892 0 88.1724 11.9992 1058 61.2732 345.854 509.461
893 0 94.0878 12.6903 1194 60.0494 345.824 509.75
894 0 94.0778 11.6818 1099 62.1283 345.556 507.553
895 0 98.2691 11.8145 1161 62.137 345.388 508.525
896 0 101.126 15.0308 1520 58.4822 345.845 505.3
897 0 102.094 12.939 1321 61.3399 345.804 506.37
898 0 106.227 12.0402 1279 62.7787 345.296 503.115
899 1 55.0651 11.6771 643 62.0855 345.675 527.821
900 0 55.0864 11.0191 607 62.7463 345.954 527.214
901 0 60.2066 12.6564 762 60.1509 346.101 527.593
902 0 58.1582 12.1221 705 62.4794 346.357 523.187
903 0 63.0624 11.2111 707 62.7935 345.832 524.857
904 0 61.1449 12.037 736 62.6345 345.448 523.277
905 0 67.0324 12.9937 871 60.7302 345.804 525.021
906 0 68.0519 12.8872 877 61.1174 345.44 520.08
907 0 70.1334 11.7063 821 62.4214 345.241 519.67
908 0 73.0583 12.3737 904 61.5188 345.36 520.173
909 0 74.0529 12.8827 954 61.3449 346.191 519.787
