time division length width area intensity CMx CMy
469 0 46.023 11.8419 545 69.2165 1032.65 529.024
470 0 47.0746 12.6608 596 68.0235 1032.51 529.416
471 0 48.0272 11.7642 565 68.2053 1032.78 529.899
472 0 51.0874 12.2535 626 67.0399 1032.74 529.193
473 0 53.0908 13.5805 721 65.3398 1033.38 527.344
474 0 53.0622 11.3452 602 68.8056 1033.06 526.9
475 0 57.0517 12.1293 692 66.409 1032.74 527.012
476 0 57.07 12.9665 740 66.3446 1032.74 523.968
477 0 57.0752 10.8979 622 69.209 1033.08 524.178
478 0 61.0414 11.9427 729 66.8793 1032.69 524.148
479 0 64.0947 13.4801 864 64.706 1033.08 522.084
480 0 64.0669 12.643 810 66.2444 1032.58 521.728
481 0 68.0949 13.07 890 64.3989 1032.63 522.661
482 0 68.0621 10.461 712 69.0337 1032.85 518.218
483 0 69.062 10.6426 735 68.8857 1033.1 517.58
484 0 73.1882 12.2424 896 66.529 1033.05 516.845
485 0 73.0354 9.88562 722 69.5886 1032.93 515.482
486 0 80.0353 12.1196 970 66.034 1033.02 516.204
487 1 39.0572 11.3167 442 66.7149 1032.83 532.48
488 0 40.0664 9.93351 398 69.2814 1032.26 530.347
489 0 43.0448 10.6633 459 67.0523 1033.36 532.566
490 0 43.068 10.0771 434 68.2005 1032.26 531.666
491 0 41.023 9.36059 384 70.8984 1032.38 529.125
492 0 47.0563 12.5382 590 65.7695 1032.45 529.358
493 0 48.0111 9.97687 479 69.1691 1033.27 529.91
494 0 50.088 10.6612 534 67.5094 1032.43 528.966
495 0 49.0595 11.0478 542 68.4022 1032.86 528.207
496 0 52.0354 11.031 574 68.1533 1032.54 527.559
497 0 52.1111 10.4776 546 69.881 1032.82 524.227
498 0 54.0687 11.0415 597 69.6265 1033.07 523.446
499 0 58.0311 13.6306 791 65.2743 1032.18 524.322
500 0 59.0597 11.6154 686 68.7012 1032.36 522.714
501 0 61.0578 9.85951 602 70.6694 1031.84 523.688
502 0 65.1107 11.8414 771 67.8249 1031.91 521.528
503 0 67.0618 12.317 826 68.3051 1032.34 519.186
504 0 68.0597 13.4881 918 66.073 1032.27 520.645
505 0 72.0653 11.3647 819 68.7656 1032.49 517.79
506 0 73.2233 12.5643 920 68.2707 1032.6 514.521
507 0 77.1399 11.8356 913 68.414 1032.1 515.652
508 0 78.0722 12.4628 973 68.705 1031.32 515.471
509 0 79.1135 10.9084 863 71.4403 1031.9 512.006
510 0 80.0738 11.1023 889 71.7008 1032.27 510.093
511 0 86.0716 12.0946 1041 70.4524 1032.1 511.556
512 1 46.0323 13.5122 622 66.5354 1032.02 531.342
513 0 45.0628 11.7392 529 70.9527 1032.52 528.529
514 0 48.0102 11.935 573 70.096 1032 528.88
515 0 49.0644 12.1269 595 69.605 1032.96 528.669
516 0 52.0418 12.2209 636 69.2531 1032.78 527.06
517 0 51.0387 12.5591 641 69.4992 1032.72 527.388
518 0 56.0802 12.8566 721 67.6768 1032.2 527.732
519 0 55.0949 11.1444 614 70.4332 1033.02 526.13
520 0 58.0244 13.1152 761 67.59 1032.75 524.811
521 0 58.0837 13.4633 782 66.7136 1033.07 523.295
522 0 60.0606 11.5217 692 69.3309 1032.89 524.867
523 0 64.1084 12.5881 807 66.8748 1032.8 522.731
524 0 64.0777 11.8918 762 68.4436 1033.21 520.291
525 0 65.0523 11.3293 737 68.5794 1033.06 520.909
526 0 67.013 11.6843 783 68.069 1032.63 520.794
527 0 71.069 12.0306 855 66.7766 1031.71 519.937
528 0 73.0293 12.0089 877 66.8666 1032.09 517.897
529 0 76.0697 11.9101 906 66.8377 1032.45 516.621
530 0 78.0957 13.1761 1029 65.6501 1032.76 514.103
531 0 79.1107 12.3624 978 66.638 1033.07 512.176
532 0 81.0463 11.9314 967 66.7042 1032.66 514.09
533 1 40.0341 10.516 421 66.6081 1032.59 532.017
534 0 43.0165 10.7866 464 65.4784 1032.49 532.043
535 0 45.0322 11.3474 511 64.4697 1032.22 531.886
536 0 45.0335 11.6136 523 64.6597 1032.41 530.964
537 0 45.0267 10.1495 457 66.1947 1032.63 530.978
538 0 49.0613 13.8602 680 60.5441 1032.42 529.384
539 0 49.1122 10.9138 536 64.8116 1032.24 528.813
540 0 50.0504 10.8491 543 64.8453 1031.68 527.586
541 0 52.0444 13.8536 721 61.0902 1031.89 524.639
542 0 52.0566 13.4085 698 61.2937 1032.01 525.009
543 0 54.0634 13.0032 703 61.8734 1031.66 524.047
544 0 56.0824 11.8754 666 63.0811 1031.78 523.644
545 0 58.0761 12.3287 716 62.6355 1031.95 521.834
546 0 59.0327 12.7726 754 61.8926 1031.7 523.442
547 0 62.0533 12.9405 803 62.2615 1031.87 520.706
548 0 65.0553 11.2366 731 64.1272 1031.55 519.609
549 0 66.0648 11.9731 791 63.4614 1031.42 518.492
550 0 69.0559 12.5261 865 62.2832 1031.96 518.28
551 0 70.054 12.4047 869 62.7952 1031.99 518.901
552 0 72.0604 11.9206 859 64.1979 1031.47 515.015
553 0 75.0814 12.2001 916 63.0164 1031.9 517.538
554 0 77.0833 13.1416 1013 62.8815 1032.21 512.849
555 1 39.0428 10.783 421 61.6603 1032.7 532.924
556 0 41.0296 11.577 475 60.1916 1032.15 532.227
557 0 41.0234 10.7256 440 61.4045 1032.47 530.739
558 0 41.0792 8.3984 345 64.5565 1031.75 531.043
559 0 44.0384 10.8314 477 61.543 1031.91 529.95
560 0 46.0598 10.4864 483 62.1366 1032.13 529.012
561 0 47.0871 10.6398 501 62.3852 1030.75 528.788
562 0 48.0846 11.5422 555 61.6396 1031.1 527.508
563 0 50.0405 11.5706 579 61.9603 1031.19 526.349
564 0 51.0382 10.3648 529 63.6181 1031.26 526.153
565 0 52.0758 9.87022 514 64.0097 1031.16 523.889
566 0 54.0388 11.6953 632 61.8022 1032.17 522.91
567 0 56.0425 10.8311 607 62.8501 1032.14 524.455
568 0 58.0744 11.3819 661 61.9425 1031.53 525.07
569 0 59.0865 10.6116 627 62.2488 1031.65 524.882
570 0 61.287 10.0511 616 63.3539 1031.84 524.089
571 0 62.0754 10.5034 652 63.8497 1031.61 519.434
572 0 65.0512 11.8829 773 61.6805 1032.06 518.917
573 0 68.2288 10.67 728 62.0975 1032.18 521.449
574 0 69.1145 12.5299 866 60.3395 1032.32 519.868
575 0 73.2347 11.3744 833 61.9988 1031.67 516.322
576 0 73.1296 12.9223 945 60.8466 1031.4 514.395
577 0 76.1946 10.7488 819 62.6728 1031.1 515.178
578 0 78.0374 11.4304 892 62.4406 1032.36 512.975
579 1 36.0166 8.19066 295 62.5593 1032.76 535.783
580 0 40.0572 11.0592 443 59.395 1033.4 532.427
581 0 40.0347 9.91639 397 61.2997 1033.05 532.008
582 0 41.0328 12.1854 500 58.982 1033.86 530.794
583 0 44.0329 11.446 504 58.879 1033.99 532.387
584 0 43.0222 9.55322 411 61.983 1033.88 531.691
585 0 44.0223 10.8127 476 60.9412 1033.05 530.403
586 0 44.0971 11.0892 489 61.8875 1032.99 527.998
587 0 48.0295 11.5554 555 60.6054 1032.71 526.923
588 0 47.0358 10.6727 502 62.2351 1032.43 526.396
589 0 48.0836 10.9809 528 62.4242 1032.44 525.392
590 0 51.0677 11.8274 604 61.0331 1032.56 524.089
591 0 53.058 11.0445 586 62.1451 1031.91 526.056
592 0 54.0485 10.8976 589 62.7929 1032.43 522.952
593 0 56.1131 10.96 615 61.9122 1032.49 524.649
594 0 56.0532 10.8647 609 62.4959 1032.3 524.499
595 0 59.1092 12.0624 713 61.2973 1032.4 522.251
596 0 62.0822 12.4834 775 60.3342 1032.67 520.197
597 0 60.0764 9.68766 582 64.7079 1032.71 520.405
598 0 65.0802 11.6318 757 61.8983 1033.13 518.419
599 0 65.0704 12.6017 820 61.2317 1033.06 517.715
600 0 66.1467 11.8978 787 62.7764 1033.51 516.957
601 0 68.0622 9.82925 669 64.6846 1032.16 518.332
602 0 70.1176 11.6519 817 63.2607 1032.65 516.084
603 0 72.0543 12.3379 889 62.9719 1032.9 513.171
604 0 76.1702 12.7478 971 61.4861 1033.02 513.256
605 0 79.0881 12.328 975 62.8677 1032.98 512.277
606 0 79.1056 10.644 842 65.3195 1033.56 512.312
607 0 83.0696 11.051 918 64.4477 1033.5 513.78
608 0 84.1226 11.9468 1005 64.0537 1033.49 511.099
609 0 88.2105 12.2774 1083 63.9991 1032.94 503.998
610 1 46.0596 11.4851 529 62.7335 1033.02 529.739
611 0 46.0264 8.86448 408 66.7525 1033.25 528.86
612 0 47.0329 10.7584 506 65.0375 1033.03 529.176
613 0 48.0521 9.90592 476 66.4475 1032.52 526.966
614 0 50.0987 11.2777 565 64.2248 1032.74 525.335
615 0 51.0389 11.4423 584 64.4212 1032.98 526.279
616 0 55.0399 12.6635 697 62.0287 1032.91 526.363
617 0 55.1431 10.645 587 65.3526 1033.07 524.666
618 0 58.1073 13.4407 781 61.8092 1032.37 523.325
619 0 57.0533 9.55247 545 67.6917 1032.24 524.334
620 0 61.0592 12.4961 763 63.1979 1032.21 522.035
621 0 64.163 12.702 815 62.6074 1032.25 521.653
622 0 63.0461 10.3258 651 65.9985 1032.44 521.018
623 0 66.1118 12.0402 796 64.1621 1032.32 518.825
624 0 68.023 13.6719 930 61.4269 1032.83 520.274
625 0 71.0731 13.1695 936 62.9754 1032.68 514.513
626 0 73.0834 12.7252 930 63.7011 1032.7 513.025
627 0 76.1351 11.2432 856 65.6986 1032.25 512.79
628 0 80.0699 11.0528 885 64.9593 1032.66 515.307
629 0 80.0832 10.9137 874 66.7792 1032.32 507.188
630 0 84.0889 13.569 1141 63.0552 1032.69 507.301
631 1 43.0217 8.87923 382 67.055 1032.86 529.063
632 0 46.0481 8.96888 413 66.9177 1032.72 527.738
633 0 49.1297 11.6834 574 63.0923 1033.53 528.355
634 0 48.0801 11.4185 549 65.6867 1032.95 525.537
635 0 51.0911 13.0355 666 61.8949 1032.72 527.422
636 0 53.0906 12.3939 658 63.4909 1032.96 524.863
637 0 53.0308 12.1627 645 64.5194 1031.64 523.231
638 0 55.0432 12.4266 684 63.8231 1032.47 523.137
639 0 57.0563 13.0397 744 62.7124 1032.53 523.112
640 0 58.0629 12.1076 703 64.2006 1032.36 521.757
641 0 60.0331 11.2105 673 65.4799 1032.58 520.468
642 0 63.0434 11.8966 750 64.2973 1032.56 519.985
643 0 63.0333 11.835 746 65.0684 1032.32 517.198
644 0 65.0829 10.9706 714 65.535 1032.29 515.955
645 0 69.0667 13.1902 911 62 1033.05 516.465
646 0 70.0475 12.1632 852 63.8392 1031.96 515.217
647 0 71.0857 11.8308 841 64.1415 1032.95 514.04
648 0 73.0572 12.1412 887 64.0034 1033.25 512.696
649 0 75.1063 12.8085 962 63.2848 1032.81 510.678
650 0 78.0479 13.133 1025 62.1668 1032.84 512.29
651 0 80.0671 12.0524 965 63.4332 1033.31 511.816
652 0 84.1332 13.2766 1117 61.7771 1032.74 508.473
653 0 87.1227 12.4307 1083 62.6768 1032.82 505.525
654 0 91.1198 11.9733 1091 63.4555 1032.18 505.141
655 0 93.0947 12.063 1123 63.6589 1031.94 503.308
656 1 47.0526 10.0526 473 63.2558 1032.22 528.279
657 0 45.0773 9.71664 438 66.2854 1033.42 524.477
658 0 50.0435 10.8506 543 63.8122 1033.06 524.985
659 0 50.1057 10.2583 514 64.1732 1032.27 526.156
660 0 51.0995 11.1156 568 64.2799 1032.71 521.394
661 0 53.0762 12.3407 655 61.7695 1032.67 524.595
662 0 55.0644 11.3503 625 63.512 1031.71 521.846
663 0 54.0574 10.4519 565 65.5257 1032.23 522.467
664 0 57.0376 11.5538 659 63.4917 1031.54 522.478
665 0 60.0314 10.3279 620 64.4435 1032.26 521.574
666 0 60.1126 10.5635 635 65.2961 1032.14 517.636
667 0 63.057 11.6878 737 63.3541 1031.4 519.225
668 0 64.0806 11.2202 719 64.2239 1032.26 516.725
669 0 65.0542 10.8986 709 64.5388 1032.03 516.925
670 0 67.1393 9.74094 654 66.3899 1032.71 516.349
671 0 70.0876 11.2859 791 64.311 1032.57 513.913
672 0 70.2797 10.3159 725 65.5917 1032.74 512.233
673 0 74.1348 11.6005 860 63.4035 1032.83 509.23
674 0 77.1889 12.6443 976 61.5441 1032.19 512.693
675 0 78.2909 10.5504 826 65.1562 1032.67 507.771
676 0 80.1672 8.89391 713 66.9341 1032.67 508.231
677 0 83.1052 8.72388 725 67.189 1033.13 501.63
678 0 89.3001 12.7883 1142 61.8012 1033.35 506.126
679 1 47.1141 9.84844 464 63.7802 1033.18 525.849
680 0 47.0558 10.3707 488 63.2643 1032.82 525.492
681 0 48.0845 11.2718 542 62.6697 1033.64 523.054
682 0 53.0453 10.7832 572 61.9441 1033.52 524.299
683 0 50.0399 10.1119 506 64.4862 1033.86 521.387
684 0 55.1161 10.7954 595 61.8773 1032.95 522.57
685 0 56.0737 11.3422 636 61.7453 1032.94 521.475
686 0 56.0435 10.5454 591 62.6768 1033.35 519.584
687 0 56.045 10.0277 562 64.2349 1033.69 518.473
688 0 59.1188 11.147 659 62.5463 1033.46 518.123
689 0 62.1252 10.2052 634 63.4432 1033.85 515.781
690 0 62.089 9.90513 615 63.5805 1033.91 517.086
691 0 66.0896 11.4541 757 61.4293 1033.77 516.626
692 0 67.0571 10.4687 702 62.51 1033.85 517.075
693 0 70.0784 10.2599 719 62.6259 1033.34 512.086
694 0 73.115 11.7486 859 60.8102 1033.79 513.522
695 0 75.2712 11.3722 856 61.3435 1033.25 511.532
696 0 79.1116 12.8047 1013 59.617 1032.65 512.974
697 0 78.1114 10.7027 836 63.5407 1033.47 508.157
698 1 41.1133 8.48874 349 63.0745 1033.56 529.198
699 0 44.0512 10.5559 465 60.314 1033.65 529.262
700 0 44.0195 10.5408 464 61.1228 1032.94 526.845
701 0 46.016 9.10553 419 63.1504 1033.2 526.243
702 0 46.0591 10.1391 467 62.7645 1033.19 525.184
703 0 48.1328 11.9877 577 59.6568 1032.18 525.038
704 0 50.0337 11.7721 589 60.2377 1032.07 524.187
705 0 51.0494 11.3028 577 60.773 1032.17 524.154
706 0 51.0705 9.80998 501 62.6307 1032.12 522.078
707 0 54.0501 12.0444 651 59.871 1032.53 522.415
708 0 54.0944 9.89012 535 62.3103 1032.9 522.359
709 0 57.0299 11.643 664 60.4684 1033.23 521.702
710 0 59.0674 12.4434 735 58.9986 1032.49 522.067
711 0 60.0901 10.9669 659 61.7785 1032.8 518.926
712 0 62.0419 12.6689 786 59.4211 1032.46 518.763
713 0 64.0504 12.9429 829 58.731 1033.04 517.215
714 0 65.0762 11.8323 770 60.6558 1032.16 517.821
715 0 67.1815 10.9405 735 60.8884 1032.62 519.728
716 0 69.0205 11.9964 828 60.3792 1033.03 515.493
717 0 71.0822 11.8314 841 60.0737 1032.23 516.227
718 0 72.1225 11.1338 803 60.99 1032.5 514.737
719 0 76.2313 11.9111 908 59.8921 1032.77 512.901
720 0 78.1162 11.8669 927 60.0863 1032.64 508.278
721 0 78.1817 12.2407 957 59.7335 1032.06 507.28
722 0 82.1669 11.9635 983 59.7742 1032.3 508.154
723 0 84.1239 11.9467 1005 60.2925 1032.02 504.831
724 0 87.1078 11.5489 1006 60.7306 1031.93 503.899
725 1 47.0635 11.4101 537 57.3389 1032.2 527.961
726 0 47.0388 10.2468 482 58.7697 1032.53 528.83
727 0 49.0327 11.7676 577 57.2548 1032.61 527.454
728 0 49.0495 9.88796 485 60.068 1032.38 524.625
729 0 52.0534 11.9685 623 57.5008 1032.67 524.242
730 0 51.053 10.4205 532 59.4831 1032.87 525.818
731 0 54.0698 10.5234 569 59.1687 1032.8 523.19
732 0 54.0972 10.703 579 59.2487 1032.98 525.496
733 0 57.0588 13.7577 785 56.4076 1032.94 524.283
734 0 58.0816 10.2959 598 60.3545 1032.07 521.931
735 0 61.1758 11.9819 733 57.9714 1032.39 521.741
736 0 61.1606 11.151 682 59.0308 1032.8 521.648
737 0 65.2159 11.3623 741 58.5816 1032.63 520.112
738 0 67.0847 11.6867 784 58.1314 1033.06 518.12
739 0 69.113 11.8357 818 57.7433 1033.32 519.128
740 0 72.1386 11.3116 816 58.5821 1033.93 517.495
741 0 73.1738 11.7802 862 58.4594 1033.18 515.066
742 0 77.2051 10.8283 836 59.4007 1032.62 513.263
743 0 80.1651 12.0002 962 57.553 1032.97 512.787
744 1 41.0487 9.01369 370 59.027 1032.04 531.546
745 0 42.067 11.4342 481 57.2287 1032.57 529.576
746 0 43.137 9.85233 425 59.3412 1032.89 529.452
747 0 43.1184 9.78701 422 59.7986 1033.36 529.173
748 0 47.0486 10.9886 517 57.7718 1033.3 528.056
749 0 47.1552 9.37331 442 60.0385 1033.15 525.262
750 0 49.0864 10.0639 494 58.9676 1032.6 527.656
751 0 52.0753 10.5232 548 57.312 1033.15 526.272
752 0 51.079 10.8655 555 58.0865 1032.17 523.905
753 0 54.0721 11.0038 595 56.6924 1032.41 527.077
754 0 55.1092 11.2323 619 57.2084 1032.14 523.174
755 0 55.0492 9.77308 538 58.8569 1032.47 523.617
756 0 57.1174 11.0474 631 57.2488 1032.38 522.567
757 0 61.1705 10.7078 655 57.2672 1031.9 521.827
758 0 60.1073 9.9156 596 58.5453 1032.43 521.594
759 0 64.1121 12.369 793 55.6343 1032.09 517.107
760 0 67.0949 11.6104 779 55.6226 1031.5 518.272
761 0 66.0507 11.3549 750 56.6293 1031.96 516.008
762 0 69.4987 10.5613 734 56.891 1033.02 516.011
763 0 72.1994 9.98623 721 57.5992 1033.03 515.254
764 0 73.2075 9.84872 721 57.4757 1032.99 512.089
765 1 38.1774 6.83651 261 58.2567 1032.59 532.755
766 0 41.26 10.858 448 54.2656 1032.51 530.902
767 0 39.0403 10.8606 424 55.1203 1032.49 530.535
768 0 43.0978 8.88677 383 56.6031 1032.66 530.723
769 0 46.2184 11.2726 521 53.6142 1032.77 527.722
770 0 46.0897 10.4796 483 54.6149 1032.77 527.128
771 0 48.0797 11.2729 542 53.7952 1033.07 527.653
772 0 49.1068 11.0779 544 54.1562 1032.44 527.031
773 0 51.0998 10.7828 551 55.0272 1032.43 526.352
774 0 53.1051 10.9406 581 55.136 1031.83 523.769
775 0 53.1077 10.6576 566 55.2986 1031.85 525.878
776 0 56.1374 11.7569 660 54.8515 1032.31 524.465
777 0 55.048 9.80962 540 57.3111 1031.78 523.276
778 0 57.2556 11.1256 637 56.2794 1032.76 521.537
779 0 61.1163 10.9627 670 55.8851 1032.57 521.719
780 0 63.103 10.3482 653 56.8116 1032.4 521.077
781 0 62.067 9.89253 614 57.6156 1032.34 519.402
782 0 64.2068 11.9302 766 55.8577 1031.9 517.039
783 0 67.3123 13.4151 903 53.8882 1032.52 517.372
784 0 69.162 10.6272 735 56.6993 1032.44 517.343
785 0 70.1728 10.5881 743 56.9219 1032.65 514.042
786 0 72.1225 14.0733 1015 53.5527 1032.75 513.812
787 0 75.0818 9.76269 733 57.2647 1032.4 516.001
788 0 78.1823 12.8802 1007 54.4211 1032.35 514.363
789 0 81.2286 11.0921 901 56.2797 1031.67 512.744
790 1 39.0084 8.07519 315 58.3333 1031.15 531.076
791 0 42.0307 9.44549 397 57.5768 1031.78 530.224
792 0 41.0135 9.89917 406 57.8941 1031.29 529.448
793 0 46.0752 10.548 486 56.6461 1031.78 531.265
794 0 45.0559 12.9173 582 55.079 1032.41 526.869
795 0 48.1257 9.64142 464 58.3534 1032.27 529.623
796 0 49.1296 10.1772 500 58.552 1032.23 526.648
797 0 51.0821 12.4701 637 55.9294 1032.18 526.527
798 0 51.0935 12.5848 643 56.7341 1032.29 525.624
799 0 54.0256 12.6607 684 56.1535 1032.43 526.564
800 0 54.1354 13.8542 750 55.6453 1032.84 523.953
801 0 55.0482 12.9886 715 56.6196 1032.08 522.81
802 0 59.0652 13.3073 786 56.1361 1032.49 522.495
803 0 62.0445 13.7321 852 55.1467 1032.28 522.52
804 0 60.0644 13.2191 794 56.7809 1032.21 520.642
805 0 63.116 13.594 858 56.1247 1032.35 520.816
806 0 66.076 11.6078 767 58.2425 1032.23 521.442
807 0 66.0542 13.0196 860 57.4174 1032.03 519.48
808 0 69.0615 12.9739 896 57.7835 1032.05 516.141
809 0 70.0727 11.1598 782 60 1032.25 516.499
810 0 73.088 12.8749 941 57.5696 1031.87 514.748
811 0 76.0632 11.8454 901 58.8868 1032.32 514.579
812 1 39.0411 11.8337 462 57.9848 1033.44 532.169
813 0 41.0319 9.82162 403 59.8139 1033.19 532.737
814 0 43.055 10.7537 463 59.8467 1032.59 530.484
815 0 45.0241 11.6382 524 58.9485 1032.32 529.884
816 0 48.0959 11.789 567 58.8713 1032.66 529.947
817 0 48.019 11.9953 576 58.8872 1032.94 530.531
818 0 49.0841 12.8555 631 58.4628 1032.85 527.911
819 0 50.0733 11.3434 568 60.2271 1032.82 528.164
820 0 50.0335 10.3131 516 61.8798 1032.91 526.188
821 0 54.0376 11.7326 634 59.9385 1032.99 526.226
822 0 55.0429 12.4812 687 59.6259 1032.71 522.769
823 0 59.0571 12.8689 760 58.5434 1031.85 524.192
824 0 57.1631 10.3388 591 62.6142 1032.05 524.42
825 0 61.0777 11.9847 732 60.194 1032.2 521.876
826 0 64.0633 11.8633 760 59.475 1032.11 521.012
827 0 64.0732 12.5482 804 59.7973 1032.59 519.036
828 0 67.1155 12.1581 816 59.2598 1032.81 519.857
829 0 70.046 13.1771 923 58.2264 1032.82 516.947
830 0 71.0391 11.74 834 60.3681 1033.11 516.198
831 0 75.1684 12.5186 941 59.0521 1032.44 515.414
832 0 77.093 12.3617 953 59.3935 1032.55 514.25
833 1 32.0335 8.08529 259 62.749 1033.19 533.49
834 0 39.0201 11.1737 436 57.406 1033.15 533.915
835 0 38.0896 10.3965 396 60.1162 1033.11 531.912
836 0 40.051 11.1358 446 58.6973 1033.18 532.504
837 0 42.0817 11.5014 484 57.8202 1033.18 530.483
838 0 43.0666 9.84523 424 59.7689 1032.91 531.908
839 0 44.0088 12.2475 539 58.2134 1032.9 529.406
840 0 47.0436 11.8401 557 58.4632 1032.92 528.348
841 0 48.0394 11.8861 571 58.2557 1032.74 528.494
842 0 49.033 10.1972 500 60.366 1033.37 529.978
843 0 51.0366 11.3644 580 59.7259 1033.45 526.886
844 0 53.1139 10.7881 573 59.8674 1033.86 528.408
845 0 55.0226 11.5044 633 58.752 1033.17 526.935
846 0 54.117 11.7523 636 59.8349 1033.01 522.808
847 0 58.0341 12.5616 729 58.4005 1033.84 524.583
848 0 59.0582 12.9703 766 58.2963 1033.24 523.971
849 0 60.0543 10.0909 606 62.0908 1033.14 523.035
850 0 63.1414 11.5614 730 60.0301 1033.37 523.697
851 0 63.0927 11.2216 708 61.6455 1033.53 520.948
852 0 65.0777 10.8486 706 62.602 1033.01 518.32
853 0 68.0881 13.1741 897 59.7202 1033.47 518.639
854 0 69.0934 10.7246 741 63.058 1033.06 517.607
855 0 72.1 12.5381 904 61.198 1032.94 516.277
856 1 41.0537 7.62416 313 62.4728 1033.26 534.645
857 0 40.0135 10.8463 434 59.0853 1032.99 534.051
858 0 41.0496 10.2802 422 61.3791 1033.14 532.609
859 0 43.1253 10.0405 433 61.1409 1033.41 532.945
860 0 43.1181 10.6452 459 62.061 1032.82 530.364
861 0 44.0906 11.2269 495 62.6202 1033.26 528.269
862 0 46.021 10.4952 483 63.3458 1033.3 529.936
863 0 48.0629 10.1742 489 62.7566 1031.61 529.587
864 0 48.0774 11.1279 535 62.7121 1032.38 527.112
865 0 49.2151 10.0985 497 63.7445 1032.47 526.841
866 0 52.0431 11.2983 588 61.7109 1032.31 527.997
867 0 53.0589 11.327 601 61.5557 1032.46 527.933
868 0 54.0494 10.5829 572 63.3689 1033.45 526.098
869 0 55.0486 13.37 736 60.5476 1032.59 524.694
870 0 57.0265 12.6959 724 60.8867 1032.19 524.185
871 0 61.0841 12.8511 785 60.4102 1032.32 523.506
872 0 62.0833 11.0336 685 63.2015 1032.49 521.239
873 0 63.082 12.46 786 61.7837 1032.87 519.305
874 0 66.1243 11.1154 735 62.5238 1032.42 519.668
875 0 67.0401 10.5758 709 63.7941 1032.13 518.189
876 0 67.0815 11.1208 746 63.7828 1032.57 518.698
877 0 69.152 10.6432 736 64.1522 1033.21 516.677
878 0 73.0518 11.882 868 62.1002 1032.28 514.982
879 0 76.2768 12.5464 957 61.2926 1032.71 514.024
880 0 78.0804 12.8585 1004 60.99 1032.93 515.307
881 0 81.1443 11.2516 913 63.517 1032.6 510.218
882 1 40.0511 11.1607 447 60.5503 1032.78 531.555
883 0 40.0537 9.93666 398 62.0352 1033.38 533.377
884 0 43.0589 10.3115 444 61.6239 1032.66 531.667
885 0 43.0186 11.2277 483 61.94 1032.84 530.29
886 0 44.0174 10.723 472 61.8898 1032.26 532.055
887 0 47.0579 10.0302 472 62.7288 1033.07 531.388
888 0 45.0443 9.76815 440 63.8773 1033.29 530.425
889 0 48.0341 11.9082 572 61.4895 1033.47 527.404
890 0 50.0781 10.7632 539 61.9833 1032.71 529.477
891 0 53.0966 11.1118 590 62.4847 1032.84 527.286
892 0 53.0669 11.608 616 62.0195 1033.32 526.328
893 0 55.0555 11.334 624 63.25 1032.75 523.707
894 0 57.0498 11.3234 646 62.2771 1032.44 525.158
895 0 57.0349 14.0791 803 60.1669 1031.5 521.781
896 0 60.0233 12.6618 760 62.0237 1032.19 520.778
897 0 63.1185 12.5953 795 61.9019 1032.29 518.333
898 0 64.0629 10.7707 690 64.5 1032.32 521.887
899 0 63.0405 10.9136 688 65.5116 1032.57 519.501
900 0 69.0877 11.1163 768 64.3659 1032.85 518.516
901 0 73.1197 13.3617 977 60.6847 1032.7 520.599
902 0 72.0615 12.3644 891 63.5275 1032.88 515.062
903 0 75.0519 13.9637 1048 61.6832 1033.05 516.035
904 0 78.058 12.0679 942 64.2049 1033.25 515.621
905 0 79.1005 12.1238 959 64.3712 1032.72 515.263
906 0 82.0795 13.1336 1078 63.2161 1033.07 513.898
907 1 44.0545 10.941 482 64.4004 1033.03 531.566
908 0 44.1082 11.1771 493 64.2556 1032.44 531.17
909 0 47.057 10.0941 475 65.5537 1033.17 533.577
