time division length width area intensity CMx CMy
1845 0 28.2 10.0355 283 59.424 1020.36 534.332
1846 0 31.3731 11.3154 355 58.2563 1019.86 533.251
1847 0 30.108 10.3295 311 58.0579 1019.85 535.219
1848 0 29.1848 10.1423 296 59.5034 1020.8 533.054
1849 0 33.3419 10.9772 366 58.3497 1020.1 532.257
1850 0 31.0235 10.7016 332 58.7801 1019.71 533.41
1851 0 33.1275 8.81443 292 60.3699 1020.52 532.699
1852 0 33.2423 10.1678 338 58.9172 1020.09 532.515
1853 0 34.4194 10.1687 350 58.7943 1021.04 533.34
1854 0 31.0935 8.07242 251 62.2749 1020.43 531.669
1855 0 34.3546 10.7991 371 58.938 1019.89 530.129
1856 0 35.1861 10.1176 356 58.4438 1020.6 532.062
1857 0 36.2013 10.4416 378 59 1020.52 530.944
1858 0 36.1606 12.7763 462 57.3182 1020.23 529.565
1859 0 37.0354 12.0965 448 58.1384 1020.02 529.578
1860 0 38.0616 10.7195 408 57.9436 1020.34 531.176
1861 0 36.1525 11.894 430 57.6767 1020.21 529.772
1862 0 37.3272 12.6985 474 57.327 1019.93 529.316
1863 0 37.2206 12.305 458 58.1703 1020.39 529.561
1864 0 37.2171 11.7956 439 57.8314 1020.38 529.483
1865 0 37.1086 9.97074 370 59.2027 1020.21 531.776
1866 0 38.3109 12.8684 493 57.2941 1020.71 528.97
1867 0 39.2441 12.9956 510 56.3588 1020.29 530.012
1868 0 39.0977 10.5888 414 59.1449 1020.3 530.391
1869 0 37.1105 13.1499 488 57.1598 1020.32 529.564
1870 0 38.157 14.519 554 56.0361 1020.39 529.143
1871 0 40.3068 11.735 473 57.4567 1020.69 530.359
1872 0 40.0942 10.6499 427 59.5855 1020.97 528.272
1873 0 41.4235 11.1048 460 59.1239 1021.14 526.863
1874 0 43.3297 13.8473 600 56.9317 1020.22 527.448
1875 0 41.1298 10.3331 425 59.9835 1020.01 529.967
1876 0 41.2369 13.2891 548 58.2244 1020.32 527.741
1877 0 42.257 11.785 498 59.745 1019.85 529.474
1878 0 44.1728 10.4136 460 60.6609 1020.03 529.539
1879 0 44.2502 14.4406 639 58.1111 1020.05 526.7
1880 0 45.1524 11.4723 518 60.0444 1020.74 528.697
1881 0 48.3268 13.5329 654 58.1606 1020.36 526.087
1882 0 46.065 11.3969 525 60.4838 1020.26 525.752
1883 0 48.0868 11.6872 562 60 1020.52 526.733
1884 0 47.0305 11.6095 546 61.1538 1020.11 525.346
1885 0 47.1132 11.483 541 61.9556 1020.09 526.625
1886 0 47.0488 12.0726 568 61.6092 1020.25 524.641
1887 0 51.1069 13.0706 668 60.3099 1021.59 524.223
1888 0 50.0502 12.1278 607 62.1582 1021 521.735
1889 0 49.0528 9.68345 475 64.6021 1020.8 524.147
1890 0 52.078 12.4237 647 61.0077 1021.39 524.927
1891 0 53.1278 12.0464 640 62.7766 1020.43 521.072
1892 0 52.0932 13.0151 678 61.941 1019 520.494
1893 0 51.0474 12.1848 622 63.4325 1020.01 523.74
1894 0 53.0569 10.3474 549 67.3534 1020.28 521.053
1895 0 54.1179 12.5097 677 65.7489 1020.1 519.36
1896 0 58.1802 12.5816 732 64.7309 1020.01 518.967
1897 0 58.0569 11.4887 667 66.7706 1020.45 516.998
1898 0 57.0517 11.1828 638 67.6567 1020.48 519.318
1899 0 62.2062 11.8155 735 66.4177 1021.18 518.186
1900 0 62.1139 13.1533 817 65.7846 1021.37 516.561
1901 0 61.0432 10.9595 669 68.0194 1021.36 518.547
1902 0 65.0443 14.4363 939 64.8786 1021.5 514.493
1903 0 65.0593 12.5885 819 67.4615 1021.45 513.674
1904 0 66.0648 10.1113 668 70.497 1020.56 514.754
1905 0 69.0457 11.5286 796 68.5138 1020.91 514.709
1906 0 67.0807 12.239 821 67.9927 1021.35 514.323
1907 0 68.0572 11.1671 760 69.404 1021.61 511.949
1908 0 70.1959 11.9808 841 68.5315 1021.32 506.535
1909 0 71.0321 11.53 819 68.3504 1020.91 513.245
1910 0 71.1623 10.2723 731 70.6142 1021.31 510.089
1911 0 77.1351 10.6307 820 68.5305 1020.93 512.709
1912 0 77.217 14.1679 1094 65.4324 1020.5 507.32
1913 0 80.0804 11.2137 898 68.6904 1020.63 509.228
1914 0 81.2856 11.8717 965 68.5534 1020.91 506.844
1915 0 81.0841 13.5168 1096 67.2172 1020.32 505.245
1916 1 49.0337 10.4826 514 68.535 1020.89 524.71
1917 0 49.0242 11.7289 575 69.6435 1021.28 521.129
1918 0 52.0976 11.6128 605 69.8926 1020.89 520.585
1919 0 53.0294 10.5225 558 70.5538 1020.58 523.391
1920 0 54.0586 11.432 618 70.6116 1020.81 522.403
1921 0 57.0607 11.5316 658 70.3268 1020.32 520.415
1922 0 57.0616 11.3386 647 70.8717 1020.66 521.682
1923 0 56.048 11.0263 618 72.7864 1021.13 520.909
1924 0 58.0997 11.0328 641 73.4883 1021.38 520.142
1925 0 61.0352 12.3535 754 71.252 1021.75 519.373
1926 1 23.0427 8.37576 193 70.3109 1020.58 537.145
1927 0 27.3726 12.202 334 77.6497 1022.11 539.638
1928 0 24.2442 15.8388 384 80.2005 1021.46 541.393
1929 0 24.2916 15.2728 371 80.4447 1021.24 541.881
1930 0 23.2236 14.1236 328 86.0122 1021.03 541.848
1931 0 23.1588 13.7745 319 87.4545 1021.41 541.586
1932 0 23.3614 13.7834 322 87.9037 1021.54 542.655
1933 0 24.2422 14.2726 346 87.0173 1021.79 541.858
1934 0 25.2938 14.3909 364 85.7363 1020.79 543.39
1935 0 24.3998 12.664 309 91.3495 1021.08 543.867
1936 1 117.348 12.2712 1440 68.7771 1020.16 499.958
