time division length width area intensity CMx CMy
485 0 73.0859 10.2756 751 73.213 952.977 520.196
486 0 77.032 10.58 815 72.6748 953.666 517.29
487 1 42.011 10.6877 449 67.2294 953.806 536.655
488 0 41.0306 12.1373 498 67.7671 953.592 535.046
489 0 41.0244 10.701 439 69.0296 953.597 536.025
490 0 44.0506 11.9408 526 66.6692 953.485 534.987
491 0 46.07 11.0267 508 68.372 952.911 532.337
492 0 47.0583 11.7726 554 67.0848 953.729 529.596
493 0 47.0361 12.2884 578 66.7612 952.336 531.256
494 0 51.0745 11.3168 578 66.4377 953.294 531.322
495 0 50.1307 10.9713 550 67.6655 953.598 530.022
496 0 53.1112 12.2761 652 65.5046 951.598 528.324
497 0 55.0569 13.15 724 63.2997 952.394 530.392
498 0 54.0529 10.6932 578 67.7145 952.862 527.998
499 0 56.0564 13.0761 733 64.7817 953.093 526.188
500 0 57.0643 11.4257 652 66.342 953.164 526.54
501 0 61.0792 13.0323 796 63.1583 952.866 526.707
502 0 61.0574 11.7267 716 65.9372 953.26 524.236
503 0 62.0221 9.27088 575 68.6852 952.44 525.284
504 0 65.0329 11.5019 748 65.7513 952.914 523.598
505 0 67.0796 11.3596 762 66.0892 953.007 521.454
506 0 67.0516 10.559 708 67.9054 953.785 518.5
507 0 73.1192 12.7053 929 64.2347 953.363 518.01
508 1 35.0318 7.10782 249 67.7028 953.241 535.647
509 0 36.0677 9.26036 334 66.3533 952.734 534.967
510 0 42.0527 11.8423 498 62.6586 952.5 532.691
511 0 42.03 10.4687 440 64.8114 952.459 532.605
512 0 41.0144 9.28942 381 67.1706 952.664 533.108
513 0 43.0437 11.0818 477 64.7966 951.887 530.966
514 0 45.0208 10.795 486 65.8889 953.21 532.928
515 0 46.0369 11.86 546 64.6099 952.899 530.524
516 0 49.1342 11.2752 554 64.4585 953.02 532.188
517 0 49.0287 11.8706 582 64.8419 952.943 530.168
518 0 52.0162 11.2657 586 65.343 953.63 529.708
519 0 51.0927 11.4889 587 65.1908 952.932 529.4
520 0 53.0313 12.1438 644 64.4363 952.452 528.739
521 0 55.0553 11.2069 617 65.8071 953.204 527.528
522 0 55.1241 11.1385 614 66.2638 953.29 526.182
523 0 58.1684 12.4638 725 64.4014 952.818 525.792
524 0 60.0501 11.2406 675 65.4282 953.028 527.545
525 0 62.0394 10.7512 667 66.7376 952.777 522.136
526 0 64.1079 13.0561 837 64.5926 952.698 520.248
527 0 65.0238 12.58 818 65.0685 952.576 522.284
528 0 69.0434 11.7028 808 66.1448 952.287 519.548
529 0 70.0352 11.637 815 66.2994 953.194 519.104
530 0 72.25 10.8374 783 68.0971 953.224 518.656
531 0 74.0921 11.7287 869 66.878 953.452 515.444
532 0 78.105 13.0337 1018 64.4175 952.688 518.186
533 0 77.1201 11.6442 898 67.8385 953.007 513.461
534 0 82.0703 12.8548 1055 65.8626 952.951 513.828
535 0 86.0614 12.1657 1047 66.4814 952.889 512.74
536 0 86.1037 11.4862 989 67.6228 953.129 511.226
537 0 89.1401 11.9587 1066 66.8368 953.241 511.267
538 1 46.0598 11.5719 533 63.6379 952.779 531.019
539 0 47.0523 9.47881 446 65.139 952.648 532.85
540 0 48.0986 8.96076 431 65.6102 952.548 532.543
541 0 51.0139 11.7615 600 63.0417 952.853 531.265
542 0 53.0361 11.9918 636 62.9984 952.242 526.799
543 0 52.036 11.3383 590 64.1322 953.241 527.17
544 0 56.0329 11.9216 668 62.4446 953.091 528.353
545 0 56.0702 10.7365 602 63.6179 953.334 527.244
546 0 60.1746 11.4168 687 62.2504 952.731 527.019
547 0 60.092 11.5989 697 62.6227 952.189 523.518
548 0 61.0575 12.8567 785 61.2866 952.482 521.84
549 0 64.065 10.5206 674 63.4214 952.185 522.264
550 0 65.0722 9.85059 641 64.4977 952.122 520.139
551 0 68.101 11.2333 765 62.5059 952.485 521.769
552 0 69.0828 10.8565 750 63.7627 951.844 517.78
553 0 73.0892 11.0824 810 62.9605 952.757 518.16
554 0 74.1066 11.7938 874 62.1865 953.273 516.991
555 0 76.0893 11.9991 913 62.9069 953.458 513.032
556 1 39.0254 11.7616 459 60.4292 953.449 533.416
557 0 39.0533 10.0376 392 62.4898 953.184 532.554
558 0 42.0455 11.6303 489 60.0859 952.892 534.229
559 0 43.0739 12.1419 523 60.9847 952.654 530.572
560 0 46.0705 12.3072 567 60.03 952.411 533.196
561 0 46.0578 11.7244 540 61.8574 953.574 531.085
562 0 47.0185 9.93226 467 62.9957 953.636 533.458
563 0 47.0244 10.5052 494 63.4777 953.352 529.901
564 0 49.0225 10.077 494 64.1903 952.721 530.723
565 0 51.0354 10.8944 556 63.3849 953.23 528.122
566 0 53.0414 11.8021 626 62.0911 953.089 526.923
567 0 54.1122 11.3838 616 62.8718 953.224 525.862
568 0 55.0586 10.6977 589 63.6944 952.959 527.261
569 0 59.0751 11.917 704 61.6364 952.898 527.599
570 0 61.1361 12.5621 768 60.9219 953.12 526.387
571 0 59.1843 11.2023 663 63.8431 952.609 523.522
572 0 63.1019 12.1549 767 62.3286 953.421 522.953
573 0 64.1458 10.5697 678 64.354 953.156 522.866
574 0 66.0531 10.3856 686 64.9125 953.287 517.114
575 0 69.1966 11.7202 811 62.7546 953.888 522.419
576 0 72.1143 10.8162 780 64.1756 953.754 519.046
577 0 74.1093 11.4965 852 63.2465 954.134 518.905
578 0 75.0501 10.0067 751 65.265 954.542 517.646
579 1 36.0375 8.9074 321 63.7477 954.738 535.517
580 0 37.0341 10.3148 382 62.7984 955.94 533.474
581 0 39.0405 10.4507 408 62.7108 955.52 533.792
582 0 41.0411 11.1108 456 61.7018 955.943 533.454
583 0 42.0792 12.3814 521 60.3493 955.797 531.712
584 0 44.0681 12.1176 534 59.5225 954.551 533.487
585 0 44.0514 11.532 508 61.7087 954.451 530.004
586 0 45.1034 9.86622 445 63.4876 954.427 528.849
587 0 47.0651 10.7511 506 62.6403 954.856 527.53
588 0 45.0168 10.2628 462 63.4372 954.379 528.491
589 0 48.0274 10.8688 522 62.5613 953.496 527.485
590 0 49.0588 10.1715 499 63.8056 953.649 525.685
591 0 52.0296 10.5517 549 62.8925 954.093 526.058
592 0 51.0216 10.6621 544 63.625 953.581 522.178
593 0 55.049 11.626 640 62.2531 954.939 522.839
594 0 60.0769 11.9846 720 60.5903 953.899 525.078
595 0 61.0299 12.0597 736 60.894 953.685 524.481
596 0 61.0448 10.9919 671 63.2399 952.988 520.744
597 0 64.0552 10.9281 700 63.5914 953.424 520.551
598 0 65.0776 10.3415 673 64.6776 953.273 519.661
599 0 69.085 13.2735 917 61.1309 953.4 519.35
600 0 70.1122 10.8255 759 64.6456 953.108 518.908
601 1 34.0278 8.8751 302 64.7185 953.891 535.126
602 0 37.0306 10.9909 407 62.8084 954.29 534.256
603 0 38.0233 11.1511 424 63.4811 954.491 533.085
604 0 39.0397 10.6814 417 64.0192 954.417 532.839
605 0 44.0508 12.531 552 60.7065 954.39 533.058
606 0 41.0457 10.0863 414 65.8454 953.841 531.423
607 0 45.0396 10.9237 492 63.5386 953.15 531.984
608 0 45.0432 13.6313 614 61.4984 953.651 529.137
609 0 44.0498 10.4881 462 65.2251 953.853 530.894
610 0 46.0359 11.2304 517 64.4623 954.366 527.499
611 0 48.0322 11.3257 544 64.307 953.754 528.698
612 0 51.0483 10.0101 511 65.5714 953.928 527.307
613 0 53.0423 11.274 598 63.4916 954.149 527.585
614 0 52.0593 11.679 608 64.2319 954.01 524.558
615 0 56.0559 11.8275 663 62.9095 954.988 524.808
616 0 56.164 11.0569 621 64.6184 954.549 521.13
617 0 59.1692 12.5065 740 62.2459 954.707 521.418
618 0 60.1166 12.3926 745 62.9745 954.011 519.906
619 0 64.2522 12.4042 797 61.9059 953.499 520.32
620 0 67.1001 12.6974 852 61.5833 953.849 518.148
621 0 69.1151 11.1698 772 63.2137 954.144 518.769
622 0 70.1588 10.7898 757 64.2457 953.971 516.408
623 0 75.1132 13.1535 988 60.5466 953.546 516.555
624 0 75.1418 11.7245 881 62.773 953.854 515.58
625 0 78.1263 10.7006 836 64.7763 954.144 511.548
626 1 40.0084 9.92292 397 62.136 954.063 532.97
627 0 39.0534 8.5524 334 64.509 954.572 531.269
628 0 43.0305 10.2485 441 62.2177 953.542 532.655
629 0 46.0865 11.8256 545 60.1413 954.099 530.714
630 0 44.0785 10.9804 484 62.8533 953.969 528.864
631 0 47.1196 11.3116 533 61.5535 954.154 527.882
632 0 49.1276 11.2157 551 61.6552 953.592 525.748
633 0 50.0419 10.6511 533 62.1482 954.621 527.3
634 0 51.1319 12.2624 627 60.756 955.166 525.579
635 0 53.0534 11.2905 599 61.9082 954.983 525.374
636 0 55.1471 11.7685 649 60.6163 954.558 525.718
637 0 55.2674 12.0324 665 61.197 955.444 522.851
638 0 56.06 11.6304 652 61.408 955.534 522.549
639 0 58.172 11.5348 671 61.2072 954.458 521.478
640 0 60.1627 10.4716 630 61.7984 954.635 521.44
641 0 60.122 9.71358 584 63.4298 955.007 519.618
642 0 63.0921 12.4897 788 60.1079 953.996 514.298
643 0 66.1488 10.0984 668 62.232 954.058 519.792
644 0 68.1413 13.0317 888 59.0552 952.923 515.752
645 0 72.2017 11.731 847 59.7202 953.654 516.146
646 0 72.0785 10.9464 789 61.2459 953.691 514.157
647 0 74.0711 9.43688 699 62.4692 953.212 512.136
648 0 76.0742 10.2269 778 61.4717 953.383 511.156
649 0 80.1814 11.4366 917 59.7514 953.89 510.631
650 0 82.1169 10.5703 868 61.1002 953.897 506.165
651 0 86.1546 10.9687 945 59.6921 954.647 510.306
652 0 90.1541 10.1493 915 60.9312 953.952 506.18
653 1 45.1669 10.7822 487 58.4025 954.766 526.037
654 0 46.076 9.05027 417 60.3477 954.717 527.408
655 0 48.0627 11.5682 556 57.0216 954.365 526.606
656 0 49.0783 9.82104 482 58.973 953.871 525.672
657 0 51.0844 10.7078 547 57.7733 954.654 524.479
658 0 52.1045 8.82841 460 59.9022 954.009 524.335
659 0 54.0342 10.2528 554 58.1697 953.258 525.321
660 0 55.1141 9.96115 549 58.7942 953.605 524.031
661 0 60.1219 10.4621 629 58.3164 954.296 521.504
662 0 60.1519 10.1244 609 58.2463 954.384 523.236
663 0 64.1322 11.0553 709 57.2525 953.932 518.034
664 0 65.1087 11.6421 758 57.5435 954.397 517.662
665 0 65.0789 9.00445 586 59.7184 954.275 517.812
666 0 67.087 10.5982 711 58.5316 954.253 514.927
667 0 71.0982 10.8441 771 58.5888 954.357 516.205
668 0 71.0778 8.63842 614 61.0977 954.305 513.777
669 0 72.0714 8.50545 613 61.0245 954.292 514.268
670 0 78.0908 10.6927 835 58.9677 954.452 512.067
671 0 79.1136 11.3887 901 58.7392 954.149 508.821
672 0 84.24 10.5888 892 59.3285 954.355 508.614
673 1 45.0148 9.10813 410 55.8171 954.41 533.951
674 0 44.0763 9.37011 413 57.7627 954.978 526.893
675 0 46.0325 9.64537 444 57.3559 954.162 528.2
676 0 48.022 10.4119 500 56.544 953.872 529.288
677 0 47.1568 10.5817 499 57.0361 954.064 528.551
678 0 51.0795 9.7495 498 57.3153 953.91 527.97
679 0 52.0447 11.567 602 56.2924 953.53 524.528
680 0 54.0704 10.1349 548 57.7226 953.845 527.675
681 0 56.0621 11.184 627 57.4115 954.86 524.477
682 0 56.0739 11.146 625 57.7616 954.872 524.149
683 0 58.1683 10.1946 593 58.4772 955.106 525.89
684 0 58.0937 10.0355 583 58.2144 955.101 524.563
685 0 61.2397 10.1241 620 58.7306 954.969 523.1
686 0 63.1509 10.752 679 58.1605 954.636 520.081
687 0 66.1865 12.2079 808 56.6795 954.984 519.365
688 0 68.1872 11.6737 796 57.1269 954.195 518.589
689 0 70.2154 10.0975 709 59.22 954.762 515.511
690 0 71.1241 12.9351 920 55.9044 954.759 518.197
691 0 75.2602 12.2641 923 56.2405 955.723 516.491
692 0 78.122 13.1077 1024 54.8066 956.001 518.354
693 0 79.3012 12.5597 996 56.1345 955.086 514.827
694 0 82.2608 12.7156 1046 55.195 954.706 516.26
695 0 84.1436 10.2325 861 57.7305 954.534 513.841
696 1 42.139 7.30915 308 56.8961 953.383 535.182
697 0 42.0976 9.78677 412 55.2233 953.985 535.493
698 0 46.2027 10.6487 492 54.6667 954.423 532.297
699 0 47.0324 11.0987 522 54.1992 953.416 532.81
700 0 46.089 10.8269 499 54.6373 954.142 531.856
701 0 47.1341 11.7325 553 54.6872 954.873 528.87
702 0 51.061 10.791 551 54.9383 954.332 529.154
703 0 50.1944 9.28391 466 57.3541 954.054 527.313
704 0 52.0767 10.7918 562 55.8238 954.267 526.897
705 0 52.0392 9.30068 484 57.3492 953.907 526.324
706 0 55.1218 10.7761 594 56.2222 954.157 526.497
707 0 57.0657 10.5668 603 56.204 953.64 522.625
708 0 57.095 9.84324 562 57.4431 953.18 524.005
709 0 61.226 11.3514 695 55.4245 953.755 525.081
710 0 63.225 12.843 812 53.7451 953.994 524.553
711 0 63.0459 8.6445 545 58.6147 953.892 522.323
712 0 65.1711 10.296 671 57.5753 953.699 518.829
713 0 68.0588 10.9023 742 56.9636 954.129 519.507
714 0 71.0774 11.9588 850 55.9059 953.749 517.955
715 0 74.0756 12.4737 924 55.3268 953.936 516.968
716 0 75.1164 11.0761 832 57.1502 953.451 516.867
717 0 80.0791 11.651 933 56.3976 954.026 514.434
718 0 81.1413 10.6358 863 57.7613 953.789 510.762
719 1 40.0994 10.7234 430 55.8116 953.786 531.819
720 0 40.0954 9.37762 376 56.125 954.098 533.718
721 0 42.0841 11.7146 493 54.3631 953.88 531.791
722 0 43.0241 9.90142 426 55.6667 954.103 532.312
723 0 44.1278 9.20054 406 56.5911 953.35 530.047
724 0 47.0923 8.53642 402 56.8483 952.983 528.843
725 0 45.1209 9.15319 413 56.8959 953.383 530.777
726 0 49.0693 10.1897 500 55.984 953.734 529.628
727 0 46.0771 9.31049 429 58.0909 954.103 528.149
728 0 51.096 10.5683 540 55.4074 953.748 529.126
729 0 52.0533 11.0656 576 54.9479 953.599 527.913
730 0 52.1439 9.87652 515 56.2116 953.691 525.373
731 0 55.153 11.8942 656 54.157 952.819 525.639
732 0 56.0785 9.23706 518 56.7529 953.114 526.707
733 0 59.054 9.49978 561 57.0838 953.373 524.92
734 0 62.2141 10.7532 669 55.136 953.224 524.703
735 0 62.0528 11.1679 693 55.2569 954.237 521.905
736 0 64.044 11.414 731 54.1655 954.55 523.646
737 0 66.0818 10.0027 661 55.944 954.548 519.053
738 0 66.1048 10.7556 711 55.353 953.885 519.158
739 0 70.0879 12.199 855 53.5205 953.963 518.553
740 0 71.0937 10.9152 776 54.8634 954.312 518.677
741 0 72.0538 10.7836 777 55.2239 954.121 516.224
742 0 76.0965 11.078 843 54.6145 954.301 514.486
743 0 77.1557 9.44842 729 55.7078 954.13 517.506
744 1 40.0382 9.91553 397 53.6499 954.509 531.839
745 0 43.0528 9.12833 393 53.5802 954.178 534.051
746 0 41.0251 6.94697 285 55.9754 954.102 532.509
747 0 46.0613 12.4617 574 50.831 953.291 532.063
748 0 46.0725 9.13778 421 54.2922 953.39 530.271
749 0 48.1056 10.2691 494 53.0385 954.02 530.156
750 0 49.316 10.1184 499 52.6012 954.042 531.699
751 0 52.1357 11.9304 622 51.0547 953.469 528.728
752 0 54.2282 9.31251 505 53.4614 953.935 529.291
753 0 54.0688 11.5224 623 51.8844 954.565 527.95
754 0 54.0567 10.489 567 53.3951 953.681 529.127
755 0 56.1408 11.6849 656 52.3628 953.872 524.837
756 0 57.0709 9.58457 547 53.8611 954.177 525.92
757 0 58.111 10.7036 622 53.3698 953.592 522.952
758 0 60.08 11.3515 682 52.9971 954.311 521.614
759 0 64.2151 11.8352 760 51.9842 954.6 522.036
760 0 65.2044 11.9624 780 51.9756 954.354 522.612
761 0 69.1257 14.3073 989 49.5844 953.982 521.86
762 0 69.252 10.9167 756 53.1548 953.467 518.881
763 0 71.1514 11.2717 802 53.2643 953.561 518.373
764 0 74.1361 12.3556 916 52.3024 954.343 515.612
765 0 75.2776 10.9063 821 53.7491 953.654 516.151
766 0 78.0398 10.7894 842 54.2648 954.038 512.93
767 1 41.0614 9.47361 389 54.0488 954.164 533.244
768 0 43.0314 10.6899 460 53.5978 953.228 532.606
769 0 45.0925 10.6891 482 53.5353 953.21 530.475
770 0 47.1006 10.1273 477 54.3375 953.254 528.904
771 0 48.0955 11.2692 542 53.5221 953.889 528.565
772 0 50.0723 12.0226 602 52.1296 954.605 532.517
773 0 52.0204 12.0722 628 53.043 953.825 527.732
774 0 52.0646 11.601 604 53.7086 953.331 529.333
775 0 55.0797 11.5832 638 54.0172 954.174 528.677
776 0 57.0782 12.5267 715 53.1189 953.536 526.467
777 0 57.0535 11.8661 677 53.8464 952.833 526.078
778 0 59.0311 11.8581 700 54.2443 953.549 526.68
779 0 60.1596 9.89035 595 56.1462 954.024 522.768
780 0 64.1079 12.1358 778 53.946 953.616 525.526
781 0 65.0363 11.3783 740 55.2027 953.993 523.831
782 0 68.0891 11.7346 799 55.1802 954.25 522.519
783 0 68.0493 12.2999 837 54.914 954.547 520.214
784 0 70.091 11.4993 806 55.8921 953.873 520.52
785 0 72.155 12.7365 919 54.7682 954.349 519.372
786 0 77.1756 15.8729 1225 51.6588 953.705 517.108
787 0 78.068 12.4379 971 55.6045 954.194 517.372
788 0 79.0893 11.7715 931 56.2578 953.997 517.575
789 0 83.0945 12.9732 1078 55.5297 954.136 516.895
790 0 84.1718 11.6666 982 57.4196 953.312 515.817
791 0 89.1184 14.5088 1293 55.0681 953.623 513.425
792 0 89.2965 13.024 1163 57.3525 954.07 510.226
793 0 92.1836 12.2798 1132 58.4408 953.85 508.672
794 0 96.0948 13.0704 1256 57.3209 955.053 510.078
795 0 97.0816 13.1745 1279 58.079 954.489 506.274
796 1 50.0214 10.9753 549 57.4645 954.368 532.093
797 0 49.0358 11.5222 565 58.0549 954.044 529.451
798 0 51.0473 12.4395 635 56.7039 954.414 530.746
799 0 53.083 11.661 619 57.7254 954.325 530.283
800 0 53.0226 12.2401 649 56.0354 954.032 531.716
801 0 57.055 12.2513 699 56.2847 954.448 530.292
802 0 58.0958 12.3589 718 57.3997 953.719 528.514
803 0 58.0531 11.679 678 58.854 954.448 527.898
804 0 60.0435 12.1745 731 58.1792 953.83 526.438
805 0 61.0954 12.6032 770 57.6571 953.922 524.542
806 0 62.0371 11.3803 706 58.2649 953.897 527.297
807 0 64.12 12.383 794 57.393 954.229 525.607
808 0 67.14 11.2898 758 59.0066 953.433 523.215
809 0 67.0711 11.2269 753 59.344 953.475 521.829
810 0 72.1912 12.8409 927 57.1467 953.327 520.21
811 0 75.1013 14.0344 1054 55.5512 954.17 519.998
812 0 76.0635 12.976 987 57.4184 954.391 517.933
813 0 78.0297 12.9951 1014 57.3767 953.793 516.432
814 0 81.1508 11.7312 952 58.6691 953.752 515.98
815 0 86.1612 14.7398 1270 55.1732 953.95 513.926
816 0 89.0865 14.5252 1294 55.3717 953.821 514.481
817 1 48.1332 11.489 553 57.2731 953.617 531.678
818 0 47.0987 11.1468 525 57.339 952.87 532.52
819 0 49.0339 9.85033 483 58.0745 952.977 534.851
820 0 53.0742 11.889 631 56.2377 953.881 531.225
821 0 51.0657 12.9833 663 55.994 954.382 531.142
822 0 54.149 11.0436 598 58.1706 954.388 527.839
823 0 56.0625 11.5407 647 57.558 954.308 526.351
824 0 57.1221 10.6439 608 58.3059 954.002 525.549
825 0 60.0581 12.7377 765 55.4261 954.871 525.902
826 0 60.1076 11.7123 704 56.7102 954.56 526.101
827 0 63.0242 11.805 744 56.8683 953.677 524.438
828 0 64.102 11.5753 742 56.7992 953.619 525.474
829 0 67.125 10.622 713 58.324 953.54 521.717
830 0 66.0677 11.4579 757 57.9855 954.445 517.856
831 0 70.1136 10.4973 736 58.606 954.601 521.444
832 0 74.0418 12.4389 921 56.57 954.329 518.45
833 0 76.0977 12.7599 971 56.2245 954.315 519.36
834 0 77.0575 12.2506 944 56.7267 953.957 519.921
835 0 80.213 12.7909 1026 56.8869 954.089 512.521
836 0 83.0503 11.4509 951 58.1283 953.246 515.186
837 0 84.0817 11.7743 990 58.501 953.416 515.174
838 0 84.0829 10.3826 873 60.5258 954.028 512.604
839 1 44.0747 9.5066 419 59.1718 954.002 532.081
840 0 47.0625 10.093 475 57.9726 954.655 534.059
841 0 47.0556 11.1995 527 57.8501 954.552 531.615
842 0 46.0378 8.79711 405 60.9877 954.523 531.514
843 0 51.068 11.2987 577 58.1161 953.487 531.321
844 0 51.0801 11.4526 585 58.8393 953.776 528.904
845 0 54.038 13.1759 712 56.7107 954.757 528.735
846 0 54.0385 11.8619 641 59.078 954.638 528.565
847 0 56.0824 12.3211 691 58.385 953.742 526.408
848 0 59.047 12.8203 757 57.4042 954.322 527.785
849 0 60.1083 10.6308 639 60.0532 954.352 528.308
850 0 60.0919 12.8303 771 58.3424 953.235 525.302
851 0 61.1839 11.8005 722 59.6856 952.881 526.316
852 0 64.059 11.9577 766 59.6854 953.546 523.084
853 0 64.0388 12.102 775 60.0619 954.519 522.086
854 0 66.096 11.4682 758 60.9525 954.212 521.86
855 0 71.0746 12.8597 914 58.5109 954.04 523.464
856 0 74.0918 13.7532 1019 58.2071 953.749 520.049
857 0 74.0985 13.0637 968 58.8833 953.713 520.357
858 0 76.0225 12.3384 938 60.3188 952.812 517.33
859 0 77.1366 13.4955 1041 59.9337 953.964 516.18
860 0 76.1121 11.4042 868 56.3306 953.164 517.987
861 0 82.0917 13.0951 1075 62.5451 953.993 515.442
862 0 83.1394 11.5709 962 64.6341 953.326 515.605
863 1 42.0953 7.88687 332 64.4789 954.602 538.452
864 0 43.0749 10.2844 443 63.079 954.372 536.562
865 0 46.0916 11.4554 528 62.3163 954.108 534.468
866 0 46.085 12.4118 572 61.6906 954.038 533.205
867 0 47.2899 11.715 554 62.9061 954.11 531.838
868 0 48.0805 11.1272 535 64.215 954.112 531.628
869 0 48.0963 11.6017 558 64.3746 954.819 529.649
870 0 52.0428 11.0294 574 64.4495 954 530.348
871 0 54.1099 11.5875 627 63.555 954.131 529.81
872 0 54.0663 10.8755 588 64.619 953.762 529.927
873 0 55.0992 10.3813 572 65.8706 953.671 527.369
874 0 57.0984 10.9635 626 64.393 954.257 528.396
875 0 60.0946 12.1475 730 62.974 953.11 527.744
876 0 61.0697 11.1676 682 64.2742 953.286 526.729
877 0 64.1174 11.401 731 64.0041 953.304 524.642
878 0 61.1983 10.4741 641 66.1295 953.262 522.491
879 0 68.0821 12.0296 819 63.1746 953.331 522.52
880 0 71.081 13.8293 983 60.8728 953.364 522.643
881 0 73.1211 12.1032 885 63.1333 953.15 521.357
882 0 74.1334 11.3579 842 64.6176 952.867 519.83
883 0 77.1618 11.0417 852 65.0317 953.457 518.961
884 0 79.0916 11.7332 928 64.8039 953.033 516.679
885 0 79.1541 10.8522 859 66.8335 952.915 515.186
886 0 85.1303 11.6762 994 65.2284 954.04 516.036
887 0 87.2133 13.8626 1209 63.3391 954.088 513.182
888 0 87.1332 12.2341 1066 65.8724 953.745 510.192
889 0 91.1203 10.4587 953 67.7293 954.191 511.511
890 1 51.0698 9.10518 465 64.5054 953.867 533.725
891 0 52.1043 9.63453 502 64.3865 954.882 531.349
892 0 51.006 9.07736 463 66.216 954.976 529.78
893 0 54.0642 9.5442 516 64.7636 955.116 531.723
894 0 58.0364 12.0269 698 61.9699 954.861 528.884
895 0 59.0537 10.6175 627 63.5869 954.767 528.132
896 0 61.0267 12.175 743 61.3163 955.213 527.319
897 0 63.0266 11.0271 695 62.5755 954.981 526.852
898 0 64.0725 11.5182 738 62.0718 954.496 526.145
899 0 65.144 11.0371 719 63.3727 954.656 523.3
900 0 67.0568 10.603 711 63.3643 954.84 523.318
901 0 70.1243 11.6365 816 61.9865 955.075 521.6
902 0 72.0549 13.1705 949 60.4626 955.233 520.209
903 0 76.1893 12.7183 969 60.2477 954.56 520.193
904 0 78.0721 11.1051 867 62.7428 954.263 517.584
905 0 79.1014 11.0491 874 63.7014 954.702 515.572
906 0 83.1596 12.4339 1034 61.7911 954.195 515.085
907 0 85.1862 10.8703 926 63.6134 953.734 511.44
908 0 88.1577 12.6365 1114 61.86 953.945 510.916
909 1 43.1171 8.97557 387 63.491 955.225 531.964
910 0 47.0346 11.077 521 59.8656 955.04 534.328
911 0 48.0218 10.9742 527 60.4118 955.44 532.021
