time division length width area intensity CMx CMy
486 0 57.0356 13.4127 765 62.4941 649.22 527.612
487 0 58.0929 15.3719 893 59.9619 649.01 527.793
488 0 58.0975 12.479 725 64.5807 648.694 525.156
489 0 61.167 11.6403 712 64.6292 648.885 528.162
490 0 63.0845 12.1424 766 65.3694 648.655 523.552
491 0 66.1596 12.5303 829 63.5887 648.197 525.528
492 0 67.1842 13.1281 882 64.4161 649.008 519.613
493 0 68.0867 13.5709 924 63.9329 647.779 521.794
494 0 70.1609 12.2433 859 65.39 648.753 522.01
495 0 74.1554 13.3503 990 63.9222 649.15 520.196
496 0 74.0562 13.8543 1026 64.4474 647.152 518.86
497 1 35.0939 11.7684 413 66.0968 648.157 536.889
498 0 37.0498 12.3617 458 66.0306 648.465 535.201
499 0 40.0212 11.1941 448 66.1786 648.795 536.594
500 0 39.0442 10.4497 408 69.1029 648.824 534.007
501 0 42.0258 12.9444 544 65.6324 648.575 534.358
502 0 42.0584 11.8645 499 68.4028 648.944 532.323
503 0 44.0309 13.218 582 66.4072 648.158 533.146
504 0 43.0425 12.2669 528 68.5606 648.345 532.555
505 0 47.0326 14.3518 675 65.0667 648.647 532.602
506 0 49.02 12.6071 618 67.4466 649.372 531.655
507 0 49.014 13.3635 655 67.6305 648.847 528.548
508 0 51.0511 11.9488 610 69.2918 648.559 529.205
509 0 53.0351 13.2554 703 67.6515 648.102 529.636
510 0 52.0832 12.864 670 69.2313 647.837 527.7
511 0 55.027 13.1572 724 67.6547 647.774 529.674
512 0 57.0281 12.7832 729 68.8422 648.228 527.239
513 0 59.0336 14.5002 856 66.6589 647.509 525.356
514 0 59.0472 12.109 715 70.9343 648.343 526.562
515 0 63.0933 13.5672 856 68.1402 648.128 525.591
516 0 63.0671 14.3815 907 68.2161 648.166 522.861
517 0 65.2124 12.7583 832 70.1731 648.216 524.138
518 0 67.101 13.4126 900 70.07 648.811 522.169
519 0 69.0757 14.1439 977 69.1638 648.338 521.47
520 0 74.0976 14.2785 1058 68.7779 647.7 520.567
521 1 37.0834 11.3258 420 71.1429 648.771 537.595
522 0 38.0364 11.489 437 71.1419 648.844 538.007
523 0 39.0541 12.5723 491 71.2933 648.462 536.289
524 0 37.1168 14.1715 526 70.3384 648.73 536.209
525 0 39.0407 12.3973 484 72.312 648.492 535.57
526 0 41.1422 11.7398 483 73.9234 648.23 534.899
527 0 43.0632 12.7255 548 71.6825 648.186 535.285
528 0 42.0242 12.4452 523 73.8547 647.824 533.983
529 0 47.0813 14.0608 662 70.0755 648.792 533.713
530 0 47.046 13.3061 626 72.9313 648.674 531.931
531 0 46.1539 12.22 564 74.9716 648.885 532.424
532 0 50.023 12.7941 640 73.3844 648.039 533.188
533 0 50.0573 13.8641 694 74.1182 648.307 530.197
534 0 53.0838 13.6576 725 73.1366 648.417 530.674
535 0 54.0235 13.198 713 74.3296 648.192 529.534
536 0 54.0732 14.6653 793 72.9306 648.458 528.275
537 0 57.0584 12.7413 727 74.586 648.546 528.681
538 0 61.0901 14.4704 884 71.8179 648.057 528.222
539 0 61.0861 14.9625 914 73.0383 647.965 525.004
540 0 64.0139 13.294 851 74.6639 647.996 525.103
541 0 64.0462 13.3497 855 75.2456 648.232 525.526
542 0 67.0937 14.8896 999 73.4064 647.574 520.589
543 0 71.0763 14.3086 1017 73.4926 648.699 522.071
544 0 71.0781 13.2108 939 75.3887 648.662 522.967
545 0 75.0753 15.0649 1131 72.336 648.966 520.353
546 0 75.0966 12.7702 959 76.2659 648.172 520.555
547 0 79.1142 15.4713 1224 72.2067 647.807 517.965
548 0 81.1532 14.7745 1199 73.4337 648.098 515.535
549 0 83.0982 14.6694 1219 73.813 647.741 514.419
550 0 86.1276 14.4669 1246 73.7809 647.751 514.26
551 0 86.1929 13.435 1158 75.139 647.973 514.839
552 0 91.1152 13.4006 1221 74.9517 647.455 512.455
553 1 46.0432 12.6837 584 73.5993 648.219 533.509
554 0 45.078 12.4229 560 75.25 648.821 531.38
555 0 49.129 13.2712 652 72.9371 649.129 530.528
556 0 50.0986 12.3756 620 74 649.098 531.084
557 0 52.0493 14.1789 738 71.626 648.667 529.069
558 0 55.1354 14.8362 818 70.1394 648.269 529.907
559 0 57.0627 14.1949 810 70.9111 648.159 528.605
560 0 57.1107 13.9554 797 71.2534 647.942 528.91
561 0 60.0357 13.3421 801 71.7566 648.969 528.909
562 0 62.1119 14.2646 886 70.7099 649.131 527.126
563 0 63.0638 13.1296 828 73.1944 648.726 524.175
564 0 68.1444 13.1192 894 72.5805 648.171 525.99
565 0 70.1964 13.2343 929 72.6975 648.536 521.327
566 0 70.1742 14.0792 988 71.7632 648.415 520.033
567 0 74.0645 13.1372 973 73.0236 648.557 519.163
568 0 76.1033 12.8378 977 73.6336 648.221 520.221
569 1 37.0334 12.0162 445 74.5371 648.346 536.998
570 0 41.0434 13.7416 564 70.6383 648.402 536.867
571 0 41.0154 12.922 530 73.1321 647.751 535.162
572 0 42.1128 13.1552 554 72.3917 648.758 535.206
573 0 43.104 15.1726 654 70.1254 648.593 534.041
574 0 44.1018 13.5142 596 72.9614 648.441 532.265
575 0 44.0911 12.6329 557 74.4506 649.18 532.546
576 0 48.0286 12.3052 591 74.5093 648.975 531.611
577 0 51.0388 16.0662 820 67.778 649.656 531.243
578 0 52.0475 13.43 699 72.0429 649.911 530.688
579 0 53.051 13.9866 742 71.6024 650.14 529.801
580 0 55.0376 14.4992 798 71.3998 651.321 527.524
581 0 58.0435 13.5932 789 71.9721 651.02 528.541
582 0 57.0794 12.4038 708 74.6822 651.408 526.853
583 0 62.0558 12.5371 778 73.2558 651.144 526.21
584 0 62.1019 13.027 809 73.5711 650.125 525.199
585 0 65.13 13.3732 871 73.3215 650.125 522.643
586 0 68.0767 14.0724 958 72.8946 650.084 520.187
587 0 70.1571 13.8689 973 73.7441 650.426 518.5
588 0 74.1175 15.3945 1141 70.4119 649.961 519.386
589 0 75.0496 13.1113 984 74.5102 649.021 517.145
590 0 77.1051 12.9693 1000 75.387 649.094 515.048
591 0 79.0673 13.6972 1083 74.1717 649.36 515.796
592 0 82.1965 14.003 1151 74.4865 649.041 512.884
593 0 85.0519 13.2155 1124 74.9324 650.234 513.028
594 1 47.0833 11.4053 537 73.6946 649.518 533.939
595 0 48.1349 13.1713 634 73.5095 649.207 529.891
596 0 49.0768 12.6129 619 73.5073 648.556 531.048
597 0 51.1129 12.9517 662 73.8006 648.967 528.764
598 0 51.1472 12.5129 640 74.5344 648.827 528.583
599 0 51.116 12.8336 656 73.7073 648.826 528.053
600 0 56.0721 13.1438 737 73.4763 648.613 526.232
601 0 57.1762 13.5021 772 73.7642 649.124 524.421
602 0 58.0934 12.807 744 74.4946 649.707 524.808
603 0 61.075 13.5735 829 72.801 649.834 522.107
604 0 63.0391 13.801 870 72.2851 649.902 522.028
605 0 65.0457 13.4521 875 71.9886 649.944 523.009
606 0 66.1172 13.3702 884 73.2817 649.542 520.469
607 0 69.3838 13.8505 961 72.0354 648.808 519.063
608 0 72.1085 13.8264 997 71.7713 649.368 518.106
609 0 74.0609 13.7454 1018 72.6228 649.488 516.29
610 0 76.1668 13.8512 1055 72.0673 649.871 516.345
611 0 80.2688 13.3178 1069 72.2732 649.242 515.932
612 0 82.1812 13.239 1088 72.2537 649.438 515.12
613 0 84.0761 13.9635 1174 72.6022 649.692 510.051
614 1 44.0772 11.3437 500 71.062 650.046 531.946
615 0 44.1632 11.1405 492 72.4329 650.909 530.358
616 0 46.1199 10.1908 470 74.1106 650.643 528.077
617 0 47.0521 11.4766 540 71.3333 650.611 530.976
618 0 47.0753 10.5788 498 74.6225 649.894 528.321
619 0 49.1679 11.3895 560 73.675 649.282 525.67
620 0 50.1199 11.273 565 73.5646 649.623 525.98
621 0 53.0856 12.0937 642 72.3458 650.083 523.889
622 0 52.1081 11.5145 600 73.535 649.802 523.885
623 0 56.0329 12.2071 684 72.0175 649.446 521.904
624 0 60.068 13.2017 793 69.1753 649.782 522.883
625 0 60.2003 12.99 782 69.8708 650.113 521.256
626 0 61.06 11.9554 730 72.0192 649.794 519.163
627 0 63.0684 12.6688 799 70.9412 649.991 517.637
628 0 65.085 11.9229 776 71.3003 649.258 518.664
629 0 68.1315 12.0649 822 70.6654 649.864 516.266
630 0 69.1445 12.3943 857 70.8822 649.665 515.273
631 0 72.1098 13.5626 978 68.8139 649.98 513.927
632 0 73.1034 12.5439 917 70.012 649.243 514.216
633 0 76.102 11.9839 912 71.0669 650.547 511.88
634 0 79.142 12.6608 1002 69.8932 650.947 511.233
635 0 81.0816 13.0362 1057 69.5676 650.832 509.568
636 0 84.1333 13.2052 1111 68.9694 650.299 506.122
637 0 88.1066 12.8594 1133 68.571 651.273 508.882
638 0 90.1159 13.5936 1225 67.5257 651.19 505.727
639 0 94.1286 12.2917 1157 68.9879 650.213 502.409
640 0 96.2165 12.7421 1226 68.2994 650.252 500.89
641 1 51.0549 10.6748 545 66.1963 651.29 526.127
642 0 54.0751 11.0217 596 65.6057 650.351 522.649
643 0 55.0348 10.7932 594 65.4613 650.37 526.093
644 0 56.0528 8.06382 452 68.2655 649.429 525.223
645 0 59.0582 10.1764 601 66.3062 650.01 521.859
646 0 60.1254 10.9771 660 65.6121 650.162 521.503
647 0 61.0501 11.1711 682 65.6569 649.837 519.733
648 0 66.083 11.1224 735 64.1129 650.137 518.449
649 0 68.0535 11.535 785 63.7019 650.512 518.19
650 0 69.1024 10.7088 740 64.9176 650.322 516.254
651 0 71.1019 11.6593 829 63.6309 650.926 512.815
652 0 74.0914 11.2294 832 63.6454 650.364 514.252
653 0 78.1034 11.2927 882 63.0125 650.421 512.52
654 0 79.2564 11.3934 903 62.5471 650.535 510.183
655 0 80.1341 10.1081 810 63.1012 650.059 513.269
656 0 84.1542 10.7897 908 62.4229 649.561 509.493
657 0 86.3325 10.0426 867 63.0058 650.307 507.405
658 1 45.0767 12.0905 545 57.0202 650.437 530.734
659 0 45.0414 9.28035 418 60.677 649.612 528.912
660 0 48.0786 10.67 513 58.9084 649.947 529.762
661 0 50.0667 8.98801 450 60.9044 650.402 525.122
662 0 53.0564 10.9129 579 58.0052 650.617 527.979
663 0 52.1415 10.5866 552 59.0272 649.9 525.978
664 0 53.089 10.2281 543 59.0276 650.416 526.801
665 0 56.1394 10.848 609 58.959 649.915 521.355
666 0 57.2014 9.38789 537 60.7039 649.911 522.432
667 0 59.2476 9.63752 571 60.5657 649.912 521.799
668 0 62.3933 12.1007 755 57.7536 649.934 522.393
669 0 61.3043 10.4234 639 59.7089 649.833 521.138
670 0 63.2782 10.2405 648 60.7593 649.968 516.823
671 0 65.241 9.38061 612 61.2745 649.701 516.448
672 0 67.3225 9.50648 640 60.975 649.886 520.545
673 0 70.1684 10.8311 760 60.2303 649.987 514.341
674 0 75.3133 12.1625 916 58.44 650.585 512.852
675 0 76.1356 10.941 833 60.1549 649.825 512.352
676 0 79.205 10.0877 799 61.4981 649.839 511.691
677 0 81.1546 10.5478 856 61.5362 650.21 507.924
678 0 85.3002 12.2391 1044 59.6188 650.047 507.575
679 1 44.2479 8.20379 363 60.3333 649.84 531.97
680 0 49.0496 11.4782 563 57.0213 649.863 530.748
681 0 47.0278 10.1429 477 59.3962 651.052 529.797
682 0 49.0625 10.028 492 59.7906 651.039 529.868
683 0 49.0871 11.612 570 59.3175 651.428 527.818
684 0 51.0674 10.9072 557 59.4452 650.932 527.75
685 0 53.0684 11.8338 628 58.7213 650.728 527.535
686 0 54.075 12.4272 672 58.7336 650.402 526.153
687 0 56.0952 10.0187 562 61.0641 650.938 525.783
688 0 58.059 10.9716 637 61.3564 649.812 523.422
689 0 58.0629 11.4014 662 61.5498 650.402 523.017
690 0 60.1053 11.8459 712 60.7795 650.431 522.892
691 0 62.1193 11.977 744 60.0376 651.478 525.547
692 0 62.1794 10.7592 669 62.5441 651.78 522.758
693 0 65.1322 10.7627 701 62.3081 650.86 520.933
694 0 69.2227 11.398 789 61.1521 650.257 521.247
695 0 73.1377 13.3857 979 58.525 650.061 519.387
696 0 74.2412 11.988 890 60.7708 649.118 517.698
697 0 74.1633 12.2837 911 60.899 649.428 516.407
698 0 79.2091 11.7285 929 61.338 649.939 514.831
699 0 82.2175 12.1142 996 61.2249 649.112 513.305
700 0 84.353 11.6653 984 61.252 649.612 512.886
701 0 84.4109 11.2071 946 61.9789 650.46 512.7
702 1 43.1732 11.0253 476 61.0546 650.151 530.321
703 0 45.1075 11.9492 539 59.3878 649.839 531.575
704 0 47.083 11.7027 551 59.7314 649.926 531.853
705 0 46.0504 9.42446 434 62.5438 649.212 532.005
706 0 49.067 12.0244 590 60.3695 649.524 528.756
707 0 50.043 12.2894 615 60.0146 648.859 527.769
708 0 52.0325 12.0886 629 60.5199 648.607 526.382
709 0 53.0363 11.1056 589 61.674 649.214 528.333
710 0 55.1006 12.0325 663 61.0106 649.525 526.465
711 0 57.1586 13.0864 748 59.7513 649.397 525.457
712 0 58.0836 11.9483 694 61.8847 649.231 523.022
713 0 59.0478 10.9742 648 63.0818 649.582 525.514
714 0 60.0448 11.9744 719 62.0181 649.389 523.637
715 0 62.082 12.9184 802 60.8404 649.812 523.261
716 0 62.1262 10.6396 661 64.1331 649.386 522.05
717 0 65.0847 11.8768 773 62.8603 649.748 519.819
718 0 67.1346 11.9759 804 62.8756 649.504 519.101
719 0 70.1209 11.9651 839 62.4243 649.15 518.514
720 0 75.0553 13.4434 1009 59.9633 649.22 516.847
721 0 75.1764 12.8631 967 61.5915 648.978 514.463
722 0 78.3433 13.543 1061 60.099 649.285 516.386
723 1 40.0474 9.48876 380 63.35 648.455 534.032
724 0 41.0164 9.72781 399 62.9975 648.424 534.095
725 0 42.0364 10.1579 427 62.2178 648.595 534.656
726 0 45.0944 11.1544 503 60.6382 649.002 534.05
727 0 45.0585 12.2507 552 60.9601 649.464 531.42
728 0 44.1084 10.1568 448 64.0513 648.886 533.034
729 0 47.0362 12.0545 567 62.1676 648.836 529.025
730 0 48.1062 11.2667 542 62.4373 648.983 531.958
731 0 51.0147 11.6829 596 62.1493 648.129 529.638
732 0 51.0595 11.1634 570 62.5035 648.558 527.393
733 0 55.0781 11.3112 623 61.7255 649.014 527.162
734 0 55.0689 10.732 591 63.3164 648.971 523.773
735 0 56.1048 11.9598 671 61.459 649.823 526.204
736 0 59.1283 13.0902 774 59.084 650.054 523.335
737 0 58.1315 11.4224 664 61.1325 650.389 523.583
738 0 59.1417 9.97605 590 62.5407 649.795 521.995
739 0 61.0693 10.8729 664 61.637 649.72 521.854
740 0 66.1666 13.7229 908 57.7566 649.992 520.998
741 0 67.1477 10.7524 722 60.8629 650.138 520.922
742 0 71.1545 11.7631 837 59.6918 650.346 518.892
743 0 71.0803 11.6066 825 60.2133 650.108 516.354
744 0 72.1838 11.4292 825 60.6921 649.886 513.971
745 0 75.3541 11.5057 867 60.6897 649.3 513.1
746 0 80.2822 11.8955 955 59.0785 649.293 515.479
747 0 81.2708 12.7475 1036 58.6158 648.248 512.741
748 0 84.1776 11.9509 1006 59.2793 648.401 512.582
749 0 86.1249 9.83456 847 61.9221 649.425 510.762
750 1 46.2487 11.0706 512 57.4414 649.857 530.82
751 0 48.1555 11.9197 574 56.5104 649.31 530.166
752 0 49.0532 10.825 531 57.6422 649.514 530.825
753 0 50.0658 10.7059 536 58.416 650.075 528.33
754 0 52.0744 13.0774 681 56.0866 649.018 528.341
755 0 52.1329 10.4924 547 59.0256 649.261 528.466
756 0 52.061 11.4097 594 58.4478 649.237 527.921
757 0 55.0642 11.1688 615 58.6488 648.834 527.522
758 0 58.1259 11.5611 672 58.3289 649.802 525.879
759 0 57.0391 10.6944 610 59.4279 650.051 525.613
760 0 60.0528 12.0561 724 57.4157 649.735 525.566
761 0 62.111 11.254 699 58.6938 649.309 523.285
762 0 63.054 10.1342 639 60.4476 648.642 522.917
763 0 65.0517 10.484 682 60.0015 648.848 521.658
764 0 68.1169 12.6547 862 57.5081 649.724 520.567
765 0 68.1841 10.9996 750 59.6213 649.052 519.437
766 0 71.3092 11.2889 805 59.0137 649.602 518.402
767 0 76.1975 13.0713 996 56.9237 649.312 518.21
768 0 75.0996 11.7843 885 59.3209 648.445 517.14
769 0 77.1354 11.9789 924 59.6277 648.719 514.34
770 0 81.1132 11.9586 970 59.3165 648.759 514.673
771 0 84.147 13.1199 1104 58.8297 649.412 512.05
772 0 86.2091 13.5368 1167 58.7224 650.083 511.388
773 0 85.1492 11.7323 999 61.5085 649.57 510.249
774 1 48.0409 10.9282 525 60.5676 649.592 531.587
775 0 47.0416 11.0328 519 61.921 650.428 531.524
776 0 52.0304 11.8008 614 59.5977 649.249 532.197
777 0 51.0517 11.361 580 61.0138 648.478 531.455
778 0 53.1541 12.7177 676 60.3417 649.083 528.343
779 0 55.0564 13.3863 737 58.4003 649.465 529.464
780 0 55.0558 11.6064 639 62.4366 649.084 527.03
781 0 58.0765 11.1577 648 61.8796 649.441 529.168
782 0 60.074 12.1184 728 61.6731 649.772 527.032
783 0 59.0853 13.3874 791 60.5866 650.016 525.234
784 0 62.1579 13.1761 819 60.7729 649.145 525.785
785 0 64.0773 12.3133 789 61.7288 649.877 525.572
786 0 65.0586 13.2496 862 60.9026 649.233 521.981
787 0 69.0816 13.2018 912 60.33 649.553 523.39
788 0 69.0831 12.2606 847 62.1322 649.38 520.54
789 0 73.1224 12.5817 920 61.6652 649.777 521.28
790 0 73.1179 13.4987 987 61.7285 649.038 519.371
791 0 75.0388 12.7268 955 63.0607 649.159 518.68
792 0 77.0899 11.7395 905 63.7481 649.629 520.79
793 0 81.1722 12.4796 1013 63.0908 649.272 517.097
794 0 83.0882 13.0343 1083 62.9972 650.488 515.833
795 0 83.1459 13.1335 1092 63.848 649.92 513.783
796 0 86.044 12.5866 1083 65.2244 649.671 512.45
797 1 46.0905 12.0849 557 63.912 649.458 533.171
798 0 47.0619 12.0692 568 64.9965 649.85 531.727
799 0 47.0597 12.176 573 64.6981 649.648 532.787
800 0 51.0393 13.3231 680 62.8618 649.482 530.341
801 0 50.0234 11.5146 576 65.8854 650.099 530.866
802 0 51.0427 11.8724 606 67.0099 649.314 527.918
803 0 54.0281 13.8261 747 63.8942 650.114 529.37
804 0 55.0874 13.1972 727 65.4333 649.675 527.256
805 0 57.1235 11.694 668 67.0943 649.41 526.768
806 0 60.044 13.3236 800 64.3312 649.484 527.7
807 0 61.1142 13.5975 831 64.7509 649.817 525.918
808 0 64.2784 14.6239 940 63.3798 649.313 525.302
809 0 65.1259 13.6198 887 64.513 649.158 526.804
810 0 67.1753 13.3085 894 65.5324 648.806 523.347
811 0 68.1195 13.2268 901 65.8602 649.749 522.443
812 0 72.0823 13.9979 1009 64.4143 649.993 521.468
813 0 73.3619 13.3039 976 65.7643 649.308 519.97
814 0 74.2124 14.0408 1042 65.5576 649.325 518.945
815 0 76.2331 12.4618 950 67.8758 649.458 516.801
816 0 80.1317 13.3405 1069 67.2732 649.217 515.254
817 0 80.0867 13.0983 1049 68.4214 649.086 515.322
818 1 43.047 9.6174 414 68.6956 648.128 536.659
819 0 44.101 11.4056 503 67.9841 648.314 534.352
820 0 45.0252 10.372 467 69.2784 649.398 532.55
821 0 48.1094 12.8665 619 65.2956 649.704 532.575
822 0 49.0866 10.9806 539 67.718 649.822 533.096
823 0 48.0903 11.0209 530 68.4887 649.666 531.809
824 0 49.0755 11.5129 565 68.9044 649.453 529.251
825 0 52.0866 11.7689 613 68.1811 649.914 528.825
826 0 53.0257 12.1828 646 67.4303 649.749 528.947
827 0 54.2516 11.3914 618 68.0728 648.871 528.515
828 0 56.0329 12.8496 720 67.0514 648.658 526.718
829 0 60.0365 12.8422 771 66.1349 648.733 526.396
830 0 59.0961 11.9636 707 68.471 649.72 524.409
831 0 62.0494 12.764 792 67.0821 649.706 525.424
832 0 64.0887 11.0472 708 68.4816 649.558 526.705
833 0 67.1063 12.9049 866 66.9896 649.687 522.746
834 0 68.0936 13.0409 888 67.0496 649.274 521.491
835 0 69.0595 11.729 810 68.5494 649.493 521.601
836 0 74.0701 12.9067 956 66.9257 648.62 520.973
837 0 73.0927 12.2447 895 68.7508 648.554 517.954
838 0 78.0469 13.8122 1078 66.6818 649.372 516.428
839 0 80.2694 12.8567 1032 68.3033 648.818 516.3
840 1 42.0622 10.8886 458 67.8886 649.74 535.188
841 0 43.0289 10.5046 452 67.0332 649.535 536.615
842 0 44.1042 11.3595 501 67.2914 649.629 535.521
843 0 46.0397 11.8811 547 67.192 648.538 533.066
844 0 48.0258 10.4319 501 68.6946 648.836 534.315
845 0 49.0259 11.6061 569 66.652 650.098 533.935
846 0 49.0482 11.8047 579 67.7617 649.834 532.361
847 0 53.0684 12.3803 657 66.4155 649.333 531.314
848 0 53.0634 11.9103 632 68.6203 649.785 528.57
849 0 55.0942 12.0158 662 67.4834 649.98 530.415
850 0 56.0487 12.1501 681 67.2614 648.768 529.228
851 0 59.0542 11.9043 703 67.4339 648.391 527.708
852 0 61.0591 11.9556 730 67.3644 648.989 527.956
853 0 61.0558 11.5304 704 68.1889 650.216 526.402
854 0 64.0638 11.8007 756 67.9564 649.694 525.611
855 0 66.1426 11.8229 782 68.1637 649.404 524.046
856 0 69.1442 13.0886 905 66.4155 649.32 523.404
857 0 73.1188 12.9379 946 66.1522 649.23 522.205
858 0 73.1624 12.2057 893 67.6988 648.312 521.432
859 0 77.1338 12.0051 926 68.1393 649.529 518.896
860 0 83.1341 12.4738 1037 61.6181 648.776 520.142
861 0 79.0663 12.2935 972 70.6307 649.479 515.717
862 0 80.0915 11.5243 923 71.9393 648.791 516.278
863 1 42.0235 9.94681 418 69.1842 650.282 538.067
864 0 43.0347 11.5488 497 67.8571 650.129 536.66
865 0 41.0455 11.402 468 70.0855 649.972 533.28
866 0 46.0889 11.4561 528 67.8276 649.964 536.206
867 0 47.1924 11.5061 543 67.5746 649.67 533.989
868 0 47.1274 8.82713 416 71.5745 649.577 532.99
869 0 49.091 10.5315 517 69.6306 650.313 532.298
870 0 52.0538 11.1615 581 68.2065 649.189 532.017
871 0 53.0779 10.7578 571 68.9405 649.422 530.112
872 0 55.0719 12.0751 665 66.621 649.047 528.651
873 0 55.0319 11.2117 617 68.0551 648.964 529.399
874 0 58.08 11.949 694 66.3228 649.437 529.792
875 0 62.1082 11.4156 709 66.1721 648.326 529.062
876 0 62.1285 10.3978 646 67.8034 648.441 528.344
877 0 63.1233 11.6439 735 66.083 648.486 525.162
878 0 67.3043 11.5446 777 65.6808 648.348 523.322
879 0 68.112 9.71929 662 67.7779 648.639 523.882
880 0 71.1696 11.0862 789 66.0963 648.791 522.638
881 0 73.1092 10.8878 796 66.2261 648.377 520.558
882 0 73.268 8.65316 634 69.2445 648.267 519.136
883 0 78.1681 10.3751 811 66.5413 648.832 518.99
884 0 81.2467 11.0035 894 65.4306 648.679 518.167
885 0 83.1835 11.0719 921 65.8035 648.288 517.382
886 1 42.0608 9.41495 396 65.803 649.982 535.641
887 0 45.042 11.5004 518 63.6216 650.054 533.349
888 0 46.055 10.8783 501 64.024 648.836 534.467
889 0 49.0266 11.5244 565 63.5345 650.119 534.207
890 0 50.0427 10.9107 546 65.0055 649.498 532.916
891 0 50.0318 10.0936 505 66.4416 650.18 531.667
892 0 52.0577 11.9675 623 63.7769 650.274 529.62
893 0 53.0617 11.7976 626 64.7716 650.276 528.754
894 0 55.213 11.2655 622 64.3521 649.916 532.061
895 0 57.2029 10.9785 628 65.3026 649.774 529.135
896 0 55.2442 9.81099 542 66.6218 649.952 528.683
897 0 60.0641 12.5865 756 62.5344 649.922 528.608
898 0 61.0684 12.6416 772 63.2098 649.256 527.566
899 0 63.1706 12.2842 776 62.9858 649.442 529.461
900 0 65.1115 12.9163 841 62.7598 649.763 525.25
901 0 67.3866 11.6047 782 64.8184 649.843 523.278
902 0 70.2335 12.3303 866 63.6917 650.094 522.094
903 0 70.3131 10.951 770 65.4013 649.342 523.284
904 0 75.305 13.7176 1033 61.819 649.074 521.049
905 1 41.1429 8.50693 350 66.7771 649.486 538.857
906 0 42.1424 11.5323 486 63.6646 649.541 536.228
907 0 41.1514 10.0604 414 66.7609 649.142 534.222
908 0 43.2818 10.7204 464 66.125 649.237 532.974
909 0 47.0833 10.9593 516 65.3256 650.413 533.017
910 0 48.0861 11.9993 577 63.8544 649.87 532.695
