time division length width area intensity CMx CMy
1904 0 78.8094 12.6888 1000 71.222 950.107 512.84
1905 0 81.2316 13.8493 1125 69.944 949.996 509.668
1906 0 83.6295 14.0501 1175 69.8953 949.911 506.401
1907 0 86.2982 13.2448 1143 70.5276 950.254 506.655
1908 0 88.0768 14.3057 1260 69.773 950.462 501.724
1909 0 90.2892 15.2288 1375 68.6444 950.375 500.827
1910 0 94.5862 13.4481 1272 70.2594 950.736 503.314
1911 0 98.5326 13.3864 1319 70.7672 950.359 497.298
1912 1 107.775 13.1013 1412 69.8725 950.23 500.496
1913 0 110.637 15.1035 1671 67.8809 949.671 500.355
1914 0 111.356 14.6647 1633 68.9032 950.498 496.17
1915 0 114.398 14.0649 1609 70.1995 950.675 493.782
1916 0 118.457 13.8784 1644 69.9453 950.381 487.726
1917 0 122.381 13.0903 1602 71.2584 950.448 490.732
1918 1 207.652 11.2978 2346 73.7029 949.883 463.637
1919 0 202.468 9.7892 1982 73.1897 950.136 477.619
1920 1 142.642 14.0491 2004 69.1352 950.657 486.784
1921 0 147.033 14.5954 2146 68.8751 950.534 484.569
1922 0 153.537 15.2406 2340 66.8534 950.531 489.269
1923 0 155.986 14.2513 2223 69.8444 950.624 477.216
1924 1 78.729 11.7619 926 70.6339 950.848 517.636
1925 0 79.5241 11.594 922 71.5043 950.176 516.964
1926 0 83.7016 12.9508 1084 70.0028 949.711 515.991
1927 0 88.4512 13.8721 1227 68.1443 950.24 516.152
1928 0 90.6041 14.5578 1319 68.1713 950.287 511.944
1929 0 93.8866 14.2512 1338 68.4223 949.848 512.383
1930 0 95.6646 13.2651 1269 70.1277 949.97 509.537
1931 0 99.115 14.7203 1459 68.1576 950.206 510.253
1932 0 101.714 13.4004 1363 69.6082 949.801 509.258
1933 0 105.479 14.3914 1518 68.7213 949.962 506.285
1934 0 109.866 15.6645 1721 66.9646 949.189 504.753
1935 0 113.637 14.8191 1684 68.0754 949.305 504.043
1936 0 118.915 16.003 1903 65.917 949.418 504.455
1937 0 120.939 13.759 1664 69.259 948.913 499.501
1938 0 125.747 14.1236 1776 68.978 948.792 497.453
1939 1 49.6883 12.9206 642 63.5561 948.674 536.472
1940 0 51.8593 13.2088 685 64.6234 948.841 535.689
1941 0 53.3332 12.9375 690 65.9029 949.193 532.755
1942 0 53.6829 10.264 551 68.2958 948.782 533.866
1943 0 54.5349 12.4691 680 66.7338 948.74 532.234
1944 0 56.7321 13.6254 773 65.7607 948.278 532.023
1945 0 56.7001 13.2628 752 67.2021 948.32 530.879
1946 0 60.9396 15.0805 919 64.4973 948.097 532.004
1947 0 62.1498 13.4514 836 66.3505 947.943 530.921
1948 0 61.8253 13.6029 841 67.082 947.533 530.194
1949 0 66.2074 14.5452 963 65.7612 947.349 529.016
1950 0 64.7769 14.5268 941 66.9777 947.231 527.464
1951 0 68.1682 13.6134 928 68.3341 947.427 525.297
1952 0 70.436 15.0349 1059 66.1256 947.032 525.634
1953 0 71.8794 14.2739 1026 67.9873 947.478 523.055
1954 0 74.8073 13.381 1001 68.8312 947.428 523.532
1955 0 75.4418 14.0506 1060 68.2708 947.131 523.31
1956 0 78.7519 15.4282 1215 66.6757 947.751 521.733
1957 0 81.6763 16.2226 1325 65.7094 947.282 518.986
1958 0 85.509 14.9224 1276 66.7132 947.003 518.717
1959 0 87.6497 15.7787 1383 66.4064 947.838 516.96
1960 0 89.9434 13.7197 1234 68.1426 948.16 519.217
1961 0 92.7338 16.4018 1521 65.5128 948.472 514.159
1962 0 94.6007 14.1965 1343 68.2844 948.639 514.448
1963 0 96.8623 12.8739 1247 70.4282 948.41 510.577
1964 1 54.1573 11.8359 641 69.1108 949.129 533.368
1965 0 56.5026 13.3622 755 68.8225 948.858 531.501
1966 0 57.6126 14.3892 829 67.4065 949.124 531.343
1967 0 59.8288 13.9899 837 68.1219 949.001 528.714
1968 0 63.8443 15.7571 1006 66.006 948.892 527.485
1969 0 62.9442 14.8544 935 67.493 949.042 524.784
1970 0 66.0514 13.9588 922 68.4469 948.988 524.489
1971 0 68.6312 15.5906 1070 66.7037 949.474 523.15
1972 0 68.9674 12.9337 892 70.4776 949.16 521.448
1973 0 72.1622 15.7977 1140 66.25 949.248 522.802
1974 0 72.7128 12.6525 920 70.6402 949.28 520.309
1975 0 74.7912 15.5767 1165 66.479 949.191 520.391
1976 0 74.637 14.6844 1096 68.5328 949.153 517.79
1977 0 80.2425 14.1446 1135 68.3075 949.286 513.782
1978 0 83.0155 14.5876 1211 67.7349 949.421 514.566
1979 0 86.2042 15.7997 1362 66.4978 950.468 514.599
1980 0 87.314 14.4536 1262 68.2805 950.149 512.696
1981 0 90.0688 14.167 1276 68.0658 950.179 512.853
1982 0 92.4333 13.3826 1237 69.5416 949.301 508.722
1983 0 94.7966 13.1967 1251 70.3022 949.633 506.91
1984 0 100.041 15.1438 1515 67.233 950.111 509.874
1985 0 101.91 14.0418 1431 69.1978 949.321 505.483
1986 0 105.568 15.0329 1587 67.8979 950.216 504.681
1987 0 109.927 14.6461 1610 68.513 950.285 501.532
1988 0 112.928 15.6738 1770 67.3429 950.195 497.243
1989 0 117.247 14.5078 1701 68.8366 950.267 495.06
1990 0 119.996 15.7005 1884 67.3907 950.438 500.269
1991 0 122.104 13.8325 1689 69.8502 949.972 495.981
1992 0 128.97 15.3214 1976 68.5607 950.159 491.476
1993 1 62.9068 13.973 879 67.504 950.51 523.924
1994 0 62.9914 10.7951 680 72.0632 950.344 521.185
1995 0 67.8029 13.2885 901 69.3529 950.344 521.284
1996 0 69.7988 12.3928 865 71.0243 950.224 519.488
1997 0 70.5167 14.7199 1038 68.4576 950.302 520.7
1998 0 69.3055 14.1547 981 70.9511 950.114 518.294
1999 0 69.2587 15.1172 1047 69.9389 950.333 518.834
2000 0 69.1589 13.4184 928 73.528 950.528 512.935
2001 0 76.3139 14.1914 1083 71.0323 950.246 517.56
2002 0 80.9483 15.2319 1233 69.1103 951.071 517.637
2003 0 80.4952 14.3984 1159 71.591 950.517 511.355
2004 0 83.642 14.3469 1200 71.3267 950.874 514.058
2005 0 87.471 14.8392 1298 70.3398 950.638 515.069
2006 0 88.1225 14.5366 1281 70.6784 950.85 514.393
2007 0 89.8624 14.6891 1320 71.2023 950.931 511.955
2008 0 92.948 16.407 1525 68.9803 950.517 511.403
2009 0 92.5266 12.1803 1127 74.0222 950.553 512.304
2010 0 91.4625 14.4212 1319 73.188 950.386 507.008
2011 0 101.084 14.7303 1489 70.9375 950.551 510.507
2012 0 102.667 16.2565 1669 69.0611 950.09 507.685
2013 0 103.668 14.6526 1519 72.2646 950.428 500.477
2014 0 108.929 15.6984 1710 69.8012 950.193 503.44
2015 0 111.961 13.6476 1528 72.7009 950.86 500.707
2016 0 117.169 15.5929 1827 70.3421 950.22 497.533
2017 0 120.355 13.8839 1671 72.5392 950.064 497.819
2018 0 124.383 14.5278 1807 72.2546 949.636 491.728
2019 0 129.087 15.23 1966 71.1785 950.102 494.921
2020 0 135.152 17.2176 2327 68.636 950.229 495.017
2021 0 136.301 14.4753 1973 73.3193 950.267 491.087
2022 0 142.458 15.78 2248 71.5507 950.048 490.321
2023 0 145.153 15.9281 2312 72.689 950.387 485.073
2024 0 149.914 16.5428 2480 71.6927 950.341 487.248
2025 0 154.798 14.4058 2230 74.7274 950.429 486.729
2026 0 157.178 13.3797 2103 77.0252 950.451 481.975
2027 0 162.484 17.2263 2799 72.5824 949.874 479.289
2028 0 167.174 15.3552 2567 75.739 949.781 472.916
2029 1 71.9447 14.0247 1009 73.2527 949.919 519.913
2030 0 75.8093 15.4862 1174 70.4983 949.8 520.323
2031 0 74.9846 14.1229 1059 73.3654 949.591 520.653
2032 0 77.9415 13.1509 1025 75.079 949.497 520.216
2033 0 80.0498 13.7415 1100 74.3764 950.31 520.279
2034 0 78.5138 14.023 1101 75.9019 949.418 514.54
2035 0 81.0212 14.1074 1143 76.1199 948.604 515.465
2036 0 83.9922 15.0252 1262 74.8685 948.904 514.287
2037 0 84.0149 13.6404 1146 77.4695 949.548 517.166
2038 0 86.7932 13.7453 1193 77.6966 949.816 515.297
2039 0 91.7415 14.7044 1349 75.0482 949.821 516.359
2040 0 89.963 11.8049 1062 81.3249 949.977 512.552
2041 0 92.4897 13.6231 1260 79.1698 949.643 511.052
2042 0 94.2954 13.8289 1304 78.0698 949.277 514.936
2043 0 98.8574 14.789 1462 77.8776 949.384 512.861
2044 0 98.957 13.2078 1307 80.3795 948.824 510.302
2045 0 100.645 14.0692 1416 78.3658 949.508 513.448
2046 0 106.861 15.1972 1624 78.3054 949.493 508.835
2047 1 205.728 15.8219 3255 80.6983 949.441 463.352
2048 1 113.826 14.7155 1675 78.9934 949.378 506.928
2049 0 116.565 13.9579 1627 80.2366 949.128 504.14
2050 0 116.849 13.9154 1626 81.1888 949.467 503.494
2051 0 113.999 13.4299 1531 79.3436 948.549 502.796
2052 0 115.726 12.2531 1418 81.213 948.223 498.36
2053 0 115.007 12.1036 1392 82.4619 948.353 494.42
2054 0 116.115 12.2637 1424 82.6692 948.889 496.697
2055 0 116.787 12.253 1431 82.5849 948.688 497.765
2056 0 119.949 13.8225 1658 79.8028 948.162 497.867
2057 0 120.623 14.0189 1691 79.6345 948.927 498.835
2058 0 121.717 13.8929 1691 80.463 948.459 494.775
2059 0 124.954 13.6051 1700 80.5294 948.545 497.081
2060 0 127.652 14.6492 1870 81.9781 948.798 496.426
2061 0 130.753 15.0131 1963 81.7906 948.744 494.927
2062 0 133.875 13.2138 1769 84.3488 948.665 494.363
2063 0 132.79 11.9663 1589 87.7137 948.371 491.091
2064 0 137.215 14.3352 1967 83.7219 949.024 491.915
2065 1 44.861 12.0149 539 69.744 949.113 534.321
2066 0 45.4926 11.6063 528 70.6989 948.646 532.119
2067 0 46.6814 14.0527 656 66.8552 949.066 534.948
2068 0 43.6021 10.6188 463 72.5832 947.998 530.423
2069 0 45.0654 11.6941 527 70.5465 948.406 532.947
