time division length width area intensity CMx CMy
469 0 72.1446 10.9364 789 60.9569 1027.04 512.265
470 0 76.0518 11.0188 838 61.3341 1027.38 512.406
471 0 79.0574 12.4467 984 59.4492 1027.31 514.049
472 0 81.0605 11.7196 950 60.7779 1027.06 510.792
473 1 39.0346 8.91517 348 61.4195 1027.19 530.428
474 0 41.0473 9.89103 406 60.9236 1027.22 531.03
475 0 44.0928 11.317 499 58.2886 1027.39 532.701
476 0 46.1052 10.6062 489 59.1738 1026.79 532.448
477 0 47.0241 11.0582 520 59.6212 1026.78 530.387
478 0 46.0894 10.1542 468 61.6731 1026.95 529.953
479 0 47.083 9.43016 444 63.2815 1026.56 527.304
480 0 48.0832 11.3969 548 61.0949 1026.01 527.485
481 0 50.0976 10.5195 527 62.3814 1026.93 528.101
482 0 52.0336 10.2434 533 63.4991 1027.02 526.064
483 0 50.0841 9.78354 490 64.7224 1026.69 527.045
484 0 54.1065 12.7157 688 60.7805 1026.69 526.125
485 0 54.0801 10.2256 553 64.8083 1027.88 522.566
486 0 58.0949 10.6894 621 63.3994 1027.19 525.06
487 0 60.1067 11.2467 676 63.6228 1027.31 521.401
488 0 60.0287 12.3607 742 62.403 1027.27 521.558
489 0 63.1401 11.5141 727 63.2572 1027.92 520.937
490 0 66.1061 11.3605 751 63.2091 1027.94 520.991
491 0 66.096 10.4847 693 64.8759 1027.93 517.276
492 0 70.058 13.2176 926 61.3294 1027.7 518.202
493 0 72.1237 11.8962 858 62.8065 1027.61 518.838
494 0 74.0814 10.7719 798 64.6429 1027.55 517.163
495 0 77.1224 11.6049 895 63.7251 1026.56 515.68
496 0 77.1932 12.6047 973 63.8571 1027.46 512.497
497 0 81.0787 10.2493 831 66.0096 1026.86 512.859
498 0 83.0822 11.3622 944 64.9714 1027.28 513.293
499 0 85.0854 11.3063 962 65.0759 1026.9 512.424
500 1 42.0588 9.77203 411 62.5937 1027.65 532.915
501 0 44.022 12.471 549 59.7887 1027.15 532.944
502 0 46.0736 12.1545 560 60.475 1027.89 532.432
503 0 47.1038 11.5277 543 61.5414 1027.8 531.669
504 0 46.1138 9.75847 450 64.4578 1027.98 528.198
505 0 49.1911 10.8353 533 62.9794 1027.86 529.674
506 0 50.0935 11.8578 594 61.7525 1027.91 528.907
507 0 50.0969 10.3599 519 64.2062 1027.51 526.108
508 0 53.1349 11.8943 632 61.962 1027.38 526.783
509 0 54.1175 10.5881 573 64.1414 1027.22 525.096
510 0 54.0891 11.9618 647 63.0263 1027.29 524.709
511 0 55.0983 10.4177 574 64.2143 1027.74 526.918
512 0 59.1187 12.0605 713 61.8485 1027.45 524.251
513 0 60.1645 10.9034 656 63.2881 1027.41 525.527
514 0 62.1291 12.8442 798 60.9148 1027.88 521.952
515 0 64.1272 9.54353 612 63.799 1027.94 524.864
516 0 66.1659 11.985 793 61.6293 1027.71 521.757
517 0 67.1339 10.5461 708 63.6977 1026.83 518.219
518 0 72.0511 12.4772 899 61.0768 1027.47 518.542
519 0 73.1351 11.8821 869 61.1381 1027.21 518.48
520 0 75.1175 10.7299 806 62.6166 1026.95 517.824
521 0 78.0951 11.5244 900 61.8 1027.16 513.892
522 0 80.1494 11.2789 904 61.9237 1027.05 514.077
523 0 83.1964 12.2481 1019 60.3572 1027.52 512.679
524 0 87.0759 14.5735 1269 57.5288 1027.36 508.939
525 0 86.0719 9.21323 793 64.309 1027.42 509.565
526 0 90.0797 10.4352 940 62.6564 1026.93 508.527
527 1 49.0461 8.99155 441 59.4626 1027.44 527.163
528 0 52.0416 11.0681 576 57.4618 1027.67 526.771
529 0 53.0547 10.6305 564 57.883 1027.37 526.777
530 0 54.191 10.666 578 57.692 1026.75 526.17
531 0 56.1394 9.65454 542 58.8856 1025.76 525.205
532 0 57.1893 11.5581 661 57.3056 1026.33 524.221
533 0 60.091 11.4493 688 56.3169 1025.69 526.036
534 0 61.3101 11.1075 681 57.511 1025.97 519.273
535 0 62.1413 10.5566 656 58.3399 1026.39 521.931
536 0 65.0566 10.0067 651 58.5945 1026.65 519.908
537 0 65.0899 10.1398 660 58.9076 1026.28 516.245
538 0 68.0645 10.255 698 58.6734 1025.55 517.112
539 0 71.2846 11.2787 804 57.3657 1026.44 513.394
540 0 71.1775 9.82053 699 59.5536 1027.03 514.239
541 0 72.3868 8.13684 589 61.8625 1026.89 511.559
542 0 76.3038 10.1043 771 59.1621 1027.31 513.654
543 0 80.1153 12.2948 985 56.8355 1026.85 511.395
544 0 80.1778 9.8531 790 59.2557 1026.99 512.124
545 0 81.2536 9.55034 776 59.8363 1026.68 510.693
546 0 87.2082 10.0564 877 59.8119 1026.56 505.2
547 1 48.1011 8.37819 403 59.2581 1026.31 527.543
548 0 50.2514 11.4823 577 56.8146 1026.82 526.458
549 0 53.3525 10.6649 569 57.6661 1026.53 523.204
550 0 54.2457 9.99158 542 59.0258 1026.34 524.574
551 0 55.1491 9.39271 518 60.1255 1026.3 523.589
552 0 57.1111 11.2062 640 58.2938 1026.57 520.589
553 0 58.1954 9.93206 578 60.2993 1027.11 522.235
554 0 62.0905 10.8712 675 59.0622 1027.42 520.258
555 0 64.2182 10.3865 667 59.2264 1027.23 522.232
556 0 64.1914 11.7305 753 58.3798 1027.12 518.62
557 0 66.1923 12.0709 799 57.6533 1027.25 521.474
558 0 69.1256 11.5731 800 58.3738 1027.28 518.59
559 0 69.09 12.1002 836 57.9127 1027.1 519.641
560 0 72.1881 14.0605 1015 55.9852 1027.73 515.201
561 0 72.1077 11.8989 858 59.0851 1027.28 515.379
562 0 75.1391 12.6166 948 58.3576 1027.2 511.718
563 0 77.1019 12.7364 982 58.1415 1026.88 514.188
564 0 81.0587 13.2003 1070 57.5551 1026.77 509.444
565 0 82.0852 12.4018 1018 58.5766 1026.54 508.234
566 0 85.0615 12.3558 1051 58.1227 1026.36 504.879
567 0 84.1864 11.5102 969 60.1053 1026.31 505.85
568 0 89.081 12.2248 1089 59.1056 1025.71 506.159
569 0 92.1634 13.4869 1243 57.5084 1026 503.496
570 0 95.1556 11.8648 1129 59.5624 1026.54 501.019
571 0 98.2376 11.4824 1128 59.7651 1026.72 506.308
572 0 97.2059 11.1104 1080 61.1907 1026.46 501.4
573 1 54.0385 9.78931 529 59.3705 1026.19 527.575
574 0 54.1082 9.46252 512 62.3594 1027.23 522.795
575 0 57.0152 11.6109 662 60.1511 1026.8 521.665
576 0 57.2115 11.7808 674 60.3412 1026.73 519.377
577 0 60.3466 11.8979 718 59.9847 1026.86 519.422
578 0 62.1335 12.2639 762 59.7808 1026.89 519.92
579 0 62.1618 11.0357 686 60.9198 1027.97 520.448
580 0 61.1062 9.75351 596 63.349 1028.78 517.084
581 0 67.12 12.8278 861 58.9965 1028.37 517.731
582 0 69.1056 12.3724 855 59.9661 1027.91 515.895
583 0 71.0876 12.5338 891 59.2671 1028.64 517.807
584 0 74.1149 13.0338 966 58.8799 1027.69 515.665
585 0 73.1079 13.8836 1015 58.935 1027.19 513.66
586 0 76.1072 12.4693 949 59.8514 1027.97 515.867
587 0 79.1645 14.7541 1168 58.2312 1027.45 509.251
588 0 80.1389 12.6655 1015 60.9498 1026.95 508.994
589 0 82.2244 12.9524 1065 60.7709 1027.31 508.474
590 0 87.2336 12.0825 1054 61.5968 1026.85 507.343
591 0 89.221 13.2928 1186 60.3676 1026.79 508.637
592 1 48.1349 11.1146 535 60.5402 1027.28 527.144
593 0 46.0659 10.4416 481 62.3181 1026.77 526.823
594 0 49.0694 12.3702 607 59.9901 1027.48 526.311
595 0 50.0619 10.8665 544 61.8897 1027.29 527.833
596 0 54.0659 12.5587 679 60.3255 1027.5 525.467
597 0 54.1472 11.4503 620 62.8145 1027.32 523.347
598 0 54.0955 10.7587 582 63.8402 1027.67 523.639
599 0 56.1002 11.123 624 64.1859 1027.09 522.72
600 0 56.0457 12.0259 674 63.6142 1027.14 522.596
601 0 62.1369 11.7482 730 63.0247 1027.45 522.263
602 0 63.0742 12.6993 801 62.5031 1027.48 520.856
603 0 65.1462 12.4182 809 62.8331 1027.14 519.208
604 0 66.0766 12.8336 848 62.5236 1027.13 517.188
605 0 70.1059 13.5367 949 61.314 1028.43 518.277
606 0 72.1625 11.9176 860 63.2349 1027.72 516.667
607 0 75.1693 12.8909 969 61.4902 1028.22 517.542
608 0 77.1172 13.8231 1066 60.8771 1027.87 515.652
609 0 80.2066 13.2533 1063 61.905 1027.3 512.393
610 0 83.1182 11.9348 992 63.2903 1027.48 512.145
611 0 83.2744 12.5128 1042 62.9395 1027.85 509.957
612 0 85.3072 13.3283 1137 62.8619 1027.81 507.148
613 1 44.0621 9.98591 440 61.7545 1027.71 531.607
614 0 46.0454 10.6417 490 62.6735 1027.83 528.645
615 0 45.0569 10.7642 485 63.9052 1027.66 526.278
616 0 50.0795 10.2437 513 61.7992 1027.9 530.651
617 0 48.1222 9.91226 477 64.9769 1028.33 526.216
618 0 51.0314 11.2872 576 62.5712 1027.9 527.25
619 0 52.0897 11.8449 617 62.7034 1027.51 524.922
620 0 53.1099 10.8078 574 64.0906 1027.86 524.951
621 0 56.0923 12.4794 700 62.0329 1027.75 523.821
622 0 57.0482 11.4465 653 63.51 1027.53 522.634
623 0 60.0513 11.1405 669 63.0105 1028 522.013
624 0 61.0846 10.7883 659 63.8285 1028.28 521.753
625 0 61.0521 10.2372 625 64.52 1028.19 522.192
626 0 63.0453 11.7376 740 62.8865 1027.33 518.153
627 0 67.0622 11.467 769 62.4993 1027.17 519.594
628 0 68.0518 12.5346 853 61.925 1027.95 516.341
629 0 70.1099 10.9114 765 63.7477 1027.79 514.613
630 0 72.1649 11.2936 815 63.7583 1027.8 512.638
631 0 73.0552 11.7035 855 63.2444 1027.88 514.943
632 0 77.1123 12.3716 954 62.5524 1027.49 513.29
633 0 80.1024 10.7238 859 64.5274 1027.31 513.331
634 0 81.1151 10.8118 877 65.179 1027.82 511.684
635 0 86.1516 12.0137 1035 63.8947 1027.73 507.743
636 0 90.1076 11.2865 1017 64.7109 1028.1 507.276
637 1 44.0621 9.46392 417 64.1199 1028.26 527.851
638 0 44.0348 9.85584 434 64.4032 1028.13 527.502
639 0 47.034 10.5243 495 63.497 1027.34 525.869
640 0 49.0244 9.99503 490 63.8796 1027.79 526.569
641 0 50.0215 11.1552 558 63.3943 1026.96 526.676
642 0 52.1385 12.4476 649 61.9723 1027.21 523.71
643 0 54.0742 11.7616 636 62.4214 1026.78 523.855
644 0 56.0915 11.089 622 63.0273 1026.78 521.431
645 0 57.0679 9.84792 562 64.8238 1027.46 519.002
646 0 62.039 11.1543 692 62.591 1027.25 518.061
647 0 62.07 10.8104 671 63.0686 1027.49 517.692
648 0 63.0688 11.8283 746 61.7654 1027.71 518.934
649 0 67.0866 12.1485 815 60.816 1027.3 517.733
650 0 68.1454 10.1548 692 63.1936 1027.83 515.533
651 0 69.1647 10.8726 752 62.8285 1028.25 512.242
652 0 74.1446 12.5161 928 60.3114 1027.88 514.136
653 0 75.0781 11.1884 840 61.8012 1027.84 511.865
654 0 78.1532 11.5798 905 61.1768 1028.28 510.773
655 0 79.0998 10.7206 848 62.3302 1027.95 506.011
656 0 82.2173 10.9709 902 61.8725 1027.89 508.925
657 1 41.0311 8.09143 332 61.6928 1028.91 530.479
658 0 42.1548 10.5563 445 59.5101 1028.36 528.528
659 0 43.0488 8.43229 363 61.3306 1028.1 528.047
660 0 44.1758 9.98285 441 60.7098 1028.45 525.805
661 0 46.0911 10.3274 476 60.1345 1027.15 525.926
662 0 48.0378 9.61742 462 60.5455 1027.41 524.6
663 0 48.0235 8.89148 427 61.5152 1027.57 525.578
664 0 50.0441 9.77138 489 60.9489 1027.04 520.509
665 0 51.077 9.61293 491 61.0998 1027.36 520.957
666 0 52.0346 9.82039 511 60.8924 1027.3 523.642
667 0 54.085 9.81787 531 60.8945 1027.4 521.849
668 0 57.0572 10.0075 571 61.0298 1027.27 518.879
669 0 60.112 12.0109 722 58.9266 1026.99 518.655
670 0 61.2063 9.88461 605 61.5603 1026.66 518.577
671 0 60.039 10.0435 603 62.194 1027.79 517.438
672 0 66.0289 11.6464 769 59.6125 1028.02 516.285
673 0 66.0405 10.8721 718 60.9025 1027.48 514.37
674 0 69.1788 11.2462 778 60.653 1027.29 514.546
675 0 71.09 11.0423 785 61.5083 1027.71 511.335
676 0 74.0536 11.5457 855 60.7029 1027.84 512.92
677 0 76.1526 11.0305 840 61.75 1028.29 513.612
678 1 37.014 9.56395 354 61.8927 1028.1 530.958
679 0 37.0166 8.86088 328 62.7652 1028.36 530.32
680 0 38.0232 9.33641 355 62.7972 1027.81 530.631
681 0 40.0584 9.48615 380 63.1 1028.32 528.829
682 0 42.0365 11.038 464 60.9655 1028.14 530.162
683 0 46.0364 12.1426 559 58.2039 1028.17 528.517
684 0 45.0801 13.3097 600 58.0817 1027.7 528.073
685 0 47.1059 9.95629 469 61.4883 1027.55 528.682
686 0 47.0496 11.9448 562 60.153 1027.58 527.379
687 0 47.0407 11.118 523 61.7859 1026.5 526.629
688 0 50.0226 11.9746 599 60.5409 1027.06 526
689 0 52.0525 13.1982 687 59.0975 1027.91 525.93
690 0 51.0382 9.36554 478 63.7992 1027.54 525.787
691 0 55.0641 11.8952 655 60.1527 1027.3 525.313
692 0 54.0704 9.87601 534 63.2809 1027.35 523.895
693 0 57.066 12.3015 702 60.7108 1026.76 521.509
694 0 58.0494 10.9562 636 61.6635 1027.47 522.184
695 0 59.0253 10.4531 617 62.3922 1026.83 522.804
696 0 62.0457 12.2007 757 60.8626 1027.08 520.128
697 0 64.0561 12.2081 782 60.9233 1027.42 519.712
698 0 65.0748 11.7557 765 62.1268 1027.31 518.77
699 0 66.1051 12.707 840 60.7881 1027.77 519.317
700 0 68.1099 10.4977 715 63.7077 1027.47 517.702
701 0 69.1104 9.8538 681 65.351 1027.48 515.866
702 1 36.0722 9.81365 354 62.5508 1028.24 531.929
703 0 39.059 10.9578 428 59.5047 1027.38 534.843
704 0 38.0457 11.2759 429 61.4009 1027.38 531.576
705 0 40.1402 11.6841 469 61.6077 1027.49 531.35
706 0 41.0267 11.8216 485 61.5299 1027.31 530.821
707 0 42.0884 12.1886 513 61.6004 1027.55 531.628
708 0 43.028 11.6436 501 63.513 1026.47 529.058
709 0 46.0495 11.9871 552 62.1902 1026.96 530.373
710 0 46.0566 11.703 539 63.0019 1027.16 530.299
711 0 48.077 11.4608 551 64.1307 1026.73 528.515
712 0 49.0419 11.6839 573 64.6108 1026.39 528.269
713 0 48.0648 12.5456 603 64.2438 1026.67 526.58
714 0 51.201 12.4412 637 63.2386 1026.61 527.686
715 0 53.0392 12.2174 648 64.304 1027.5 524.877
716 0 53.038 12.2176 648 65.1188 1027.26 523.975
717 0 57.0298 13.0634 745 63.1705 1027.5 524.353
718 0 57.0566 12.4613 711 64.1688 1027.55 524.401
719 0 56.0398 11.3848 638 66.6097 1027.8 524.082
720 0 60.0602 9.77353 587 67.8041 1027.06 523.462
721 0 61.0126 10.8666 663 66.6576 1027.15 522.122
722 0 65.1813 12.8718 839 63.2539 1027.83 522.678
723 0 66.0533 12.2174 807 65.3717 1027.1 518.258
724 0 67.0218 11.9961 804 65.4328 1027.25 519
725 0 69.028 12.2704 847 65.3247 1027.36 517.516
726 0 72.0441 13.117 945 64.5407 1027.63 515.334
727 0 73.0451 12.4581 910 65.244 1027.49 516.378
728 0 76.0756 12.527 953 65.6317 1027.49 513.043
729 0 78.0955 12.2926 960 65.4573 1027.33 515.251
730 1 42.0497 11.2248 472 65.6928 1027.53 529.926
731 0 42.0921 10.5008 442 65.9005 1027.86 530.509
732 0 44.0534 12.5983 555 64.591 1027.63 528.959
733 0 46.0276 13.2312 609 63.8243 1027.48 528.269
734 0 46.0844 10.2204 471 67.3524 1027.14 528.308
735 0 49.035 12.0934 593 64.285 1027.4 529.25
736 0 49.0159 12.9142 633 64.0016 1027.66 526.766
737 0 50.0555 12.0067 601 64.6822 1027.81 527.669
738 0 51.029 11.6992 597 64.7755 1027.71 526.747
739 0 53.0657 12.5316 665 64.1714 1027.79 526.086
740 0 54.0398 12.0467 651 65.0184 1027.53 524.301
741 0 57.0628 11.4961 656 64.9649 1027.74 525.358
742 0 59.035 11.7049 691 64.9465 1027.36 524.378
743 0 60.121 12.7077 764 64.017 1027.06 521.891
744 0 61.0907 12.686 775 64.5187 1026.77 519.808
745 0 64.0352 10.3849 665 67.0812 1026.28 521.923
746 0 66.0766 11.7893 779 65.6303 1026.83 519.642
747 0 66.0514 10.9763 725 67.3834 1026.68 520.17
748 0 68.0713 11.3704 774 66.9483 1026.81 517.671
749 0 70.0565 11.5335 808 67.1745 1027.2 516.535
750 0 74.0996 11.741 870 66.0632 1026.91 516.951
751 0 75.0534 12.2579 920 66.1217 1026.66 512.397
752 0 79.1376 12.7878 1012 65.3478 1026.52 512.813
753 0 82.1949 11.6066 954 66.6614 1027.28 513.555
754 0 84.0963 12.4381 1046 66.3222 1027.31 510.37
755 1 46.0111 11.7146 539 65.5343 1027.34 528.766
756 0 47.1518 10.7313 506 67.5336 1027.42 526.709
757 0 49.0207 10.9954 539 67.7403 1026.99 527.527
758 0 50.0417 11.99 600 67.15 1026.7 524.585
759 0 52.0398 11.3759 592 67.4189 1027.23 524.571
760 0 54.0309 11.7525 635 66.6598 1026.89 523.365
761 0 55.0585 10.7885 594 68.5741 1026.94 522.731
762 0 57.0277 12.9761 740 65.4216 1026.78 522.855
763 0 58.0517 11.5587 671 67.7511 1026.69 521.654
764 0 61.0476 11.9251 728 66.8297 1027.27 521.534
765 0 62.1154 11.5269 716 67.4078 1026.66 520.517
766 0 62.0448 12.1686 755 66.5921 1027.68 520.138
767 0 64.1358 11.2729 723 67.3513 1026.54 520.639
768 0 65.0563 11.0212 717 68.2748 1027.12 519.149
769 0 71.0891 12.8852 916 64.6605 1027.37 517.896
770 0 69.0225 11.3731 785 67.4739 1027.24 516.239
771 0 73.0202 13.4483 982 64.6039 1027.36 515.776
772 0 75.077 12.6404 949 64.9789 1027.51 515.391
773 0 75.0836 10.8546 815 67.7644 1027.18 511.263
774 0 77.094 10.0397 774 68.5362 1026.91 514.907
775 0 81.0138 10.4056 843 67.9383 1026.65 513.504
776 1 43.0229 10.692 460 65.2891 1027.34 530.72
777 0 45.0169 10.2406 461 65.0803 1027.07 530.833
778 0 43.0857 8.72679 376 68.3644 1027.24 528.186
779 0 47.0167 10.1879 479 65.9144 1026.95 527.985
780 0 47.0319 9.7806 460 67.3957 1027.12 527.585
781 0 51.0519 12.2229 624 63.3958 1026.56 527.22
782 0 50.026 9.83489 492 66.2825 1027.02 529.811
783 0 52.0587 10.5074 547 65.2888 1027.09 524.761
784 0 52.0437 10.8563 565 65.3345 1027.02 525.416
785 0 54.041 10.3625 560 65.6625 1027.69 524.984
786 0 57.0261 11.7139 668 63.4117 1027.18 524.204
787 0 59.0562 10.6339 628 64.5191 1027.18 522.369
788 0 61.0973 11.0479 675 63.9348 1026.96 521.844
789 0 63.0569 11.45 722 63.9571 1026.69 520.756
790 0 62.1109 10.2236 635 65.978 1026.25 520.343
791 0 65.0772 10.1725 662 66.1314 1026.52 519.995
792 0 67.0512 11.0513 741 64.3779 1026.91 521.737
793 0 70.0797 10.6308 745 64.4148 1027 518.948
794 0 74.0831 12.162 901 61.495 1027.6 518.583
795 0 77.0939 12.8026 987 61.1388 1027.03 516.076
796 0 79.0621 10.9028 862 63.6845 1027.03 514.016
797 0 79.0711 11.1798 884 64.5136 1027.3 512.316
798 0 82.1605 10.7351 882 64.8764 1027.16 512.3
799 1 44.0117 8.27053 364 65.5852 1026.83 529
800 0 48.0392 10.6371 511 60.7436 1026.89 531.292
801 0 48.0219 11.4323 549 61.5719 1026.62 528.736
802 0 49.0595 11.3128 555 61.4216 1026.79 528.077
803 0 48.1141 9.76845 470 63.9702 1027.12 527.696
804 0 50.0761 9.5255 477 63.7358 1027.59 528.356
805 0 54.102 11.1826 605 60.6694 1026.7 527.195
806 0 54.0812 10.5397 570 62.7807 1026.61 524.904
807 0 55.0751 10.985 605 61.5934 1026.95 526.258
808 0 57.0911 10.492 599 62.2187 1027.06 523.778
809 0 60.0689 11.9196 716 60.8282 1027.63 522.561
810 0 60.157 10.9879 661 61.5356 1027.22 522.107
811 0 62.081 10.5346 654 62.2156 1027.3 518.702
812 0 64.1664 10.9871 705 61.2255 1026.93 521.109
813 0 66.1285 11.2206 742 60.7278 1027.85 520.555
814 0 68.1395 11.5939 790 60.4139 1027.33 517.553
815 0 68.183 11.1905 763 61.4089 1027.36 517.646
816 0 70.3898 10.5129 740 62.6703 1027.46 516.358
817 0 74.1695 12.2287 907 59.903 1027.91 515.907
818 0 74.1629 11.0567 820 61.6915 1027.38 515.918
819 0 77.1193 11.7999 910 60.6604 1027.33 514.979
820 0 79.1026 12.6418 1000 59.943 1027.36 512.879
821 1 40.0505 8.58916 344 61.0988 1026.69 533.483
822 0 45.066 11.228 506 57.8794 1027.31 530.814
823 0 46.1252 9.38749 433 60.3025 1026.53 530.845
824 0 47.0494 9.92573 467 59.137 1026.5 532.966
825 0 48.1519 10.0308 483 60.4969 1027.23 528.89
826 0 49.0209 11.0769 543 59.1363 1026.91 528.755
827 0 51.0472 11.5775 591 58.5025 1027.03 528.416
828 0 52.0572 12.0829 629 58.3657 1027.03 526.785
829 0 53.0411 11.1046 589 59.326 1026.68 527.691
830 0 54.1976 9.24396 501 62.1497 1027.3 525.507
831 0 56.0559 11.988 672 59.3765 1026.18 524.835
832 0 59.0586 11.7849 696 59.3994 1026.62 525.276
833 0 60.0437 11.958 718 59.3175 1026.75 523.468
834 0 61.1375 10.0756 616 61.7321 1027.26 525.653
835 0 63.1052 12.2177 771 60.4812 1027.18 521.051
836 0 65.0572 10.7136 697 62.0244 1027.32 522.472
837 0 68.0643 11.7536 800 61.15 1027.07 520.629
838 0 68.061 10.0057 681 63.8899 1026.94 519.103
839 0 73.0698 11.619 849 61.1932 1026.78 519.005
840 0 74.0836 14.0787 1043 58.8888 1027.36 517.835
841 0 75.0681 10.9501 822 63.1813 1027.69 517.445
842 0 78.0788 12.9485 1011 61.2463 1027.58 516.28
843 0 81.0826 12.6168 1023 61.9306 1027.71 513.246
844 1 42.0314 10.9442 460 62.5609 1027.85 531.691
845 0 42.1216 9.70998 409 63.1051 1027.43 534.015
846 0 46.0429 11.2938 520 62.2404 1026.39 530.431
847 0 46.0904 9.54646 440 64.6795 1026.84 532.236
848 0 48.059 12.4847 600 61.94 1026.94 529.713
849 0 46.0496 10.4453 481 65.7651 1026.4 529.114
850 0 49.1128 10.4861 515 66.0524 1026.58 527.631
851 0 51.0594 10.948 559 64.8318 1027.38 529.597
852 0 51.0962 10.9597 560 66.0554 1026.67 528.661
853 0 53.0377 12.4063 658 64.6991 1026.66 525.88
854 0 53.067 10.4019 552 67.7065 1026.38 527.668
855 0 53.0445 10.6326 564 68.2287 1026.72 526.972
856 0 56.0182 11.3713 637 67.3987 1026.63 525.344
857 0 58.063 13.4509 781 64.3175 1026.72 527.298
858 0 59.0398 13.3131 786 65.5 1026.19 524.809
859 0 60.0547 12.1389 729 67.0782 1026.41 525.037
860 0 64.0385 13.851 887 64.6359 1027.21 524.005
861 0 67.0692 13.6426 915 66.1377 1026.64 522.318
862 0 66.0572 13.7911 911 66.6257 1027 520.777
863 0 67.0884 12.7891 858 68.479 1026.21 518.738
864 0 69.0668 13.6969 946 67.0391 1026.84 520.167
865 0 73.0578 12.0589 881 68.3666 1026.89 519.535
866 0 74.1088 12.846 952 67.4853 1027.44 518.363
867 0 75.1017 12.8359 964 67.6784 1026.87 517.825
868 0 78.0598 14.1302 1103 66.2892 1027.26 516.007
869 0 82.0312 14.5311 1192 65.4195 1027.36 514.419
870 0 84.0688 14.0599 1182 66.2504 1026.87 513.762
871 0 87.1262 14.4503 1259 65.4432 1026.6 514.963
872 0 88.0585 13.9566 1229 66.8153 1026.97 511.199
873 1 48.0776 11.0446 531 69.4124 1025.91 530.318
874 0 51.0323 13.4033 684 65.9927 1026.31 529.368
875 0 52.0341 13.0876 681 66.0675 1026.6 531.452
876 0 53.0371 11.5202 611 69 1026.76 529.982
877 0 55.0747 12.7645 703 67.7881 1026.59 527.445
878 0 55.0349 11.6472 641 69.117 1026.02 527.339
879 0 59.0715 13.1874 779 66.3864 1026.28 526.065
880 0 60.0875 12.8313 771 67.4695 1026.55 525.664
881 0 61.161 12.9985 795 68.1723 1026.95 522.197
882 0 65.1467 13.554 883 65.9354 1026.82 523.718
883 0 66.1267 12.0073 794 68.034 1026.71 524.542
884 0 69.0505 13.8015 953 65.7261 1026.71 520.548
885 0 67.1096 12.4125 833 68.3818 1026.87 519.643
886 0 72.1325 13.6277 983 66.1638 1026.88 518.43
887 0 73.0629 13.0162 951 66.6814 1026.79 516.823
888 0 76.0856 13.774 1048 65.6469 1026.97 516.302
889 0 80.0864 12.3117 986 66.5477 1026.94 515.842
890 0 80.0469 12.855 1029 66.4869 1027.23 512.917
891 0 81.0922 11.6164 942 67.7877 1026.73 512.892
892 0 86.0704 13.0591 1124 65.6183 1026.96 509.222
893 1 42.0915 11.9977 505 63.4713 1027.4 533.984
894 0 43.1342 12.5654 542 63.5535 1026.7 532.207
895 0 44.0453 11.352 500 64.222 1026.78 533.878
896 0 46.0583 12.0934 557 63.9013 1026.65 531.011
897 0 45.0432 13.809 622 62.8119 1026.68 528.182
898 0 46.0883 11.7817 543 64.7514 1026.73 528.727
899 0 49.0597 11.9854 588 63.8878 1026.94 529.459
900 0 51.0485 13.2031 674 62.4585 1027.15 527.117
901 0 49.0249 11.5451 566 64.9947 1027.02 528.822
902 0 54.0702 12.8721 696 62.3994 1026.83 527.517
903 0 57.1805 12.1545 695 62.9036 1026.66 526.426
904 0 56.0901 11.3032 634 64.8186 1026.6 525.226
905 0 59.1136 13.4149 793 61.7755 1026.93 524.947
906 0 61.0835 12.7039 776 62.3918 1026.8 523.969
907 0 62.0924 12.4009 770 63.2727 1027.01 522.501
908 0 63.0453 11.3252 714 64.6667 1027.34 520.811
909 0 68.0984 12.8931 878 62.4692 1027.57 521.014
910 0 69.1018 12.9085 892 62.5011 1028.47 521.959
