time division length width area intensity CMx CMy
470 0 57.1173 5.8126 332 54.8825 1338.08 501.069
471 0 60.1824 7.82621 471 52.8365 1338.63 497.488
472 0 62.2108 7.58711 472 53.858 1338.07 499.17
473 0 65.0642 9.2524 602 52.0714 1338.54 499.096
474 0 66.0608 10.0665 665 51.6947 1338.48 497.961
475 0 67.124 10.4434 701 51.8773 1338.54 493.228
476 0 67.0583 11.1545 748 51.8316 1338.57 492.15
477 0 69.1271 6.81353 471 55.5032 1338.26 493.938
478 0 77.073 10.2111 787 52.1334 1339.24 493.258
479 0 77.115 9.80354 756 53.2328 1338.88 490.665
480 0 79.2103 8.5595 678 54.0133 1338.75 494.596
481 0 82.1237 9.99712 821 53.8892 1338.95 488.769
482 0 85.1674 9.42849 803 54.8306 1338.63 489.349
483 1 39.0469 6.47938 253 53.3913 1337.98 510.561
484 0 42.0804 9.52939 401 51.3416 1338.05 511.302
485 0 43.0422 7.82953 337 51.6083 1338.23 512.46
486 0 43.0302 8.64509 372 51.9462 1338.28 508.946
487 0 48.0478 9.82355 472 51.0042 1338.12 510.057
488 0 47.1203 9.25291 436 51.2018 1338.82 506.807
489 0 48.0506 9.5108 457 51.0591 1338.81 507.088
490 0 51.0805 7.43924 380 52.9263 1338.68 507.924
491 0 52.1066 9.36542 488 50.7131 1339.31 508.01
492 0 55.063 12.0952 666 49.7883 1338.62 506.674
493 0 55.2149 10.7399 593 51.4621 1338.6 502.796
494 0 58.1156 8.81003 512 52.8144 1338.52 505.369
495 0 59.1338 9.90973 586 52.2116 1338.47 504.522
496 0 60.0467 8.46008 508 54.6417 1338.14 500.929
497 0 60.1306 7.9161 476 55.0924 1338.75 500.498
498 0 65.088 10.5242 685 52.6832 1338.68 500.498
499 0 67.0979 10.0897 677 53.6721 1338.5 500.269
500 0 69.1668 9.13733 632 54.6408 1338.64 498.927
501 0 73.0448 10.7195 783 53.5224 1338.57 493.639
502 0 76.1535 10.8465 826 54.0763 1338.29 496.466
503 0 77.0933 10.1565 783 54.9157 1338.68 493.976
504 0 80.0871 9.51464 762 56.1312 1338.08 494.16
505 0 81.1443 9.00865 731 57.301 1338.32 489.826
506 0 83.0484 9.66906 803 57.6065 1337.73 487.861
507 0 87.099 9.83937 857 57.154 1337.56 493.14
508 1 40.0503 6.74152 270 55.9704 1337.89 510.7
509 0 44.0839 8.86944 391 53.7315 1338.44 510.026
510 0 42.0323 9.08826 382 54.1152 1338.39 508.647
511 0 43.1028 7.58652 327 55.8287 1338.35 508.743
512 0 47.0551 9.9883 470 54.3532 1337.79 507.851
513 0 51.1382 9.01479 461 55.6833 1337.47 510.167
514 0 50.166 10.4852 526 54.4677 1337.81 508.633
515 0 50.0572 11.0074 551 55.5318 1337.34 506.196
516 0 53.0197 10.3169 547 56.1133 1337.49 506.322
517 0 54.054 9.80502 530 56.7057 1337.82 505.349
518 0 54.2256 11.0833 601 55.9617 1337.81 503.844
519 0 53.0747 9.87287 524 57.1832 1338.26 501.739
520 0 55.1642 12.2362 675 55.6133 1338.26 501.228
521 0 58.1133 8.72433 507 59.1874 1337.99 498
522 0 62.0882 10.469 650 57.1338 1338.45 499.225
523 0 62.0705 10.4559 649 57.9414 1338.09 494.9
524 0 66.0653 9.29383 614 58.6564 1338.5 493.485
525 0 66.0943 8.56352 566 60.4664 1338.37 491.422
526 0 74.0482 10.7768 798 58.1516 1337.94 495.707
527 0 77.0812 10.9106 841 58.1106 1337.73 494.414
528 1 38.0895 6.24844 238 58.4664 1336.96 514.571
529 0 38.0594 10.2997 392 54.8367 1337.86 513.551
530 0 42.0517 10.5822 445 53.8944 1337.77 514.539
531 0 44.0359 8.85642 390 55.2231 1337.87 513.41
532 0 42.0528 8.91736 375 56.712 1337.54 513.155
533 0 47.0786 11.9375 562 53.5818 1337.46 512.31
534 0 46.0144 7.34553 338 58.4201 1337.51 511.201
535 0 48.1489 9.96907 480 56.0375 1337.8 509.196
536 0 50.0995 9.62085 482 55.8651 1337.62 511.705
537 0 50.0424 9.15224 458 57.5633 1337.54 508.596
538 0 55.0955 12.3604 681 53.7239 1337.64 509.197
539 0 54.0947 11.7202 634 55.0741 1337.58 508.076
540 0 55.0814 9.83998 542 57.8395 1337.31 505.928
541 0 59.0654 12.1221 716 56.1508 1336.79 505.781
542 0 61.0949 11.3594 694 56.2334 1337.06 504.826
543 0 63.047 11.6104 732 57.0478 1337.21 501.12
544 0 63.1168 10.4093 657 56.1766 1338.02 505.778
545 0 66.0862 12.1205 801 55.7653 1337.87 501.467
546 0 67.1173 12.1429 815 56.3423 1337.61 501.291
547 0 70.099 12.4966 876 55.8425 1337.73 499.642
548 0 73.0861 13.2994 972 54.8477 1337.79 499.146
549 0 75.063 11.5769 869 57.0046 1337.93 497.539
550 0 76.1492 8.65406 659 60.1077 1337.85 496.164
551 1 39.0493 10.1154 395 54.2177 1336.62 516.848
552 0 40.1335 9.892 397 55.4887 1336.71 514.723
553 0 40.02 10.4698 419 54.9284 1337.46 511.909
554 0 42.0591 9.72442 409 56.0122 1336.72 514.284
555 0 42.0552 9.86799 415 54.9928 1337.21 513.386
556 0 43.0763 9.70372 418 55.3636 1337.04 513.069
557 0 43.04 9.06133 390 55.7923 1337.03 513.769
558 0 45.0388 11.368 512 52.6367 1337.71 513.104
559 0 49.0756 11.4313 561 53.2317 1337.56 510.381
560 0 50.1052 11.5756 580 53.0448 1338.11 507.883
561 0 51.0341 9.11155 465 56.5871 1337.65 505.211
562 0 51.0982 10.607 542 54.7841 1337.89 509.221
563 0 56.0806 11.7153 657 54.4916 1336.88 508.111
564 0 55.1499 10.4805 578 55.8132 1337.36 506.4
565 0 58.0994 12.2893 714 53.1176 1337.93 505.419
566 0 59.0767 11.8321 699 54.6509 1337.37 504.898
567 0 62.1344 12.0062 746 54.2761 1337.54 504.236
568 0 61.0946 9.41163 575 57.3235 1337.39 503.457
569 0 65.0964 10.8301 705 56 1337.68 499.333
570 0 67.0994 11.3265 760 55.875 1337.59 499.664
571 0 70.0817 12.0288 843 55.3144 1337.73 498.849
572 0 75.0443 12.8457 964 54.5809 1337.09 499.055
573 1 37.0356 8.64033 320 55.9906 1337.06 514.881
574 0 39.0364 8.09501 316 56.674 1337.42 513.114
575 0 42.0094 10.1882 428 54.2336 1337.43 512.383
576 0 40.0119 9.32222 373 54.6917 1337.28 515.271
577 0 45.0388 11.6566 525 51.2952 1338.07 513.589
578 0 44.1233 8.5669 378 55.1931 1337.99 512.46
579 0 45.0911 8.84876 399 52.391 1339.63 511.629
580 0 46.0683 9.33396 430 52.6209 1339.65 511.081
581 0 48.0708 8.40427 404 56.4802 1338.64 508.74
582 0 50.0481 8.89145 445 54.7551 1339.22 509.4
583 0 52.0561 10.7961 562 53.6103 1339.38 504.105
584 0 54.0591 10.396 562 54.3043 1339.02 507.632
585 0 53.1338 9.56076 508 55.4114 1339.01 507.287
586 0 55.0874 9.76631 538 56.4833 1338.66 505.305
587 0 56.251 9.13761 514 56.642 1338.79 505.449
588 0 61.2391 11.3816 697 55.4849 1338.23 505.532
589 0 64.1137 12.743 817 53.8042 1338.35 505.496
590 0 65.1547 11.8794 774 55.9948 1338.13 498.835
591 0 68.1377 12.915 880 55.3318 1338.07 499.167
592 0 67.1859 11.9519 803 56.6874 1338.06 499.948
593 0 70.063 10.0481 704 58.3068 1338 500.594
594 0 74.208 15.3353 1138 52.7329 1338.63 496.634
595 0 76.2038 12.6109 961 56.719 1338.02 495.43
596 0 80.1423 12.3905 993 56.5861 1338.59 493.341
597 0 81.1514 12.0762 980 57.2735 1338.13 494.898
598 0 83.1519 10.6191 883 58.3726 1338.8 493.935
599 0 84.2182 10.1997 859 60.8021 1338.46 488.915
600 0 88.1064 11.4067 1005 59.0716 1338.61 488.325
601 0 90.246 11.6792 1054 58.463 1339.07 488.73
602 1 43.1422 9.22531 398 56.9246 1338.09 512.04
603 0 44.0687 10.4383 460 56.7913 1338 510.176
604 0 46.1993 10.2599 474 56.0359 1338.36 511.091
605 0 45.0621 10.5188 474 56.7848 1338.17 510.203
606 0 48.119 8.52055 410 57.9366 1338.25 510.983
607 0 51.2345 10.3251 529 56.1985 1338.57 508.352
608 0 51.0532 9.95041 508 58.8996 1337.45 508.431
609 0 52.0438 10.203 531 57.8701 1337.72 507.776
610 0 51.15 10.0098 512 58.7578 1337.86 504.764
611 0 56.1362 11.6859 656 55.0015 1338.34 506.886
612 0 56.0552 10.1329 568 56.6338 1338.71 505.458
613 0 58.1122 9.25795 538 56.9572 1337.87 504.563
614 0 62.1594 11.004 684 55.0102 1338.29 502.091
615 0 61.05 10.1392 619 56.2698 1338.42 500.425
616 0 66.0545 11.2029 740 54.8297 1337.97 502.096
617 0 67.1203 10.2354 687 56.0932 1338.69 496.796
618 0 69.0781 10.6691 737 56.8955 1338.22 499.084
619 0 70.0791 9.13254 640 58.3359 1338.86 493.534
620 0 76.1014 10.9722 835 55.8192 1339.17 494.202
621 0 79.1179 11.9948 949 55.5774 1338.62 493.974
622 0 80.1318 11.506 922 56.5456 1338.81 489.989
623 0 80.1057 10.7608 862 57.9745 1338.58 488.247
624 1 41.0841 8.71383 358 54.4274 1338.02 514.763
625 0 41.1292 6.63762 273 57.0366 1337.75 514.092
626 0 42.1016 10.3559 436 54.4908 1338.11 511.635
627 0 45.0663 11.0726 499 53.2425 1338.43 510.305
628 0 46.1052 10.2808 474 53.0443 1338.74 510.985
629 0 47.1396 10.1613 479 55.9457 1337.87 506.238
630 0 49.1021 9.73482 478 54.6674 1338.94 506.211
631 0 50.1082 9.69902 486 55.1049 1338.62 504.973
632 0 55.1128 11.3222 624 54.0304 1338.48 507.655
633 0 50.1519 6.77941 340 58.9735 1339.19 502.229
634 0 55.1754 9.38824 518 56.9652 1338.7 503.979
635 0 57.1144 10.7328 613 55.0718 1339.1 505.563
636 0 60.1033 9.60014 577 54.3934 1338.85 503.407
637 0 62.1087 11.9629 743 52.856 1338.55 502.248
638 0 63.1305 9.25068 584 55.5445 1339.27 498.964
639 0 66.0852 9.88118 653 54.4977 1339.07 499.397
640 0 67.0864 10.3001 691 55.411 1338.75 495.732
641 0 67.0612 10.2145 685 56.9358 1338.42 493.613
642 0 71.068 11.1724 794 55.7468 1338.72 489.98
643 1 30.0244 7.66044 230 57.0913 1337.76 509.935
644 0 32.1259 5.01153 161 59.3665 1337.83 507.186
645 0 28.0203 5.67446 159 59.4402 1337.94 504.673
646 0 33.0814 4.59472 152 60.375 1338.16 504.046
647 0 30.0351 6.09286 183 57.9399 1338.19 501.24
648 0 24.0429 6.82113 164 57.3902 1338.5 498.695
649 0 22.0063 3.81709 84 61.5595 1338.01 500.583
650 1 4 6.25 25 48.44 1337.92 483.64
651 1 37.0995 7.49336 278 57.1439 1338.59 500.705
652 0 39.031 4.73983 185 58.6811 1338.39 496.503
653 0 36.032 7.0493 254 57.6181 1338.27 495.374
654 0 41.1093 6.10568 251 58.4223 1338.26 493.311
655 0 45.0403 9.08076 409 56.7262 1337.99 495.279
656 0 45.07 6.6785 301 58.6944 1338.53 493.661
657 1 59.1011 8.24012 487 62.5585 1339.15 440.75
658 0 64.0746 10.7531 689 59.7228 1338.72 441.472
659 0 65.0495 9.66956 629 61.5453 1338.51 433.507
660 0 67.0704 9.18439 616 62.2078 1339.73 429.88
661 0 69.3227 10.718 743 51.4307 1339.16 498.176
662 0 72.1107 10.6642 769 50.7165 1338.97 499.954
663 0 76.1057 9.72332 740 52.5797 1338.53 494.295
664 1 33.0823 7.61737 252 49.6151 1337.81 512.869
665 0 34.1093 9.17637 313 47.0192 1338.59 514.067
666 0 37.1918 10.056 374 46.9144 1338.31 513.725
667 0 40.1739 10.355 416 45.5697 1338.92 511.688
668 0 42.0915 9.40807 396 46.8081 1338.31 511.828
669 0 42.1048 10.6164 447 45.5794 1338.47 512.866
670 0 41.074 8.54555 351 46.5641 1338.69 511.886
671 0 45.1273 9.32917 421 47.2945 1338.89 510.278
672 0 45.0235 7.41834 334 48.3473 1338.41 508.299
673 0 47.0191 10.4426 491 46.1955 1339.04 507.554
674 0 51.0633 7.77466 397 49.1335 1338.46 507.02
675 0 50.0361 10.5524 528 47.8996 1338.58 502.04
676 0 53.1237 9.29905 494 49.2348 1338.37 504.132
677 0 53.0607 7.25585 385 50.7558 1338.56 501.538
678 0 54.1758 10.2444 555 48.7063 1338.53 504.378
679 0 57.0163 11.5932 661 47.9607 1338.59 501.546
680 0 59.0714 11.5623 683 47.1611 1338.99 500.602
681 0 62.0475 9.20263 571 49.725 1338.69 498.334
682 0 62.1536 9.71786 604 49.3195 1339.06 498.406
683 0 62.0638 8.97464 557 50.596 1339.06 494.641
684 0 66.152 9.1456 605 50.2793 1339.14 494.34
685 0 65.057 8.66931 564 51.5337 1338.95 491.461
686 0 71.0494 8.44483 600 51.4167 1339.43 489.198
687 0 73.1014 9.42526 689 50.5443 1339.32 494.749
688 0 75.1277 9.79666 736 50.5177 1339.63 492.366
689 0 78.398 10.1023 792 50.0896 1339.81 491.673
690 0 82.2073 10.729 882 48.8243 1340.45 491.612
691 1 38.0204 8.15353 310 47.7613 1339.09 512.213
692 0 41.0808 5.0145 206 50.0631 1339.28 511.083
693 0 41.0131 6.6564 273 50.2308 1338.66 509.549
694 0 42.0175 8.66306 364 48.5055 1339.27 509.313
695 0 44.046 6.60673 291 50.9416 1338.88 505.993
696 0 47.1359 7.25562 342 50.1257 1339.1 505.301
697 0 46.0857 8.74458 403 49.2258 1339.43 505.261
698 0 50.0705 8.18846 410 49.6 1339.17 501.893
699 0 54.0363 9.4196 509 48.2868 1339.22 505.232
700 0 54.133 10.2525 555 48.1423 1339.08 502.245
701 0 56.0907 8.37929 470 49.2532 1339.17 501.208
702 0 58.1314 9.58174 557 48.2513 1339.35 503.239
703 0 60.036 9.29442 558 49.3441 1339.54 497.677
704 0 58.1201 9.80728 570 49.2684 1339.79 497.295
705 0 64.1406 9.82216 630 49.8619 1339.41 497.181
706 0 65.1385 8.88875 579 50.1295 1339.89 496.96
707 0 63.2 9.43038 596 50.6628 1339.46 495.039
708 0 66.1196 9.13496 604 51.0646 1339.23 494.058
709 0 68.2581 10.8412 740 49.7257 1339.17 491.823
710 0 71.2726 7.49236 534 52.8783 1339.3 488.03
711 0 72.2508 9.49471 686 51.8528 1338.83 487.88
712 1 31.0231 6.86586 213 49.9953 1339 510.808
713 0 32.0388 6.64818 213 50.3474 1339.24 511.718
714 0 35.0471 6.3914 224 50.817 1338.8 511.228
715 0 35.0701 6.84344 240 50.475 1339.2 510.262
716 0 28.0528 7.09377 199 50.804 1339.53 507.397
717 0 39.061 10.9828 429 48.2517 1339.24 507.909
718 0 37.0143 6.88924 255 50.9294 1339.55 508.137
719 0 38.0329 5.41637 206 52.5243 1339.41 504.529
720 0 42.0679 6.06163 255 52.7529 1339.01 503.498
721 0 45.0812 8.07431 364 51.6786 1339.24 503.332
722 0 45.1334 9.68241 437 52.1076 1339.12 501.41
723 0 45.1015 6.05302 273 55.5421 1338.81 499.007
724 0 50.0651 6.95095 348 54.1149 1338.69 503.638
725 0 49.1344 9.11785 448 52.558 1339.15 499.819
726 0 52.0513 7.41576 386 54.4197 1339.23 498.521
727 0 56.0999 9.3583 525 53.1771 1338.55 496.676
728 0 56.1224 8.65964 486 54.5309 1338.57 497.833
729 0 54.315 9.84996 535 54.0374 1339.01 494.471
730 0 49.1318 5.55649 273 58.5458 1339.04 486.465
731 1 9.00085 6.44384 58 51.2069 1340.19 459.672
732 1 59.1376 4.5318 268 59.7388 1338.51 480.015
733 0 61.14 5.44652 333 58.4204 1338.74 478.318
734 1 79.223 11.9031 943 50.4708 1339.39 492.393
735 0 84.112 11.4015 959 50.7143 1338.99 493.049
736 1 43.0609 9.28917 400 47.9625 1339 512.72
737 0 42.0293 7.47098 314 50.7484 1338.24 511.166
738 0 43.019 6.97366 300 52.1533 1337.83 511.24
739 0 49.0366 11.3589 557 48.5458 1337.95 509.743
740 0 50.0659 10.0068 501 49.7764 1337.94 511.04
741 0 50.0792 10.6431 533 50.591 1338.24 505.174
742 0 53.064 8.1788 434 52.871 1337.82 505.449
743 0 54.1807 11.8677 643 50.168 1338.09 504.577
744 0 57.3886 9.51409 546 51.9121 1337.94 504.416
745 0 60.0856 11.4004 685 50.1299 1338.18 502.166
746 0 60.0889 10.8839 654 51.0398 1338.47 501.832
747 0 65.1805 11.9821 781 50.5583 1338.1 499.889
748 0 66.2239 9.98129 661 53.0257 1337.88 500.841
749 0 67.2168 13.7168 922 49.8178 1337.84 501.154
750 0 70.1989 11.6384 817 52.0808 1338.25 495.771
751 0 71.2717 11.2808 804 52.342 1338.12 495.719
752 0 72.3314 11.4058 825 52.1952 1338.68 495.708
753 0 76.4132 10.6919 817 52.186 1339.02 494.339
754 0 78.2882 11.777 922 51.9642 1338.68 493.86
755 0 79.2883 11.4519 908 52.8249 1338.41 493.749
756 0 81.241 10.475 851 53.8214 1338.23 489.663
757 0 85.2546 12.9377 1103 51.1931 1338.25 490.388
758 0 89.2147 11.3434 1012 52.0079 1338.95 489.203
759 0 89.2919 11.2888 1008 53.0268 1338.3 486.456
760 0 93.2064 11.5014 1072 52.6119 1338.66 484.88
761 0 95.2235 12.1714 1159 51.8404 1339.25 484.071
762 0 99.2539 11.9895 1190 52.8235 1338.63 482.57
763 1 55.0973 13.3763 737 48.7286 1338.11 506.754
764 0 55.093 11.2719 621 51.0451 1338.08 507.056
765 0 55.2237 10.2673 567 52.3757 1337.94 504.688
766 0 56.1879 10.6784 600 51.8783 1338.82 501.548
767 0 58.2677 10.4689 610 51.8443 1338.64 504.443
768 0 55.0238 9.01428 496 53.7944 1338.68 501.222
769 0 62.1196 11.6871 726 51.3554 1338.56 500.402
770 0 65.1159 10.9958 716 52.3631 1338.39 501.669
771 0 65.2223 11.1925 730 52.6712 1338.66 500.025
772 0 66.0969 8.33625 551 55.8022 1338.39 497.96
773 0 71.0968 12.1525 864 51.9433 1338.69 498.685
774 0 72.2092 9.84639 711 54.0141 1338.82 497.935
775 0 73.0536 10.8414 792 54.0467 1338.77 493.316
776 0 77.1632 11.5081 888 52.9651 1338.66 496.283
777 0 80.2082 12.4301 997 52.5968 1338.64 494.319
778 0 83.171 11.5184 958 54.3403 1338.65 490.5
779 0 86.1576 12.8253 1105 53.2724 1338.73 490.319
780 0 86.1776 10.5944 913 56.1183 1338.28 487.83
781 0 88.1133 10.8383 955 54.9246 1339.17 489.66
782 1 44.0915 8.43701 372 52.2581 1338.39 510.513
783 0 46.0478 7.90484 364 54.228 1337.49 510.11
784 0 47.0786 10.2807 484 51.4525 1338.64 509.355
785 0 49.0859 9.20834 452 52.8186 1338.25 508.639
786 0 53.073 10.5515 560 51.5536 1338.01 508.396
787 0 51.0785 9.61266 491 53.0978 1338.37 506.684
788 0 55.0784 10.5123 579 52.5475 1338.29 506.51
789 0 56.0717 7.91843 444 55.2072 1338.26 504.534
790 0 57.09 10.4922 599 53.3122 1338.31 504.028
791 0 59.1269 11.1117 657 52.4125 1338.91 501.615
792 0 61.1308 9.74959 596 53.7013 1338.55 502.733
793 0 61.0972 8.41283 514 55.8619 1338.83 498.202
794 0 64.0488 11.2726 722 52.349 1338.49 503.378
795 0 65.0904 10.8157 704 53.3523 1338.99 499.642
796 0 69.1579 10.2953 712 53.9242 1338.24 499.367
797 0 72.1461 10.9361 789 53.6489 1338.28 496.593
798 0 71.1249 9.5044 676 55.5962 1338.57 493.021
799 0 72.0762 9.33735 673 54.3655 1339.32 496.009
800 0 75.121 10.1836 765 54.8327 1338.69 493.095
801 0 78.2321 9.93199 777 55.4749 1338.79 490.9
802 0 83.1138 10.8526 902 54.786 1338.45 489.416
803 1 38.0295 6.73161 256 52.7656 1337.81 512.77
804 0 40.0122 8.97227 359 51.1811 1337.84 510.228
805 0 42.1147 9.52162 401 50.1022 1338.1 511.711
806 0 43.0887 9.32959 402 49.602 1337.81 513.585
807 0 45.0522 9.45569 426 50.8498 1337.66 512.265
808 0 46.0449 10.2291 471 49.8217 1338.39 510.828
809 0 45.0312 8.97155 404 50.245 1338.84 510.698
810 0 46.0519 9.83673 453 50.8146 1338.03 506.567
811 0 47.1252 9.931 468 50.7372 1338.22 507.132
812 0 51.0201 11.0937 566 49.2102 1338.8 507.002
813 0 53.0226 8.82643 468 50.812 1338.12 507.65
814 0 52.0598 10.8913 567 48.933 1338.7 507.954
815 0 54.0745 7.58213 410 52.6976 1338.09 505.276
816 0 55.0174 9.83325 541 50.6858 1338.65 502.451
817 0 54.0416 8.06786 436 52.8417 1338.06 502.417
818 0 57.0745 9.49636 542 51.3339 1338.68 500.299
819 0 58.0639 7.13007 414 52.5966 1338.54 501.601
820 0 61.0256 8.38992 512 52.5547 1338.63 498.588
821 0 65.1262 9.38179 611 50.964 1338.16 503.918
822 0 69.1276 9.67776 669 52.3094 1338.16 494.833
823 0 67.1684 7.51841 505 54.505 1338.1 493.792
824 0 73.1867 10.3707 759 50.6943 1338.38 498.273
825 0 73.0939 8.1539 596 53.344 1338.89 492.624
826 0 74.1802 5.72929 425 55.6188 1339.23 490.311
827 0 77.1111 7.54755 582 54.0756 1338.76 491.811
828 0 82.0694 11.4415 939 50.1406 1339 495.772
829 0 81.1427 8.25706 670 53.7836 1339.03 491.239
830 1 37.0164 6.45659 239 50.5439 1337.92 515.398
831 0 37.0168 5.64608 209 51.5933 1337.79 512.593
832 0 41.0108 5.48636 225 50.4356 1338.7 513.6
833 0 41.0208 9.67802 397 48.5038 1338.62 509.985
834 0 43.0191 10.2745 442 48.9072 1338.57 509.113
835 0 42.0083 7.04622 296 51.4696 1338.35 510.76
836 0 47.0259 8.12319 382 50.2435 1338.47 510.105
837 0 46.0385 8.66665 399 50.4962 1338.11 511.17
838 0 47.0157 8.14622 383 51.8094 1338.03 508.439
839 0 49.0664 6.99053 343 53.0466 1337.78 506.047
840 0 52.0697 11.1965 583 48.8182 1338.66 506.077
841 0 53.0224 7.73258 410 50.422 1338.99 509.168
842 0 55.0735 7.88038 434 50.9147 1338.78 506.131
843 0 56.0564 8.36657 469 51.7719 1338.35 504.738
844 0 54.0401 8.75276 473 52.3362 1338.45 501.844
845 0 60.1282 9.72921 585 51.0581 1338.47 499.726
846 0 57.0734 6.88587 393 53.4351 1338.89 499.931
847 0 62.0652 9.61891 597 51.5343 1339.01 494.007
848 0 63.1352 7.41267 468 52.8462 1338.93 497.665
849 0 66.1677 8.97718 594 52.4141 1338.52 498.461
850 0 68.069 8.57954 584 54.8031 1338.24 491.808
851 0 75.072 8.72496 655 53.5038 1338.46 495.499
852 0 72.2207 5.81551 420 57.7381 1338.32 490.379
853 1 29.2089 5.58048 163 50.7485 1338.45 516.141
854 0 33.0279 7.7813 257 49.0545 1338.55 515.521
855 0 34.0453 6.13887 209 50.6842 1338.8 510.933
856 0 31.0973 5.14514 160 51.8125 1338.84 510.575
857 0 33.0126 5.81596 192 51.9531 1338.34 511.167
858 0 36.0432 5.43792 196 52.9847 1338.3 509.709
859 0 32.0641 5.73851 184 51.3696 1339.05 503.315
860 0 38.1 6.53544 249 53.4217 1337.82 509.622
861 0 40.042 5.99371 240 55.5917 1337.32 508.329
862 0 33.0071 6.02901 199 55.3518 1337.88 506.573
863 0 41.0142 4.87636 200 55.805 1337.52 507.815
864 0 38.0568 7.75158 295 52.5186 1338.71 500.403
865 0 32.0168 6.24671 200 52.96 1338.6 494.16
866 0 38.0231 7.83733 298 53.3121 1338.53 499.846
867 1 97.1197 2.82126 274 65.489 1338.81 472.401
868 0 103.222 5.95805 615 64.9626 1339.42 449.652
869 1 70.1232 7.94316 557 65.8492 1339.08 439.842
870 0 72.128 8.9563 646 65.0666 1339.22 437.404
871 0 75.1327 8.07904 607 65.7677 1338.86 435.044
872 0 72.1257 10.3015 743 63.7685 1338.97 434.226
873 1 53.039 5.65622 300 66.98 1339.16 443.403
874 1 103.078 3.56042 367 64.7275 1339.22 460.106
875 0 103.151 4.89573 505 63.7485 1338.95 454.319
876 1 39.0427 7.60706 297 55.8316 1338.72 480.468
877 0 40.0149 10.4211 417 54.4772 1338.69 474.396
878 0 39.0248 10.9674 428 46.0327 1338.89 514.853
879 0 40.0616 8.26228 331 49.6616 1337.34 515.088
880 0 42.0746 9.93473 418 48.2536 1337.77 515.246
881 0 44.042 7.40203 326 51.1166 1337.83 510.853
882 0 46.0678 9.05187 417 49.9137 1337.67 509.952
883 0 46.0688 8.76949 404 49.604 1337.78 512.609
884 0 46.0529 7.10054 327 51.5963 1337.67 507.917
885 0 50.1138 8.40087 421 42.0855 1337.23 502.646
886 0 50.0197 7.05722 353 51.2691 1338.21 507.615
887 0 52.0473 8.41542 438 50.484 1338.21 504.804
888 0 52.0231 9.63035 501 49.5629 1338.35 505.593
889 0 52.0335 8.34078 434 51.2327 1338.06 498.495
890 0 58.0497 7.20072 418 51.3254 1338.19 498.897
891 0 59.0667 8.49887 502 49.8486 1338.22 499.05
892 0 51.0505 7.61991 389 51.2391 1338.66 489.53
893 0 58.0964 5.81792 338 51.9112 1339.04 491.683
894 0 68.1694 7.90677 539 49.4954 1338.82 498.495
895 0 68.0437 8.36227 569 49.3989 1339.24 492.708
896 1 28.0229 3.63988 102 51.598 1337.96 512.304
897 0 31.0744 5.8569 182 49.4396 1338.09 514.885
898 0 30.035 6.79208 204 50.0343 1338.85 510.544
899 0 37.0273 6.64375 246 49.0163 1338.2 513.264
900 0 36.0188 7.60713 274 48.3942 1338.07 512.635
901 0 43.0456 8.45614 364 49.239 1337.71 513.132
902 0 41.0378 4.6055 189 51.9312 1338.11 503.513
903 0 42.0186 10.1384 426 47.8122 1338.54 508.251
904 0 46.1077 9.3043 429 47.1888 1338.95 510.716
905 0 47.0293 6.6129 311 50.7846 1338.6 509.328
906 0 47.044 8.2476 388 49.1881 1338.73 508.232
907 0 50.0256 8.25577 413 50.0944 1337.92 507.535
908 0 48.042 8.74234 420 48.6619 1339.38 504.776
909 0 50.0561 8.41056 421 49.7815 1339.15 502.361
910 0 51.0222 9.52527 486 48.5556 1339.24 499.224
911 0 52.0235 8.99594 468 48.265 1339.9 500.139
912 0 54.0683 8.39678 454 48.9361 1340.17 498.993
