time division length width area intensity CMx CMy
1897 0 83.1509 14.4316 1200 75.1333 728.632 517.913
1898 0 85.1404 15.0575 1282 74.8994 728.434 514.355
1899 0 86.1473 14.6493 1262 76.0008 728.564 514.196
1900 0 90.1787 13.7394 1239 76.9257 728.412 513.029
1901 0 92.4073 14.4794 1338 76.1002 728.116 510.987
1902 0 95.2046 13.5813 1293 77.2738 728.127 510.681
1903 0 95.1994 13.456 1281 78.402 728.302 506.66
1904 0 98.2382 13.5792 1334 77.934 728.977 507.734
1905 0 103.226 15.4612 1596 74.3221 728.294 506.979
1906 0 106.421 14.6775 1562 75.4565 728.727 503.574
1907 0 109.335 14.3595 1570 76.2764 728.371 500.241
1908 0 112.277 12.8432 1442 77.8814 728.576 502.248
1909 0 116.093 15.0569 1748 74.774 728.778 496.5
1910 0 120.317 14.387 1731 75.5673 729.543 498.631
1911 1 65.2389 12.4312 811 76.037 729.661 525.419
1912 0 66.0719 12.6529 836 76.7679 729.012 523.104
1913 0 68.3557 12.3618 845 76.6852 728.614 522.543
1914 0 72.1493 13.375 965 75.4725 729.247 522.598
1915 0 73.239 14.0499 1029 75.4422 728.55 519.409
1916 0 72.3859 12.6682 917 77.7601 728.691 519.266
1917 0 78.1052 13.8915 1085 75.7364 729.078 518.529
1918 0 81.0961 14.4766 1174 75.1354 728.504 515.996
1919 0 84.1455 14.8196 1247 74.1804 728.654 516.775
1920 0 85.0725 14.1056 1200 75.7275 729.462 516.149
1921 0 89.1476 14.1563 1262 75.0127 729.374 516.082
1922 0 91.2625 15.2198 1389 74.2311 729.344 513.375
1923 0 93.1152 13.886 1293 76.4107 729.089 511.669
1924 0 97.244 14.8184 1441 74.9639 729.473 511.033
1925 0 99.2111 13.9601 1385 76.2895 728.968 510.588
1926 0 102.095 14.7118 1502 75.1698 729.834 510.28
1927 0 106.326 14.747 1568 74.4075 729.351 509.153
1928 0 108.374 14.3761 1558 75.6277 729.561 506.08
1929 1 59.2764 12.1296 719 76.5132 729.338 528.887
1930 0 64.3656 13.4233 864 74.7812 728.517 528.587
1931 1 17.0489 11.731 200 62.315 729.575 549.98
1932 0 14.0513 7.04562 99 66.495 729.566 550.293
1933 0 16.1054 12.1078 195 61.8359 728.615 549.487
1934 0 17.0164 9.40272 160 63.1188 729.206 550.656
1935 0 17.1264 10.3933 178 62.9663 729.045 550.416
1936 0 17.3917 11.2697 196 60.4796 728.199 550.714
1937 0 17.0779 14.6388 250 59.64 728.388 549.764
1938 0 18.0523 10.5804 191 60.1728 728.031 551.759
1939 0 17.0515 12.9021 220 60.9864 726.927 550.373
1940 0 16.2692 13.8912 226 59.823 727.075 551.31
1941 0 16.0117 13.1779 211 61.5877 726.772 549.976
1942 0 16.253 13.6591 222 60.6126 727.095 551.158
1943 0 17.0326 12.9751 221 61.7828 726.787 551.706
1944 0 16.1056 10.7416 173 62.9711 727.861 551.613
1945 0 17.3452 13.2025 229 61.2795 727.21 552.345
1946 0 16.2706 11.6161 189 63.9471 727.085 550.778
1947 0 16.0471 12.0894 194 62.7474 726.716 550.541
1948 0 16.2682 11.6792 190 61.3263 726.247 551.674
1949 0 16.0382 12.4702 200 62.085 726.05 550.655
1950 0 17.0167 12.811 218 61.8578 725.771 549.362
1951 0 16.0113 13.1158 210 61.5857 726.233 549.319
1952 0 15.0408 10.7042 161 62.087 726.199 549.807
1953 0 16.036 9.04218 145 62.7172 725.979 550.628
1954 0 16.1231 13.583 219 60.0639 725.384 549.89
1955 0 17.3199 9.12246 158 63.2215 725.62 550.601
1956 0 18.051 10.7473 194 61.3299 726.345 550.675
1957 0 16.1579 14.2964 231 59.9784 726.216 550.636
1958 0 17.1219 13.9003 238 59.8529 726.324 549.542
1959 0 17.0271 13.8603 236 58.8136 726.508 550.784
1960 0 16.0184 12.2984 197 62 727.264 549.619
1961 0 16.1361 13.3862 216 60.7917 726.523 548.583
1962 0 16.0162 11.3635 182 60.8407 727.159 549.56
1963 0 16.0074 10.3702 166 62.1747 726.825 549.548
1964 0 17.0478 10.3826 177 62.3446 727.158 549.452
1965 0 17.078 11.9452 204 61.2794 727.397 547.931
1966 0 16.0959 13.0468 210 59.0095 727.381 549.29
1967 0 16.122 9.11798 147 61.5986 728.674 549.361
1968 0 16.1285 10.6024 171 60.8889 728.21 548.462
1969 0 15.0084 10.1943 153 60.5686 727.013 549.105
1970 0 15.0176 9.92167 149 60.5839 728.047 549.772
1971 0 16.0448 11.7795 189 59.4497 727.593 548.878
1972 0 13.0118 4.7649 62 64.0645 728.016 550.339
1973 0 14.0761 12.4324 175 60.0114 728.4 547.12
1974 0 16.0918 10.5644 170 60.0059 728.435 548.465
1975 0 17.1217 13.3164 228 58.3333 728.939 547.728
1976 0 14.1309 11.8181 167 60.0599 728.868 547.868
1977 0 15.0123 11.2574 169 58.8757 727.592 548.13
1978 0 14.0818 13.2085 186 60.2796 727.796 545.806
1979 0 15.0408 14.4274 217 58.2627 728.309 547.009
1980 0 17.2087 11.2153 193 59.7513 729.14 547.15
1981 0 15.0901 11.8621 179 59.3575 728.581 547.173
1982 0 16.0055 9.55921 153 60.8431 729.36 547.784
1983 0 16.1534 9.34788 151 61.4702 729.596 548.252
1984 0 17.0767 13.5858 232 58.9224 728.435 547.03
1985 0 17.0133 13.9303 237 59.0928 728.789 546.591
1986 0 16.0079 9.62027 154 61.1753 728.864 548.071
1987 0 16.2191 11.468 186 60.5269 728.522 547.263
1988 0 17.0356 11.6814 199 61.0754 728.533 546.146
1989 0 16.0118 13.5525 217 60.2304 728.369 544.903
1990 0 16.1553 14.2987 231 58.7403 729.039 546.693
1991 0 17.088 11.6456 199 61.608 729.608 546.08
1992 0 15.0968 9.93587 150 64.4133 729.72 544.9
1993 0 16.0426 10.7215 172 62.686 729.186 546.279
1994 0 16.0386 9.78886 157 63.5669 728.739 546.688
1995 0 16.0145 15.5484 249 59.4217 729.056 546.064
1996 0 16.2112 12.3371 200 61.405 729.8 545.985
1997 0 17.0356 11.4466 195 63.4872 729.708 544.964
1998 0 18.1484 11.6263 211 61.9336 729.308 546.175
1999 0 18.0581 12.7921 231 63.0693 729.476 544.662
2000 0 18.0436 14.6313 264 62.303 728.822 544.492
2001 0 17.0104 10.4642 178 64.882 729.062 546.657
2002 0 18.0101 13.5479 244 61.8975 729.086 545.127
2003 0 17.0114 12.1095 206 62.9563 728.99 546.16
2004 0 17.1019 10.1158 173 63.3526 728.624 546.618
2005 0 17.015 10.6964 182 63.6264 729.203 545.791
2006 0 19.0136 11.5707 220 61.05 729.136 545.841
2007 0 17.0075 12.9355 220 61.9773 728.973 544.777
2008 0 16.0249 10.2965 165 62.9697 728.788 546.442
2009 0 18.0565 13.0147 235 60.1915 728.208 546.511
2010 0 19.0354 13.3961 255 60.5529 728.298 545.118
2011 0 18.141 11.4106 207 62.5411 728.082 544.401
2012 0 17.0152 12.4594 212 63.0802 728.863 544.326
2013 0 17.0088 12.4641 212 62.6321 729.208 544.92
2014 0 17.0709 13.5904 232 60.4267 728.487 544.918
2015 0 17.0434 12.8495 219 61.758 728.448 544.735
2016 0 17.0121 13.461 229 60.2314 728.445 545.07
2017 0 17.1688 9.55223 164 62.1159 728.445 545.945
2018 0 17.0324 12.9166 220 59.9182 728.759 545.445
2019 0 17.0257 14.6249 249 58.2691 728.843 545.751
2020 0 17.0092 11.6996 199 60.7538 729.07 546.015
2021 0 18.0163 12.9883 234 58.6111 728.517 546.786
2022 0 17.1242 15.9424 273 57.6667 727.747 546.297
2023 0 15.0062 11.995 180 60.9833 728.367 546.444
2024 0 17.0148 15.5747 265 58 728.196 546.283
2025 0 13.0172 5.60798 73 65.411 728.493 547.521
2026 0 16.0161 12.7996 205 59.1756 728.829 546.917
2027 0 18.0875 10.5598 191 59.2094 728.743 547.864
2028 0 17.0598 11.6648 199 61.0452 728.302 545.663
2029 0 18.0112 9.38307 169 62.3018 728.154 545.734
2030 0 17.0587 12.838 219 60.9178 727.753 545.84
2031 0 17.0197 12.3974 211 61.7441 728.488 545.758
2032 0 18.0099 10.2166 184 61.4294 728.821 548.359
2033 0 15.0524 6.37773 96 65.4688 728.562 547.635
2034 0 18.0393 12.9717 234 60.2436 728.363 547.355
2035 0 15.0317 8.78147 132 63.0076 728.008 547.258
2036 0 18.3304 12.602 231 60.3377 727.948 546.29
2037 0 15.0022 6.13242 92 63.8913 728.794 549.315
2038 0 16.0034 12.8098 205 60.278 728.185 547.176
2039 0 17.0053 13.1136 223 60.3722 728.269 547.48
2040 0 16.0127 10.4917 168 62.3869 728.5 546.923
2041 0 18.0075 12.7169 229 60.441 728.022 547.725
2042 0 16.0771 9.33003 150 63.5067 727.987 548.387
2043 0 17.0456 12.3199 210 61.619 726.976 546.948
2044 0 17.0763 10.5995 181 63.1381 727.42 547.53
2045 0 18.0825 11.9453 216 63.1157 727.463 547.472
2046 0 18.0436 10.4746 189 63.6508 727.942 547.582
2047 0 16.0069 12.807 205 62.2585 727.015 547.527
2048 0 17.1908 13.3792 230 61.3261 726.983 546.635
2049 0 17.2044 11.218 193 62.4197 727.43 547.788
2050 0 18.0123 11.6032 209 62.3254 727.201 548.871
2051 0 17.0179 9.93071 169 63.716 727.053 549.627
2052 0 16.0173 8.36598 134 65.0373 726.769 547.821
2053 0 19.0375 12.3441 235 61.2808 726.834 548.932
2054 0 17.0122 12.1677 207 61.1546 726.826 549.642
2055 0 17.0093 9.17143 156 64.1667 726.635 549.923
2056 0 19.0621 14.3216 273 60.5238 726.938 548.062
2057 0 16.0066 11.3703 182 63.3022 727.187 548.648
2058 0 18.0982 12.5979 228 62.4079 726.29 547.68
2059 0 17.0091 11.0529 188 63.1649 727.324 549.053
2060 0 19.0464 13.3359 254 62.1811 726.406 548.22
2061 0 16.0072 9.37076 150 65.9733 726.62 549.36
2062 0 19.0177 13.7767 262 62.0229 727.008 550.221
2063 0 18.0304 13.5327 244 62.6188 727.164 548.029
2064 0 18.0206 10.8764 196 63.7959 726.617 550.061
2065 0 19.2997 14.6634 283 61.5088 727.028 548.279
2066 0 17.0117 10.1695 173 64.2428 726.763 549.879
2067 0 18.1178 13.633 247 62.5628 727.251 548.142
2068 0 17.046 12.5543 214 63.8178 725.841 548.402
2069 0 18.0157 12.156 219 63.1507 726.128 548.42
2070 0 19.0457 13.1263 250 61.104 726.68 549.528
2071 0 16.0462 10.6567 171 65.0292 727.392 548.848
2072 0 17.139 10.9691 188 63.4894 726.867 548.867
2073 0 18.2802 11.4331 209 63.2105 726.545 548.766
2074 0 18.2939 12.2445 224 63.6964 726.621 548.509
2075 0 19.0364 12.2397 233 63.3991 726.305 549.034
2076 0 19.0395 15.9143 303 60.7063 726.36 546.865
2077 0 17.1719 14.6169 251 62.1195 725.331 546.068
2078 0 17.101 12.3384 211 63.5118 726.351 547.365
2079 0 18.3565 13.4013 246 61.9594 726.268 546.862
2080 0 18.0482 9.69628 175 63.88 726.554 548.246
2081 0 17.135 15.4654 265 61.8792 726.97 546.672
2082 0 19.3093 12.8954 249 63.1124 727.169 548.478
2083 0 19.0662 12.1157 231 63.3766 725.918 547.883
2084 0 20.6417 13.2741 274 62.635 726.274 547.715
2085 0 18.359 14.6522 269 62.7993 726.108 546.242
2086 0 18.1309 9.43142 171 65.1754 726.339 549.281
2087 0 17.0507 9.85297 168 66.4048 726.393 548.077
2088 0 19.2451 13.1462 253 62.3162 726.905 547.478
2089 0 19.1174 12.8155 245 63.3429 726.71 547.196
2090 0 19.1578 10.6484 204 64.3824 727.172 547.284
2091 0 17.0337 7.57323 129 67.2248 725.977 547.992
2092 0 18.2282 11.5206 210 63.6095 726.324 548.695
2093 0 19.1572 12.5802 241 62.0664 726.639 548.203
2094 0 20.1454 11.417 230 62.0087 726.052 548.922
2095 0 19.1582 10.1784 195 64.3692 726.841 548.328
2096 0 18.0288 13.1457 237 63.1477 726.152 547.937
2097 0 19.0824 11.4241 218 63.2844 726.353 548.353
2098 0 20.0717 12.7543 256 62.4648 725.375 546.949
2099 0 19.0416 10.7659 205 64.2683 726.18 546.863
2100 0 16.1815 9.57887 155 65.8452 726.871 548.955
2101 0 18.0854 14.8186 268 62.3396 727.246 546.414
2102 0 17.0566 14.5398 248 61.4556 727.186 546.488
2103 0 18.126 8.99262 163 64.9448 726.663 548.117
2104 0 18.0425 10.6415 192 63.8073 726.333 548.38
2105 0 19.0978 13.0382 249 61.6747 726.313 546.791
2106 0 18.0491 13.4633 243 61.3416 726.79 546.794
2107 0 19.0292 11.6137 221 62.7964 726.634 547.149
2108 0 19.1472 10.7587 206 62.2816 726.985 548.015
2109 0 19.0817 13.5208 258 60.593 726.969 547.705
2110 0 18.0426 8.53536 154 64.5779 726.02 547.994
2111 0 18.02 10.2664 185 63.2054 725.611 547.892
2112 0 19.039 10.925 208 62.0673 726.351 547.606
2113 0 16.0669 7.71774 124 65.629 726.089 548.71
2114 0 19.1533 10.5987 203 63.4828 726.34 546.153
2115 0 19.0102 11.2045 213 62.4976 726.84 548.258
2116 0 19.1948 15.0561 289 61.1384 726.958 546.588
2117 0 20.1912 11.9359 241 62.1909 725.917 548.216
2118 0 19.0317 11.2444 214 63.1916 725.888 548.509
2119 0 19.0368 11.2939 215 62.8465 726.223 548.535
2120 0 18.0111 9.93834 179 64.6927 727.078 549.441
2121 0 20.0887 13.6395 274 61.4818 725.967 548.099
2122 0 20.1338 11.5726 233 61.764 726.464 549
2123 0 19.0405 13.1824 251 61.3944 726.426 547.402
2124 0 18.0136 10.3811 187 62.9358 725.722 548.556
2125 0 19.0051 13.1017 249 61.7671 726.249 549.735
2126 0 19.0065 13.2586 252 61.4325 726.5 549.21
2127 0 17.0074 16.1106 274 60.5219 726.588 547.69
2128 0 18.0164 10.4904 189 64.0476 726.201 547.767
2129 0 17.0604 10.6094 181 65.0718 726.387 548.022
2130 0 19.0604 12.2768 234 63.4316 726.462 547.068
2131 0 19.0084 14.6777 279 61.8746 726.204 548.233
2132 0 19.038 10.3477 197 64.3046 726.34 549.888
2133 0 17.0102 9.58249 163 67.0859 726.472 550.178
2134 0 17.0142 11.6374 198 65.601 726.03 549.985
2135 0 19.0101 13.3613 254 63.9764 726.846 548.76
2136 0 19.0127 14.1484 269 62.7361 726.457 549.338
2137 0 19.0795 11.059 211 65.3697 726.441 549.81
2138 0 20.0232 13.6342 273 63.1209 726.546 548.297
2139 0 19.0153 13.0421 248 65.25 726.952 548.016
2140 0 18.0215 13.8723 250 64.136 726.952 547.248
2141 0 18.0123 13.9349 251 63.4064 726.777 548.558
2142 0 16.0261 11.7932 189 67.4921 727.556 547.889
2143 0 18.18 13.0363 237 64.7384 726.215 547.586
2144 0 21.1767 14.0248 297 61.5185 727.111 548.128
2145 0 20.0154 9.99232 200 57.645 726.675 550.45
2146 0 19.0122 10.5196 200 63.06 726.48 549.695
2147 0 17.0203 10.6931 182 63.6648 726.126 548.604
2148 0 18.061 11.3504 205 62.0976 726.049 549.424
2149 0 19.0087 12.8362 244 61.7008 726.783 549.156
2150 0 20.0214 11.5377 231 61.1558 726.212 549.892
2151 0 18.0085 13.9379 251 60.259 726.283 549.47
2152 0 20.0584 12.7129 255 60.3686 726.494 549.31
2153 0 19.0879 13.9355 266 60.9248 726.688 547.571
2154 0 17.0377 14.3799 245 62.102 725.661 547.726
2155 0 18.0427 14.4103 260 60.1769 725.908 549.035
2156 0 20.1733 14.6233 295 60.0712 725.17 548.122
2157 0 19.0217 11.1451 212 62.1604 724.981 548.75
2158 0 20.0831 14.6889 295 58.3627 725.915 549.678
2159 0 20.0089 13.8439 277 60.1047 726.087 548.895
2160 0 20.01 13.1434 263 60.076 725.703 547.624
2161 0 18.0443 9.19957 166 64.0301 725.343 549.434
2162 0 21.0602 11.7283 247 60.6842 725.194 549.012
2163 0 20.1832 12.337 249 60.6426 725.635 548.602
2164 0 19.0763 13.5771 259 60.1853 726.019 547.915
2165 0 19.0201 11.3564 216 60.912 726.065 548.148
2166 0 20.0233 10.8873 218 60.7706 726.372 549.528
2167 0 19.1861 11.6751 224 60.3839 726.884 548.504
2168 0 19.0085 13.9411 265 57.7057 726.679 549.517
2169 0 19.1238 11.138 213 59.8169 726.15 548.798
2170 0 18.0368 10.9776 198 59.1667 726.515 549.859
2171 0 18.0353 11.3112 204 58.4902 726.255 548.838
2172 0 18.032 15.1398 273 56.2234 726.348 548.168
2173 0 15.1801 9.35435 142 59.4437 726.683 549.218
2174 0 17.0327 12.2705 209 57.0574 725.818 547.962
2175 0 17.0149 9.87368 168 57.3393 726.405 549.179
2176 0 16.0019 8.12401 130 57.9615 726.854 549.777
2177 0 17.2608 12.7456 220 56.9227 726.027 548.605
2178 0 15.0043 12.1965 183 56.612 726.503 549.612
2179 0 16.0289 11.916 191 57.8115 727.026 547.681
2180 0 17.1461 12.131 208 56.7356 726.788 549.327
2181 0 15.0398 9.90707 149 57.4228 726.732 548.55
2182 0 17.0172 11.0476 188 57.9574 727.314 547.197
2183 0 17.023 12.5125 213 56.1408 726.779 548.77
2184 0 16.0365 9.10426 146 58.6712 726.877 547.952
2185 0 16.0955 10.127 163 57.5276 726.319 549.675
2186 0 17.0952 8.59891 147 58.7279 727.007 549.68
2187 0 17.0387 14.6138 249 55.4618 726.06 548.859
2188 0 18.0497 9.69546 175 57.6914 726.594 549.509
2189 0 15.0208 10.5187 158 58.9304 726.886 548.608
2190 0 15.0167 7.59156 114 59.9912 727.412 549.921
2191 0 16.0227 10.61 170 58.3353 727.088 549.241
2192 0 16.0113 10.4926 168 59.7381 726.744 547.482
2193 0 16.1627 12.4979 202 58.4653 726.228 547.515
2194 0 15.13 9.9141 150 58.24 726.513 550.32
2195 0 16.0889 8.39089 135 59.4 726.711 550.141
2196 0 17.0311 13.2111 225 56.5867 726.4 548.413
2197 0 14.0578 9.88778 139 60.0719 726.18 549.46
2198 0 16.2576 11.0717 180 57.8167 726.439 548.372
2199 0 18.065 10.8497 196 56.4898 727.265 550.668
2200 0 16.066 13.7558 221 57.6561 726.33 548.792
2201 0 18.0401 10.7538 194 58.9124 726.531 549.469
2202 0 16.1159 13.527 218 58.7156 726.353 547.321
2203 0 18.1187 9.7137 176 59.4602 726.489 549.205
2204 0 15.0355 11.9051 179 59.771 726.503 547.268
2205 0 17.0107 8.2889 141 51.4894 725.624 550.014
2206 0 18.0507 9.19634 166 58.247 726.632 549.434
2207 0 16.014 11.6148 186 58.5323 726.586 548.753
2208 0 17.3043 10.98 190 58.7737 726.916 548.51
2209 0 16.0134 9.92921 159 59.6101 726.767 548.912
2210 0 17.0293 11.5683 197 55.8071 726.442 550.223
2211 0 18.068 13.4492 243 56.4815 726.683 548.827
2212 0 17.2698 8.91728 154 59.1039 725.877 549.812
2213 0 16.1059 10.5552 170 59.0176 725.912 550.159
2214 0 18.0734 12.8919 233 58.0515 726.631 547.33
2215 0 18.0468 10.8607 196 57.801 725.959 549.49
2216 0 17.0134 14.224 242 56.2727 726.256 548.322
2217 0 16.1829 11.3082 183 58.5464 726.071 549.312
2218 0 17.0235 12.5709 214 56.7617 726.122 550.005
2219 0 15.0054 11.9957 180 58.4444 726.672 547.822
2220 0 15.2293 8.01085 122 59.5328 726.221 549.23
2221 0 15.0232 10.0511 151 58.3046 725.881 550.815
2222 0 15.0156 9.65664 145 60.0828 726.262 549.297
2223 0 16.0726 11.8214 190 57.9263 726.168 549.053
2224 0 17.0163 11.3421 193 57.9793 726.539 549.658
2225 0 16.0349 12.2857 197 58.3503 727.751 549.69
2226 0 17.0348 9.50992 162 59.4506 726.117 550.5
2227 0 17.038 10.3885 177 59.3785 726.898 549.158
2228 0 15.0873 11.0026 166 60.6084 726.699 548.669
2229 0 16.0171 10.8634 174 60.1897 726.988 548.851
2230 0 16.1067 9.2508 149 60.1007 727.537 550.255
2231 0 16.1826 12.1736 197 59.5939 727.401 549.878
2232 0 14.0319 11.8302 166 61.2349 726.771 547.886
2233 0 15.0263 9.51666 143 61.4825 727.21 550.531
2234 0 17.295 16.074 278 56.7194 726.601 548.946
2235 0 16.1958 9.75562 158 61.7468 727.399 550.69
2236 0 16.0518 11.3383 182 60.456 727.055 550.082
2237 0 17.215 14.1737 244 57.7008 727.123 548.836
2238 0 15.0598 11.5539 174 60.7988 727.787 548.764
2239 0 16.0481 11.7771 189 59.7778 727.365 548.37
2240 0 15.0139 7.92601 119 62.1345 728.05 550.748
2241 0 15.0186 9.45496 142 61.4225 727.979 549.584
2242 0 16.0251 8.23706 132 62.1212 728.485 550.576
2243 0 15.0419 8.6425 130 62.2308 727.654 550.562
2244 0 17.024 8.69363 148 61.4122 727.209 549.946
2245 0 15.0595 7.63638 115 62.2956 727.93 549.965
2246 0 16.0645 13.5703 218 58.7156 727.706 549.11
2247 0 15.1348 12.8182 194 58.4072 727.902 550.361
2248 0 14.0071 8.49571 119 61.3613 727.319 551.504
2249 0 16.1736 13.9116 225 57.1333 727.027 550.978
2250 0 14.0719 9.52255 134 61.2836 727.828 551.276
2251 0 16.1047 14.3436 231 58.2987 727.801 550.078
2252 0 15.0143 9.99049 150 60.9467 727.827 550.487
2253 0 17.0242 8.75226 149 60.6644 728.054 549.705
2254 0 19.017 8.99196 171 59.8538 727.626 550.825
2255 0 14.0067 10.2094 143 61.5524 728.049 548.755
2256 0 16.0412 9.6626 155 60.4064 727.923 549.981
2257 0 16.0721 9.76846 157 60.4204 728.783 550.026
2258 0 15.3622 13.2794 204 59.0294 727.951 550.701
2259 0 17.0162 13.9279 237 58.6709 727.173 550.321
2260 0 16.1136 10.426 168 60.1667 727.625 551.994
2261 0 14.0618 11.7339 165 60.5212 727.194 551.818
2262 0 15.0285 11.9107 179 60.2682 727.883 549.983
2263 0 16.0894 12.1198 195 58.5231 727.744 550.795
2264 0 16.006 14.1822 227 57.4449 726.965 550.819
2265 0 14.081 6.53361 92 62.0761 728.033 551.359
2266 0 16.109 9.80818 158 60.7532 728.089 550.348
2267 0 14.0608 10.8813 153 60.2222 727.758 550.379
2268 0 14.0326 7.055 99 62.0404 728.879 550.455
2269 0 15.0099 9.86018 148 59.4662 728.054 550.757
2270 0 15.0536 10.1637 153 59.9216 727.889 550.098
2271 0 16.0205 13.233 212 57.8679 727.561 550.241
2272 0 16.0862 9.88423 159 60.3396 728.289 550.761
2273 0 16.004 5.43615 87 61.7816 727.931 551.034
2274 0 15.0376 8.11299 122 58.7295 727.902 551.803
2275 0 15.0267 6.58827 99 60.9899 728.03 551.121
2276 0 14.008 7.6385 107 59.2897 727.804 552.047
2277 0 13.0055 12.3794 161 58.7888 727.807 548.938
2278 0 14.0178 10.13 142 58.6972 727.711 550.282
2279 0 15.004 9.93067 149 58.5369 728.584 549.564
2280 0 15.0246 8.05344 121 60.4298 728.901 550.298
2281 0 15.0245 10.7159 161 59.4969 727.565 548.919
2282 0 14.0034 9.92616 139 58.8489 727.568 549.604
2283 0 15.0118 13.123 197 58.3249 727.497 548.355
2284 0 16.0064 11.3079 181 58.7624 727.68 548.547
2285 0 14.009 11.564 162 59.1728 728.154 547.889
2286 0 14.0226 6.70349 94 60.7447 727.819 550.745
2287 0 13.0128 8.069 105 61.0476 728.305 550.057
2288 0 14.1432 6.22206 88 62.7273 729.705 548.386
2289 0 15.0084 11.9933 180 58.7444 728.772 548.067
2290 0 11.0028 9.72484 107 59.8785 728.122 549.523
2291 0 12.0049 9.16294 110 60.6818 728.436 548.918
2292 0 15.1278 11.5681 175 60.4229 728.08 547.749
2293 1 70.2196 14.298 1004 78.6494 727.836 525.206
2294 0 71.0886 12.3367 877 81.6956 728.111 523.61
2295 0 71.0569 12.8629 914 82.7987 728.044 519.872
2296 0 75.1439 13.0283 979 81.2022 727.305 520.133
2297 0 77.2308 13.2719 1025 80.5561 727.771 520.336
2298 0 79.2554 13.6899 1085 80.0986 728.188 518.573
2299 0 82.1064 13.994 1149 79.0783 727.762 518.273
2300 0 85.1113 14.5339 1237 76.1665 727.738 518.884
2301 0 86.4115 14.3384 1239 77.6489 728.025 514.103
2302 1 16.0442 13.8991 223 55.3991 728.054 548.525
2303 0 15.0722 11.5444 174 57.1494 728.552 547.58
2304 0 14.072 10.8726 153 56.8039 728.516 548.765
2305 0 16.0162 9.17819 147 56.6599 728.605 548.776
2306 0 15.0277 14.0407 211 55.7251 728.1 547.943
2307 0 16.149 8.66929 140 57.9643 728.471 547.721
2308 0 15.0127 10.3246 155 56.3419 729.226 547.419
2309 0 15.054 8.43631 127 58.0158 727.945 547.457
2310 0 16.0077 8.68334 139 56.8993 727.633 548.317
2311 0 16.013 7.61879 122 57.4098 727.361 549.582
2312 0 15.0067 10.462 157 57.242 727.414 548.217
2313 0 15.032 12.6397 190 55.3158 728.279 548.1
2314 0 16.1084 9.5602 154 56.3182 728.11 549.136
2315 0 15.0186 11.2527 169 55.9763 728.225 549.284
2316 0 13.0047 8.99674 117 57.4872 727.82 549.017
2317 0 15.2436 8.65936 132 57.8712 727.523 548.318
2318 0 16.0205 11.9847 192 55.2344 727.266 548.443
2319 0 15.0473 13.1585 198 55.2323 728.076 547.111
2320 0 14.0141 13.1296 184 55.7663 727.995 547.668
2321 0 15.0162 10.5886 159 54.9937 728.113 548.723
2322 0 15.0132 14.9869 225 54.6178 728.138 547.191
2323 0 13.0948 9.85127 129 57.1395 728.085 547.186
2324 0 14.0108 8.63617 121 56.405 728.752 548.438
2325 0 15.0336 11.1084 167 55.0659 728.431 547.168
2326 0 13.0069 5.45864 71 58.1127 728.507 547.507
2327 0 14.0566 9.74628 137 56.6642 727.657 547.409
2328 0 16.0218 12.8575 206 54.6893 728 547.568
2329 0 14.0055 10.6387 149 54.8725 728.685 548.611
2330 0 13.0082 5.1506 67 57.0746 727.552 549.433
2331 0 13.0373 10.2782 134 55.6045 728.037 547.298
2332 0 14.138 11.4585 162 55.3272 727.648 546.29
2333 0 14.0037 5.56996 78 57.5256 727.846 548.256
2334 1 117.412 13.3887 1572 75.4962 728.321 498.878
2335 0 122.17 13.9068 1699 74.7552 728.314 495.107
2336 0 128.138 15.5613 1994 71.3235 727.991 495.795
2337 1 68.2787 13.2838 907 72.0937 728.336 525.538
2338 0 71.2727 13.6939 976 72.1117 727.959 522.518
2339 0 69.1671 11.6963 809 76.4957 728.007 517.038
2340 0 74.1738 12.4168 921 73.9294 727.95 518.821
2341 0 73.0926 12.149 888 75.991 727.743 514.797
2342 0 79.4196 13.435 1067 72.4874 728.015 518.997
2343 0 81.1146 15.3117 1242 69.591 728.06 518.361
2344 0 83.1334 13.8573 1152 72.2734 728.918 514.983
2345 0 83.1928 13.6791 1138 73.036 727.957 514.067
2346 0 86.229 14.3339 1236 72.123 727.57 510.977
2347 0 89.1979 13.1842 1176 73.0595 727.802 513.219
2348 0 91.1593 12.9334 1179 73.1858 727.238 512.431
2349 0 95.2091 13.5281 1288 72.6731 727.902 509.366
2350 0 96.1711 13.1432 1264 65.6258 728.42 510.582
2351 0 99.1938 13.7609 1365 64.6542 727.525 505.306
2352 0 101.104 13.1251 1327 65.6436 727.084 503.043
2353 0 104.136 15.2397 1587 62.6654 727.464 505.243
2354 0 106.175 13.1293 1394 64.8673 727.877 505.924
2355 0 109.483 12.8148 1403 65.7812 727.892 497.329
2356 0 112.295 12.4761 1401 66.1863 727.941 495.989
2357 0 117.465 13.3656 1570 65.0338 728.292 496.651
2358 0 120.217 14.7649 1775 62.9572 728.316 498.41
2359 0 123.449 14.0382 1733 64.4778 728.061 489.989
2360 0 124.353 11.781 1465 67.8096 727.455 484.93
2361 0 131.245 14.7739 1939 63.4703 727.873 489.681
2362 0 136.262 15.2427 2077 62.5835 727.203 490.522
2363 0 142.427 13.2559 1888 65.3024 727.626 481.56
2364 0 146.231 14.4976 2120 63.041 727.654 487.384
2365 0 149.22 14.0799 2101 64.1266 727.624 484.369
2366 0 156.296 13.6408 2132 64.7397 727.585 480.753
