time division length width area intensity CMx CMy
1911 0 56.2748 12.9721 730 57.5288 910.189 515.589
1912 0 57.1401 13.1781 753 57.988 909.806 512.268
1913 0 58.3988 12.5174 731 58.8605 908.911 508.488
1914 0 61.0346 13.2712 810 58.0222 909.769 508.822
1915 0 62.0391 13.3787 830 57.7157 909.82 508.357
1916 0 68.1391 13.0175 887 57.6685 909.437 506.26
1917 0 68.0655 11.7387 799 58.9499 909.722 508.016
1918 0 71.0449 13.9067 988 56.663 909.198 508.208
1919 0 73.0666 12.2491 895 58.1721 909.425 507.26
1920 0 77.0761 13.5191 1042 57.3407 910.279 505.2
1921 0 77.13 12.2002 941 58.8618 910.243 504.858
1922 0 82.1223 13.2364 1087 58.1132 910.082 501.476
1923 0 84.2062 13.4313 1131 58.3086 910.075 501.73
1924 0 85.1161 13.6402 1161 58.4927 909.626 502.489
1925 0 88.0514 9.40359 828 62.4203 909.419 498.669
1926 1 43.2499 10.9596 474 59.1835 909.354 523.224
1927 0 44.1367 10.9206 482 59.9502 910.429 519.695
1928 0 47.0878 13.8253 651 57.5361 910.359 522.309
1929 0 47.1146 11.2067 528 59.697 909.693 522.703
1930 0 47.0414 11.5005 541 59.9612 909.567 519.834
1931 0 50.163 10.5456 529 60.0964 910.157 521.093
1932 0 52.0737 12.0598 628 58.9363 909.97 519.688
1933 0 56.1039 12.4947 701 58.1227 909.422 518.466
1934 0 59.0912 12.523 740 57.9797 909.155 519.15
1935 0 59.0559 14.6471 865 57.3734 908.983 517.187
1936 0 61.1761 14.4174 882 57.2347 909.189 517.412
1937 0 61.1164 14.1206 863 58.3094 908.175 514.687
1938 0 68.1297 12.667 863 58.9954 908.001 514.161
1939 0 67.2283 12.1972 820 59.7427 907.715 514.998
1940 0 70.2144 11.6073 815 61.3644 908.805 512.332
1941 0 72.1965 12.5768 908 60.6134 907.77 512.941
1942 0 73.143 12.9746 949 60.8714 907.496 510.606
1943 0 75.1289 12.1791 915 61.9716 907.593 511.92
1944 0 76.2538 11.5404 880 62.2545 907.373 510.623
1945 0 79.2647 12.5024 991 62.1372 907.925 510.465
1946 0 84.1519 14.3669 1209 60.971 908.222 508.099
1947 0 85.3215 14.252 1216 61.8775 908.273 504.965
1948 0 89.1649 13.0657 1165 62.964 907.159 502.558
1949 0 91.2137 13.2875 1212 63.3936 907.739 501.79
1950 0 94.3403 12.9425 1221 64.1179 906.794 499.281
1951 0 96.1588 13.2385 1273 63.3134 907.709 503.809
1952 0 100.333 14.412 1446 62.9855 907.53 498.805
1953 0 104.128 12.7151 1324 65.0906 907.887 496.626
1954 0 109.495 13.4344 1471 64.2298 908.122 496.956
1955 0 115.487 13.7418 1587 64.3982 907.832 495.129
1956 0 112.228 11.7172 1315 67.4859 907.2 489.456
1957 0 114.21 11.9517 1365 67.3106 907.316 491.733
1958 0 118.188 12.387 1464 67.4385 907.88 487.469
1959 0 124.245 14.1978 1764 65.7982 907.961 487.266
1960 1 136.091 8.36942 1139 69.6409 908.486 491.53
1961 0 134.179 12.8485 1724 67.047 908.28 484.629
1962 0 139.165 11.6552 1622 69.193 908.369 475.925
1963 0 143.353 12.3332 1768 68.914 908.146 474.413
1964 0 148.192 13.4151 1988 68.2495 907.717 474.526
1965 1 78.0908 13.7148 1071 65.9384 908.519 507.474
1966 0 82.4517 12.6256 1041 67.3996 908.999 505.065
1967 0 83.1713 11.843 985 68.3432 909.634 506.529
1968 0 86.1575 14.3574 1237 66.4422 908.296 503.457
1969 0 88.1179 13.2096 1164 67.585 909.127 503.563
1970 0 90.1398 11.9259 1075 70.2298 908.366 497.862
1971 0 100.128 14.821 1484 65.7588 907.556 502.08
1972 0 95.2416 14.227 1355 68.49 908.57 497.415
1973 0 102.373 12.1419 1243 70.3862 908.758 495.954
1974 0 107.558 12.3654 1330 70.4842 909.287 493.611
1975 0 110.196 13.4851 1486 69.2921 909.059 494.099
1976 0 114.156 13.9721 1595 68.9912 910.139 492.928
1977 0 116.124 14.8031 1719 69.1786 909.33 485.62
1978 0 123.812 13.7385 1701 69.7119 908.787 489.886
1979 0 127.218 13.7637 1751 70.1822 909.705 487.926
1980 0 133.599 14.1318 1888 69.7119 909.55 486.138
1981 0 137.823 13.3577 1841 70.2765 909.732 487.014
1982 1 64.4685 11.1993 722 71.1274 909.548 515.733
1983 0 66.1395 14.2729 944 68.9915 909.287 512.712
1984 0 70.5889 11.4324 807 71.5886 909.361 512.587
1985 0 72.7584 13.909 1012 69.4358 909.473 510.995
1986 0 75.2062 12.4325 935 71.7176 909.936 508.762
1987 0 73.3639 13.9306 1022 70.6292 909.774 507.988
1988 0 82.5372 14.7085 1214 67.8542 910.06 508.601
1989 0 79.5996 11.8217 941 72.61 909.954 505.052
1990 0 84.2794 13.301 1121 70.6922 910.358 505.952
1991 0 87.333 12.9046 1127 70.992 910.735 504.038
1992 0 89.1303 14.6639 1307 69.7758 910.354 500.36
1993 0 94.573 13.3019 1258 70.5644 910.225 497.936
1994 0 95.4311 14.9951 1431 68.9217 910.717 499.943
1995 0 98.4069 13.3934 1318 71.1715 910.505 494.093
1996 0 103.633 13.1522 1363 71.6669 910.391 493.74
1997 0 108.645 13.2726 1442 71.2822 910.836 492.649
1998 0 109.533 13.8862 1521 71.0835 910.438 493.195
1999 0 115.716 15.6072 1806 68.3256 910.919 491.82
2000 1 51.193 13.6347 698 70.745 910.436 518.759
2001 0 57.4637 15.0356 864 68.3032 910.24 517.295
2002 0 56.4249 14.1604 799 69.5607 910.303 518.223
2003 0 61.6282 13.2407 816 70.8897 910.112 514.69
2004 0 60.2638 15.1667 914 69.4365 910.726 516.844
2005 0 62.3124 13.994 872 72.1869 909.68 513.431
2006 0 64.6433 13.6132 880 72.3409 910.664 512.861
2007 0 66.5367 14.4281 960 71.3146 910.083 511.034
2008 0 70.5954 14.7885 1044 70.6025 910.292 512.309
2009 0 71.3117 14.5979 1041 71.463 910.245 511.164
2010 0 77.6518 15.4021 1196 70.1513 909.913 509.468
2011 0 76.4519 12.74 974 74.1653 909.866 507.824
2012 0 79.2799 14.392 1141 71.8896 909.861 509.155
2013 0 84.2504 15.2047 1281 70.3474 910.326 506.703
2014 0 84.4286 14.4264 1218 72.358 909.934 502.468
2015 0 85.278 13.7433 1172 73.0759 909.833 503.089
2016 0 88.2897 13.6596 1206 73.3458 909.221 501.702
2017 0 94.5254 15.107 1428 70.8873 909.251 500.688
2018 0 98.3224 13.9744 1374 72.3457 909.369 499.776
2019 0 102.732 14.7179 1512 70.8056 909.739 500.007
2020 0 104.494 13.8095 1443 73.0922 910.322 495.767
2021 0 107.169 14.5844 1563 72.3372 909.971 495.825
2022 1 49.3304 12.6697 625 72.0896 909.693 522.923
2023 0 54.3147 13.4034 728 71.5179 909.669 520.887
2024 0 57.1855 14.3043 818 69.9364 909.973 521.817
2025 0 57.2559 13.7802 789 71.763 909.943 518.856
2026 0 58.5662 12.3279 722 73.6911 910.296 517.521
2027 0 61.6722 13.669 843 72.0451 910.064 517.994
2028 0 59.2214 12.6306 748 75.0067 909.664 513.918
2029 0 63.3744 14.8325 940 71.1298 909.603 515.35
2030 0 68.4962 14.0592 963 71.1381 909.512 515.384
2031 0 68.3513 14.8059 1012 71.3676 908.808 512.161
2032 0 71.1723 13.0528 929 72.9666 909.254 514.236
2033 0 72.3524 13.9318 1008 72.6865 910.056 510.094
2034 0 75.6577 14.2219 1076 71.5316 909.241 511.627
2035 0 76.2607 12.9031 984 73.2612 909.153 508.21
2036 0 80.0659 16.1367 1292 68.9528 909.075 506.091
2037 0 82.1467 13.0377 1071 73.0047 909.164 507.58
2038 0 85.2441 12.4114 1058 73.2826 909.357 505.772
2039 0 88.1364 13.2635 1169 71.9658 909.437 504.484
2040 0 95.4905 14.2527 1361 69.3975 909.082 506.583
2041 0 97.6262 12.3532 1206 73.0746 909.611 499.99
2042 1 43.1501 14.7856 638 68.8354 909.744 525.403
2043 0 46.5595 11.1041 517 73.3752 909.364 522.952
2044 0 50.4039 13.2926 670 69.2537 908.658 526.267
2045 0 51.4041 13.9288 716 69.0265 908.99 524.853
2046 0 51.5807 14.424 744 69.0376 909.281 524.179
2047 0 53.6127 14.9218 800 68.61 909.316 523.155
2048 0 56.1456 14.1062 792 69.4508 909.672 522.957
2049 0 58.2519 14.5746 849 68.8775 909.795 522.157
2050 0 59.5556 14.7593 879 68.6894 909.513 521.701
2051 0 59.6862 15.5815 930 68.9075 909.155 519.287
2052 0 62.6071 15.6532 980 67.8357 908.978 520.237
2053 0 61.5931 13.2807 818 72.2433 908.4 514.512
2054 0 68.64 14.19 974 69.6704 909.48 516.5
2055 0 68.304 14.2012 970 70.4175 908.848 515.578
2056 0 68.232 13.542 924 71.2944 908.814 515.773
2057 0 73.4649 13.8706 1019 70.21 909.651 513.146
2058 0 75.4874 15.6582 1182 67.7995 908.558 514.271
2059 0 75.1594 15.1545 1139 68.7515 909.023 513.162
2060 0 78.2372 15.0568 1178 71.2742 908.891 509.328
2061 0 79.2015 13.3583 1058 74.3469 908.992 505.654
2062 0 85.4139 15.8054 1350 70.1118 909.36 506.377
2063 0 86.6998 12.2492 1062 73.9181 909.508 505.872
2064 0 87.3464 12.8454 1122 73.9786 909.135 502.002
2065 0 94.744 13.6051 1289 71.6439 909.387 504.659
2066 0 95.394 13.7325 1310 72.2649 909.298 501.162
2067 0 99.6585 14.0379 1399 71.674 909.625 500.47
2068 1 48.1628 13.309 641 69.8502 909.482 525.362
2069 0 52.1327 13.1587 686 70.0044 908.917 523.268
2070 0 51.6789 13.6806 707 71.1697 908.816 520.984
2071 0 51.1349 15.3124 783 69.8429 908.764 522.483
2072 0 60.1041 12.0291 723 71.491 908.947 522.491
2073 0 58.2906 14.1361 824 70.7658 909.092 519.536
2074 0 59.887 12.9911 778 72.3188 909.048 514.922
2075 0 59.276 14.5253 861 70.3647 908.728 519.654
2076 0 63.6233 13.3756 851 72.3138 908.785 515.481
2077 0 63.109 14.3403 905 71.2917 908.096 517.877
2078 0 66.0744 14.0448 928 71.8114 908.233 516.744
2079 0 66.2037 14.1835 939 72.8243 908.297 513.416
2080 0 70.4708 14.545 1025 71.96 908.465 512.329
2081 0 73.5932 14.6481 1078 71.7978 908.521 510.294
2082 0 74.2085 15.443 1146 71.4459 908.259 511.004
2083 0 76.1398 15.8918 1210 70.7628 908.016 507.835
2084 0 80.358 13.7759 1107 73.1138 908.383 507.993
2085 0 82.2978 14.6176 1203 72.2062 908.641 508.588
2086 0 86.6249 14.1992 1230 72.3228 908.39 507.414
2087 0 89.5569 15.4985 1388 70.7111 908.375 504.492
2088 0 89.4274 14.5928 1305 72.1648 908.356 502.732
2089 0 95.5575 14.6613 1401 71.8201 908.867 500.822
2090 0 98.6291 15.5329 1532 70.3557 908.816 501.896
2091 0 100.314 13.4079 1345 73.6558 908.564 498.572
2092 0 102.681 13.2741 1363 73.5385 908.481 493.04
2093 0 104.262 13.8402 1443 73.2169 908.757 497.177
2094 1 51.4789 12.7625 657 73.1233 909.065 520.595
2095 0 56.756 14.4654 821 70.743 909.179 520.313
2096 0 56.1122 14.4175 809 71.9246 908.318 517.826
2097 0 56.1813 14.4176 810 72.6765 908.353 517.333
2098 0 63.1265 15.762 995 69.6221 907.96 518.709
2099 0 62.1248 15.7586 979 70.907 908.026 513.93
2100 0 65.3426 13.7123 896 72.5335 908.876 516.992
2101 0 69.311 15.4088 1068 70.4953 908.763 514.751
2102 0 70.7264 14.2238 1006 71.9324 908.732 514.565
2103 0 71.2106 14.3237 1020 73.1137 908.708 509.69
2104 0 74.6962 15.4894 1157 71.3155 908.5 509.927
2105 0 83.4605 14.6656 1224 71.0327 908.725 510.85
2106 0 83.552 14.7333 1231 71.1787 908.788 511.04
2107 0 88.1827 15.4225 1360 70.0919 908.743 509.868
2108 0 90.0461 15.3477 1382 70.3698 908.942 509.764
2109 0 90.5285 14.2276 1288 72.1056 908.748 505.772
2110 0 97.8534 14.6546 1434 71.3689 908.117 503.528
2111 0 96.2224 14.03 1350 73.1304 908.017 500.701
2112 0 98.355 13.9291 1370 73.4642 908.672 500.309
2113 0 105.249 15.5441 1636 70.544 908.121 500.651
2114 1 51.2178 12.5933 645 71.4202 909.008 525.192
2115 0 52.1539 14.9557 780 69.9038 908.797 525.759
2116 0 57.1758 15.671 896 69.173 908.166 520.923
2117 0 59.1599 13.9622 826 71.8644 908.35 519.475
2118 0 57.1769 14.9536 855 71.4444 908.79 521.38
2119 0 63.1392 15.5054 979 70.0858 908.445 519.256
2120 0 65.2449 14.1467 923 71.026 908.717 520.82
2121 0 63.3015 15.6394 990 70.804 908.69 517.605
2122 0 70.3437 13.0644 919 72.1012 908.892 518.942
2123 0 70.4562 13.0152 917 73.8571 908.543 513.688
2124 0 70.0881 16.5506 1160 70.931 908.196 511.637
2125 0 73.6835 13.558 999 74.1151 909.012 510.74
2126 0 77.6484 13.3422 1036 74.0782 908.762 511.296
2127 0 79.3099 14.6892 1165 72.7863 907.755 509.469
2128 0 84.326 15.4401 1302 71.0837 908.108 509.364
2129 0 83.47 14.1009 1177 74.1478 908.528 506.684
2130 0 88.3262 14.9672 1322 72.7148 908.352 507.067
2131 0 91.175 15.1248 1379 72.5432 909.048 503.591
2132 0 91.4177 14.7017 1344 73.4993 908.68 504.26
2133 0 95.3176 14.971 1427 73.2803 908.228 502.018
2134 0 100.393 16.5549 1662 71.4278 908.049 498.692
2135 0 104.218 14.9974 1563 72.9744 908.336 499.954
2136 1 50.1681 14.0727 706 71.9263 908.667 525.34
2137 0 51.1299 13.8471 708 73.2189 908.496 524.887
2138 0 52.2383 14.1659 740 72.5176 908.301 525.032
2139 0 54.2722 15.109 820 71.3683 908.361 523.868
2140 0 55.3444 14.5814 807 73.0409 908.574 521.556
2141 0 53.0715 14.9798 795 73.7962 908.274 519.459
2142 0 57.1149 14.287 816 74.0404 908.773 521.434
2143 0 59.2971 14.3177 849 73.4935 908.596 523.035
2144 0 62.3225 14.8261 924 72.8593 907.609 519.867
2145 0 63.1389 13.8742 876 74.8265 908.387 519.45
2146 0 65.3964 14.802 968 73.3626 908.316 520.387
2147 0 63.1706 16.8591 1065 72.0441 908.097 520.19
2148 0 68.1676 16.0193 1092 72.2445 907.782 518.398
2149 0 68.2233 17.5893 1200 71.2608 908.115 515.896
2150 0 72.2963 15.146 1095 73.5233 908.106 517.244
2151 0 72.0967 15.3544 1107 74.5646 908.405 511.421
2152 0 75.1002 15.0466 1130 75.0487 908.45 510.306
2153 0 79.394 14.7366 1170 74.4803 908.576 510.968
2154 0 81.0822 14.2325 1154 75.4159 908.537 509.99
2155 0 85.1214 14.3325 1220 75.432 908.066 506.262
2156 0 86.4122 15.102 1305 74.6966 907.719 503.576
2157 0 92.2848 14.5961 1347 74.5419 907.508 504.298
2158 0 90.2623 14.8013 1336 75.2373 907.901 503.045
2159 0 98.1957 15.2043 1493 73.7997 907.474 501.912
2160 1 45.1851 13.5443 612 73.6226 908.072 526.644
2161 0 47.1217 14.749 695 73.0777 907.813 525.068
2162 0 49.0515 14.8415 728 73.1676 907.494 524.897
2163 0 50.1971 14.9411 750 72.9813 907.776 521.825
2164 0 53.1835 14.7038 782 72.0499 907.838 524.06
2165 0 54.2497 14.1568 768 72.8477 908.15 522.668
2166 0 56.1846 15.5915 876 71.2785 907.88 521.018
2167 0 56.3498 14.0196 790 73.9038 907.87 519.251
2168 0 57.0957 15.185 867 72.8328 907.769 517.239
2169 0 59.0739 16.0985 951 71.5783 907.729 517.435
2170 0 62.2597 13.4437 837 74.4922 908.39 517.361
2171 0 63.1198 14.4329 911 73.2602 908.262 515.682
2172 0 67.3237 14.616 984 72.7032 908.516 514.997
2173 0 69.2064 15.7066 1087 71.4591 908.695 512.385
2174 0 71.3726 14.9077 1064 72.3459 908.099 513.166
2175 0 76.2522 14.6225 1115 71.9785 908.653 511.234
2176 0 75.1874 15.4946 1165 71.3742 908.363 510.658
2177 0 80.2467 15.9384 1279 70.5301 908.896 508.518
2178 0 80.1922 13.6921 1098 73.9499 908.689 506.051
2179 0 85.1742 15.075 1284 70.9642 908.46 505.758
2180 0 88.3117 15.0716 1331 71.3268 908.566 503.297
2181 0 89.3285 15.3143 1368 70.5906 908.753 504.477
2182 0 95.1409 15.4613 1471 70.0999 908.619 502.818
2183 0 99.2751 15.2002 1509 70.4069 908.648 501.599
2184 0 101.462 14.2319 1444 71.876 908.503 500.201
2185 1 51.1884 12.7568 653 72.1026 908.067 522.983
2186 0 53.2149 12.9099 687 71.048 907.706 524.419
2187 0 55.3278 12.7784 707 72.4965 908.477 521.618
2188 0 58.2964 14.2891 833 69.9136 907.969 520.851
2189 0 58.6059 12.7462 747 72.4083 908.643 519.339
2190 0 59.1791 13.9238 824 71.6626 908.398 518.454
2191 0 61.6263 14.2309 877 70.5462 908.599 519.604
2192 0 62.1699 13.4309 835 72.4204 908.326 517.025
2193 0 68.0717 16.2182 1104 68.3551 908.697 516.324
2194 0 65.2246 13.9058 907 72.0143 908.353 517.453
2195 0 70.2827 16.5901 1166 68.536 908.267 514.989
2196 0 70.1335 14.173 994 72.1137 908.263 514.773
2197 0 72.2957 14.1502 1023 71.8446 907.523 513.731
2198 0 79.942 15.1735 1213 69.54 907.702 514.144
2199 0 76.3133 16.6419 1270 68.9528 908.535 510.5
2200 0 81.6051 14.8765 1214 70.3311 908.628 509.895
2201 0 83.243 14.6679 1221 71.4603 907.739 505.889
2202 0 88.4602 14.662 1297 70.266 907.707 508.413
2203 0 90.2784 14.9427 1349 69.9192 908.549 506.716
2204 0 93.2357 16.1955 1510 68.5344 907.852 500.852
2205 0 97.2941 15.6844 1526 68.9961 907.883 499.939
2206 0 98.1656 13.5282 1328 71.7673 907.876 498.877
2207 0 103.215 14.0774 1453 70.6414 907.826 497.312
2208 0 108.131 16.3875 1772 66.8854 907.906 498.459
2209 1 47.1585 12.1505 573 72.2199 908.597 522.955
2210 0 50.1117 11.4544 574 70.8467 908.397 523.437
2211 0 49.1072 15.456 759 68.7668 908.527 521.605
2212 0 54.1132 13.25 717 71.014 908.724 520.144
2213 0 57.1593 15.553 889 67.5321 907.968 521.43
2214 0 56.0519 14.2903 801 70.618 908.282 519.624
2215 0 55.0788 13.7803 759 71.971 907.685 520.244
2216 0 58.7373 13.1092 770 72.661 908.273 516.826
2217 0 61.0707 14.1639 865 71.6162 908.355 517.311
2218 0 62.1201 14.5525 904 71.2555 908.386 518.424
2219 0 67.2975 14.265 960 71.6104 908.105 514.186
2220 0 69.1101 16.2205 1121 69.0339 908.057 514.824
2221 0 70.0944 15.0226 1053 70.5062 908.283 512.918
2222 0 74.0782 14.8897 1103 70.4161 907.631 513.119
2223 0 79.1119 13.6642 1081 71.1341 908.135 511.587
2224 0 79.4166 16.2309 1289 68.059 908.387 512.713
2225 0 82.091 16.8106 1380 67.3014 908.499 509.8
2226 0 83.1128 14.1976 1180 70.8178 908.196 507.58
2227 0 90.2726 14.3344 1294 69.8648 908.457 505.542
2228 0 91.1489 16.5334 1507 67.499 908.786 502.381
2229 0 95.1053 16.1926 1540 67.9325 908.753 502.46
2230 0 98.1726 15.7783 1549 68.4338 908.992 500.087
2231 1 45.2878 16.2295 735 67.2871 908.952 525.069
2232 0 49.1883 15.1662 746 67.4531 909.075 525.457
2233 0 50.0929 15.3115 767 68.2621 909.467 525.498
2234 0 50.1096 15.3264 768 69.0898 909.109 522.092
2235 0 54.116 16.0951 871 66.6326 908.473 524.056
2236 0 51.2919 14.0568 721 70.5021 908.798 520.08
2237 0 55.0402 14.7892 814 67.6486 908.862 524.291
2238 0 58.4971 13.4366 786 70.2837 909.132 519.749
2239 0 56.1316 15.624 877 69.5599 908.633 516.758
2240 0 57.1131 16.5286 944 69.0763 908.852 516.539
2241 0 60.4912 14.2831 864 71.5232 908.777 518.478
2242 0 62.1665 14.7829 919 70.2002 909.404 519.427
2243 0 63.195 15.4759 978 70.9346 909.322 515.891
2244 0 65.0977 14.8085 964 71.7749 908.708 513.852
2245 0 67.0817 14.4004 966 71.764 909.022 513.538
2246 0 71.1575 15.4306 1098 70.1794 909.405 512.952
2247 0 71.1967 15.394 1096 70.8869 909.654 513.206
2248 0 75.127 14.2292 1069 71.7596 909.039 511.268
2249 0 76.4117 15.0108 1147 70.9242 909.13 508.444
2250 0 82.1517 15.1549 1245 70.1414 908.993 507.599
2251 0 83.3189 15.8427 1320 70.1985 908.955 506.692
2252 0 87.1978 14.2091 1239 71.4229 908.996 506.255
2253 0 89.1564 16.7346 1492 68.5576 909.263 502.592
2254 0 97.304 16.2069 1577 68.1661 909.027 503.849
2255 0 97.285 14.8635 1446 70.5145 908.783 501.571
2256 0 101.138 14.149 1431 71.4906 909.352 498.053
2257 0 105.217 14.4083 1516 71.3747 909.793 496.315
2258 0 108.133 15.5919 1686 69.5783 909.003 497.699
2259 0 116.426 13.3647 1556 71.2449 909.041 496.865
2260 1 56.2536 15.0568 847 68.2928 908.948 522.212
2261 0 55.0761 13.7809 759 70.7036 908.734 521.046
2262 0 57.2104 14.84 849 69.3981 909.221 520.653
2263 0 58.095 11.9287 693 72.9365 909.455 520.133
2264 0 58.1513 11.642 677 73.5554 909.037 519.795
2265 0 62.2032 15.1278 941 69.8406 909.471 517.823
2266 0 63.1432 14.7284 930 70.1538 909.475 518.489
2267 0 68.2969 15.374 1050 70.1067 908.812 514.453
2268 0 66.0513 12.5509 829 74.0808 909.637 514.692
2269 0 73.1506 13.9028 1017 72.5241 909.189 512.269
2270 0 73.2561 14.8384 1087 71.4361 909.505 512.181
2271 0 72.1619 14.315 1033 73.1442 909.87 510.874
2272 0 76.1202 13.0977 997 73.684 909.832 513.527
2273 0 77.2471 13.2044 1020 74.8324 909.317 510.619
2274 0 83.2353 13.6601 1137 73.3949 909.235 511.225
2275 0 87.444 13.8603 1212 72.6543 909.139 509.743
2276 0 84.3076 14.6132 1232 73.194 909.347 507.894
2277 0 90.1377 15.7093 1416 72.084 909.808 504.144
2278 0 95.4457 13.4841 1287 73.5493 909.646 504.708
2279 1 41.059 16.1231 662 69.6601 909.55 528.998
2280 0 43.4773 14.4443 628 71.0127 910.49 528.129
2281 0 42.1502 15.4685 652 69.839 910.532 527.916
2282 0 43.3805 14.3844 624 72.5208 910.282 524.864
2283 0 46.2945 13.4789 624 72.5593 910.056 525.301
2284 0 47.2685 14.3013 676 72.3269 909.814 523.346
2285 0 46.0782 13.043 601 74.1082 909.346 525.413
2286 0 48.1332 15.5818 750 70.92 909.443 523.448
2287 0 50.1936 14.6831 737 71.8358 909.993 524
2288 0 55.1822 16.2915 899 69.8799 909.97 522.591
2289 0 57.2216 14.2079 813 72.0209 910.271 521.081
2290 0 54.0433 15.4876 837 71.4337 909.737 520.644
2291 0 58.1153 16.3468 950 69.8863 909.26 520.129
2292 0 60.2761 15.0142 905 71.8276 909.255 516.852
2293 0 61.0691 13.8695 847 72.6305 909.093 516.796
2294 0 61.0557 13.5941 830 73.4831 909.523 516.433
2295 0 66.227 13.8614 918 72.9216 909.52 515.052
2296 0 69.1874 12.9214 894 73.547 909.606 513.662
2297 0 72.6307 13.2589 963 73.109 908.899 512.124
2298 0 73.1413 13.1253 960 73.449 910.374 511.682
2299 0 73.0912 13.9689 1021 72.4594 910.232 512.089
2300 0 76.0868 15.1406 1152 69.8351 910.126 508.201
2301 0 81.276 15.5889 1267 68.884 909.816 507.858
2302 0 83.1098 13.3679 1111 70.9253 909.896 507.548
2303 0 85.3906 14.4512 1234 70.1248 909.749 505.055
2304 0 88.2008 14.3536 1266 70.1927 909.734 504.118
2305 0 92.2123 13.4798 1243 71.5768 908.925 499.858
2306 0 95.2242 15.0172 1430 69.5343 908.823 501.843
2307 0 98.2438 13.721 1348 71.6417 909.731 497.585
2308 0 99.2066 12.7512 1265 73.1336 909.9 492.526
2309 0 102.347 15.125 1548 70.7842 909.602 494.269
2310 0 106.096 12.7338 1351 72.9963 909.038 493.514
2311 0 112.167 14.0059 1571 72.1413 909.309 491.244
2312 0 115.237 13.4245 1547 73.3756 909.396 489.132
2313 0 120.429 12.8125 1543 74.0745 909.181 486.816
2314 0 125.367 13.8394 1735 72.8801 909.315 485.66
2315 0 131.306 14.8051 1944 71.8642 909.466 484.544
2316 0 133.561 13.6717 1826 73.862 909.122 481.837
2317 0 137.482 12.6053 1733 75.3272 909.302 480.203
2318 0 145.663 14.9386 2176 72.1222 909.287 480.223
2319 0 149.8 14.5862 2185 73.0279 909.331 473.015
2320 0 153.423 13.6681 2097 74.5331 909.203 468.495
2321 0 158.595 13.3548 2118 74.9268 909.435 469.616
2322 0 161.154 12.8758 2075 75.7229 909.935 467.618
2323 0 167.479 13.3092 2229 75.1068 909.428 468.926
2324 0 172.391 15.053 2595 73.2894 909.442 461.341
2325 1 183.672 14.3353 2633 73.2841 909.682 462.556
2326 0 184.557 15.6482 2888 72.795 908.974 454.275
2327 1 70.3834 14.5489 1024 71.9863 909.909 512.725
2328 0 76.6157 14.6054 1119 71.4701 909.677 511.379
2329 0 74.2455 13.415 996 73.8855 909.451 511.094
2330 0 76.1667 13.6674 1041 73.7973 909.937 508.5
2331 0 80.1102 14.3053 1146 72.1457 909.699 510.229
2332 0 83.217 13.6991 1140 73.3421 910.029 506.797
2333 0 85.0739 14.3405 1220 73.1205 909.784 504.828
2334 0 91.2377 14.6102 1333 71.958 910.405 504.494
2335 0 91.2257 14.3161 1306 73.6501 910.155 499.953
2336 0 96.1229 14.6063 1404 72.7878 909.157 499.113
2337 0 100.29 13.9993 1404 74.0093 909.343 496.371
2338 0 106.342 14.1618 1506 73.7915 910.383 494.74
2339 0 108.154 12.5007 1352 76.3106 910.356 493.401
2340 0 109.189 15.3679 1678 72.941 909.996 492.463
2341 1 54.0574 14.2996 773 72.7671 909.908 520.066
2342 0 56.236 15.346 863 72.3094 909.552 518.771
2343 0 59.1095 14.6846 868 72.7869 909.628 517.836
2344 0 59.1251 13.8182 817 73.6463 910.339 518.954
2345 0 63.2549 14.0701 890 72.9528 909.544 517.473
2346 0 66.2036 14.8179 981 72.053 909.562 514.199
2347 0 67.1754 16.2262 1090 70.9073 909.762 513.45
2348 0 70.0651 15.6426 1096 71.6122 910.28 511.568
2349 0 74.1762 16.2181 1203 70.2303 909.28 511.279
2350 0 74.1598 15.6689 1162 63.9363 910.171 510.257
2351 0 78.0533 15.3229 1196 63.0544 910.612 508.603
2352 0 79.3113 14.3864 1141 63.8729 909.345 508.898
2353 0 82.1278 15.9751 1312 62.1006 909.959 506.439
2354 0 86.2649 15.2206 1313 62.7091 909.85 505.76
2355 0 89.2995 15.7672 1408 62.5085 910.084 502.678
2356 0 97.522 16.4886 1608 60.9428 909.612 502.141
2357 0 95.1245 15.5586 1480 62.9419 910.086 499.07
2358 0 102.204 13.1992 1349 63.7598 910.698 502.737
2359 0 101.103 15.6672 1584 63.2165 909.557 491.922
2360 1 35.0665 12.9183 453 63.7528 910.168 524
2361 0 39.3072 13.9669 549 61.3679 909.869 526.233
2362 0 36.1291 13.4518 486 63.1955 909.539 526.518
2363 0 38.1311 13.2175 504 63.8274 909.454 523.304
2364 0 39.0242 15.8363 618 61.0728 909.188 525.759
2365 0 39.0782 16.2494 635 62.0189 910.707 523.181
2366 0 42.3686 14.4447 612 62.0196 910.456 525.944
2367 0 42.0772 11.669 491 65.7108 909.597 523.503
2368 0 46.1951 14.7851 683 62.4407 909.139 523.98
2369 0 45.2298 12.4254 562 65.5196 909.822 522
2370 0 46.0393 15.0089 691 63.3068 909.512 521.579
2371 0 45.2206 12.8703 582 65.1168 910.376 522.028
2372 0 46.1071 15.9628 736 63.091 909.95 521.105
2373 0 50.0297 15.7307 787 62.7662 909.912 518.712
2374 0 50.1073 14.6286 733 63.4816 909.93 518.701
2375 0 51.0898 14.7975 756 63.9788 909.095 518.094
