time division length width area intensity CMx CMy
486 0 50.0285 10.3541 518 60.5792 734.438 499.745
487 0 52.0731 12.2712 639 59.0736 734.44 501.08
488 0 52.052 10.7008 557 60.9156 734.745 502.363
489 0 52.0665 10.8131 563 61.3961 734.806 499.464
490 0 56.091 10.9108 612 61.3725 734.59 500.338
491 0 59.0296 11.7907 696 60.0848 735.323 497.825
492 0 59.0569 10.837 640 61.2906 734.35 497.038
493 0 59.0439 11.6015 685 60.7956 734.444 496.561
494 0 64.0499 10.7885 691 61.3502 734.602 495.761
495 0 64.0723 10.7067 686 61.8586 734.44 494.08
496 0 68.1761 13.3771 912 59.1425 734.239 493.516
497 0 69.1267 11.2547 778 61.4524 734.608 492.895
498 0 72.0775 11.8206 852 60.7746 734.481 493.583
499 0 75.086 11.5201 865 61.3029 734.141 489.324
500 0 76.0771 10.5419 802 62.5935 734.448 489.024
501 0 79.0779 12.9745 1026 59.9776 734.111 489.319
502 1 38.0801 10.3991 396 59.0455 733.866 508.972
503 0 38.0247 9.33604 355 60.4901 734.223 507.189
504 0 38.0211 8.70569 331 60.864 733.861 508.644
505 0 42.0475 9.84601 414 59.4614 734.029 507.853
506 0 40.0395 8.89123 356 61.9607 733.506 505.213
507 0 42.0259 11.7308 493 58.9939 733.337 506.767
508 0 45.0264 10.0608 453 60.4238 734.057 504.985
509 0 46.0135 8.80176 405 62.2049 734.412 504.98
510 0 45.0479 8.87943 400 62.905 734.295 502.2
511 0 48.0969 11.2897 543 59.8711 734.466 500.733
512 0 49.1042 9.20492 452 61.9248 733.639 499.551
513 0 52.0382 10.4731 545 60.2954 733.578 498.015
514 0 53.0299 9.01378 478 61.8745 733.736 498.002
515 0 55.1008 12.0869 666 58.9865 733.219 494.64
516 0 57.0514 10.6045 605 60.5289 733.453 495.567
517 0 58.1279 10.0296 583 61.542 733.635 493.123
518 0 60.0593 9.80698 589 61.3056 733.489 493.832
519 0 63.0799 10.2885 649 61.2727 734.123 488.798
520 0 69.0929 11.4628 792 59.0808 733.923 487.217
521 0 68.099 10.2204 696 60.9411 733.691 483.572
522 0 70.0996 11.6834 819 59.6288 734.106 481.441
523 1 34.0174 7.49616 255 60.9686 733.639 500.655
524 0 37.0331 9.09996 337 59.0475 734.086 500.042
525 0 39.0261 10.3264 403 57.5881 733.975 500.491
526 0 38.0229 9.33647 355 59.4507 733.476 498.563
527 0 40.0354 10.2909 412 58.4636 733.226 497.883
528 0 42.031 10.2306 430 57.8512 732.865 499.398
529 0 42.025 9.66093 406 58.9039 733.328 496.475
530 0 44.091 10.8639 479 57.9457 733.461 497.532
531 0 46.1504 12.4593 575 56.2226 733.598 496.923
532 0 48.0589 11.7564 565 56.6124 733.366 495.715
533 0 49.0172 11.445 561 57.1979 733.36 494.289
534 0 50.0856 10.7416 538 58.119 733.387 492.266
535 0 50.1341 10.6315 533 58.5478 733.58 495.719
536 0 50.1235 10.3943 521 59.0422 733.455 493.539
537 0 54.1818 12.7165 689 56.1118 733.553 492.612
538 0 55.1005 8.36653 461 60.3015 733.321 493.089
539 0 57.1182 10.6796 610 58.2393 733.31 489.867
540 0 60.1019 11.597 697 56.7475 733.148 491.099
541 0 61.0858 11.6394 711 57.0999 732.418 487.042
542 0 63.1264 11.9285 753 56.7437 732.895 488.414
543 0 66.0644 10.959 724 57.7983 732.613 487.841
544 0 66.035 10.4641 691 59.1766 733.635 483.718
545 0 70.0852 10.9866 770 58.7753 733.487 483.556
546 0 75.1047 11.5039 864 57.8507 733.083 485.096
547 0 75.0576 10.5919 795 59.3824 733.369 482.672
548 0 77.274 10.3657 801 60.2122 733.406 480.132
549 0 79.0595 10.2454 810 60.7481 733.465 477.144
550 0 80.1647 10.3038 826 60.9879 733.656 478.919
551 1 41.0831 10.3936 427 60.3208 732.96 498.422
552 0 45.0302 11.0148 496 60.002 732.988 496.232
553 0 48.1473 10.1771 490 60.3939 733.782 497.453
554 0 49.0379 12.1539 596 59.557 733.082 495.713
555 0 48.031 11.3468 545 61.1083 733.479 494.47
556 0 47.0566 12.0706 568 61.2482 733.1 491.312
557 0 46.0695 7.05455 325 66.5415 733.363 488.348
558 0 46.1024 7.85208 362 66.2155 733.873 489.58
559 0 52.0811 10.3685 540 62.7333 733.639 486.715
560 0 52.0281 9.36033 487 64.2649 734.148 483.577
561 0 53.0686 10.3074 547 63.4205 733.673 483.592
562 0 53.0449 8.52109 452 66.0752 734.011 484.392
563 0 56.0406 8.90427 499 65.6172 732.788 486.194
564 0 59.031 10.7062 632 63.6044 733.457 484.375
565 0 61.094 9.77183 597 63.9732 733.794 481.436
566 0 62.1101 10.256 637 64.0989 733.305 483.055
567 0 61.064 7.20555 440 66.9705 733.523 475.666
568 0 67.0746 9.24344 620 65.5145 733.455 478.139
569 0 62.1354 6.93646 431 68.2436 733.854 473.346
570 0 71.1674 7.79852 555 67.0523 733.488 476.004
571 0 71.0634 8.55574 608 66.8865 733.549 474.987
572 0 77.0393 12.0847 931 63.1708 732.89 476.449
573 0 78.126 7.5391 589 68.7029 733.582 472.233
574 0 81.0467 7.47717 606 68.9521 733.731 468.982
575 0 92.2061 12.8408 1184 62.2035 733.514 476.311
576 1 49.0321 10.2586 503 62.5825 733.535 497.61
577 0 48.0496 10.8013 519 62.5934 734.137 498.272
578 0 51.0903 11.0784 566 62.5477 734.465 498.14
579 0 55.0724 12.0205 662 60.636 735.87 498.162
580 0 56.0814 11.6973 656 61.3948 735.651 497.96
581 0 57.0528 11.9188 680 60.7971 734.851 498.526
582 0 59.0625 11.7841 696 61.0733 735.282 496.033
583 0 60.0554 11.889 714 60.993 735.291 496.716
584 0 63.0749 10.6381 671 62.5484 734.961 494.523
585 0 61.047 10.9424 668 63.3039 734.988 492.344
586 0 65.0544 10.3144 671 63.6885 734.575 492.155
587 0 68.0435 10.993 748 62.2888 734.746 495.463
588 0 70.128 9.45414 663 64.2353 733.798 495.403
589 0 72.1794 10.8618 784 63.574 733.972 491.834
590 0 74.0412 11.8447 877 62.3409 733.673 491.161
591 0 78.1429 11.4534 895 62.1028 733.377 493.032
592 0 81.0874 12.5914 1021 61.0921 733.455 491.471
593 1 44.0361 9.58305 422 62.0972 733.656 509.204
594 0 44.1621 12.4315 549 59.2842 734.164 508.485
595 0 46.0222 11.1468 513 60.5926 733.405 509.312
596 0 46.0582 11.0295 508 61.4075 733.913 506.75
597 0 49.0599 11.6185 570 60.3912 733.412 506.302
598 0 49.0724 11.4117 560 60.8482 734.223 504.83
599 0 53.1611 10.4588 556 61.2266 733.897 505.808
600 0 51.1444 10.441 534 62.0187 733.978 505.079
601 0 56.0859 12.2134 685 60.0964 734.512 503.064
602 0 57.0537 12.0238 686 60.8965 734.136 502.257
603 0 58.0596 11.2126 651 61.8095 733.702 500.475
604 0 60.1212 11.9425 718 60.7507 734.297 499.657
605 0 60.1525 11.2215 675 62.4741 734.089 499.502
606 0 63.0921 12.1727 768 60.8346 734.329 500.74
607 0 63.064 11.1791 705 63.3957 734.498 497.003
608 0 66.116 13.4612 890 60.7719 734.073 495.917
609 0 67.0695 10.8544 728 63.989 734.32 495.766
610 0 69.1659 11.4074 789 63.2738 734.423 496.57
611 0 71.0562 11.2868 802 64.0935 734.713 494.531
612 0 72.1004 12.6768 914 62.7615 735.033 494.304
613 0 73.065 11.2366 821 64.8185 733.795 492.72
614 0 76.1426 11.6361 886 65.0271 734.114 491.474
615 0 78.1903 10.3465 809 66.9159 734.405 490.425
616 0 82.0503 11.7245 962 65.0083 733.952 489.88
617 0 87.1237 12.5798 1096 64.0009 734.985 489.339
618 1 42.0232 10.1848 428 63.7056 734.241 509.407
619 0 42.0809 10.0283 422 64.6232 734.872 507.865
620 0 46.01 10.802 497 62.9376 734.799 509.318
621 0 47.151 12.1312 572 61.9441 734.121 505.988
622 0 47.0877 10.9795 517 64.4758 734.364 504.872
623 0 48.0552 10.3215 496 63.5968 734.196 508.702
624 0 51.0647 11.3777 581 62.6575 734.234 507.639
625 0 52.0135 11.324 589 63.6112 734.051 504.302
626 0 52.085 11.0396 575 64.16 734.212 504.278
627 0 54.1256 10.7712 583 64.2727 734.285 503.864
628 0 58.0202 11.6511 676 62.676 734.892 501.399
629 0 59.1372 12.0905 715 62.5399 733.827 499.203
630 0 59.1153 11.5029 680 63.1147 734.749 499.181
631 0 62.0453 10.8308 672 63.8571 734.161 500.503
632 0 62.1073 10.9488 680 63.9691 734.087 498.478
633 0 68.0682 11.0624 753 63.1368 735.033 497.761
634 0 67.2449 10.8112 727 63.8542 734.359 499.358
635 0 73.3682 11.5854 850 62.6541 734.699 497.369
636 0 73.2018 11.1063 813 63.2583 734.71 496.193
637 1 36.1248 10.6575 385 60.5636 733.974 513.868
638 0 39.1221 9.73873 381 61.5039 734.795 513.15
639 0 40.1637 10.9054 438 59.9658 734.742 514.208
640 0 42.103 11.5669 487 59.8501 734.575 511.489
641 0 43.1898 10.7896 466 60.8262 734.3 511.719
642 0 43.0868 10.7458 463 61.3499 734.22 510.84
643 0 44.1287 10.5827 467 61.8758 734.255 510.165
644 0 47.0791 12.8082 603 59.4859 734.439 508.983
645 0 48.1609 11.9599 576 60.9983 734.186 508.684
646 0 49.176 11.5503 568 62.0352 734.231 506.234
647 0 51.034 10.8359 553 62.2966 734.072 506.81
648 0 53.0549 13.3824 710 59.6268 733.851 505.513
649 0 56.1553 12.323 692 60.9292 734.059 505.647
650 0 56.0715 10.1478 569 62.5659 734.246 508.367
651 0 58.1563 11.2112 652 62.1718 734.638 505.998
652 0 62.1231 12.9581 805 59.954 734.14 504.284
653 0 64.1118 12.8214 822 59.6752 734.027 502.866
654 0 63.0782 11.2083 707 62.8798 733.925 500.758
655 0 67.1305 12.8407 862 60.8677 733.724 501.94
656 0 68.098 11.5716 788 62.6586 734.454 500.151
657 0 72.0245 13.301 958 61.1441 734.104 497.777
658 0 74.1419 11.6938 867 63.4821 734.144 497.596
659 0 74.1017 9.75686 723 66.0996 734.03 498.007
660 1 39.0113 8.97177 350 66.1771 734.714 513.42
661 0 40.0643 10.9574 439 64.0957 734.756 515.075
662 0 42.1223 11.7515 495 63.7354 734.56 512.026
663 0 43.0583 14.7242 634 60.7902 734.014 511.199
664 0 45.0547 11.7857 531 63.9247 733.58 510.815
665 0 45.1949 11.3508 513 65.3119 734.29 509.577
666 0 49.0834 12.3667 607 64.0577 733.956 510.237
667 0 50.0439 11.9695 599 64.6294 734.421 509.098
668 0 52.1193 11.5504 602 65.1794 733.653 508.824
669 0 52.0728 12.0984 630 64.1603 733.659 509.892
670 0 54.0342 12.344 667 64.6072 734.483 507
671 0 56.0546 12.2381 686 64.586 734.338 507.443
672 0 58.0599 12.9005 749 64.0708 734.7 504.969
673 0 59.0718 11.2067 662 66.6344 734.9 504.772
674 0 61.1469 10.5157 643 67.2302 734.963 503.687
675 0 64.1003 12.8704 825 64.9091 734.925 501.093
676 0 66.0971 12.3606 817 65.7479 734.564 501.225
677 0 69.0382 13.0218 899 65.0156 735.177 499.766
678 0 69.1439 11.4978 795 67.6503 734.875 497.877
679 0 73.08 12.9447 946 65.2569 734.59 500.26
680 0 77.1737 14.3831 1110 63.5261 735.083 496.676
681 0 78.1542 12.6545 989 66.636 734.909 497.928
682 0 80.1851 12.4836 1001 67.0789 735.202 495.497
683 0 81.1229 12.1174 983 69.116 735.373 491.816
684 0 85.1535 12.4833 1063 68.4628 735.198 492.758
685 0 87.1116 12.5242 1091 68.4225 735.113 491
686 1 41.0186 9.80044 402 70.1617 735.192 513.97
687 0 43.0705 11.0284 475 68.9368 734.956 513.571
688 0 43.0322 12.1769 524 68.0382 735.231 513.149
689 0 44.169 11.9541 528 68.6023 735.136 511.225
690 0 46.1265 13.463 621 66.9372 735.649 511.585
691 0 48.0984 14.6574 705 64.373 735.067 511.494
692 0 47.1216 11.8629 559 69.2469 735.596 509.68
693 0 50.0833 12.6389 633 67.0853 735.038 509.291
694 0 53.2115 12.2718 653 67.1271 735.332 508.73
695 0 54.0938 11.2397 608 68.7319 735.138 507.219
696 0 55.1882 13.2818 733 66.2469 735.473 505.91
697 0 58.1113 10.239 595 70.4202 735.513 506.165
698 0 59.145 12.3087 728 67.5742 735.128 506.247
699 0 60.0878 12.0324 723 68.4523 735.239 504.898
700 0 63.1868 13.0565 825 66.9576 734.993 503.973
701 0 65.2434 11.7713 768 68.9544 735.352 503.328
702 0 66.0786 11.3501 750 70.0773 735.216 501.993
703 0 71.1201 12.6687 901 67.6804 735.209 500.169
704 0 74.2582 12.8605 955 66.9717 735.426 499.778
705 0 76.0985 13.2197 1006 68.0517 734.86 496.557
706 0 80.2365 14.2578 1144 65.8663 735.564 494.705
707 0 82.1453 12.9527 1064 68.063 735.012 497.284
708 1 41.0383 11.9644 491 67.165 734.692 515.377
709 0 41.0972 12.2879 505 66.8614 734.394 515.661
710 0 42.1861 13.2745 560 67.0179 734.57 512.661
711 0 43.1323 13.2847 573 67.4956 734.187 512.74
712 0 46.1052 11.2135 517 68.9865 734.542 514.687
713 0 47.1009 13.0146 613 67.4388 734.711 512.369
714 0 47.0191 12.3779 582 68.6632 734.462 513.139
715 0 49.1779 11.8549 583 69.1561 734.815 512.889
716 0 52.0296 13.1848 686 67.1327 734.965 511.583
717 0 54.133 12.3215 667 68.5517 734.897 510.879
718 0 56.2051 12.312 692 68.2009 735.422 510.484
719 0 56.0716 13.5363 759 67.3281 735.406 507.365
720 0 58.1785 13.7164 798 66.7531 734.997 508.201
721 0 61.1438 12.9531 792 67.077 735.145 508.271
722 0 63.1205 13.4821 851 66.4947 734.929 506.071
723 0 64.0676 12.8926 826 67.6308 734.786 506.015
724 0 68.2311 14.788 1009 64.4073 734.593 504.659
725 0 69.1262 13.9744 966 66.0787 734.942 502.791
726 0 73.1341 14.8905 1089 64.4371 735.121 502.673
727 0 73.0482 12.7998 935 67.6877 734.147 501.843
728 0 78.066 13.2324 1033 66.7047 734.06 499.772
729 1 40.0735 10.4558 419 69.2912 734.487 516.85
730 0 40.0368 12.7133 509 67.9391 734.452 514.75
731 0 42.0292 12.8244 539 67.7143 733.785 515.801
732 0 45.0819 14.1964 640 65.85 733.837 514.506
733 0 45.0509 11.8089 532 69.4117 734.015 513.801
734 0 48.0414 11.1362 535 68.0617 734.686 516.479
735 0 48.0809 13.9973 673 65.9019 734.131 511.694
736 0 49.2637 12.6868 625 66.8256 734.963 512.171
737 0 51.3157 13.3293 684 66.1594 734.654 511.683
738 0 55.06 14.4388 795 63.4918 734.026 511.16
739 0 54.1351 12.7644 691 66.1404 733.923 511.344
740 0 57.0992 13.6254 778 64.0373 734.094 510.842
741 0 59.1048 14.8042 875 62.9554 734.399 508.639
742 0 60.0875 13.4138 806 65.0012 734.234 505.794
743 0 63.0994 13.5025 852 64.6021 734.197 506.015
744 0 66.1079 13.2208 874 64.1808 734.224 507.174
745 0 67.2711 13.6611 919 63.8683 734.334 504.94
746 0 70.1161 13.4491 943 63.6564 734.602 505.638
747 0 70.0893 13.1974 925 65.2746 734.152 501.192
748 0 72.2275 13.236 956 64.8692 733.988 500.73
749 0 76.2676 14.1607 1080 63.663 733.864 499.693
750 0 78.0469 13.0947 1022 64.9031 734.257 499.818
751 0 79.1038 13.7794 1090 64.2872 734.023 498.536
752 1 37.1383 11.0129 409 66.5917 734.205 518.663
753 0 40.0395 12.5376 502 65.002 734.781 517.201
754 0 43.1109 11.8763 512 65.4844 734.283 516.637
755 0 43.1058 11.8778 512 65.25 733.865 517.756
756 0 46.0509 11.8565 546 65.7564 733.734 516.297
757 0 46.0271 13.1444 605 65.124 733.864 515.22
758 0 51.0909 13.1726 673 63.9525 734.554 514.328
759 0 50.1948 12.4913 627 65.0159 733.839 513.442
760 0 47.1375 12.1347 572 67.6783 734.077 511.596
761 0 52.1693 13.5329 706 64.1176 734.778 512.95
762 0 54.2011 13.948 756 63.8677 734.099 510.455
763 0 57.0895 14.8364 847 62.2361 734.23 511.528
764 0 58.0792 13.5505 787 63.9886 734.107 509.013
765 0 62.2274 15.1862 945 60.709 734.268 510.446
766 0 63.1183 13.5302 854 63.2787 734.749 507.439
767 0 64.1289 13.4417 862 63.3968 734.702 506.784
768 0 66.0745 13.9539 922 62.6443 734.709 506.47
769 0 69.1341 13.9584 965 63.1047 734.435 503.828
770 0 71.0691 13.4236 954 63.7442 734.284 502.026
771 0 74.172 13.7653 1021 62.6484 734.937 503.643
772 0 76.1196 13.0978 997 63.7603 734.42 502.397
773 1 37.1628 10.8711 404 67.5644 734.304 519.149
774 0 41.1719 13.1643 542 63.8745 734.692 518.747
775 0 43.0614 15.1412 652 61.9586 734.4 517.508
776 0 44.1256 14.5494 642 62.838 734.52 515.944
777 0 43.1179 13.6138 587 65.0886 734.218 516.015
778 0 44.1152 14.1901 626 64.8387 734.286 514.449
779 0 47.1247 13.8781 654 64.63 734.346 514.515
780 0 48.1124 13.8634 667 65.5367 733.66 514.157
781 0 49.1018 14.2968 702 65.416 734.681 513.989
782 0 50.1041 12.015 602 68.2508 734.52 514.284
783 0 51.1917 13.889 711 66.3558 733.615 512.044
784 0 54.1027 13.2711 718 67.1058 734.432 510.883
785 0 56.1492 12.8942 724 67.0014 734.351 511.365
786 0 56.1777 12.9055 725 67.3241 734.124 511.766
787 0 59.1401 12.8678 761 67.4888 734.313 509.691
788 0 60.0397 12.6416 759 68.0949 734.049 508.63
789 0 63.0686 14.2702 900 66.1533 734.137 507.403
790 0 65.0966 14.6244 952 65.4454 734.284 506.482
791 0 68.0828 14.8643 1012 64.9625 734.813 506.353
792 0 70.1288 13.8174 969 66.2859 734.463 504.567
793 0 71.0866 14.8129 1053 65.8177 735.046 501.534
794 0 74.2976 14.0381 1043 65.9616 734.424 502.959
795 0 76.164 13.4578 1025 67.3259 735.025 500.414
796 0 78.2056 13.8098 1080 66.7083 734.417 499.544
797 1 37.1076 11.8305 439 67.2073 734.399 519.378
798 0 38.1473 12.1634 464 66.3578 734.627 519.823
799 0 40.108 13.0897 525 64.9581 735.415 519.486
800 0 41.3144 13.1189 542 65.5535 734.661 517.76
801 0 43.1406 14.3484 619 64.0501 734.727 518.249
802 0 41.1374 12.0328 495 67.5253 734.186 516.743
803 0 46.1768 14.0763 650 64.2154 734.623 516.897
804 0 46.136 14.4573 667 63.8336 734.267 516.939
805 0 46.0895 14.2115 655 64.974 734.51 514.944
806 0 48.0773 13.5823 653 64.8943 734.326 515.533
807 0 50.0763 13.3596 669 65.4215 733.767 514.674
808 0 50.1765 13.1336 659 66.7511 734.373 512.527
809 0 53.1514 13.8096 734 65.1281 735.048 512.918
810 0 53.0571 13.9661 741 65.4777 734.232 512.279
811 0 57.1224 14.7053 840 63.8929 734.285 512.38
812 0 57.137 13.4589 769 65.8179 734.735 510.871
813 0 60.1234 15.5015 932 63.265 734.242 509.278
814 0 62.0628 15.9677 991 63.0303 734.755 509.133
815 0 64.0685 13.7509 881 65.605 734.179 509.448
816 0 67.1701 13.1308 882 66.4864 734.427 507.627
817 0 68.17 13.5397 923 66.1798 734.143 506.633
818 0 70.0989 13.6236 955 66.1832 734.486 504.916
819 0 73.1927 13.8948 1017 65.3441 734.384 504.674
820 0 75.218 13.9062 1046 65.6119 734.349 503.383
821 0 78.1603 15.6217 1221 63.4758 733.6 502.256
822 0 80.2007 13.167 1056 66.6402 733.572 500.516
823 0 84.1078 15.1116 1271 64.2769 733.756 499.603
824 0 86.111 13.6684 1177 65.5641 733.844 499.944
825 0 86.1323 13.5838 1170 66.4359 734.456 496.698
826 0 89.274 13.5202 1207 66.6529 734.713 496.209
827 1 42.1038 10.6404 448 66.8817 734.141 519.089
828 0 47.0932 13.5051 636 64.0079 734.033 517.874
829 0 47.0558 15.5135 730 62.7877 734.132 516.737
830 0 50.0823 13.3181 667 64.985 734.153 516.319
831 0 50.1647 13.675 686 64.9781 734.136 515.601
832 0 52.102 13.4544 701 65.2354 734.628 514.619
833 0 52.1382 12.7929 667 66.1109 734.492 516.223
834 0 52.087 13.5734 707 66.9024 734.246 513.513
835 0 53.0986 10.3769 551 70.5045 734.049 514.02
836 0 57.0802 15.2592 871 64.6498 734.203 512.813
837 0 57.1433 14.8049 846 66.1631 733.645 511.77
838 0 61.0956 15.4021 941 65.5101 733.831 511.441
839 0 63.051 15.3051 965 65.3782 733.587 511.097
840 0 65.1563 13.8743 904 67.4978 734.18 510.407
841 0 66.1046 14.356 949 67.6649 734.551 508.274
842 0 69.1191 14.7716 1021 66.5015 734.649 509.834
843 0 71.103 13.9094 989 68.6107 733.989 507.108
844 0 73.2853 13.9728 1024 68.7188 733.874 505.424
845 0 75.0255 13.9686 1048 68.9838 734.074 504.438
846 0 78.1115 13.788 1077 69.7864 734.508 502.399
847 0 82.2279 14.4598 1189 68.5214 734.513 503.757
848 0 83.1205 13.8474 1151 70.5083 734.744 498.954
849 0 86.1949 15.3721 1325 68.2566 734.023 498.792
850 0 88.1525 15.2009 1340 68.5045 734.14 497.915
851 1 42.2049 13.1738 556 71.2014 733.887 518.532
852 0 45.0993 12.8827 581 70.4733 733.886 520.115
853 0 46.1594 13.7567 635 69.3465 733.794 519.754
854 0 48.1877 12.4305 599 71.7195 733.708 518.322
855 0 49.1894 13.3769 658 70.6535 734.073 518.03
856 0 48.1784 12.8066 617 72.7844 734.144 517.728
857 0 51.1397 14.0986 721 70.6241 733.755 515.771
858 0 52.1871 14.563 760 70.7711 733.653 514.614
859 0 53.2837 13.2686 707 73.471 734.139 514.122
860 0 56.1177 13.543 760 72.7026 733.041 513.841
861 0 56.3405 14.8029 834 73.6079 733.434 512.568
862 0 59.3906 13.7732 818 74.9511 733.902 511.219
863 0 62.2862 14.321 892 73.0336 733.378 511.947
864 0 62.293 14.9294 930 73.3269 734.449 509.362
865 0 65.248 14.5905 952 73.4181 734.528 509.175
866 0 67.2458 13.8745 933 74.8489 734.393 506.881
867 0 68.2915 14.2624 974 74.3645 733.818 507.401
868 0 71.3082 13.8694 989 74.8787 734.605 507.759
869 0 73.0896 16.9107 1236 70.2735 734.226 505.715
870 0 75.2825 14.8773 1120 73.8625 734.372 503.194
871 0 77.113 15.5616 1200 72.8875 734.072 504.166
872 0 79.1688 14.488 1147 74.6748 734.025 502.622
873 0 80.091 14.1589 1134 75.9021 733.812 498.229
874 0 84.1206 15.1211 1272 73.8247 734.395 500.064
875 0 86.2431 13.8446 1194 75.9405 734.033 499.405
876 0 90.1462 16.9059 1524 71.2369 733.749 497.117
877 1 45.0988 13.8585 625 74.5312 734.072 519.288
878 0 44.0539 13.6197 600 75.0633 734.07 519.583
879 0 46.0421 13.0315 600 75.8767 733.702 518.547
880 0 47.0432 14.0297 660 75.1833 734.082 517.111
881 0 50.0166 13.0757 654 76.1361 734.089 516.277
882 0 51.0354 14.4214 736 74.144 734.007 516.288
883 0 54.1534 15.1422 820 71.8402 734.07 516.77
884 0 55.138 14.2007 783 74.728 734.102 514.548
885 0 58.0448 14.1787 823 60.5152 733.598 513.548
886 0 56.0742 13.9815 784 76.9222 734.554 511.769
887 0 58.1435 14.2234 827 76.1657 734.389 512.276
888 0 62.0636 14.034 871 75.5396 734.305 512.737
889 0 62.2521 14.8107 922 75.6941 734.368 509.508
890 0 64.0537 13.676 876 77.411 734.461 509.134
891 0 66.0701 13.637 901 77.273 734.098 509.62
892 0 70.1383 14.9704 1050 74.6857 734.642 507.877
893 0 72.1404 14.4857 1045 75.8344 734.736 506.637
894 0 75.0442 14.4182 1082 76.646 734.36 504.476
895 0 74.0377 14.29 1058 78.2495 734.596 501.465
896 0 79.0747 13.1395 1039 79.2839 734.347 502.13
897 0 81.0566 13.8915 1126 77.9023 734.742 502.523
898 0 84.113 15.0393 1265 77.019 734.871 499.054
899 0 86.1427 14.1277 1217 78.2523 734.827 500.075
900 0 88.0736 14.3176 1261 78.3283 734.573 498.968
901 1 41.1633 13.41 552 78.5181 734.335 519.884
902 0 44.2428 13.4937 597 77.0101 734.915 519.067
903 0 45.0198 12.9721 584 78.476 735.06 518.947
904 0 45.072 14.1773 639 77.5994 735.34 518.044
905 0 44.0326 13.7852 607 79.1318 734.923 518.399
906 0 48.1032 14.656 705 75.7943 734.872 518.294
907 0 49.0147 13.4041 657 78.6636 734.11 516.172
908 0 49.2251 12.4936 615 80.7463 735.285 517.055
909 0 51.1127 12.4822 638 81.0768 734.823 514.665
910 0 55.0394 13.2814 731 78.9863 735.179 515.378
