time division length width area intensity CMx CMy
484 0 47.0456 12.4985 588 67.9235 124.815 523.301
485 0 49.0467 11.6012 569 69.8752 124.656 523.601
486 0 52.0657 12.3306 642 68.6978 124.626 522.12
487 0 54.0709 12.3356 667 68.5262 124.322 522.912
488 0 55.0327 12.7015 699 69.2275 123.999 520.004
489 0 55.0531 11.28 621 71.2432 124.844 521.103
490 0 56.0375 12.7593 715 69.6168 123.786 518.744
491 0 60.0463 14.3889 864 66.9201 123.966 518.613
492 0 62.0624 12.8097 795 69.3019 124.026 519.137
493 0 61.0395 12.5656 767 70.8931 124.771 516.296
494 0 62.087 13.9804 868 68.53 124.043 517.9
495 0 64.0979 11.9037 763 71.6239 124.244 516.341
496 0 65.0309 12.8862 838 70.5525 123.967 515.881
497 0 69.1056 12.9657 896 69.2511 124.309 515.753
498 0 71.0363 14.0914 1001 67.4995 124.515 516.006
499 0 74.1542 14.2136 1054 67.871 123.637 512.442
500 0 74.1848 14.4774 1074 68.2998 123.849 509.068
501 0 77.1736 12.4524 961 70.1769 123.219 512.25
502 0 79.0523 12.7004 1004 70.1962 123.473 510.886
503 0 80.085 12.3494 989 70.997 123.849 511.107
504 0 84.3288 13.3999 1130 69.3 123.792 508.499
505 0 85.0857 13.0222 1108 69.8818 124.055 509.022
506 0 88.096 12.8496 1132 71.0495 124.005 505.116
507 0 92.1027 13.3547 1230 70.3366 123.597 503.719
508 0 95.0581 12.8763 1224 71.2647 122.766 503.026
509 1 52.049 13.103 682 70.6701 123.441 521.974
510 0 55.0575 13.495 743 70.4899 123.808 521.58
511 0 52.1855 9.98362 521 76.3973 123.689 524.132
512 0 57.0739 14.7878 844 69.436 123.566 520.848
513 0 60.0455 13.7396 825 70.9903 123.89 520.966
514 0 59.1477 13.8467 819 71.4738 123.6 521.199
515 0 60.0925 11.8817 714 74.8221 124.241 519
516 0 62.1749 12.497 777 73.529 124.263 518.732
517 0 65.0636 14.4013 937 70.7332 124.295 517.438
518 0 68.0303 14.8757 1012 70.1245 123.518 517.77
519 0 69.0541 12.9464 894 73.2707 124.499 516.226
520 0 69.0444 13.0351 900 73.7567 124.142 513.45
521 0 72.0695 14.8607 1071 71.0364 124.391 512.179
522 0 76.0491 14.1882 1079 71.5144 124.399 512.836
523 0 79.1544 14.377 1138 71.312 124.318 510.75
524 0 81.1262 14.2247 1154 70.9991 124.629 511.328
525 0 83.1235 13.5461 1126 72.0826 124.432 509.115
526 0 84.1105 13.399 1127 73.3035 124.167 506.785
527 0 87.0749 13.1266 1143 72.9912 123.274 506.242
528 0 89.1233 12.522 1116 74.759 123.563 503.553
529 0 95.1334 12.1303 1154 74.3926 123.831 504.339
530 1 50.0515 12.1675 609 72.9984 124.32 523.929
531 0 51.0437 12.3816 632 72.6377 124.801 524.745
532 0 52.0652 12.7916 666 72.2478 124.263 522.913
533 0 54.0239 13.1609 711 71.8847 124.134 522.07
534 0 53.0592 12.4578 661 73.5976 124.021 518.942
535 0 54.1539 12.4829 676 74.8831 123.763 519.25
536 0 57.1267 11.4482 654 75.4495 123.92 520.801
537 0 58.062 11.2294 652 74.9693 124.169 520.052
538 0 59.0424 12.7705 754 73.3077 124.069 516.871
539 0 65.1126 12.8086 834 71.5671 123.706 518.386
540 0 65.2399 12.8909 841 71.2675 123.288 517.894
541 0 66.1197 11.706 774 73.2326 123.274 517.466
542 0 69.3031 12.6978 880 71.9614 123.376 515.36
543 0 72.0458 12.5615 905 71.5878 123.009 515.601
544 0 71.0835 12.1969 867 72.8328 123.182 514.103
545 0 75.0544 12.431 933 71.926 123.401 513.213
546 0 77.1035 12.2952 948 73.2648 123.259 510.56
547 0 80.1651 12.2372 981 71.7227 123.25 514.3
548 0 78.0308 11.3032 882 73.8855 123.061 512.248
549 0 83.2092 12.2943 1023 73.8133 122.945 506.515
550 0 89.1302 13.2952 1185 71.1713 123.475 507.768
551 0 90.1936 13.4156 1210 71.8777 123.457 507.302
552 0 92.1778 13.0726 1205 72.3494 123.001 507.033
553 0 96.0924 11.0935 1066 74.7083 123.212 506.182
554 1 51.1235 11.3451 580 73.3466 123.688 526.045
555 0 50.055 11.5673 579 74.2003 123.855 525.021
556 0 52.0604 12.1782 634 74.1467 123.513 522.166
557 0 52.0693 11.3503 591 74.2504 123.785 523.849
558 0 56.0307 11.8328 663 74.7798 123.1 520.602
559 0 55.1311 12.2435 675 75.4118 123.105 519.296
560 0 60.1129 12.2436 736 74.303 123.655 520.439
561 0 61.0737 13.9504 852 72.385 122.218 521.133
562 0 64.2391 12.936 831 74.3141 122.563 518.99
563 0 65.0949 14.1639 922 74.2451 122.652 516.31
564 0 68.1333 13.6791 932 74.8648 122.732 517.82
565 0 72.055 11.0749 798 77.6717 122.558 515.388
566 0 74.1792 11.8092 876 77.645 123.567 514.174
567 0 74.0852 13.363 990 75.4939 123.504 515.484
568 0 75.1066 11.8365 889 78.613 122.975 515.952
569 0 78.1409 13.4757 1053 76.1652 122.972 514.084
570 0 82.0865 14.1923 1165 76.794 123.276 509.99
571 0 83.0827 14.2268 1182 77.599 123.113 510.573
572 0 82.2727 12.5072 1029 80.7697 123.591 510.992
573 0 87.0788 13.1949 1149 78.8686 123.595 512.148
574 1 45.1297 12.0763 545 81.0422 123.881 529.035
575 0 44.0527 13.7109 604 80.8659 123.326 526.52
576 0 47.0223 13.0789 615 80.8878 122.914 527.265
577 0 48.0197 15.098 725 76.6097 122.594 527.668
578 0 50.0664 14.5407 728 78.5563 123.915 525.004
579 0 50.0318 11.8924 595 81.8454 124.047 526.353
580 0 53.1286 12.9874 690 79.8449 124.6 525.6
581 0 54.06 13.7255 742 79.0997 124.385 525.132
582 0 57.1426 13.9651 798 78.1216 125.239 524.843
583 0 57.106 13.3961 765 80.2471 125.178 523.563
584 0 58.1602 13.4112 780 81.9487 124.99 520.546
585 0 59.0748 13.7453 812 80.883 124.713 521.602
586 0 61.1327 14.7221 900 80.1489 124.506 519.18
587 0 65.0598 13.2494 862 82.529 124.202 518.763
588 0 64.0659 12.3154 789 84.7148 123.919 517.991
589 0 68.0551 13.0336 887 83.531 123.975 517.735
590 0 65.0228 12.5341 815 85.6663 124.063 516.779
591 0 73.0525 13.9762 1021 81.8746 123.327 516.069
592 0 75.1177 13.7384 1032 83.3566 123.854 512.564
593 0 78.1045 12.8546 1004 84.3028 123.714 513.233
594 0 77.1886 12.4241 959 85.6507 123.641 513.485
595 0 81.1827 14.3873 1168 83.4289 123.757 510.085
596 0 83.1724 13.8267 1150 83.5591 124.055 509.281
597 0 85.1827 14.2752 1216 83.7434 123.992 506.248
598 0 88.1074 14.2894 1259 83.3654 124.572 506.491
599 0 89.0822 13.7962 1229 84.729 124.552 507.212
600 0 91.143 14.4498 1317 83.6325 124.936 507.34
601 1 47.1469 12.2808 579 85.9344 123.622 526.829
602 0 48.084 13.1852 634 85.5962 124.174 526.839
603 0 50.02 13.4746 674 84.5742 124.515 525.574
604 0 51.0991 13.8946 710 84.4859 124.463 523.373
605 0 53.0928 13.1656 699 86.731 124.419 523.401
606 0 53.0565 13.7589 730 85.8151 124.977 520.823
607 0 56.1939 13.311 748 85.119 124.937 522.453
608 0 58.0717 14.0172 814 83.9116 125.052 521.297
609 0 58.109 14.0426 816 84.8137 124.483 518.6
610 0 62.0889 13.5451 841 84.9762 124.614 520.711
611 0 62.0476 13.8765 861 85.2427 124.901 519.394
612 0 64.1312 13.0202 835 86.4922 124.631 519.81
613 0 68.0543 14.4737 985 84.1005 124.078 515.512
614 0 68.0455 12.8443 874 87.2037 124.352 515.97
615 0 72.1313 14.4875 1045 84.7187 124.676 514.263
616 0 74.0759 14.9036 1104 84.2917 124.543 513.266
617 0 77.1612 14.528 1121 84.2765 124.635 513.554
618 0 78.0385 13.2627 1035 87.772 124.014 511.162
619 0 80.1151 12.8815 1032 88.6269 123.839 509.508
620 0 83.0942 13.8758 1153 87.1032 123.736 509.128
621 0 85.0648 14.0129 1192 86.724 123.673 508.309
622 0 88.0566 13.5595 1194 87.5226 124.04 506.459
623 1 46.047 12.4872 575 89.1791 123.718 526.016
624 0 48.0626 13.5032 649 87.1726 124.243 524.977
625 0 49.0572 12.3937 608 90.1875 124.174 525.081
626 0 52.0419 13.8542 721 85.9057 124.157 524.074
627 0 52.1652 14.5116 757 85.8705 123.641 522.745
628 0 52.0507 13.045 679 89.2003 123.984 522.997
629 0 55.1054 14.4088 794 85.738 123.69 520.242
630 0 56.1159 13.8998 780 86.4949 123.897 520.762
631 0 59.1766 13.823 818 85.846 123.936 521.039
632 0 60.1065 12.9104 776 88.3466 123.903 518.233
633 0 63.217 12.7814 808 88.2129 124.512 517.463
634 0 65.0815 14.382 936 85.8771 124.101 516.267
635 0 66.1271 13.716 907 85.7508 123.806 516.399
636 0 70.1377 14.0723 987 84.2594 123.972 515.771
637 0 72.1882 14.102 1018 84.1562 122.901 512.716
638 0 75.125 13.3644 1004 84.1295 123.688 514.51
639 0 75.1598 14.0634 1057 84.1334 123.794 510.702
640 0 78.155 14.1386 1105 83.8679 123.7 508.489
641 0 80.2138 13.464 1080 84.3037 123.942 509.292
642 0 86.1542 12.7214 1096 85.2628 124.041 506.755
643 0 86.0742 13.6975 1179 84.1111 123.868 503.11
644 1 40.0355 10.7155 429 87.7086 123.921 525.312
645 0 43.0243 13.597 585 81.9197 124.562 525.251
646 0 45.0959 12.8393 579 82.8186 123.584 525.097
647 0 44.1804 12.0415 532 84.7462 124.278 524.645
648 0 49.1496 13.3063 654 80.4419 124.587 524.792
649 0 48.1666 12.8305 618 82.4773 124.003 522.793
650 0 49.0751 13.999 687 81.1543 124.055 521.397
651 0 49.1228 12.1125 595 83.6286 124.597 523.303
652 0 52.2218 14.0937 736 80.5639 124.039 520.238
653 0 56.0926 14.4939 813 77.9619 124.081 520.228
654 0 56.1238 12.9713 728 80.5865 123.552 520.764
655 0 58.0761 12.9313 751 81.0732 123.222 518.234
656 0 60.2088 13.9681 841 78.9667 123.694 517.659
657 0 63.1106 12.5969 795 80.2792 124.409 518.758
658 0 64.0773 13.4057 859 79.8079 124.296 516.386
659 0 66.153 13.6653 904 78.9071 123.66 515.691
660 0 69.1069 13.9205 962 79.3836 123.994 512.611
661 0 71.044 13.1608 935 80.0139 124.071 513.676
662 0 71.2176 13.1288 935 80.2524 123.297 513.791
663 0 74.1154 14.8687 1102 78.2858 123.793 510.735
664 0 75.1586 12.2807 923 83.0379 123.193 511.574
665 0 76.1725 12.1435 925 82.9254 124.034 510.955
666 0 80.1374 13.5393 1085 80.3097 123.754 509.122
667 0 83.0536 13.1963 1096 80.7235 123.148 509.459
668 1 41.0935 13.3841 550 79.48 123.933 527.651
669 0 41.2068 11.6728 481 81.4615 123.561 528.584
670 0 43.0731 12.9083 556 81.1619 124.401 526.031
671 0 45.0689 13.3573 602 79.1877 124.322 526.575
672 0 45.2988 12.2961 557 81.4614 124.415 524.986
673 0 47.0699 12.3221 580 81.7879 124.364 523.052
674 0 47.0378 12.2029 574 81.6324 123.81 524.697
675 0 49.1024 13.7672 676 78.287 124.345 524.459
676 0 51.1056 13.3254 681 80.0573 124.156 521.511
677 0 51.0772 11.9623 611 82.3126 125.047 522.288
678 0 55.067 12.8934 710 79.0704 124.889 523.058
679 0 56.0971 13.1201 736 80.1182 124.549 521.264
680 0 57.0884 13.2251 755 80.4159 124.135 519.47
681 0 61.146 13.1325 803 80.4496 124.969 518.547
682 0 62.0946 13.2218 821 80.6906 124.709 518.147
683 0 63.1863 14.1328 893 79.084 125.265 517.897
684 0 65.066 13.3249 867 81.3956 124.15 515.776
685 0 69.4134 13.9166 966 79.9379 124.213 514.914
686 0 70.1438 14.4132 1011 79.4857 124.595 513.996
687 0 73.1381 12.9071 944 82.1112 124.913 514.012
688 0 74.1232 13.599 1008 81.6577 124.688 512.829
689 0 75.0972 12.3973 931 84.0881 125.135 513.707
690 0 79.0985 13.3757 1058 82.0378 125.08 511.524
691 1 40.1836 12.6917 510 83.2529 125.096 528.333
692 0 40.0909 13.6191 546 82.3919 125.119 528.429
693 0 42.1335 13.9556 588 80.1701 124.571 528.588
694 0 43.1809 14.7519 637 77.9419 125.02 528.568
695 0 43.1138 12.2003 526 82.9468 124.639 526.994
696 0 46.1278 13.4626 621 80.3881 124.063 527.797
697 0 47.048 13.7306 646 81.0139 124.901 525.303
698 0 49.1032 14.3982 707 79.6054 124.764 523.774
699 0 49.045 13.0696 641 81.4056 124.867 524.442
700 0 51.1465 13.2365 677 80.966 124.115 522.377
701 0 54.0658 14.1864 767 78.794 124.43 522.703
702 0 54.0686 13.3164 720 81.3181 124.578 520.185
703 0 58.1386 12.2122 710 81.9606 123.569 520.842
704 0 58.1411 13.8456 805 79.9155 123.384 518.708
705 0 60.288 13.4521 811 79.4303 123.735 520.302
706 0 61.1216 12.9087 789 81.4601 123.739 517.452
707 0 65.0801 13.5986 885 79.0859 124.103 518.443
708 0 65.194 12.8233 836 81.7428 124.432 515.696
709 0 68.1966 14.0476 958 77.524 124.776 516.243
710 0 72.1703 14.2857 1031 77.1445 123.951 515.344
711 0 74.0909 13.0245 965 80.0964 124.305 513.05
712 1 37.1073 11.4533 425 83.2071 123.866 528.252
713 0 40.1703 11.9989 482 81.3195 124.517 527.703
714 0 42.0824 12.0003 505 80.804 123.457 527.461
715 0 44.1254 12.3058 543 79.1823 124.171 528.142
716 0 43.1257 13.3563 576 79.4583 124.576 526.389
717 0 45.1489 12.5585 567 80.0653 123.917 527.171
718 0 48.1126 13.8633 667 77.1559 124.142 525.376
719 0 47.184 12.589 594 79.4882 124.379 526.187
720 0 51.1145 11.8557 606 79.5248 124.394 524.934
721 0 52.188 12.5316 654 78.8532 123.781 523.596
722 0 54.1958 13.3959 726 76.8884 123.95 523.665
723 0 56.1719 12.533 704 78.2074 123.685 520.777
724 0 56.0679 13.7155 769 76.4382 123.581 519.739
725 0 59.1653 12.4397 736 77.3492 123.658 519.918
726 0 58.1581 13.0162 757 76.959 124.129 520.758
727 0 63.2504 12.9011 816 76.3995 124.104 518.729
728 0 64.1381 13.2527 850 75.8529 123.751 516.074
729 0 64.0715 12.5485 804 77.4167 124.05 514.499
730 0 69.1487 12.8708 890 75.3382 124.18 516.894
731 0 71.1111 12.6141 897 76.1137 124.097 513.916
732 0 74.0872 12.7282 943 75.017 124.486 515.925
733 0 76.2237 12.6863 967 75.485 124.148 513.592
734 0 75.2405 11.9484 899 77.1891 123.68 513.001
735 1 42.124 12.7956 539 73.2968 123.931 529.382
736 0 44.2184 13.8856 614 71.6238 124.267 528.5
737 0 43.1248 12.9392 558 74.4642 123.977 526.491
738 0 45.1344 13.2493 598 73.3395 124.503 525.323
739 0 46.0997 12.3428 569 74.3603 124.779 526.281
740 0 49.0299 14.1342 693 70.1833 125.215 527.013
741 0 48.1042 13.4292 646 72.0898 124.653 525.48
742 0 50.1682 12.478 626 73.5783 124.123 522.995
743 0 53.0765 13.7161 728 71 124.527 522.239
744 0 55.0959 13.1407 724 71.058 123.36 522.409
745 0 56.1481 13.8206 776 70.8106 123.767 520.57
746 0 59.0399 13.6518 806 70.428 124.272 519.862
747 0 59.2756 13.53 802 71.3815 124.434 518.545
748 0 60.1658 11.4184 687 74.3348 124.559 517.959
749 0 63.1773 13.5175 854 71.3759 124.877 518.868
750 0 65.151 14.1671 923 70.2925 124.195 517.215
751 0 70.1226 14.3035 1003 68.9731 124.803 516.292
752 0 70.2049 13.0333 915 71.1967 123.752 517.021
753 0 71.1756 12.996 925 72.0238 124.076 514.132
754 0 76.2423 13.6145 1038 70.527 123.774 513.446
755 0 77.3164 12.4941 966 72.205 124.076 512.281
756 0 78.2035 12.3012 962 72.0281 123.943 512.491
757 0 79.1196 12.0198 951 73.6162 123.531 505.924
758 1 43.0716 10.9353 471 72.7622 123.875 527.932
759 0 46.1056 11.4954 530 71.0377 123.572 527.319
760 0 45.115 11.6591 526 73.4867 123.006 524.139
761 0 45.0885 11.5329 520 73.6673 123.498 525.894
762 0 50.0927 12.8562 644 71.2531 124.491 524.234
763 0 50.1706 12.3578 620 72.1903 124.503 524.102
764 0 53.1284 13.3827 711 70.0717 124.399 522.519
765 0 54.1453 13.1867 714 70.7115 123.969 522.004
766 0 55.1704 12.5792 694 71.719 123.882 520.052
767 0 59.0999 14.2471 842 68.0428 123.884 520.575
768 0 58.3217 12.2767 716 71.8422 123.878 518.682
769 0 61.139 13.2321 809 70.0012 124.084 517.885
770 0 63.1896 12.1697 769 70.7919 124.094 516.589
771 0 65.1868 11.9809 781 70.5275 124.77 517.851
772 0 68.1228 13.8867 946 68.2389 124.216 513.923
773 0 70.0967 12.283 861 69.8664 124.112 514.931
774 0 71.0996 12.2504 871 70.3766 123.51 513.147
775 0 76.3361 11.1612 852 70.1408 123.583 514.14
776 0 77.1192 13.7968 1064 66.6607 124.02 512.461
777 0 79.1951 13.2331 1048 68.1956 123.618 507.746
778 0 83.1264 12.3066 1023 68.2542 124.401 510.048
779 0 85.2059 12.1353 1034 69.0019 124.173 505.911
780 1 46.1433 10.5107 485 69.4825 124.029 526.555
781 0 46.0908 11.5424 532 69.1635 123.816 524.414
782 0 50.1142 12.5314 628 66.5621 123.646 525.089
783 0 51.0568 12.0062 613 67.6264 124.284 523.654
784 0 51.0656 12.5525 641 66.8424 124.17 524.267
785 0 55.0664 11.9674 659 66.5539 124.384 523.728
786 0 53.0336 12.6335 670 66.9955 124.443 520.115
787 0 57.1156 12.4835 713 66.3548 124.07 520.425
788 0 57.1112 12.8696 735 66.3224 124.003 519.026
789 0 60.1435 11.9547 719 67.089 123.348 519.412
790 0 62.0403 11.8633 736 67.4538 122.758 517.925
791 0 64.0936 13.4023 859 65.638 123.377 513.495
792 0 66.0402 11.6596 770 67.4922 122.953 513.023
793 0 69.155 12.4069 858 66.8974 123.374 510.936
794 0 71.0584 13.8759 986 64.8408 124.05 511.596
795 0 72.0936 11.5822 835 68.3186 124.032 512.471
796 0 74.0559 11.1537 826 69.2518 123.72 508.923
797 0 77.0953 10.8826 839 69.3087 123.657 510.173
798 0 81.0872 13.5286 1097 66.1048 123.754 507.108
799 0 83.1126 12.7778 1062 67.3701 123.803 506.995
800 0 87.1083 12.1228 1056 68.0871 124.136 505.242
801 0 89.1192 11.9278 1063 68.9878 123.495 502.719
802 1 48.1526 10.8613 523 69.0402 123.885 523.958
803 0 49.076 11.8999 584 68.5325 123.589 523.144
804 0 49.0374 12.7862 627 67.8565 123.541 522.565
805 0 53.2106 11.6706 621 68.8019 123.733 523.291
806 0 53.1095 12.1447 645 69.369 123.656 522.251
807 0 55.1212 13.7515 758 66.5594 123.447 521.346
808 0 58.0608 12.7797 742 68.2709 123.505 519.132
809 0 57.0158 13.2069 753 68.3001 123.641 518.564
810 0 60.1466 11.9375 718 69.0738 123.259 517.241
811 0 61.1399 12.0052 734 69.1676 123.702 517.808
812 0 62.076 12.9519 804 67.648 124.6 517.806
813 0 66.1499 13.0008 860 67.193 124.283 515.822
814 0 71.1131 13.2184 940 66.6053 123.985 515.333
815 0 72.133 13.1978 952 67.2111 123.506 512.971
816 0 73.1647 11.7543 860 69.507 123.88 513.743
817 0 73.1065 12.7075 929 69.1173 124.076 508.399
818 0 78.1546 13.4477 1051 67.4072 124.131 511.6
819 0 79.1602 12.9484 1025 67.7834 124.116 510.158
820 0 82.2095 12.0789 993 69.5267 124.146 509.24
821 0 86.1261 13.0739 1126 68.4343 124.332 505.813
822 0 87.0494 11.6256 1012 70.8122 123.873 504.392
823 1 47.0246 12.2276 575 68.0956 122.936 522.8
824 0 49.0763 12.4704 612 67.7402 123.208 524.307
825 0 51.0403 12.1864 622 67.5595 123.338 523.974
826 0 51.0379 12.383 632 68.3006 123.546 520.688
827 0 53.0263 11.3906 604 69.4371 123.993 522.212
828 0 54.0413 10.788 583 69.6209 124.166 522.112
829 0 57.1235 12.4642 712 67.7205 124.065 519.899
830 0 60.0355 13.7419 825 65.7067 124.411 519.39
831 0 59.0643 9.7013 573 71.8586 123.853 516.665
832 0 63.0764 13.0001 820 67.0037 123.879 516.66
833 0 64.051 12.412 795 68.244 124.253 515.206
834 0 65.1861 12.6101 822 68.0389 124.322 514.607
835 0 68.0728 12.1047 824 68.4891 124.233 514.661
836 0 68.0488 11.3742 774 70.0465 124.056 513.156
837 0 73.0746 13.4246 981 66.5342 124.431 512.085
838 0 75.2081 12.4986 940 68.4383 124.359 509.387
839 0 79.0372 12.336 975 68.241 124.323 509.055
840 0 81.1914 12.8462 1043 67.5657 124.442 507.538
841 0 81.1599 11.7176 951 69.5163 124.147 507.083
842 1 42.0484 10.036 422 69.9242 124.82 526.057
843 0 46.0911 10.6311 490 69.2898 124.973 524.435
844 0 46.0708 11.6777 538 67.6115 125.279 525.991
845 0 49.1401 11.6605 573 67.8482 124.583 523.059
846 0 49.0639 13.085 642 64.9595 124.548 523.176
847 0 53.1018 12.3725 657 67.0274 125.239 521.247
848 0 52.1442 11.6791 609 68.2168 124.624 523.284
849 0 54.0402 11.9911 648 67.8935 124.625 521.784
850 0 57.0791 13.7529 785 65.2089 124.596 519.499
851 0 58.1555 11.7616 684 67.7866 124.784 521.257
852 0 58.0809 12.1038 703 68.1351 124.341 518.519
853 0 61.2329 12.7219 779 67.4198 124.802 516.651
854 0 62.1133 12.2518 761 68.0263 124.548 517.555
855 0 66.1246 14.0341 928 64.8481 124.314 517.524
856 0 66.1972 11.9643 792 68.3712 124.615 514.742
857 0 67.1533 12.7172 854 67.6546 124.199 512.809
858 0 70.043 12.1354 850 68.8259 124.371 512.161
859 0 73.0798 12.7532 932 67.5676 124.71 510.14
860 0 75.1899 13.1135 986 67.5193 123.895 508.946
861 0 77.1123 12.3845 955 69.3822 124.557 511.965
862 0 78.1542 12.4114 970 70.5959 124.488 506.136
863 0 82.0907 13.2902 1091 68.5793 123.081 508.352
864 1 42.182 10.7155 452 69.2965 123.619 527.88
865 0 44.139 11.5771 511 69.1272 123.802 524.916
866 0 42.056 11.6273 489 69.8814 123.857 522.928
867 0 48.1073 11.5159 554 67.8574 123.886 525.106
868 0 49.1338 14.2264 699 64.9342 124.927 524.149
869 0 49.2121 12.6188 621 68.0596 123.994 522.998
870 0 51.0906 12.6246 645 67.5798 123.442 521.896
871 0 51.2301 11.8095 605 69.314 123.552 521.6
872 0 52.1214 10.8784 567 71.2399 123.764 519.658
873 0 56.0913 13.8881 779 65.887 124.063 520.426
874 0 57.0882 12.0866 690 68.3333 123.686 520.207
875 0 58.183 11.7216 682 68.9282 123.424 518.339
876 0 61.1833 13.1572 805 66.3478 123.965 519.661
877 0 63.0508 13.0847 825 66.84 124.556 515.313
878 0 65.1592 12.5999 821 67.0292 123.75 515.831
879 0 67.2218 13.3736 899 65.4638 123.967 517.628
880 0 67.0764 11.39 764 69.1034 124.178 514.279
881 0 70.1055 13.4369 942 66.1444 124.137 512.933
882 0 72.1069 13.4939 973 66.5581 124.045 512.042
883 0 75.062 13.4289 1008 66.2192 124.453 511.393
884 0 76.0605 12.5032 951 67.939 124.044 508.003
885 0 80.1341 14.1638 1135 64.541 124.264 510.264
886 1 43.0772 11.9785 516 66.1608 123.665 527.357
887 0 44.1778 10.9557 484 67.2376 124.527 527.882
888 0 43.066 10.9599 472 69.5636 124.464 525.875
889 0 46.2212 12.7431 589 66.3192 124.543 525.024
890 0 48.0742 12.9591 623 65.0578 124.252 525.331
891 0 46.1389 11.5087 531 69.5443 124.373 522.932
892 0 48.1104 12.2843 591 68.1117 124.756 520.721
893 0 53.1439 11.8358 629 67.1908 124.258 523.051
894 0 54.1113 11.6981 633 68.1311 123.826 520.248
895 0 56.0817 11.8042 662 66.7825 122.974 520.381
896 0 56.1274 12.917 725 66.6676 123.527 516.255
897 0 60.2569 11.3016 681 67.7063 123.68 517.793
898 0 59.1853 12.2159 723 67.9792 123.638 516.292
899 0 62.1703 11.4363 711 69.0183 124.006 516.387
900 0 64.1253 13.5984 872 65.8177 124.245 515.493
901 0 66.1598 13.3616 884 65.9152 123.951 517.11
902 0 67.2188 11.4849 772 68.6386 124.246 516.228
903 0 69.2276 13.2606 918 66.5196 124.356 512.745
904 0 73.2966 11.4876 842 67.7268 124.518 514.913
905 0 76.1813 12.9953 990 65.7455 124.088 511.766
906 0 77.1284 12.5894 971 66.7425 124.428 511.52
907 1 40.1067 10.4721 420 69.0595 124.526 526.04
908 0 42.1897 11.1876 472 66.7754 123.905 527.544
