time division length width area intensity CMx CMy
1438 0 81.1837 10.7041 869 60.1507 499.801 517.542
1439 0 84.1008 11.3911 958 59.3706 499.519 514.529
1440 0 87.2557 10.3489 903 60.68 498.93 512.958
1441 0 87.2478 10.4071 908 60.6123 499.304 512.905
1442 0 92.1876 11.7152 1080 59.4935 499.938 507.473
1443 0 95.1535 11.9071 1133 59.1165 499.553 510.018
1444 0 96.0983 10.6974 1028 60.7305 499.267 505.724
1445 0 101.191 12.9952 1315 58.4738 500.63 505.565
1446 0 104.258 10.733 1119 61.3307 500.464 502.67
1447 0 106.182 11.9135 1265 59.7051 500.384 506.525
1448 0 108.179 9.85402 1066 62.227 499.751 502.114
1449 0 113.188 10.6726 1208 61.7781 500.361 500.005
1450 0 117.161 11.6165 1361 61.7597 500.458 497.739
1451 1 66.2295 9.2708 614 59.6401 500.326 525.191
1452 0 66.0856 8.80677 582 60.878 500.265 519.297
1453 0 70.2036 10.4268 732 58.7459 500.496 523.801
1454 0 72.0849 10.779 777 58.3475 499.299 521.557
1455 0 74.1617 10.3558 768 58.388 499.266 523.599
1456 0 77.1594 10.9643 846 58.2069 499.785 519.966
1457 0 78.2305 10.6608 834 58.8729 500.466 516.529
1458 0 82.1896 11.3153 930 57.9333 500.197 513.344
1459 0 85.1121 11.7375 999 57.6076 499.39 514.763
1460 0 85.1024 10.5637 899 59.4527 499.984 512.982
1461 0 88.2062 10.4754 924 59.368 499.688 515.81
1462 0 92.2254 11.5695 1067 59.0225 500.522 512.816
1463 0 95.1848 12.7646 1215 58.1852 499.869 512.863
1464 0 99.1292 11.833 1173 59.5874 500.564 506.807
1465 0 102.295 11.3104 1157 60.4287 500.131 506.517
1466 0 104.138 11.3408 1181 60.5605 499.869 505.52
1467 0 109.198 11.0533 1207 60.8384 499.708 503.341
1468 0 110.221 13.5455 1493 58.4642 499.881 503.699
1469 0 114.138 11.9242 1361 60.6304 500.054 498.349
1470 0 119.146 13.2527 1579 59.0709 499.892 500.533
1471 1 71.0997 9.87346 702 59.9943 500.011 523.595
1472 0 73.0599 10.0055 731 60.7606 500.573 520.551
1473 0 72.0709 9.74041 702 60.537 499.419 521.839
1474 0 77.0975 10.8693 838 59.2661 499.717 520.15
1475 0 79.1112 11.8062 934 58.53 499.522 516.013
1476 0 80.0475 6.97086 558 63.0645 499.317 512.163
1477 0 84.0813 10.9418 920 59.0543 499.49 517.867
1478 0 85.2195 9.8569 840 61.2536 499.856 514.039
1479 0 87.1906 10.024 874 61.111 500.732 513.808
1480 0 92.2497 11.0244 1017 60.1357 499.804 511.363
1481 0 95.1553 10.9295 1040 59.9356 499.37 512.296
1482 0 97.2029 11.6149 1129 59.5288 499.493 507.285
1483 0 102.131 10.4473 1067 60.6917 499.467 507.341
1484 0 106.176 12.4981 1327 58.5011 499.737 503.921
1485 0 108.246 11.2707 1220 59.8926 499.869 505.702
1486 0 115.327 13.0759 1508 57.3342 500.192 506.718
1487 0 115.334 11.3063 1304 60.1426 499.601 498.71
1488 0 119.254 10.9682 1308 60.6338 499.878 500.898
1489 1 66.1694 9.89883 655 58.2565 499.672 527.006
1490 0 64.1254 11.2904 724 57.6229 499.492 525.42
1491 0 67.1386 10.59 711 58.1575 499.366 522.819
1492 0 68.172 9.32934 636 59.4607 499.126 521.728
1493 0 74.2248 11.4786 852 56.2488 499.282 523.299
1494 0 75.1758 10.8812 818 57.6589 499.463 520.072
1495 0 77.2311 10.488 810 58.4827 499.298 518.415
1496 0 78.3735 9.95234 780 59.1013 498.497 518.412
1497 0 82.2704 13.638 1122 55.402 498.977 516.937
1498 0 84.2635 11.2148 945 58.1492 498.818 514.932
1499 0 88.1825 12.4514 1098 57.0747 500.006 516.123
1500 0 89.1449 12.4068 1106 57.3002 500.042 514.36
1501 0 90.195 12.4397 1122 57.5098 500.033 514.936
1502 0 94.1103 11.7415 1105 58.3747 499.645 510.667
1503 0 98.1027 10.7438 1054 59.2495 499.891 511.121
1504 0 100.186 11.878 1190 59.0605 499.455 507.022
1505 0 104.25 14.0431 1464 56.5635 499.292 504.358
1506 0 105.244 12.1718 1281 59.0476 498.557 500.128
1507 0 110.22 13.8722 1529 57.3676 499.089 499.68
1508 0 112.176 12.6498 1419 59.0536 499.612 496.819
1509 0 114.175 11.6838 1334 60.6057 500.23 492.272
1510 0 118.277 12.699 1502 59.3262 499.811 490.152
1511 1 63.0428 11.5318 727 57.868 500.488 522.377
1512 0 64.1141 9.07757 582 59.7698 501.041 524.199
1513 0 64.0681 9.41185 603 59.5257 500.687 525.119
1514 0 64.1551 11.5657 742 58.4367 500.275 522.287
1515 0 65.1167 10.3353 673 59.6969 500.08 522.801
1516 0 69.1267 12.2529 847 58.0543 500.251 516.954
1517 0 72.1176 11.5922 836 59.2512 500.746 519.35
1518 0 75.0959 13.1565 988 57.2196 499.837 520.482
1519 0 78.1805 12.2793 960 58.2479 499.857 515.452
1520 0 79.1774 11.7079 927 58.8565 499.182 512.727
1521 0 81.0954 11.2214 910 59.7275 499.832 511.184
1522 0 86.1369 11.6791 1006 58.4583 499.369 515.247
1523 0 89.2203 12.329 1100 57.9918 499.021 511.698
1524 0 89.1408 13.0916 1167 57.838 499.744 515.293
1525 0 95.2469 14.1002 1343 56.6806 500.179 511.392
1526 0 96.1585 12.7394 1225 58.2392 499.896 508.303
1527 0 98.2325 12.9387 1271 58.1235 500.918 508.537
1528 0 99.2016 11.3909 1130 60.4858 500.634 502.932
1529 0 103.256 12.0865 1248 59.3285 499.712 505.345
1530 0 106.13 12.5035 1327 59.0723 499.182 504.253
1531 0 107.093 11.0558 1184 61.2829 499.312 500.401
1532 1 58.0759 9.47037 550 62.3418 500.175 524.785
1533 0 61.1233 9.66898 591 60.6565 499.651 527.613
1534 0 65.0907 12.7361 829 58.4138 499.404 522.743
1535 0 64.1218 11.6497 747 59.6519 499.012 522.265
1536 0 67.2224 12.5553 844 58.5782 499.876 523.55
1537 0 70.2575 12.0414 846 59.3664 499.79 520.999
1538 0 73.1293 12.977 949 57.6481 499.824 523.116
1539 0 74.1101 13.0077 964 58.4326 499.742 520.92
1540 0 76.0802 12.4342 946 59.3055 499.442 519.221
1541 0 77.2594 12.9046 997 58.7874 499.102 517.461
1542 0 79.1112 12.552 993 60.1813 499.211 517.042
1543 0 84.065 12.2881 1033 59.5944 499.076 518.609
1544 0 86.2272 12.4207 1071 60.0924 498.598 516.866
1545 0 90.1594 16.1824 1459 55.7464 499.047 513.936
1546 0 89.2425 12.9198 1153 60.2125 499.89 514.897
1547 0 93.0888 11.5266 1073 62.2852 499.181 511.815
1548 0 96.1259 13.2326 1272 60.375 498.875 507.625
1549 0 99.1071 12.8245 1271 60.8788 499.83 510.828
1550 0 101.174 12.6614 1281 60.9274 498.998 510.169
1551 1 51.0472 11.0682 565 62.0372 498.989 531.188
1552 0 53.0715 11.8896 631 62.6783 498.979 528.74
1553 0 57.0718 12.7033 725 61.1145 499.679 530.679
1554 0 52.0994 9.32833 486 66.1461 499.852 527.481
1555 0 45.0593 9.87588 445 67.9281 499.09 523.773
1556 0 50.0581 10.0483 503 66.8767 499.193 523.696
1557 0 51.069 9.16408 468 67.9252 498.652 520.622
1558 0 52.0605 10.9488 570 65.7386 498.37 518.672
1559 1 68.0692 12.3257 839 62.5411 499.459 524.35
1560 0 71.1292 15.746 1120 58.8964 500.123 523.457
1561 0 70.0561 13.2323 927 63.1715 499.708 522.478
1562 0 76.067 12.0026 913 63.6112 499.794 522.465
1563 0 78.0489 14.5934 1139 61.4969 499.43 518.514
1564 0 80.1549 12.401 994 64.2354 499.793 520.263
1565 0 83.1173 13.9201 1157 63.3475 499.36 517.349
1566 0 87.1278 14.1861 1236 63.0024 499.141 516.592
1567 0 89.054 12.644 1126 65.7984 498.883 513.925
1568 0 92.2223 13.641 1258 64.6598 499.15 513.215
1569 0 94.1002 13.3581 1257 66.0724 499.518 510.363
1570 0 98.1021 13.8529 1359 65.2767 499.532 509.894
1571 0 100.125 13.4831 1350 66.0341 499.144 509.932
1572 1 56.0865 10.9296 613 65.7667 499.997 531.799
1573 0 56.0533 12.2384 686 65.3805 499.825 529.069
1574 0 59.0463 10.8559 641 66.9298 499.427 529.345
1575 0 62.16 12.2587 762 64.6194 498.724 529.545
1576 0 63.0744 11.9066 751 66.0732 499.085 527.13
1577 0 65.0889 12.3984 807 65.4027 499.076 526.281
1578 0 67.1105 12.2783 824 66.4539 499.251 523.017
1579 0 69.1338 12.1793 842 66.4169 499.673 524.827
1580 0 72.1817 11.8867 858 66.6166 498.939 523.145
1581 0 74.0995 12.8611 953 66.3547 499.083 520.594
1582 0 77.1648 14.2034 1096 64.2318 499.771 520.818
1583 0 79.0999 10.2149 808 69.0582 499.293 520.403
1584 0 81.1875 13.2163 1073 66.2479 498.879 514.704
1585 0 85.1792 12.7731 1088 66.4283 500.062 517.342
1586 0 88.1129 12.484 1100 66.7091 500.453 514.604
1587 0 92.1723 12.2705 1131 66.7949 500.012 515.533
1588 0 92.1834 12.3558 1139 67.5092 499.356 510.529
1589 0 95.2076 11.1546 1062 68.1751 499.084 512.566
1590 0 97.2015 11.2858 1097 69.0729 498.925 508.954
1591 1 54.0245 9.71781 525 66.08 499.962 530.912
1592 0 57.1028 10.5249 601 65.3161 499.817 528.87
1593 0 57.0402 11.1676 637 65.1099 499.948 529.069
1594 0 58.0237 11.0472 641 66.1342 499.889 525.452
1595 0 62.1159 11.4624 712 64.4368 499.956 527.556
1596 0 63.0736 11.4945 725 65.2745 499.48 525.207
1597 0 64.0591 10.0844 646 66.3127 499.379 526.577
1598 0 67.253 11.2114 754 65.2666 499.159 523.52
1599 0 69.1016 11.8955 822 64.5912 498.571 523.827
1600 0 71.204 11.7971 840 64.9476 498.367 521.065
1601 0 75.1445 11.9636 899 64.3437 499.26 521.754
1602 0 76.1096 12.4689 949 64.1496 497.95 518.478
1603 0 79.224 11.9661 948 64.1213 499.098 519.076
1604 0 80.1604 12.238 981 64.3007 498.505 515.238
1605 0 84.1202 11.8521 997 64.8766 498.667 515.712
1606 0 87.1287 11.5921 1010 65.5881 499.318 513.052
1607 0 89.1843 11.3249 1010 65.9624 499.043 514.608
1608 0 92.1202 12.158 1120 65.3589 498.584 509.265
1609 1 50.1102 10.3173 517 64.7369 500.081 529.574
1610 0 53.093 11.0184 585 62.7453 499.73 530.639
1611 0 52.0631 9.83423 512 64.6484 499.229 530.053
1612 0 53.0733 10.3065 547 63.819 499.965 531.022
1613 0 56.0993 10.2853 577 64.3189 500.101 529.437
1614 0 55.0515 10.4084 573 64.8866 500.281 526.108
1615 0 59.02 10.3016 608 63.6118 500.092 528.076
1616 0 62.0385 11.0254 684 63.0497 499.27 525.135
1617 0 63.0848 10.6999 675 63.0667 499.535 525.656
1618 0 67.1865 13.0979 880 60.4261 499.741 525.139
1619 0 66.0382 11.9325 788 62.9492 500.112 522.141
1620 0 67.1396 11.3942 765 62.868 500.48 522.844
1621 0 71.124 11.1214 791 62.2933 499.176 522.249
1622 0 74.1197 11.0632 820 62.2451 499.338 522.42
1623 0 73.0875 10.7542 786 63.3448 498.958 519.522
1624 0 74.2683 10.112 751 63.5872 499.407 518.406
1625 0 78.0938 10.1673 794 63.3753 499.496 517.71
1626 0 83.0666 12.5562 1043 60.7248 500.079 514.757
1627 0 85.1868 13.5232 1152 59.2049 500.003 515.437
1628 0 89.1006 10.8417 966 62.0455 500.187 514.423
1629 0 91.2027 14.3526 1309 58.6891 499.838 510.752
1630 0 93.285 12.3278 1150 61.0235 499.229 512.593
1631 0 96.1562 13.1869 1268 60.6601 499.129 508.043
1632 0 98.1602 11.7869 1157 62.7398 499.579 505.317
1633 0 101.228 11.1234 1126 63.9227 498.934 504.695
1634 0 102.262 11.2945 1155 64.8935 499.171 502.669
1635 0 109.325 13.2266 1446 62.1846 499.371 503.873
1636 0 112.39 12.6701 1424 62.6812 499.105 498.339
1637 0 116.362 12.1432 1413 63.7332 499.308 500.428
1638 0 119.283 11.9966 1431 64.2683 499.139 498.556
1639 1 66.0952 10.6816 706 62.1884 499.797 528.314
1640 0 62.1214 7.83948 487 66.4025 500.357 526.585
1641 0 68.1843 10.8236 738 63.2019 500.252 525.894
1642 0 68.075 11.8399 806 63.098 500.236 521.429
1643 0 72.0701 12.9457 933 61.7267 499.322 521.971
1644 0 75.1968 11.1441 838 63.2888 500.005 519.179
1645 0 75.1499 10.6853 803 65.2964 499.427 518.321
1646 0 80.2022 12.9173 1036 61.2249 499.573 519.244
1647 0 82.1774 12.0349 989 62.1395 499.025 518.974
1648 0 83.2294 12.039 1002 62.7745 499.753 516.791
1649 0 87.1874 12.2609 1069 62.2844 499.19 512.406
1650 0 91.1738 11.659 1063 63.1599 499.977 513.298
1651 0 93.2556 11.6776 1089 63.1515 499.075 513.31
1652 0 97.2149 12.9918 1263 61.9968 499.158 509.621
1653 0 100.082 13.429 1344 62.0565 498.905 506.55
1654 0 103.133 12.9251 1333 62.3916 499.104 509.062
1655 1 54.0519 9.04686 489 66.2045 499.315 527.975
1656 0 60.2391 10.3753 625 62.8176 499.901 530.95
1657 0 63.171 11.9992 758 62.8166 500.022 526.807
1658 0 64.1469 11.9413 766 63.8538 499.657 526.367
1659 0 64.221 11.694 751 64.3995 498.88 524.358
1660 0 68.229 12.9124 881 62.9728 498.736 524.365
1661 0 71.1738 12.6872 903 62.8239 498.492 523.646
1662 0 68.252 10.2708 701 67.2653 498.367 518.268
1663 0 72.1489 11.2268 810 65.8012 498.723 519.653
1664 0 77.253 11.1452 861 64.8804 498.476 518.33
1665 0 77.2925 11.3206 875 65.9177 499.11 515.968
1666 0 80.1899 11.4229 916 66.94 499.271 513.481
1667 0 82.2523 12.1942 1003 65.6869 498.848 511.969
1668 0 85.3448 11.4711 979 66.284 499.788 513.79
1669 0 88.3584 13.6263 1204 63.7874 499.222 512.138
1670 0 91.456 12.7056 1162 64.8227 499.169 509.567
1671 0 93.2923 11.4479 1068 67.2219 499.276 506.423
1672 0 98.1805 12.9455 1271 64.3045 498.578 507.902
1673 0 102.244 13.4678 1377 63.7567 498.94 506.229
1674 0 106.278 12.392 1317 64.9317 499.257 506.368
1675 1 55.0707 10.8224 596 65.604 499.602 528.344
1676 0 56.0862 10.4482 586 66.7031 498.981 526.166
1677 0 59.2359 13.1339 778 62.9833 499.512 525.261
1678 0 59.0344 12.6706 748 64.0602 499.737 524.285
1679 0 61.1058 11.6356 711 66.4121 500.018 523.823
1680 0 65.1049 13.4399 875 62.7246 499.095 523.211
1681 0 65.2951 12.2674 801 64.6629 498.277 520.79
1682 0 67.204 13.1986 887 62.9064 498.427 522.236
1683 0 71.2101 11.9506 851 64.604 498.995 517.972
1684 0 73.2027 12.1717 891 63.4646 499.166 520.907
1685 0 77.358 11.9833 927 64.4876 498.436 516.053
1686 0 77.1217 13.2907 1025 62.5659 498.752 517.207
1687 0 79.1706 13.4267 1063 63.5607 499.231 513.649
1688 0 83.1819 13.741 1143 63.5801 498.796 511.927
1689 0 83.2042 11.634 968 66.4731 499.002 509.483
1690 0 88.1998 13.152 1160 64.3681 498.918 510.553
1691 0 89.1472 11.7895 1051 66.7203 498.853 509.374
1692 0 94.1669 13.5292 1274 64.1146 498.83 507.764
1693 0 95.2449 13.2396 1261 64.9952 499.387 505.02
1694 0 99.238 12.2937 1220 65.7139 498.843 505.522
1695 0 102.248 12.3915 1267 66.2589 498.999 502.522
1696 0 107.247 12.8208 1375 65.3309 499.005 501.36
1697 0 107.188 13.0052 1394 66.3077 498.788 497.369
1698 0 112.23 13.8912 1559 64.4676 498.06 500.267
1699 1 57.086 9.94991 568 66.5845 498.833 526.315
1700 0 56.0402 12.0985 678 65.8024 499.898 524.5
1701 0 62.1707 12.0957 752 65.7274 499.305 523.479
1702 0 63.1057 12.1067 764 66.1571 499.946 521.432
1703 0 62.0938 13.0126 808 64.9332 499.429 523.757
1704 0 66.0631 12.367 817 65.3035 498.913 521.72
1705 0 70.0462 13.591 952 63.7248 499.137 518.877
1706 0 69.0526 12.3384 852 65.8662 498.704 519.101
1707 0 70.2466 11.0183 774 67.5155 499.22 518.435
1708 0 74.1719 11.8778 881 65.6969 499.19 518.484
1709 0 77.1472 12.6382 975 64.3087 498.372 514.599
1710 0 80.1272 12.8046 1026 64.6569 498.914 514.19
1711 0 82.1526 11.8682 975 65.6072 499.117 514.478
1712 0 82.224 13.0862 1076 52.1078 498.349 509.059
1713 0 87.1192 14.6007 1272 62.2052 498.52 512.945
1714 0 89.0475 12.7235 1133 65.3027 498.921 510.917
1715 0 90.0876 13.8421 1247 64.5269 498.786 506.661
1716 0 93.1159 12.6616 1179 66.1713 498.747 505.601
1717 0 96.151 15.018 1444 63.5824 499.392 504.112
1718 0 96.0916 11.6451 1119 67.8239 498.514 506.364
1719 0 102.086 12.9695 1324 65.8195 498.565 505
1720 0 108.173 14.1162 1527 64.0472 498.917 503.636
1721 0 109.168 14.1617 1546 64.4845 498.003 501.37
1722 0 112.094 14.6306 1640 63.8372 498.398 498.29
1723 1 62.0858 10.2761 638 65.6379 498.458 527.787
1724 0 62.1136 9.83682 611 67.5565 498.373 524.087
1725 0 65.1223 11.8393 771 65.1621 497.767 523.612
1726 0 66.0408 12.1743 804 65.6953 498.484 520.184
1727 0 69.0329 12.4578 860 63.943 498.71 525.378
1728 0 71.1405 11.7936 839 65.5137 498.99 524.962
1729 0 74.0546 13.8141 1023 63.7801 498.944 521.226
1730 0 75.0554 13.1103 984 65.4776 499.593 522.251
1731 0 78.095 13.125 1025 66.161 499.704 518.445
1732 0 81.1845 12.7857 1038 66.8699 499.97 517.71
1733 0 83.1081 14.9564 1243 64.2188 499.467 517.245
1734 0 85.1665 13.8083 1176 66.8997 499.06 518.229
1735 0 89.0991 14.6129 1302 66.3157 499.602 516.644
1736 0 91.2012 14.6051 1332 67.7913 498.772 513.372
1737 0 92.0746 13.0329 1200 71.07 498.698 511.938
1738 0 96.0681 13.5841 1305 70.8123 498.684 511.97
1739 0 98.1893 14.0341 1378 71.0479 499 509.005
1740 0 99.1181 13.0249 1291 73.4826 498.951 507.502
1741 0 105.144 14.4374 1518 71.7655 499.204 505.806
1742 0 107.084 13.5687 1453 72.958 499.538 504.557
1743 0 111.11 13.9501 1550 72.04 499.399 505.586
1744 0 115.248 12.8593 1482 74.0884 499.487 502.826
1745 0 116.12 15.0707 1750 71.6714 499.713 498.922
1746 0 120.143 15.2817 1836 71.366 499.031 497.359
1747 0 126.094 13.6802 1725 72.9136 498.376 497.522
1748 0 130.144 13.7464 1789 72.801 498.868 493.734
1749 0 134.182 14.6369 1964 71.3875 498.49 492.011
1750 0 137.109 14.4192 1977 71.955 498.422 487.461
1751 1 74.1758 11.8772 881 69.9625 499.104 521.638
1752 0 77.0542 11.5114 887 70.6674 499.526 521.64
1753 0 78.0772 11.8472 925 70.7773 500.25 520.643
1754 0 82.2011 12.9682 1066 69.0235 500.188 519.703
1755 0 86.1971 13.2371 1141 68.4873 499.984 516.644
1756 0 87.2676 13.1664 1149 68.4787 499.439 517.747
1757 0 89.1963 13.9019 1240 68.071 498.795 514.052
1758 0 91.1141 11.8972 1084 70.2334 498.827 513.952
1759 0 93.1239 12.5317 1167 70.2279 498.619 508.856
1760 0 98.1784 13.1088 1287 68.9899 498.963 509.991
1761 0 101.126 12.4301 1257 69.8218 499.563 510.307
1762 0 103.116 12.258 1264 70.6559 499.002 505.934
1763 0 106.101 12.441 1320 70.2492 499.387 503.769
1764 0 111.213 12.3996 1379 70.1856 499.143 503.827
1765 0 113.176 12.1404 1374 71.0881 499.047 499.957
1766 0 116.223 12.6567 1471 70.1455 498.984 501.257
1767 0 120.303 12.8841 1550 70.0626 498.775 497.441
1768 0 123.329 11.7734 1452 71.166 498.533 498.999
1769 0 127.205 12.7117 1617 70.9159 499.5 492.97
1770 0 131.19 12.7525 1673 70.6204 498.873 492.783
1771 0 137.126 13.0391 1788 70.2394 498.794 490.869
1772 0 136.259 11.6103 1582 72.9393 498.295 485.36
1773 0 145.206 13.8218 2007 67.7892 498.002 491.278
1774 0 150.289 12.6357 1899 70.2596 498.49 484.237
1775 0 154.201 12.3605 1906 71.2104 498.658 480.554
1776 0 159.258 12.1438 1934 71.7678 499.009 477.473
1777 0 163.268 13.3339 2177 70.3569 499.622 476.415
1778 0 169.336 12.9034 2185 70.8636 498.625 472.908
1779 0 175.175 13.7006 2400 69.9388 498.875 470.142
1780 0 181.376 13.2598 2405 70.1422 499.622 466.103
1781 0 184.409 12.0059 2214 72.7078 499.457 463.988
1782 0 189.224 11.4943 2175 72.9154 499.244 458.366
1783 1 113.279 9.66639 1095 70.2155 499.1 502.079
1784 0 116.185 10.3714 1205 69.7568 499.249 497.501
1785 0 120.108 12.1974 1465 68.2109 500.199 498.294
1786 0 123.175 11.4309 1408 69.9709 499.75 493.192
1787 0 129.2 12.4148 1604 67.9052 499.484 493.88
1788 0 132.318 11.4497 1515 69.5413 499.755 490.603
1789 0 138.263 12.4256 1718 67.8586 499.721 488.516
1790 0 141.403 13.6913 1936 66.1767 498.93 485.668
1791 0 147.36 12.4728 1838 67.2378 498.76 483.886
1792 0 151.315 12.2923 1860 68.3925 498.576 480.031
1793 1 76.154 10.5707 805 67.0671 499.312 516.547
1794 0 81.0797 10.8658 881 66.6742 499.736 512.734
1795 1 168.334 12.3861 2085 68.5309 499.101 469.366
1796 0 175.32 11.6872 2049 68.7628 498.828 467.588
1797 0 180.545 12.4401 2246 66.9154 498.677 466.023
1798 0 183.422 10.5985 1944 69.5849 498.346 461.147
1799 1 47.0405 9.97012 469 60.4712 499.567 529.467
1800 0 48.0707 9.2572 445 63.5348 499.928 527.447
1801 0 50.0791 8.846 443 65.3183 500.063 528.878
1802 0 51.0657 10.085 515 63.734 499.573 525.922
1803 0 53.03 10.2961 546 62.87 499.302 526.244
1804 0 53.0658 10.8921 578 62.6349 500.071 526.147
1805 0 56.0771 10.9849 616 62.4383 500.443 524.969
1806 0 59.1577 11.1904 662 60.6193 499.689 525.088
1807 0 58.1108 9.79163 569 61.9982 499 525.016
1808 0 61.1007 10.0654 615 63.561 497.993 524.59
1809 0 64.1202 11.4161 732 62.2842 498.533 521.157
1810 0 66.1214 11.978 792 61.5808 498.654 521.533
1811 0 68.1481 11.3576 774 60.5116 499.19 518.654
1812 0 69.1605 10.4539 723 62.1992 499.837 518.668
1813 0 73.2296 11.3342 830 60.4024 498.895 520.424
1814 0 75.127 12.2459 920 59.737 498.991 518.343
1815 0 78.1259 11.6607 911 60.9297 499.361 516.48
1816 1 41.0202 8.23985 338 62.7751 500.086 535.553
1817 0 45.038 9.88055 445 59.8382 499.778 534.337
1818 0 47.0564 11.6881 550 57.6545 499.824 534.273
1819 0 47.0254 9.35664 440 61.5045 500.436 533.311
1820 0 48.0139 10.6219 510 59.4627 499.206 533.527
1821 0 50.0667 10.8056 541 59.6007 498.32 531.946
1822 0 52.0414 10.8759 566 59.5901 499.689 533.247
1823 0 51.0704 10.2604 524 62.3092 500.16 531.265
1824 0 55.1295 11.8811 655 58.0901 500.018 532.698
1825 0 57.0709 11.6171 663 59.4057 499.946 528.591
1826 0 56.0292 11.8688 665 59.8045 499.648 527.341
1827 0 56.0819 10.0745 565 61.908 499.607 527.161
1828 0 60.0587 12.0382 723 58.9059 500.066 525.88
1829 0 62.0481 12.3292 765 58.702 499.401 527.647
1830 0 63.0342 11.8348 746 58.6582 499.654 526.386
1831 0 65.0393 11.8544 771 58.6316 499.968 525.791
1832 0 66.0644 12.17 804 58.0609 500.348 525.27
1833 0 68.0994 11.6447 793 58.319 499.749 526.097
1834 0 70.1162 11.5095 807 59.6332 499.659 521.871
1835 0 70.1937 11.2261 788 60.2906 499.02 522.127
1836 0 74.1099 13.0212 965 58.0446 498.896 521.476
1837 0 75.0674 11.2965 848 60.0425 498.521 518.961
1838 0 78.0916 10.9103 852 60.5763 499.553 519.606
1839 0 80.2021 12.5059 1003 58.4267 499.152 520.449
1840 0 81.1394 12.6572 1027 58.519 498.583 515.294
1841 0 84.275 13.895 1171 57.6003 498.422 514.956
1842 0 84.196 12.3165 1037 59.5005 498.735 512.545
1843 0 88.1392 11.8789 1047 59.404 497.935 513.035
1844 0 87.1715 11.8502 1033 60.4414 497.583 507.628
1845 1 50.3171 11.0102 554 56.8484 498.639 533.175
1846 0 50.3053 10.2375 515 58.2893 499.043 531.062
1847 0 51.381 10.9963 565 58.8655 498.819 528.45
1848 0 53.2162 11.7633 626 58.3227 497.893 529.986
1849 0 53.1737 12.4874 664 58.3373 497.836 526.968
1850 0 55.224 13.1102 724 57.5401 499.106 528.602
1851 0 56.2298 12.9291 727 58.1857 499.124 528.586
1852 0 58.1809 12.1002 704 59.6264 498.655 524.499
1853 0 60.1481 12.4692 750 59.016 498.259 526.167
1854 0 60.1133 12.4099 746 60.0201 498.5 524.727
1855 0 62.089 11.2258 697 60.5036 498.488 524.956
1856 0 61.0483 11.5974 708 60.2825 497.956 524.698
1857 0 65.1334 13.0348 849 59.0777 497.781 523.438
1858 0 67.088 11.6414 781 60.5186 497.949 523.48
1859 0 69.1249 12.1808 842 60.1686 498.553 520.92
1860 0 73.1663 13.8725 1015 57.9005 498.629 520.832
1861 0 73.076 12.9454 946 58.9144 498.076 519.035
1862 0 74.2703 10.8119 803 61.2553 498.025 514.844
1863 0 77.1443 10.6683 823 61.9721 498.78 516.009
1864 0 78.1359 11.0833 866 61.664 499.141 515.721
1865 0 79.1814 11.2526 891 62.2054 499.091 514.846
1866 0 84.1045 12.4488 1047 60.5979 499.004 513.888
1867 0 87.1451 11.1768 974 62.1725 498.026 512.566
1868 0 89.2128 12.3749 1104 60.3243 498.1 513.658
1869 0 91.1954 10.1759 928 63.0765 498.196 508.643
1870 0 93.1615 10.9273 1018 62.8251 498.806 509.147
1871 0 95.1628 10.5398 1003 63.3719 498.31 504.802
1872 1 50.0812 9.18508 460 62.5761 497.98 532.335
1873 0 54.1093 11.1072 601 60.6023 498.581 529.965
1874 0 54.0619 10.9319 591 61.3587 498.863 529.695
1875 0 58.086 12.5503 729 59.5295 499.005 526.49
1876 0 58.0581 10.7479 624 61.9888 499.388 526.228
1877 0 61.0443 11.1722 682 61.0484 498.868 524.048
1878 0 62.0393 11.5411 716 60.9777 499.034 526.43
1879 0 65.1237 12.5454 817 59.6867 498.684 524.293
1880 0 69.1327 11.6153 803 60.335 499.151 523.337
1881 0 70.1386 11.9763 840 59.7083 498.007 523.676
1882 0 73.1388 14.2469 1042 57.3608 498.307 520.635
1883 0 75.104 12.3961 931 59.0763 498.386 522.357
1884 0 77.1875 11.8802 917 59.8571 498.482 519.063
1885 0 81.1369 11.7579 954 59.0073 497.783 521.867
1886 0 81.1086 11.0223 894 61.0313 497.272 517.952
1887 0 80.1387 10.2947 825 62.5927 497.543 514.212
1888 0 86.1677 12.1159 1044 60.4674 497.716 513.159
1889 0 90.2234 11.139 1005 60.9045 498.391 513.926
1890 1 48.0672 10.5893 509 60.0157 499.603 532.847
1891 0 47.088 11.0219 519 59.9152 498.96 530.751
1892 0 51.0237 10.7205 547 59.4826 498.483 533.499
1893 0 49.0385 11.338 556 59.8004 499.174 532.604
1894 0 54.134 12.0257 651 59.4516 499.327 530.916
1895 0 52.0911 9.50259 495 62.8485 499.416 529.364
1896 0 56.0644 12.343 692 59.6243 499.065 527.552
1897 0 59.1396 11.4982 680 59.9838 499.496 526.282
1898 0 58.143 11.2997 657 60.6301 499.219 526.221
1899 0 60.0557 11.8057 709 59.7941 499.1 525.362
1900 0 62.1274 10.897 677 61.1418 499.318 523.975
1901 0 64.1533 10.5996 680 61.5956 499.657 523.679
1902 0 65.1202 10.2119 665 61.5398 499.208 523.189
1903 0 67.1286 11.4854 771 60.6926 498.563 518.505
