time division length width area intensity CMx CMy
485 0 49.1212 10.9932 540 56.2852 878.739 530.761
486 0 50.1209 9.47709 475 58.1389 879.215 530.825
487 0 50.035 12.5912 630 55.7905 878.589 528.868
488 0 53.0925 11.7719 625 56.3936 878.504 528.563
489 0 54.0371 10.1412 548 58.3613 879.6 528.489
490 0 56.0437 12.8828 722 55.4391 878.691 524.331
491 0 56.1195 10.2104 573 58.4956 879.077 526.134
492 0 60.0615 10.7723 647 58.0912 879.258 523.963
493 0 62.0865 10.9525 680 57.3574 878.556 525.443
494 0 62.1756 10.6151 660 58.1727 879.159 523.095
495 0 65.0886 11.3998 742 56.9164 880.054 523.57
496 0 66.114 11.1474 737 57.5034 879.734 522.381
497 0 67.3103 11.1276 749 57.6889 879.644 520.997
498 0 70.24 11.1048 780 57.5949 879.551 520.485
499 0 74.1776 10.6501 790 57.2456 879.99 521.484
500 0 75.1738 9.04571 680 59.9515 879.743 515.272
501 1 43.0245 11.3424 488 53.8586 879.775 534.984
502 0 42.0516 7.7286 325 57.2338 879.652 535.569
503 0 44.0199 9.13223 402 56.8284 879.259 534.102
504 0 44.0796 10.481 462 55.8268 879.424 532.236
505 0 44.1121 9.88391 436 57.1628 879.95 528.69
506 0 45.0319 9.57099 431 57.6914 879.965 529.643
507 0 47.0391 11.3735 535 56.2766 879.836 528.17
508 0 48.023 10.0785 484 57.9463 879.826 528.893
509 0 50.0453 11.01 551 57.3103 879.198 529.88
510 0 51.0959 13.1909 674 55.6588 878.46 526.175
511 0 53.0739 11.6065 616 57.6315 878.458 526.359
512 0 54.0705 10.9857 594 58.8973 878.552 525.618
513 0 55.1188 9.97845 550 60.3273 878.402 527.638
514 0 55.0505 9.20973 507 61.714 878.692 525.972
515 0 58.0909 12.3944 720 58.0639 878.962 525.043
516 0 59.0954 10.1869 602 60.7259 878.972 522.038
517 0 61.1826 11.1796 684 59.7617 879.497 523.251
518 0 64.0833 11.4538 734 59.5436 879.086 522.896
519 0 64.1151 11.6977 750 59.4293 878.579 520.712
520 0 69.1529 12.3061 851 58.1304 878.924 521.937
521 0 64.0691 9.25563 593 63.3339 878.745 516.961
522 0 70.1544 11.3036 793 59.966 879.245 520.059
523 0 74.2773 13.7996 1025 56.8205 878.818 518.031
524 0 76.1696 11.1331 848 59.8962 879.015 516.354
525 1 39.0163 9.71389 379 59.2797 879.369 533.398
526 0 39.0636 7.93578 310 60.0742 879.177 535.5
527 0 41.057 9.98612 410 58.5585 879.439 532.605
528 0 44.0402 10.3542 456 58.0044 879.351 533.485
529 0 42.0682 8.48623 357 61.6331 879.801 530.552
530 0 44.1077 10.1116 446 59.7108 879.67 529.522
531 0 47.059 10.3487 487 59.0164 880.314 531.117
532 0 48.036 11.2416 540 57.5815 879.885 530.454
533 0 49.0544 12.5983 618 56.7832 879.437 527.429
534 0 50.0936 10.4405 523 58.9407 879.126 526.788
535 0 52.0265 9.55283 497 59.9799 878.773 526.268
536 0 53.0561 10.1214 537 59.0484 878.877 523.346
537 0 57.0614 12.2149 697 56.5122 879.278 525.996
538 0 54.1237 9.62609 521 59.6737 878.958 525.123
539 0 54.0516 9.45393 511 60.5088 879.186 524.155
540 0 58.1186 9.17091 533 60.0394 879.193 524.546
541 0 60.1418 10.0429 604 58.9735 878.927 523.311
542 0 62.2358 9.62469 599 59.2204 878.668 521.673
543 0 64.0785 10.5808 678 58.2684 879.512 519.028
544 0 68.1883 10.691 729 58.2071 877.979 516.642
545 0 68.1017 10.7486 732 58.4549 878.762 517.806
546 0 70.1271 10.6806 749 57.9933 878.299 514.818
547 0 72.3308 11.8483 857 57.028 878.431 516.678
548 0 74.1746 10.8528 805 58.0547 878.589 513.663
549 0 77.2213 11.6419 899 57.02 878.58 514.575
550 0 81.3109 13.1471 1069 55.4144 878.804 513.955
551 0 80.1681 9.20566 738 59.8631 878.14 512.049
552 0 84.2212 11.6004 977 57.2354 878.317 513.941
553 0 88.159 14.0768 1241 55.0169 878.488 510.867
554 0 88.135 11.6866 1030 58.1796 879.253 506.867
555 0 91.2061 11.0738 1010 58.4782 879.235 507.736
556 1 51.0232 11.7594 600 56.4167 880.003 527.638
557 0 51.0705 12.6688 647 55.5224 878.674 527.575
558 0 54.0348 10.3637 560 57.4339 877.586 528.146
559 0 54.0789 11.0209 596 57.2953 877.765 524.968
560 0 57.0916 12.0158 686 55.8426 878.735 527.13
561 0 57.2241 11.6734 668 56.6078 878.775 525.226
562 0 59.0406 12.7031 750 56.1533 879.168 523.801
563 0 58.0947 10.4485 607 58.5717 879.623 522.718
564 0 60.0381 11.7092 703 57.3613 879.238 524.29
565 0 63.2734 12.3749 783 56.6117 879.594 520.718
566 0 64.0628 10.6146 680 58.6191 879.213 518.069
567 0 65.1464 9.71658 633 59.3507 879.324 518.742
568 0 66.1344 9.75287 645 59.8186 878.47 516.402
569 0 68.1746 11.9986 818 57.6186 878.264 513.967
570 0 72.0549 12.4488 897 57.311 879.132 513.616
571 0 72.1808 12.6626 914 57.4026 879.329 511.019
572 0 76.0903 12.5772 957 57.7471 879.124 511.425
573 0 74.0449 10.102 748 61.0735 879.455 510.425
574 0 78.1454 12.6687 990 58.8354 879.397 509.887
575 0 83.2628 11.9381 994 59.8451 879.622 509.218
576 0 82.1564 10.8208 889 61.4297 879.299 505.431
577 0 85.1164 10.5973 902 61.6696 879.267 505.348
578 0 85.0597 11.6271 989 61.459 879.056 417.704
579 0 93.156 12.3556 1151 60.3319 880.107 507.114
580 0 97.1492 12.558 1220 60.5148 880.643 504.051
581 0 100.12 13.1642 1318 60.2693 880.786 502.303
582 0 103.102 13.346 1376 59.9368 881.263 500.709
583 0 103.149 11.9632 1234 61.8947 881.041 497.794
584 0 108.098 12.9882 1404 61.1382 880.635 500.702
585 0 112.139 14.0094 1571 60.2482 880.655 499.387
586 1 62.1271 10.8165 672 61.8065 881.015 522.67
587 0 65.2084 12.3297 804 61.2774 880.236 520.78
588 0 66.1474 11.4895 760 61.7737 879.914 520.357
589 0 71.1472 12.1157 862 60.9234 880.274 519.594
590 0 71.1295 12.2593 872 62.2477 880.385 516.802
591 0 72.1102 11.4686 827 62.7848 879.129 518.108
592 0 76.0697 11.5026 875 63.0697 879.461 514.575
593 0 78.0832 11.8976 929 62.9892 879.013 514.947
594 0 82.0945 13.2896 1091 61.5628 879.246 512.557
595 0 85.1895 11.7738 1003 63.2812 879.103 512.648
596 0 87.0897 11.4939 1001 64.0659 878.851 511.635
597 0 91.1096 12.0295 1096 63.7865 879.02 510.134
598 0 93.1496 12.0451 1122 64.2843 879.427 504.448
599 0 97.1305 12.5604 1220 64.1467 880.113 505.561
600 0 100.164 11.9804 1200 65.235 879.563 505.684
601 1 53.0739 11.4369 607 63.7002 879.127 526.102
602 0 56.0797 11.0557 620 64.471 880.071 523.503
603 0 56.0681 9.84518 552 65.6576 880.408 525.17
604 0 58.08 12.5 726 62.9215 879.858 523.901
605 0 60.0704 11.32 680 64.8221 880.366 522.531
606 0 62.0997 11.2078 696 64.7773 880.384 521.193
607 0 64.1296 10.9934 705 64.8567 879.74 521.458
608 0 66.118 9.98216 660 66.0167 880.126 520.568
609 0 68.1063 11.5114 784 64.2972 879.473 517.801
610 0 70.1254 11.0516 775 65.4284 879.163 513.083
611 0 73.0651 12.044 880 63.5239 879.32 515.55
612 0 76.087 12.6697 964 62.8309 879.79 514.374
613 0 78.1393 11.3131 884 64.6652 879.602 512.377
614 0 80.1486 12.1524 974 63.4405 880.123 512.439
615 1 42.0565 9.20192 387 64.2791 880.984 529.943
616 0 44.0439 8.85481 390 64.0436 881.064 527.392
617 0 46.0144 10.9314 503 61.5706 880.893 529.344
618 0 46.0738 10.6134 489 62.1881 880.616 525.64
619 0 48.0753 10.338 497 61.7907 880.048 529.3
620 0 49.0183 10.6287 521 61.8407 879.536 526.635
621 0 52.034 10.9352 569 61.7645 880.121 524.55
622 0 53.0419 11.8208 627 60.8884 880.308 523.131
623 0 56.0498 12.9885 728 59.0481 880.273 523.071
624 0 58.0884 10.8627 631 60.9952 880.705 524.155
625 0 60.0498 12.0233 722 59.5596 880.35 522.536
626 0 59.0394 9.60375 567 62.6367 879.379 520.176
627 0 62.0157 10.5296 653 61.5528 879.724 517.156
628 0 64.1434 10.1647 652 61.4294 880.015 518.538
629 0 67.1216 10.6523 715 60.8252 879.543 517.951
630 0 68.1399 9.95011 678 61.0737 879.354 518.136
631 0 71.2136 9.29597 662 61.8973 879.394 511.82
632 0 73.1175 10.0933 738 61.126 879.893 511.146
633 0 77.1148 10.815 834 60.1391 880.357 510.723
634 0 79.148 12.0786 956 58.7626 880.176 508.792
635 0 79.2126 10.8064 856 60.6308 879.515 506.054
636 0 84.2656 11.6299 980 59.0031 879.247 508.721
637 0 86.127 10.7748 928 60.3782 879.829 504.194
638 0 91.0816 11.2317 1023 59.4057 880.352 504.304
639 1 49.1118 8.91842 438 58.21 880.021 527.155
640 0 49.1127 8.12417 399 59.2431 879.782 526.088
641 0 51.1349 8.85892 453 59.4128 880.395 524.726
642 0 53.1162 10.4676 556 57.7122 879.835 523.317
643 0 53.1272 8.7714 466 59.809 879.895 524.781
644 0 56.1272 10.3337 580 57.269 879.59 525.34
645 0 58.0646 9.86831 573 57.7138 879.457 523.675
646 0 59.1327 10.7386 635 57.1937 878.95 519.986
647 0 63.0979 12.0765 762 55.4633 878.948 520.268
648 0 63.272 9.40384 595 58.1731 879.852 519.671
649 0 66.0723 10.5793 699 56.5007 879.993 519.755
650 0 69.1144 10.2584 709 56.7221 880.092 519.048
651 0 71.1246 10.2777 731 56.7592 880.524 519.57
652 0 71.1497 10.8644 773 56.7257 879.664 515.285
653 0 73.1495 11.1142 813 56.0947 880.384 513.31
654 0 75.2305 10.315 776 57.0142 879.704 510.845
655 0 79.1016 11.8076 934 55.8394 879.726 510.628
656 0 81.2029 10.8863 884 56.6357 879.798 509.572
657 0 83.1404 11.0776 921 56.4473 879.954 508.651
658 0 88.2085 11.983 1057 55.0189 880.169 508.816
659 0 90.1875 11.7089 1056 55.303 878.816 506.989
660 1 46.0524 10.6618 491 54.3014 879.674 528.238
661 0 48.0229 8.87076 426 56.216 879.526 523.601
662 0 49.0878 11.7544 577 53.6066 879.192 526.255
663 0 53.0304 10.1074 536 54.9869 879.407 525.703
664 0 55.0969 11.3255 624 54.4423 879.418 525.202
665 0 54.11 9.62853 521 55.9904 879.503 524.117
666 0 57.0979 10.8235 618 54.3091 880.396 521.506
667 0 57.1707 10.7747 616 55.0633 879.385 521.956
668 0 61.0999 11.3421 693 53.925 880.209 522.579
669 0 60.0781 10.5696 635 55.5197 879.954 519.65
670 0 61.1004 11.2274 686 54.9155 880.067 520.085
671 0 62.0351 10.4941 651 55.8264 879.889 517.997
672 0 66.1234 11.902 787 54.1233 880.554 519.33
673 0 68.0502 11.0507 752 54.7806 880.418 515.953
674 0 68.0731 11.0029 749 55.2029 880.21 514.96
675 0 71.0943 11.3933 810 55.2741 880.442 514.563
676 0 75.0419 10.9672 823 55.3803 879.797 516.578
677 0 77.0642 12.6648 976 54.2049 879.504 512.052
678 0 77.1511 9.74711 752 57.0638 879.121 510.364
679 0 83.1158 13.6436 1134 53.2698 879.929 512.438
680 0 82.1319 10.3979 854 57.089 879.924 510.348
681 0 88.1834 12.973 1144 54.5096 879.872 511.301
682 1 46.0189 8.27921 381 56.8583 880.391 529.806
683 0 49.1794 11.1429 548 55.0073 880.993 528.562
684 0 51.0467 10.4218 532 54.7312 880.494 529.447
685 0 48.0781 9.87976 475 56.9663 880.667 526.876
686 0 52.1273 11.5103 600 55.5033 880.358 527.965
687 0 53.0428 9.10585 483 58.0683 880.567 525.439
688 0 56.0507 12.1319 680 55.5662 880.235 524.629
689 0 56.1381 10.9373 614 57.7134 880.834 523.792
690 0 55.0528 10.0086 551 58.6661 880.387 522.938
691 0 60.1237 11.4431 688 57.766 880.574 521.878
692 0 64.0595 12.5664 805 56.1491 880.522 523.053
693 0 66.2123 11.0704 733 57.5566 880.218 522.963
694 0 68.0672 11.2977 769 57.8466 879.823 520.824
695 0 66.0898 11.0304 729 58.8957 880.174 519.102
696 0 71.0903 12.6318 898 57.3597 879.601 520.222
697 0 71.083 12.5206 890 58.064 879.63 515.571
698 0 75.1867 12.0367 905 58.5713 880.204 516.055
699 0 77.2123 11.9411 922 58.6746 879.835 516.849
700 0 78.1165 11.6877 913 59.1161 879.663 514.595
701 0 81.098 10.9127 885 59.9085 880.171 514.609
702 0 84.0665 11.0746 931 59.8195 879.903 511.31
703 1 47.0379 10.5447 496 56.9839 879.375 530.456
704 0 50.1702 12.1786 611 54.7627 879.327 530.496
705 0 49.0471 11.4992 564 56.9858 878.716 526.652
706 0 52.1445 11.449 597 56.7303 879.876 526.963
707 0 53.0497 10.4996 557 58.2801 879.126 526.526
708 0 54.0829 11.5748 626 57.4281 880.034 525.741
709 0 57.0691 11.0042 628 57.6433 880.196 527.306
710 0 57.0732 11.8444 676 58.0459 880.593 524.099
711 0 59.0404 12.0087 709 57.9238 880.98 524.615
712 0 60.0997 11.9801 720 58.825 880.354 522.253
713 0 63.1171 12.2629 774 58.2584 880.512 522.176
714 0 66.1198 11.1162 735 59.0259 880.155 521.622
715 0 67.1921 12.8438 863 57.2097 880.323 520.746
716 0 69.1052 12.7053 878 57.3326 880.502 518.87
717 0 72.1055 11.7328 846 58.1714 880.734 518.706
718 0 72.2134 12.0338 869 58.6617 880.205 515.039
719 0 75.1435 12.017 903 58.3843 880.343 514.168
720 0 78.0499 12.1204 946 57.8816 880.766 514.439
721 0 79.1778 11.0006 871 59.5901 880.069 512.309
722 0 82.0906 13.1075 1076 57.1394 880.049 511.024
723 0 85.2178 11.852 1010 58.4257 879.365 512.207
724 0 88.0493 11.9365 1051 58.6698 879.947 511.062
725 0 90.11 11.5415 1040 59.5548 879.43 510.184
726 1 49.0501 9.86747 484 59.0992 879.446 528.302
727 0 50.0282 8.855 443 60.088 880.598 527.379
728 0 53.1108 9.65906 513 59.5887 879.887 526.706
729 0 56.1594 11.5564 649 57.6225 879.143 527.501
730 0 54.1595 10.9491 593 59.7369 879.049 524.656
731 0 56.0516 9.79454 549 60.8525 878.783 524.179
732 0 59.166 12.0677 714 57.958 878.704 523.583
733 0 62.153 11.343 705 58.4879 879.25 521.682
734 0 63.1843 13.0412 824 56.8774 879.888 520.184
735 0 66.13 12.6266 835 57.1126 880.344 520.655
736 0 68.1903 11.6732 796 57.8518 879.71 519.887
737 0 69.3088 11.4993 797 57.8795 879.941 519.136
738 0 69.1553 9.47143 655 60.2 879.716 515.947
739 0 73.231 11.4569 839 58.4195 879.312 516.1
740 0 76.1583 12.1195 923 57.8787 879.477 515.71
741 0 77.1839 11.6864 902 58.3492 879.579 512.813
742 0 82.2038 12.3474 1015 57.2433 879.62 513.101
743 0 83.2001 11.262 937 57.9178 879.444 515.192
744 0 86.3519 12.0785 1043 57.001 879.186 513.222
745 0 89.1959 11.6822 1042 57.6132 879.014 512.649
746 0 92.2065 11.0621 1020 58.3118 879.505 512.849
747 1 49.1085 10.2223 502 57.7191 879.703 529.235
748 0 48.3232 9.22952 446 59.0336 879.027 530.87
749 0 52.2199 12.9836 678 54.6829 879.844 530.658
750 0 51.123 10.9931 562 57.6868 880.566 530.6
751 0 55.3496 11.1473 617 57.0843 880.047 528.122
752 0 57.0932 12.8912 736 55.5652 879.17 526.143
753 0 59.1731 11.2213 664 56.9172 879.964 526.669
754 0 59.0697 11.6134 686 57.2959 879.283 526.181
755 0 59.1218 10.8251 640 58.2875 879.598 523.013
756 0 61.364 10.8859 668 58.3174 879.216 523.314
757 0 65.1692 12.9509 844 55.6848 879.024 522.751
758 0 67.2657 12.6216 849 56.4052 879.716 522.294
759 0 70.1788 11.8127 829 56.6381 880.093 522.504
760 0 72.2047 12.4092 896 56.0525 879.679 521.161
761 0 73.107 11.8867 869 57.1738 879.345 517.07
762 0 75.2296 12.5483 944 56.6769 879.392 518.088
763 0 77.155 12.7535 984 57.2154 879.529 515.048
764 0 79.2896 11.4391 907 58.6273 879.635 514.034
765 0 83.1658 13.3468 1110 56.6595 878.881 514.221
766 1 41.0859 9.10288 374 59.7674 878.66 532.449
767 0 44.2201 10.8774 481 57.8129 879.031 532.397
768 0 41.0939 9.46612 389 60.8406 877.974 532.638
769 0 46.1562 10.3778 479 58.8205 878.017 533.733
770 0 46.0909 9.67653 446 60.3767 878.776 531.953
771 0 48.1039 10.1447 488 60.1906 879.184 529.025
772 0 50.0349 11.5919 580 58.2431 878.864 531.662
773 0 49.0288 9.5862 470 61.8681 879.138 528.747
774 0 51.0656 10.79 551 60.3158 879.194 529.47
775 0 53.0569 11.629 617 58.799 879.47 529.759
776 0 56.0195 11.8709 665 58.2842 879.632 528.015
777 0 57.0406 12.868 734 57.5763 879.733 527.687
778 0 57.206 10.8905 623 59.862 879.091 527.506
779 0 57.0207 11.7501 670 59.1552 879.491 526.737
780 0 63.0714 12.1133 764 57.6126 879.289 527.389
781 0 62.0538 11.7962 732 58.3142 879.022 526.254
782 0 65.0294 10.8413 705 59.3418 879.403 524.807
783 0 70.0806 11.7008 820 57.6695 879.695 524.259
784 0 68.1493 11.5335 786 57.9618 879.569 521.552
785 0 69.0588 12.207 843 57.4069 879.847 520.425
786 0 73.1119 11.3114 827 57.925 879.757 519.541
787 0 76.1939 14.2925 1089 54.5519 880.19 519.432
788 0 77.1261 11.371 877 58.3979 879.368 517.089
789 0 80.1377 14.3503 1150 55.547 879.054 514.042
790 0 82.245 12.025 989 58.0051 878.412 516.108
791 0 84.1638 11.0261 928 59.6218 879.409 514.223
792 0 88.2113 13.4903 1190 56.8395 878.615 510.291
793 0 89.1655 12.1572 1084 58.941 878.979 510.397
794 1 45.041 10.0797 454 58.9824 880.077 534.037
795 0 47.0382 11.1611 525 59.72 880.13 530.396
796 0 49.0245 13.9114 682 57.0718 879.246 530.931
797 0 50.1745 10.1446 509 61.3733 879.397 530.035
798 0 52.0853 12.9979 677 58.2939 880.046 529.644
799 0 54.1373 11.7294 635 59.6457 879.759 527.261
800 0 55.0578 10.607 584 61.4658 880.067 525.796
801 0 56.1442 10.758 604 61.0662 879.977 526.565
802 0 58.1813 11.9626 696 60.4009 879.375 524.101
803 0 61.1961 12.6152 772 59.2681 880.231 526.785
804 0 63.0455 12.7686 805 59.3155 880.022 523.311
805 0 65.0652 13.1253 854 58.4333 879.674 524.331
806 0 66.0718 11.9264 788 60.2525 880.013 522.223
807 0 68.0524 12.2112 831 60.2936 879.587 520.368
808 0 71.1252 11.6133 826 61.1525 878.959 520.794
809 0 73.0858 12.1364 887 60.3258 879.113 521.51
810 0 75.0798 12.1471 912 60.2961 879.862 520.497
811 0 77.069 11.9763 923 61.1354 879.978 517.99
812 0 81.0543 12.14 984 61.0213 880.595 516.176
813 0 82.1024 12.0825 992 61.6976 879.653 514.401
814 1 44.0173 13.5628 597 57.9229 879.799 534.529
815 0 44.0476 10.4887 462 61.6861 880.11 533.998
816 0 45.1379 11.4316 516 61.1919 879.967 534.564
817 0 47.0131 13.1027 616 60.0714 879.912 533.01
818 0 47.032 11.0563 520 62.95 879.408 531.575
819 0 50.0713 11.4437 573 61.6911 879.415 531.71
820 0 52.0199 12.5529 653 60.8147 880.675 529.254
821 0 53.1236 12.0285 639 60.9108 880.607 531.634
822 0 56.0857 11.9638 671 61.0626 880.317 529.155
823 0 54.0944 10.759 582 63.0997 880.045 527.163
824 0 56.0568 10.2931 577 63.4489 880.043 528.428
825 0 57.0563 10.9541 625 62.7008 879.846 527.563
826 0 59.0791 10.3082 609 63.0493 879.309 526.575
827 0 64.0744 13.5936 871 58.8243 879.34 525.154
828 0 65.077 11.1714 727 62.1499 879.626 524.42
829 0 66.0852 11.7727 778 61.9756 879.78 521.404
830 0 68.1131 11.8773 809 61.953 879.565 519.135
831 0 72.0897 11.347 818 62.0318 880.034 520.064
832 0 74.0884 11.4998 852 61.5634 880.046 521.663
833 0 76.0898 11.8281 900 61.9222 879.378 516.999
834 0 78.1084 11.5352 901 62.3396 879.485 517.752
835 0 82.1324 11.6763 959 61.6882 879.289 516.544
836 0 83.1606 9.78829 814 63.9079 879.881 516.65
837 0 87.2004 13.2797 1158 48.0302 878.812 510.54
838 1 47.0149 10.486 493 59.7404 879.929 534.572
839 0 48.0751 9.27715 446 61.3184 880.536 533.596
840 0 50.0593 10.128 507 61.0671 879.771 531.264
841 0 50.0851 10.1228 507 60.9684 879.947 530.105
842 0 49.0341 10.1766 499 61.6573 880.395 531.782
843 0 52.0189 11.4574 596 60.4111 879.938 531.114
844 0 56.0645 11.683 655 59.5481 879.658 529.696
845 0 56.085 12.2136 685 58.7547 880.251 528.639
846 0 57.1115 11.2762 644 59.9969 880.59 529.925
847 0 60.1481 11.4218 687 59.6143 879.042 529.333
848 0 61.1116 11.6835 714 59.6905 879.489 527.259
849 0 63.1341 10.7866 681 60.4038 879.705 528.372
850 0 66.0795 13.5594 896 57.2757 879.383 524.494
851 0 66.1084 10.2861 680 61.2574 879.316 523.138
852 0 66.0324 10.9492 723 60.9018 879.138 522.277
853 0 70.1259 11.9071 835 59.4599 879.448 521.059
854 0 73.0683 11.5919 847 59.5974 879.087 521.793
855 0 76.0961 12.3134 937 58.73 878.709 520.934
856 0 78.1138 11.6113 907 59.9967 878.967 518.138
857 0 79.0689 12.6093 997 58.7823 879.064 518.862
858 0 83.1225 11.838 984 59.9116 879.27 517.068
859 1 43.0636 10.0549 433 59.6282 880.559 535.125
860 0 44.0333 10.3785 457 59.2516 880.223 535.074
861 0 47.0523 10.8178 509 60.5088 880.782 533.417
862 0 49.1005 11.2219 551 59.9147 880.185 533.706
863 0 52.177 11.0968 579 59.4318 880.358 534.052
864 0 52.0731 11.0806 577 60.0329 879.516 532.061
865 0 55.115 11.1222 613 59.4486 879.333 531.295
866 0 55.1899 9.89312 546 62.2601 879.919 527.705
867 0 57.1383 9.87078 564 62.0319 879.638 527.681
868 0 59.1051 10.0668 595 60.9412 880.435 529.556
869 0 59.1794 10.1556 601 61.594 880.351 526.085
870 0 62.1991 10.9487 681 60.3744 880.386 527.211
871 0 65.1774 10.1876 664 61.1009 879.854 525.968
872 0 68.1624 10.9591 747 59.6225 880.047 525.874
873 0 69.0918 10.8985 753 60.4861 880.125 520.622
874 0 71.1437 10.2328 728 60.2843 880.426 522.846
875 0 73.2225 10.1062 740 61.2446 880.218 519.378
876 0 75.2821 10.5603 795 61.1799 879.481 518.979
877 0 77.1379 10.0858 778 61.8895 879.898 514.203
878 0 81.0724 11.9893 972 58.9455 879.81 515.382
879 0 86.1416 13.501 1163 56.9536 879.913 514.162
880 0 88.1996 11.1905 987 59.4772 879.333 516.628
881 1 47.024 9.9949 470 58.5383 879.64 533.436
882 0 50.0217 11.7749 589 55.944 879.312 535.104
883 0 51.0652 10.3006 526 58.3327 880.51 533.614
884 0 50.0679 9.72679 487 59.8727 880.893 531.78
885 0 53.1232 11.4074 606 58.4059 880.256 529.655
886 0 54.0657 10.7832 583 59.1355 881.569 531.63
887 0 55.0973 11.3436 625 59.3712 881.603 528.693
888 0 58.024 12.6155 732 57.8866 880.702 527.814
889 0 59.1187 11.6714 690 58.7928 880.49 528.845
890 0 61.1266 11.239 687 59.5342 880.706 523.962
891 0 62.0837 11.9194 740 58.3378 881.186 528.37
892 0 63.0893 11.3965 719 59.4478 880.43 524.51
893 0 64.1273 10.1049 648 61.1605 880.461 522.818
894 0 69.084 11.3051 781 59.2574 880.227 519.659
895 0 71.2299 12.1578 866 58.3268 880.834 520.984
896 0 73.1077 13.104 958 57.3079 880.944 520.53
897 0 76.1146 12.6257 961 57.8855 880.401 518.61
898 0 76.0634 11.9111 906 58.8002 880.639 520.465
899 0 79.2123 11.2861 894 60.1555 881.176 513.725
900 1 45.0915 8.36078 377 60.6605 881.43 534.247
901 0 45.0681 10.2512 462 59.0238 881.294 534.071
902 0 46.1033 10.4765 483 59.1346 880.886 534.209
903 0 45.0553 10.698 482 59.6992 881.336 531.396
904 0 47.1227 9.46466 446 61.1682 880.57 531.278
905 0 50.0499 11.3487 568 58.4067 881.324 530.394
906 0 52.1041 11.1124 579 58.7323 880.765 529.326
907 0 52.1367 10.741 560 59.9464 880.734 530.587
908 0 55.019 9.63304 530 61.0358 881.079 527.709
909 0 57.0817 10.7916 616 59.7744 881.003 528.474
