time division length width area intensity CMx CMy
485 0 40.0627 12.4305 498 65.4518 576.614 533.512
486 0 43.0319 11.5031 495 66.5737 576.184 532.697
487 0 42.0562 12.0553 507 66.3333 576.783 532.722
488 0 43.0813 11.4435 493 68.0669 576.536 532.416
489 0 45.0693 12.3366 556 67.0414 575.993 530.178
490 0 47.061 13.4506 633 65.316 576.063 531.431
491 0 49.2061 12.4172 611 66.982 576.689 528.946
492 0 50.0295 12.0529 603 67.6335 575.967 526.582
493 0 51.0691 13.2957 679 65.9367 575.49 527.434
494 0 53.0324 13.0298 691 66.7945 576.065 526.203
495 0 56.0726 12.2163 685 67.4088 576.518 525.118
496 0 58.1323 9.77082 568 70.3451 575.289 526.738
497 0 58.199 11.9418 695 68.6935 576.319 524.183
498 0 60.197 12.4757 751 67.9028 576.06 522.156
499 0 63.2718 11.095 702 69.51 576.244 522.182
500 0 66.2337 11.5802 767 68.5163 575.889 521.86
501 0 67.1921 12.4717 838 67.506 576.76 520.551
502 0 70.2059 12.7482 895 67.1754 575.796 522.516
503 0 70.173 13.88 974 66.5739 576.06 518.864
504 0 74.1258 11.3591 842 69.0855 576.146 520.034
505 0 76.1724 9.76732 744 71.0726 576.093 519.23
506 0 80.1459 11.8409 949 68.5037 576.16 515.83
507 0 82.237 12.7193 1046 67.3728 576.19 516.726
508 1 41.1566 10.3507 426 67.7817 576.411 535.223
509 0 42.0604 10.7227 451 67.8559 576.246 533.647
510 0 41.099 11.6304 478 66.6444 575.609 533.27
511 0 46.1455 12.2656 566 65.1343 576.465 531.481
512 0 46.0694 10.6361 490 67.0837 575.737 534.496
513 0 48.0708 13.3137 640 64.0906 575.911 532.497
514 0 47.1151 11.0156 519 68.1426 575.869 530.584
515 0 49.034 12.6647 621 65.2383 575.81 530.897
516 0 51.041 11.9708 611 65.9542 575.403 530.311
517 0 52.0364 12.4336 647 66.1391 575.456 527.819
518 0 54.0968 11.2946 611 67.0802 576.167 528.422
519 0 56.0387 11.9382 669 66.0658 575.302 527.565
520 0 57.1745 12.7854 731 64.725 575.108 524.196
521 0 59.0832 12.1693 719 65.3074 575.929 526.665
522 0 64.1598 12.8585 825 63.0279 576.045 526.738
523 0 63.1312 10.5495 666 66.7538 575.389 524.734
524 0 65.0414 11.239 731 65.8194 575.308 521.167
525 0 68.1204 12.9623 883 63.4202 575.234 521.333
526 0 67.1305 11.3808 764 65.9437 574.743 519.641
527 0 72.07 12.0716 870 64.6253 575.347 519.539
528 0 72.1973 11.7872 851 65.3972 575.445 518.749
529 0 77.1524 10.1228 781 66.2484 575.081 520.681
530 1 41.0743 9.93323 408 64.777 575.176 536.897
531 0 41.0917 12.4599 512 63.25 575.363 533.541
532 0 43.061 11.1702 481 64.7069 575.208 533.809
533 0 44.1748 10.3453 457 65.768 575.449 533.466
534 0 46.0739 11.3947 525 64.1505 575.962 533.004
535 0 46.0491 10.5322 485 65.7196 575.779 531.874
536 0 48.0187 11.9329 573 64.6667 575.452 531.216
537 0 50.0886 11.8789 595 64.1597 575.523 530.81
538 0 50.0853 8.16607 409 68.9315 575.726 529.951
539 0 52.0318 11.6467 606 65.0116 575.566 529.891
540 0 54.0412 12.9716 701 62.8131 575.797 528.739
541 0 54.1918 12.0867 655 64.1053 575.09 527.495
542 0 55.0669 10.2784 566 66.5088 575.829 527.166
543 0 57.1043 12.3283 704 64.0398 575.703 525.631
544 0 58.0208 10.8409 629 65.744 575.968 526.777
545 0 61.0446 11.2213 685 64.8949 575.559 523.526
546 0 63.145 11.4657 724 63.9751 575.709 525.774
547 0 64.2275 13.2031 848 62.3703 575.328 520.154
548 0 67.0754 10.436 700 65.5357 575.827 517.759
549 0 67.1396 10.709 719 65.1307 574.726 520.736
550 0 70.1299 11.4787 805 63.8596 574.822 518.661
551 0 73.0982 12.4217 908 62.7412 574.635 515.858
552 0 75.0879 11.946 897 63.4058 574.941 514.691
553 0 79.1188 12.437 984 62.1951 575.37 515.603
554 0 79.1246 10.6162 840 64.5798 574.652 515.165
555 0 84.1185 12.1376 1021 62.5495 575.047 512.651
556 0 86.1022 11.347 977 63.2426 575.321 511.151
557 0 88.1938 12.2458 1080 62.4926 575.426 511.032
558 1 45.0698 10.9164 492 62.3821 576.043 534.333
559 0 46.0464 10.6849 492 63.6321 574.937 531.563
560 0 48.0435 11.552 555 61.8703 575.605 533.294
561 0 48.1226 12.198 587 62.8365 576.003 528.102
562 0 51.0355 11.9329 609 62.8654 575.92 528.588
563 0 52.1679 11.6739 609 63.3629 575.895 530.2
564 0 55.0551 12.8598 708 61.4181 575.646 528.552
565 0 55.0495 11.4988 633 63.1185 575.447 527.499
566 0 58.0579 11.8158 686 62.5583 575.87 527.561
567 0 60.0706 12.4354 747 61.4752 576.242 526.29
568 0 62.1188 12.3956 770 61.7532 575.91 525.321
569 0 61.1013 10.4253 637 64.4929 575.928 523.728
570 0 65.0677 12.5715 818 61.5416 575.187 522.644
571 0 69.2911 12.3825 858 61.2401 574.89 521.247
572 0 69.0893 11.2608 778 62.865 575.844 522.254
573 0 71.1996 10.4355 743 64.1225 575.778 516.746
574 0 74.1325 11.0478 819 62.8828 576.175 515.541
575 0 75.1494 11.3906 856 62.59 575.873 518.417
576 0 80.131 11.2066 898 62.2962 575.678 517.883
577 1 43.0447 11.2674 485 62.1072 576.388 534.082
578 0 43.0496 8.75734 377 65.8674 576.912 532.345
579 0 45.1212 11.2143 506 63.2194 577.042 531.415
580 0 48.058 12.8178 616 61.2597 577.753 532.385
581 0 51.0595 12.6911 648 61.3966 577.585 529.679
582 0 52.1493 11.3328 591 62.3418 577.107 530.684
583 0 50.0737 10.9239 547 63.9397 577 528.687
584 0 55.0898 12.162 670 61.5537 576.934 527.267
585 0 57.0696 14.3684 820 59.1098 576.316 526.47
586 0 58.2105 12.6094 734 61.4877 575.636 526.621
587 0 59.043 14.0575 830 59.7976 575.722 526.395
588 0 60.2036 11.4445 689 62.8055 576.141 525.248
589 0 62.0338 11.1391 691 62.6787 575.281 526.828
590 0 65.1847 13.3774 872 59.9989 574.74 524.873
591 0 66.059 12.9127 853 61.3634 575.625 522.844
592 0 67.0762 10.7639 722 63.6316 575.537 523.684
593 0 71.069 13.6346 969 59.9432 575.902 521.294
594 0 71.0903 10.972 780 63.541 575.351 521.749
595 0 75.0608 12.8163 962 61.2318 575.699 518.931
596 0 77.0861 13.0114 1003 61.3878 575.852 517.929
597 0 79.0971 12.5415 992 61.4748 574.733 517.969
598 0 83.1564 13.1439 1093 60.4291 575.676 516.116
599 1 43.0056 10.8358 466 63.5622 575.476 533.552
600 0 46.1388 13.5461 625 59.992 575.35 534.082
601 0 47.0844 12.021 566 62.2615 576.12 533.431
602 0 48.1435 12.6704 610 61.759 576.036 532.73
603 0 50.0976 13.2541 664 60.8268 576.747 531.399
604 0 51.1532 12.746 652 61.5966 576.141 530.172
605 0 52.111 12.6461 659 61.2625 576.09 530.478
606 0 52.1264 11.1844 583 63.1527 576.358 529.166
607 0 56.1023 11.5147 646 61.5155 576.742 530.649
608 0 58.1027 12.0821 702 61.0755 575.999 527.628
609 0 58.1707 11.5694 673 61.0832 576.429 527.438
610 0 60.1017 12.795 769 59.4018 575.572 526.791
611 0 62.0596 12.2141 758 60.128 576.664 524.617
612 0 63.1508 12.7631 806 59.66 576.145 523.096
613 0 65.0915 10.7541 700 60.8386 576.253 520.429
614 0 67.1536 11.9428 802 59.7294 576.741 519.919
615 0 69.1319 12.8884 891 57.9596 576.547 523.131
616 0 72.0577 11.6573 840 59.2988 576.67 520.371
617 0 75.1302 11.7662 884 59.0215 576.82 517.609
618 0 79.0968 12.5795 995 57.81 576.333 515.876
619 0 80.2991 11.1832 898 59.9866 576.33 515.284
620 0 82.2772 11.0116 906 59.6998 576.689 512.673
621 0 86.2399 14.7032 1268 55.8896 576.778 510.653
622 0 86.1081 10.7307 924 59.9848 575.868 513.697
623 0 88.1008 10.7945 951 59.5037 576.469 516.2
624 0 90.1022 11.2761 1016 59.7785 576.134 508.726
625 0 98.1855 13.0875 1285 57.7728 576.911 509.405
626 0 99.0958 11.6756 1157 59.2472 576.488 506.479
627 0 101.303 12.2405 1240 58.8234 576.155 507.501
628 0 105.131 12.5748 1322 58.6543 576.766 500.115
629 0 108.117 12.2553 1325 58.9638 576.781 504.731
630 0 108.217 10.9225 1182 61.0981 576.345 499.527
631 0 114.292 10.2807 1175 61.2068 575.653 498.875
632 0 117.27 10.3692 1216 61.5041 576.224 497.041
633 0 121.292 10.2892 1248 61.907 576.567 491.954
634 0 125.307 10.8613 1361 61.6194 576.289 489.034
635 0 131.248 12.7164 1669 60.1959 576.545 488.936
636 0 137.226 12.0531 1654 61.1638 577.243 484.185
637 1 63.0787 12.3496 779 61.5533 577.317 520.397
638 0 67.0241 13.0848 877 60.5861 576.926 522.338
639 0 70.1099 12.2237 857 61.7713 576.642 521.791
640 0 73.0853 12.1912 891 62.0337 576.076 520.704
641 0 74.1402 13.6498 1012 61.0751 576.644 518.46
642 0 76.093 12.9447 985 62.2274 576.698 519.791
643 0 80.1236 13.0798 1048 62.4141 576.324 515.114
644 0 84.133 12.3495 1039 63.1011 576.138 515.027
645 0 86.1085 12.7281 1096 62.9945 576.466 513.853
646 0 90.1113 15.0702 1358 60.5847 576.967 511.884
647 0 92.1254 12.8303 1182 63.6929 576.19 510.685
648 0 96.221 13.3443 1284 63.1994 575.523 506.591
649 0 98.1125 12.4653 1223 64.565 576.072 506.322
650 0 102.23 12.6773 1296 64.2832 577.17 506.878
651 0 106.074 14.7068 1560 62.3147 576.79 503.154
652 1 53.2037 12.4991 665 64.8722 576.55 526.624
653 0 56.1054 11.3002 634 66.2114 576.47 526.492
654 0 59.1458 13.7626 814 63.5504 576.596 524.251
655 0 58.1193 12.3367 717 65.8354 577.018 525.312
656 0 62.0291 13.4937 837 64.1135 576.59 522.649
657 0 64.1145 13.1328 842 64.8005 576.836 522.664
658 0 66.1011 12.5111 827 65.3301 576.542 520.765
659 0 69.1439 12.9585 896 64.8873 576.547 520.609
660 0 69.1246 13.4106 927 64.575 577.448 520.779
661 0 72.1298 12.9627 935 65.3829 576.973 519.046
662 0 75.0611 12.7896 960 65.6302 577.171 517.158
663 0 77.0968 13.5933 1048 65.2529 576.661 515.323
664 0 83.1882 14.0645 1170 63.2 576.448 517.196
665 0 83.0911 13.8282 1149 63.8181 576.894 518.017
666 0 86.1453 12.8156 1104 65.7038 576.921 514.688
667 0 90.1227 15.8673 1430 61.8427 577.102 513.739
668 0 92.0627 13.8167 1272 64.5873 576.946 512.138
669 0 93.2374 13.589 1267 65.2786 576.639 510.144
670 0 98.1333 13.8485 1359 64.9382 577.035 507.347
671 0 102.232 14.8878 1522 63.2122 577.444 505.608
672 1 54.0435 11.3057 611 65.7447 576.735 529.265
673 0 55.0552 13.3684 736 63.5747 577.048 528.863
674 0 58.0613 13.968 811 63.1221 577.112 527.335
675 0 57.105 13.2563 757 65.354 577.114 524.088
676 0 60.1664 12.9308 778 65.027 577.923 525.982
677 0 62.2351 13.7222 854 64.5761 577.412 524.52
678 0 64.0493 13.2242 847 64.0413 577.212 524.629
679 0 68.3632 13.5745 928 63.3481 576.553 523.416
680 0 67.0963 12.5044 839 65.5673 576.063 521.185
681 0 72.2338 13.3871 967 64.2254 577.142 521.793
682 0 72.1524 13.028 940 65.2681 577.437 519.874
683 0 76.3035 13.5249 1032 64.5 577.548 521.01
684 0 78.0587 14.3738 1122 64.1444 577.641 518.126
685 0 78.2103 14.4354 1129 64.8193 577.298 516.895
686 0 80.1808 12.7212 1020 66.9951 577.389 517.926
687 0 83.255 11.9152 992 68.747 577.168 515.022
688 0 87.2737 12.9707 1132 67.1528 577.118 514.631
689 0 91.0739 14.5267 1323 65.0998 576.565 512.612
690 0 92.1578 13.5311 1247 67.1588 577.29 511.828
691 0 93.1507 13.4513 1253 67.2059 577.52 511.842
692 1 46.2256 11.5953 536 67.5093 577.05 534.33
693 0 49.0874 12.5898 618 66.4628 576.99 531.833
694 0 49.0692 13.1243 644 66.5109 577.196 531.255
695 0 53.163 14.164 753 64.3944 577.428 531.042
696 0 52.0791 13.9595 727 66.1348 577.105 528.873
697 0 53.0705 12.9262 686 67.6633 576.971 528.37
698 0 55.1684 12.2171 674 68.6187 576.975 528.335
699 0 58.1234 13.4025 779 66.8177 576.393 526.193
700 0 59.0899 12.7433 753 67.8619 577.424 527.348
701 0 60.0939 13.3291 801 67.6879 577.022 525.734
702 0 61.0886 13.2431 809 68.4153 576.523 523.65
703 0 65.0711 12.7399 829 68.7515 577.096 523.525
704 0 65.1155 13.0384 849 68.927 577.085 522.769
705 0 69.0858 14.5327 1004 67.5956 577.266 521.72
706 0 70.159 12.5857 883 70.2446 577.53 521.139
707 0 71.0537 13.6235 968 69.9762 577.365 519.396
708 0 75.1803 13.2614 997 70.5406 576.432 519.022
709 0 76.0997 12.7859 973 71.2097 576.724 520.682
710 0 79.1056 12.6919 1004 72.3187 576.635 518.911
711 0 81.1042 12.6874 1029 72.689 576.743 518.823
712 0 83.1342 13.1835 1096 72.7181 577.075 515.393
713 0 85.0989 12.4678 1061 73.7248 577.29 516.002
714 0 88.1168 13.9928 1233 72.339 577.47 513.032
715 0 90.069 13.3675 1204 73.1321 577.11 514.319
716 1 45.0336 12.1021 545 72.3174 577.2 534.769
717 0 47.022 12.4197 584 71.988 577.586 534.024
718 0 46.0297 9.99354 460 74.6174 577.178 535.833
719 0 49.0171 12.1386 595 72.4504 577.358 533.743
720 0 50.0339 11.4522 573 73.651 576.347 530.986
721 0 54.093 13.2734 718 69.8092 577.571 531.586
722 0 52.0356 10.3006 536 74.9925 575.98 530.444
723 0 55.0279 11.9939 660 72.4773 576.264 527.333
724 0 59.1292 12.4981 739 70.4384 576.988 529.674
725 0 60.0904 11.0667 665 73.2722 576.436 527.334
726 0 63.2099 11.8494 749 71.4486 577.019 527.626
727 0 63.0459 11.2934 712 73.434 576.331 526.271
728 0 66.016 11.7699 777 71.9447 576.619 527.152
729 0 68.1316 12.4171 846 72.1927 576.364 524.281
730 0 70.0396 12.4929 875 72.8914 575.975 522.761
731 0 73.0709 13.5348 989 70.9858 575.66 521.554
732 0 76.0862 11.7104 891 73.0909 576.22 524.686
733 0 77.1116 11.8659 915 73.3574 576.037 521.416
734 0 81.1459 12.5576 1019 72.4073 575.764 518.66
735 0 81.2052 11.317 919 74.8498 577.07 516.934
736 0 84.1411 11.1598 939 74.1384 577.289 518.624
737 0 86.1164 11.3799 980 74.6153 576.011 513.759
738 0 91.1266 12.7625 1163 71.6518 576.057 512.889
739 1 45.0514 10.0996 455 73.2528 575.545 533.497
740 0 51.1178 10.8964 557 70.2962 575.896 532.914
741 0 51.174 11.1971 573 70.5951 576.077 532.201
742 0 52.1599 10.7554 561 71.3708 576.868 532.169
743 0 54.1513 11.8372 641 69.4914 575.782 531.44
744 0 58.1081 12.9758 754 66.6565 575.763 530.541
745 0 58.1684 11.673 679 68.9941 576.056 528.991
746 0 61.0933 12.1945 745 66.8765 575.929 529.417
747 0 64.0494 10.7885 691 68.809 575.711 527.56
748 0 64.1376 10.1189 649 70.3297 576.897 525.097
749 0 66.0777 9.85204 651 69.7711 576.627 525.731
750 0 70.0787 12.7285 892 65.9664 576.397 522.018
751 0 71.1507 10.4707 745 69.1611 576.929 519.152
752 0 75.0777 12.0409 904 66.0343 577.326 521.387
753 1 37.0768 9.52078 353 67.7762 577.924 535.972
754 0 39.0207 9.07212 354 66.8418 577.565 537.429
755 0 41.0255 11.1638 458 64.2118 577.186 535.653
756 0 43.0549 11.7524 506 63.1719 577.049 535.577
757 0 43.0489 10.5229 453 65.3289 577.267 536.572
758 0 44.0227 9.4951 418 66.9354 577.931 534.402
759 0 46.0163 11.1048 511 64.09 577.452 533.307
760 0 48.0319 9.11894 438 66.8242 577.929 531.959
761 0 47.0683 9.07192 427 67.6136 577.41 531.286
762 0 52.0705 10.6778 556 64.9406 577.504 531.146
763 0 54.0456 10.7132 579 64.9845 577.347 529.554
764 0 52.1228 8.94042 466 67.5343 577.159 527.438
765 0 53.0703 8.70543 462 67.7078 577.446 528.996
766 0 59.1105 11.1486 659 64.003 578.47 526.954
767 0 59.0863 10.29 608 65.0164 577.164 526.609
768 0 61.0725 9.38229 573 65.9738 576.908 526.27
769 0 64.0322 10.8071 692 63.7327 576.442 523.831
770 0 67.062 10.9004 731 63.2202 575.999 523.576
771 0 67.1835 9.54103 641 65.5086 576.445 519.861
772 0 70.1884 9.98741 701 64.1469 577.08 521.852
773 0 72.2555 9.07889 656 65.0107 576.302 518.651
774 0 76.1203 10.8381 825 63.0327 576.488 517.742
775 0 78.1833 10.3986 813 63.6224 576.61 516.638
776 0 81.2353 10.6604 866 62.9469 576.775 513.792
777 0 82.4059 9.8294 810 64.1753 576.041 511.646
778 1 37.1737 9.01176 335 61.3552 576.436 535.098
779 0 39.1981 9.26065 363 60.8953 576.565 535.846
780 0 40.065 9.48459 380 60.7 576.524 534.537
781 0 43.0541 10.15 437 59.5011 576.746 535.602
782 0 44.1764 11.4767 507 57.8422 576.625 532.826
783 0 45.0158 12.018 541 57.0628 576.841 532.268
784 0 47.0822 10.5772 498 58.2912 576.568 532.331
785 0 49.0646 10.639 522 58.1437 576.305 531.205
786 0 50.1787 10.363 520 58.7769 576.238 529.679
787 0 51.2963 9.90325 508 59.689 576.222 529.839
788 0 52.2979 9.69447 507 60.1223 575.836 529.051
789 0 54.1842 10.5935 574 58.5697 576.063 528.345
790 0 57.2489 12.2972 704 56.7131 576.203 525.905
791 0 58.3954 10.2919 601 58.619 575.1 525.313
792 0 60.1387 10.5589 635 58.389 575.92 524.865
793 0 61.0418 11.5495 705 58.0028 576.525 523.679
794 0 62.1831 8.79661 547 60.5082 576.367 524.205
795 0 65.1831 10.156 662 59.2492 576.104 522.408
796 0 68.0858 9.42928 642 59.8629 575.768 521.917
797 0 70.2007 12.5212 879 56.9829 575.965 517.265
798 0 71.1087 11.9957 853 57.8933 575.797 517.911
799 0 74.2142 11.1973 831 58.7196 575.88 517.74
800 0 75.2791 10.6404 801 59.6192 575.293 516.799
801 0 78.1284 11.8651 927 58.7724 575.546 515.175
802 0 82.1171 11.8976 977 59.2344 575.095 514.548
803 1 40.0534 10.3112 413 60.2324 575.126 535.903
804 0 40.0273 8.6441 346 62.5636 575.144 536.202
805 0 41.0287 11.2848 463 60.0929 575.212 534.449
806 0 43.0285 12.1082 521 58.4587 574.516 532.647
807 0 46.0639 12.0268 554 58.4729 575.415 533.68
808 0 46.1363 9.10346 420 61.7262 575.638 531.8
809 0 45.0128 9.68614 436 61.5138 575.711 532.61
810 0 49.0319 10.4014 510 60.1961 575.629 532.539
811 0 51.0106 10.5272 537 59.8492 576.03 532.635
812 0 51.0719 11.1216 568 59.8715 575.741 530.711
813 0 51.0369 9.75764 498 61.5964 575.151 530.695
814 0 54.1353 10.8247 586 60.2048 575.695 528.678
815 0 56.0368 13.5625 760 57.4421 575.291 528.209
816 0 56.0303 11.4045 639 60.2754 575.258 529.581
817 0 58.0419 11.0437 641 60.0686 575.314 529.613
818 0 62.0579 12.4239 771 58.3346 575.313 526.588
819 0 62.0722 11.5833 719 58.7524 574.705 528.777
820 0 64.0301 11.9007 762 59.0906 574.816 522.446
821 0 67.0476 11.0966 744 59.4247 575.082 522.036
822 0 69.0372 10.7478 742 59.7682 574.815 522.419
823 0 70.0493 11.3349 794 59.3287 575.501 522.487
824 1 35.0093 8.65483 303 60.6469 574.884 539.003
825 0 35.0179 10.2234 358 57.9413 575.154 539.654
826 0 36.0825 9.72771 351 58.4017 574.695 537.593
827 0 37.011 11.5641 428 55.8808 575.051 538.794
828 0 36.0222 10.1604 366 58.2104 574.153 538.932
829 0 38.0848 9.76769 372 57.8737 574.616 538.976
830 0 41.0575 10.9115 448 56.375 575.31 538.498
831 0 39.0541 9.24359 361 59.7479 575.111 538.058
832 0 42.0532 10.8672 457 57.2582 574.536 535.567
833 0 43.0413 9.82776 423 58.4539 575.277 536.428
834 0 44.0732 10.8002 476 57.1071 575.021 535.964
835 0 46.0473 9.92457 457 58.6171 574.188 533.63
836 0 46.0601 8.81457 406 60.3227 573.749 533.374
837 0 50.0423 11.6302 582 56.0275 574.388 532.582
838 0 51.0719 10.9845 561 56.9554 574.298 531.995
839 0 53.1046 13.1062 696 54.9181 574.543 530.318
840 0 53.0631 10.5535 560 57.9071 575.493 530.177
841 0 54.1232 11.5662 626 56.968 575.383 530.137
842 0 56.11 11.6022 651 56.6713 575.468 527.029
843 0 58.083 10.726 623 57.313 574.962 528.17
844 0 59.0488 11.8715 701 56.1469 575.017 527.205
845 0 59.0788 11.4931 679 56.7968 575.807 526.261
846 0 63.0708 12.4939 788 55.4873 575.693 526.657
847 0 64.1289 12.4437 798 56.0025 575.327 525.006
848 0 66.1171 11.8124 781 56.9398 575.798 523.969
849 0 66.0497 10.3256 682 58.6745 575.472 523.89
850 0 70.072 12.5871 882 55.907 575.514 522.757
851 0 70.133 12.3052 863 56.5921 576.168 523.835
852 0 73.253 13.5285 991 55.4309 576.325 519.67
853 0 75.1476 12.216 918 56.707 576.247 520.38
854 0 75.1521 11.7229 881 57.5403 576.322 516.841
855 0 79.2279 12.1169 960 57.076 576.38 513.99
856 1 39.0541 10.191 398 57.9598 576.236 537.673
857 0 39.068 8.37002 327 60.8318 576.664 536.086
858 0 41.2384 11.3729 469 58.0533 576.224 533.09
859 0 40.0653 10.1335 406 59.8621 576.288 533.702
860 0 43.0282 9.6216 414 61.7198 576.507 534.775
861 0 45.0294 11.3703 512 59.7461 575.988 535.086
862 0 48.0411 13.9048 668 56.8293 575.226 532.514
863 0 49.0829 12.9373 635 58.0268 575.942 533.098
864 0 50.0772 12.1413 608 59.2648 576.508 533.447
865 0 51.0765 11.2185 573 60.9127 576.497 530.935
866 0 52.0764 10.235 533 61.5234 576.467 533.895
867 0 53.0533 12.233 649 59.8767 576.111 530.262
868 0 56.0821 11.4118 640 60.7625 575.938 531.538
869 0 56.0263 12.3335 691 60.5398 576.734 529.3
870 0 60.1333 14.2018 854 57.4391 575.926 529.192
871 0 61.0285 12.3713 755 60.3722 576.04 530.359
872 0 62.0612 12.2138 758 60.88 575.851 527.686
873 0 63.0518 12.3073 776 61.3093 575.693 527.723
874 0 67.0711 12.2556 822 61.2603 575.893 523.88
875 0 68.1071 13.2879 905 60.6873 575.629 523.697
876 0 67.1253 10.8901 731 64.3488 575.613 525.242
877 0 69.0375 11.0954 766 64.0836 575.338 521.826
878 0 73.0715 13.6578 998 60.6423 575.597 519.171
879 0 76.14 12.674 965 62.3016 575.037 519.925
880 0 78.0442 11.8394 924 63.8117 575.234 520.3
881 0 81.0851 13.566 1100 61.4936 575.604 518.472
882 0 82.1647 10.9049 896 65.5424 575.602 516.273
883 0 85.0844 12.5993 1072 63.7864 575.254 514.929
884 0 87.0548 12.7506 1110 64.309 574.866 515.79
885 0 89.0947 12.0995 1078 65.6401 575.863 513.342
886 0 91.1119 11.5682 1054 66.7154 576.514 512.768
887 1 52.1212 10.8017 563 65.7016 576.364 533.746
888 0 51.0515 11.3219 578 65.4533 576.448 533.009
889 0 52.0449 12.201 635 65.6079 575.998 530.778
890 0 56.0326 15.9014 891 51.2761 574.935 530.351
891 0 57.0592 11.5845 661 66.118 576.333 530.331
892 0 56.1114 10.4791 588 68.6224 576.527 529.406
893 0 60.0506 11.6735 701 66.4108 576.133 527.917
894 0 61.0437 12.9252 789 65.1787 576.158 528.72
895 0 63.0803 12.6664 799 65.0538 576.493 527.866
896 0 65.1388 11.8823 774 66.916 576.41 526.123
897 0 69.0659 12.727 879 64.7702 576.007 525.038
898 0 69.1382 11.9615 827 67.6977 576.369 522.266
899 0 71.0987 11.5895 824 68.0825 575.846 521.279
900 0 74.0935 11.7959 874 67.1911 576.474 524.22
901 0 77.0628 12.5482 967 66.485 576.31 522.412
902 0 79.0638 12.1421 960 68.0792 576.324 517.934
903 0 80.066 11.3281 907 69.7233 576.238 518.77
904 1 41.0233 9.36053 384 70.0417 575.797 537.508
905 0 43.0592 10.3811 447 68.1409 575.559 535.74
906 0 45.1676 11.0035 497 66.5694 576.288 536.507
907 0 46.0734 9.57169 441 68.6689 575.549 535.254
908 0 47.0686 9.34806 440 69.7955 576.073 536.018
909 0 48.0673 9.69474 466 70.9099 576.934 533.148
