time division length width area intensity CMx CMy
1906 0 73.1244 12.595 921 58.0358 800.362 509.599
1907 0 79.2125 12.4097 983 57.9156 800.664 509.915
1908 0 81.1382 13.6557 1108 57.732 800.992 506.995
1909 0 83.1231 13.089 1088 58.9154 800.141 503.998
1910 1 40.0806 10.2793 412 60.4636 800.439 525.573
1911 0 43.1019 13.8045 595 57.405 800.439 524.368
1912 0 44.3241 15.0934 669 56.7997 800.266 523.329
1913 0 45.1098 12.4807 563 60.1474 800.272 522.195
1914 0 47.1822 14.3698 678 57.2153 800.454 524.875
1915 0 50.3093 12.7213 640 59.3438 800.797 521.081
1916 0 46.08 10.7205 494 62.2874 801.405 520.692
1917 0 52.1512 11.1982 584 61.2688 801.462 521.82
1918 0 51.1266 11.0119 563 62.3055 800.684 518.409
1919 0 54.0614 11.7829 637 61.113 801.008 519.879
1920 0 57.1634 16.0242 916 57.4443 801.582 517.876
1921 0 56.0555 11.4173 640 62.5203 800.962 515.48
1922 0 62.1147 11.7846 732 61.5943 800.728 515.434
1923 0 61.0639 12.7571 779 61.0218 801.132 515.221
1924 0 66.2716 11.8301 784 61.7398 800.903 515.731
1925 0 68.1938 12.2299 834 62.1019 801.452 512.405
1926 0 71.2034 12.2606 873 61.7606 801.072 513.517
1927 0 73.1893 12.8571 941 60.8629 800.553 513.275
1928 0 80.1874 13.5932 1090 60.2147 800.972 511.636
1929 0 80.3427 14.3635 1154 59.8544 800.996 510.767
1930 0 84.4873 12.6528 1069 61.8054 800.311 509.647
1931 1 48.2585 12.661 611 59.8789 800.385 528.586
1932 0 47.2544 14.1997 671 59.5022 800.15 525.73
1933 0 49.0753 11.5129 565 61.7805 801.22 526.308
1934 0 51.37 13.8408 711 59.5752 800.101 525.406
1935 0 52.5807 12.4 652 60.8788 800.489 526.581
1936 0 54.3511 14.6455 796 58.5163 800.732 524.844
1937 0 57.517 14.2045 817 59.0343 800.251 522.906
1938 0 55.2407 12.4365 687 61.8282 799.911 523.116
1939 0 57.3392 11.65 668 62.6811 800.051 521.611
1940 0 63.4315 14.3304 909 59.3058 799.62 520.7
1941 0 64.4482 14.2285 917 59.1341 800.449 522.836
1942 0 63.2042 13.0371 824 60.8932 799.536 521.431
1943 0 67.5423 12.5107 845 61.3065 799.186 521.106
1944 0 69.2951 14.2723 989 60.3084 799.373 518.578
1945 0 73.395 12.7393 935 61.4406 798.878 515.975
1946 0 74.4619 13.6177 1014 60.9793 798.674 516.611
1947 0 74.4205 11.1932 833 64.3457 798.976 513.082
1948 0 79.081 11.9371 944 62.9619 798.446 512.067
1949 0 82.2278 12.1735 1001 63.2587 798.22 509.775
1950 0 87.3745 11.8799 1038 62.5742 798.331 511.683
1951 0 89.2583 14.0267 1252 61.4928 797.314 505.205
1952 0 92.1457 12.8058 1180 62.7229 797.243 504.532
1953 0 100.23 13.5788 1361 61.0074 796.664 507.305
1954 1 52.124 10.9547 571 63.1611 798.038 524.937
1955 0 52.0567 11.3338 590 63.4678 798.034 522.176
1956 0 55.2825 14.236 787 60.3342 798.216 523.208
1957 0 56.1395 11.2399 631 64.0586 797.94 522.01
1958 0 63.227 12.8901 815 60.0098 798.036 526.226
1959 0 61.4024 14.3154 879 60.2275 797.433 519.97
1960 0 62.373 13.5475 845 61.5053 798.164 516.134
1961 0 63.1968 12.1367 767 63.3103 798.377 515.502
1962 0 67.2642 14.2721 960 60.0031 798.005 516.996
1963 0 76.1394 12.9499 986 60.7809 798.246 514.238
1964 0 71.3769 13.0995 935 62.0695 798.444 508.05
1965 0 79.3246 12.7955 1015 60.6926 798.586 514.227
1966 0 83.3191 14.0784 1173 59.266 799.069 512.157
1967 0 84.1462 12.3238 1037 62.1823 799.215 507.979
1968 0 87.2017 12.9241 1127 60.4206 799.447 511.215
1969 0 91.1855 14.6624 1337 59.1324 799.653 508.955
1970 0 94.448 14.8442 1402 58.9344 799.776 507.218
1971 0 96.2548 13.6824 1317 60.7593 799.885 503.886
1972 0 100.48 13.1171 1318 61.1958 799.723 503.264
1973 0 100.393 13.6563 1371 61.0832 798.977 501.723
1974 1 53.088 10.3413 549 62.4408 799.628 523.987
1975 0 51.2921 10.06 516 64.1841 799.756 521.688
1976 0 57.1305 14.1256 807 58.7249 799.66 522.18
1977 0 60.1683 12.1825 733 59.719 799.925 522.454
1978 0 62.335 13.1387 819 58.7546 799.866 521.912
1979 0 62.184 13.3796 832 59.1406 800.197 518.514
1980 0 64.0632 12.2691 786 60.6616 800.771 516.864
1981 0 68.13 12.5055 852 59.9883 800.311 515.392
1982 0 72.3003 13.3333 964 58.9927 799.7 514.365
1983 0 72.1512 11.1848 807 61.3519 800.664 513.37
1984 0 77.2084 12.5245 967 59.3981 799.772 511.691
1985 0 77.2888 14.4005 1113 57.5598 800.755 511.313
1986 0 80.0958 14.7074 1178 57.4015 800.35 509.678
1987 0 82.2366 13.6192 1120 59.4 800.64 504.692
1988 0 86.4227 13.2836 1148 58.858 800.05 506.578
1989 0 89.1708 14.4442 1288 58.0699 799.906 504.172
1990 0 92.1299 12.9817 1196 59.4331 801.132 503.708
1991 0 92.357 14.0866 1301 59.2506 800.347 501.868
1992 0 96.1444 8.79927 846 64.6076 800.097 499.736
1993 0 105.292 10.2856 1083 62.7553 800.679 497.174
1994 0 110.531 13.028 1440 59.5424 801.444 494.622
1995 1 65.2531 11.0493 721 59.7032 801.718 519.262
1996 0 68.1641 9.94659 678 61.8717 800.335 513.53
1997 0 71.4081 11.2732 805 60.4845 800.178 512.814
1998 0 71.3993 11.2466 803 60.3387 800.024 516.289
1999 1 13.0727 9.48542 124 42.5242 801.944 548.169
2000 0 13.0068 3.99792 52 45.4231 801.923 544.769
2001 0 13.081 8.17983 107 44.3364 801.224 548.234
2002 0 14.0095 8.28012 116 44.2328 801.31 548.922
2003 0 14.0102 8.63657 121 44.2727 800.769 549.008
2004 0 12.0061 9.91159 119 44.4034 800.588 548.698
2005 0 13.0105 5.76459 75 47.0667 802.027 547.453
2006 0 13.004 9.5355 124 44.9274 801.581 546.113
2007 0 16.0142 7.1187 114 45.7281 801.912 549.912
2008 0 16.1682 10.3907 168 44.1905 801.857 547.798
2009 0 15.03 10.5123 158 45.3544 801.835 547.62
2010 0 13.0223 8.90777 116 46.6034 801.276 548.302
2011 0 14.037 11.1135 156 45.3077 801 547.045
2012 0 15.0348 9.77733 147 46.7687 800.177 547.075
2013 0 17.03 8.10333 138 47.3841 800.841 546.196
2014 0 14.0266 10.2662 144 46.7708 800.944 547.549
2015 0 16.0115 5.37115 86 49.3023 800.942 548.233
2016 0 17.0119 8.81734 150 47.9667 801.06 547.58
2017 0 16.0073 12.4318 199 45.809 799.879 547.804
2018 0 15.1858 8.95574 136 47.1618 799.654 546.037
2019 0 14.0763 3.97831 56 51.5357 800.446 548.089
2020 0 17.1307 11.0328 189 46.7302 800.476 546.116
2021 0 15.0068 6.53039 98 49.7551 800.48 548.408
2022 0 16.0091 10.2442 164 47.0366 801.055 545.591
2023 0 16.0087 10.3069 165 47.3879 800.467 547.345
2024 0 17.0293 7.69261 131 49.771 800.855 546.878
2025 0 18.0537 9.97027 180 48.4111 800.917 545.778
2026 0 16.0146 10.3656 166 48.5301 801.578 547.205
2027 0 17.0073 9.5841 163 48.9141 800.988 547.785
2028 0 18.0247 6.4911 117 51.4188 800.573 548.598
2029 0 18.0649 7.86056 142 51.3732 800.627 547.852
2030 0 17.1031 9.4135 161 50.9441 801.124 546.745
2031 0 20.2532 10.8131 219 49.5616 800.584 545.977
2032 0 19.101 8.01007 153 51.8693 800.824 545.935
2033 0 22.062 11.513 254 49.9646 800.571 545.346
2034 0 21.0489 10.4993 221 50.6968 800.489 544.864
2035 0 20.0096 9.54543 191 52.4869 801.079 545.874
2036 0 22.0741 10.2835 227 51.9339 799.427 546.568
2037 0 23.0568 11.45 264 50.8598 799.352 546.178
2038 0 24.1275 10.3616 250 52.012 800.168 545.72
2039 0 27.2381 13.951 380 47.7632 801.153 546.403
2040 0 23.022 11.3804 262 51.4046 800.905 546.733
2041 0 23.008 10.8658 250 52.236 800.648 545.188
2042 0 24.0224 8.24232 198 54.4192 800.697 545.076
2043 0 22.005 7.27108 160 55.5062 801.019 547.281
2044 0 26.0386 11.5214 300 52.0667 800.38 543.77
2045 0 27.0836 12.7014 344 51.7704 800.375 543.073
2046 0 27.03 12.8376 347 51.7637 799.256 543.424
2047 0 26.0929 10.7309 280 53.6143 800.45 544.032
2048 0 30.2338 11.378 344 52.5988 800.459 542.616
2049 0 26.0133 12.9549 337 51.8635 800.507 542.585
2050 0 27.0438 8.17192 221 56.3484 800.525 543.679
2051 0 28.0239 10.6338 298 53.9832 800.513 545.148
2052 0 27.0105 10.7366 290 54.6069 800.203 542.441
2053 0 30.0198 10.7929 324 54.4846 800.367 543.133
2054 0 29.0574 11.3568 330 54.6909 800.012 542.679
2055 0 29.0258 9.68103 281 56.4448 798.922 540.448
2056 0 30.0645 10.9764 330 55.4455 800.364 543.461
2057 0 31.0922 10.5814 329 55.8419 799.644 539.708
2058 0 33.1438 11.0126 365 55.9342 799.882 541.529
2059 0 33.0325 11.8368 391 55.5448 799.542 539.944
2060 0 35.044 13.3261 467 55.7623 799.685 539.724
2061 0 35.0478 10.5285 369 59.0136 799.114 540.58
2062 0 37.0524 11.5242 427 58.9532 798.67 539.323
2063 0 37.179 11.7808 438 58.7603 798.105 539.801
2064 0 38.0822 13.3396 508 56.5866 799.297 541.004
2065 0 40.0449 13.2351 530 57.8755 799.34 538.106
2066 0 39.0537 11.1129 434 60.4839 799.168 537.092
2067 0 39.0736 12.5404 490 59.5735 799.316 537.667
2068 0 42.0214 13.9215 585 57.2376 799.373 536.533
2069 0 42.0235 11.8505 498 60.2731 799.47 536.657
2070 0 42.1237 12.7482 537 59.8771 798.89 535.588
2071 0 43.2998 13.5335 586 59.2287 799.51 533.966
2072 0 45.0397 13.6324 614 59.2622 798.453 535.292
2073 0 44.0934 13.993 617 59.517 798.564 534.107
2074 0 45.1984 13.7616 622 60.4518 798.539 532.561
2075 0 49.0818 12.2449 601 61.2463 798.359 532.914
2076 0 46.0985 10.8246 499 63.477 798.14 534.301
2077 0 47.0707 11.8758 559 63.2952 798.53 530.941
2078 0 50.1212 14.8241 743 58.8196 798.666 532.358
2079 0 51.0792 13.7238 701 60.9772 798.494 529.201
2080 0 52.1922 10.9595 572 64.0594 798.836 530.834
2081 0 53.5392 11.655 624 63.6779 798.827 528.133
2082 0 54.1495 11.8376 641 63.8331 799.964 530.939
2083 0 58.3324 13.4059 782 63.0972 800.081 526.927
2084 0 58.4776 11.0299 645 65.5829 799.316 529.332
2085 0 58.3093 12.931 754 64.8289 799.556 524.732
2086 0 59.5538 12.8791 767 65.0626 799.39 525.043
2087 0 61.4147 12.9936 798 65.3759 798.925 524.06
2088 0 62.3487 13.6811 853 64.9132 799.117 523.51
2089 0 63.2327 12.7149 804 66.0572 799.198 523.66
2090 0 66.3127 14.4165 956 64.1904 799.985 522.794
2091 0 65.4345 13.8306 905 65.9392 799.515 521.667
2092 0 66.578 11.6705 777 68.5444 798.777 520.645
2093 0 70.3858 12.6588 891 66.7901 799.1 522.569
2094 0 71.4499 14.0518 1004 65.6843 798.215 520.366
2095 0 73.299 12.374 907 67.6593 799.275 519.191
2096 0 74.9188 11.6927 876 68.3973 799.237 518.837
2097 0 76.5318 13.0142 996 66.2078 799.001 518.708
2098 0 78.4208 13.7464 1078 65.8655 799.169 517.873
2099 0 80.3232 12.512 1005 67.8567 798.571 515.408
2100 0 81.5063 13.091 1067 67.4068 799.795 513.804
2101 0 83.246 12.0246 1001 68.999 798.989 513.448
2102 0 84.4661 13.4018 1132 67.6899 799.646 511.954
2103 0 86.396 13.415 1159 67.9422 799.072 509.738
2104 0 88.3672 11.7917 1042 70.3148 799.173 510.654
2105 0 90.4441 13.0578 1181 68.4047 798.817 513.168
2106 0 90.6662 11.8015 1070 71.6916 798.992 510.312
2107 0 93.1657 12.9232 1204 69.9493 799.826 506.657
2108 0 94.2134 12.684 1195 70.8954 799.023 507.556
2109 0 96.4149 13.0063 1254 70.126 798.541 510.002
2110 0 99.3342 13.369 1328 70.7696 798.455 505.051
2111 0 98.3037 12.4614 1225 71.8033 798.441 506.894
2112 0 102.627 14.3724 1475 69.1851 799.07 504.174
2113 0 106.319 13.9674 1485 69.7091 797.682 503.253
2114 0 106.419 12.7703 1359 71.6468 797.787 502.077
2115 0 107.726 14.0171 1510 70.0702 798.625 500.85
2116 0 110.265 12.8327 1415 71.5095 799.343 501.151
2117 0 112.481 13.1133 1475 71.4841 799.261 503.292
2118 1 52.178 9.90839 517 71.5532 799.139 532.78
2119 0 51.1195 9.781 500 72.392 798.628 532.01
2120 0 52.1507 8.45626 441 73.5828 798.349 532.594
2121 0 53.1458 10.1795 541 72.0462 799.329 530.218
2122 0 53.2339 10.482 558 70.4355 799.426 533.645
2123 0 54.1196 8.96163 485 71.1794 799.216 531.792
2124 0 52.0695 9.66017 503 73.7018 799.408 532.907
2125 0 54.1845 11.6085 629 70.2035 799.176 532.946
2126 0 54.145 9.5115 515 71.967 799.684 532.934
2127 0 54.1258 10.1246 548 66.1259 799.832 532.856
2128 0 53.3926 10.9566 585 64.5162 799.099 530.321
2129 0 51.3768 7.94133 408 68.4902 799.267 530.248
2130 0 52.2398 8.69069 454 67.3106 799.326 532.817
2131 0 51.3406 7.92744 407 68.8722 799.192 531.794
2132 0 52.2476 8.15349 426 67.6338 798.718 533.664
2133 0 52.1652 9.33573 487 66.8645 799.32 530.503
2134 0 50.2562 9.47146 476 67.3424 798.973 530.065
2135 0 50.2108 8.066 405 69.4469 798.869 529.938
2136 0 53.2663 9.53698 508 65.9213 799.927 533.789
2137 0 52.2464 8.05797 421 66.8337 800.23 536.515
2138 0 52.1343 10.3579 540 64.7352 800.607 533.73
2139 0 51.2376 9.1144 467 67.454 800.068 529.897
2140 0 53.2143 9.50872 506 65.9664 799.715 533.796
2141 0 51.2921 8.40285 431 65.7471 799.053 536.919
2142 0 52.1771 8.95029 467 66.7666 799.786 533.497
2143 0 50.2126 8.90216 447 66.8076 800.62 532.991
2144 0 50.1254 7.60094 381 66.7559 800.1 535.53
