time division length width area intensity CMx CMy
1907 0 53.1443 10.7067 569 71.4323 579.958 519.757
1908 0 55.0534 12.2245 673 69.9331 580.379 516.529
1909 0 55.0535 11.4434 630 71.4698 580.632 515.913
1910 0 58.0438 11.319 657 70.9711 580.886 516.435
1911 0 58.1261 10.4256 606 72.9984 580.122 515.345
1912 0 61.0439 11.5327 704 71.4375 580.104 514.842
1913 0 61.0827 10.3303 631 74.2456 580.006 512.287
1914 0 63.0503 10.4044 656 74.0061 580.584 510.18
1915 0 65.182 10.3556 675 74.643 579.93 510.524
1916 0 67.0707 11.227 753 73.4369 580.311 508.888
1917 0 72.0385 11.7715 848 72.2099 580.392 510.281
1918 0 73.0469 12.403 906 71.6943 580.169 508.614
1919 0 75.0914 10.2009 766 74.5287 580.533 508.775
1920 0 76.1012 12.8382 977 71.8403 580.74 505.57
1921 1 39.0806 10.1841 398 73.1482 580.264 522.668
1922 0 42.038 9.1346 384 74.7969 580.396 522.01
1923 0 43.0458 10.1752 438 73.0091 580.219 523.062
1924 0 43.1429 10.1291 437 73.3661 580.902 522.005
1925 0 44.0475 8.21839 362 76.2127 580.041 520.925
1926 0 47.0909 10.2143 481 72.9231 580.37 519.231
1927 0 48.0752 8.92351 429 74.6317 580.333 517.559
1928 0 46.0832 9.00546 415 75.841 581.002 519.964
1929 0 49.0476 10.3369 507 74.1183 580.045 518.714
1930 0 42.0498 7.65758 322 78.528 580.528 514.155
1931 0 43.0922 8.58624 370 78.327 580.546 512.632
1932 0 50.0482 8.81151 441 77.7506 580.236 512.764
1933 0 45.0506 8.23519 371 79.345 580.027 511.278
1934 0 42.0755 5.39506 227 79.9427 579.885 502.123
1935 0 47.0768 8.24185 388 78.7603 579.397 510.026
1936 0 54.1222 7.20592 390 79.518 579.328 508.564
1937 0 54.126 6.05994 328 80.5305 579.003 504.284
1938 0 54.0185 9.21906 498 77.3293 578.89 503.41
1939 0 61.1081 8.13313 497 78.5372 579.093 505.819
1940 0 65.1068 7.67969 500 77.82 579.166 499.62
1941 0 66.1187 7.7739 514 79.3074 579.066 502.461
1942 1 39.0371 8.37664 327 78.1865 578.719 528.156
1943 0 40.0377 11.5141 461 74.5488 578.662 527.182
1944 0 40.0679 9.85825 395 76.6557 577.678 526.205
1945 0 45.0251 12.1044 545 71.5009 577.71 528.917
1946 0 48.0373 12.4487 598 70.9114 577.704 527.983
1947 0 47.0267 11.4828 540 73.6315 577.335 527.135
1948 0 49.0487 10.4794 514 73.8852 578.031 526.354
1949 0 52.0546 11.7185 610 71.5951 578.088 527.254
1950 0 53.1406 12.4199 660 71.3333 577.758 523.167
1951 0 52.0756 11.6753 608 74.0312 577.757 522.301
1952 0 56.0535 11.2393 630 72.1936 576.989 524.825
1953 0 56.0562 10.8463 608 74.421 577.1 521.533
1954 0 59.1242 12.2623 725 72.1283 577.243 518.963
1955 0 61.0691 12.363 755 72.1033 577.416 520.232
1956 0 62.0865 11.6773 725 74.0055 577.29 517.927
1957 0 66.0645 12.1548 803 72.2067 577.528 520.218
1958 0 65.0774 12.7387 829 72.9626 577.916 516.568
1959 0 68.0828 11.3832 775 74.6645 578.124 516.052
1960 0 70.0199 11.9109 834 73.9149 578.558 516.338
1961 0 74.112 14.0868 1044 70.0881 578.953 513.888
1962 0 76.0825 12.0921 920 73.2924 578.833 512.648
1963 0 78.1382 11.966 935 73.2717 578.382 511.708
1964 0 80.064 11.9155 954 74.1059 578.93 506.992
1965 1 43.0859 9.67833 417 76.1799 578.746 527.125
1966 0 46.0699 12.481 575 73.8748 579.082 522.675
1967 0 48.0749 13.063 628 73.2898 579.081 522.376
1968 0 49.0401 12.1533 596 74.2886 579.188 521.753
1969 0 50.0575 11.6666 584 75.4503 578.358 521.012
1970 0 53.1416 12.8525 683 73.0161 578.981 521.769
1971 0 54.0451 13.0447 705 73.1135 579.943 520.644
1972 0 58.091 13.3584 776 71.5773 579.284 519.733
1973 0 58.0389 12.6467 734 73.4714 579.608 517.041
1974 0 59.0513 13.175 778 72.8072 579.506 516.631
1975 0 62.0594 12.7297 790 72.8582 579.922 515.63
1976 0 63.0356 12.6119 795 73.3987 579.524 513.956
1977 0 68.0686 12.3405 840 72.5631 579.27 512.994
1978 0 68.0719 14.5728 992 69.5474 579.835 512.704
1979 0 69.0622 14.4218 996 70.6727 580.262 508.861
1980 0 72.0857 14.4273 1040 70.6058 580.214 507.47
1981 0 75.0488 12.6584 950 72.5905 579.382 509.109
1982 0 74.035 10.9138 808 75.4282 580.047 505.806
1983 0 77.0517 12.1996 940 73.5521 579.472 506.5
1984 0 82.1052 14.0673 1155 70.1385 579.513 505.334
1985 0 83.0956 12.4315 1033 72.971 579.148 505.031
1986 0 89.1167 14.3407 1278 69.3443 580.34 503.524
1987 0 88.0709 12.4218 1094 72.659 579.891 501.192
1988 0 93.0802 13.8268 1287 70.3776 580.497 499.88
1989 1 50.0523 10.9086 546 74.4872 580.48 518.346
1990 0 52.0474 11.6048 604 73.9106 580.272 517.434
1991 0 54.1716 12.442 674 71.8813 579.841 516.608
1992 0 57.0551 12.1637 694 72.696 580.275 514.846
1993 0 59.0856 13.9459 824 69.5218 580.313 513.348
1994 0 60.1133 13.042 784 71.264 580.241 514.356
1995 0 62.0406 12.782 793 71.14 580.8 514.488
1996 0 65.0451 14.0364 913 68.7196 580.309 513.194
1997 0 66.0865 13.0889 865 70.3144 580.77 511.434
1998 0 68.067 13.5895 925 69.7351 580.877 508.843
1999 0 71.0763 12.9298 919 69.9793 580.897 509.555
2000 0 73.1436 13.0428 954 69.3585 580.409 508.537
2001 0 76.1035 13.5605 1032 68.0833 580.424 508.379
2002 0 78.0666 12.9889 1014 68.6834 580.585 508.001
2003 0 81.1584 14.6011 1185 66.7671 580.635 503.9
2004 0 84.1504 13.7848 1160 67.6957 580.913 505.18
2005 0 85.0742 12.8476 1093 68.4172 580.404 505.846
2006 0 90.1622 13.6199 1228 67.316 580.573 501.559
2007 0 93.2428 13.363 1246 67.4703 580.742 498.87
2008 0 95.1235 12.878 1225 68.6996 580.267 496.709
2009 0 99.1559 13.1611 1305 68.3663 580.427 496.454
2010 1 55.1475 12.929 713 68.6746 580.094 517.265
2011 0 54.0843 12.573 680 70.0147 579.607 518.516
2012 0 56.0885 11.7671 660 71.5121 580.173 516.268
2013 0 58.0646 12.3483 717 70.7657 580.085 516.34
2014 0 60.1056 12.4448 748 70.9572 579.991 514.536
2015 0 63.0784 13.8082 871 69.2078 580.134 512.687
2016 0 64.0509 13.9264 892 69.0762 579.471 510.954
2017 0 64.1698 11.6722 749 72.6849 579.792 513.442
2018 0 67.1054 13.4117 900 70.6411 579.762 510.114
2019 0 71.0337 13.937 990 69.3737 579.795 509.889
2020 0 72.3427 14.2378 1030 69.3718 579.794 510.116
2021 0 74.0336 13.2372 980 70.5888 579.839 511.5
2022 0 78.0991 14.0975 1101 69.9128 579.824 508.176
2023 0 80.0289 14.4823 1159 69.5306 579.725 507.569
2024 0 83.0569 15.7844 1311 68.1068 579.601 505.255
2025 0 85.2612 15.388 1312 68.4756 579.858 507.23
2026 0 89.2828 15.0197 1341 69.9955 579.698 502.878
2027 0 92.1571 14.6815 1353 70.6637 579.181 501.261
2028 0 95.089 15.1227 1438 70.025 579.533 499.624
2029 0 98.0788 15.5181 1522 69.6491 579.776 497.898
2030 0 99.0786 13.9082 1378 72.815 579.774 498.073
2031 0 103.063 14.0303 1446 72.3741 579.124 498.203
2032 1 52.0151 13.1116 682 73.5249 579.091 520.826
2033 0 53.0181 13.6746 725 73.3255 579.688 520.182
2034 0 55.0557 13.786 759 72.7602 579.368 519.292
2035 0 56.1027 14.0813 790 72.7215 578.351 518.886
2036 0 59.0972 14.7046 869 71.9114 578.321 517.035
2037 0 60.0625 14.1686 851 73.168 579.499 517.457
2038 0 62.0973 13.9137 864 73.1794 579.501 517.397
2039 0 65.1334 15.6602 1020 70.9647 579.407 514.206
2040 0 66.0872 13.921 920 73.8174 579.214 515.333
2041 0 68.1125 13.9916 953 73.8416 579.291 513.43
2042 0 72.0722 16.1782 1166 70.1964 579.166 512.743
2043 0 74.0909 14.5767 1080 72.8343 579.02 512.076
2044 0 76.1185 14.0833 1072 73.9841 578.895 508.68
2045 0 80.0631 14.3012 1145 73.5476 579.151 506.746
2046 0 82.1225 14.381 1181 73.4352 579.129 507.679
2047 0 84.2271 13.0718 1101 75.3106 579.452 506.328
2048 0 89.0918 15.4335 1375 71.8262 579.004 502.902
2049 0 90.103 14.4168 1299 73.4103 579.214 502.991
2050 0 94.1831 14.2488 1342 73.6088 578.788 500.88
2051 0 96.1071 14.359 1380 73.3167 578.735 501.263
2052 1 50.1022 13.8317 693 73.114 578.398 523.961
2053 0 49.1161 12.3381 606 76.0396 578.787 521.696
2054 0 54.132 12.3033 666 74.6967 578.883 522.464
2055 0 55.0438 14.4067 793 72.43 577.914 519.854
2056 0 56.0918 12.4974 701 75.3053 578.183 519.405
2057 0 58.0973 13.2536 770 73.5623 577.952 518.782
2058 0 58.0487 13.5576 787 74.3316 578.647 517.644
2059 0 62.0476 14.2794 886 73.6196 578.968 517.229
2060 0 62.0266 12.6881 787 77.2986 578.475 517.093
2061 0 67.043 14.0507 942 74.8004 578.548 514.04
2062 0 68.0256 14.3181 974 74.6653 578.115 511.207
2063 0 73.1154 14.4976 1060 73.9679 577.776 512.516
2064 0 73.0968 12.887 942 77.5722 578.746 510.069
2065 0 76.0852 12.9066 982 76.6711 578.86 512.599
2066 0 78.0792 13.1533 1027 76.9562 578.308 511.528
2067 0 82.1118 14.8943 1223 74.0515 578.569 509.495
2068 0 84.05 14.9197 1254 74.252 578.05 507.935
2069 0 87.2231 14.1132 1231 75.8221 578.621 507.149
2070 0 89.1245 13.1053 1168 77.5146 578.717 506.336
2071 0 93.0926 15.1462 1410 73.7979 579.163 506.85
2072 1 48.0421 12.0519 579 79.3437 578.762 523.879
2073 0 49.0257 12.4221 609 78.734 578.767 524.517
2074 0 53.1519 15.2017 808 73.755 578.683 523.515
2075 0 53.146 13.8863 738 75.8984 577.921 521.485
2076 0 55.0458 14.3699 791 74.1985 578.114 524.296
2077 0 56.1293 14.3419 805 74.7826 578.286 521.66
2078 0 59.1006 14.8222 876 73.6895 578.54 520.774
2079 0 61.057 13.6102 831 74.7425 578.815 520.108
2080 0 64.1103 14.9274 957 72.8966 578.992 517.601
2081 0 64.1647 14.3381 920 74.5239 578.854 516.597
2082 0 65.0786 13.3838 871 76.791 578.987 515.149
2083 0 68.1338 13.7377 936 75.3761 578.997 515.395
2084 0 73.1271 14.4816 1059 73.5713 578.786 514.121
2085 0 75.1202 14.4036 1082 73.9852 578.386 513.709
2086 0 78.0736 15.0883 1178 73.0526 578.803 510.784
2087 0 80.2051 13.5153 1084 75.2786 578.701 509.758
2088 0 83.1686 15.0778 1254 73.2504 578.954 506.087
2089 0 84.0798 13.8202 1162 75.9329 578.932 507.987
2090 0 88.0553 15.3086 1348 73.3717 577.866 506.185
2091 0 92.0768 14.5639 1341 74.4825 579.066 507.104
2092 0 93.0965 14.34 1335 75.57 578.889 503.199
2093 1 49.0594 12.5358 615 78.9171 578.195 525.652
2094 0 49.0659 13.0233 639 78.9828 578.806 523.71
2095 0 52.0385 12.8559 669 78.4843 578.919 523.278
2096 0 54.0574 12.8937 697 78.5079 578.264 522.498
2097 0 56.0229 14.7618 827 75.4462 578.326 522.174
2098 0 57.0223 14.3102 816 76.3738 578.346 520.119
2099 0 60.0274 14.9598 898 75.147 578.827 519.363
2100 0 62.1113 14.5867 906 74.9834 578.217 519.776
2101 0 64.0525 14.613 936 75.0716 577.746 517.173
2102 0 69.0361 15.3543 1060 72.1613 578.151 517.267
2103 0 70.0514 14.261 999 74.3814 578.865 515.583
2104 0 72.2168 13.1133 947 75.114 578.625 517.169
2105 0 74.0698 13.7168 1016 74.8258 578.163 513.014
2106 0 77.0982 15.2014 1172 74.1852 578.075 511.561
2107 0 82.1467 14.7419 1211 74.0405 577.95 508.849
2108 0 83.0328 12.9708 1077 76.6639 578.151 509.51
2109 0 84.0481 13.2662 1115 77.1534 578.157 506.727
2110 0 90.1212 14.1032 1271 74.4579 578.161 507.502
2111 0 93.0719 14.9132 1388 73.6556 577.825 504.476
2112 1 45.0253 11.0827 499 79.7335 578.136 526.914
2113 0 50.039 12.7101 636 76.2374 578.429 525.874
2114 0 51.0446 14.3012 730 74.4014 578.4 524.867
2115 0 51.0595 13.1024 669 77.3871 577.928 522.19
2116 0 54.1337 13.3928 725 75.8414 578.353 522.901
2117 0 56.0506 13.8625 777 74.7104 578.467 520.955
2118 0 58.0672 14.1388 821 74.0621 578.048 519.915
2119 0 59.0635 14.713 869 73.7284 577.549 516.498
2120 0 62.0937 15.0096 932 71.9506 577.888 516.822
2121 0 62.0179 14.6248 907 73.9184 578.468 515.924
2122 0 64.1233 13.7548 882 74.7381 578.29 517.146
2123 0 69.0584 14.3502 991 72.5177 578.236 516.804
2124 0 68.0432 13.6678 930 74.7591 578.169 514.516
2125 0 70.0393 14.7346 1032 73.657 578.765 513.129
2126 0 74.144 14.0672 1043 73.9875 578.622 511.867
2127 0 76.099 14.4811 1102 73.2622 578.7 509.422
2128 0 80.0992 14.6194 1171 72.2451 578.409 510.81
2129 0 81.0512 13.51 1095 74.4164 578.226 508.721
2130 0 85.0941 14.6426 1246 72.2263 577.675 507.136
2131 0 86.069 13.9888 1204 73.6246 577.261 507.045
2132 0 89.122 13.6554 1217 74.7732 577.977 501.39
2133 0 93.1462 13.9351 1298 73.8074 578.434 503.288
2134 0 96.2056 13.2217 1272 74.5063 578.008 501.968
2135 1 46.1986 11.9484 552 76.163 578.38 524.19
2136 0 48.0433 11.3647 546 76.2564 578.212 524.02
2137 0 51.0467 12.6747 647 75.0773 578.269 521.677
2138 0 52.0632 13.0803 681 74.6344 578.498 521.673
2139 0 53.031 12.5964 668 75.9611 578.638 519.433
2140 0 56.0275 12.5474 703 74.8734 578.745 519.014
2141 0 60.0268 14.7601 886 69.842 579.012 520.471
2142 0 61.0335 14.3364 875 71.352 578.736 517.453
2143 0 62.0718 13.5327 840 72.625 578.751 516.607
2144 0 66.0462 15.5649 1028 69.6712 578.681 515.7
2145 0 63.0668 13.3509 842 73.7957 578.075 513.159
2146 0 69.0639 13.8857 959 72.0448 577.897 513.784
2147 0 69.0371 12.7757 882 74.0136 577.888 511.472
2148 0 71.0786 14.0689 1000 72.371 577.175 509.258
2149 0 75.1227 13.9904 1051 72.2103 577.701 511.468
2150 0 77.109 13.6301 1051 73.2341 577.736 506.496
2151 0 78.054 13.6828 1068 73.382 577.604 507.586
2152 0 81.0409 13.7708 1116 72.6864 577.16 506.888
2153 0 85.0418 14.1813 1206 72.4378 577.682 504.482
2154 0 88.0505 14.0374 1236 72.3681 577.681 504.001
2155 0 91.0808 15.1404 1379 70.781 577.339 500.224
2156 0 94.0868 14.0721 1324 72.1397 577.48 500.276
2157 0 95.1441 13.4953 1284 73.7586 577.558 498.125
2158 0 97.0602 13.981 1357 73.5026 578.018 495.347
2159 1 54.0531 12.7837 691 71.848 578.414 519.301
2160 0 57.034 12.7994 730 72.026 577.906 518.5
2161 0 58.0327 12.3034 714 72.7633 577.357 517.042
2162 0 59.0724 11.5282 681 74.3304 578.112 516.554
2163 0 62.0573 12.7302 790 72.0785 578.014 516.371
2164 0 65.0812 13.3679 870 71.0034 577.352 514.195
2165 0 66.1344 12.7468 843 72.1779 578.435 513.894
2166 0 66.1298 12.8686 851 73.0411 578.076 514.043
2167 0 69.1088 13.0953 905 72.2365 578.957 513.829
2168 0 73.1208 14.6744 1073 69.246 577.932 512.686
2169 0 74.1842 14.1809 1052 70.7234 578.56 510.187
2170 0 78.0655 14.3982 1124 69.7918 578.302 509.202
2171 0 81.0979 15.2162 1234 68.6491 578.217 505.87
2172 0 82.1893 13.1282 1079 72.241 578.233 503.475
2173 0 85.1013 12.9375 1101 72.2252 578.349 504.136
2174 0 87.2403 13.8697 1210 71.2281 578.827 501.812
2175 0 89.112 13.5784 1210 71.6008 577.894 500.774
2176 1 49.1213 11.3393 557 72.3519 578.187 522.273
2177 0 50.0979 11.9566 599 71.9432 578.12 521.058
2178 0 52.1274 12.2201 637 71.1303 577.659 520.837
2179 0 53.1297 11.519 612 72.1569 578.644 521.288
2180 0 54.1988 11.7899 639 71.8576 578.889 520.358
2181 0 55.055 12.9325 712 70.6671 578.313 517.969
2182 0 56.0731 13.3754 750 70.2947 579.057 517.016
2183 0 60.0914 11.599 697 72.1607 578.773 516.693
2184 0 62.1449 13.3881 832 69.3906 578.651 516.632
2185 0 62.1115 13.5241 840 69.9452 578.512 516.404
2186 0 65.0581 13.1575 856 70.2442 578.492 515.269
2187 0 66.0465 12.4306 821 70.8782 578.437 514.295
2188 0 68.1468 12.7519 869 71.0598 579.013 511.228
2189 0 72.0492 13.3659 963 69.5846 578.266 508.69
2190 0 76.1154 13.0723 995 69.3829 578.219 510.271
2191 0 77.0709 14.0909 1086 68.6308 578.248 507.738
2192 0 78.0608 12.0931 944 71.232 578.162 508.457
2193 0 82.0792 14.1571 1162 68.8115 577.978 504.968
2194 0 85.0899 13.8324 1177 69.1895 577.936 503.579
2195 0 86.1116 12.6812 1092 71.3764 577.957 502.494
2196 1 45.0875 10.8012 487 71.6037 577.92 523.571
2197 0 48.0552 12.2567 589 69.8064 578.138 521.681
2198 0 49.0339 12.1753 597 70.464 578.534 522.168
2199 0 49.0092 12.1406 595 71.2034 578.098 521.538
2200 0 52.03 11.2627 586 72.0836 577.828 520.531
2201 0 54.0833 11.5747 626 71.6821 577.944 520.23
2202 0 55.0982 12.396 683 71.0966 578.766 518.764
2203 0 56.041 12.4552 698 71 578.338 518.224
2204 0 60.0399 13.3744 803 69.5753 577.448 515.772
2205 0 63.1086 12.9935 820 70.4244 577.868 515.954
2206 0 64.0385 13.3357 854 70.3677 577.827 514.125
2207 0 65.077 13.2151 860 70.6314 577.56 512.365
2208 0 67.129 12.5579 843 71.739 577.606 511.049
2209 0 72.0481 13.4771 971 69.4995 578.408 512.182
2210 0 72.1304 13.1983 952 70.3214 577.695 511.247
2211 0 74.1406 11.2219 832 73.1635 577.383 511.246
2212 0 81.1048 13.4147 1088 69.5129 577.341 508.733
2213 0 81.0966 13.4531 1091 70.3281 577.874 505.908
2214 0 86.1583 13.5913 1171 70.3365 578.24 505.772
2215 1 43.0547 12.7744 550 69.0891 577.622 525.945
2216 0 44.0602 10.6445 469 71.7868 577.397 525.996
2217 0 47.0317 14.6922 691 66.8654 576.85 523.271
2218 0 48.022 11.7446 564 71.1986 577.346 524.995
2219 0 47.0842 12.3396 581 71.3132 577.509 523.979
2220 0 51.0667 12.0039 613 70.4829 577.111 523.582
2221 0 52.0548 11.9297 621 70.9098 577.58 523.841
2222 0 55.0506 11.0625 609 71.3563 577.805 522.447
2223 0 57.0721 13.1237 749 68.2657 577.479 520.194
2224 0 57.0506 12.2698 700 69.7557 577.523 517.719
2225 0 59.0524 12.6159 745 69.4443 577.902 516.122
2226 0 62.0915 12.9486 804 68.3644 578.001 514.748
2227 0 62.1026 11.4649 712 71.0098 578.263 515.598
2228 0 64.0792 11.7667 754 70.7042 577.8 514.769
2229 0 68.1997 13.2699 905 67.7635 578.305 512.074
2230 0 70.2022 13.0053 913 68.7689 578.502 510.933
2231 0 73.0744 13.2331 967 67.8604 578.122 509.519
2232 0 75.1102 13.8197 1038 67.0231 578.027 509.442
2233 0 76.1289 13.0174 991 68.4803 577.938 509.274
2234 0 78.2499 12.3323 965 69.743 577.533 508.095
2235 0 82.1926 13.7482 1130 67.3566 578.042 506.523
2236 0 83.1639 11.4473 952 70.8456 578.226 505.33
2237 0 87.0601 13.6572 1189 67.6619 578.351 502.673
2238 0 90.1069 12.2077 1100 70.0745 578.395 502.351
2239 1 48.0952 10.0218 482 72.8797 578.732 524.346
2240 0 50.0506 12.2276 612 70.3007 578.165 520.243
2241 0 54.0603 11.7461 635 69.8756 578.791 521.304
2242 0 53.1239 11.8026 627 70.3461 578.585 519.281
2243 0 55.1095 12.5024 689 69.0174 578.087 520.312
2244 0 59.0603 12.1232 716 68.8156 578.186 519.506
2245 0 60.1102 12.0113 722 69.0692 578.485 516.605
2246 0 63.0525 13.8932 876 65.6998 578.382 516.21
2247 0 63.0721 11.907 751 69.3795 577.566 514.262
2248 0 68.0978 12.8492 875 67.712 578.079 512.006
2249 0 67.0828 11.4634 769 70.1287 578.782 511.714
2250 0 70.0887 13.9252 976 66.8381 578.495 511.079
2251 0 71.1759 12.153 865 69.2289 578.397 511.431
2252 0 77.1748 13.152 1015 67.1507 578.708 508.011
2253 0 78.1358 13.5149 1056 66.6695 578.08 506.356
2254 1 39.0514 9.62833 376 71.016 578.364 525.423
2255 0 40.066 11.7057 469 67.8635 578.358 526.134
2256 0 42.1502 12.5266 528 66.6174 578.597 526.085
2257 0 44.0631 11.824 521 68.5374 578.244 524.092
2258 0 43.0414 12.0117 517 68.1083 577.582 526.048
2259 0 47.094 11.0842 522 69.523 577.485 522.845
2260 0 45.125 11.169 504 71.6706 578.321 520.796
2261 0 48.0483 11.7798 566 69.4965 578.625 520.77
2262 0 49.0777 11.6754 573 70.2182 579.347 519.941
2263 0 52.0543 13.6012 708 66.6709 578.122 521.328
2264 0 52.0455 10.0297 522 72.3218 578.559 521.132
2265 0 51.0596 10.948 559 71.9392 578.258 518.286
2266 0 55.1242 12.2088 673 69.5646 578.88 517.272
2267 0 60.0723 14.1829 852 65.8627 578.688 518.011
2268 0 60.082 13.0988 787 67.3698 579 516.536
2269 0 63.1815 12.0763 763 68.6199 578.294 515.946
2270 0 64.0663 12.0968 775 68.6903 578.791 516.187
2271 0 64.1383 11.9585 767 69.8227 578.005 514.562
2272 0 69.0862 13.0996 905 67.3282 578.105 512.993
2273 0 69.1458 13.1606 910 68.078 578.814 510.994
2274 0 72.1453 12.3501 891 69.0326 578.183 512.494
2275 0 73.0711 11.3588 830 70.9048 578.692 509.034
2276 0 76.1786 13.1139 999 68.6286 578.337 507.504
2277 0 77.1769 12.5685 970 69.1052 577.815 510.771
2278 0 82.0863 13.1934 1083 67.9372 578.871 508.405
2279 0 83.0811 13.3002 1105 68.7629 579.514 505.885
2280 0 85.0999 12.5265 1066 70.0816 578.945 505.139
2281 0 87.0977 13.4332 1170 69.2009 578.903 504.058
2282 1 49.0522 11.131 546 67.7656 577.96 524.846
2283 0 49.0604 9.88576 485 70.1588 577.693 524.309
2284 0 50.0388 10.7117 536 69.9515 578.847 520.237
2285 0 49.0976 9.24688 454 72.3238 578.656 518.152
2286 0 53.0633 11.7219 622 68.7926 578.793 517.704
2287 0 56.0912 11.1782 627 68.9825 578.987 518.249
2288 0 57.051 10.9902 627 68.4609 578.679 517.774
2289 0 57.0706 10.7937 616 68.961 578.722 516.31
2290 0 60.068 11.2539 676 68.7396 579.135 514.951
2291 0 61.1084 10.0477 614 70.6694 579.109 513.506
2292 0 65.1048 11.5506 752 67.641 578.648 514.332
2293 0 66.0747 10.5789 699 69.7382 579.373 511.827
2294 0 69.1144 11.8789 821 67.972 579.499 508.295
2295 0 69.0547 10.1659 702 70.6026 579.369 509.742
2296 0 73.0673 11.7563 859 67.5378 579.269 506.692
2297 0 75.1126 11.3696 854 68.5738 579.347 503.968
2298 0 78.1206 9.80536 766 70.2428 579.166 505.03
2299 0 81.0765 10.2496 831 68.3646 579.464 503.511
2300 1 40.0096 8.89788 356 63.7893 579.365 526.295
2301 0 37.0046 7.26936 269 66.9703 579.242 524.554
2302 0 43.0543 8.64025 372 63.3441 579.202 524.903
2303 0 43.0331 9.82964 423 62.4374 578.965 521.901
2304 0 46.0336 10.5792 487 60.7947 578.788 522.538
2305 0 47.0251 10.3774 488 61.3525 578.926 521.025
2306 0 48.0372 9.18039 441 62.5011 578.864 521.662
2307 0 50.0715 10.5449 528 60.3371 579.026 520.934
2308 0 50.0486 10.1901 510 61.6569 579.014 518.263
2309 0 51.0747 9.63295 492 61.9675 578.722 519.138
2310 0 54.0695 9.93167 537 60.7114 578.024 518.661
2311 0 55.0676 10.242 564 60.8493 578.55 515.722
2312 0 55.1388 9.14058 504 61.8075 578 517.917
2313 0 57.1174 10.2596 586 60.5239 578.35 513.98
2314 0 60.1721 10.0213 603 60.1575 578.683 515.874
2315 0 60.1333 9.04656 544 61.386 578.579 510.98
2316 0 64.1493 10.5847 679 59.1546 578.219 511.801
2317 0 65.2715 9.65199 630 60.3476 578.257 509.36
2318 0 66.2276 10.5092 696 59.579 578.295 510.019
2319 0 68.0998 9.77977 666 59.6532 578.536 510.89
2320 0 71.1621 9.12002 649 60.6672 579.472 507.744
2321 0 74.2772 10.4608 777 58.6293 579.206 505.134
2322 0 74.2026 9.47406 703 59.6131 579.255 506.293
2323 0 77.1061 11.0238 850 58.2235 579.267 504.688
2324 1 39.0151 7.43301 290 60.0483 579.252 524.907
2325 0 41.0201 10.5314 432 56.3565 578.593 523.836
2326 0 42.0814 7.86571 331 58.7039 578.779 521.06
2327 0 42.0624 8.9391 376 57.8777 578.41 521.455
2328 0 43.0208 8.83293 380 58.0237 578.203 519.855
2329 0 44.0166 9.63273 424 57.5873 578.229 518.592
2330 0 46.0364 8.906 410 58.2073 579.339 523.527
2331 0 49.0515 9.39828 461 57.5748 578.852 520.262
2332 0 49.0403 11.2357 551 56.1906 578.909 518.123
2333 0 51.0265 10.2692 524 56.4809 578.54 517.58
2334 0 52.0674 10.3712 540 55.7778 578.363 516.739
2335 0 53.0594 11.3269 601 54.6339 579.143 518.186
2336 0 54.0491 10.0649 544 56.0055 578.947 519.072
2337 0 55.089 11.0185 607 55.6178 579.501 514.376
2338 0 58.0698 9.48858 551 56.9619 579.603 511.967
2339 0 58.0504 9.88795 574 57 579.627 513.124
2340 0 60.0603 11.1555 670 55.3642 579.873 511.045
2341 0 61.0627 9.76047 596 56.6762 579.341 513.532
2342 0 64.0904 10.0327 643 56.8414 579.198 512.079
2343 0 66.2429 11.3371 751 55.1318 579.378 512.005
2344 0 67.1094 11.4142 766 55.688 579.995 508.902
2345 0 69.0869 9.40844 650 58.1277 579.715 508.266
2346 0 71.1528 10.3018 733 57.0764 579.426 507.645
2347 0 75.1507 10.6985 804 56.4764 579.243 509.488
2348 0 76.1377 10.087 768 56.9036 579.639 509.46
2349 0 79.1151 10.7565 851 52.0588 579.341 507.322
2350 0 82.1713 12.2914 1010 50.2139 579.756 504.224
2351 1 40.0336 9.89168 396 51.1313 578.465 523.495
2352 0 43.0481 9.50099 409 50.7506 578.699 523.66
2353 0 44.0515 11.8725 523 48.4646 579.346 522.916
2354 0 45.0277 10.3048 464 49.9849 578.556 522.269
2355 0 43.0241 8.29768 357 52.8543 579.291 520.877
2356 0 48.0954 10.8742 523 50.5335 579.706 520.046
2357 0 50.09 12.1182 607 49.3064 579.249 519.596
2358 0 50.085 12.0994 606 49.396 578.751 519
2359 0 49.1145 9.42695 463 52.0972 578.67 515.082
2360 0 55.1752 9.78701 540 50.8889 578.935 518.035
2361 0 54.0585 8.95326 484 52.3264 578.907 515.99
2362 0 57.0308 10.5732 603 50.8209 579.478 513.886
2363 0 57.1083 9.68336 553 51.7342 579.41 512.77
2364 0 59.0627 9.46452 559 51.7728 579.268 514.828
2365 0 61.0765 11.3628 694 50.0764 579.769 511.242
2366 0 64.1672 11.2674 723 50.3347 579.075 510.714
2367 0 64.0275 7.71544 494 53.419 579.536 512.439
2368 0 64.0547 6.83791 438 54.3858 579.61 508.76
2369 0 70.2567 9.06675 637 52.0754 579.617 508.133
2370 0 72.1721 11.7358 847 50.2302 578.992 509.105
2371 0 73.104 8.9188 652 52.4601 579.327 507.09
2372 0 79.0962 12.1118 958 49.4708 578.696 511.04
2373 0 82.1264 12.2251 1004 49.2371 579.701 506.052
