time division length width area intensity CMx CMy
485 0 69.1861 12.6471 875 68.6629 650.8 519.082
486 0 71.0911 12.4348 884 68.6493 651.249 520.351
487 1 35.052 10.3275 362 68.1022 651.169 538.329
488 0 39.101 11.611 454 66.1806 650.747 536.861
489 0 40.0375 11.6391 466 66.0601 651.612 536.607
490 0 40.1185 10.4441 419 67.4439 650.745 536.282
491 0 40.0741 11.304 453 68.3819 650.578 532.724
492 0 44.1002 11.6779 515 66.8447 650.99 532.761
493 0 43.0998 11.9954 517 66.8936 650.133 532.712
494 0 46.0626 11.4844 529 67.5085 651.083 532.038
495 0 47.0247 12.5253 589 66.5467 651.973 531.834
496 0 48.0505 11.2382 540 68.2204 651.559 532.576
497 0 47.0509 11.5194 542 68.5461 651.476 531.38
498 0 51.1894 11.4281 585 67.4598 651.022 530.725
499 0 52.0561 11.2379 585 69.0085 651.47 529.048
500 0 53.0684 10.6089 563 70.0622 651.13 527.957
501 0 57.1229 13.5147 772 65.4987 651.209 527.373
502 0 59.1481 11.6487 689 67.5138 650.974 526.462
503 0 60.1236 13.0232 783 66.5696 650.701 525.392
504 0 61.0266 11.667 712 68.5632 650.801 524.963
505 0 63.3026 11.6267 736 68.5435 651.221 524.383
506 0 64.2164 11.5703 743 69.179 651.657 523.696
507 0 68.2747 13.5189 923 65.7714 651.471 521.327
508 0 68.1675 12.3959 845 68.7077 651.366 520.228
509 0 70.1192 12.0224 843 68.9846 650.496 520.527
510 0 74.367 12.6938 944 68.3824 650.426 516.249
511 1 39.1011 9.23248 361 70.1025 650.828 535.573
512 0 38.0715 10.3752 395 67.5215 650.949 536.706
513 0 40.0884 9.82827 394 69.6421 650.815 534.548
514 0 43.0654 10.6582 459 67.9172 651.137 534.847
515 0 41.0172 9.80077 402 70.8383 651.264 534.592
516 0 45.1079 10.7742 486 68.3539 651.132 533.947
517 0 48.0595 10.6119 510 68.4333 651.545 533.759
518 0 47.0508 11.3494 534 69.4007 651.184 529.637
519 0 51.0533 12.6143 644 66.4348 650.724 529.424
520 0 51.0763 11.1402 569 69.2496 651.033 529.659
521 0 53.0743 11.6064 616 69.0714 651.029 528.977
522 0 54.0717 10.8929 589 70.1511 651.121 529.19
523 0 57.0596 12.9338 738 66.0935 650.512 527.263
524 0 56.2307 11.8085 664 68.5512 650.304 527.169
525 0 60.0648 12.936 777 66.0425 650.286 526.524
526 0 61.1277 12.7765 781 66.9539 650.169 525.428
527 0 63.1491 11.8767 750 68.3893 650.328 522.92
528 0 63.0653 11.9717 755 68.9179 650.491 521.723
529 0 66.0522 13.8678 916 65.3352 650.599 523.191
530 0 68.1965 11.9361 814 68.3882 650.548 522.768
531 0 70.1017 11.8257 829 68.3185 651.207 521.645
532 0 74.1117 12.0224 891 67.4085 650.946 519.845
533 0 73.1332 10.7475 786 69.7952 650.434 517.427
534 0 77.1434 12.3277 951 67.1367 650.341 515.614
535 0 78.1274 11.0589 864 69.1505 649.885 512.355
536 0 83.0955 11.902 989 67.1476 650.067 514.878
537 1 41.0564 10.1081 415 68.359 650.986 533.318
538 0 43.0248 10.1569 437 67.6773 650.643 532.638
539 0 46.018 12.6038 580 65.3379 650.874 531.041
540 0 47.1438 12.6422 596 64.3456 650.545 532.733
541 0 50.014 12.7964 640 63.8172 650.827 531.531
542 0 50.2292 11.1887 562 66.5587 650.399 528.393
543 0 51.1921 12.3457 632 65.1551 651.228 528.945
544 0 50.0127 11.4571 573 66.8394 649.583 528.12
545 0 56.0603 11.9157 668 64.2829 650.421 528.171
546 0 54.0593 12.0238 650 64.7723 649.963 524.549
547 0 58.0819 11.4494 665 64.8256 650.086 527.872
548 0 59.0493 11.5835 684 64.7091 650.316 525.661
549 0 61.1052 11.6029 709 64.9718 650.474 524.037
550 0 64.1574 13.4045 860 62.4395 650.578 522.323
551 0 64.1931 11.9639 768 64.7318 649.827 520.844
552 0 68.2123 11.259 768 65.082 649.986 522.217
553 0 69.1441 11.7436 812 65.2217 650.054 517.926
554 0 73.0994 11.4228 835 65.6814 650.911 518.467
555 0 70.06 11.1904 784 67.6135 650.897 513.782
556 0 77.1918 12.7345 983 64.6958 651.589 514.031
557 0 80.1149 12.7692 1023 64.0714 650.205 514.573
558 0 81.0943 11.8751 963 65.758 649.125 514.493
559 0 83.0817 13.0715 1086 64.7247 649.12 509.511
560 0 87.202 11.1465 972 66.6543 650.198 511.695
561 1 44.0573 9.64652 425 66.48 650.506 530.285
562 0 46.1634 11.4376 528 64.4015 650.881 531.434
563 0 47.048 9.52219 448 66.2768 651.453 532.27
564 0 48.0255 11.5147 553 64.9765 650.924 531.11
565 0 47.1087 10.168 479 66.833 651.353 528.407
566 0 52.1265 12.4313 648 63.0262 650.654 527.298
567 0 52.1166 9.03744 471 66.7877 651.042 528.459
568 0 53.3085 11.5366 615 64.0179 649.872 526.865
569 0 54.1358 10.8431 587 64.7905 649.871 526.402
570 0 57.1325 10.7644 615 64.4846 650.683 524.579
571 0 60.0357 11.9762 719 62.7093 650.858 523.623
572 0 62.1499 13.0169 809 60.8826 650.701 522.413
573 0 62.091 11.5798 719 63.4325 650.878 520.947
574 0 63.1439 11.5926 732 63.6749 650.816 519.889
575 0 68.1058 12.1722 829 63.1098 651.257 519.807
576 0 69.1284 11.6161 803 63.1071 650.993 521.737
577 0 70.0628 12.5173 877 62.3751 650.949 519.332
578 0 74.2789 13.7859 1024 60.8086 651.271 518.352
579 0 76.1218 12.1778 927 62.7195 651.765 518.074
580 0 77.0998 11.6343 897 63.8685 652.32 516.542
581 0 80.115 12.2199 979 63.142 652.397 516.543
582 0 81.1077 11.9841 972 63.6379 652.843 513.93
583 0 85.225 12.6841 1081 63.0148 652.7 509.51
584 1 46.0467 10.5762 487 61.9733 652.688 533.253
585 0 49.0801 10.6561 523 62.7285 652.62 531.746
586 0 48.0743 12.3767 595 62.4 652.78 527.699
587 0 49.1983 10.8134 532 64.1711 652.103 528.107
588 0 51.1519 10.2831 526 64.1008 651.759 527.643
589 0 48.0506 10.2184 491 65.9654 651.847 524.629
590 0 53.0534 13.1754 699 61.5536 652.17 525.966
591 0 54.0483 12.0263 650 62.9215 650.566 526.308
592 0 57.0689 13.2121 754 61.37 650.788 521.897
593 0 57.139 9.97567 570 65.0561 650.193 523.339
594 0 60.1115 11.5618 695 62.7612 650.492 524.978
595 0 62.2107 11.1878 696 63.6451 650.385 521.744
596 0 65.1467 10.9445 713 63.6676 649.919 518.487
597 0 65.0566 12.4968 813 62.9323 650.353 519.169
598 0 67.2107 13.0783 879 61.8328 650.7 520.13
599 0 69.1444 10.8903 753 64.4223 651.336 519.884
600 0 72.204 12.1738 879 63.5768 650.875 518.337
601 0 76.1029 12.194 928 63.6692 650.135 516.288
602 0 76.0866 11.9995 913 63.8434 651.107 517.349
603 0 80.0957 12.9845 1040 63.0279 651.37 514.99
604 0 83.0593 14.0141 1164 62.2852 650.883 512.838
605 0 84.0868 12.6179 1061 65.0669 651.254 511.285
606 0 87.2902 12.6246 1102 64.6579 651.435 510.963
607 0 88.2612 11.8512 1046 66.3327 650.668 508.64
608 0 90.1913 11.1319 1004 67.241 651.029 509.494
609 0 92.1313 12.3845 1141 65.695 650.514 508.348
610 0 95.1507 12.0756 1149 66.6101 650.196 503.479
611 0 99.2745 13.1957 1310 64.8511 650.321 504.08
612 0 100.201 12.6047 1263 66.2067 650.737 503.799
613 0 105.188 12.9482 1362 65.7893 650.741 501.609
614 0 110.148 13.264 1461 65.2019 651.225 501.016
615 1 55.0508 12.3159 678 64.6947 652.14 524.855
616 0 58.092 10.4489 607 66.4926 652.181 523.638
617 0 61.1378 11.0243 674 65.8309 651.927 522.712
618 0 62.1925 10.982 683 66.1435 651.766 523.855
619 0 64.226 12.6896 815 64.4172 651.099 521.383
620 0 64.194 11.808 758 65.7414 650.646 518.91
621 0 69.1241 12.5137 865 64.889 651.265 518.104
622 0 71.0722 12.3114 875 64.5669 651.569 517.871
623 0 74.0997 11.9839 888 65.2917 651.564 516.471
624 0 76.124 12.4796 950 64.8526 651.934 515.191
625 0 79.2377 12.8222 1016 64.5364 651.808 515.131
626 0 81.201 13.0787 1062 64.8249 650.726 510.021
627 0 84.086 12.2375 1029 65.9602 651.2 508.141
628 0 86.0994 13.0547 1124 65.2553 651.397 511.092
629 0 90.0723 13.5336 1219 64.3257 651.037 508.813
630 0 92.2936 13.3812 1235 65.4599 650.806 507.655
631 0 91.1143 11.0521 1007 69.3237 651.037 502.869
632 1 43.0266 9.92409 427 68.5995 651.602 528.735
633 0 47.055 10.1158 476 67.7521 652.387 529.424
634 0 47.053 10.7326 505 67.6812 652.232 528.125
635 0 48.0343 11.9498 574 66.7613 651.693 527.925
636 0 48.0459 10.9479 526 67.8802 651.643 526.506
637 0 50.0804 10.9224 547 67.7678 651.878 524.958
638 0 52.0248 10.4758 545 67.9872 652.552 526.727
639 0 55.0736 12.3834 682 65.1891 651.755 525.551
640 0 56.1477 12.3068 691 65.7627 651.352 522.624
641 0 58.1445 12.1594 707 66.2786 652.05 521.458
642 0 59.0764 12.5939 744 66.0941 651.427 520.749
643 0 61.145 11.6117 710 66.2915 651.579 525.608
644 0 64.0533 11.8027 756 66.455 651.05 522.828
645 0 66.0809 12.1064 800 66.305 650.908 520.273
646 0 66.1126 10.3762 686 69.0335 650.735 516.289
647 0 71.0663 12.9597 921 65.4799 650.396 514.954
648 0 73.1298 12.7581 933 66.2401 651.125 514.842
649 0 75.201 11.6887 879 67.5495 651.287 516.633
650 0 79.0511 12.4856 987 66.305 651.313 513.839
651 0 80.1026 11.0983 889 68.7987 651.894 514.209
652 0 84.0787 12.6429 1063 66.4694 651.12 512.92
653 1 45.071 11.6261 524 65.3397 652.286 531.697
654 0 47.0543 11.5824 545 65.4734 651.662 531.4
655 0 48.0926 12.8086 616 64.5877 651.534 530.664
656 0 51.0946 12.8976 659 64.6297 651.555 529.316
657 0 48.0726 11.4826 552 67.6377 651.772 530.252
658 0 50.0372 11.8312 592 67.6943 652.159 528.059
659 0 54.1423 14.2772 773 63.4191 650.696 529.199
660 0 54.1205 12.3243 667 66.5637 651.096 528.922
661 0 56.1385 12.4513 699 66.877 650.931 525.926
662 0 60.0681 12.9853 780 66.059 651.091 525.649
663 0 62.0866 13.1268 815 65.4294 651.08 525.043
664 0 62.1172 13.1687 818 66.5171 651.027 522.923
665 0 65.0547 13.481 877 65.8164 650.96 521.835
666 0 68.1161 13.4183 914 65.9551 651.616 520.328
667 0 66.0901 11.7567 777 69.139 650.6 522.144
668 0 71.0265 12.6009 895 67.9162 651.354 519.072
669 0 72.1709 13.3295 962 66.4262 651.215 520.574
670 0 74.0573 13.044 966 67.412 651.39 519.636
671 0 77.1022 13.0606 1007 67.5571 651.219 512.854
672 0 80.1938 12.8189 1028 67.7121 651.833 516.444
673 0 82.1473 14.3157 1176 65.7194 651.674 512.656
674 0 84.1161 13.1485 1106 67.3083 651.562 512.87
675 0 86.0967 13.1364 1131 67.7798 651.783 511.537
676 0 90.094 14.1408 1274 66.1162 651.083 509.496
677 0 91.2621 13.4448 1227 67.4002 650.853 508.821
678 1 46.2103 11.8805 549 67.0091 650.765 532.455
679 0 45.0664 11.0504 498 69.8373 651.496 530.472
680 0 50.1216 12.4896 626 65.9744 651.629 532.8
681 0 49.2363 12.2674 604 68.2103 651.434 529.798
682 0 52.0772 11.6558 607 67.8616 651.974 529.643
683 0 52.0627 11.9279 621 68.5862 652.349 527.003
684 0 56.0698 13.8577 777 65.0746 651.825 525.692
685 0 59.1638 14.3838 851 63.1175 651.851 528.08
686 0 59.1239 14.0214 829 64.608 651.825 523.992
687 0 60.1072 13.2597 797 65.665 651.934 523.22
688 0 61.1666 13.0136 796 66.1394 651.617 522.702
689 0 64.0665 12.8148 821 66.8989 652.392 520.918
690 0 67.0594 13.3464 895 65.0402 651.715 518.816
691 0 71.0965 13.4465 956 64.3766 652.018 520.871
692 0 70.1267 13.005 912 66.1974 652.112 519.831
693 0 74.2249 12.4217 922 65.8275 651.628 517.58
694 0 75.1172 13.0463 980 65.1796 651.29 514.881
695 0 78.1442 13.104 1024 64.251 651.538 519.39
696 0 81.1946 13.6955 1112 64.2653 651.118 514.629
697 0 84.1877 13.6243 1147 63.9834 651.248 515.454
698 0 87.1422 13.1968 1150 65.1748 651.672 509.917
699 0 88.1552 13.3968 1181 64.9636 651.215 510.146
700 0 91.146 12.4196 1132 65.3534 651.122 511.19
701 0 95.2114 13.0237 1240 64.6895 651.669 510.137
702 0 97.2255 13.9984 1361 63.6672 651.361 503.919
703 0 101.259 12.8087 1297 65.2159 650.767 504.558
704 0 104.262 14.6266 1525 62.5934 650.604 502.148
705 1 57.1303 12.3402 705 63.573 650.121 524.712
706 0 59.0763 11.7306 693 64.8153 651.114 524.798
707 0 60.2196 11.5909 698 65.2808 650.337 521.315
708 0 63.091 12.7118 802 63.7145 651.323 521.05
709 0 65.1171 12.6848 826 63.4189 651.358 521.519
710 0 68.0781 14.263 971 62.0772 651.288 519.621
711 0 68.068 13.0605 889 63.8864 651.89 518.884
712 0 72.1938 13.7962 996 62.6847 651.263 516.198
713 0 74.168 14.1166 1047 62.6371 651.501 514.487
714 0 77.1158 13.0323 1005 63.3214 651.135 516.855
715 0 79.089 13.0865 1035 63.6541 651.223 515.507
716 0 83.1383 13.1949 1097 63.5351 651.45 511.733
717 0 84.0575 13.3004 1118 63.9821 651.631 510.773
718 0 85.1679 12.1055 1031 65.8817 651.251 509.642
719 0 91.1793 15.6176 1424 61.0119 651.385 508.296
720 0 95.0996 14.5006 1379 62.6265 651.708 506.724
721 0 97.2544 13.6549 1328 64.1137 651.109 505.416
722 0 98.1563 13.0506 1281 65.306 650.895 501.545
723 0 104.202 13.9633 1455 63.8172 650.278 504.907
724 1 57.104 13.8169 789 63.1584 650.935 525.359
725 0 58.0766 13.5166 785 63.7019 650.475 526.209
726 0 59.0916 12.5229 740 65.873 650.331 522.234
727 0 59.0771 10.4101 615 68.374 651.421 522.403
728 0 61.1896 13.2212 809 65.3894 651.023 520.394
729 0 64.0456 11.5074 737 66.8915 650.476 519.525
730 0 69.1398 14.9986 1037 62.2401 650.727 520.219
731 0 70.073 14.3279 1004 63.3765 650.412 518.54
732 0 71.1249 13.6239 969 64.7998 650.22 517.975
733 0 74.219 13.8644 1029 64.3683 650.629 516.423
734 0 77.1403 13.5467 1045 64.0258 651.058 518.76
735 0 79.0731 12.8615 1017 64.9912 651.569 515.605
736 0 82.3367 12.959 1067 65.1059 650.921 512.843
737 0 84.2368 14.7916 1246 63.2929 651.148 510.784
738 0 86.2077 14.1983 1224 63.9967 650.934 511.8
739 0 90.1079 14.0165 1263 64.4608 650.603 510.537
740 0 92.1434 14.6836 1353 64.5107 650.802 509.91
741 0 97.1981 13.3439 1297 66.1658 650.944 506.483
742 0 100.26 13.864 1390 65.7482 650.914 505.819
743 0 102.226 13.431 1373 66.3816 650.84 506.87
744 0 105.238 13.8068 1453 66.8025 650.421 501.859
745 0 106.206 14.0199 1489 66.8435 650.258 499.795
746 1 58.1848 11.1369 648 65.8812 651.015 527.509
747 0 60.1228 11.41 686 66.2376 650.824 526.542
748 0 62.162 12.6765 788 65.9036 650.132 522.826
749 0 62.1799 11.9653 744 66.7258 650.926 522.593
750 0 66.1262 12.4308 822 66.2543 651.881 523.371
751 0 66.2165 13.1991 874 65.2551 651.215 521.797
752 0 66.2757 11.1504 739 68.387 650.398 521.865
753 0 71.1114 12.5437 892 66.6637 651.009 521.698
754 0 72.1965 12.7153 918 67.5577 650.576 518.405
755 0 74.1613 12.9582 961 66.4246 650.911 518.626
756 0 77.1175 12.4874 963 66.8775 650.979 517.856
757 0 80.1633 13.7345 1101 65.9046 650.713 515.791
758 0 83.2961 13.6141 1134 66.3369 651.24 514.438
759 0 84.0937 12.4504 1047 67.9188 651.557 514.348
760 0 87.1612 12.6203 1100 68.2536 651.232 511.507
761 0 92.1106 12.6587 1166 67.9957 650.797 510.077
762 0 92.1914 12.0727 1113 69.788 650.81 508.095
763 0 94.1794 11.4781 1081 70.667 650.956 508.372
764 0 99.1459 14.756 1463 66.5632 651.224 503.776
765 0 101.34 12.0782 1224 70.3962 650.357 501.585
766 1 48.1176 8.89487 428 67.4206 650.834 531.248
767 0 48.1629 8.45048 407 67.9656 651.442 530.165
768 0 51.1355 9.69972 496 67.0625 650.198 528.069
769 0 54.2448 10.1761 552 64.9638 650.435 529.708
770 0 56.1883 10.7496 604 65.303 651.058 527.305
771 0 57.1131 11.1533 637 65.2386 651.396 525.507
772 0 61.3007 11.5007 705 63.4312 651.061 527.582
773 0 59.2138 10.9434 648 65.4707 651.233 525.894
774 0 62.1288 10.108 628 66.9108 651.178 523.793
775 0 64.1882 11.6377 747 64.4618 651.289 523.047
776 0 66.2283 10.8262 717 65.9233 651.244 521.865
777 0 69.1994 12.6735 877 63.0399 651.075 520.148
778 0 71.2836 11.3069 806 63.6526 650.736 522.882
779 0 73.1901 11.2583 824 63.8617 651.076 520.51
780 0 73.2253 9.66879 708 66.4082 650.548 517.829
781 0 75.125 9.29118 698 65.5014 650.473 520.474
782 0 77.1951 9.67678 747 65.7938 650.692 516.505
783 0 81.2353 10.5373 856 64.5561 650.866 513.565
784 0 84.183 9.24177 778 65.0797 650.875 516.393
785 0 87.221 10.1466 885 63.6678 651.179 516.072
786 0 89.2015 10.8855 971 63.931 650.837 510.077
787 0 92.1819 11.282 1040 63.45 651.188 508.003
788 0 94.2535 10.1747 959 65.0511 650.388 504.074
789 1 52.0491 8.54961 445 61.6404 651.225 531.501
790 0 52.05 8.54947 445 62.573 650.658 529.119
791 0 55.0334 11.0478 608 59.903 651.548 527.995
792 0 55.0451 8.91996 491 61.5031 650.896 528.428
793 0 58.028 9.01288 523 61.4302 651.252 526.732
794 0 61.0415 9.94405 607 60.2372 652.051 523.845
795 0 61.0806 9.65937 590 60.5559 651.993 523.778
796 0 62.1733 8.31547 517 61.8298 650.956 524.435
797 0 63.2465 7.92139 501 62.8723 650.98 522.659
798 0 67.23 8.10651 545 61.3303 651.563 525.284
799 0 65.1093 9.52245 620 60.65 651.305 523.2
800 0 68.2037 7.82948 534 62.736 651.449 520.238
801 0 70.2795 9.7468 685 61.2 651.111 517.114
802 0 72.2202 10.6618 770 60.9065 650.635 515.519
803 0 76.2635 9.30983 710 61.8803 651.299 517.02
804 0 78.1665 9.50535 743 61.4118 651.311 516.802
805 0 77.3424 8.48177 656 63.5625 650.576 513.288
806 0 82.2591 9.65243 794 62.1196 650.982 514.641
807 0 84.2419 10.3155 869 62.6306 650.488 511.292
808 0 87.1734 10.7028 933 62.5305 649.867 510.278
809 0 89.1745 9.29638 829 64.4608 649.951 511.38
810 0 92.2193 12.2426 1129 60.9858 650.84 511.69
811 0 95.2713 11.7769 1122 61.9938 651.019 508.981
812 1 52.2779 9.41124 492 60.7134 651.799 531.325
813 0 54.1498 9.36292 507 60.4635 650.882 531.018
814 0 52.1752 8.20313 428 62.9206 650.561 528.727
815 0 58.1129 11.426 664 59.1431 650.977 528.92
816 0 58.1453 9.45906 550 61.8618 650.927 527.68
817 0 58.2036 9.20905 536 61.9608 650.866 527.843
818 0 61.1275 9.12846 558 62.2527 650.206 524.894
819 0 62.1672 10.3913 646 61.13 650.283 523.494
820 0 65.2004 9.26375 604 62.0993 651.417 521.811
821 0 67.2193 10.6368 715 59.9706 651.478 524.512
822 0 70.2954 9.10444 640 61.3859 651.205 523.245
823 0 74.3951 11.2373 836 59.2931 650.828 519.262
824 0 73.0863 8.71572 637 61.54 650.854 521.149
825 0 77.2208 10.7484 830 59.8759 650.635 517.492
826 0 80.2257 10.6325 853 59.8218 650.209 517.669
827 0 82.1641 10.6738 877 59.732 650.249 517.507
828 0 82.1613 10.1751 836 61.2703 650.304 511.805
829 0 87.3322 10.7978 943 60.1251 650.585 510.525
830 0 90.2747 9.83664 888 61.0709 650.459 512.304
831 0 94.1706 11.8296 1114 59.0395 650.902 512.381
832 0 95.1869 11.4406 1089 60.0092 650.851 510.847
833 1 50.1315 11.3701 570 57.4947 650.925 533.981
834 0 52.1679 12.2872 641 56.7426 651.047 531.63
835 0 54.3667 11.3121 615 58.0732 651.028 531.377
836 0 53.157 11.7388 624 58.2404 651.296 530.755
837 0 57.2264 14.1368 809 44.6032 650.782 531.774
838 0 57.1418 12.1277 693 59.1227 651.368 528.498
839 0 58.0673 11.1595 648 60.4707 651.907 527.948
840 0 57.0865 10.2126 583 62.2504 651.314 525.312
841 0 61.0783 11.1824 683 60.2635 651.575 526.277
842 0 61.0642 10.6282 649 61.2912 651.817 527.14
843 0 64.0519 11.0379 707 60.7652 651.399 525.337
844 0 65.067 11.6649 759 59.805 651.116 527.038
845 0 70.0643 12.3886 868 58.3422 651.759 524.643
846 0 68.0419 10.3466 704 61.8366 652.148 523.04
847 0 73.1058 12.1331 887 59.2638 650.953 522.846
848 0 74.1043 11.9696 887 60.1387 651.507 519.764
849 0 76.1625 13.6419 1039 58.0818 651.5 520.469
850 0 77.0859 10.4559 806 61.7829 651.4 519.47
851 0 77.2471 10.2528 792 62.375 651.297 519.124
852 0 80.0894 11.9616 958 59.7516 650.982 519.785
853 1 41.0259 10.9687 450 59.3111 651.433 535.196
854 0 43.0404 9.40977 405 60.4025 651.025 537.116
855 0 44.0392 10.7859 475 59.6 650.808 537.019
856 0 44.0645 11.5286 508 59.5394 651.108 536.524
857 0 44.0312 9.47056 417 62.458 651.173 535.472
858 0 47.1025 10.4665 493 62.0953 651.256 533.075
859 0 49.0476 11.499 564 61.6223 652.027 531.782
860 0 49.0545 10.9266 536 63.0728 651.912 532.457
861 0 50.1023 11.3368 568 64.0704 652.533 531.433
862 0 52.071 11.7148 610 63.4852 651.823 532.139
863 0 54.1415 10.7681 583 63.9177 651.935 532.136
864 0 55.0831 11.2557 620 63.4581 650.911 531.277
865 0 57.0764 12.3343 704 61.2869 650.741 531.761
866 0 60.1071 11.2133 674 62.405 651.481 530.237
867 0 60.068 11.7034 703 62.5078 651.277 528.654
868 0 61.0779 10.3966 635 64.8362 652.019 526.669
869 0 63.0827 10.399 656 65.2088 651.934 526.877
870 0 68.1171 13.0217 887 60.5209 651.879 528.342
871 0 68.0609 12.5329 853 62.7409 651.334 523.821
872 0 69.0475 9.4283 651 65.9923 651.668 525.465
873 0 71.0723 10.8481 771 64.939 651.696 523.512
874 0 74.0843 10.974 813 64.5437 652.097 521.128
875 0 78.0554 11.9274 931 62.9517 651.502 522.733
876 0 79.1364 12.5606 994 63.2445 650.727 518.281
877 1 43.0843 11.3963 491 63.0733 651.267 536.395
878 0 45.08 10.6477 480 64.1708 651.325 536.585
879 0 45.0411 11.3674 512 63.4961 651.201 535.051
880 0 49.0507 11.7633 577 62.5442 650.6 534.993
881 0 48.0197 11.766 565 64.4088 650.297 532.935
882 0 51.1318 12.1646 622 63.7717 649.934 532.103
883 0 53.0785 12.5475 666 63.7357 651.074 531.398
884 0 54.0728 11.8544 641 64.897 651.702 529.81
885 0 57.0682 12.3887 707 63.8868 651.194 530.157
886 0 59.2601 13.3986 794 62.4761 652.358 530.495
887 0 58.1985 12.5089 728 64.3255 652.501 529.481
888 0 60.0708 11.9526 718 65.8273 651.543 525.557
889 0 61.0756 12.5255 765 65.0758 651.804 526.373
890 0 66.0976 12.5572 830 64.4337 651.965 527.06
891 0 66.1221 11.6451 770 65.9558 652.368 524.606
892 0 69.1046 12.6909 877 63.7628 651.648 524.425
893 0 70.1855 13.1651 924 63.447 651.873 524.117
894 0 71.0564 11.5823 823 65.7922 651.465 521.087
895 0 74.0642 12.0976 896 64.6629 651.923 522.377
896 0 76.0767 13.3155 1013 63.54 652.018 520.057
897 0 78.179 12.5481 981 65.4006 651.595 520.308
898 1 41.0253 13.6257 559 61.9606 652.313 537.211
899 0 41.0387 10.6972 439 66.4146 652.927 534.704
900 0 41.0505 9.84155 404 67.3837 652.673 535.636
901 0 45.0821 11.6011 523 64.4092 652.589 535.396
902 0 46.0338 11.4481 527 65.3207 652.099 533.677
903 0 48.0949 11.7476 565 64.3876 652.563 534.89
904 0 49.0345 11.8284 580 65.0776 651.781 533.09
905 0 49.0516 11.7835 578 66.1228 652.666 531.313
906 0 51.067 12.1213 619 65.3053 651.843 530.787
907 0 55.2411 12.5631 694 63.5403 651.951 531.703
908 0 54.1015 11.7557 636 65.8459 652.605 529.78
