time division length width area intensity CMx CMy
485 0 87.0818 11.1964 975 67.1969 496.247 512.057
486 1 47.0774 10.8757 512 64.8867 497.17 529.379
487 0 47.071 9.41131 443 65.8284 497.126 532.224
488 0 49.057 10.7222 526 65.6711 496.985 529.899
489 0 49.1248 8.95678 440 68.4568 497.07 529.189
490 0 52.1279 10.2824 536 66.5037 496.873 528.692
491 0 53.0304 11.6725 619 64.8578 496.448 526.764
492 0 57.0567 13.1273 749 61.8344 497.403 524.644
493 0 55.0664 8.86203 488 67.5041 496.115 525.25
494 0 60.1882 11.6136 699 63.279 496.854 524.23
495 0 60.0231 11.5289 692 63.2934 497.132 524.345
496 0 61.3568 11.0338 677 64.0546 495.264 523.516
497 0 65.0656 11.7266 763 62.6199 496.098 522.623
498 0 67.0543 11.692 784 62.6926 496.453 520.666
499 0 70.1928 11.8958 835 62.5198 496.625 519.753
500 0 72.0571 12.1848 878 62.3132 496.669 518.227
501 0 73.1981 11.2025 820 64.0012 496.55 517.46
502 0 75.1247 11.0084 827 64.5478 496.92 514.605
503 0 78.1912 12.2392 957 62.7837 496.203 516.859
504 0 80.1807 11.312 907 64.0562 496.568 514.483
505 1 42.0432 9.46645 398 62.1457 497.299 533.709
506 0 43.0418 9.78119 421 62.6081 497.948 532.171
507 0 45.0796 10.0489 453 61.6865 497.422 531.252
508 0 45.0371 10.5025 473 61.9006 497.085 531.313
509 0 46.0238 10.0817 464 62.3534 496.696 531.235
510 0 48.1808 10.5851 510 61.6216 496.484 528.955
511 0 50.0388 10.6917 535 61.3738 495.641 528.478
512 0 52.2474 10.2398 535 61.5364 496.312 528.452
513 0 52.1374 11.4122 595 60.4319 495.392 526.292
514 0 54.1403 10.0664 545 62.5816 496.35 526.079
515 0 54.0802 10.3365 559 62.4097 496.12 525.109
516 0 58.1478 11.488 668 59.9955 496.01 525.425
517 0 59.199 11.9259 706 59.8838 496.026 524.391
518 0 60.04 10.01 601 62.0433 496.734 520.153
519 0 63.1321 11.4363 722 59.9709 496.212 523.525
520 0 66.1295 13.2165 874 58.1293 495.761 521.338
521 0 67.2424 10.9157 734 60.9796 496.708 521.658
522 0 69.108 11.4893 794 60.0831 496.882 521.741
523 0 73.2637 11.6702 855 59.8795 496.48 520.102
524 0 75.097 12.1709 914 59.0295 496.774 518.772
525 0 77.1128 12.4882 963 58.5254 496.573 516.453
526 0 79.0341 12.172 962 59.4626 496.391 515.752
527 1 43.1436 9.85083 425 59.6941 496.285 531.132
528 0 45.228 10.4581 473 58.7188 495.831 529.539
529 0 46.238 9.94853 460 59.1783 496.865 531.152
530 0 49.1752 11.4285 562 58.306 496.714 528.966
531 0 48.1118 9.54027 459 60.3682 497.041 529.205
532 0 51.1169 8.58816 439 60.303 496.08 530.403
533 0 55.1995 9.98198 551 57.5898 496.165 529.74
534 0 52.1772 9.37192 489 59.9162 496.378 526.17
535 0 57.1561 10.2176 584 58.3716 495.909 525.067
536 0 57.1195 9.68146 553 59.1591 496.338 522.519
537 0 61.1927 11.57 708 56.3376 496.425 523.195
538 0 61.2627 9.95711 610 58.4082 495.934 520.589
539 0 66.193 11.7233 776 56.2075 495.78 520.3
540 0 67.3365 9.93518 669 57.8281 495.806 519.7
541 0 70.1734 9.93253 697 57.7704 496.146 519.31
542 0 71.119 10.6723 759 57.5112 495.577 515.603
543 0 72.195 10.25 740 57.7797 496.805 517.919
544 0 76.065 10.0966 768 57.3802 496.898 518.41
545 0 78.097 11.2936 882 56.9229 497.076 514.244
546 1 42.0566 7.18079 302 57.4007 495.712 535.063
547 0 43.089 10.606 457 54.8359 495.821 533.07
548 0 43.0693 8.70689 375 57.8347 495.883 528.685
549 0 47.0393 10.9058 513 54.7251 495.528 531.263
550 0 46.043 10.5119 484 55.6219 495.149 531.653
551 0 49.0139 10.6704 523 54.8088 494.92 530.413
552 0 53.0709 11.2303 596 54.3121 494.557 529.693
553 0 53.0418 11.3307 601 54.228 495.651 528.476
554 0 55.0883 12.0352 663 53.5083 495.931 526.456
555 0 55.148 11.0793 611 53.982 496.159 525.583
556 0 57.128 10.1526 580 54.5707 496.352 526.866
557 0 57.1548 9.39554 537 55.7616 495.875 525.689
558 0 58.0249 11.0815 643 54.6065 495.585 524.586
559 0 63.087 11.1275 702 55.3932 495.135 524.638
560 0 63.1555 10.1971 644 56.6366 494.992 523.868
561 0 66.0847 11.228 742 54.9057 496.135 524.28
562 0 67.0383 10.6357 713 56.317 496.506 520.781
563 0 70.1197 10.6532 747 55.4712 496.38 521.958
564 0 71.0529 11.0903 788 55.5812 495.888 519.175
565 0 72.0595 8.90931 642 56.5296 496.145 520.656
566 0 76.0817 9.39779 715 57.1203 495.866 514.109
567 0 76.1678 10.188 776 56.3724 496.253 513.425
568 0 80.1411 11.9414 957 54.5371 496.399 514.506
569 1 44.1015 9.61419 424 55.1934 496.465 531.776
570 0 43.0317 8.08706 348 56.4684 496.859 532.529
571 0 48.0667 12.8987 620 51.4645 496.569 531.908
572 0 47.0196 10.6977 503 54.4036 497.559 528.92
573 0 51.0265 11.4842 586 53.5819 496.447 527.119
574 0 51.0841 9.82693 502 55.0618 496.241 528.145
575 0 52.1433 8.64924 451 57.02 497.111 528.878
576 0 52.099 7.92722 413 58.1646 496.988 527.373
577 0 56.1568 10.8268 608 55.2368 497.273 524.855
578 0 59.143 9.40094 556 55.9874 497.8 526.013
579 0 61.2187 10.7484 658 55.1246 497.881 523.729
580 0 58.1886 10.7409 625 56.7088 499.018 520.774
581 0 63.1268 9.44131 596 58.2248 498.668 523.042
582 0 68.0899 11.8814 809 55.8467 498.89 521.865
583 0 68.0877 10.413 709 57.7348 498.853 520.426
584 0 71.0888 12.0835 859 55.6193 497.839 516.782
585 0 72.0674 9.81027 707 58.8076 497.908 517.106
586 0 73.0751 10.9613 801 57.8527 498.293 516.069
587 0 79.0851 11.2916 893 57.0302 498.744 516.035
588 0 77.1777 9.65305 745 58.949 497.995 513.15
589 0 80.086 11.5875 928 56.8922 497.148 511.761
590 0 83.1802 11.0603 920 57.7728 497.334 511.222
591 1 45.0355 11.4576 516 55.0872 497.874 531.14
592 0 45.0309 11.7031 527 55.425 497.302 530.194
593 0 43.1263 9.92434 428 58.2056 498.607 530.479
594 0 45.0339 9.10425 410 59.2317 497.902 530.737
595 0 47.1286 10.6093 500 58.862 497.324 527.918
596 0 50.0509 11.9278 597 56.3484 496.405 529.054
597 0 48.0455 11.8013 567 57.9383 496.728 527.074
598 0 52.2047 12.2977 642 57.3209 496.433 527.22
599 0 52.1622 11.7901 615 58.1154 496.595 527.746
600 0 55.1674 12.5618 693 58.0159 496.276 524.111
601 0 56.2015 10.8182 608 59.426 497.217 526.988
602 0 58.2147 12.5398 730 58.4233 497.64 525.053
603 0 58.2056 11.8202 688 60.1613 497.653 521.456
604 0 60.1541 13.1329 790 58.324 497.749 524.294
605 0 61.1922 11.6191 711 60.6653 497.993 522.674
606 0 62.1594 11.7118 728 60.9409 497.558 520.065
607 0 64.1727 13.0118 835 59.3736 496.716 519.533
608 0 68.0834 13.1897 898 58.5111 497.34 517.65
609 0 70.0765 13.685 959 57.5965 497.616 519.613
610 0 70.0324 12.8369 899 59.525 498.004 516.407
611 0 73.0999 12.2298 894 59.8669 497.395 518.83
612 0 73.0897 10.0014 731 63.1176 497.518 516.888
613 0 77.1222 12.4218 958 59.9781 497.755 516.991
614 1 38.0173 10.4426 397 60.4584 498.262 534.569
615 0 38.0116 9.60233 365 60.7288 499.03 535.197
616 0 40.0634 9.9093 397 61.5894 498.743 531.542
617 0 39.0842 10.9507 428 61.229 498.897 533.213
618 0 41.0408 11.184 459 61.1612 498.237 532.562
619 0 43.0858 11.8833 512 60.6367 497.504 529.613
620 0 44.028 10.7204 472 61.9174 497.892 530.57
621 0 46.1642 11.9357 551 60.5027 497.584 530.557
622 0 46.1028 10.5416 486 63.4486 497.506 530.397
623 0 49.1142 13.0716 642 60.4034 497.128 529.176
624 0 48.1255 11.9895 577 62.5581 497.539 526.556
625 0 50.0379 11.5512 578 62.7284 497.865 528.142
626 0 52.0688 11.7537 612 62.8971 497.441 527.25
627 0 53.1285 11.2369 597 63.7856 497.732 524.913
628 0 55.171 12.1078 668 62.2141 496.954 526.852
629 0 56.1423 12.1121 680 62.7221 497.472 523.421
630 0 58.1095 12.356 718 63.0543 497.32 521.847
631 0 61.145 12.0042 734 62.4183 497.525 523.516
632 0 63.1612 12.7927 808 62.1782 496.8 520.496
633 0 64.1357 11.3977 731 64.42 498.168 520.179
634 0 66.1048 11.2549 744 64.5444 498.527 520.048
635 0 67.0654 11.1235 746 65.1984 498.574 519.07
636 0 70.0531 13.6325 955 61.6105 497.971 517.968
637 0 71.1164 13.3584 950 62.6726 498.805 514.796
638 0 74.1139 13.034 966 63.0435 498.876 515.71
639 0 76.0686 12.1601 925 64.3438 497.844 514.052
640 1 40.0895 10.0026 401 63.7606 498.404 532.99
641 0 42.1032 11.9943 505 63.0653 498.673 529.846
642 0 45.1733 12.3746 559 61.7996 497.893 528.93
643 0 43.094 9.58369 413 67.6392 497.985 530.317
644 0 41.0594 8.88955 365 68.3562 496.868 527.148
645 0 46.1956 10.2824 475 66.72 497.629 528.347
646 0 44.0594 8.55663 377 69.5942 497.703 526.684
647 0 44.1346 8.20219 362 70.6713 497.279 524.025
648 0 48.0269 9.34894 449 69.4388 497.356 523.468
649 0 49.1437 9.64519 474 68.8038 497.854 523.688
650 0 49.1322 10.6855 525 68.3657 497.842 522.829
651 0 53.1506 10.5549 561 68.8984 498.615 521.832
652 0 54.1548 10.4885 568 69.0827 498.035 523.363
653 0 55.102 10.7619 593 68.9359 498.184 519.464
654 0 46.1566 8.75282 404 72.2203 498.116 513.478
655 0 56.0908 8.75367 491 71.8167 498.008 515.25
656 0 51.0743 7.42056 379 74.2559 497.694 515.763
657 0 53.1082 8.45444 449 72.3296 498.347 509.889
658 1 123.237 8.53643 1052 72.538 497.107 431.35
659 1 168.417 3.08164 519 79.4239 496.605 448.112
660 0 170.232 1.54495 263 82.0532 496.449 438.719
661 1 116.195 8.16727 949 73.9368 497.143 422.572
662 1 164.225 6.64941 1092 76.1172 497.288 439.386
663 1 88.0624 7.26758 640 75.1516 497.231 443.3
664 1 142.242 4.75245 676 79.8106 497.429 452.928
665 1 84.1176 13.2909 1118 66.1002 497.897 513.529
666 0 86.125 12.8999 1111 67.2403 497.929 511.392
667 0 89.2023 13.8674 1237 66.2902 497.889 511.007
668 0 91.1382 13.6386 1243 66.3894 497.877 511.352
669 0 94.0563 13.5026 1270 66.0732 497.998 510.143
670 1 49.0304 11.9518 586 66.5136 498.601 530.577
671 0 49.0167 10.8534 532 68.5226 498.15 529.008
672 0 51.0661 11.6711 596 66.9446 498.154 531.096
673 0 54.0658 12.8917 697 65.4763 498.369 528.152
674 0 53.0347 11.6339 617 68.0324 498.768 526.768
675 0 56.0483 10.152 569 68.8102 497.974 528.17
676 0 58.1342 12.9356 752 66.3218 497.878 525.88
677 0 60.0988 13.8771 834 65.5192 498.261 524.547
678 0 62.0729 12.0665 749 67.1535 497.996 523.541
679 0 66.0992 13.162 870 65.8874 497.434 522.254
680 0 66.0607 12.4431 822 67.3735 497.164 523.272
681 0 67.0717 13.0159 873 67.2944 497.946 522.039
682 0 70.1156 13.0356 914 66.686 498.289 521.712
683 0 72.0686 13.9451 1005 66.2398 498.694 520.9
684 1 35.061 10.7242 376 66.8963 499.221 536.404
685 0 36.0271 11.0472 398 67.407 498.922 536.52
686 0 36.0828 8.97935 324 69.9198 498.602 537.472
687 0 39.0628 10.1631 397 66.8262 498.99 536.584
688 0 40.0855 10.4028 417 69.4676 498.014 533.837
689 0 41.0785 12.1475 499 67.3267 498.523 533.731
690 0 41.0518 11.8387 486 66.9054 498.539 534.973
691 0 44.0814 12.0232 530 66.6226 499.447 534.247
692 0 44.113 12.5587 554 66.0307 499.845 534.197
693 0 45.0558 10.7644 485 68.635 498.821 533.538
694 0 46.0485 11.1621 514 68.1109 498.49 533.056
695 0 48.0896 9.73183 468 68.9487 498.284 534.564
696 0 48.0397 11.9484 574 67.4512 497.366 531.841
697 0 50.0638 11.9647 599 66.8464 497.798 531.988
698 0 51.0509 10.1467 518 69.0637 498.338 531.446
699 0 51.0801 12.0399 615 67.9252 497.371 529.772
700 0 55.0567 12.024 662 66.7991 497.992 528.808
701 0 55.1447 11.3519 626 67.631 498.879 529.417
702 0 57.2244 11.9529 684 66.9868 498.133 526.908
703 0 59.0896 11.931 705 66.5433 498.003 528.096
704 0 60.1094 12.5438 754 66.7666 497.832 523.603
705 0 62.0427 12.1046 751 66.8748 497.771 524.542
706 0 63.2359 12.7617 807 67.2305 498 524.109
707 0 63.1081 11.203 707 69.0382 497.59 524.915
708 0 67.05 12.9306 867 67.4348 497.11 521.617
709 0 69.0943 11.5205 796 69.8266 497.637 520.849
710 0 71.0241 13.4461 955 67.9644 497.934 521.096
711 0 72.0627 11.1847 806 71.1501 497.952 521.632
712 0 72.0878 11.6663 841 71.629 497.706 520.768
713 0 71.0815 9.81972 698 74.5 498.116 522.486
714 0 81.1315 8.23355 668 72.0509 497.678 528.184
715 0 81.0708 11.1754 906 73.1976 497.893 518.913
716 0 82.1095 13.4698 1106 70.604 497.522 516.442
717 1 43.0531 12.9143 556 68.7302 498.059 534.187
718 0 44.0474 12.2822 541 70.2847 497.826 532.778
719 0 45.0379 12.4784 562 69.4413 497.383 532.269
720 0 48.0418 12.8638 618 68.9482 497.529 530.764
721 0 48.0371 12.0948 581 69.79 497.448 530.819
722 0 49.0577 12.842 630 68.8571 497.613 531.521
723 0 52.0695 12.9634 675 69.0015 497.056 530.145
724 0 52.0583 12.2939 640 69.8234 496.917 530.842
725 0 53.0504 12.7426 676 70.0133 497.038 528.734
726 0 54.0707 12.2247 661 71.0121 497.416 529.601
727 0 56.0359 12.5991 706 70.932 498.108 527.727
728 0 61.025 12.8144 782 68.9719 497.457 528.615
729 0 60.0754 12.6008 757 70.2484 497.343 525.266
730 0 61.0626 12.8065 782 70.8581 497.386 523.714
731 0 64.0504 13.6143 872 69.9071 496.378 522.839
732 0 65.1288 11.5617 753 72.247 496.73 525.031
733 0 69.0615 12.1776 841 72.2152 497.086 522.604
734 0 70.0456 14.1194 989 70.362 496.969 519.395
735 0 71.0807 12.6617 900 72.2489 497.942 521.523
736 0 72.093 12.8861 929 72.1012 498.171 521.074
737 0 74.0998 12.6046 934 72.7559 498.26 518.7
738 0 78.1727 13.5341 1058 71.7514 497.537 517.304
739 0 78.1699 12.6135 986 74.1744 497.714 515.755
740 0 80.0798 14.9101 1194 71.0293 497.941 516.62
741 0 84.0485 14.218 1195 71.6577 497.877 514.022
742 1 42.0184 12.8515 540 70.8278 498.443 535.293
743 0 43.1312 11.4534 494 72.3765 498.174 535.215
744 0 44.0194 11.0406 486 72.716 497.811 534.496
745 0 46.0388 11.7075 539 71.948 497.163 533.62
746 0 47.0306 12.864 605 70.0446 497.14 533.869
747 0 49.0485 12.9872 637 71.0204 496.127 532.57
748 0 50.099 14.1121 707 69.0538 496.167 533.239
749 0 49.0901 13.6891 672 70.4673 497.244 533.204
750 0 53.0675 12.079 641 71.8939 497.488 531.655
751 0 54.1062 13.6768 740 69.7635 497.378 529.697
752 0 55.1052 11.9952 661 71.8381 497.637 530.923
753 0 54.1952 11.5139 624 74.5737 498.213 527.51
754 0 59.1023 12.5883 744 71.9314 497.367 525.286
755 0 60.0576 12.4547 748 72.4746 497.386 525.412
756 0 62.0519 12.9408 803 71.5953 497.629 525.517
757 0 63.1056 11.869 749 73.4259 497.112 526.284
758 0 66.0429 12.0679 797 73.6901 497.881 524.79
759 0 68.0996 12.9076 879 72.6792 498.123 523.602
760 0 71.0566 13.1445 934 71.6381 497.604 524.299
761 0 73.0869 12.2867 898 73.9655 497.223 520.901
762 0 74.1171 13.3707 991 72.886 496.865 520.476
763 0 76.0647 12.7786 972 73.8889 496.976 520.714
764 0 81.0766 12.63 1024 73.6738 497.749 519.682
765 1 43.0143 11.7403 505 73.4574 497.23 535.285
766 0 45.0964 12.307 555 71.0414 497.654 536.692
767 0 47.0441 11.925 561 72.4652 497.039 533.706
768 0 47.0474 12.6893 597 71.7688 496.037 532.767
769 0 48.0156 11.288 542 73.7786 496.279 531.718
770 0 52.031 12.9154 672 70.1875 496.342 531.449
771 0 52.0525 12.8332 668 71.4386 496.955 531.451
772 0 52.0427 12.1247 631 73.1442 497.628 529.615
773 0 56.0272 12.369 693 71.3175 497.033 529.465
774 0 54.0699 11.3557 614 73.7704 496.476 529.568
775 0 60.065 13.1025 787 69.9288 497.146 528.497
776 0 62.0812 13.4179 833 68.4838 496.752 526.317
777 0 64.0305 12.7908 819 69.4457 496.311 525.009
778 0 66.0834 12.8323 848 68.8608 496.769 525.894
779 0 67.0951 11.4017 765 70.8667 497.068 524.758
780 0 70.0929 12.4264 871 69.7153 496.606 523.35
781 0 73.0239 13.3792 977 68.2733 496.931 523.666
782 0 74.1162 11.9542 886 71.1332 497.331 522.228
783 0 76.259 12.2215 932 70.529 497.691 519.606
784 1 38.0884 11.0532 421 68.323 496.784 537.99
785 0 40.0846 12.2741 492 65.8252 497.319 538.48
786 0 39.0912 10.9488 428 67.5864 497.009 536.888
787 0 41.0853 11.0502 454 68.5044 497.152 535.822
788 0 43.0833 10.8859 469 68.0341 496.832 535.507
789 0 43.079 10.8638 468 69.1453 497.047 535.051
790 0 44.0617 10.7576 474 69.9304 496.268 534.236
791 0 44.0647 10.7796 475 70.0232 496.707 534.185
792 0 49.0256 11.5654 567 67.9982 497.093 532.545
793 0 50.1064 10.817 542 68.4834 496.712 532.686
794 0 51.065 11.9651 611 67.6268 497.989 531.097
795 0 54.0821 11.9448 646 66.9396 497.567 529.034
796 0 55.1256 10.7935 595 68.5227 497.321 530.536
797 0 56.084 12.9805 728 65.0508 497.326 529.706
798 0 59.0418 12.9908 767 64.88 497.883 528.394
799 0 62.1328 12.9883 807 64.4288 497.751 526.23
800 0 62.0432 11.0729 687 68.0582 497.408 524.406
801 0 63.1334 11.151 704 67.4588 497.5 523.193
802 0 66.1254 12.3856 819 66.1013 496.758 523.186
803 0 67.1008 11.371 763 67.3421 497.51 523.761
804 0 69.0851 10.3351 714 68.965 497.029 522.489
805 0 70.0401 10.1513 711 69.0802 496.924 519.308
806 0 75.1241 11.9536 898 66.2428 497.118 517.963
807 0 78.1388 11.7867 921 66.0098 497.606 519.531
808 1 36.0351 10.4898 378 64.6905 497.59 539.447
809 0 39.0302 10.146 396 64.3232 497.785 539.28
810 0 41.0312 10.6261 436 63.5161 497.452 539.328
811 0 40.0603 12.9555 519 62.4066 498.349 536.57
812 0 42.0731 11.5276 485 64.367 498.344 536.309
813 0 42.0341 11.6572 490 65.0184 497.133 535.074
814 0 42.0314 10.4922 441 66.4104 496.998 535.732
815 0 43.0508 10.0811 434 66.0668 497.35 535.564
816 0 45.1609 10.828 489 65.8875 497.168 533.898
817 0 46.0418 10.3602 477 66.3627 496.857 533.501
818 0 49.0933 9.73656 478 66.9498 496.224 533.971
819 0 48.0477 11.1764 537 66.149 496.153 532.196
820 0 51.0411 11.814 603 64.6899 497.211 529.755
821 0 53.0486 11.4423 607 65.112 497.499 530.219
822 0 54.0599 12.1347 656 64.5564 497.534 527.909
823 0 55.1225 11.4835 633 65.684 497.434 527.449
824 0 58.1389 11.7133 681 64.5536 497.288 528.674
825 0 59.0538 11.7181 692 64.9176 497.526 527.28
826 0 60.1061 12.2284 735 64.0109 497.331 527.46
827 0 60.0178 12.8295 770 63.8688 496.66 524.931
828 0 64.0627 11.4263 732 65.1448 496.545 525.437
829 0 63.0284 10.8364 683 67.306 496.889 523.876
830 0 68.1141 13.1838 898 63.8664 497.821 521.38
831 0 68.0922 11.4844 782 66.5102 497.664 521.563
832 0 71.0188 11.7293 833 65.623 497.645 522.932
833 0 73.096 12.5452 917 65.169 497.393 518.889
834 0 74.0986 12.6183 935 65.3433 496.874 517.138
835 1 38.0859 11.054 421 66.0855 497.104 535.625
836 0 40.0414 10.0146 401 67.3965 496.244 536.973
837 0 42.0772 11.265 474 65.5992 496.335 535.968
838 0 44.043 11.4661 505 65.3465 497.113 533.283
839 0 45.189 10.622 480 66.6229 496.667 534.254
840 0 47.0703 11.9821 564 64.1348 497.362 534.324
841 0 47.0352 12.1824 573 64.5148 497.368 532.302
842 0 50.078 12.201 611 63.3666 497.424 534.987
843 0 51.0857 12.528 640 63.4844 496.528 532.859
844 0 52.0737 12.079 629 64.4515 496.564 531.417
845 0 52.072 11.9258 621 64.4654 498.359 531.031
846 0 54.0775 11.8164 639 65.1674 498.182 529.678
847 0 55.048 11.1902 616 65.6088 497.542 529.735
848 0 57.0601 12.0049 685 64.981 498.261 527.804
849 0 60.0328 12.3932 744 64.4261 498.083 528.36
850 0 60.0427 12.3079 739 64.8051 496.802 527.116
851 0 64.1604 13.0298 836 63.6986 496.272 525.494
852 0 64.1371 12.0367 772 65.7008 496.94 523.144
853 0 66.0918 13.7838 911 63.5291 497.974 523.134
854 0 68.1408 12.7824 871 65.3754 497.645 522.496
855 0 70.0831 13.7266 962 65.0104 497.18 520.544
856 0 72.1293 12.2835 886 67.14 497.207 521.945
857 0 74.1608 13.8078 1024 65.6367 497.191 518.838
858 0 75.0543 12.5909 945 67.9683 496.255 520.198
859 0 80.1481 12.6266 1012 68.1235 497.585 517.981
860 0 86.0786 14.0685 1211 60.5211 496.694 521.679
861 1 43.1344 10.7339 463 71.5097 498 535.736
862 0 43.0429 11.9416 514 70.2529 497.152 536.381
863 0 43.0565 11.6126 500 71.552 498.18 536.146
864 0 46.0231 11.4508 527 71.4175 497.96 536.116
865 0 47.0717 13.7025 645 68.0729 497.586 535.878
866 0 47.036 13.0538 614 69.588 497.648 535.349
867 0 48.0818 12.8739 619 70.6139 497.498 533.021
868 0 50.0288 12.3129 616 71.151 497.45 533.276
869 0 52.0406 12.7593 664 69.7997 498.17 533.349
870 0 53.029 11.6917 620 71.571 497.044 533.239
871 0 55.0495 11.4987 633 72.1232 497.246 531.577
872 0 58.0307 12.5623 729 70.9259 496.964 530.048
873 0 57.0623 12.3023 702 72.2707 496.95 528.16
874 0 62.2708 13.7464 856 68.2068 497.422 527.249
875 0 61.0596 13.6915 836 69.8469 496.31 525.19
876 0 63.1492 12.9376 817 71.0147 496.574 526.672
877 0 64.1235 12.0081 770 72.2039 496.626 526.695
878 0 68.0967 13.378 911 70.1515 496.461 525.371
879 0 69.0714 12.6681 875 72.0891 496.517 523.266
880 0 70.1274 11.8356 830 73.3868 496.633 523.889
881 0 73.1204 12.6093 922 73.5759 496.381 519.164
882 0 77.1273 13.1471 1014 71.4428 496.125 522.155
883 1 41.033 9.60203 394 73.9619 496.934 538.119
884 0 40.0443 11.4623 459 72.1721 496.693 536.876
885 0 42.104 11.0916 467 73.1456 496.343 536.225
886 0 46.1039 11.973 552 70.7391 497.634 535.223
887 0 46.0291 12.5573 578 70.1263 497.611 534.353
888 0 45.055 10.9866 495 72.2263 497.376 534.919
889 0 49.0215 12.6271 619 68.6834 497.758 536.278
890 0 49.0846 11.6737 573 71.0506 497.077 533.738
891 0 49.0333 12.1346 595 71.3849 497.766 531.145
892 0 51.0325 11.5221 588 70.8469 497.893 532.595
893 0 54.0361 11.3443 613 70.2936 497.904 533.378
894 0 56.022 12.0488 675 68.9274 497.735 531.973
895 0 56.023 12.0486 675 69.8163 497.6 529.541
896 0 58.073 12.0538 700 69.0871 498.064 528.434
897 0 64.0595 14.4085 923 64.455 497.834 526.98
898 0 62.1134 12.4611 774 68.3437 497.416 526.726
899 0 64.0812 13.3425 855 67.4164 497.457 526.958
900 0 65.0781 13.0612 850 67.9212 497.747 525.192
901 0 68.0768 11.5605 787 69.4409 497.907 526.168
902 0 69.0506 11.8029 815 69.6172 498.196 524.924
903 0 69.0491 9.7322 672 71.6354 497.674 526.515
904 0 73.0781 13.684 1000 67.749 497.158 521.835
905 0 75.0742 9.48394 712 72.448 497.573 524.104
906 0 75.1208 11.0489 830 71.2735 497.314 521.617
907 0 78.0577 12.0424 940 70.3755 497.021 519.281
908 0 80.0369 12.0569 965 69.7233 497.126 520.71
909 0 84.2548 12.5097 1054 69.2144 498.023 518.578
910 1 43.0486 11.1734 481 67.6383 497.869 537.081
911 0 44.0544 10.5097 463 67.7646 498.257 537.026
