time division length width area intensity CMx CMy
1837 0 80.3691 14.4459 1161 72.0138 1101.01 522.035
1838 0 82.2873 13.4407 1106 75.1582 1100.84 519.663
1839 0 83.33 14.0886 1174 74.9523 1100.6 516.499
1840 0 85.2991 14.6778 1252 73.8435 1100.68 516.356
1841 0 89.2495 14.8796 1328 73.3554 1100.54 515.581
1842 0 92.3976 15.9203 1471 71.5105 1100.28 515.549
1843 0 91.3791 13.2525 1211 75.9761 1101.12 514.666
1844 0 92.5364 13.3569 1236 76.7581 1101.25 510.126
1845 0 100.331 16.4755 1653 70.4634 1101.02 514.317
1846 0 103.429 14.5993 1510 73.3815 1101.02 510.874
1847 0 105.272 14.7618 1554 73.8134 1101.12 507.471
1848 0 107.221 12.4603 1336 77.515 1100.45 504.314
1849 0 112.411 14.7672 1660 73.0506 1101.04 506.057
1850 0 117.271 14.5731 1709 73.3259 1100.14 503.311
1851 1 61.2857 14.6364 897 73.4928 1100.83 527.254
1852 0 62.4452 14.1564 884 74.0102 1101.12 527.98
1853 0 64.3573 14.6992 946 71.723 1100.46 529.966
1854 0 63.3649 12.8778 816 76.337 1101.03 523.125
1855 0 69.1987 13.7286 950 74.4589 1101.4 521.861
1856 0 69.2777 13.7851 955 74.3812 1101.28 521.168
1857 0 72.2997 15.3804 1112 71.3939 1100.84 522.835
1858 0 69.2569 13.9914 969 74.7461 1100.6 520.642
1859 0 72.4679 13.2059 957 75.395 1101.62 519.818
1860 0 78.4673 14.095 1106 73.566 1101.1 519.442
1861 0 79.4539 15.0905 1199 72.769 1101.37 518.887
1862 0 81.3061 14.0703 1144 74.1573 1100.79 515.21
1863 0 84.3845 13.7703 1162 73.9329 1100.99 516.704
1864 0 84.4911 13.2558 1120 75.8688 1101.34 511.445
1865 0 86.1423 11.8293 1019 77.1737 1100.9 512.254
1866 0 92.3775 14.1918 1311 73.704 1101.31 510.757
1867 0 93.2645 14.6787 1369 72.6209 1101.04 512.015
1868 0 98.3274 13.6279 1340 73.644 1100.2 511.183
1869 0 99.1987 13.6897 1358 73.9102 1100.59 505.803
1870 0 103.241 16.0886 1661 71.0259 1100.57 505.954
1871 0 109.384 16.0901 1760 69.3631 1100.85 505.594
1872 0 113.195 15.9195 1802 69.3196 1101 504.102
1873 0 116.282 14.9637 1740 70.9236 1101.07 501.319
1874 0 119.39 14.4233 1722 71.4466 1100.95 501.306
1875 0 122.284 14.6708 1794 71.0541 1100.39 497.154
1876 0 129.527 13.5339 1753 71.3759 1100.53 498.485
1877 0 133.403 14.1451 1887 71.0673 1100.58 490.307
1878 0 139.242 15.3474 2137 69.664 1100.5 486.826
1879 0 142.324 14.9378 2126 69.8857 1100.21 489.881
1880 1 66.3554 14.4374 958 69.6754 1100.89 524.62
1881 0 70.3874 12.3175 867 71.481 1100.87 525.513
1882 0 72.2502 14.173 1024 70.6807 1101.04 521.72
1883 0 76.2796 14.9057 1137 68.7704 1101.09 523.192
1884 0 76.347 13.5565 1035 70.885 1101.13 521.33
1885 0 80.3632 15.9028 1278 67.9194 1100.73 520.015
1886 0 82.2216 14.9839 1232 69.0317 1100.88 518.268
1887 0 85.2212 15.7942 1346 68.4874 1101.6 516.911
1888 0 85.3285 15.329 1308 68.6583 1100.8 519.339
1889 0 89.3961 15.0007 1341 69.0708 1100.82 516.23
1890 0 89.4131 13.5551 1212 70.5388 1100 513.398
1891 0 95.4478 14.1439 1350 69.1526 1099.92 513.364
1892 0 97.4081 14.044 1368 69.8531 1099.7 510.759
1893 0 100.414 15.4858 1555 68.1839 1100.47 508.328
1894 0 103.309 14.5002 1498 70.3885 1099.99 507.913
1895 0 107.199 15.0747 1616 69.3954 1100.16 505.312
1896 0 110.428 15.1501 1673 69.0508 1099.81 504.129
1897 0 111.248 13.3216 1482 71.9973 1100.76 498.666
1898 0 118.362 16.0102 1895 68.009 1100.78 498.819
1899 0 122.454 15.9652 1955 67.3494 1101.57 499.704
1900 0 122.476 12.9903 1591 71.7392 1101.27 496.406
1901 0 129.603 15.9255 2064 67.4918 1101.04 495.643
1902 0 130.34 13.6182 1775 70.9611 1100.99 492.048
1903 0 137.459 14.4189 1982 69.1751 1100.98 492.416
1904 0 139.518 14.4067 2010 69.593 1101.28 488.446
1905 0 147.624 13.8527 2045 69.3017 1101.12 489.781
1906 1 65.3121 14.4231 942 66.9045 1101.09 526.93
1907 0 65.5991 13.9484 915 67.8087 1101.48 526.074
1908 0 66.2856 11.7673 780 70.241 1101.9 522.308
1909 0 69.2959 12.6414 876 69.363 1101.59 521.287
1910 0 68.4921 12.6584 867 69.489 1102.09 519.571
1911 0 72.2479 12.5955 910 68.8429 1101.71 520.229
1912 0 72.5954 12.797 929 69.0097 1101.59 518.596
1913 0 75.3674 12.9366 975 69.0544 1100.78 516.758
1914 0 77.3638 13.6498 1056 67.3987 1101.68 520.096
1915 0 78.3035 13.6648 1070 68.3953 1101.83 516.387
1916 0 78.1327 13.4515 1051 69.196 1101.7 511.425
1917 0 81.5696 13.3996 1093 68.8774 1101.6 516.026
1918 0 84.6959 12.9758 1099 69.5587 1101.02 512.999
1919 0 89.6349 15.7751 1414 65.5736 1101.39 515.673
1920 0 91.3333 14.2993 1306 67.8568 1101.72 514.739
1921 0 93.6477 14.4157 1350 67.9111 1101.69 512.8
1922 0 95.3866 13.6602 1303 68.9762 1101.53 511.791
1923 0 100.482 15.3262 1540 66.9987 1101.7 509.271
1924 0 102.422 15.5045 1588 66.8388 1101.76 508.329
1925 0 101.623 14.3177 1455 69.1718 1101.12 502.563
1926 0 109.381 13.9787 1529 68.7842 1100.63 504.294
1927 0 112.332 14.2969 1606 68.6233 1101.21 500.593
1928 0 114.375 14.2077 1625 69.0277 1101.22 499.809
1929 0 121.453 13.7749 1673 68.9378 1100.85 499.668
1930 1 55.468 11.9709 664 69.8148 1101.3 529.217
1931 0 56.9273 12.2261 696 69.6968 1101.28 529.313
1932 0 58.2649 12.2887 716 69.1983 1101.16 530.345
1933 0 62.6884 13.2879 833 67.6026 1101.19 529.182
1934 0 59.2272 12.5787 745 69.2846 1100.63 529.882
1935 0 64.7068 12.1007 783 69.1724 1100.59 529.649
1936 0 67.5611 13.5433 915 66.7421 1100.62 529.031
1937 0 66.2587 11.8928 788 69.6206 1100.45 525.865
1938 0 66.2905 13.5163 896 67.8705 1100 526.992
1939 0 69.5261 13.2324 920 68.1848 1099.75 525.175
1940 0 70.3373 13.7054 964 67.8683 1099.9 526.396
1941 0 72.346 14.0022 1013 67.9033 1100.11 524.203
1942 0 74.3862 14.1693 1054 67.8776 1099.88 521.544
1943 0 75.2749 13.6699 1029 68.8319 1099.82 518.987
1944 0 77.438 13.9725 1082 68.3743 1099.26 519.93
1945 0 78.2679 13.2621 1038 69.5934 1099.37 517.803
1946 0 85.2439 13.303 1134 68.5494 1099.01 516.529
1947 0 86.7229 13.5028 1171 68.4774 1099.03 514.56
1948 0 92.4881 15.5155 1435 65.0216 1098.53 517.226
1949 0 92.3049 13.2387 1222 68.5475 1098.45 510.921
1950 0 96.5802 12.3835 1196 69.0059 1098.14 510.964
1951 0 101.269 15.4145 1561 65.1589 1098.36 511.598
1952 0 103.39 14.8467 1535 65.755 1098.02 506.175
1953 0 104.443 15.0608 1573 66.5442 1098.51 503.8
1954 0 109.562 12.833 1406 68.3748 1098.4 508.438
1955 0 113.268 14.8145 1678 66.1877 1098.09 500.284
1956 0 117.624 13.3221 1567 67.7932 1098.63 502.173
1957 0 115.379 12.5413 1447 69.8017 1098.25 497.216
1958 0 125.492 13.8336 1736 66.9735 1098.03 501.996
1959 0 127.365 15.6165 1989 65.55 1098.87 493.909
1960 0 132.384 13.3173 1763 68.076 1099.16 494.454
1961 0 136.474 14.8307 2024 66.376 1099.38 492.48
1962 0 142.67 17.0464 2432 63.4679 1099.67 491.939
1963 0 146.702 15.2623 2239 65.7043 1099.51 489.273
1964 0 149.742 14.6185 2189 66.9063 1100.08 488.227
1965 0 154.478 13.9049 2148 67.7216 1099.77 487.514
1966 1 82.4155 10.714 883 73.1076 1100.19 515.758
1967 0 89.4956 13.5537 1213 69.1055 1100.01 514.529
1968 0 91.5139 13.5826 1243 68.7498 1099.93 512.087
1969 0 94.4391 13.3102 1257 69.0549 1100.09 508.357
1970 0 99.8258 13.3933 1337 68.3156 1100.07 509.482
1971 0 101.316 15.0124 1521 67.0085 1100.47 506.041
1972 0 105.278 14.077 1482 68.1478 1100.25 505.69
1973 0 108.938 13.9987 1525 67.718 1100.3 506.827
1974 0 114.8 15.453 1774 65.4459 1100.39 503.738
1975 1 53.3496 11.6964 624 70.4792 1100.29 530.024
1976 0 58.6929 14.0392 824 67.5206 1100.24 529.505
1977 0 59.6479 14.9712 893 66.7928 1100.42 526.448
1978 0 60.22 13.9821 842 68.4477 1100.55 525.696
1979 0 62.5936 13.7234 859 68.7229 1101.6 524.934
1980 0 63.1815 13.0735 826 70.2712 1101.33 522.306
1981 0 63.2547 11.6829 739 72.0785 1101.29 520.955
1982 0 65.1894 12.8395 837 70.4504 1100.43 519.086
1983 0 69.8384 13.6028 950 68.6884 1100.74 520.754
1984 0 73.7916 14.4461 1066 67.2842 1101.16 521.103
1985 0 75.7453 12.3836 938 69.4883 1100.45 519.969
1986 0 78.5699 14.2166 1117 67.1996 1101.29 519.287
1987 0 82.2952 16.6231 1368 64.2339 1101.48 516.481
1988 0 85.9129 15.0152 1290 65.707 1101.3 516.081
1989 0 87.8321 14.596 1282 65.9587 1101.4 516.887
1990 0 91.4388 14.7858 1352 65.946 1101.47 514.458
1991 0 92.6899 14.9207 1383 65.9212 1101.1 510.724
1992 0 93.4443 13.1522 1229 69.3849 1101.4 506.364
1993 0 98.5974 14.7976 1459 66.2481 1101.49 507.573
1994 0 101.62 14.5542 1479 66.8972 1101.35 503.312
1995 0 106.859 13.7565 1470 67.5388 1101.45 503.61
1996 0 107.402 12.8955 1385 68.348 1101.42 507.817
1997 0 114.221 14.5683 1664 66.5998 1101.33 504.233
1998 1 62.5489 14.6605 917 66.5627 1101.26 527.482
1999 0 65.6225 14.4158 946 67.611 1101.42 524.726
2000 0 67.4437 15.1979 1025 66.1776 1101.84 524.592
2001 0 68.7394 14.5332 999 67.7658 1101.32 521.533
2002 0 70.5403 14.4031 1016 67.3927 1102.11 522.999
2003 0 72.6898 14.5825 1060 66.7038 1101.71 522.61
2004 0 72.4983 13.3658 969 69.7637 1101.92 519.027
2005 0 77.4655 14.8711 1152 67.1389 1101.78 519.835
2006 0 78.6676 14.6058 1149 67.1201 1101.88 517.783
2007 0 81.7483 15.3275 1253 66.2283 1102.09 518.655
2008 0 84.5683 14.4617 1223 67.3222 1101.61 517.185
2009 0 87.0118 14.3199 1246 67.2143 1101.78 516.724
2010 0 90.4008 15.387 1391 65.9727 1101.46 514.268
2011 0 91.3553 13.8689 1267 68.105 1101.57 511.901
2012 0 94.4152 14.5422 1373 66.8704 1101.22 510.747
2013 0 96.2868 15.4954 1492 65.9899 1101.47 508.503
2014 0 100.673 14.6713 1477 66.1097 1101.25 509.573
2015 0 103.718 13.9899 1451 66.6106 1102.02 505.617
2016 0 107.482 15.6119 1678 64.7914 1101.28 501.774
2017 0 111.882 15.0426 1683 64.9691 1101.13 504.153
2018 1 57.5685 12.6806 730 65.4918 1100.9 528.742
2019 0 58.4488 14.5084 848 64.4198 1101.35 527.664
2020 0 63.5347 13.0165 827 65.3313 1101.41 529.192
2021 0 63.7125 13.247 844 65.8744 1101.44 527.405
2022 0 66.6523 13.4429 896 65.2266 1101.17 525.265
2023 0 64.5122 12.1992 787 68.0178 1101.62 521.452
2024 0 67.5194 12.4261 839 67 1101.58 522.751
2025 0 69.5834 13.6239 948 65.4536 1101.65 524.012
2026 0 72.4049 13.3554 967 65.7715 1101.74 521.087
2027 0 75.006 15.9721 1198 63.1661 1100.98 519.538
2028 0 77.5263 14.3822 1115 64.2287 1101 517.83
2029 0 79.555 13.4247 1068 65.9616 1100.97 515.787
2030 0 84.0433 14.2664 1199 63.9791 1100.9 514.514
2031 0 84.843 12.8355 1089 65.8944 1100.74 515.832
2032 0 86.4161 13.84 1196 65.2901 1100.54 514.408
2033 0 90.6137 15.3619 1392 63.4375 1101.35 513.95
2034 0 91.4316 11.659 1066 67.9644 1100.65 507.143
2035 0 91.4881 11.2146 1026 68.9103 1099.74 506.977
2036 0 100.161 14.7662 1479 63.4943 1099.95 510.63
2037 0 102.125 14.1884 1449 64.5079 1100.57 510.048
2038 0 106.05 14.4366 1531 63.9562 1100.89 509.3
2039 0 106.813 13.5471 1447 65.2522 1100.85 505.87
2040 0 109.661 13.8061 1514 65.7259 1101.18 499.581
2041 0 114.801 14.5644 1672 64.4061 1100.79 498.089
2042 0 117.686 14.6237 1721 64.2028 1100.34 503.533
2043 0 120.981 15.2752 1848 64.0417 1100.42 498.389
2044 0 124.677 14.4132 1797 64.98 1099.82 495.699
2045 0 128.96 14.5937 1882 64.8937 1100.53 491.026
2046 0 133.965 14.4516 1936 64.8709 1100.62 497.065
2047 0 136.728 13.6402 1865 66.1936 1100.59 492.19
2048 0 140.952 14.8916 2099 64.8232 1100.44 485.295
2049 0 144.857 13.6548 1978 66.2877 1100.12 487.93
2050 0 151.661 15.2313 2310 64.2935 1100.44 483.495
2051 0 156.818 14.6667 2300 64.8978 1099.6 485.467
2052 0 158.87 13.4072 2130 66.9113 1099.34 480.392
2053 0 164.895 13.8512 2284 66.6042 1099.59 478.365
2054 0 171.732 13.5793 2332 66.7273 1100.06 478.014
2055 0 177.672 14.009 2489 66.6878 1099.82 473.297
2056 0 179.637 14.6573 2633 66.2237 1099.35 469.748
2057 0 186.075 15.2788 2843 65.6117 1099.93 467.21
2058 0 191.654 13.6548 2617 67.1639 1099.43 469.476
2059 1 95.6518 12.556 1201 70.2956 1099.7 506.851
2060 0 99.683 12.5498 1251 72.4964 1099.91 506.006
2061 0 103.459 16.6732 1725 66.8012 1099.78 509.079
2062 0 105.755 16.0654 1699 67.3373 1099.82 508.858
2063 0 107.582 14.5935 1570 69.6662 1099.54 506.456
2064 0 112.954 14.6077 1650 69.443 1100.16 505.019
2065 0 117.649 15.8012 1859 67.4266 1100.05 506.249
2066 0 116.977 14.2251 1664 70.4838 1099.64 499.981
2067 0 123.836 14.2123 1760 69.7898 1099.79 500.22
2068 0 126.29 13.469 1701 71.5015 1099.05 494.926
2069 0 133.025 16.2977 2168 67.5438 1099.35 494.723
2070 0 136.72 15.2208 2081 69.135 1099.14 494.292
2071 0 137.765 13.2472 1825 72.217 1099.56 492.555
2072 0 142.615 14.767 2106 70.5323 1099.39 490.492
2073 1 77.5837 15.6863 1217 69.6311 1098.93 523.361
2074 0 78.5194 13.156 1033 73.7386 1099.82 520.471
2075 0 83.5607 16.8141 1405 68.3637 1099.17 522.484
2076 0 84.7761 14.7919 1254 71.6045 1099.25 518.476
2077 0 85.5106 14.8987 1274 72.1797 1099.11 517.013
2078 0 89.805 14.9992 1347 71.902 1099.24 516.39
2079 0 92.3933 16.5705 1531 70.4925 1099.21 513.959
2080 0 95.8882 15.6224 1498 71.7657 1099.78 513.859
2081 0 99.4354 14.8036 1472 72.517 1099.32 511.823
2082 0 101.063 15.4162 1558 72.2169 1099.54 507.623
2083 0 105.533 15.3222 1617 71.8299 1099.63 508.103
2084 0 105.533 15.4075 1626 154.492 1098.62 508.127
2085 0 113.762 14.9346 1699 72.2343 1099.06 503.284
2086 0 118 16.3221 1926 70.1142 1099.52 502.732
2087 0 121.104 17.3156 2097 68.969 1099.99 501.667
2088 0 124.693 17.2182 2147 68.9884 1099.88 500.731
2089 0 126.037 15.0114 1892 72.7389 1099.41 493.105
2090 0 131.948 16.1048 2125 71.0551 1099.39 495.42
2091 0 134.883 14.2865 1927 73.4774 1099.62 493.076
2092 1 68.7923 12.3415 849 74.424 1099.96 521.085
2093 0 71.7252 14.681 1053 71.8566 1099.59 521.104
2094 0 72.4708 14.737 1068 72.823 1099.97 520.806
2095 0 76.7566 15.0867 1158 71.1166 1100.28 524.043
2096 0 75.683 13.9529 1056 74.1089 1100.02 521.73
2097 0 79.9665 15.3439 1227 72.0522 1100.11 521.909
2098 0 79.3789 15.7599 1251 72.8673 1099.6 521.546
2099 0 79.9229 13.5631 1084 77.1042 1099.92 518.432
2100 0 84.9312 14.1173 1199 75.4262 1099.53 520.16
2101 0 85.8295 14.2958 1227 76.26 1099.96 517.83
2102 0 87.4807 14.5975 1277 76.2999 1100.48 515.771
2103 0 88.9549 14.3893 1280 75.9391 1100.36 517.832
2104 0 92.7006 15.0485 1395 74.724 1100.14 517.335
2105 0 95.8181 16.1034 1543 74.0732 1100.2 513.555
2106 0 95.8181 16.0617 1539 144.051 1100.19 513.569
2107 0 102.179 14.9738 1530 75.6353 1099.28 510.261
2108 0 106.535 15.5348 1655 74.9468 1099.83 509.677
2109 0 108.937 15.9358 1736 74.4401 1099.85 507.567
2110 0 110.661 13.4104 1484 77.8693 1099.86 507.706
2111 0 115.837 14.3391 1661 76.8013 1100.15 501.272
2112 0 118.08 15.4049 1819 75.9923 1100.06 499.946
2113 0 121.811 15.3434 1869 76.3713 1100.44 498.887
2114 1 65.8919 14.5845 961 75.9802 1100.63 523.824
2115 0 68.8858 13.9651 962 75.6798 1100.4 525.721
2116 0 70.8656 14.4358 1023 76.2659 1100.16 523.875
2117 0 73.0968 14.214 1039 77.9711 1100.07 520.342
2118 0 73.7067 14.3678 1059 77.6261 1100.14 521.086
2119 0 75.5165 14.5266 1097 77.8095 1100.1 522.567
2120 0 79.0637 14.3302 1133 77.8076 1099.92 520.312
2121 0 79.5171 12.1861 969 82.3096 1100.17 518.168
2122 0 80.9484 15.1207 1224 78.3962 1099.83 519.441
2123 0 84.0148 14.0213 1178 80.1902 1099.99 517.314
2124 0 86.7269 14.9089 1293 79.7046 1099.27 513.942
2125 0 91.0953 16.7956 1530 76.4647 1100.31 515.399
2126 0 91.4735 13.8838 1270 81.4063 1100.34 513.15
2127 0 94.7526 15.588 1477 78.4848 1099.86 513.391
2128 0 96.8882 14.8418 1438 79.6293 1100.17 513.803
2129 0 99.7209 15.3328 1529 79.55 1099.55 510.034
2130 0 103.05 14.6045 1505 80.8272 1099.39 508.596
2131 0 103.467 14.1688 1466 82.3411 1099.99 507.746
2132 0 107.633 16.2125 1745 78.8034 1100.64 506.495
2133 0 113.893 15.2073 1732 79.4244 1100.2 506.169
2134 0 112.374 15.0925 1696 81.0489 1099.99 499.555
2135 0 117.724 16.012 1885 78.8149 1100.48 499.044
2136 0 122.878 14.5836 1792 80.4107 1099.98 501.023
2137 0 128.696 16.6283 2140 77.2453 1099.73 496.075
2138 0 133.878 15.5366 2080 78.8048 1099.93 495.909
2139 0 138.715 14.6127 2027 79.7292 1100.47 494.861
2140 0 141.707 14.7416 2089 80.3911 1100.32 489.679
2141 0 145.625 15.437 2248 79.5934 1099.94 485.766
2142 0 155.06 16.1163 2499 77.6134 1100.37 486.495
2143 1 74.8062 13.2208 989 80.5996 1100.23 521.157
2144 0 74.3444 13.1415 977 81.0901 1099.74 517.933
2145 0 74.3601 13.4615 1001 154.071 1099.71 517.774
2146 0 82.2897 14.3639 1182 77.9281 1099.5 516.701
2147 0 83.1535 13.0842 1088 79.6213 1098.9 515.759
2148 0 84.2723 14.1209 1190 78.4042 1098.8 513.914
2149 0 87.7167 11.6055 1018 81.8281 1098.82 510.947
2150 0 90.4866 14.7204 1332 76.485 1098.56 513.637
2151 0 91.5871 14.3033 1310 77.2832 1099.08 510.497
2152 0 95.4621 15.1893 1450 75.7779 1098.79 509.729
2153 0 100.511 14.4363 1451 75.6961 1099.19 512.079
2154 0 101.792 12.9284 1316 79.2166 1098.91 506.124
2155 0 103.486 14.4561 1496 77.0735 1099.45 501.945
2156 0 108.628 13.9466 1515 77.6858 1099.51 501.465
2157 0 113.693 13.9938 1591 76.7876 1099.23 501.175
2158 0 112.514 12.9762 1460 79.2808 1099.75 491.959
2159 1 54.244 12.0566 654 76.5107 1099.47 528.716
2160 0 55.4081 14.5466 806 74.8747 1099.51 526.494
2161 0 54.6352 14.1667 774 76 1099.9 524.351
2162 0 56.3725 12.2578 691 78.4732 1099.61 523.55
2163 0 58.5489 12.7244 745 77.949 1099.54 522.934
2164 0 60.4016 12.6818 766 77.47 1099.51 521.283
2165 0 59.4704 12.6449 752 78.2154 1099.76 519.407
2166 1 71.9291 13.6662 983 73.6846 1099.71 523.475
2167 0 67.5955 13.7435 929 74.859 1100.2 522.409
2168 0 73.8208 13.3702 987 74.5096 1099.45 521.021
2169 0 75.7343 13.8643 1050 72.9867 1099.35 522.106
2170 0 77.8778 13.1745 1026 74.269 1099.82 518.426
2171 0 80.0793 14.1485 1133 72.7158 1100.43 516.542
2172 0 83.9032 12.5144 1050 74.1638 1100.15 516.571
2173 0 84.752 13.4156 1137 73.1223 1099.96 513.178
2174 0 83.5047 14.0112 1170 72.9453 1100.19 508.162
2175 0 86.3805 15.015 1297 70.6985 1099.93 510.216
2176 1 94.6084 13.5717 1284 71.4143 1100.24 506.867
2177 0 94.6522 13.2908 1258 72.1812 1099.57 506.855
2178 0 101.677 13.7691 1400 70.7493 1099.82 506.641
2179 0 102.562 16.0001 1641 67.8934 1100.06 503.971
2180 0 103.26 14.1971 1466 70.869 1100.11 498.733
2181 0 106.506 13.0416 1389 71.7358 1100.17 498.595
2182 0 110.398 14.1669 1564 69.6343 1100.23 497.403
2183 0 115.723 15.1915 1758 68.4852 1100.18 493.241
2184 0 120.759 13.9783 1688 69.2518 1100.03 491.531
2185 1 127.698 13.3597 1706 69.2743 1100.28 495.412
2186 0 131.392 13.9278 1830 68.4284 1099.9 491.244
2187 0 138.624 14.4131 1998 66.6056 1100.25 494.809
2188 0 142.448 13.275 1891 67.9952 1099.84 491.118
2189 1 79.7011 13.6635 1089 66.9284 1099.8 516.931
2190 0 81.3317 14.5577 1184 65.8285 1099.64 517.128
2191 0 82.2859 12.6996 1045 68.2612 1100.18 515.084
2192 0 83.5964 13.7446 1149 66.6815 1099.38 515.744
2193 0 84.3949 14.1359 1193 66.5474 1099.85 515.909
2194 0 88.4558 12.7408 1127 68.4277 1100.06 508.98
2195 0 90.068 13.4565 1212 67.5734 1099.9 509.55
2196 0 96.3138 13.8921 1338 66.3939 1099.54 508.226
2197 0 97.4579 12.7337 1241 67.5786 1099.58 506.662
2198 0 103.473 14.1486 1464 65.2664 1099.89 508.811
2199 0 103.383 14.0836 1456 65.8908 1099.89 503.6
2200 0 105.853 15.2759 1617 64.9468 1099.84 498.135
2201 0 110.578 16.1606 1787 63.6424 1099.8 499.849
2202 0 113.695 14.9347 1698 64.9193 1099.62 497.814
2203 0 118.584 14.69 1742 64.9053 1100.21 495.699
2204 0 121.534 15.0081 1824 64.6919 1100.06 491.137
2205 0 127.872 15.1323 1935 63.9819 1099.91 493.024
2206 0 128.554 13.8386 1779 66.086 1099.92 489.228
2207 0 136.643 15.0246 2053 64.3 1100.01 486.19
2208 1 67.4423 13.3744 902 66.2894 1100.06 518.334
2209 0 71.7761 13.5839 975 66.0944 1100.63 519.115
2210 0 72.5082 14.4535 1048 66.2595 1099.97 515.499
2211 0 75.4199 14.996 1131 65.2025 1100.11 515.977
2212 0 78.5533 11.1389 875 70.1074 1100.51 512.491
2213 0 80.569 13.1068 1056 67.5104 1099.78 515.777
2214 0 83.195 13.6667 1137 67.8276 1100.24 510.338
2215 0 90.4765 14.0147 1268 66.2192 1100.04 512.235
2216 0 89.7867 12.3626 1110 69.3009 1099.47 509.059
2217 0 95.5094 14.5535 1390 65.8129 1099.48 513.314
2218 0 100.452 13.9669 1403 66.4619 1099.73 510.618
2219 0 95.648 11.375 1088 71.614 1100.08 503.801
2220 0 99.5401 13.6026 1354 68.6957 1099.9 500.631
2221 0 109.64 15.3137 1679 65.059 1100.29 506.129
2222 0 108.55 13.1921 1432 68.6501 1100.26 501.174
2223 0 110.726 14.9468 1655 66.9335 1100.15 498.717
2224 0 120.684 14.0035 1690 66.7071 1099.39 502.291
2225 0 118.922 14.5978 1736 66.9919 1100.39 500.154
2226 0 122.624 15.1439 1857 66.1637 1100.28 495.417
2227 0 126.925 15.0877 1915 66.0799 1100.29 497.148
2228 0 130.379 14.036 1830 67.7366 1100.35 493.002
2229 0 138.361 14.4043 1993 66.7466 1100.99 491.405
2230 0 141.703 14.5021 2055 67.1956 1101.18 485.879
2231 0 150.687 14.8454 2237 65.8534 1100.99 488.976
2232 0 153.831 13.5474 2084 68.3119 1100.47 478.86
2233 0 155.422 13.8205 2148 68.2547 1100.5 477.579
2234 1 165.442 14.283 2363 67.1629 1100.89 482.078
2235 1 92.5106 13.9768 1293 66.9946 1101.3 513.22
2236 0 92.5534 12.8899 1193 69.679 1101.25 508.815
2237 0 95.4 12.2117 1165 70.2541 1101.24 509.128
2238 0 100.526 13.5487 1362 68.1101 1101.21 509.057
2239 0 103.828 15.699 1630 66.0552 1101.18 504.539
2240 0 106.747 13.902 1484 68.3127 1100.91 502.7
2241 0 108.821 14.2252 1548 68.3501 1101.47 501.615
2242 0 114.662 13.5441 1553 68.8397 1101.31 500.429
2243 0 116.699 14.4388 1685 67.7964 1101.18 499.519
2244 0 118.656 14.5125 1722 68.1702 1101.01 493.815
2245 0 122.683 13.865 1701 68.7942 1101.43 491.668
2246 0 130.92 15.1467 1983 66.9153 1101.28 489.242
2247 0 134.613 15.1546 2040 66.8554 1100.46 490.925
2248 0 137.786 13.9637 1924 68.3851 1100.99 485.347
2249 0 143.716 13.6032 1955 68.8281 1100.82 484.3
2250 0 148.829 13.4785 2006 69.0513 1100.36 482.107
2251 0 152.703 12.8091 1956 70.1074 1100.59 479.7
2252 0 156.644 12.7997 2005 70.3082 1100.71 477.598
2253 0 164.602 12.8492 2115 69.766 1100.22 473.899
2254 0 170.566 13.2793 2265 68.9797 1100.74 476.755
2255 1 92.6632 13.4034 1242 68.5105 1100.92 507.694
2256 0 92.8699 14.1704 1316 67.554 1100.67 510.093
2257 1 104.058 14.8186 1542 65.5376 1100.76 510.676
2258 0 104.541 14.3102 1496 67.111 1100.96 506.08
2259 0 106.786 13.7097 1464 67.64 1100.73 506.469
2260 0 112.832 14.012 1581 67.2049 1101.04 504.778
2261 0 113.881 13.9619 1590 67.8956 1100.93 501.806
2262 0 118.636 13.3517 1584 68.3207 1101.24 501.815
2263 0 120.804 13.6916 1654 67.7013 1101.32 502.49
2264 0 120.804 13.6502 1649 150.01 1100.32 502.366
2265 0 129.514 16.3225 2114 64.6064 1100.45 496.96
2266 0 128.145 12.1581 1558 70.4076 1101.57 494.687
2267 0 137.964 15.7143 2168 66.0641 1100.86 490.574
2268 0 140.592 13.8131 1942 68.4361 1101.14 485.974
2269 1 78.7829 13.3785 1054 66.6812 1100.85 518.976
2270 0 82.8932 12.6669 1050 67.2714 1101.07 519.341
2271 0 85.5248 13.6919 1171 67.0188 1101.27 514.12
2272 0 89.0371 13.2754 1182 66.1819 1100.77 517.942
2273 0 91.6825 13.7867 1264 67.144 1100.7 513.673
2274 0 93.7008 13.9166 1304 67.7523 1101.14 508.787
2275 0 96.7185 14.2992 1383 66.6464 1100.75 511.676
2276 0 99.9859 14.172 1417 66.3867 1101.14 512.025
2277 0 98.6408 13.6353 1345 68.3063 1100.76 508.807
2278 0 103.949 12.3041 1279 69.6755 1101.01 505.685
2279 0 106.789 12.7448 1361 69.8589 1100.14 503.03
2280 0 106.857 13.1203 1402 69.903 1101.41 500.238
2281 0 109.008 12.7881 1394 69.9168 1101.23 502.633
2282 0 116.317 14.1252 1643 68.1668 1100.42 499.881
2283 0 118.983 13.8339 1646 68.6373 1100.84 495.761
2284 0 124.436 13.8867 1728 67.8021 1100.95 497.867
2285 0 125.696 14.1214 1775 68.4597 1100.64 488.362
