time division length width area intensity CMx CMy
1901 0 81.1653 15.6717 1272 74.9253 277.598 514.797
1902 0 85.3106 14.7813 1261 76.2807 278.071 513.513
1903 0 85.295 15.124 1290 75.8961 277.312 512.466
1904 0 87.238 14.5464 1269 77.6801 277.384 511.339
1905 0 93.3448 16.4015 1531 73.4383 276.801 509.378
1906 0 95.341 14.1072 1345 77.5331 277.287 504.966
1907 0 98.2569 14.9811 1472 76.0645 276.816 505.898
1908 0 102.275 16.5827 1696 73.1922 276.86 503.809
1909 0 106.425 15.4006 1639 75.4204 277.383 502.143
1910 0 108.752 14.5285 1580 77.0854 278.224 498.115
1911 0 114.265 16.348 1868 73.6483 277.978 499.906
1912 1 59.3381 13.1113 778 77.482 277.72 526.06
1913 0 61.2219 14.1943 869 77.3153 277.586 523.258
1914 0 61.2469 15.413 944 76.7447 278.344 522.647
1915 0 62.3332 15.4332 962 76.7963 277.78 522.798
1916 0 65.4047 15.1365 990 77.795 277.672 520.614
1917 0 65.6045 14.2063 932 79.8745 277.073 520.314
1918 0 67.1924 14.5106 975 80.041 276.697 518.803
1919 0 70.2713 15.8102 1111 77.6004 277.159 519.353
1920 0 73.3949 14.5787 1070 79.8075 277.523 517.738
1921 0 73.442 14.1881 1042 81.2236 277.915 517.432
1922 0 76.3403 14.8414 1133 80.113 277.482 517.154
1923 0 78.2704 14.0027 1096 81.9042 277.354 514.681
1924 0 82.2254 16.3575 1345 77.484 277.657 514.162
1925 0 84.3813 15.5603 1313 79.0861 277.433 512.088
1926 0 89.0616 15.4051 1372 78.2085 277.437 513.313
1927 0 90.2499 14.9252 1347 78.8924 278.042 511.741
1928 0 94.4483 15.4158 1456 78.1278 278.356 507.815
1929 0 98.2811 16.7886 1650 75.0721 277.633 509.224
1930 0 103.351 15.1232 1563 76.4958 277.073 509.343
1931 0 105.176 14.5091 1526 77.8499 277.308 505.45
1932 1 51.3238 13.2297 679 78.542 276.991 530.585
1933 0 51.3238 12.2166 627 82.1595 276.797 528.246
1934 0 54.2428 14.472 785 77.9197 276.796 528.703
1935 0 56.2333 15.489 871 75.6487 276.815 529.923
1936 0 56.1419 14.4812 813 78.0689 276.827 528.362
1937 0 59.3386 16.2626 965 75.2528 277.464 527.627
1938 0 60.2547 15.8328 954 76.2233 277.212 526.28
1939 0 62.5376 15.5746 974 75.9836 276.188 528.231
1940 0 65.1874 15.8006 1030 75.0544 275.54 526.867
1941 0 64.3387 16.2266 1044 76.6284 275.267 523.937
1942 0 68.3103 15.7663 1077 75.5079 276.188 526.073
1943 0 70.1457 14.1563 993 78.8278 276.312 524.223
1944 0 71.2076 14.3524 1022 78.635 275.939 522.694
1945 0 73.351 16.3461 1199 75.3928 276.171 521.54
1946 0 75.0988 14.421 1083 78.409 275.826 521.846
1947 0 80.3032 15.9022 1277 75.2271 274.776 520.11
1948 0 82.6299 16.8462 1392 73.8369 274.667 517.405
1949 0 84.6101 15.14 1281 76.9055 275.235 517.273
1950 0 87.4362 16.0689 1405 75.4854 275.231 514.416
1951 0 88.4407 14.326 1267 78.3678 274.978 513.606
1952 0 91.3461 16.1802 1478 75.5792 274.201 510.451
1953 0 94.2627 14.3959 1357 77.9727 274.282 509.456
1954 0 98.3387 14.0941 1386 78.0837 274.017 509.083
1955 0 103.135 16.9487 1748 72.7855 274.285 508.656
1956 1 50.0874 13.8358 693 78.1876 274.294 529.827
1957 0 53.1724 14.0675 748 77.0227 274.733 530.841
1958 0 56.4234 14.338 809 77.1681 274.684 529.245
1959 0 57.5467 13.9713 804 79.1269 275.044 526.67
1960 0 57.0842 15.8713 906 76.7792 275.451 527.254
1961 0 60.4047 14.9492 903 77.4518 275.061 525.651
1962 0 62.6107 14.4544 905 77.2464 275.629 526.36
1963 0 66.5006 15.4735 1029 75.8183 275.476 523.623
1964 0 66.8176 14.1879 948 78.808 275.443 520.188
1965 0 66.4134 12.8287 852 80.8099 275.29 519.519
1966 0 69.6875 16.287 1135 75.7401 276.041 517.226
1967 0 72.1483 14.692 1060 78.0028 275.974 515.702
1968 0 75.6439 15.8638 1200 75.4625 276.558 515.621
1969 0 75.1299 16.1187 1211 76.0124 276.357 512.556
1970 0 78.1543 16.3011 1274 75.4466 276.431 513.19
1971 0 84.3971 14.965 1263 76.266 276.725 514.748
1972 0 84.1885 15.2634 1285 76.8342 276.304 510.35
1973 0 83.1804 14.8232 1233 78.5564 276.11 505.691
1974 0 88.1438 15.6562 1380 75.4986 276.151 508.553
1975 0 89.115 15.8784 1415 76.0325 277.119 504.314
1976 0 95.394 14.6865 1401 76.9429 277.198 502.468
1977 0 98.2193 16.2086 1592 74.2268 277.069 503.253
1978 0 97.3068 15.3946 1498 75.8418 276.923 502.446
1979 0 102.095 14.0262 1432 77.9274 276.298 501.291
1980 1 49.1858 13.2965 654 77.1942 276.661 527.066
1981 0 49.0996 14.0734 691 77.9334 276.735 523.799
1982 0 49.1021 14.643 719 78.1613 277.912 523.904
1983 0 54.2258 14.9744 812 77.0714 278.389 521.28
1984 0 53.3005 14.4464 770 78.6987 277.923 521.925
1985 0 54.0811 14.7001 795 79.0025 277.706 519.558
1986 0 59.4156 13.1447 781 78.8464 277.266 521.594
1987 0 61.6326 14.3268 883 77.5595 277.339 519.383
1988 0 62.0832 16.3651 1016 74.8415 277.37 518.325
1989 0 63.1992 14.3356 906 77.6556 277.78 517.685
1990 0 66.3064 14.5235 963 77.3562 278.002 514.844
1991 0 67.1546 13.387 899 78.9433 277.611 515.221
1992 0 70.3205 14.2633 1003 77.7188 278.297 512.889
1993 0 74.203 13.8135 1025 77.5698 278.944 511.423
1994 0 77.2256 15.1504 1170 74.4923 277.904 514.43
1995 0 81.3681 13.9612 1136 76.5123 277.457 511.2
1996 0 85.4073 15.4319 1318 73.4719 278.433 510.759
1997 0 87.1543 14.721 1283 75.067 278.323 508.466
1998 0 90.3211 14.2713 1289 75.7735 278.445 508.31
1999 0 92.4277 15.6771 1449 73.6335 277.838 505.313
2000 0 93.1815 15.8937 1481 73.5888 278.026 504.794
2001 1 46.2554 14.1605 655 74.8611 277.814 529.948
2002 0 47.1828 14.1153 666 76.2432 278.288 526.455
2003 0 47.2982 14.5249 687 76.8413 277.937 525.492
2004 0 48.1036 14.6974 707 75.4413 277.263 527.484
2005 0 51.1286 15.373 786 74.8461 277.907 523.584
2006 0 52.1612 13.1707 687 78.5953 277.572 523.106
2007 0 55.1214 15.5657 858 74.3042 277.216 524.549
2008 0 53.0517 14.8157 786 76.7888 277.52 524.845
2009 0 58.1126 14.3515 834 76.7122 276.353 523.297
2010 0 60.2941 15.2917 922 75.2343 276.625 522.91
2011 0 62.2357 14.413 897 77.0056 276.299 521.891
2012 0 63.0958 16.1659 1020 74.6784 276.748 520.432
2013 0 65.2234 16.2365 1059 75.3333 276.926 518.733
2014 0 67.0648 14.9408 1002 77.2655 275.966 517.483
2015 0 71.0686 14.9433 1062 76.871 276.89 515.535
2016 0 70.2024 14.8001 1039 77.8027 277.069 516.549
2017 0 74.2418 16.2308 1205 75.732 276.362 515.787
2018 0 76.3425 15.3781 1174 76.8032 276.388 513.198
2019 0 79.3734 14.9168 1184 77.8826 277.019 514.229
2020 0 81.1995 16.2563 1320 75.5939 276.764 514.476
2021 0 82.2161 15.0336 1236 78.6764 276.856 509.84
2022 0 84.5169 14.0918 1191 80.1646 276.531 510.29
2023 0 91.2254 15.1712 1384 77.2182 276.516 508.604
2024 0 89.1272 15.0796 1344 78.6763 276.102 504.121
2025 0 93.7602 14.8251 1390 78.8763 276.184 503.426
2026 0 96.2129 14.021 1349 79.9674 276.256 504.703
2027 0 101.505 15.6051 1584 76.8308 276.465 500.947
2028 0 103.181 14.7799 1525 78.0787 276.13 500.232
2029 0 108.267 16.5794 1795 74.8585 275.895 500.006
2030 0 110.204 17.2952 1906 74.2219 275.139 496.063
2031 0 114.193 15.0972 1724 77.29 276.122 493.039
2032 0 119.228 15.3152 1826 76.6999 276.71 494.796
2033 1 54.0615 13.1517 711 80.917 276.281 524.076
2034 0 55.2081 13.2227 730 82.3562 276.414 521.74
2035 0 58.0713 15.4121 895 78.0994 277.06 521.676
2036 0 56.0986 15.5262 871 79.1458 276.999 521.206
2037 0 59.1247 16.8627 997 77.2026 276.779 519.919
2038 0 62.1899 15.5813 969 78.3406 276.551 520.051
2039 0 61.0976 14.0758 860 81.7686 276.041 518.641
2040 0 64.2258 14.231 914 80.8414 276.447 517.648
2041 0 68.3467 14.4703 989 79.0546 276.549 517.974
2042 0 68.1698 17.3244 1181 76.1355 276.842 515.4
2043 0 72.5402 15.5776 1130 77.9035 276.042 512.559
2044 0 73.1166 14.9077 1090 78.9303 276.599 511.006
2045 0 77.1766 15.4062 1189 77.7645 276.372 509.37
2046 0 78.2013 16.2401 1270 76.6 276.171 510.199
2047 0 82.0839 15.7034 1289 76.6137 276.292 510.423
2048 0 85.144 15.28 1301 76.279 275.813 511.632
2049 0 87.1414 15.1019 1316 76.7447 276.495 505.575
2050 0 90.1722 15.6035 1407 76.0263 275.976 503.819
2051 0 94.1605 15.3143 1442 75.8107 276.539 505.065
2052 0 100.299 17.378 1743 71.6351 275.92 506.955
2053 1 49.2363 13.7906 679 75.835 276.635 528.705
2054 0 45.0564 13.0725 589 78.7742 275.871 525.72
2055 0 52.197 16.0737 839 73.6603 275.648 526.592
2056 0 55.4373 13.5649 752 75.4814 276.332 526.914
2057 0 56.2414 14.1711 797 74.9837 276.104 525.931
2058 0 57.276 13.5834 778 75.1362 276.362 526.905
2059 0 59.2501 14.0422 832 76.0781 276.471 524.131
2060 0 60.3848 14.7554 891 77.6106 276.644 522.882
2061 0 62.0741 14.9338 927 77.5912 275.694 521.186
2062 0 63.5992 14.3241 911 78.3546 275.956 520.595
2063 0 64.5002 14.6511 945 78.5153 276.2 520.267
2064 0 67.6275 13.4561 910 80.2022 275.734 517.533
2065 0 71.938 15.0407 1082 76.6525 276.644 519.725
2066 0 73.5323 15.5714 1145 75.9493 276.427 519.484
2067 0 76.8656 16.028 1232 74.4943 275.946 515.793
2068 0 78.3404 16.0581 1258 74.8712 275.293 514.372
2069 0 79.5015 15.0815 1199 76.3428 276.124 514.024
2070 0 84.4302 17.1621 1449 72.2519 275.883 514.266
2071 0 85.8798 14.9162 1281 76.498 275.329 509.881
2072 0 88.316 15.7503 1391 75.064 275.761 509.853
2073 0 92.2884 16.2209 1497 73.2512 275.854 510.888
2074 0 95.339 16.52 1575 73.1733 276.024 508.544
2075 0 96.4281 15.1719 1463 75.0772 275.56 508.287
2076 1 48.0951 14.2842 687 75.0335 275.859 530.115
2077 0 46.2841 12.5961 583 78.4305 275.561 528.309
2078 0 50.4646 13.8513 699 76.4578 276.256 527.187
2079 0 51.5968 13.5667 700 76.3429 275.83 527.321
2080 0 54.1013 15.6373 846 73.4811 276.261 527.142
2081 0 54.5929 13.1885 720 78.2083 276.733 526.203
2082 0 58.1627 15.4394 898 74.2862 276.692 526.019
2083 0 58.5162 15.3291 897 75.1349 275.855 523.108
2084 0 59.5526 14.4914 863 76.8517 276.023 520.432
2085 0 63.3367 16.6096 1052 72.2975 275.385 522.625
2086 0 62.4781 14.8852 930 76.5903 275.697 520.305
2087 0 64.616 15.4915 1001 75.8492 275.844 516.999
2088 0 67.4192 14.6546 988 77.0597 274.963 515.246
2089 0 69.8173 14.0223 979 77.8989 276.258 517.503
2090 0 72.6567 16.7775 1219 73.6071 276.116 517.478
2091 0 74.7724 15.6876 1173 75.324 275.896 514.984
2092 0 73.765 15.6036 1151 76.4831 276.156 514.963
2093 0 77.419 15.1642 1174 76.8901 276.254 513.98
2094 0 80.7079 15.1039 1219 76.6284 275.885 514.663
2095 0 81.592 15.2711 1246 76.7994 276.403 514.024
2096 0 83.461 15.8158 1320 75.7167 276.474 512.811
2097 0 86.4738 16.8028 1453 74.4391 275.904 509.604
2098 0 89.4944 15.5093 1388 76.4416 275.519 506.78
2099 0 92.3749 16.5088 1525 74.943 276.046 507.441
2100 0 94.4243 15.5045 1464 76.7842 275.503 506.482
2101 0 96.1962 15.011 1444 77.5499 276.072 505.844
2102 0 100.743 16.0806 1620 75.0883 275.964 505.572
2103 0 100.707 15.9771 1609 75.5345 276.187 505.009
2104 0 105.529 15.6829 1655 76.1396 276.394 500.363
2105 0 109.298 16.6334 1818 74.6029 276.722 498.944
2106 0 113.737 17.8395 2029 72.8098 276.251 498.11
2107 1 58.5849 14.6454 858 77.1119 276.658 523.995
2108 0 59.549 13.8205 823 78.6464 276.871 524.333
2109 0 60.4498 13.8793 839 79.7104 276.564 521.889
2110 0 61.4538 14.1733 871 79.1837 276.318 523.983
2111 0 66.2427 14.6884 973 78.2076 275.76 522.344
2112 0 66.3566 14.7687 980 79.049 275.483 521.01
2113 0 67.5543 15.8835 1073 77.9674 276.064 521.046
2114 0 70.2221 14.7817 1038 80.0491 276.295 518.579
2115 0 71.3064 14.9356 1065 80.6986 276.454 516.987
2116 0 73.4618 16.1308 1185 78.4236 276.273 518.078
2117 0 76.2694 14.3046 1091 80.472 275.803 519.329
2118 0 78.3029 16.0275 1255 78.6414 275.737 515.33
2119 0 80.5486 16.0276 1291 79.0403 275.732 513
2120 0 81.3727 15.1156 1230 80.713 275.702 512.41
2121 0 86.4589 14.4346 1248 80.8678 275.873 510.624
2122 0 88.1756 16.4331 1449 78.2712 275.482 505.175
2123 0 94.6918 16.0732 1522 77.5887 275.216 504.647
2124 0 95.6015 17.7089 1693 74.9362 275.748 506.386
2125 0 97.3802 16.071 1565 78.0767 275.116 504.231
2126 0 102.33 18.069 1849 74.1785 275.353 505.061
2127 0 103.24 15.6045 1611 78.4277 275.651 503.797
2128 0 108.542 15.9201 1728 77.3409 276.047 500.196
2129 0 114.278 16.2937 1862 76.1756 276.154 499.022
2130 0 117.248 16.1112 1889 76.487 275.924 496.947
2131 0 121.306 16.5037 2002 75.7757 275.799 492.99
2132 0 125.286 16.0273 2008 75.8436 275.805 493.718
2133 1 63.4272 14.2998 907 79.1687 275.835 518.843
2134 0 64.2905 14.6211 940 79.267 275.979 521.084
2135 0 65.5745 14.6856 963 78.6573 275.803 521.307
2136 0 65.3833 15.585 1019 79.4014 275.942 517.54
2137 0 68.1585 14.7597 1006 80.0765 275.716 516.967
2138 0 72.4601 14.6149 1059 79.56 275.139 516.481
2139 0 73.3555 15.6498 1148 78.7831 274.792 515.893
2140 0 76.4682 15.8366 1211 77.4203 275.386 515.411
2141 0 78.5356 15.2288 1196 79.8729 275.432 511.039
2142 0 80.213 15.8578 1272 78.3082 275.296 512.924
2143 0 81.6534 15.5413 1269 79.4011 275.204 507.829
2144 0 84.4667 14.9645 1264 79.7255 275.538 509.305
2145 0 85.7339 14.79 1268 80.0016 275.593 507.823
2146 0 92.3442 16.0486 1482 77.2395 274.75 507.762
2147 0 92.5416 14.9122 1380 79.8775 274.92 504.784
2148 0 98.4853 15.6876 1545 77.4369 275.155 502.394
2149 0 101.495 18.1093 1838 73.827 274.808 502.798
2150 0 102.564 16.5165 1694 76.9351 275.071 499.924
2151 0 107.273 17.078 1832 75.3483 275.627 500.998
2152 0 108.297 16.5102 1788 76.7931 275.256 498.1
2153 0 110.675 14.3212 1585 80.8296 275.449 494.269
2154 0 117.247 16.6912 1957 76.4364 275.555 492.394
2155 0 120.549 16.9475 2043 75.674 275.693 492.119
2156 0 127.449 15.1826 1935 77.7163 275.062 492.889
2157 0 130.483 16.1554 2108 76.7049 275.524 487.662
2158 0 134.243 16.3957 2201 76.7706 275.61 485.133
2159 0 137.281 16.2877 2236 77.2974 275.475 484.749
2160 0 145.224 16.5468 2403 76.2181 275.209 485.293
2161 0 146.331 13.7155 2007 81.3368 275.187 479.319
2162 1 77.5009 15.4063 1194 77.7554 275.646 515.078
2163 0 78.2829 14.0005 1096 80.1223 275.172 514.944
2164 0 81.329 13.9434 1134 79.784 275.525 515.609
2165 0 84.4132 15.2938 1291 78.4655 275.909 513.538
2166 0 86.4847 15.3322 1326 78.7926 275.97 513.038
2167 0 87.3102 13.8357 1208 81.4238 275.958 511.35
2168 0 90.3251 15.8981 1436 78.7319 275.985 508.951
2169 0 93.5486 14.8479 1389 79.3117 275.809 508.328
2170 0 95.1982 14.7062 1400 79.505 276.682 507.624
2171 0 100.591 15.1306 1522 78.1978 275.527 505.161
2172 0 102.376 14.0657 1440 79.525 275.476 504.741
2173 0 106.3 15.0799 1603 78.4666 275.677 502.472
2174 0 109.415 16.1038 1762 76.9728 275.65 500.368
2175 0 115.375 16.234 1873 75.9482 276.294 496.594
2176 0 117.206 16.1511 1893 76.8954 276.037 493.344
2177 0 120.54 15.8619 1912 77.5586 275.882 490.851
2178 0 123.58 15.7308 1944 77.3179 276.145 494.087
2179 0 126.337 15.6882 1982 77.4213 275.958 487.617
2180 0 133.464 15.5398 2074 77.203 275.813 490.852
2181 0 138.56 16.2601 2253 75.7008 275.592 486.669
2182 0 141.311 15.6889 2217 77.2048 275.631 485.226
2183 0 146.51 14.7567 2162 78.858 276.356 481.348
2184 0 152.418 16.1989 2469 76.2272 275.145 481.496
2185 0 156.451 16.3949 2565 76.3482 275.84 477.817
2186 0 162.314 15.088 2449 77.5725 275.354 478.694
2187 1 89.7335 14.4651 1298 79.2088 275.415 508.447
2188 0 91.255 13.5554 1237 81.1754 275.979 507.145
2189 0 96.3118 15.4187 1485 77.5279 275.58 506.349
2190 0 97.3591 14.3592 1398 79.5901 275.647 503.611
2191 0 101.239 14.9251 1511 78.9133 275.406 501.705
2192 0 105.734 15.5012 1639 77.4857 275.581 500.248
2193 0 107.493 14.6429 1574 78.8876 275.349 497.851
2194 0 111.672 15.2321 1701 77.107 274.862 500.313
2195 0 112.579 13.4483 1514 80.4967 275.398 498.209
2196 0 115.606 13.5892 1571 80.2432 274.68 495.204
2197 0 122.457 14.5194 1778 78.0444 275.622 493.395
2198 0 127.621 17.0035 2170 73.1023 276.16 495.635
2199 0 132.331 16.3756 2167 74.2012 276.672 491.228
2200 1 64.5871 13.2534 856 77.4977 276.202 523.111
2201 0 65.6071 13.2455 869 78.1554 275.479 522.641
2202 0 67.4623 14.2895 964 77.8091 275.743 518.088
2203 0 69.6304 13.8876 967 77.5677 275.647 519.708
2204 0 71.7277 13.9416 1000 77.558 275.653 518.833
2205 0 75.8277 14.2428 1080 77.0083 275.433 516.295
2206 0 77.5949 13.8927 1078 77.8627 276.194 513.862
2207 0 79.7652 14.4299 1151 76.3632 275.99 514.375
2208 0 83.4168 14.8291 1237 75.3282 275.525 513.04
2209 0 85.7873 16.0047 1373 73.7247 275.82 510.442
2210 0 87.4807 14.2546 1247 76.5333 275.581 508.056
2211 0 89.6111 14.2616 1278 76.439 275.747 508.344
2212 0 92.6822 16.5188 1531 72.5415 275.623 508.082
2213 0 96.437 14.061 1356 75.6674 275.656 508.631
2214 0 98.6478 13.756 1357 76.5903 275.851 504.253
2215 0 101.621 14.3966 1463 75.6582 275.986 502.103
2216 0 105.606 15.6904 1657 73.6246 275.937 498.572
2217 0 110.384 14.5944 1611 74.8858 275.572 498.658
2218 0 114.625 16.0087 1835 72.5232 276.123 496.846
2219 0 114.553 14.7531 1690 75.3852 275.17 495.863
2220 0 122.509 15.1336 1854 73.787 274.99 495.058
2221 0 124.574 14.9549 1863 74.2265 275.08 492.001
2222 0 127.198 14.2534 1813 76.1473 275.463 494.35
2223 0 130.236 15.0572 1961 75.1545 275.416 489.02
2224 0 135.319 15.9623 2160 74.1051 275.591 485.331
2225 0 143.459 16.2695 2334 72.7789 275.768 485.786
2226 1 76.5494 15.2712 1169 73.7793 275.609 518.71
2227 0 77.4718 12.1205 939 78.4941 276.314 518.391
2228 0 78.5206 15.41 1210 74.1512 275.366 518.054
2229 0 81.356 13.57 1104 77.3705 275.217 515.688
2230 0 84.4071 14.4893 1223 76.1733 275.761 513.564
2231 0 84.3419 13.967 1178 77.6536 276.455 513.052
2232 0 88.4606 15.261 1350 75.5563 276.366 512.207
2233 0 91.3469 14.1001 1288 77.4767 276.266 510.125
2234 0 95.3309 14.1088 1345 76.8156 275.864 510.451
2235 0 98.4881 16.337 1609 73.4487 276.496 509.116
2236 0 100.778 15.2018 1532 75.4014 276.178 507.018
2237 0 104.3 16.5388 1725 72.4661 276.548 508.431
2238 0 102.4 14.4043 1475 77.6603 276.298 503.584
2239 0 109.651 16.1147 1767 74.0543 276.857 502.161
2240 0 112.466 17.383 1955 72.1898 276.209 499.613
2241 0 116.481 15.6935 1828 74.8895 276.696 498.441
2242 0 119.519 17.0601 2039 72.9245 276.508 500.125
2243 0 121.506 16.1638 1964 74.3712 276.418 493.138
2244 0 125.33 16.6361 2085 73.5712 275.375 492.873
2245 0 129.745 16.3397 2120 73.275 275.9 495.199
2246 0 131.385 16.0445 2108 74.2566 275.937 487.83
2247 0 134.239 13.8931 1865 77.645 276.774 487.7
2248 0 140.508 15.6503 2199 74.4661 276.16 486.435
2249 0 144.688 15.9031 2301 73.6184 276.459 485.53
2250 0 149.65 15.6566 2343 74.1673 276.679 484.036
2251 0 149.559 14.4425 2160 76.6597 276.732 482.682
2252 0 156.617 17.3098 2711 72.0893 276.424 476.58
2253 0 161.601 16.1818 2615 72.7182 276.203 481.347
2254 0 165.311 14.9899 2478 75.5626 276.768 473.386
2255 0 169.737 14.493 2460 76.2537 276.358 469.261
2256 1 90.7442 13.7309 1246 76.9848 277.316 511.008
2257 0 92.5453 12.4696 1154 79.4827 276.968 508.199
2258 0 95.4886 13.8341 1321 77.2294 275.643 508.97
2259 0 97.4571 14.1088 1375 77.6065 276.642 504.609
2260 0 99.6781 13.1925 1315 78.0913 276.14 505.932
2261 0 103.908 13.127 1364 78.5418 276.496 505.232
2262 0 107.436 13.9339 1497 77.7675 277.005 503.434
2263 0 106.608 13.0947 1396 81.2185 277.074 499.243
2264 0 110.813 14.0507 1557 78.589 276.482 501.666
2265 0 115.747 14.1256 1635 77.9346 276.624 500.315
2266 0 119.648 14.4674 1731 77.8966 276.374 498.858
2267 0 118.406 13.4875 1597 80.268 276.527 496.221
2268 0 118.68 11.8049 1401 82.4397 276.799 494.656
2269 0 127.67 13.4017 1711 79.5658 276.645 493.342
2270 1 196.662 15.5648 3061 76.7112 277.061 456.428
2271 0 202.841 14.6075 2963 78.3874 277.513 455.449
2272 0 208.634 14.2882 2981 77.9554 276.503 457.661
2273 0 216.342 14.9255 3229 77.4134 276.212 454.467
2274 0 222.727 15.9747 3558 75.6931 275.936 449.763
2275 0 230.546 15.55 3585 76.3152 276.529 445.243
2276 0 237.64 14.6945 3492 77.5269 276.515 444.061
2277 1 190.647 13.7374 2619 80.0137 276.178 459.89
2278 0 198.877 13.7522 2735 79.0011 276.093 465.95
2279 0 202.464 13.6617 2766 80.09 276.427 461.372
2280 0 209.872 14.3325 3008 78.6945 276.799 458.255
2281 0 215.613 14.3127 3086 79.196 276.492 451.869
2282 0 223.741 15.5671 3483 77.0055 276.227 448.517
2283 0 229.805 16.1963 3722 75.759 276.933 442.672
2284 0 233.67 15.8386 3701 77.1054 276.653 444.222
2285 0 240.713 15.0719 3628 77.9534 275.946 437.787
2286 0 248.026 15.0549 3734 78.0951 276.747 436.52
2287 0 253.924 15.8079 4014 76.927 276.132 435.223
2288 1 193.621 14.4922 2806 79.8646 276.442 463.128
2289 0 196.574 14.1015 2772 80.7229 276.545 458.016
2290 0 203.728 14.9366 3043 79.4417 276.524 455.467
2291 0 210.681 15.3834 3241 78.3308 276.628 455.922
2292 0 215.422 15.3048 3297 78.7437 275.989 448.065
2293 0 221.88 15.7743 3500 77.636 276.822 448.957
2294 0 228.713 14.398 3293 79.3744 276.738 445.092
2295 0 236.852 16.7995 3979 76.0078 276.824 438.485
2296 0 243.665 14.9426 3641 78.5974 276.384 435.078
2297 0 250.889 15.8596 3979 77.1915 276.813 431.755
2298 1 181.795 14.4724 2631 78.9316 276.608 466.025
2299 0 186.341 14.7579 2750 77.9931 277.005 462.832
2300 0 191.808 15.698 3011 76.2959 276.809 455.081
2301 0 194.66 15.5348 3024 77.5099 277.143 455.886
2302 0 197.556 14.5073 2866 79.2955 277.029 452.986
2303 0 203.453 15.1632 3085 77.6956 276.763 453.791
2304 1 216.013 15.2306 3290 76.7732 276.623 447.283
2305 0 213.798 14.3032 3058 79.2148 277.248 449.682
2306 0 215.174 12.8687 2769 79.5475 277.667 459.925
2307 0 215.866 16.2369 3505 79.5033 277.671 446.839
2308 0 216.873 15.8295 3433 81.3405 276.284 448.118
2309 0 222.738 15.8303 3526 80.4475 277.205 444.473
2310 0 231.741 15.0815 3495 79.9631 276.717 440.233
2311 0 237.847 16.4896 3922 77.9062 277.03 437.997
2312 0 242.793 15.6059 3789 78.9694 276.79 439.066
2313 0 252.716 17.4465 4409 75.5489 277.23 431.225
2314 0 256.915 14.7052 3778 80.3907 277.783 426.541
2315 0 268.793 17.4558 4692 75.2099 278.009 428.121
2316 0 272.683 14.7937 4034 80.2913 276.55 417.829
2317 1 219.694 14.3973 3163 80.0006 276.465 450.694
2318 0 224.998 15.0712 3391 79.7992 276.45 446.382
2319 0 231.729 15.1772 3517 80.2875 276.336 437.8
2320 0 239.729 15.0211 3601 80.3269 277.317 438.435
2321 0 246.676 15.4454 3810 79.9066 276.696 430.181
2322 0 255.983 15.6221 3999 79.1498 277.108 430.95
2323 0 262.894 17.1058 4497 76.944 277.345 425.12
2324 0 268.933 15.7102 4225 78.9891 277.37 428.357
2325 0 275.752 15.3181 4224 79.8717 277.305 421.039
2326 0 284.832 17.3611 4945 76.7082 277.615 412.857
2327 0 294.501 16.5704 4880 77.7867 277.497 408.767
2328 0 303.148 15.8801 4814 79.0729 277.677 405.566
2329 0 310.102 17.7135 5493 76.0745 277.021 397.113
2330 0 321.768 16.0892 5177 78.3386 276.156 393.169
2331 0 330.664 15.7108 5195 79.4156 276.14 390.022
2332 0 341.941 17.1989 5881 76.5904 276.12 378.398
2333 0 348.837 17.1799 5993 76.9049 277.02 375.102
2334 0 359.043 17.6219 6327 76.0014 276.491 374.669
2335 0 368.95 19.6558 7252 72.8305 276.047 372.378
2336 0 379.015 17.5402 6648 76.2335 276.818 359.932
2337 1 322.835 16.3025 5263 78.2008 276.381 407.139
2338 0 328.027 14.3769 4716 82.3634 276.981 395.085
2339 0 338.029 14.336 4846 82.7134 277.136 389.977
2340 0 345.989 13.9137 4814 83.5555 276.832 388.404
2341 1 53.6742 12.0169 645 82.4 277.239 521.899
2342 0 53.6309 15.5507 834 77.8321 276.73 524.692
2343 0 56.6221 14.7822 837 78.0394 276.861 525.478
2344 0 56.4104 13.7386 775 81.4697 277.495 524.529
2345 0 59.3856 15.0542 894 80.0067 276.498 523.752
2346 0 58.7454 15.2352 895 80.4626 276.864 522.151
2347 0 60.6539 14.0469 852 82.3369 276.668 520.897
2348 0 62.7059 14.3527 900 82.4056 276.028 520.317
2349 0 62.4315 16.1297 1007 75.425 276.308 521.667
2350 0 63.6676 13.6647 870 75.8862 277.161 520.308
2351 0 68.6794 16.1475 1109 70.0523 277.058 521.105
2352 0 69.7096 15.9806 1114 70.3411 276.279 519.062
2353 0 66.6175 13.2698 884 76.5894 276.361 515.219
2354 0 70.3916 14.4619 1018 73.5187 276.872 517.751
2355 0 71.7699 14.8948 1069 72.9008 276.895 515.468
2356 0 73.2745 15.4351 1131 71.9381 276.823 515.897
2357 0 73.5156 13.793 1014 74.9467 276.878 512.157
2358 0 78.4827 15.5958 1224 70.9232 276.824 513.108
2359 0 80.479 16.4391 1323 69.8896 276.77 510.393
2360 0 83.8186 14.4598 1212 72.0289 277.197 509.533
2361 0 86.7551 15.2383 1322 70.1997 276.585 508.595
2362 0 89.8655 15.0558 1353 69.9764 277.06 505.462
2363 0 92.7114 16.19 1501 67.9294 277.017 507.512
2364 1 48.778 15.0273 733 68.0996 276.977 526.884
