time division length width area intensity CMx CMy
1906 0 63.1648 11.2563 711 67.1857 653.039 521.976
1907 0 65.0933 11.6602 759 67.2424 652.544 519.663
1908 0 67.098 11.8334 794 66.7481 652.686 519.6
1909 0 69.1105 13.2397 915 65.4798 652.98 516.368
1910 0 72.1438 13.1959 952 65.23 653.67 517.731
1911 0 73.1133 12.8294 938 66.5107 653.586 517.132
1912 0 74.0806 13.3233 987 66.1246 653.18 514.009
1913 0 75.112 12.528 941 67.8034 652.702 513.351
1914 0 76.1345 11.3221 862 69.9629 653.246 513.753
1915 0 81.0625 12.916 1047 66.9656 652.626 512.994
1916 0 82.1245 13.1995 1084 67.4908 652.744 508.688
1917 0 86.068 13.1524 1132 67.5318 653.115 509.658
1918 1 44.0588 10.4179 459 69.5468 652.636 528.423
1919 0 48.0412 10.262 493 69.2049 653.039 530.185
1920 0 48.0414 10.824 520 69.125 653.637 529.66
1921 0 49.0423 12.0304 590 68.2678 653.541 528.37
1922 0 53.0691 11.6075 616 68.1006 653.529 527.635
1923 0 49.0476 10.5 515 71.4932 653.379 526.023
1924 0 54.032 11.1045 600 69.6833 653.655 526.94
1925 0 56.0615 12.4328 697 67.2927 653.208 526.314
1926 0 58.0256 12.0981 702 68.6581 654.004 524.89
1927 0 59.0382 11.1792 660 69.8258 653.682 523.523
1928 0 60.043 11.4251 686 69.9708 653.711 522.095
1929 0 63.0774 13.206 833 66.8451 653.365 522.914
1930 0 64.1475 12.2842 788 68.4784 652.608 523.722
1931 0 65.0573 11.2516 732 70.3907 653.164 522.369
1932 0 68.041 12.9628 882 68.2347 652.882 519.324
1933 0 70.0559 13.3037 932 67.633 652.453 519.981
1934 0 72.0483 12.6304 910 68.9066 652.734 521.035
1935 0 75.1027 13.7146 1030 67.4291 652.172 520.127
1936 0 79.1193 13.2332 1047 67.6514 651.611 520.17
1937 0 79.0668 12.7361 1007 70.3853 652.111 514.627
1938 0 82.0336 12.5315 1028 70.7189 651.266 513.309
1939 1 46.177 10.633 491 70.5092 650.914 534.589
1940 0 48.0747 10.4837 504 70.6548 650.956 535.107
1941 0 49.0725 10.3113 506 72.834 650.885 532.128
1942 0 50.0092 10.878 544 71.5368 650.939 534.25
1943 0 52.0619 11.3135 589 72.0866 650.654 531.944
1944 0 53.0715 12.323 654 70.9037 651.194 528.998
1945 0 53.0262 10.6928 567 73.6208 650.998 530.326
1946 0 55.1076 10.8333 597 73.7605 650.801 528.4
1947 0 58.0659 12.193 708 70.7189 650.637 528.744
1948 0 57.0766 10.7925 616 73.4075 650.195 527.36
1949 0 62.055 12.5856 781 70.2676 649.945 524.553
1950 0 62.0878 11.2421 698 72.682 649.827 523.314
1951 0 66.0599 12.307 813 70.1279 650.026 524.009
1952 0 67.051 12.8708 863 70.3801 650.024 519.306
1953 0 72.0421 12.576 906 69.3002 649.48 523.03
1954 0 72.0819 11.2511 811 72.2515 649.703 520.509
1955 0 73.0633 11.4695 838 72.08 649.345 517.763
1956 0 78.1175 12.814 1001 69.3746 649.722 516.038
1957 0 80.1523 11.3035 906 71.9923 650.234 516.631
1958 0 82.0842 10.8303 889 72.9089 650.35 510.901
1959 0 87.125 13.1191 1143 69.2423 650.618 512.858
1960 0 89.1234 11.1755 996 71.9608 651.241 512.372
1961 0 93.1848 10.345 964 72.4772 650.539 511.928
1962 0 96.2305 13.2806 1278 68.73 651.144 508.477
1963 1 53.0397 10.5016 557 67.9461 650.993 530.91
1964 0 55.0227 9.79596 539 69.0891 651.612 530.959
1965 0 57.0143 11.8918 678 66.6578 651.571 529.648
1966 0 57.0428 11.0619 631 67.4532 651.978 528.769
1967 0 58.0623 10.2304 594 68.9983 652.749 527.231
1968 0 61.0942 10.4102 636 69.7626 652.333 524.539
1969 0 62.1083 11.6087 721 67.3384 651.424 524.868
1970 0 63.0213 9.67926 610 70.0721 651.967 524.066
1971 0 66.1325 11.8096 781 67.4738 651.69 522.314
1972 0 68.056 10.9763 747 68.7938 651.89 521.269
1973 0 69.0297 10.7925 745 69.1745 652.392 518.522
1974 0 71.033 10.7415 763 69.4115 652.199 517.887
1975 0 74.1113 11.2264 832 68.6863 652.861 516.553
1976 0 76.1155 12.5993 959 66.5068 652.54 517.921
1977 0 80.1248 13.2543 1062 65.8851 651.764 512.83
1978 0 81.1278 10.1445 823 70.4848 651.842 512.028
1979 0 86.0576 11.5039 990 68.4707 652.23 509.432
1980 0 89.1139 12.1642 1084 67.4557 652.701 510.935
1981 0 90.1593 11.4242 1030 68.9689 652.062 507.696
1982 0 93.134 10.5117 979 69.8151 652.665 507.673
1983 1 49.1092 11.2199 551 66.4882 653.459 527.701
1984 0 51.0537 10.205 521 67.2706 652.795 528.178
1985 0 53.0441 10.84 575 66.5739 653.282 528.696
1986 0 54.0773 10.7439 581 67.1377 652.656 525.852
1987 0 58.0511 11.5415 670 64.5985 652.41 526.033
1988 0 58.0501 10.7666 625 66.0384 652.754 523.605
1989 0 60.1003 10.6156 638 66.9749 652.65 520.561
1990 0 62.0816 10.9855 682 65.7229 653.261 523.497
1991 0 63.0688 11.9552 754 65.1976 653.224 520.443
1992 0 66.092 11.1663 738 65.9444 653.301 517.766
1993 0 67.1662 12.0447 809 64.8158 652.753 517.362
1994 0 70.0738 11.8446 830 65.0145 652.768 515.899
1995 0 72.0808 11.0432 796 65.6972 653.376 516.237
1996 0 72.2091 10.8712 785 66.6242 653.703 513.172
1997 0 75.2043 12.1935 917 64.8386 653.812 514.746
1998 0 77.0965 9.39083 724 69.0235 653.195 511.546
1999 0 80.055 11.3047 905 65.7978 653.545 512.273
2000 0 83.2088 12.8832 1072 63.7724 653.086 512.376
2001 0 87.1039 11.9283 1039 65.18 652.922 509.144
2002 1 41.0237 8.58041 352 66.8239 653.497 530.886
2003 0 45.0351 10.9248 492 63.7785 653.173 530.435
2004 0 46.1145 10.9944 507 64.4892 652.949 528.765
2005 0 46.0651 9.7905 451 66.0576 653.224 530.404
2006 0 49.0606 10.8641 533 64.8687 653.313 527.507
2007 0 50.1531 12.6612 635 63.389 653.507 525.49
2008 0 51.2393 11.2219 575 65.1983 653.155 526.106
2009 0 52.1389 10.8364 565 66.308 652.453 524.929
2010 0 54.102 12.2177 661 64.7549 652.551 522.793
2011 0 57.1077 12.3101 703 64.0612 652.203 522.875
2012 0 57.202 10.9087 624 66.0609 653.128 522.322
2013 0 59.1933 11.454 678 65.0324 653.354 522.755
2014 0 63.2194 11.4522 724 64.2099 652.506 522.142
2015 0 63.2287 11.2607 712 64.7289 652.671 521.803
2016 0 64.197 11.231 721 65.5895 652.392 517.004
2017 0 68.1144 10.6439 725 65.4069 652.686 519.396
2018 0 68.1811 10.2668 700 66.1414 652.759 518.141
2019 0 72.2157 12.7119 918 63.1013 652.77 516.17
2020 0 74.2241 11.2767 837 64.724 652.859 516.944
2021 0 76.0582 11.294 859 65.5867 652.398 512.234
2022 0 77.1694 10.0169 773 67.1307 652.031 512.819
2023 0 82.3111 11.0435 909 65.6128 652.543 514.013
2024 0 84.1426 11.9678 1007 64.579 652.567 513.534
2025 0 87.1359 11.155 972 65.9846 652.551 510.434
2026 0 89.3799 12.6874 1134 63.7919 652.606 510.643
2027 1 48.1559 9.57308 461 66.2234 652.503 529.618
2028 0 50.0838 9.74366 488 65.8094 652.252 527.805
2029 0 49.1148 10.1191 497 66.3219 652.054 527.398
2030 0 52.3395 10.0498 526 66.3194 651.914 525.897
2031 0 54.112 11.5132 623 64.3804 652.543 525.718
2032 0 55.3056 12.458 689 63.148 652.762 526.29
2033 0 57.1143 11.6958 668 64.1407 652.313 525.198
2034 0 56.0463 10.6519 597 66.4271 652.4 523.476
2035 0 60.1809 11.9307 718 63.7911 652.007 524.375
2036 0 60.1286 10.0784 606 67.0082 651.934 521.488
2037 0 64.1378 11.5221 739 64.9635 652.59 522.904
2038 0 65.0625 11.5274 750 65.332 652.224 521.283
2039 0 65.1022 11.2439 732 66.5451 652.363 519.809
2040 0 69.0468 12.4119 857 64.4247 652.415 519.784
2041 0 71.1096 12.1784 866 65.0635 651.897 520.104
2042 0 72.1183 12.5904 908 65.0628 651.54 517.126
2043 0 75.0907 12.6514 950 64.9032 650.752 516.835
2044 0 77.0902 13.0367 1005 64.797 651.227 515.019
2045 0 80.1076 13.8688 1111 63.9289 651.357 513.759
2046 0 80.0908 12.5233 1003 66.2662 651.502 513.834
2047 0 84.1186 12.1971 1026 66.6228 650.979 511.929
2048 0 88.1092 15.3332 1351 62.4789 651.016 510.347
2049 1 46.0586 9.42278 434 68.2258 651.452 531.205
2050 0 49.043 10.3379 507 67.0335 651.558 529.888
2051 0 49.0275 11.1366 546 66.7436 651.073 528.784
2052 0 50.0507 9.5703 479 68.5532 650.699 528.18
2053 0 53.0212 11.5237 611 66.4714 650.905 528.077
2054 0 54.0537 10.6191 574 67.4634 650.981 528.821
2055 0 56.0868 11.4287 641 66.9766 650.754 526.588
2056 0 57.0214 10.8906 621 67.3929 651.187 527.103
2057 0 60.0573 10.6565 640 67.1406 651.314 526.323
2058 0 63.0763 12.8733 812 64.4951 650.832 525.016
2059 0 63.1095 11.995 757 66.0198 651.497 523.901
2060 0 65.0905 12.1677 792 68.3624 650.976 520.497
2061 0 66.0781 11.6983 773 69.6572 650.834 520.708
2062 0 70.0713 12.3303 864 67.5116 651.428 522.464
2063 0 72.1017 12.524 903 67.4363 651.288 520.19
2064 0 73.0871 11.8078 863 69.2908 651.145 519.07
2065 0 76.106 12.3906 943 68.3552 651.398 517.074
2066 0 78.0345 11.6615 910 69.0725 651.077 514.476
2067 0 80.1634 11.277 904 69.5431 651.764 516.648
2068 0 82.0484 10.8716 892 70.315 650.35 514.41
2069 1 43.0385 9.50312 409 69.0147 650.758 532.452
2070 0 46.041 10.5558 486 66.9732 651.335 533.276
2071 0 47.0872 12.8273 604 65.1606 652.078 532.265
2072 0 50.1057 12.9127 647 64.7527 651.352 530.946
2073 0 50.0544 11.8671 594 66.399 651.38 531.037
2074 0 53.0599 13.0607 693 65.469 651.387 529.792
2075 0 51.042 10.1093 516 69.6686 650.622 531.205
2076 0 54.1132 11.8271 640 67.7359 650.716 526.048
2077 0 58.1231 11.8886 691 67.0333 650.124 526.411
2078 0 57.1086 11.9422 682 67.7375 651.082 526.392
2079 0 58.1049 12.7872 743 67.4226 650.864 524.773
2080 0 60.0257 11.8782 713 69.2679 651.055 523.247
2081 0 64.0604 12.9253 828 66.5036 651.425 525.867
2082 0 66.0388 13.1741 870 66.9023 651.653 524.893
2083 0 64.1147 12.774 819 68.4383 650.37 521.955
2084 0 68.1638 12.69 865 68.1792 651.005 522.378
2085 0 71.044 12.3445 877 68.5519 650.405 521.001
2086 0 71.1791 12.2648 873 69.1031 650.621 519.103
2087 0 73.0615 14.3304 1047 66.9045 650.72 518.95
2088 0 77.0463 12.7845 985 68.3655 651.451 517.681
2089 0 76.0221 12.3648 940 69.7085 651.28 517.942
2090 0 80.0668 12.2023 977 69.9611 651.466 517.178
2091 0 81.1376 12.6945 1030 69.5621 650.74 516.677
2092 0 84.0829 13.1061 1102 69.177 650.981 517.297
2093 0 88.1533 14.1004 1243 68.6862 651.17 512.338
2094 0 89.0908 13.2449 1180 70.2381 650.605 512.023
2095 0 92.1507 13.3694 1232 70.4602 651.181 511.558
2096 0 94.0598 13.3001 1251 71.1831 650.763 510.584
2097 0 97.133 13.0646 1269 71.8857 650.699 508.68
2098 0 100.071 13.1307 1314 72.156 650.088 508.075
2099 0 102.188 13.4263 1372 72.0415 650.606 505.098
2100 0 105.163 13.5028 1420 72.0824 651.097 506.613
2101 0 108.078 12.9721 1402 73.7511 651.597 501.905
2102 0 111.061 12.8578 1428 73.8326 651.204 501.864
2103 0 115.083 14.3549 1652 71.839 651.011 499.552
2104 1 58.0534 11.5239 669 72.3707 651.019 529.466
2105 0 57.0618 12.2148 697 74.1722 650.892 525.875
2106 0 62.0603 13.5352 840 71.0119 651.037 526.588
2107 0 63.0757 13.7771 869 71.1968 650.933 526.724
2108 0 64.0963 12.4032 795 73.7333 651.343 525.524
2109 0 66.1259 12.6879 839 74.1001 651.232 523.863
2110 0 69.1652 12.7665 883 73.2072 650.481 524.113
2111 0 72.041 13.0204 938 73.0522 650.278 523.263
2112 0 74.0614 12.5301 928 75.0043 650.797 519.533
2113 0 76.0754 13.2632 1009 73.887 650.529 519.871
2114 0 77.2046 11.5667 893 76.8891 651.019 518.679
2115 0 80.1722 12.76 1023 75.4321 651.062 517.338
2116 0 83.0361 12.9823 1078 75.8868 651.227 515.711
2117 0 86.1099 12.8789 1109 76.3057 650.008 515.509
2118 0 89.0918 12.706 1132 77.0565 650.019 514.05
2119 0 92.0662 13.4143 1235 76.1344 650.364 512.306
2120 1 52.0618 11.5632 602 76.3821 651.404 532.88
2121 0 53.0373 12.0104 637 75.9859 650.758 533.185
2122 0 53.0363 11.9164 632 76.8829 650.634 531.44
2123 0 56.0384 12.4736 699 76.2117 650.695 530.486
2124 0 57.0216 13.2055 753 75.8566 650.031 528.219
2125 0 57.0358 11.221 640 79.4484 650.667 530.183
2126 0 59.0474 11.9565 706 79.1771 650.705 528.016
2127 0 63.087 12.9187 815 76.5742 650.719 526.329
2128 0 67.0351 11.9042 798 77.49 650.544 525.966
2129 0 67.0722 11.7634 789 77.8593 650.681 525.166
2130 0 69.083 12.7673 882 77.1848 650.871 523.13
2131 0 72.1217 13.3663 964 75.7127 650.47 523.243
2132 0 73.0922 11.6155 849 78.5548 650.73 522.71
2133 0 77.0836 12.6746 977 77.1208 650.476 520.253
2134 0 78.0668 12.0666 942 77.8949 650.427 519.864
2135 0 80.0968 12.4849 1000 77.483 651.099 518.385
2136 0 84.055 13.4436 1130 75.5478 650.699 516.767
2137 0 86.036 12.3437 1062 77.9962 650.589 513.96
2138 0 87.0986 11.6764 1017 78.8142 650.666 514.708
2139 0 91.0814 12.5163 1140 77.657 650.8 512.824
2140 0 94.0652 11.9066 1120 77.8411 650.96 512.357
2141 0 98.1039 13.0168 1277 76.7604 650.878 508.984
2142 0 98.0939 11.6623 1144 79.4913 651.581 507.74
2143 0 103.173 12.0768 1246 78.5963 650.534 505.282
2144 1 56.0561 11.6669 654 75.4052 651.179 528.078
2145 0 60.0417 13.9237 836 64.756 650.684 530.964
2146 0 59.0596 11.3106 668 76.4042 650.75 525.53
2147 0 62.053 11.4579 711 75.9564 650.443 526.139
2148 0 62.0392 12.6049 782 74.8044 650.54 524.174
2149 0 65.037 13.3155 866 72.3718 650.768 525.834
2150 0 67.1261 12.3499 829 74.5549 650.261 523.54
2151 0 67.1291 11.4406 768 76.5104 650.375 521.358
2152 0 71.121 11.8109 840 75.0607 650.74 520.543
2153 0 72.1264 11.4105 823 75.5018 650.567 520.256
2154 0 76.1382 13.6331 1038 71.4547 650.223 519.289
2155 0 79.1656 12.4675 987 73.2259 649.955 517.32
2156 0 80.0775 11.851 949 74.4679 649.192 517.946
2157 0 84.1445 12.0864 1017 73.4848 649.288 515.204
2158 0 86.1115 12.3445 1063 73.731 650.01 512.154
2159 0 91.1642 12.5707 1146 73.2286 650.058 510.821
2160 1 48.0964 10.1255 487 73.7536 650.035 529.448
2161 0 50.0489 9.97024 499 72.6834 649.928 530.78
2162 0 51.1232 10.5823 541 72.1349 649.457 529.958
2163 0 53.0821 11.9249 633 70.1548 649.97 529.602
2164 0 55.0812 11.1835 616 71.1932 650.122 528.382
2165 0 55.0284 11.1579 614 72.3388 650.368 524.632
2166 0 60.1164 11.4445 688 69.7791 650.47 527.215
2167 0 60.1472 11.0562 665 71.2481 650.893 525.83
2168 0 61.0635 12.5443 766 68.5392 650.813 526.765
2169 0 63.1004 10.7131 676 71.4512 650.321 524.061
2170 0 65.112 12.3172 802 69.2943 650.364 521.557
2171 0 68.0807 12.4411 847 68.8288 650.21 520.414
2172 0 68.1227 11.8169 805 70.1106 650.277 520.098
2173 0 72.2028 13.1851 952 67.7006 649.986 518.914
2174 0 70.1073 11.4396 802 71.3903 650.07 517.229
2175 0 75.088 12.6252 948 68.3492 650.112 518.179
2176 0 77.1346 11.5383 890 70.1865 649.962 515.417
2177 0 80.1167 11.7204 939 69.1832 650.015 517.855
2178 0 81.0788 11.0386 895 70.7475 650.055 513.956
2179 0 86.1384 13.3738 1152 66.6128 650.677 515.361
2180 0 89.1529 10.8353 966 70.3106 650.264 514.402
2181 0 89.1083 12.1201 1080 69.525 650.137 507.493
2182 0 93.1865 12.0404 1122 69.6052 650.809 508.429
2183 1 53.1001 10.8474 576 66.9184 650.894 531.441
2184 0 53.0887 11.4337 607 68.1203 650.489 526.236
2185 0 55.1631 10.5324 581 68.1377 649.955 529.687
2186 0 55.054 11.3888 627 68.4737 650.758 525.364
2187 0 57.092 12.2434 699 67.0415 650.144 526.91
2188 0 58.0185 10.6518 618 68.9871 650.725 525.76
2189 0 62.0436 13.3616 829 65.0386 651.218 525.746
2190 0 64.1095 11.3868 730 67.5411 650.614 523.374
2191 0 66.1246 11.2969 747 68.2142 650.967 523.189
2192 0 67.0973 10.9691 736 68.0095 650.62 524.558
2193 0 68.0491 11.6827 795 68.0642 650.277 517.979
2194 0 68.2086 10.3359 705 70.0099 650.13 519.695
2195 0 71.0815 11.6064 825 68.4376 650.497 518.989
2196 0 75.09 12.1188 910 67.0319 650.226 517.464
2197 0 76.055 10.9526 833 68.6567 649.785 512.4
2198 0 80.0593 12.6032 1009 66.5203 650.08 512.024
2199 0 82.1998 11.3261 931 68.362 651.122 514.173
2200 0 85.1534 12.131 1033 67.4589 650.405 511.673
2201 0 88.1213 12.2899 1083 67.4451 650.178 508.802
2202 0 90.2071 13.5688 1224 65.7688 650.124 510.376
2203 0 94.2048 12.7594 1202 66.9251 650.224 509.396
2204 0 93.0882 9.65751 899 71.6763 650.372 506.04
2205 0 98.1312 13.2476 1300 58.1262 649.169 509.062
2206 1 54.0712 11.5958 627 67.2727 650.29 528.582
2207 0 55.1907 12.3209 680 66.9147 650.682 524.891
2208 0 56.0218 11.1028 622 69.1077 650.762 525.646
2209 0 57.1175 11.1875 639 68.4476 650.429 528.255
2210 0 59.1123 11.5204 681 69.1718 650.473 524.382
2211 0 62.1323 11.733 729 68.5748 650.79 524.575
2212 0 62.072 11.1 689 69.8839 649.929 520.958
2213 0 65.1346 13.5105 880 66.6034 649.586 524.589
2214 0 68.1009 13.3919 912 67.0998 650.405 523.06
2215 0 67.1966 13.3935 900 68.0533 650.208 522.488
2216 0 72.1097 12.8416 926 68.122 650.269 521.952
2217 0 73.0969 15.5136 1134 65.1032 650.029 521.085
2218 0 74.1659 12.2428 908 70.1575 649.958 519.836
2219 0 76.1675 12.4725 950 70.0147 650.179 517.793
2220 0 79.1308 12.7384 1008 69.5814 649.61 516.605
2221 0 82.2545 13.3488 1098 68.2559 649.761 517.709
2222 0 83.1029 11.8889 988 71.418 649.888 515.747
2223 0 88.1328 13.7179 1209 68.3375 650.058 512.311
2224 0 90.3066 11.7489 1061 71.5966 650.592 511.364
2225 0 91.1 11.2404 1024 72.4434 651.408 511.779
2226 0 95.18 13.0385 1241 70.1322 649.865 506.586
2227 1 52.0934 10.7691 561 70.713 650.62 529.519
2228 0 53.2026 11.1085 591 71.0457 650.667 529.873
2229 0 53.0776 11.4926 610 70.9246 650.849 528.577
2230 0 56.059 11.5414 647 70.9583 651.031 527.447
2231 0 57.0434 12.4817 712 69.7275 651.452 525.472
2232 0 59.0602 11.1412 658 71.0456 650.804 525.705
2233 0 64.0899 12.1392 778 68.6093 651.005 526.19
2234 0 65.0718 13.2776 864 68.1863 650.575 522.507
2235 0 66.0786 12.9391 855 68.8363 651.032 522.668
2236 0 69.1411 12.3805 856 69.1682 650.836 520.466
2237 0 69.0313 11.0964 766 71.4843 651.047 520.556
2238 0 72.0487 11.9502 861 70.2753 651.47 518.97
2239 0 74.0967 11.6604 864 70.544 651.066 516.295
2240 0 77.0381 11.5917 893 70.757 651.329 516.964
2241 0 79.0674 11.9645 946 70.8372 651.415 513.768
2242 0 83.099 13.9232 1157 68.0225 652.137 515.299
2243 0 86.0561 14.4208 1241 67.1499 651.144 514.415
2244 0 86.0853 12.4411 1071 70.8637 650.563 510.897
2245 0 91.1433 12.025 1096 71.052 650.989 511.164
2246 0 95.1652 13.9126 1324 68.9592 651.557 509.737
2247 1 48.0569 12.2355 588 69.0408 651.354 534.517
2248 0 50.067 10.6258 532 71.6447 651.096 532.054
2249 0 51.0342 12.6778 647 69.9923 651.029 531.21
2250 0 54.0589 12.6529 684 69.0117 651.414 532.55
2251 0 54.0223 11.2361 607 72.7018 651.644 530.17
2252 0 55.0188 12.0686 664 72.0301 651.396 528.655
2253 0 57.0898 12.5942 719 71.1321 651.634 526.389
2254 0 59.0312 11.7565 694 72.0418 651.473 527.648
2255 0 60.0579 11.4057 685 72.5854 651.515 524.92
2256 0 64.0453 12.5536 804 69.6443 651.621 525.272
2257 0 64.1117 12.0883 775 70.649 652.074 524.486
2258 0 66.1116 11.8739 785 71.6701 651.713 521.762
2259 0 68.1989 12.9328 882 69.678 651.119 522.274
2260 0 71.0477 12.8646 914 70.3424 651.033 521.338
2261 0 72.0683 12.0996 872 71.6697 650.71 520.181
2262 0 76.0567 13.0166 990 70.0576 651.387 518.632
2263 0 78.0395 11.4814 896 72.4754 651.631 518.656
2264 0 81.0602 12.8793 1044 70.2663 651.017 516.543
2265 0 84.1074 12.8764 1083 70.5162 651.141 515.946
2266 1 44.0245 10.8122 476 71.8277 651.767 534.66
2267 0 44.1441 11.5531 510 71.5627 651.431 535.602
2268 0 47.0606 11.4958 541 70.7671 651.97 534.699
2269 0 47.0227 11.8879 559 70.8336 651.687 533.678
2270 0 49.0271 11.9322 585 71.0855 651.778 531.938
2271 0 51.0376 11.6189 593 71.0422 651.565 530.486
2272 0 53.1287 12.1968 648 69.4676 652.063 531.895
2273 0 55.0183 13.1229 722 68.6939 651.591 530.152
2274 0 53.0568 10.7621 571 72.4606 651.727 529.881
2275 0 58.0478 12.6792 736 69.0299 651.832 528.482
2276 0 58.0762 12.5008 726 69.0523 651.835 528.581
2277 0 60.0527 12.922 776 68.049 651.961 527.235
2278 0 62.0662 13.0022 807 68.5142 652.012 525.311
2279 0 64.0517 11.5688 741 70.3549 652.426 524.31
2280 0 66.0692 13.274 877 67.5576 652.646 524.418
2281 0 69.176 12.1719 842 68.2827 651.612 523.797
2282 0 69.0428 13.2237 913 67.805 651.372 522.217
2283 0 73.0612 13.564 991 66.4339 651.428 521.078
2284 0 75.066 12.7088 954 68.066 651.581 518.824
2285 0 76.1001 11.1169 846 70.3038 652.076 517.434
2286 0 76.1026 13.127 999 68.8919 651.889 513.054
2287 0 82.1342 14.6711 1205 65.6249 651.998 516.554
2288 0 81.1984 11.7736 956 70.4341 652.869 514.855
2289 0 86.09 13.0445 1123 68.5628 652.836 513.457
2290 0 89.1442 12.6985 1132 69.2217 651.524 510.368
2291 0 91.0991 12.0967 1102 70.7976 651.547 510.016
2292 1 50.0981 10.5793 530 68.8642 652.017 531.091
2293 0 51.0988 14.149 723 65.758 652.176 528.73
2294 0 51.0409 10.0116 511 71.3444 652.472 529.671
2295 0 54.0944 11.443 619 69.5186 652.307 528.711
2296 0 53.0183 10.2983 546 72.4945 651.568 524.242
2297 0 58.1058 12.5461 729 67.8395 652.123 526.76
2298 0 59.113 10.5899 626 70.655 652.54 525.77
2299 0 60.0842 12.2495 736 68.9946 652.139 523.083
2300 0 59.1308 10.4345 617 70.4489 652.034 522.511
2301 0 65.0717 13.1394 855 66.1871 652.289 522.483
2302 0 65.033 12.1938 793 67.9395 652.401 521.228
2303 0 69.1719 12.6352 874 67.3124 652.79 519.804
2304 0 69.1339 11.1957 774 69.4612 652.514 520.43
2305 0 73.0396 13.5132 987 65.9848 652.235 519.405
2306 0 75.1303 13.044 980 67.0796 652.235 517.387
2307 0 78.1284 11.5067 899 69.0801 652.7 516.336
2308 0 82.114 11.7641 966 68.5176 652.953 513.782
2309 0 83.2009 12.8845 1072 67.6791 652.061 511.471
2310 0 86.0242 11.892 1023 68.6559 651.755 512.529
2311 0 88.1312 12.402 1093 68.6176 651.413 511.475
2312 0 92.1574 12.0446 1110 68.9928 651.355 510.537
2313 0 95.1822 11.3467 1080 70.6306 652.094 505.625
2314 1 54.1126 10.5151 569 68.6397 652.497 528.736
2315 0 54.0359 10.419 563 67.3694 652.329 531
2316 0 59.0617 10.9377 646 68.1532 652.385 526.234
2317 0 59.0372 12.0602 712 66.9831 651.642 526.256
2318 0 60.0669 10.4217 626 69.7204 651.757 524.569
2319 0 63.017 10.5686 666 69.2462 652.686 522.074
2320 0 64.0922 10.7345 688 69.4782 652.458 519.562
2321 0 67.0676 10.6012 711 69.0717 652.263 522.152
2322 0 68.0295 11.3627 773 68.6287 652.204 517.111
2323 0 71.0481 11.6822 830 67.6892 652.487 520.387
2324 0 74.0832 11.8515 878 66.8656 653.009 520.071
2325 0 77.0757 11.2357 866 67.9146 652.633 518.052
2326 0 78.0883 11.3974 890 68.2933 652.602 516.617
2327 0 80.1215 10.5215 843 69.0925 652.2 515.878
2328 0 85.0809 12.7526 1085 66.5899 652.514 514.355
2329 0 86.098 11.4288 984 69.2246 652.92 510.436
2330 0 90.084 10.6345 958 69.4144 652.113 512.311
2331 0 90.0866 11.1115 1001 69.7233 652.048 507.17
2332 0 95.1309 11.973 1139 68.6743 652.392 507.702
2333 0 98.073 11.002 1079 70.076 652.505 504.467
2334 1 54.0176 12.2738 663 65.0287 653.012 528.06
2335 0 56.0189 10.3715 581 67.7659 652.868 526.793
2336 0 56.0164 11.5859 649 66.9045 652.709 524.74
2337 0 59.0274 9.41935 556 69.1924 652.833 526.599
2338 0 60.0236 9.99606 600 68.6967 652.625 524.998
2339 0 63.1804 10.5254 665 67.8977 652.804 522.242
2340 0 64.1114 10.5285 675 67.3393 652.594 522.425
2341 0 65.046 9.91606 645 68.3163 652.198 521.146
2342 0 70.1144 11.1104 779 65.4801 652.567 522.633
2343 0 71.0558 11.1602 793 65.9496 652.2 518.579
2344 0 73.1014 10.5333 770 67.013 653.078 518.5
2345 0 76.1432 11.0844 844 66.6765 652.19 515.788
2346 0 76.0796 10.2261 778 67.7057 651.718 513.706
2347 0 81.1577 11.6317 944 65.0816 652.08 514.997
2348 0 85.1383 10.6885 910 66.1275 651.541 512.522
2349 0 87.0907 12.1482 1058 64.2448 652.19 509.795
2350 0 91.0383 12.8517 1170 57.4521 652.723 507.912
2351 0 92.0986 11.4443 1054 58.0797 651.936 509.048
2352 0 98.1359 11.7694 1155 57.3273 651.361 506.742
2353 0 99.2086 11.7732 1168 57.7894 651.571 502.926
2354 0 103.056 14.235 1467 54.7812 652.075 507.356
2355 1 61.082 11.8529 724 55.1146 652.333 525.533
2356 0 62.0217 10.2867 638 57.29 652.464 524.806
2357 0 63.0679 11.8127 745 56.4819 652.588 523.976
2358 0 65.0756 10.9718 714 57.3179 652.714 523.482
2359 0 65.0583 10.4829 682 58.61 652.339 519.927
2360 0 69.0668 11.4093 788 57.2373 651.682 521.442
2361 0 69.1049 12.1554 840 56.8952 652.105 518.56
2362 0 72.0552 10.1034 728 58.5247 651.385 520.782
2363 0 74.1974 11.402 846 57.6619 651.738 517.596
2364 0 75.0673 11.8294 888 57.6644 651.797 514.598
2365 0 78.1573 10.6708 834 58.3945 651.757 517.465
2366 0 80.0731 13.3753 1071 56.3473 651.689 511.75
2367 0 83.1955 11.5992 965 57.7586 651.08 510.31
2368 0 85.1278 10.772 917 58.9302 650.742 510.471
2369 0 84.065 11.3841 957 58.5841 651.406 509.703
2370 0 91.0579 12.7391 1160 56.3198 650.998 508.058
2371 0 92.2019 11.0084 1015 58.335 651.82 508.119
2372 0 94.1166 11.3582 1069 57.7053 652.399 507.499
2373 1 51.2093 10.6426 545 57.4073 651.437 526.717
