time division length width area intensity CMx CMy
484 0 53.0838 12.4332 660 69.0258 425.308 527.126
485 0 56.1129 10.9066 612 69.7206 425.544 527.995
486 0 58.0344 11.631 675 68.6444 425.151 526.764
487 0 59.0268 10.419 615 70.6016 425.615 525.265
488 0 60.0948 10.367 623 70.5313 425.493 528.047
489 0 61.1148 12.0593 737 69.3501 424.798 523.623
490 0 65.0845 11.3084 736 69.1345 424.866 524.955
491 0 65.0591 11.3589 739 69.659 425.466 521.855
492 0 66.0717 11.1545 737 70.2782 424.853 520.536
493 0 72.1018 12.8707 928 66.7306 424.233 520.25
494 0 73.0417 11.7056 855 68.9591 425.111 519.284
495 0 73.0672 10.7983 789 70.2814 425.389 518.47
496 0 76.0382 11.3101 860 69.6628 424.266 517.343
497 0 79.0671 12.1416 960 68.499 425.177 515.544
498 0 82.1869 12.2039 1003 68.6879 425.058 514.592
499 0 84.0949 11.4989 967 70.3454 425.122 511.95
500 1 45.0472 10.2115 460 68.5065 424.948 533.037
501 0 46.0336 10.8616 500 68.634 425.832 531.932
502 0 47.0178 11.3361 533 68.4597 424.979 531.103
503 0 48.0249 10.3488 497 69.6197 425.342 528.656
504 0 50.0585 12.3455 618 66.9612 425.351 529.83
505 0 51.059 10.0864 515 69.6796 425.115 529.759
506 0 49.0509 9.62267 472 71.2966 425.093 525.04
507 1 91.0879 8.02522 731 76.0205 425.249 484.085
508 1 54.0462 11.2126 606 74.5248 425.411 469.208
509 0 57.0273 10.2056 582 75.3625 425.364 467.18
510 0 57.088 10.6502 608 69.0049 424.658 523.248
511 0 61.0967 10.6061 648 68.1327 425.42 523.941
512 0 63.0579 11.8304 746 66.5912 424.745 524.117
513 0 67.0868 13.1919 885 64.3141 424.885 523.267
514 0 68.0351 12.2437 833 66.1465 424.998 520.765
515 0 68.062 10.8871 741 67.9825 424.769 523.182
516 0 71.0586 11.8353 841 66.8858 424.71 517.7
517 0 72.0468 10.2711 740 69.1554 424.519 518.988
518 0 74.0896 11.3376 840 67.969 425.201 518.339
519 0 77.0429 11.7337 904 67.6715 424.405 515.316
520 0 79.1231 11.3368 897 68.3467 424.313 514.982
521 0 84.0686 12.4779 1049 66.8017 425.171 515.831
522 1 42.0435 10.4653 440 66.2864 425.057 535.461
523 0 41.0481 10.3781 426 68.1714 424.185 533.937
524 0 44.0578 12.3928 546 64.6777 424.288 535.165
525 0 45.0745 10.7156 483 67.94 424.35 532.039
526 0 47.0997 10.7007 504 68.0675 423.736 532.528
527 0 48.089 12.0194 578 66.4394 424.372 531.469
528 0 47.0882 11.5103 542 68.6033 424.456 530.738
529 0 51.098 10.9985 562 68.79 424.007 531.441
530 0 52.0352 11.7997 614 68.2736 424.09 529.889
531 0 52.0542 10.1817 530 70.8226 424.251 528.809
532 0 54.0329 10.327 558 70.4982 424.079 528.539
533 0 58.0701 11.865 689 68.7068 424.363 526.168
534 0 59.0732 11.071 654 69.0703 424.888 527.763
535 0 60.0888 11.5995 697 69.023 424.875 526.139
536 0 62.0301 12.8002 794 68.4181 424.547 523.156
537 0 63.1526 11.2426 710 70.0296 424.577 523.394
538 0 66.0407 10.8872 719 69.9458 424.759 524.787
539 0 68.0599 10.9169 743 71.2786 424.624 521.179
540 0 70.0658 11.2038 785 71.0127 424.81 518.906
541 0 71.1121 10.8702 773 71.683 424.109 519.41
542 0 74.0299 12.8056 948 69.0496 424.749 517.381
543 0 78.1893 11.5233 901 70.7625 424.628 516.44
544 0 80.1103 13.2942 1065 68.4347 424.867 514.06
545 0 83.1011 12.4186 1032 69.4176 424.476 515.57
546 1 43.0378 11.4086 491 67.0163 424.65 535.898
547 0 44.0331 10.4921 462 67.5931 424.232 535.258
548 0 43.0423 10.176 438 69.6142 424.957 532.724
549 0 44.012 8.61128 379 71.2111 423.947 533.148
550 0 46.042 10.99 506 68.3538 424.138 531.271
551 0 47.0159 10.9537 515 69.3379 423.928 528.726
552 0 49.1554 10.1311 498 69.6446 424.157 530.645
553 0 50.0394 10.4718 524 69.2424 424.51 530.307
554 0 52.0493 10.7014 557 68.4632 423.89 530.246
555 0 53.079 10.9648 582 68.3127 424.146 528.9
556 0 55.1037 11.6145 640 66.8188 424.217 526.919
557 0 56.1053 10.5338 591 68.0152 424.296 527.968
558 0 58.134 12.2476 712 65.9663 425.084 525.351
559 0 61.0973 11.6699 713 65.7307 423.917 525.626
560 0 63.0955 10.6505 672 67.8438 424.449 523.013
561 0 63.1032 10.9979 694 67.964 424.818 522.336
562 0 67.11 12.5615 843 65.5469 424.821 520.624
563 0 70.084 11.8287 829 66.3221 425 520.865
564 0 71.0962 11.8572 843 66.6987 424.611 518.045
565 1 38.0658 9.79882 373 65.244 423.775 537.885
566 0 39.0153 9.63725 376 65.2872 424.09 537.771
567 0 39.0312 9.65894 377 66.1618 424.777 534.851
568 0 39.0341 10.145 396 66.096 424.543 534.707
569 0 41.0545 10.0842 414 64.7681 424.604 537.029
570 0 42.0383 12.56 528 62.8182 423.752 533.301
571 0 43.0569 9.80098 422 66.1303 423.675 533.903
572 0 44.0255 10.3576 456 65.9956 424.581 532.728
573 0 46.0095 11.5194 530 64.4717 425.177 530.381
574 0 48.0373 11.4703 551 64.6679 425.494 527.993
575 0 51.1208 12.3433 631 63.168 425.276 528.895
576 0 50.0327 10.3532 518 66.4131 425.014 528.878
577 0 53.034 9.93702 527 66.2941 425.962 529.228
578 0 54.0505 11.2857 610 65.3312 426.252 526.512
579 0 55.0253 11.6128 639 64.8826 426.477 526.407
580 0 57.0974 10.736 613 65.8907 427.085 527.139
581 0 58.0629 10.2647 596 66.3188 426.908 525.082
582 0 61.0917 11.9492 730 63.2575 426.482 524.551
583 0 61.0424 10.9268 667 64.9265 426.43 522.789
584 0 64.0448 10.8362 694 64.8357 426.269 519.713
585 0 64.1035 10.9978 705 64.8667 425.601 519.762
586 0 65.0479 9.80816 638 67.5846 424.765 516.4
587 0 67.0814 10.5245 706 65.9122 424.915 517.426
588 0 73.0416 12.1575 888 62.8559 425.333 518.333
589 0 73.1053 11.2441 822 64.7348 424.352 514.6
590 0 75.2089 11.5279 867 64.4694 423.616 513.121
591 1 34.0577 7.54602 257 67.2257 424.529 534.471
592 0 36.0622 8.48535 306 66.6373 424.663 533.915
593 0 40.0934 9.9767 400 63.4075 424.775 535.372
594 0 39.0443 9.57887 374 65.516 424.586 531.652
595 0 42.0165 11.9953 504 61.7798 424.978 532.986
596 0 43.0192 9.50738 409 65.6699 425.222 532.682
597 0 45.0112 10.4641 471 63.6582 424.002 533.04
598 0 47.0579 10.8802 512 63.9434 425.111 529.463
599 0 49.0872 12.5084 614 61.7378 424.845 530.606
600 0 50.0811 10.9223 547 64.7879 424.733 529.704
601 0 52.1965 12.0123 627 63.4147 425.383 527.472
602 0 55.0893 11.8535 653 63.7305 425.404 527.167
603 0 57.0714 11.0388 630 64.1206 426.071 528.89
604 0 57.0568 9.97251 569 65.8805 425.471 528.207
605 0 58.1102 12.4763 725 63.3214 425.385 524.359
606 0 61.0905 12.6861 775 62.5819 425.517 523.862
607 0 63.1037 11.1879 706 64.8074 425.97 524.984
608 0 63.1067 10.9497 691 65.796 425.389 523.013
609 0 64.0488 11.1165 712 65.9438 425.718 520.192
610 0 67.1643 11.3155 760 65.1658 424.808 518.726
611 0 70.3305 13.3086 936 61.7062 425.619 520.578
612 0 73.3719 13.0977 961 61.8408 425.337 518.126
613 0 76.1265 11.8356 901 63.7092 425.451 516.06
614 0 73.1116 10.2446 749 66.5874 426.139 516.057
615 0 79.2308 11.4854 910 64.3429 425.803 512.029
616 0 84.2004 12.4109 1045 62.7694 425.954 513.278
617 0 84.1874 10.4054 876 65.6906 426.078 513.204
618 0 86.0916 11.1974 964 65.1307 425.671 508.811
619 1 45.0561 10.4314 470 65.2106 425.645 530.84
620 0 48.0825 9.92045 477 66.9413 425.987 528.528
621 0 48.1283 11.0122 530 64.9076 425.806 528.779
622 0 48.0243 10.6821 513 65.5517 425.055 527.99
623 0 50.0927 10.5604 529 65.2684 425.446 528.777
624 0 50.0854 10.2425 513 67.191 424.71 527.595
625 0 52.0256 10.7447 559 67.0089 425.59 527.283
626 0 56.059 11.2382 630 65.4603 425.173 525.443
627 0 56.0582 12.4514 698 63.5501 424.878 527.225
628 0 59.0394 11.8904 702 63.6396 425.513 525.487
629 0 60.0326 11.0607 664 65.8479 425.586 524.562
630 0 61.1041 12.5851 769 63.5137 425.36 522.41
631 0 63.0717 11.812 745 64.094 424.713 521.46
632 0 65.0693 11.5262 750 65.0213 425.107 519.283
633 0 67.1627 11.2711 757 65.3818 425.741 518.608
634 0 69.0636 12.9446 894 62.4083 424.998 516.907
635 0 72.1414 13.2102 953 62.0483 425.299 515.168
636 0 72.1601 11.5438 833 64.8595 426.131 512.636
637 0 76.1158 12.5204 953 62.2434 426.37 516.232
638 0 78.2868 11.2024 877 64.2486 426.023 513.026
639 0 82.1638 12.2195 1004 62.492 425.598 513.839
640 0 81.1033 10.7394 871 65.1355 425.188 512.387
641 0 85.1498 12.5309 1067 62.2324 425.747 510.457
642 1 42.0556 8.48876 357 65.0392 425.899 531.12
643 0 44.0455 9.83075 433 63.5935 425.372 528.988
644 0 45.1111 11.3497 512 60.4941 425.381 528.148
645 0 48.0138 10.1637 488 61.3586 425.529 527.941
646 0 50.0714 11.3837 570 60.0912 425.947 527.356
647 0 50.0471 10.7699 539 60.731 425.271 527.087
648 0 52.105 9.6344 502 62.4422 424.502 525.643
649 0 53.1074 11.2602 598 60.9699 425.209 526.018
650 0 55.0822 10.8747 599 61.7496 426.362 523.634
651 0 57.067 11.653 665 60.9293 426 523.532
652 0 59.1208 10.8253 640 62.0406 425.883 523.591
653 0 59.1432 10.9565 648 61.7716 425.738 524.713
654 0 60.0467 11.1913 672 61.5253 425.423 521.679
655 0 62.0633 12.874 799 59.3479 425.802 519.476
656 0 64.0416 11.0865 710 61.4211 425.187 520.849
657 0 65.0523 11.7136 762 60.3793 425.587 521.23
658 0 68.0437 12.5508 854 59.5866 425.376 520.409
659 0 68.1083 9.80791 668 62.9865 425.466 519.225
660 0 71.0517 11.5409 820 61.0073 426.185 518.02
661 0 73.103 12.7081 929 59.6717 425.911 516.978
662 0 74.0801 12.0545 893 59.9429 426.024 518.886
663 0 76.0375 12.0993 920 61.5196 425.522 517.349
664 0 78.0759 11.5016 898 61.6648 425.209 516.931
665 1 41.0383 9.13782 375 62.6933 425.851 532.464
666 0 42.1158 8.42913 355 64.4338 425.865 531.344
667 0 46.1582 11.1356 514 60.9261 425.918 531.041
668 0 46.0559 10.0747 464 62.3772 425.709 530.498
669 0 48.0924 11.9977 577 59.8042 425.407 529.34
670 0 48.1585 9.86326 475 62.3158 425.779 527.238
671 0 49.07 10.4748 514 61.6732 426.093 528.409
672 0 51.0656 11.9063 608 60.0181 425.646 527.873
673 0 52.0515 10.3551 539 62.1911 425.77 527.347
674 0 55.1064 11.378 627 60.2472 425.9 526.558
675 0 53.0551 8.38751 445 64.9775 425.874 524.128
676 0 56.2132 10.8338 609 61.908 426.847 525.317
677 0 57.0676 9.05942 517 63.9729 426.188 523.342
678 0 59.0468 9.85659 582 62.1031 426.033 524.962
679 0 61.066 9.8418 601 62.1847 425.304 523.622
680 0 64.1607 11.1439 715 60.1608 424.947 522.513
681 0 65.0827 10.1102 658 61.5502 426.03 523.035
682 0 67.1078 10.8184 726 61.354 426.382 519.415
683 0 71.125 12.7663 908 59.0969 426.572 520.986
684 0 74.112 10.9564 812 61.2882 426.586 518.906
685 0 74.0903 10.5142 779 62.6765 426.204 517.028
686 1 40.0274 11.3173 453 59.5232 425.868 533.837
687 0 39.03 7.99385 312 62.9776 425.683 536.651
688 0 40.0486 11.6109 465 60.3441 425.841 532.994
689 0 42.0342 10.3249 434 61.417 425.272 531.864
690 0 43.0604 10.8452 467 61.773 425.886 532.7
691 0 47.0878 10.6185 500 61.606 426.058 530.906
692 0 46.0223 10.4514 481 62.8025 425.692 531.834
693 0 48.0203 10.2457 492 63.9695 425.272 529.75
694 0 49.0334 10.707 525 64.1448 425.663 528.573
695 0 53.1131 12.9723 689 59.9173 425.946 529.747
696 0 53.0462 13.2149 701 60.9743 425.572 526.542
697 0 53.0613 11.2888 599 64.0384 425.581 527.204
698 0 55.0724 12.4926 688 63.3256 425.749 524.68
699 0 56.0698 12.7341 714 63.098 425.104 523.881
700 0 56.1231 12.2944 690 63.9826 426.348 525.196
701 0 60.083 12.5493 754 62.9138 426.066 525.732
702 0 61.0443 11.6145 709 63.7377 425.56 525.884
703 0 62.149 12.7436 792 63.0619 426.17 524.198
704 0 62.1163 11.2531 699 66.5722 425.997 520.009
705 0 66.0484 12.2486 809 64.5019 426.279 523.274
706 0 66.1096 11.0423 730 66.7082 426.505 521.168
707 0 68.1102 11.2465 766 66.3629 426.268 522.606
708 0 71.0871 12.9419 920 64.0424 425.415 520.712
709 1 37.0321 11.5845 429 65.2098 426.044 536.389
710 0 38.0861 11.0802 422 65.8863 425.749 537.583
711 0 41.0186 10.7268 440 66.7886 425.825 537.9
712 0 40.0817 10.9526 439 67.59 426.367 535.95
713 0 43.019 11.3438 488 65.9754 426.586 535.652
714 0 45.0922 12.1972 550 66.5836 426.987 533.356
715 0 46.0771 11.8931 548 67.0894 426.445 534.192
716 0 45.0298 10.9705 494 69.2024 426.289 533.36
717 0 46.046 11.836 545 68.4514 426.752 531.407
718 0 49.0637 10.8634 533 68.773 426.266 532.257
719 0 50.0183 13.0752 654 65.5398 426.42 532.472
720 0 50.0967 10.5995 531 68.7401 425.388 530.394
721 0 50.0603 11.2864 565 68.508 426.727 530.733
722 0 54.0653 13.2248 715 64.3385 425.18 530.338
723 0 56.0207 12.9952 728 64.0453 425.497 529.666
724 0 57.071 11.5821 661 67.2027 426.139 527.395
725 0 56.0779 12.6075 707 66.5969 425.632 525.069
726 0 60.0474 12.7233 764 65.5262 426.23 525.389
727 0 59.0619 11.9874 708 67.0367 425.438 526.041
728 0 62.1206 12.3952 770 65.9312 425.683 525.777
729 0 65.0912 11.8449 771 66.3632 425.372 525.525
730 0 65.0774 11.3557 739 66.9323 425.093 525.586
731 0 67.128 11.843 795 66.7572 424.755 522.981
732 0 71.127 11.6693 830 66.8482 425.224 523.092
733 0 72.0522 12.3938 893 65.7536 425.104 519.1
734 1 37.0306 10.9909 407 65.344 424.555 536.71
735 0 37.0429 9.93444 368 65.1359 425.864 538.163
736 0 38.0698 9.92912 378 65.8598 426.283 536.831
737 0 38.0516 11.4581 436 64.4014 424.929 536.255
738 0 40.0394 10.9642 439 64.5444 425.23 534.681
739 0 41.046 12.0596 495 62.6424 424.568 534.303
740 0 42.0353 10.8242 455 64.9758 425.171 532.31
741 0 42.1005 9.52482 401 66.4564 425.297 533.604
742 0 45.0342 12.7237 573 62.5131 425.937 532.787
743 0 45.019 10.6177 478 65.4435 424.939 532.814
744 0 45.0364 11.0133 496 64.9173 425.018 532.5
745 0 49.0313 13.4404 659 60.9621 425.174 531.067
746 0 50.0329 11.8122 591 62.9645 425.032 529.083
747 0 52.0362 13.433 699 61.2275 424.707 528.14
748 0 52.0566 11.718 610 62.8148 425.995 529.584
749 0 54.0392 12.3244 666 62.6426 425.712 527.94
750 0 56.0322 12.3144 690 62.6087 425.475 526
751 0 56.1635 11.2885 634 63.5442 426.162 526.588
752 0 60.2273 11.8219 712 62.9902 426.461 524.47
753 0 62.0517 11.9255 740 62.1365 426.328 527.151
754 0 63.4375 11.5547 733 62.749 426.161 526.651
755 0 66.1729 11.4397 757 64.0185 425.65 521.934
756 0 67.1564 12.2996 826 62.5956 425.587 523.717
757 0 69.0496 11.3831 786 64.3142 425.732 522.293
758 0 74.1824 12.7389 945 62.0762 426.329 519.64
759 0 75.0805 11.3345 851 63.5617 425.962 519.639
760 0 78.1699 13.7265 1073 60.0634 426.403 519.533
761 0 79.1471 11.1943 886 64.5655 425.83 513.362
762 1 41.0726 8.98409 369 65.4959 425.93 532.829
763 0 47.0512 10.8392 510 62.2667 425.741 532.216
764 0 47.1334 9.18668 433 64.2564 425.672 532.39
765 0 48.0161 10.3715 498 63.0201 426.016 532.341
766 0 52.1054 11.4767 598 61.6973 427.04 530.666
767 0 51.0873 11.0008 562 62.7295 425.947 530.452
768 0 53.0847 10.3608 550 63.9491 425.565 529.355
769 0 52.0943 10.5194 548 64.3394 425.367 526.228
770 0 56.1787 10.342 581 63.1274 425.043 530.606
771 0 56.1306 11.0278 619 64.1696 425.441 526.365
772 0 58.1502 11.711 681 63.2526 426.053 525.993
773 0 62.0589 13.5839 843 60.4603 425.211 524.334
774 0 64.0793 12.3285 790 61.9747 425.724 524.395
775 0 64.0571 11.2087 718 64.0237 425.815 522.058
776 0 66.1375 12.5194 828 62.0085 426.011 522.958
777 0 68.0637 12.1798 829 62.5778 425.577 519.655
778 0 71.0492 12.7658 907 61.1169 425.555 518.569
779 0 72.0868 11.0839 799 63.7922 425.915 519.235
780 0 76.086 11.1321 847 63.451 425.718 517.503
781 0 76.1323 12.0974 921 62.2356 425.912 518.009
782 0 79.0998 12.4147 982 61.723 425.886 516.931
783 0 82.2302 10.9692 902 63.1973 426.343 512.083
784 0 83.1256 10.6706 887 63.5772 426.014 512.091
785 0 89.3814 12.6089 1127 60.819 425.618 509.705
786 1 44.0728 8.53135 376 62.75 425.439 532.287
787 0 47.1082 9.7223 458 61.2991 425.146 532.954
788 0 48.1615 11.0046 530 60.7019 424.883 528.587
789 0 50.0605 10.3275 517 62.2843 425.261 528.501
790 0 51.0455 10.8531 554 61.7004 425.32 527.421
791 0 52.1453 11.1036 579 61.7789 424.387 525.142
792 0 54.1066 11.2925 611 61.856 425.124 526.646
793 0 54.1076 10.9966 595 62.0655 425.602 526.14
794 0 57.0342 11.9577 682 61.3431 425.287 523.207
795 0 59.0648 12.2746 725 60.76 425.269 522.52
796 0 59.1055 10.6589 630 62.9952 424.905 522.808
797 0 60.0432 10.7256 644 63.2702 425.075 519.924
798 0 63.0468 11.769 742 61.6671 424.925 519.179
799 0 66.0418 12.5224 827 60.4184 425.133 521.097
800 0 67.065 13.1812 884 59.8518 424.613 520.868
801 0 72.097 12.719 917 59.9869 424.998 516.917
802 0 72.1559 12.4591 899 60.8554 424.503 513.026
803 0 73.1173 11.6115 849 62.2014 424.866 514.36
804 0 79.0882 12.9602 1025 59.8576 424.9 513.907
805 0 81.143 13.4454 1091 59.8515 424.986 512.582
806 0 84.1274 12.2315 1029 60.9378 424.364 508.398
807 0 87.2111 12.3494 1077 60.8338 425.266 510.988
808 0 88.1843 11.0791 977 62.9611 425.438 510.115
809 1 42.0902 9.64596 406 62.8744 425.232 531.52
810 0 45.0303 10.6373 479 60.9687 425.407 531.697
811 0 46.0312 10.9057 502 60.8606 425.823 530.327
812 0 48.0699 11.941 574 59.4791 425.622 531.185
813 0 47.0946 9.70387 457 62.6324 425.225 530.468
814 0 50.1609 12.0014 602 59.9767 425.824 529.782
815 0 51.0357 10.9139 557 61.4129 424.907 528.858
816 0 54.0858 10.1136 547 62.6837 424.934 528.234
817 0 57.1131 10.5755 604 61.5447 424.935 525.818
818 0 58.1414 11.4548 666 60.1877 425.111 526.878
819 0 60.0948 9.93431 597 61.809 424.6 525.814
820 0 62.034 12.2514 760 59.3132 424.804 522.836
821 0 63.062 12.1626 767 59.0326 424.94 525.597
822 0 62.0263 11.35 704 60.8366 424.778 520.886
823 0 68.0671 11.6062 790 59.881 425.465 523.422
824 0 70.1387 12.1759 854 59.5094 425.174 522.724
825 0 69.0582 11.8161 816 60.5784 425.479 520.652
826 0 76.1103 12.1534 925 59.3762 424.891 519.749
827 0 74.1233 12.8974 956 59.795 425.145 517.559
828 0 77.0711 11.3142 872 61.883 424.378 516.937
829 0 80.0682 12.9515 1037 59.7088 424.003 517.649
830 0 81.2414 11.2258 912 62.6316 424.816 514.751
831 1 46.0479 9.729 448 61.1451 425.018 534.147
832 0 46.1141 11.1896 516 60.4322 424.64 532.161
833 0 49.1418 10.3578 509 60.8526 425.124 532.487
834 0 47.0568 10.4555 492 61.9654 424.996 529.955
835 0 51.0584 10.5565 539 61.7774 424.085 531.395
836 0 51.1317 10.2676 525 63.0571 423.813 528.225
837 0 54.1264 11.9905 649 60.9969 424.026 527.978
838 0 55.133 13.0956 722 59.6413 424.204 529.633
839 0 59.053 12.057 712 60.5183 424.267 528.464
840 0 59.0854 12.5242 740 60.2189 425.185 528.074
841 0 61.1236 11.1414 681 62.3935 424.937 527.814
842 0 63.0863 13.6163 859 59.6019 425.009 525.943
843 0 63.2038 12.784 808 61.198 424.55 523.911
844 0 67.0954 12.0724 810 61.2753 424.488 523.053
845 0 68.1413 13.4133 914 59.4311 425.246 524.743
846 0 71.2037 12.9909 925 61.0811 425.098 521.768
847 0 74.1961 13.963 1036 60 424.733 521.817
848 0 76.1342 13.8571 1055 60.4123 425.258 519.672
849 0 75.2828 11.1314 838 64.4666 425.087 518.988
850 1 39.0427 11.116 434 61.1406 424.804 538.507
851 0 42.035 10.4675 440 62.2409 425.311 537.507
852 0 42.0768 13.1189 552 60.1739 425.518 535.879
853 0 44.1153 10.5859 467 63.364 425.375 535.889
854 0 46.0289 11.6666 537 62.5475 425.458 534.732
855 0 47.037 11.5228 542 63.6199 425.441 532.635
856 0 49.0391 13.3771 656 61.0899 424.811 531.637
857 0 50.0263 12.0537 603 63.1625 425.322 532.426
858 0 51.0816 11.8242 604 64.5381 425.109 529.967
859 0 52.1167 12.3761 645 63.4388 425.132 531.034
860 0 55.0918 10.6005 584 68.0531 425.527 530.303
861 0 57.1653 11.4755 656 67.0991 425.273 529.375
862 0 59.0187 11.5726 683 66.3411 424.663 529.958
863 0 61.1004 12.4876 763 65.8807 425.097 527.114
864 0 62.2144 11.9104 741 66.9784 425.653 526.541
865 0 62.0538 11.071 687 68.7263 425.643 525.587
866 0 66.0574 11.9593 790 66.5304 425.601 526.12
867 0 67.066 13.4793 904 64.9535 425.393 522.561
868 0 69.1579 13.5776 939 65.6166 425.445 520.117
869 0 72.1992 11.5929 837 67.3357 425.883 520.74
870 0 74.2693 11.5256 856 66.5654 425.223 522.041
871 0 77.2407 12.5193 967 65.728 425.267 518.679
872 0 81.1566 13.2337 1074 64.23 425.106 518.048
873 0 82.1591 11.9524 982 66.2077 425.076 515.12
874 0 86.1066 13.0187 1121 64.6146 425.203 513.682
875 1 45.0139 10.9522 493 64.284 425.002 535.178
876 0 47.0617 9.2007 433 66.4018 424.968 534.633
877 0 48.0563 12.1524 584 63.2791 424.777 532.015
878 0 49.0821 11.4706 563 63.1314 424.645 533.135
879 0 50.0338 11.2324 562 64.0391 424.324 531.109
880 0 51.0223 10.9168 557 64.5566 424.467 531.74
881 0 53.1049 11.8068 627 63.4067 424.864 529.651
882 0 54.0231 12.5687 679 61.8071 424.798 531.854
883 0 56.0231 12.3699 693 62.5123 424.704 529.514
884 0 56.1015 11.604 651 63.8203 424.166 529.17
885 0 60.0287 12.8105 769 61.5397 425.146 527.934
886 0 61.0516 12.2028 745 61.5732 425.793 529.698
887 0 61.0671 12.0359 735 62.9497 425.284 526.865
888 0 63.0374 12.9288 815 59.9926 425.279 530.167
889 0 65.0585 11.5588 752 62.863 424.798 523.906
890 0 68.0672 12.2526 834 51.0492 423.662 525.711
891 0 69.1331 10.9788 759 62.1976 425.468 522.549
892 0 70.1235 10.2961 722 63.8241 425.693 521.561
893 0 74.094 11.4179 846 62.4137 425.233 517.21
894 0 77.1089 12.2813 947 61.1436 425.347 518.862
895 0 79.1116 12.1348 960 61.2719 425.838 516.346
896 0 81.2054 11.28 916 62.7238 425.845 514.662
897 0 87.1154 14.3373 1249 58.0584 425.497 515.778
898 0 86.0823 11.2451 968 63.2211 425.961 509.136
899 0 89.0677 10.8794 969 63.2322 425.419 511.234
900 0 92.1324 12.482 1150 61.2017 425.884 510.741
901 0 96.2096 11.5477 1111 62.522 425.906 506.602
902 1 48.0277 9.24467 444 62.0225 425.865 531.764
903 0 51.0431 10.2267 522 61.9253 425.467 528.295
904 0 53.0801 11.4356 607 60.4613 425.292 529.549
905 0 55.1477 12.6751 699 58.7682 424.897 528.647
906 0 56.1032 10.7659 604 61.7914 425.515 527.276
907 0 56.0684 9.54191 535 62.8897 424.542 527.787
908 0 61.1425 10.7781 659 61.2701 425.434 527.496
909 0 61.0937 11.6051 709 61.5896 426.391 525.862
910 0 65.1328 11.0083 717 61.7531 426.725 523.642
