time division length width area intensity CMx CMy
471 0 59.1903 12.3331 730 64.0918 74.8164 508.921
472 0 63.1085 14.0393 886 61.2156 74.5214 507.502
473 0 62.0906 11.3222 703 65.9616 74.4694 506.347
474 0 67.1612 13.2666 891 62.7015 75.0595 504.916
475 0 69.1558 11.7127 810 65.421 74.8518 502.432
476 0 70.1106 11.2964 792 65.7803 74.6313 503.179
477 0 74.0554 12.3016 911 64.5686 74.775 500.926
478 0 74.0831 10.1778 754 67.26 74.3806 503.398
479 1 38.0368 11.0157 419 65.2912 73.7494 517.16
480 0 38.0967 9.84337 375 66.6853 73.9493 516.587
481 0 40.0954 12.2458 491 64.3401 74.4073 515.112
482 0 42.0112 10.9733 461 65.4035 74.4902 514.844
483 0 43.0409 10.4319 449 64.8151 74.1514 517.292
484 0 45.0912 9.82453 443 65.9029 74.9661 517.935
485 0 46.0682 11.4613 528 63.8371 75.1989 516.305
486 0 46.0669 12.0911 557 63.5691 75.0862 515.706
487 0 49.0524 12.293 603 63.4328 74.723 514.95
488 0 51.0854 10.6684 545 65.1963 75.578 515.16
489 0 54.0737 13.5926 735 60.8517 75.6694 514.808
490 0 55.0329 10.9207 601 64.6972 75.4576 513.136
491 0 55.0534 12.5151 689 63.3774 75.2801 511.274
492 0 55.1124 10.8506 598 65.7375 75.0033 512.662
493 0 60.065 12.037 723 63.1743 74.6556 510.039
494 0 59.0548 10.3802 613 66.2904 74.7928 508.316
495 0 61.2174 12.0554 738 63.1477 74.5772 510.331
496 0 62.0384 11.5412 716 64.7654 74.2374 508.654
497 0 65.0556 11.8207 769 64.0065 74.2952 507.085
498 0 68.0486 12.3294 839 63.1299 74.4505 505.67
499 0 72.0524 13.2542 955 61.69 74.3969 504.626
500 0 73.0439 11.3767 831 64.4272 74.8592 503.832
501 0 75.1769 11.9718 900 63.5367 74.4056 502.491
502 0 77.1805 12.4643 962 63.2048 75.106 502.516
503 1 41.0557 8.98779 369 64.9458 74.458 520.396
504 0 40.0558 10.9347 438 63.7785 74.6918 518.509
505 0 44.171 10.233 452 63.8142 74.5442 520.918
506 0 44.0667 11.301 498 62.8695 74.2128 519.46
507 0 48.0968 11.6432 560 61.4232 74.6982 519.421
508 0 49.0396 12.2146 599 61.2755 74.2621 517.149
509 0 50.1853 12.7328 639 60.9296 74.5571 516.146
510 0 53.1102 12.8601 683 60.0322 74.7247 516.469
511 0 52.1019 12.2452 638 62.047 74.6583 514.611
512 0 53.0991 12.6367 671 61.2727 74.0805 513.551
513 0 53.0466 11.8575 629 63.3402 74.5294 513.302
514 0 57.1349 10.869 621 63.2528 74.2158 515.105
515 0 58.0493 12.61 732 60.9454 74.153 514.47
516 0 61.11 12.4366 760 61.4566 74.3263 510.126
517 0 62.0916 13.0291 809 60.8912 74.2855 509.108
518 0 62.0962 10.983 682 64.5528 74.1892 508.752
519 0 66.2832 13.6535 905 60.0807 74.4309 509.705
520 0 67.151 15.1152 1015 59.1744 73.9902 505.991
521 0 70.2414 12.0299 845 63.0036 73.8331 507.494
522 0 73.2052 12.2942 900 62.8744 74.0578 505.24
523 0 74.1767 12.8882 956 62.636 74.0617 501.967
524 0 78.1584 13.2679 1037 61.1861 73.8284 505.558
525 0 80.3724 13.2633 1066 61.4709 74.3584 504.163
526 0 81.1747 11.8387 961 64.5224 73.9802 501.024
527 0 84.1867 11.8784 1000 63.943 73.946 501.418
528 0 87.1035 12.9157 1125 63.5156 73.6631 499.707
529 1 45.1579 9.32284 421 65.6817 74.1568 519.09
530 0 46.0484 11.3359 522 64.1054 73.8908 518.441
531 0 49.1309 10.8689 534 64.367 73.6873 517.906
532 0 50.2044 10.517 528 64.1724 73.8049 520.53
533 0 49.0841 11.5312 566 64.9558 73.7615 517.247
534 0 49.1112 11.9117 585 65.4889 73.8291 513.836
535 0 53.078 12.4534 661 63.8502 74.1468 514.92
536 0 54.1581 10.377 562 67.0071 74.2687 515.238
537 0 55.1222 12.1911 672 64.4702 73.4985 514.379
538 0 59.1415 12.7998 757 63.0872 73.1215 512.238
539 0 58.1241 11.1486 648 66.2299 73.6944 511.563
540 0 60.106 12.5778 756 64.4167 73.496 511.226
541 0 64.1584 12.36 793 63.6267 73.1009 511.146
542 0 64.0619 12.2069 782 64.4591 73.3824 509.56
543 0 64.1974 11.7918 757 65.8085 73.3554 507.378
544 0 68.1577 13.0286 888 63.3254 74.0957 506.797
545 0 72.0728 11.974 863 63.7022 73.1796 506.614
546 0 71.0399 10.7264 762 67.0236 73.5525 503.005
547 0 75.077 12.5338 941 63.6419 73.3953 503.75
548 0 74.0979 10.0543 745 68.1691 73.506 500.129
549 0 80.0748 13.4499 1077 63.1941 73.2423 499.767
550 0 83.1065 12.9111 1073 63.2954 72.9711 499.158
551 0 84.0721 11.7042 984 65.0772 73.4329 497.881
552 1 41.0527 9.35383 384 64.4245 73.1458 519.904
553 0 41.0625 9.71689 399 64.8797 73.6366 515.832
554 0 44.0189 10.5636 465 63.5871 72.9398 516.492
555 0 43.0123 9.36941 403 65.6452 73.5881 514.923
556 0 46.051 11.2484 518 62.9363 72.7934 514.678
557 0 45.0576 9.92064 447 64.8702 73.8031 513.935
558 0 49.1103 11.3418 557 62.3537 73.8097 514.47
559 0 49.0617 11.5161 565 62.3912 73.1062 513.65
560 0 52.0949 9.98178 520 63.5404 74.6077 508.569
561 0 53.0486 10.5187 558 62.9229 74.2061 510.591
562 0 56.184 10.697 601 62.4426 73.6539 511.692
563 0 58.0566 11.5577 671 61.4247 73.5037 508.1
564 0 61.1117 12.3053 752 60.0971 73.9375 510.262
565 0 60.1434 10.7576 647 62.3879 73.9583 507.802
566 0 64.1824 11.4829 737 60.6526 74.1004 507.978
567 0 62.1137 11.2214 697 62.0803 74.4792 502.977
568 0 67.1355 11.38 764 61.8194 74.1387 502.918
569 0 69.1405 12.5252 866 60.3891 73.7667 502.51
570 0 72.165 13.0673 943 59.6808 73.8017 505.043
571 0 73.1916 11.6817 855 61.8795 73.6 503.922
572 0 76.2404 10.8997 831 63.3273 73.5138 497.61
573 1 40.0647 10.1087 405 60.837 74.0716 521.165
574 0 39.1067 11.4047 446 60.5987 74.7242 518.715
575 0 40.0163 10.1459 406 63.8522 74.0271 515.998
576 0 43.0521 9.08202 391 63.7008 74.3734 518.289
577 0 44.0436 9.85388 434 63.0161 74.2143 517.12
578 0 46.214 10.9923 508 62.7677 74.7815 512.555
579 0 47.0613 11.0282 519 62.7302 75.8786 514.318
580 0 49.2267 10.3602 510 63.0353 75.7961 513.267
581 0 50.0868 10.4219 522 62.9349 75.8276 513.312
582 0 50.091 9.40288 471 63.1316 76.1062 513.73
583 0 52.1804 10.1379 529 61.9584 76.2779 515.187
584 0 56.041 10.1533 569 62.1898 75.9104 509.497
585 0 58.2844 12.3361 719 59.1488 75.1502 510.765
586 0 56.1052 10.7833 605 62.0893 75.8314 507.916
587 0 61.1412 9.73158 595 62.0538 75.1496 509.708
588 0 60.1448 10.1754 612 62.2288 74.9918 505.887
589 0 61.1051 9.63913 589 63.6248 75.3854 503.666
590 0 65.1284 11.4236 744 61.1814 74.7688 505.276
591 0 67.204 10.5797 711 62.3558 74.7243 503.997
592 0 71.2172 12.2302 871 60.256 74.7819 503.265
593 0 73.1952 10.0416 735 63.5088 74.6789 501.577
594 0 76.3356 11.2922 862 62.2622 74.9733 499.927
595 0 78.3618 11.3576 890 62.9079 74.6202 501.563
596 0 80.4507 12.5294 1008 62.0159 75.0109 500.115
597 0 84.3202 11.1124 937 63.6798 74.5859 499.739
598 0 83.1471 9.15246 761 66.2549 75.2786 500.418
599 1 44.1729 10.2551 453 62.9073 75.0618 519.66
600 0 46.1149 10.8642 501 62.7465 74.994 517.742
601 0 46.0918 9.84992 454 64.2489 74.7379 517.467
602 0 49.1081 12.1976 599 61.2571 74.6644 515.524
603 0 51.1045 12.1516 621 61.4638 74.5926 512.725
604 0 52.1166 11.8197 616 61.3425 73.8961 514.839
605 0 52.0248 10.5911 551 63.5281 74.1343 514.227
606 0 55.077 11.493 633 61.752 74.1517 513.022
607 0 56.0752 12.9647 727 59.7249 74.7111 514.367
608 0 57.0647 11.1452 636 62.5393 74.4937 511.682
609 0 59.0655 12.5115 739 60.3126 74.6955 509.89
610 0 59.1726 11.12 658 62.0562 74.9681 509.594
611 0 61.121 11.4363 699 61.8841 74.8026 509.096
612 0 62.2168 9.85264 613 63.5318 75.5677 509.192
613 0 64.1816 11.5454 741 61.0661 73.9231 510.351
614 0 66.1936 12.6598 838 59.7208 75.0704 506.079
615 0 69.1128 12.7039 878 60.2027 74.402 502.858
616 0 70.1247 12.2781 861 60.3891 75.101 503.789
617 0 75.0901 10.4941 788 61.1764 75.585 505.336
618 0 74.195 10.7959 801 62.1373 75.4819 502.6
619 0 78.1556 11.2468 879 61.0876 75.3424 501.171
620 0 80.2295 11.9532 959 61.0584 75.4692 496.598
621 0 83.174 11.9869 997 60.7603 75.5577 497.631
622 0 83.2523 11.4712 955 61.0492 75.3141 498.354
623 1 43.0277 10.2957 443 60.9684 75.5102 516.797
624 0 41.1047 9.8529 405 62.5259 76.3531 516.844
625 0 46.1714 10.0928 466 61.5258 75.5536 516.71
626 0 43.1881 9.26182 400 63.825 76.0825 513.245
627 0 47.2088 10.0617 475 62.5221 75.4316 511.476
628 0 50.1612 10.7653 540 59.363 75.9648 514.344
629 0 50.0853 11.0012 551 60.4664 75.5699 510.886
630 0 50.0698 10.1059 506 61.7787 75.5 510.694
631 0 52.0675 10.8513 565 61.0319 75.2779 509.396
632 0 53.041 10.3128 547 61.8757 75.3949 509.927
633 0 54.1318 10.3267 559 62.6225 75.7496 508.712
634 0 58.0814 11.415 663 61.0317 75.9925 509.195
635 0 59.0478 10.8217 639 61.8153 76.1894 507.728
636 0 59.0526 10.4314 616 62.8571 76.5909 506.519
637 0 62.1113 11.3023 702 61.2635 76.3048 506.014
638 0 64.195 13.2097 848 59.2016 75.9234 504.868
639 0 65.093 11.3069 736 62.0503 76.2092 503.918
640 0 70.2332 12.1453 853 60.2497 75.9179 503.528
641 0 71.1946 12.0234 856 61.1028 75.9801 502.366
642 0 72.1266 10.745 775 62.5406 76.1032 504.97
643 0 74.1752 11.001 816 63.0723 76.2218 500.605
644 0 77.1803 11.078 855 62.4608 75.5918 499.794
645 0 81.3215 11.9034 968 61.3016 75.3926 497.496
646 0 84.2238 12.0631 1016 61.1919 75.3041 497.786
647 0 86.175 11.8596 1022 61.4892 75.5489 497.092
648 1 47.1031 10.3603 488 62.8115 75.8361 515.811
649 0 49.0294 9.83084 482 63.9191 75.4564 515.108
650 0 49.1431 12.7994 629 60.752 75.7393 513.569
651 0 50.1138 11.2943 566 62.8074 76.1767 514.152
652 0 51.0768 10.8464 554 64.4838 76.1065 510.35
653 0 54.0866 11.3891 616 63.0244 75.9821 509.531
654 0 54.1242 12.8224 694 62.1354 75.3689 507.239
655 0 54.0386 10.5665 571 66.035 74.4116 505.34
656 0 62.1391 12.4076 771 61.9131 75.2309 505.912
657 0 63.1718 13.677 864 60.1111 76.1412 507.853
658 0 64.2026 12.0556 774 62.9948 75.3385 506.838
659 0 67.2778 12.8423 864 62.0995 75.1157 504.792
660 0 68.2972 12.5335 856 62.8388 75.5759 503.492
661 0 67.4172 11.7329 791 64.5841 75.9621 502.558
662 0 71.2744 12.3046 877 63.2212 75.5621 503.197
663 0 73.2699 11.4645 840 64.2393 75.106 503.286
664 0 77.2099 13.405 1035 61.9401 75.3198 501.137
665 0 74.1092 11.9553 886 64.6332 75.2302 498.872
666 0 80.2414 12.936 1038 62.4509 75.2755 497.349
667 0 83.1104 13.2715 1103 62.5222 75.0707 495.636
668 0 86.104 12.3688 1065 63.0854 74.8479 496.515
669 1 46.0978 11.3671 524 63.1126 75.4466 513.267
670 0 46.137 10.7073 494 64.1376 75.5567 513.818
671 0 46.0673 10.8103 498 64.5482 75.7751 515.074
672 0 47.1448 11.5813 546 63.6923 75.7766 512.516
673 0 49.081 11.9598 587 63.3833 75.6695 510.048
674 0 49.1449 12.7785 628 62.4697 75.6099 511.334
675 0 52.0258 11.3021 588 64.5918 75.7891 509.362
676 0 53.0496 12.1207 643 63.818 75.4028 511.292
677 0 57.0332 12.8872 735 62.2803 75.7265 509.482
678 0 61.1469 14.3262 876 59.831 75.9224 508.376
679 0 58.0687 11.1075 645 65.8295 76.0046 507.781
680 0 60.1003 11.9633 719 63.7566 75.6134 507.662
681 0 64.2107 11.8672 762 63.2362 75.1129 508.206
682 0 66.1269 12.6877 839 62.5137 75.9321 504.843
683 0 65.0662 12.4489 810 64.216 75.9358 502.386
684 0 69.1682 12.2889 850 63.8247 75.1424 504.371
685 0 70.0506 13.0049 911 64.0351 75.022 501.516
686 0 71.1338 12.1321 863 65.0266 74.9015 497.89
687 0 71.0788 12.4932 888 65.9392 74.58 498.223
688 0 78.1911 12.2904 961 65.2414 75.6639 499.287
689 0 79.1078 12.2744 971 65.619 75.3656 498.427
690 0 83.0543 13.1721 1094 64.245 75.3071 494.669
691 1 42.0791 10.0763 424 65.4174 74.875 518.266
692 0 44.114 11.0623 488 66.8033 75.2275 514.678
693 0 44.0444 11.6701 514 65.6362 74.3658 515.13
694 0 49.0515 12.1709 597 63.0921 74.9665 516.884
695 0 47.0536 11.6675 549 65.4226 75.0984 516.326
696 0 49.0483 11.9882 588 65.5204 74.1258 513.879
697 0 52.0999 13.0518 680 63.5441 74.5221 514.441
698 0 54.0956 12.3115 666 64.3123 74.4219 513.324
699 0 52.028 10.8403 564 67.5869 74.6294 511.954
700 0 55.0413 11.7003 644 65.6071 74.7143 510.121
701 0 59.2681 12.3338 731 64.1601 74.6142 506.9
702 0 57.1249 10.5558 603 66.8624 75.0829 507.741
703 0 62.047 12.7323 790 63.5481 74.6772 507.882
704 0 63.1048 11.8692 749 63.7356 75.1295 509.597
705 0 65.0927 12.6589 824 63.5765 75.1116 505.492
706 0 66.2059 10.845 718 65.0668 74.5515 507.202
707 0 70.1729 14.507 1018 60.388 75.0737 504.627
708 0 71.2152 12.8905 918 63.0762 74.4085 502.91
709 0 74.0937 11.4045 845 63.7787 74.4059 501.502
710 0 76.0859 11.763 895 63.4961 74.6737 500.835
711 0 78.2336 11.8108 924 64.0574 74.5011 496.44
712 0 82.1292 12.7117 1044 63.0211 75.0249 496.694
713 0 84.1191 11.0558 930 64.9742 74.5075 494.361
714 1 42.0448 10.9407 460 63.5761 75.1304 517.024
715 0 44.0744 11.5713 510 62.5176 74.9078 516.853
716 0 42.1229 11.8225 498 62.8293 75.1145 516.715
717 0 41.1065 9.65785 397 67.393 74.9496 516.212
718 0 45.0567 10.8752 490 66.098 75.2592 514.202
719 0 49.1289 11.8057 580 64.0776 75.6828 514.443
720 0 49.0837 12.3666 607 63.5453 75.229 514.885
721 0 50.0996 11.2177 562 65.9644 75.5836 511.263
722 0 51.051 13.5747 693 62.4271 75.0606 513.377
723 0 54.0515 12.2106 660 64.047 74.5348 511.868
724 0 57.1266 12.7611 729 62.9369 75.2771 510.129
725 0 56.0988 10.9806 616 65.6364 75.0974 508.802
726 0 59.054 13.4453 794 62.694 74.9232 506.616
727 0 59.0245 10.9107 644 66.337 74.3059 505.947
728 0 63.1685 11.1923 707 64.7397 74.1556 507.825
729 0 65.1071 12.0417 784 64.023 74.2781 506.051
730 0 66.2523 12.06 799 63.8022 74.8874 507.109
731 0 69.0986 10.7238 741 65.5479 74.5695 502.835
732 0 72.0929 13.5242 975 62.2872 74.639 499.465
733 0 73.1249 11.4598 838 65.4988 74.8401 501.296
734 0 77.4128 12.6852 982 62.9012 74.6823 500.963
735 1 40.0153 9.77127 391 64.8951 74.8286 517.015
736 0 42.1704 12.6866 535 61.7421 75.1346 515.914
737 0 42.0347 10.3248 434 63.2903 75.159 518.007
738 0 43.1065 10.4625 451 63.9734 75.1574 516.319
739 0 46.0951 11.4763 529 62.9471 74.9527 515.457
740 0 45.0883 11.5551 521 64.2188 75.7083 513.464
741 0 47.1003 11.2314 529 64.2174 75.4839 511.537
742 0 48.1115 11.4526 551 63.9964 74.8094 511.786
743 0 50.0658 12.0042 601 62.9884 75.4027 512.286
744 0 50.0775 11.8217 592 63.8328 74.728 511.414
745 0 55.0444 12.7533 702 61.282 74.0242 510.548
746 0 54.0502 11.1748 604 62.8129 74.6556 510.685
747 0 58.0459 11.1291 646 62.7833 74.8715 509.872
748 0 60.1732 11.3173 681 62.6314 74.9295 508.021
749 0 59.0793 9.98658 590 64.5593 75.561 509.502
750 0 61.033 12.78 780 61.509 75.159 505.06
751 0 65.1527 11.7109 763 61.5256 74.6619 505.91
752 0 66.1081 10.9366 723 63.0152 74.6072 502.024
753 0 67.3034 11.3664 765 62.719 74.7686 503.872
754 0 71.1522 11.8338 842 61.7328 74.7375 503.578
755 0 72.199 12.3963 895 61.3955 74.3475 499.429
756 0 76.3238 11.2547 859 62.4389 74.5611 498.162
757 0 79.1859 12.4265 984 60.997 73.9624 497.311
758 0 81.0497 11.7952 956 61.6318 75.2395 498.163
759 1 43.1946 11.3209 489 61.591 74.5992 515.665
760 0 44.0586 11.235 495 61.0384 74.6929 517.261
761 0 45.0942 11.9528 539 61.7458 75.2263 513.796
762 0 48.0909 10.7713 518 62.9923 74.8649 514.577
763 0 45.0765 10.9813 495 64.1172 74.4081 514.042
764 0 50.077 12.1213 607 62.2076 74.8138 512.75
765 0 52.0711 11.6571 607 63.2455 74.5766 510.998
766 0 53.0632 11.948 634 63.052 75.418 509.446
767 0 56.083 10.3596 581 64.2685 74.8658 511.88
768 0 56.148 11.3628 638 63.3354 74.7194 511.053
769 0 60.0922 11.5156 692 62.5029 75.1243 509.845
770 0 62.0646 12.4064 770 61.6831 75.3675 507.321
771 0 61.1008 12.2584 749 62.773 75.4339 504.458
772 0 64.127 12.8963 827 61.0556 75.2975 506.698
773 0 68.0853 13.0865 891 60.9125 75.4882 502.818
774 0 66.039 10.9632 724 64.4254 75.3343 502.315
775 0 70.1582 11.3743 798 63.0752 75.6178 502.5
776 0 74.0559 10.087 747 63.3962 75.2436 505.245
777 0 76.2025 11.5875 883 62.7418 74.9943 500.516
778 0 78.0595 11.7474 917 62.1134 75.0731 501.926
779 0 80.0836 12.437 996 61.8785 75.3484 499.159
780 0 85.08 11.7771 1002 62.4671 74.6317 496.207
781 0 89.1124 11.5248 1027 62.6008 75.224 495.86
782 1 44.0435 8.60512 379 65.3668 74.934 517.327
783 0 46.0452 10.0336 462 63.5584 74.8506 513.532
784 0 48.0328 11.5338 554 62.018 74.8285 513.125
785 0 50.0128 12.3568 618 61.1133 74.5518 512.141
786 0 51.0386 11.7362 599 61.6828 74.8781 512.092
787 0 52.1048 11.688 609 62.1199 75.0772 509.493
788 0 54.1184 12.177 659 61.5599 74.7253 509.029
789 0 57.1349 11.1316 636 63.2437 74.5409 509.049
790 0 57.1282 12.0431 688 62.3125 74.8445 509.471
791 0 58.0632 12.7619 741 61.3792 74.5101 508.822
792 0 61.0624 13.0686 798 60.9273 74.5401 506.246
793 0 66.1146 12.8413 849 60.1225 74.4829 507.015
794 0 65.1221 12.6071 821 61.1571 75.0901 504.039
795 0 69.0772 12.667 875 60.12 75.1497 504.923
796 0 70.0524 12.9903 910 60.3253 74.778 503.093
797 0 72.1284 11.8261 853 61.4185 74.5428 501.586
798 0 77.1688 12.9068 996 59.1195 74.5632 502.096
799 0 79.2449 13.9946 1109 57.89 74.6285 500.333
800 0 81.1353 12.4607 1011 60.0079 74.9238 495.513
801 0 83.1963 13.6304 1134 58.8228 74.7372 495.958
802 0 84.1569 12.4648 1049 60.7836 74.8341 493.18
803 1 43.083 10.7003 461 62.3861 74.564 515.05
804 0 45.1686 11.2025 506 62.753 74.4308 512.978
805 0 47.0479 11.669 549 61.6794 74.7468 513.76
806 0 49.0846 11.5311 566 62.2438 74.8852 513.359
807 0 50.0691 11.1646 559 62.8426 75.0877 510.843
808 0 54.0618 14.6314 791 58.3755 73.8154 512.114
809 0 53.0756 11.9264 633 62.3002 74.5687 512.408
810 0 55.2918 12.0452 666 61.7628 74.1231 511.889
811 0 57.1148 12.3261 704 61.4915 74.9688 509.588
812 0 61.0954 13.2579 810 59.4815 74.8494 507.977
813 0 62.0795 13.1444 816 59.1752 75.1679 510.279
814 0 64.119 12.9603 831 59.9374 75.302 508.757
815 0 66.1894 11.2858 747 61.4204 74.9839 507.475
816 0 70.2458 13.467 946 58.6776 74.8203 507.309
817 0 73.4004 13.2016 969 58.6491 74.677 506.645
818 0 73.1299 12.3069 900 60.6567 74.8767 505.442
819 0 75.1712 13.1965 992 59.1048 75.0494 500.298
820 0 78.1223 12.8772 1006 59.1422 75.1342 502.449
821 0 81.1117 12.4643 1011 59.5945 75.1414 500.834
822 0 82.2277 12.5505 1032 59.4787 75.1948 497.068
823 0 85.178 11.9514 1018 60.0049 74.5825 496.638
824 0 89.0911 12.5826 1121 59.4692 75.0178 497.029
825 1 47.0386 10.587 498 60.9257 75.0301 516.982
826 0 50.0272 11.1539 558 59.7079 74.7939 517.821
827 0 49.091 13.1592 646 58.743 75.0882 515.933
828 0 51.1083 11.7398 600 60.4083 74.9017 514.43
829 0 53.0574 12.6844 673 59.7727 74.6746 513.229
830 0 55.1075 12.3758 682 60.1716 75.0601 512.306
831 0 57.0817 10.704 611 61.6138 75.3715 513.034
832 0 58.0879 13.0148 756 59.6468 75.0754 511.357
833 0 61.1311 14.4117 881 57.6822 74.1294 511.499
834 0 60.0358 11.3266 680 61.4676 74.7647 511.6
835 0 66.0534 15.8962 1050 55.7438 74.8724 509.557
836 0 65.1086 11.0892 722 61.2964 74.6565 510.181
837 0 70.1192 14.1331 991 57.9284 74.4985 508.43
838 0 70.0634 12.5172 877 60.4424 74.4344 505.738
839 0 73.0833 12.8073 936 60.3686 73.9947 503.838
840 0 75.1189 12.1407 912 61.0976 74.6118 504.484
841 0 78.1509 13.5507 1059 60.2946 74.6997 502.357
842 0 82.1235 13.2483 1088 59.9228 74.7408 503.584
843 0 82.0603 11.0772 909 63.5732 74.9483 500.589
844 0 87.0917 12.527 1091 61.5399 75.6508 501.321
845 0 91.1551 13.4167 1223 60.6419 75.0303 499.642
846 1 39.0391 10.8609 424 66.0212 74.7217 519.297
847 0 44.0429 11.4661 505 64.596 75.0139 521.822
848 0 47.0187 14.2284 669 61.4514 75.2272 520.495
849 0 49.0883 13.4248 659 62.7178 74.352 520.202
850 0 49.1046 12.7687 627 63.8549 74.764 519.989
851 0 49.0261 10.1579 498 67.9277 75.0201 519.954
852 0 53.0867 12.9223 686 64.2988 74.6735 518.948
853 0 54.0596 13.3186 720 64.3556 74.8972 516.046
854 0 56.0715 11.6458 653 66.3384 74.9035 515.335
855 0 58.1071 12.9588 753 65.0956 74.8871 513.96
856 0 59.0434 12.1775 719 66.0626 74.4061 513.935
857 0 62.0421 13.9744 867 63.3322 74.2561 513.364
858 0 64.0581 12.9414 829 65.2183 73.9783 511.11
859 0 64.0862 13.123 841 65.4067 74.2212 511.9
860 0 67.1081 12.9194 867 65.8478 74.0531 510.582
861 0 70.0876 13.6115 954 66.6289 73.8606 508.852
862 0 73.1342 12.0737 883 68.4519 74.9853 509.993
863 0 77.0612 13.1454 1013 66.8134 73.6249 508.618
864 0 78.1602 13.2548 1036 66.832 73.9865 507.064
865 0 79.158 11.7234 928 68.8287 74.542 506.585
866 0 83.1208 14.497 1205 65.9062 74.1958 503.29
867 0 85.0767 13.9051 1183 67.1462 74.0617 501.633
868 0 87.3781 12.6347 1104 69.5444 74.702 501.736
869 0 90.117 12.7057 1145 69.7895 74.8908 500.278
870 0 93.1708 12.6005 1174 69.7385 74.7888 499.67
871 0 96.1693 13.9546 1342 68.7362 74.1788 496.908
872 0 98.1863 13.6679 1342 69.0134 74.0209 495.423
873 0 102.264 14.4528 1478 68.2605 74.0907 493.256
874 1 50.012 12.377 619 72.3942 74.4006 513.759
875 0 55.0545 11.1344 613 72.4568 73.491 516.367
876 0 58.0849 11.3282 658 72.4088 74.6884 517.074
877 0 58.1426 13.6045 791 69.9064 74.9343 513.923
878 0 60.1021 11.5304 693 72.3521 75.0173 514.232
879 0 63.1232 13.6242 860 69.5233 75.0465 513.152
880 0 64.2846 13.1291 844 69.8246 74.8199 512.816
881 0 66.1663 12.121 802 71.9925 75.0075 509.268
882 0 69.2693 14.653 1015 67.7448 74.2335 509.447
883 0 71.1139 14.5541 1035 67.8222 74.9594 508.21
884 0 75.1108 13.1938 991 68.9909 74.7245 508.523
885 0 77.106 14.4606 1115 68.1247 74.9444 505.334
886 0 79.1098 13.4244 1062 69.8418 75.2024 504.165
887 0 84.2898 15.3637 1295 66.2463 74.7282 503.847
888 0 86.209 13.2585 1143 68.9781 75.2266 502.563
889 0 89.1788 14.9139 1330 66.1872 75.1083 503.271
890 0 92.0855 12.9011 1188 69.5926 75.186 501.095
891 0 97.1467 13.6906 1330 67.6241 75.0662 500.868
892 0 97.1986 13.7348 1335 68.1491 75.1206 495.646
893 1 47.1401 14.0857 664 68.1386 75.0015 520.083
894 0 48.0336 13.3656 642 68.7181 74.419 519.185
895 0 50.0661 13.6819 685 67.9956 74.3095 517.018
896 0 52.1703 13.4943 704 67.4432 74.3835 516.733
897 0 54.2052 13.3751 725 67.6538 74.0869 515.826
898 0 55.1605 14.2856 788 66.6599 74.8959 513.574
899 0 57.1031 13.712 783 67.0575 75.318 512.558
900 0 60.0874 13.2806 798 66.7018 74.8434 514.64
901 0 62.1219 13.6828 850 65.9882 75.1753 511.7
902 0 67.2273 14.0419 944 65.1896 74.7278 508.462
903 0 67.1701 13.1904 886 66.0768 74.5339 509.907
904 0 69.1044 13.8341 956 65.8159 74.1841 507.063
905 0 70.1184 14.3899 1009 65.3806 74.002 506.091
906 0 74.1878 13.2906 986 66.2049 74.0254 504.018
907 0 76.1541 13.1969 1005 65.6289 74.5104 505.282
908 0 79.1269 14.6347 1158 63.8333 74.9024 503.675
909 0 80.0465 12.7801 1023 66.9629 74.5367 502.38
910 0 83.0714 12.4592 1035 66.6966 75.487 500.564
