time division length width area intensity CMx CMy
1845 0 15.0086 6.7295 101 49.7723 1182.52 552.297
1846 0 17.2305 10.7368 185 47.6595 1181.72 550.681
1847 0 16.0224 10.4229 167 46.8802 1182.32 550.976
1848 0 14.0202 10.4135 146 48.1027 1182.71 550.315
1849 0 14.0257 10.053 141 48.3121 1182.09 551.064
1850 0 16.0951 9.56811 154 47.4091 1181.75 551.078
1851 0 15.0166 11.1876 168 46.375 1182.08 551.857
1852 0 14.0257 8.3418 117 47.6667 1181.74 552.838
1853 0 17.1026 8.01046 137 47.7445 1181.91 552.102
1854 0 17.0401 10.2112 174 47.2069 1181.91 550.799
1855 0 17.0064 14.4651 246 45.439 1182.25 549.756
1856 0 14.0062 5.71177 80 49.7 1182.35 551.525
1857 0 15.0546 15.4769 233 45.3562 1182.46 550.223
1858 0 16.0223 11.0471 177 47.1356 1182.24 551.695
1859 0 17.0377 11.5039 196 46.6122 1181.85 550.571
1860 0 15.0056 15.0611 226 44.9292 1181.58 549.673
1861 0 16.0811 15.6706 252 43.8492 1181.68 550.766
1862 0 12.0451 6.72471 81 48.963 1181.89 550.741
1863 0 15.0619 12.349 186 45.8978 1181.83 548.828
1864 0 14.0164 15.5532 218 44.9037 1182.35 550.275
1865 0 13.0964 5.80313 76 49.6711 1181.39 551.447
1866 0 14.0238 6.41766 90 49.1556 1181.82 549.011
1867 0 14.0789 13.1402 185 45.0649 1181.02 551.341
1868 0 16.2024 12.529 203 45.6305 1181.67 548.33
1869 0 17.1171 10.5158 180 46.3056 1182.02 550.311
1870 0 15.0446 8.24214 124 48.8145 1182.39 551.508
1871 0 14.022 9.4138 132 48.0985 1182.57 550.227
1872 0 15.3018 13.9199 213 46.0423 1182.72 549.746
1873 0 20.0252 10.6865 214 45.4252 1181.81 551.108
1874 0 16.0124 14.3639 230 45.687 1181.89 548.174
1875 0 13.026 11.976 156 48.4936 1182.27 549.276
1876 0 15.1631 10.8157 164 47.6707 1182.27 550.622
1877 0 15.0285 9.0495 136 48.375 1182.21 550.706
1878 0 15.0641 12.6792 191 47.2304 1182.54 549.068
1879 0 15.0105 13.324 200 47.015 1181.62 550.015
1880 0 14.0427 9.61356 135 49.9333 1182.31 550.415
1881 0 15.1045 12.3804 187 48.1497 1181.48 550.69
1882 0 16.0123 8.99306 144 48.8125 1181.72 551.333
1883 0 16.2592 12.4237 202 47.9752 1182.38 550.124
1884 0 16.026 10.2958 165 49.4727 1181.99 550.333
1885 0 16.0384 13.1559 211 48.4692 1181.49 550.175
1886 0 13.2339 8.31196 110 51.5818 1182.1 551.391
1887 0 15.0342 11.1745 168 50.6726 1182.02 549.506
1888 0 13.1435 13.1624 173 51.5202 1181.18 550.52
1889 0 15.011 9.65959 145 52.1034 1181.74 550.124
1890 0 15.0084 11.3937 171 50.6257 1182.34 551.485
1891 0 18.0415 13.1364 237 49.5949 1182.67 549.743
1892 0 17.2093 12.6095 217 51.1935 1181.99 549.115
1893 0 15.0258 10.3821 156 53.3333 1181.88 550.256
1894 0 17.0286 13.8003 235 51.5064 1182.28 548.319
1895 0 13.135 8.22229 108 56.6944 1181.55 549.935
1896 0 16.0036 13.372 214 53.0935 1182.54 549.458
1897 0 16.0208 14.2315 228 51.9561 1182.91 548.544
1898 0 16.0412 9.22621 148 54.5946 1182.78 549.345
1899 0 15.2294 10.5717 161 55.3913 1182.48 549.553
1900 0 16.0545 14.3262 230 52.7783 1182.74 549.213
1901 0 16.1581 13.306 215 54.0837 1182.14 549.405
1902 0 15.011 9.99268 150 55.56 1182.45 550.013
1903 0 16.0574 9.90195 159 57.3208 1182.14 549.811
1904 0 15.126 9.9828 151 58.0265 1182.77 549.715
1905 0 17.05 12.0821 206 56.0194 1182.47 549.005
1906 0 17.0229 10.339 176 57.3352 1183.25 548.42
1907 0 15.1299 9.98026 151 58.4371 1182.48 549.629
1908 0 15.0476 11.8291 178 57.7416 1182.42 548.725
1909 0 16.0185 11.674 187 57.3155 1183.06 547.642
1910 0 15.111 12.9045 195 57.1026 1183.14 548.215
1911 0 17.059 11.4895 196 57.199 1183.9 546.944
1912 0 15.0076 11.2609 169 57.0355 1182.91 549.225
1913 0 17.0369 11.9153 203 57.3103 1182.79 547.813
1914 0 16.3885 9.88498 162 58.6358 1183.33 547.87
1915 0 14.0115 9.20673 129 60.7829 1181.95 549.046
1916 0 15.079 6.89703 104 61.0865 1182.66 549.135
1917 0 16.4363 12.3507 203 57.064 1182.81 547.956
1918 0 15.1823 9.55059 145 59.2 1182.29 548.959
1919 0 14.0436 9.89778 139 59.2734 1182.06 549.597
1920 0 15.4409 13.2765 205 57.9366 1183.24 549.088
1921 0 15.0939 7.61897 115 60.6522 1183.15 548.8
1922 0 17.2109 9.64502 166 59.0422 1182.98 549.874
1923 0 14.0179 9.05986 127 59.8504 1183.09 548.984
1924 0 14.3901 11.7442 169 58.2663 1183.23 549.811
1925 0 15.2008 11.8415 180 57.6389 1183.14 549.722
1926 0 13.1144 4.95639 65 61.8769 1184.54 551.492
1927 0 15.0604 12.0182 181 56.4751 1183.61 549.166
1928 0 15.3261 14.4198 221 54.8552 1183.51 549.303
1929 0 13.0879 11.1554 146 56.2877 1183.06 550.829
1930 0 13.1372 6.16571 81 59.6667 1182.77 550.951
1931 0 16.0173 10.5511 169 56.503 1182.83 551.408
1932 0 15.0101 10.1932 153 56.4575 1182.6 551.575
