time division length width area intensity CMx CMy
1909 0 69.0467 12.7884 883 64.1982 507.54 503.567
1910 0 69.0815 15.3876 1063 61.461 507.916 502.042
1911 0 71.0522 13.1734 936 64.1229 507.656 501.56
1912 0 74.1032 14.5743 1080 62.1843 507.511 499.517
1913 0 75.094 12.6908 953 65.1343 507.046 498.544
1914 0 76.0997 10.9593 834 67.1103 507.567 498.05
1915 0 80.1559 13.0995 1050 64.4905 507.295 497.301
1916 0 85.0981 13.5608 1154 63.5208 507.676 497.185
1917 0 87.1469 13.8043 1203 63.3566 507.711 494.682
1918 0 89.1875 16.2691 1451 60.5479 507.991 494.642
1919 0 91.1301 15.4065 1404 61.8818 507.348 491.123
1920 0 96.2368 15.4099 1483 61.3978 507.33 492.125
1921 0 97.1836 13.5825 1320 64.2098 507.543 490.364
1922 0 99.2269 14.4316 1432 63.3443 507.138 491.191
1923 1 55.2476 12.453 688 64.0378 507.75 512.468
1924 0 55.1526 13.3811 738 64.2019 507.646 511.917
1925 0 54.1745 12.8105 694 65.9092 507.758 509.218
1926 0 60.1663 14.7092 885 61.8746 507.681 511.889
1927 0 59.069 13.0864 773 64.7969 507.536 509.656
1928 0 64.1177 14.1926 910 62.1824 507.742 506.279
1929 0 65.0634 13.8173 899 62.8465 506.87 508.196
1930 0 66.0458 13.0818 864 64.6435 507.226 508.654
1931 0 67.0589 14.45 969 64.0299 507.296 507.171
1932 0 66.1363 12.444 823 68.0012 507.091 506.444
1933 0 68.1028 14.4781 986 65.2951 507.084 507.384
1934 0 68.0376 13.1104 892 69.25 506.711 505.709
1935 0 67.0786 13.8643 930 69.0989 507.157 505.649
1936 0 70.1626 14.3239 1005 68.1473 506.253 507.028
1937 0 70.119 14.618 1025 68.159 505.465 506.18
1938 0 72.0688 13.5426 976 68.4672 505.822 506.362
1939 0 76.0897 14.7458 1122 66.0847 506.198 504.121
1940 0 77.0894 13.3352 1028 68.1712 506.671 503.246
1941 0 78.0753 12.3086 961 70.206 506.336 501.809
1942 0 81.0947 13.3671 1084 68.6882 505.514 501.899
1943 0 84.2323 15.1605 1277 66.271 505.795 502.232
1944 0 87.184 13.9819 1219 68.1001 506.442 498.69
1945 1 44.0779 11.6612 514 68.9163 505.039 520.041
1946 0 45.0318 10.9034 491 70.2709 504.978 520.071
1947 0 45.1628 9.9418 449 71.7528 505.31 519.759
1948 0 48.1047 12.3065 592 68.6706 504.747 518.708
1949 0 49.1318 14.1253 694 66.7723 505.401 517.406
1950 0 50.1414 11.4676 575 70.9183 505.384 514.002
1951 0 51.121 11.8542 606 70.7855 505.078 513.117
1952 0 54.0621 13.799 746 67.5013 503.997 512.457
1953 0 55.1772 11.5809 639 69.7543 504.743 514.075
1954 0 57.0424 13.7617 785 67.1146 504.318 513.405
1955 0 61.1658 14.1419 865 65.4856 504.622 512.912
1956 0 62.0866 13.7872 856 66.6285 505.015 510.929
1957 0 62.1305 12.9888 807 68.3123 505.762 510.104
1958 0 65.1548 16.4838 1074 63.0689 505.829 509.653
1959 0 65.1422 14.2458 928 66.8534 505.788 510.655
1960 0 66.1151 14.0059 926 68.5454 505.554 507.506
1961 0 70.2612 14.6596 1030 66.4466 505.284 507.352
1962 0 71.3121 15.4812 1104 65.5525 505.488 506.601
1963 0 74.2044 13.8536 1028 66.8755 506.41 507.289
1964 0 74.1527 14.2274 1055 67.3327 506.279 503.952
1965 0 78.1569 13.652 1067 67.433 506.056 502.278
1966 0 79.0754 13.9234 1101 67.5777 506.699 500.446
1967 0 80.0916 12.9352 1036 69.3282 506.585 499.731
1968 0 85.3885 14.7795 1262 66.0531 506.166 498.632
1969 0 86.1114 14.5277 1251 67.0927 506.943 496.64
1970 0 90.3703 14.5844 1318 66.4492 506.577 495.52
1971 0 92.3663 13.8903 1283 67.6306 506.482 495.87
1972 0 92.2252 13.6622 1260 68.4198 506.956 496.898
1973 1 51.2582 13.5003 692 68.5405 506.504 514.175
1974 0 53.2549 12.2993 655 69.5588 506.652 513.154
1975 0 53.3055 13.4695 718 67.5627 507.07 514.946
1976 0 55.1314 13.6039 750 68.252 507.177 512.855
1977 0 57.1434 14.3849 822 67.0839 507.315 508.788
1978 0 55.0802 12.5817 693 70.3449 507.175 506.306
1979 0 60.1938 11.8285 712 69.9368 508.045 509.112
1980 0 63.2637 12.7403 806 69.0261 507.475 507.922
1981 0 63.4032 12.6492 802 69.1833 507.258 508.476
1982 0 63.2538 12.521 792 69.6098 507.46 507.543
1983 0 65.1192 13.1758 858 69.3263 507.924 504.548
1984 0 69.2204 14.4033 997 67.7091 507.713 504.195
1985 0 71.34 13.8492 988 68.3016 507.69 503.754
1986 0 73.3358 14.0859 1033 68.6941 507.572 500.32
1987 0 72.1614 13.0402 941 70.458 508.593 501.6
1988 0 78.4092 13.7101 1075 69.7833 508.184 497.056
1989 0 79.383 12.4208 986 71.2678 508.036 497.149
1990 0 81.289 13.003 1057 71.3784 507.995 494.532
1991 0 84.1975 13.5515 1141 70.78 507.628 493.32
1992 0 87.2804 13.428 1172 71.0461 507.747 495.177
1993 0 88.5764 13.0396 1155 71.8978 508.404 493.87
1994 0 92.3711 12.9153 1193 72.3705 508.087 493.552
1995 1 49.163 12.367 608 71.7516 509.051 514.595
1996 0 49.2301 12.8783 634 71.8786 507.339 514.233
1997 0 50.1106 13.5101 677 71.5081 507.464 514.052
1998 0 52.2599 12.7057 664 73.3494 507.578 512.809
1999 0 53.2228 11.7055 623 74.6565 507.891 512.018
2000 0 54.2311 14.9545 811 70.4131 507.525 510.634
2001 0 58.141 14.3616 835 70.7629 507.6 509.764
2002 0 59.2826 13.7814 817 71.2583 507.333 510.387
2003 0 59.1728 13.5197 800 72.08 507.099 509.136
2004 0 62.3839 12.4712 778 73.2879 507.699 508.807
2005 0 65.2513 14.0534 917 71.663 507.285 506.269
2006 0 69.077 13.4053 926 72.0432 506.963 505.607
2007 0 70.3924 13.8936 978 72.316 506.852 504.988
2008 0 70.1489 12.6445 887 75.142 507.134 503.723
2009 0 73.2317 13.4641 986 73.6126 507.335 504.6
2010 0 74.1344 12.7606 946 76.1004 507.136 501.136
2011 0 76.138 14.3686 1094 74.9333 507.165 498.891
2012 1 36.1685 13.5754 491 73.666 506.98 520.132
2013 0 37.426 13.0658 489 75.2106 506.732 519.004
2014 0 38.0574 12.376 471 76.2102 506.238 518.422
2015 0 38.372 13.9425 535 74.0935 506.323 519.105
2016 0 40.2002 13.8308 556 74.7194 506.45 514.894
2017 0 40.2067 13.4803 542 74.0092 506.851 519.293
2018 0 41.299 13.2933 549 74.9271 507.25 516.485
2019 0 40.1278 12.3605 496 77.5564 506.756 516.786
2020 0 45.1742 12.6399 571 73.8844 506.56 519.576
2021 0 45.3373 15.109 685 73.0774 506.318 516.578
2022 0 47.1242 15.0029 707 74.2108 507.355 514.403
2023 0 48.1996 13.776 664 75.4804 506.538 514.545
2024 0 49.1776 13.1564 647 76.2087 507.049 514.238
2025 0 51.1374 13.8842 710 76.2127 506.576 512.346
2026 0 52.1262 12.9685 676 77.4394 506.639 511.834
2027 0 54.2155 15.0141 814 74.285 506.484 512.151
2028 0 56.2978 12.9668 730 76.4397 506.51 512.204
2029 0 59.1658 14.5354 860 75.4581 506.405 508.448
2030 0 59.1679 14.2138 841 75.5826 506.258 510.31
2031 0 64.3009 14.0589 904 75.3938 506.323 509.565
2032 0 64.0537 15.1592 971 75.2255 506.215 507.188
2033 0 65.2103 12.3753 807 78.9442 506.02 508.202
2034 0 67.1813 14.0366 943 77.4221 506.033 506.368
2035 0 71.1583 13.9408 992 77.0585 506.587 505.515
2036 0 73.1306 14.0434 1027 76.7546 506.21 505.06
2037 0 75.1322 13.3099 1000 78.519 506.371 502.465
2038 0 79.1284 14.6218 1157 75.4417 506.467 504.043
2039 1 39.0848 13.4579 526 76.8802 506.679 520.584
2040 0 39.2429 13.1998 518 77.6448 506.761 520.152
2041 0 37.0625 15.4064 571 76.5149 506.053 519.807
2042 0 42.2959 13.2164 559 77.551 506.227 519.494
2043 0 43.1126 13.9634 602 77.1478 505.676 518.052
2044 0 46.0864 13.6917 631 76.981 505.517 514.983
2045 0 47.3299 14.2193 673 75.8811 506.196 516.015
2046 0 44.0708 14.1817 625 78.3264 506.074 515.605
2047 0 49.182 14.0498 691 77.0434 505.876 515.653
2048 0 53.1753 15.4207 820 74.0878 505.841 514.256
2049 0 54.3444 14.7945 804 74.2998 505.905 515.755
2050 0 54.0365 15.0639 814 75.6916 505.407 510.301
2051 0 58.6562 14.5935 856 74.9883 504.771 512.46
2052 0 57.1188 14.9338 853 76.4056 505.83 512.535
2053 0 60.1214 14.6038 878 76.5866 505.51 511.785
2054 0 60.2095 14.1174 850 78.0059 505.548 508.865
2055 0 62.0952 16.0077 994 75.3501 505.284 509.769
2056 0 66.0448 14.8233 979 76.7446 505.259 506.134
2057 0 68.1312 14.8831 1014 76.4773 505.112 506.666
2058 0 72.2397 15.7808 1140 74.6675 504.87 506.842
2059 0 70.0831 15.4816 1085 76.9051 505.277 505.831
2060 0 74.5079 15.5151 1156 78.3971 505.58 503.491
2061 0 76.5218 14.963 1145 79.0629 505.776 501.53
2062 0 79.2307 14.1359 1120 79.8857 505.929 500.448
2063 0 83.245 14.9799 1247 78.2831 505.158 498.423
2064 0 86.2984 16.3503 1411 75.8816 505.697 496.442
2065 1 43.2287 13.5558 586 80.2457 505.703 519.236
2066 0 45.0633 14.8902 671 77.7869 505.499 520.131
2067 0 44.2452 13.38 592 79.5304 505.493 519.824
2068 0 47.3064 14.6069 691 77.6179 505.431 517.793
2069 0 48.6127 13.1859 641 80.922 505.821 514.22
2070 0 49.2517 14.4767 713 78.5666 505.055 515.401
2071 0 53.5228 14.4611 774 77.7687 505.152 513.35
2072 0 53.2918 14.505 773 78.8331 505.05 514.367
2073 0 56.6717 13.9929 793 78.5574 505.525 512.343
2074 0 57.0265 15.7471 898 76.3263 505.176 511.439
2075 0 60.3711 14.709 888 77.0901 505.202 511.84
2076 0 62.2604 15.5797 970 75.3907 505.235 511.796
2077 0 62.503 14.7993 925 76.3319 505.051 512.354
2078 0 66.3844 14.5968 969 76.5604 504.827 509.213
2079 0 67.1857 15.1223 1016 77.0679 504.946 506.484
2080 0 70.191 15.1301 1062 76.5104 504.737 506.568
2081 0 71.2637 14.4534 1030 77.3592 505.315 505.667
2082 0 72.1439 13.8751 1001 78.9051 505.42 505.368
2083 0 76.3111 15.1747 1158 75.9663 505.225 504.958
2084 0 78.2772 14.9724 1172 76.2722 504.998 502.922
2085 0 82.304 15.3577 1264 74.6772 505.456 502.535
2086 0 82.1071 16.4298 1349 73.9867 505.965 497.51
2087 0 88.4402 15.5133 1372 73.9271 504.972 496.541
2088 0 92.5938 16.3402 1513 72.3708 505.462 496.258
2089 0 92.4052 15.0749 1393 75.1543 505.32 494.961
2090 0 93.2225 14.3313 1336 76.0576 505.662 492.348
2091 0 99.6442 15.1941 1514 73.9386 505.61 490.637
2092 0 103.632 15.5357 1610 72.8224 505.732 491.615
2093 1 51.6657 13.5874 702 73.6211 505.355 517.53
2094 0 52.4387 13.6922 718 74.3134 505.787 515.567
2095 0 53.298 13.8467 738 74.3753 505.256 516.451
2096 0 55.1437 13.8366 763 73.7326 505.446 515.277
2097 0 56.3435 15.1748 855 72.8222 505.839 513.053
2098 0 57.3395 14.4578 829 73.6984 505.384 511.628
2099 0 62.4583 15.1781 948 71.1329 505.444 513.115
2100 0 61.0784 14.3259 875 73.0023 505.765 511.789
2101 0 65.4317 14.7941 968 72.3378 505.944 510.105
2102 0 67.4138 14.8041 998 71.6984 505.303 507.748
2103 0 69.2249 14.3012 990 72.2465 505.866 509.882
2104 0 72.122 14.0179 1011 72.9505 505.953 507.226
2105 0 76.3194 15.5138 1184 70.163 505.959 505.969
2106 0 76.2004 16.2204 1236 70.0057 505.676 503.067
2107 0 79.3389 15.2384 1209 70.7883 505.5 501.847
2108 0 83.3468 15.6335 1303 69.5127 505.662 502.159
2109 0 84.481 15.8734 1341 70.1618 505.707 498.545
2110 0 87.1966 14.473 1262 71.458 505.049 498.448
2111 1 39.4081 13.246 522 70.8621 504.705 521.276
2112 0 42.0999 14.1806 597 70.5477 505.29 520.079
2113 0 43.2164 13.2126 571 71.1716 504.816 519.902
2114 0 44.5012 14.3142 637 69.5196 505.479 518.851
2115 0 43.3106 14.4306 625 70.7424 505.203 518.822
2116 0 46.1985 13.3554 617 71.3695 505.668 518.092
2117 0 46.1642 13.4087 619 71.9354 504.945 517.887
2118 0 47.221 15.0569 711 70.1266 505.17 517.177
2119 0 50.324 15.4996 780 69.1513 505.387 514.072
2120 0 50.0458 14.247 713 71.6648 504.454 511.116
2121 0 53.3321 15.6191 833 69.0168 504.603 514.462
2122 0 55.1503 14.941 824 70.04 505.326 513.056
2123 0 57.1891 13.6564 781 71.6351 505.275 513.174
2124 0 59.0809 14.1332 835 71.2287 505.371 511.691
2125 0 60.2982 14.6107 881 70.277 506.076 513.328
2126 0 62.4312 14.6401 914 70.9912 505.317 508.707
2127 0 65.4506 14.7134 963 70.5618 505.221 507.623
2128 0 67.0968 14.2481 956 70.842 505.018 508.59
2129 0 69.3151 15.5666 1079 69.329 505.083 507.678
2130 0 74.1454 13.8107 1024 70.7295 505.32 507.188
2131 0 74.1309 13.4627 998 72.6944 505.099 504.529
2132 0 77.0854 13.9715 1077 72.3426 505.552 499.895
2133 0 83.2712 14.8191 1234 69.2715 505.674 502.737
2134 0 81.3503 13.7799 1121 73.4737 505.271 499.075
2135 0 85.1955 15.3764 1310 71.713 505.479 497.871
2136 0 88.1062 15.9126 1402 70.8438 505.037 497.529
2137 1 44.1872 13.6691 604 75.1374 505.662 516.952
2138 0 47.1933 15.4259 728 72.3146 505.661 516.221
2139 0 47.3051 12.895 610 77.4672 505.449 513.807
2140 0 51.2504 14.7706 757 74.7292 505.823 513.232
2141 0 52.1512 13.4417 701 76.5421 505.007 513.947
2142 0 54.4168 14.6278 796 74.2651 505.372 513.748
2143 0 57.2144 15.6429 895 72.7173 504.894 511.337
2144 0 58.2908 14.239 830 75.2482 505.022 511.574
2145 0 59.5506 13.5683 808 77.0619 505.39 509.774
2146 0 63.1514 14.7582 932 74.3101 505.116 510.513
2147 0 65.3634 14.9319 976 74.1896 504.971 507.504
2148 0 67.1849 14.6462 984 75.3079 505.15 505.742
2149 0 69.2791 15.4448 1070 74.1776 504.904 504.238
2150 0 70.1358 14.4006 1010 76.2554 505.302 503.139
2151 0 74.2978 14.6572 1089 74.9201 504.674 503.559
2152 0 75.1605 14.2229 1069 76.0954 504.929 503.725
2153 0 79.1313 15.4553 1223 74.7858 505.452 500.877
2154 0 79.1347 13.7234 1086 77.6768 505.192 497.323
2155 0 83.3143 14.1872 1182 75.9298 505.496 498.73
2156 1 38.1798 12.1006 462 78.2273 504.606 517.924
2157 0 39.0666 13.8226 540 74.3444 504.541 518.011
2158 0 39.0729 12.6175 493 78.3327 505.032 516.7
2159 0 41.0253 13.3576 548 76.8285 504.996 516.962
2160 0 44.0775 16.4256 724 71.9682 505.164 517.28
2161 0 43.196 16.2515 702 73.1368 504.419 513.868
2162 0 46.1919 15.4139 712 73.1531 505.167 515.358
2163 0 45.0711 13.3123 600 77.0133 505.525 515.943
2164 0 48.1495 14.3719 692 74.0318 505.212 516.223
2165 0 49.0571 15.3087 751 73.7337 505.164 515.117
2166 0 51.1238 15.2962 782 73.5601 505.441 513.852
2167 0 53.2094 15.9746 850 72.5635 504.625 513.487
2168 0 55.2318 13.905 768 74.9323 505.477 514.969
2169 0 56.1886 15.359 863 73.9421 505.074 511.886
2170 0 57.0737 15.4537 882 74.3855 505.48 509.195
2171 0 60.186 15.2029 915 74.1016 505.29 508.92
2172 0 62.2788 17.0684 1063 71.5042 505.36 508.597
2173 0 64.2551 14.9093 958 74.9384 505.221 505.955
2174 0 66.2572 14.489 960 75.6583 505.38 506.052
2175 0 67.2266 14.4734 973 76.1018 504.876 503.781
2176 0 68.2482 14.4619 987 76.4306 505.378 503.829
2177 0 72.4569 15.9681 1157 73.9602 505.359 502.006
2178 0 74.1258 14.0572 1042 77.0029 505.635 500.624
2179 0 77.3231 15.7004 1214 73.9893 505.497 500.04
2180 0 78.0716 13.4236 1048 77.7357 505.565 500.407
2181 0 82.115 14.4919 1190 76.1899 504.971 496.021
2182 0 85.4148 14.3886 1229 75.7225 505.384 496.784
2183 0 87.3209 15.5633 1359 74.5798 505.343 494.288
2184 0 90.4602 15.4764 1400 74.7464 505.284 495.529
2185 1 45.2309 13.9506 631 76.0269 504.436 517.1
2186 0 46.1198 13.6384 629 77.7742 505.447 514.803
2187 0 48.2688 14.44 697 76.0344 505.704 514.331
2188 0 51.1079 15.4184 788 73.9112 505.258 513.735
2189 0 49.3253 15.6715 773 75.2613 504.783 512.546
2190 0 52.174 14.0491 733 77.0928 504.91 512.584
2191 0 55.0541 15.4757 852 74.27 504.58 512.128
2192 0 56.4005 13.7587 776 77.2088 504.742 509.802
2193 0 57.58 14.2932 823 76.593 505.186 507.646
2194 0 60.243 14.7901 891 75.7228 505.16 506.357
2195 0 62.0876 15.3493 953 74.8888 505.515 505.439
2196 0 64.2249 15.9751 1026 73.9834 506.017 504.584
2197 0 66.2131 15.284 1012 74.6215 504.89 504.979
2198 0 68.2432 14.082 961 76.3351 504.923 505.642
2199 0 72.2763 15.3716 1111 73.3834 505.415 505.661
2200 0 76.1195 15.5939 1187 72.7077 505.198 505.129
2201 0 76.2233 14.9167 1137 74.015 504.843 503.066
2202 0 78.1221 14.6693 1146 75.2173 505.44 499.61
2203 0 81.1887 15.2361 1237 73.8981 506.158 499.37
2204 1 35.1484 14.0831 495 75.5899 505.471 521.216
2205 0 37.0381 13.7426 509 74.886 504.346 521.283
2206 0 37.0287 13.5841 503 76.1392 504.28 521.396
2207 0 38.2818 14.4716 554 75.6209 504.789 518.534
2208 0 43.2692 14.768 639 71.6275 504.552 521.221
2209 0 39.1666 14.1447 554 74.5379 505.005 521.426
2210 0 41.1423 14.4134 593 75.5447 505.248 518.825
2211 0 46.2711 16.5978 768 70.3112 504.917 518.935
2212 0 46.3103 14.2517 660 74.2106 504.738 518.335
2213 0 47.2931 15.4568 731 73.0465 505.152 518.145
2214 0 49.4628 15.5875 771 73.3554 504.984 514.93
2215 0 52.5498 15.6233 821 71.2266 504.339 515.499
2216 0 52.3582 13.4458 704 74.831 504.179 513.571
2217 0 54.2571 14.4128 782 73.9578 503.864 512.646
2218 0 54.1138 15.5598 842 73.8492 504.689 510.576
2219 0 59.29 15.0447 892 72.5314 504.389 511.867
2220 0 59.1368 13.7309 812 74.6195 504.435 513.16
2221 0 61.2552 15.4436 946 73.4905 505.598 509.608
2222 0 67.2172 14.8623 999 73.053 504.848 509.16
2223 0 65.159 15.1783 989 73.546 504.438 508.676
2224 0 67.13 16.252 1091 72.5985 505.027 504.65
2225 0 71.1549 15.0236 1069 74.0702 505.533 504.993
2226 0 73.2642 15.369 1126 73.6927 505.013 503.66
2227 0 76.2058 15.1695 1156 73.9403 505.907 502.693
2228 0 78.0828 16.1879 1264 72.7935 505.651 499.999
2229 0 79.3371 15.0875 1197 74.5639 506.372 500.621
2230 0 82.318 13.8973 1144 76.2386 506.08 499.814
2231 0 82.1486 15.971 1312 74.1387 505.681 496.803
2232 0 87.1914 15.9305 1389 73.6926 505.491 496.415
2233 0 90.2454 15.0922 1362 74.8473 505.648 495.217
2234 0 94.1848 17.6249 1660 70.7843 505.898 496.494
2235 0 97.236 15.3852 1496 74.1237 505.575 494.244
2236 0 99.3387 15.6636 1556 73.7931 505.703 491.438
2237 0 103.27 16.5682 1711 71.1712 505.612 495.55
2238 0 108.24 16.6574 1803 71.5047 506.064 489.506
2239 0 109.148 14.9614 1633 75.0478 505.689 488.986
2240 1 52.2441 13.0733 683 78.4041 505.627 514.471
2241 0 56.193 13.3291 749 77.98 505.776 515.912
2242 0 57.1077 14.3063 817 77.3525 505.722 513.999
2243 0 58.1176 14.0577 817 77.8274 505.53 514.329
2244 0 59.449 13.7597 818 78.8814 506.115 512.683
2245 0 61.1658 14.9757 916 77.5404 506.31 510.086
2246 0 63.0888 14.8045 934 78.0193 505.949 509.168
2247 0 66.5686 15.0672 1003 77.1256 505.39 508.765
2248 0 69.1658 16.858 1166 74.3448 505.575 507.9
2249 0 72.2468 15.6547 1131 75.9151 505.492 507.548
2250 0 74.3897 16.7631 1247 74.4876 506.059 506.685
2251 0 76.2462 16.7353 1276 74.663 506.107 506.97
2252 0 80.3623 14.4346 1160 77.8664 506.098 503.851
2253 0 83.7153 15.8275 1325 75.3479 506.221 501.666
2254 0 85.3825 15.1905 1297 76.4217 505.821 501.447
2255 0 89.4068 14.585 1304 76.7017 505.414 499.989
2256 0 91.4783 15.6212 1429 74.9755 505.907 499.269
2257 1 45.1172 14.4069 650 75.0815 506.937 521.092
2258 0 45.15 12.8682 581 77.1635 506.263 520.439
2259 0 47.2355 14.5865 689 74.8534 506.298 518.913
2260 0 49.2354 13.5269 666 76.0541 506.344 519.146
2261 0 51.0919 14.1901 725 74.6248 505.483 517.632
2262 0 50.2417 12.7583 641 78.0608 505.532 514.136
2263 0 53.0863 13.0165 691 76.919 505.931 516.087
2264 0 57.2488 15.6859 898 72.1169 505.959 515.011
2265 0 54.2788 13.8912 754 77.2096 507.208 513.475
2266 0 58.2774 13.247 772 77.18 507.028 512.24
2267 0 60.2911 14.7285 888 75.1779 506.741 512.057
2268 0 63.457 13.9464 885 75.687 506.705 510.056
2269 0 64.2734 13.676 879 76.5518 506.577 510.25
2270 0 67.4223 14.3573 968 75.7645 506.225 508.841
2271 0 69.1096 14.3685 993 75.9899 506.738 508.263
2272 0 71.3162 13.6014 970 77.1402 506.306 505.746
2273 0 75.2255 14.0112 1054 76.0778 506.107 506.827
2274 0 77.2549 13.8373 1069 76.667 506.909 505.953
2275 0 78.1941 13.8885 1086 76.3398 506.281 505.873
2276 1 40.1671 13.0455 524 77.6183 505.555 521.712
2277 0 42.4567 11.8002 501 79.1956 505.972 521.166
2278 0 44.2191 14.8578 657 73.86 506.298 522.568
2279 0 45.2773 13.3621 605 76.7636 506.331 520.468
2280 0 45.2515 13.5907 615 76.4813 506.901 520.442
2281 0 50.1408 13.1031 657 76.169 506.779 519.519
2282 0 49.2988 14.3411 707 74.9052 506.704 519.57
2283 0 52.3048 13.7846 721 74.57 506.462 518.551
2284 0 53.0743 14.2442 756 75.0278 507.235 515.771
2285 0 54.1439 14.3322 776 75.1031 507.251 515.387
2286 0 56.2821 15.0847 849 73.5654 506.192 514.016
2287 0 58.0692 13.1912 766 76.6332 506.119 513.52
2288 0 57.1318 12.4099 709 78.7983 506.588 511.883
2289 0 62.1262 14.4062 895 74.3497 506.771 510.798
2290 0 64.0477 15.5197 994 72.7113 506.684 509.737
2291 0 66.1876 15.305 1013 72.6624 506.268 509.683
2292 0 69.2125 15.9075 1101 71.5068 506.606 508.303
2293 0 70.122 13.5193 948 75.5232 506.151 508.788
2294 0 72.1784 15.8773 1146 71.7112 506.762 506.692
2295 0 75.1318 14.6276 1099 73.2766 506.46 504.144
2296 0 75.1408 14.2665 1072 74.1978 506.643 504.437
2297 0 80.1693 13.7833 1105 74.5186 507.062 502.711
2298 0 81.14 14.247 1156 73.9533 507.503 501.804
2299 0 83.1292 13.0399 1084 75.1116 507.438 497.783
2300 0 87.156 14.9043 1299 71.4296 506.932 499.035
2301 0 90.0872 14.0198 1263 72.3151 506.848 498.009
2302 1 40.132 11.9605 480 75.4875 507.442 518.321
2303 0 41.0887 14.1645 582 73.89 507.45 517.04
2304 0 47.1525 15.5241 732 70.2678 508.141 517.74
2305 0 45.0615 13.8921 626 73.3434 507.153 518.224
2306 0 46.0821 14.0619 648 73.3673 506.702 518.21
2307 0 50.1279 14.0241 703 71.9701 507.474 518.162
2308 0 51.1084 13.3246 681 74.4376 507.081 513.905
2309 0 52.1676 14.9326 779 71.2118 507.053 515.814
2310 0 56.0761 14.302 802 71.7344 506.91 514.751
2311 0 58.1713 14.3885 837 71.6631 507.008 514.25
2312 0 57.1761 14.5166 830 72.5988 506.545 511.328
2313 0 57.0508 14.566 831 73.154 506.485 511.07
2314 0 59.0713 12.7981 756 75.586 506.39 510.77
2315 0 63.1519 13.998 884 73.1007 506.692 508.649
2316 0 63.1232 14.9232 942 72.8758 506.516 507.622
2317 0 66.2305 16.2614 1077 70.805 506.168 506.155
2318 0 67.0676 14.7463 989 73.1587 506.417 505.203
2319 0 69.0798 14.7511 1019 73.634 506.386 503.696
2320 0 72.1363 14.6251 1055 73.3924 505.876 505.01
2321 0 75.0914 15.0483 1130 72.5478 505.866 502.524
2322 0 77.1782 14.8617 1147 72.9442 506.425 500.621
2323 0 77.261 13.7844 1065 75.708 507.013 499.987
2324 0 83.0436 14.4743 1202 73.1714 506.596 501.988
2325 0 85.0708 14.1177 1201 73.841 505.933 499.238
2326 0 88.0928 14.9615 1318 72.5432 506.456 497.511
2327 0 89.1213 15.5967 1390 71.5424 506.376 497.431
2328 0 94.252 14.9174 1406 72.0455 506.666 493.739
2329 1 49.1161 13.4375 660 74.697 506.224 513.715
2330 0 48.0219 12.4943 600 76.885 506.11 513.783
2331 0 52.2416 12.825 670 75.1806 506.342 513.706
2332 0 54.1226 12.2684 664 74.4368 505.89 514.834
2333 0 56.2726 13.6656 769 72.8778 506.421 513.303
2334 0 57.0689 13.6327 778 73.9987 506.575 510.261
2335 0 60.1676 15.4236 928 70.4009 506.939 510.87
2336 0 63.134 15.1899 959 70.4108 506.182 508.047
2337 0 64.0518 13.8794 889 71.8886 506.227 508.973
2338 0 66.0344 15.3102 1011 70.1909 507.107 506.261
2339 0 69.059 14.1329 976 71.2059 507.195 508.017
2340 0 70.051 13.0476 914 72.6915 506.736 507.317
2341 0 71.217 14.1258 1006 71.1441 506.781 506.369
2342 0 73.0429 14.0465 1026 71.6803 506.64 503.659
2343 0 75.0614 14.4682 1086 71.2146 506.389 502.084
2344 0 79.1431 14.5938 1155 70.9238 506.81 502.215
2345 0 80.1913 14.3532 1151 71.3701 507.032 499.777
2346 0 81.1147 13.2159 1072 73.0718 507.121 497.564
2347 0 85.0843 14.1977 1208 71.2624 506.854 495.769
2348 1 39.0431 11.8587 463 72.2765 507.03 519.194
2349 0 40.0594 11.7326 470 65.7957 507.021 517.728
2350 0 42.0648 14.3588 604 61.5348 506.642 518.376
2351 0 44.0985 14.6037 644 60.5171 506.964 516.123
2352 0 47.025 14.3328 674 59.7611 506.666 517.071
2353 0 45.0881 13.5069 609 61.5517 506.788 516.053
2354 0 46.1277 11.6199 536 63.1418 506.957 515.854
2355 0 48.0909 13.0378 627 62.0144 507.152 512.091
2356 0 52.2905 12.66 662 60.8973 507.214 515.838
2357 0 53.0859 13.3746 710 61.0394 507.011 511.618
2358 0 57.097 13.9937 799 59.4518 507.06 511.463
2359 0 56.2221 14.9407 840 59.156 506.829 509.724
2360 0 58.0585 14.3132 831 59.6558 506.746 509.566
2361 0 60.1228 14.0379 844 59.564 507.365 509.269
2362 0 64.2059 13.7682 884 58.9287 506.301 510.423
2363 0 66.1307 13.2767 878 60.0364 506.415 507.491
2364 0 67.0425 12.9768 870 59.9908 506.669 508.87
2365 0 70.11 16.6167 1165 56.582 507.025 505.536
2366 0 72.0298 15.1604 1092 58.4927 506.21 502.041
2367 0 74.2748 15.4831 1150 58.2409 506.409 501.728
2368 0 77.1409 14.0392 1083 59.5152 507.524 500.578
2369 0 80.2301 15.6425 1255 57.8526 507.513 499.891
2370 0 84.0989 15.9098 1338 56.8445 507.168 500.084
2371 0 82.2318 11.3825 936 62.1036 506.372 496.886
2372 0 87.2904 14.3429 1252 59.3339 507.068 496.954
2373 0 90.0745 13.8663 1249 59.7718 506.957 494.409
