time division length width area intensity CMx CMy
469 0 66.0998 10.9683 725 57.2883 1031.87 519.946
470 0 67.1566 11.7636 790 56.6278 1030.96 517.413
471 0 68.1553 10.6228 724 57.5069 1031.32 519.814
472 0 71.1293 12.6952 903 55.9413 1031.13 514.748
473 0 75.1474 11.1514 838 57.1885 1031.18 515.672
474 0 76.1946 10.2369 780 58.0141 1031.29 517.096
475 0 77.1779 10.4693 808 58.4938 1031.91 512.222
476 0 81.225 10.6741 867 57.7543 1031.45 509.63
477 0 85.1222 12.3705 1053 55.8613 1030.77 510.715
478 1 42.0151 8.61595 362 57.4613 1030.66 531.105
479 0 47.073 10.3881 489 54.9918 1031.48 531.413
480 0 47.0227 10.1015 475 55.0421 1031.2 531.438
481 0 47.056 9.9881 470 55.7787 1031.6 529.391
482 0 49.0138 12.2822 602 53.8821 1031.74 526.407
483 0 51.1536 12.4722 638 53.4514 1031.42 527.353
484 0 53.1383 10.5385 560 56.4857 1031.92 524.768
485 0 54.1059 8.9639 485 58.2124 1032.05 524.835
486 0 58.0837 10.8464 630 55.2635 1032.3 525.184
487 0 57.1002 9.19436 525 57.7219 1031.6 524.676
488 0 58.1727 9.84998 573 57.6684 1031.36 521.031
489 0 61.073 10.8722 664 56.0557 1032.26 522.676
490 0 62.0793 11.1793 694 55.464 1031.28 523.049
491 0 63.1939 10.3016 651 56.9708 1031.46 519.02
492 0 66.114 9.93738 657 57.032 1031.75 519.137
493 0 69.0833 10.3788 717 56.5356 1030.82 517.734
494 0 71.1047 10.4775 745 56.3168 1031.37 515.066
495 0 73.0969 10.7529 786 56.3117 1032.33 515.819
496 0 75.1183 10.7564 808 56.2203 1031.98 514.603
497 0 79.2203 9.83334 779 56.9756 1031.7 514.171
498 0 83.1057 12.9714 1078 53.6178 1031.62 512.956
499 1 42.02 8.80533 370 55.6784 1031.81 533.378
500 0 45.0619 10.5854 477 54.7799 1031.68 531.155
501 0 46.0214 8.9089 410 56.1537 1031.52 532.69
502 0 47.0504 9.5217 448 55.4487 1031.26 532.525
503 0 48.045 12.1553 584 54.2106 1030.92 529.789
504 0 49.0261 10.0763 494 56.6559 1031.22 529.119
505 0 53.1415 12.5702 668 54.5434 1031.85 528.383
506 0 56.1978 10.2851 578 56.4913 1032.29 527.27
507 0 58.0818 12.0692 701 54.8317 1031.99 524.817
508 0 58.1082 10.8246 629 56.5866 1031.96 524.021
509 0 61.0549 10.6953 653 55.7458 1031.04 525.632
510 0 61.0649 11.2831 689 56.5239 1031.03 522.173
511 0 66.1242 12.3858 819 55.1538 1031.12 520.628
512 0 67.3053 12.0347 810 55.3827 1031.11 520.057
513 0 67.1377 10.9179 733 57.0491 1031 517.085
514 0 71.2015 11.4885 818 55.6296 1031.26 518.529
515 0 73.1911 11.4495 838 55.7148 1031.56 518.671
516 0 74.22 11.8027 876 55.8756 1031.47 514.307
517 0 78.2748 11.7151 917 55.5136 1031.99 514.894
518 0 80.1889 11.7348 941 56.0223 1031.43 512.796
519 0 81.299 11.55 939 56.0969 1030.89 508.521
520 0 84.1537 11.9187 1003 55.9801 1031.36 506.749
521 0 86.1939 13.5392 1167 54.2596 1031.41 511.331
522 0 91.2741 12.6542 1155 55.2303 1031.51 507.832
523 0 92.1316 11.7549 1083 56.638 1031.06 503.95
524 1 50.1429 10.0712 505 55.8119 1031.91 529.812
525 0 51.0851 10.4727 535 57.3551 1031.24 524.144
526 0 53.1201 11.0693 588 56.7772 1030.95 524.476
527 0 56.0951 12.0688 677 55.8124 1031.2 523.173
528 0 59.1003 12.4365 735 55.7796 1031.23 521.419
529 0 58.1892 11.7719 685 56.8336 1031.66 521.765
530 0 60.1125 13.7243 825 54.9079 1031.53 523.006
531 0 62.0986 12.3352 766 56.4008 1032.07 520.826
532 0 68.1452 11.6222 792 55.8965 1031.83 520.937
533 0 68.1351 13.121 894 54.0996 1031.42 521.938
534 0 72.2576 13.2304 956 54.5565 1031.51 516.077
535 0 73.1909 11.6135 850 56.1341 1030.97 518.149
536 0 76.1499 12.5279 954 55.1992 1031.25 515.126
537 0 78.2066 13.3237 1042 54.6699 1031.78 512.531
538 0 79.2797 13.4208 1064 54.6682 1031.51 513.548
539 0 81.185 10.396 844 58.391 1031.48 510.871
540 0 86.1954 12.0424 1038 56.422 1031.6 512.477
541 0 89.2652 12.7149 1135 56.0564 1031.71 509.294
542 0 91.2169 11.818 1078 56.4499 1031.42 510.242
543 1 45.1218 8.51029 384 57.9323 1032.77 532.359
544 0 46.104 13.2743 612 54.0425 1030.97 529.74
545 0 47.0385 11.7351 552 55.8152 1031.73 529.832
546 0 49.0742 12.6747 622 54.5997 1031.3 528.712
547 0 51.0829 13.0768 668 54.5524 1031.4 527.199
548 0 51.0915 10.7454 549 57.0965 1031.64 529.902
549 0 53.1421 12.269 652 56.2776 1031.77 525.46
550 0 54.0516 10.6195 574 57.3571 1031.82 526.164
551 0 55.0514 12.5882 693 56.2641 1031.22 523.111
552 0 55.0295 11.8118 650 57.3308 1030.97 523.891
553 0 62.0456 10.3633 643 57.9238 1030.99 521.345
554 0 62.1368 9.72048 604 59.351 1031.8 520.757
555 0 64.1326 11.9128 764 57.038 1031.8 517.924
556 0 65.0826 12.415 808 56.7512 1032.33 518.186
557 0 66.0902 12.1803 805 56.8894 1031.05 519.607
558 0 68.1021 12.5841 857 56.5729 1029.88 518.918
559 0 72.0638 11.6702 841 57.4233 1030.02 516.881
560 0 74.1563 12.1905 904 56.865 1031.08 516.637
561 0 74.1399 12.9755 962 56.7464 1031.14 515.131
562 0 78.1314 12.159 950 57.6337 1031.47 511.178
563 0 82.0966 13.2892 1091 56.1302 1032.03 510.758
564 0 85.136 13.2494 1128 55.9814 1031.71 510.854
565 0 87.1166 13.4647 1173 55.9216 1031.99 508.666
566 1 40.0692 10.6316 426 57.8615 1031.45 529.69
567 0 44.0873 12.4752 550 55.3782 1031.48 529.275
568 0 43.0571 10.3119 444 57.1982 1030.64 531.493
569 0 46.13 11.3375 523 55.8528 1030.67 530.099
570 0 49.0493 11.7841 578 55.1955 1031.28 528.519
571 0 49.0933 11.2846 554 56.0415 1031.65 529.202
572 0 50.1168 11.5131 577 56.3778 1031.34 526.555
573 0 51.1081 11.1724 571 56.8354 1031.73 524.287
574 0 53.2147 12.8724 685 55.1445 1031.71 524.236
575 0 55.1237 11.9368 658 56.5684 1032.02 523.049
576 0 56.0524 12.2386 686 56.0598 1031.81 522.905
577 0 58.1568 12.879 749 55.1295 1031.74 520.636
578 0 57.2059 10.8555 621 57.5829 1031.95 521.309
579 0 61.1641 10.9705 671 56.8241 1032.41 522.504
580 0 64.1437 12.6747 813 55.2485 1033.25 521.328
581 0 66.1158 11.9336 789 56.3688 1033.17 520.361
582 0 70.0449 11.5926 812 55.6687 1033.74 521.757
583 0 71.1808 12.7703 909 55.2761 1033.6 515.759
584 0 75.1103 13.2072 992 54.2883 1033.02 518.098
585 0 77.0827 14.3871 1109 53.7638 1033.13 515.38
586 0 79.1214 15.3182 1212 52.6609 1033.25 514.453
587 0 80.1757 12.3354 989 56.4348 1032.5 514.169
588 0 82.1176 11.9098 978 56.8384 1032.07 510.13
589 0 85.1768 11.9986 1022 56.5098 1032.48 511.142
590 0 88.1344 12.9575 1142 55.8958 1032.67 509.89
591 1 46.0592 12.0497 555 56.1153 1031.39 530.058
592 0 48.1125 13.4269 646 54.9706 1031.63 527.339
593 0 48.0231 10.4533 502 58.5359 1031.2 527.962
594 0 48.0399 11.2199 539 58.5009 1031.48 527.438
595 0 53.0467 14.1573 751 54.6605 1031.44 525.832
596 0 54.0874 12.5168 677 56.3072 1031.05 525.068
597 0 55.1069 11.9223 657 57.0076 1031.16 524.734
598 0 57.0709 11.1616 637 57.5856 1031.69 523.959
599 0 57.1675 12.647 723 56.462 1032.24 523.004
600 0 59.1305 13.1573 778 56.5373 1031.82 520.581
601 0 63.1197 14.322 904 54.8861 1031.33 521.223
602 0 62.0747 13.2904 825 56.1467 1032.13 521.396
603 0 64.1047 11.7464 753 57.6879 1032.39 517.409
604 0 69.1041 12.7923 884 56.0373 1031.98 520.162
605 0 70.0704 12.5445 879 57.0057 1032.45 518.263
606 0 72.1142 11.5095 830 58.3867 1032.58 515.845
607 0 74.1016 13.0766 969 56.388 1031.76 517.353
608 0 77.2979 12.0184 929 58.0065 1032.31 513.363
609 0 80.0698 13.6381 1092 56.5009 1031.73 511.541
610 0 83.1165 12.7532 1060 57.6868 1031.43 509.106
611 0 85.0657 13.6953 1165 56.7845 1031.65 511.03
612 0 88.1118 12.7906 1127 58.4206 1032.03 505.868
613 0 91.2149 12.9803 1184 58.3378 1031.92 506.147
614 0 93.0444 11.8223 1100 59.9791 1032.47 505.484
615 1 47.0629 11.0703 521 60.2745 1033.12 529.347
616 0 47.1486 11.7501 554 59.3177 1033.2 527.188
617 0 50.0771 12.8402 643 58.4697 1033.05 526.563
618 0 50.1042 12.3742 620 59.5274 1032.65 526.913
619 0 53.0455 11.575 614 60.355 1032.06 525.984
620 0 56.1192 12.3131 691 59.6179 1031.68 524.334
621 0 56.0752 12.3049 690 60.5696 1032.23 521.23
622 0 59.0382 13.3473 788 59.1561 1032.44 521.65
623 0 63.0512 12.5454 791 60.1188 1032.55 518.191
624 0 64.0143 10.6695 683 61.4919 1032.92 522.092
625 0 66.116 13.5671 897 59.2988 1032.69 518.695
626 0 70.0403 12.8498 900 59.8778 1031.57 517.767
627 0 72.1182 13.048 941 59.7226 1031.93 513.482
628 0 72.1475 13.3338 962 60.1247 1032.29 514.668
629 0 75.1439 13.6139 1023 59.6149 1031.91 515.118
630 0 80.0396 12.8561 1029 60.6919 1031.66 513.075
631 0 81.1964 13.2272 1074 60.6276 1031.76 509.501
632 0 85.0695 12.8366 1092 60.9048 1032.12 509.615
633 1 42.025 10.7079 450 61.5956 1032.86 531.333
634 0 43.0232 10.4595 450 62.9889 1032.61 529.707
635 0 43.0261 11.3652 489 61.4928 1032.16 530.83
636 0 47.0525 11.2002 527 60.9734 1031.86 530.271
637 0 48.041 13.3636 642 59.0202 1032.52 529.78
638 0 48.0518 11.6333 559 61.6172 1032.96 528.39
639 0 50.0932 12.3769 620 60.721 1032.62 525.874
640 0 51.039 10.6193 542 62.8247 1032.1 524.694
641 0 53.0366 12.5574 666 60.7222 1032.85 526.03
642 0 55.125 13.2789 732 60.4686 1032.25 522.544
643 0 58.0824 12.224 710 60.9324 1032.27 524.893
644 0 59.034 12.2811 725 61.0055 1031.89 522.368
645 0 61.1897 12.829 785 59.6777 1031.82 524.155
646 0 62.1155 11.6879 726 60.9063 1031.4 522.132
647 0 65.042 12.4381 809 60.4314 1031.26 518.501
648 0 67.0848 12.1041 812 60.5209 1032.09 520.425
649 0 69.2145 12.324 853 60.4842 1032.22 517.819
650 0 71.0931 11.8858 845 60.6627 1032.34 517.413
651 0 75.1162 12.8867 968 59.468 1032.9 515.554
652 0 78.0949 12.3568 965 58.9016 1032.12 515.569
653 0 79.17 12.6437 1001 59.2028 1032.96 511.861
654 0 82.1112 11.3992 936 59.9605 1032.31 509.662
655 0 84.06 12.4316 1045 58.9943 1032.29 510.509
656 1 44.1213 10.5618 466 59.2661 1032.12 529.161
657 0 45.1468 12.0496 544 57.5754 1032.27 529.491
658 0 46.0368 10.6437 490 59.2857 1032.65 530.051
659 0 46.0752 11.3944 525 58.6438 1031.38 529.24
660 0 49.0626 13.5337 664 56.7349 1031.97 526.242
661 0 50.0384 11.0515 553 58.8969 1032.03 524.338
662 0 52.1043 12.0911 630 57.1143 1032.07 528.144
663 0 53.0401 11.6893 620 58.1323 1032.25 524.206
664 0 54.0227 12.865 695 57.0604 1032.2 524.771
665 0 58.0857 13.3596 776 55.7513 1032.25 523.08
666 0 57.075 11.1958 639 58.543 1032.95 523.662
667 0 60.0705 12.9348 777 57.0193 1031.86 521.662
668 0 63.1047 12.6932 801 56.8614 1032.7 521.267
669 0 65.08 13.6601 889 55.9471 1032.66 522.178
670 0 66.0945 13.0873 865 57.3191 1032.75 518.902
671 0 69.2931 14.7345 1021 55.1753 1032.58 517.664
672 0 69.1304 13.0623 903 57.5404 1033.06 515.962
673 0 72.0932 13.5658 978 56.8282 1033.02 514.287
674 0 74.0729 12.0962 896 58.4029 1032.81 512.209
675 1 37.0266 10.668 395 59.481 1033.11 529.342
676 0 37.0466 12.2548 454 58.1872 1032.5 531.011
677 0 40.0431 12.5365 502 57.0578 1032.41 532.717
678 0 42.0522 11.343 477 58.8721 1032.01 529.824
679 0 42.0863 11.2863 475 59.8105 1032.77 529.44
680 0 45.0503 12.5859 567 58.2593 1032.93 531.238
681 0 45.0605 14.2697 643 57.112 1032.86 529.351
682 0 46.0686 13.8489 638 58.0063 1033.36 529.45
683 0 49.064 12.6977 623 58.5907 1033.69 528.782
684 0 49.0367 13.4593 660 58.5606 1033.16 526.523
685 0 52.1138 13.4513 701 57.8902 1033.2 529.046
686 0 52.1163 13.5274 705 58.8043 1033.12 524.492
687 0 53.0894 12.8839 684 59.9181 1033.16 523.159
688 0 55.1662 11.8188 652 61.0138 1032.75 523.273
689 0 57.162 13.6104 778 59.1761 1033.51 523.357
690 0 57.0977 13.4682 769 59.5709 1032.9 523.393
691 0 60.0385 11.6425 699 61.3934 1033.36 522.439
692 0 60.0756 13.1501 790 60.6987 1033.11 521.162
693 0 65.0422 14.1447 920 58.9489 1032.76 522.313
694 0 66.0948 12.361 817 61.2411 1032.46 520.602
695 0 67.0801 12.7609 856 61.0047 1032.77 518.4
696 0 70.0845 13.7406 963 60.5607 1032.3 518.953
697 0 72.2732 12.3559 893 62.0582 1032.39 517.916
698 0 73.1593 12.3566 904 62.7566 1032.9 515.826
699 0 79.1509 13.2279 1047 61.1824 1032.45 516.28
700 0 80.1617 13.0112 1043 61.4727 1032.53 514.443
701 0 82.1068 12.9587 1064 61.6231 1033.07 514.883
702 0 85.1885 13.4643 1147 60.9076 1032.74 512.391
703 1 44.3069 12.0072 532 61.3158 1032.21 531.615
704 0 44.0386 11.331 499 62.5411 1032.04 532.166
705 0 46.0491 13.0947 603 60.9884 1031.6 527.925
706 0 48.3142 11.2803 545 62.6128 1032.71 527.791
707 0 50.1685 12.9563 650 60.6046 1031.85 527.278
708 0 52.0514 12.065 628 61.801 1032.97 526.28
709 0 53.1305 10.7283 570 62.8842 1032.86 527.328
710 0 54.1435 12.3006 666 62.2342 1032.8 524.026
711 0 57.1864 12.8177 733 61.6317 1033.41 523.269
712 0 57.0841 13.6465 779 60.792 1032.7 523.791
713 0 58.0686 12.0547 700 63.2243 1032.91 521.346
714 0 64.0951 12.7935 820 61.2976 1032.59 522.541
715 0 63.0708 12.7159 802 61.6421 1032.61 523.046
716 0 64.1336 11.4449 734 62.6049 1032.88 521.153
717 0 69.1338 13.4088 927 60.8317 1033.17 518.369
718 0 70.2275 12.844 902 61.8459 1032.7 514.694
719 0 74.1313 13.004 964 60.8755 1032.65 515.369
720 0 75.192 11.9827 901 62.0954 1033.16 516.504
721 0 76.1259 11.8619 903 62.6523 1032.42 513.568
722 0 81.0919 12.714 1031 61.6227 1032.26 510.048
723 0 80.0911 12.4358 996 61.991 1031.71 512.008
724 0 83.132 13.1117 1090 61.2789 1032.22 510.687
725 0 88.0736 11.8878 1047 62.5769 1031.79 507.897
726 1 44.0345 12.0133 529 60.7316 1031.66 528.319
727 0 47.2182 11.1186 525 61.5752 1032.65 528.912
728 0 45.0932 11.6869 527 61.9526 1032.22 528.662
729 0 51.0804 12.3335 630 59.7016 1031.78 528.051
730 0 51.0278 14.3255 731 58.2244 1031.96 526.862
731 0 50.03 11.3132 566 61.9276 1031.59 526.885
732 0 55.0395 12.2094 672 60.3586 1031.39 524.908
733 0 57.0439 12.9199 737 59.4084 1031.87 523.89
734 0 57.0621 10.9179 623 61.634 1032.24 523.838
735 0 59.0617 11.361 671 61.2474 1032.76 522.004
736 0 61.0485 11.7448 717 61.0404 1032.19 521.146
737 0 65.0544 12.4204 808 59.8441 1032.48 519.939
738 0 67.1138 12.2329 821 59.5286 1032.17 519.144
739 0 69.0656 13.9867 966 58.3292 1031.96 516.526
740 0 71.0943 13.3485 949 58.8388 1032.16 517.274
741 0 74.0731 14.0267 1039 58.2637 1032.39 515.682
742 0 74.095 11.7282 869 61.2348 1032.29 515.766
743 0 78.2063 12.2752 960 59.9885 1032.07 514.535
744 0 79.0495 11.6003 917 61.385 1031.94 510.902
745 0 82.0542 12.3942 1017 60.2271 1031.71 509.997
746 0 84.134 12.7059 1069 60.0954 1032.22 511.511
747 0 87.2227 12.3477 1077 60.507 1032.08 507.405
748 0 92.2779 14.2071 1311 57.9931 1031.43 507.805
749 1 45.0321 11.4363 515 58.5592 1032.49 529.874
750 0 48.0656 12.0044 577 57.9549 1033.3 527.75
751 0 48.1621 10.0702 485 59.7794 1032.75 527.536
752 0 51.0311 13.5016 689 56.3803 1031.86 526.663
753 0 51.0527 10.3227 527 59.9203 1032.5 525.14
754 0 54.0873 12.2949 665 57.818 1032.03 525.229
755 0 54.0329 12.0297 650 58.7246 1032.12 524.088
756 0 57.1793 11.6476 666 58.4099 1031.66 524.452
757 0 59.0756 11.8323 699 58.2504 1031.37 523.808
758 0 59.1509 11.7496 695 59.105 1031.96 522.829
759 0 63.1262 11.1839 706 59.4263 1032.32 520.143
760 0 65.3608 12.1173 792 58.1503 1032.34 520.301
761 0 66.0984 10.1667 672 60.4658 1031.82 517.406
762 0 69.1661 11.8266 818 58.6125 1031.83 516.85
763 0 71.127 12.5972 896 58.3951 1031.93 518.92
764 0 75.1102 13.367 1004 57.2839 1032.28 516.326
765 0 77.2049 12.5769 971 58.5747 1031.22 515.445
766 0 77.1575 12.0662 931 59.7852 1031.24 513.822
767 0 81.1714 12.5044 1015 59.202 1031.29 513.51
768 0 84.2243 13.2266 1114 58.7361 1030.34 508.832
769 0 86.2096 11.356 979 60.7835 1030.44 510.039
770 0 89.1622 11.1146 991 61.6741 1031.07 508.124
771 1 43.2175 10.505 454 60.0132 1031.44 532.808
772 0 44.1455 10.3521 457 60.8271 1031.22 530.322
773 0 45.0893 10.3129 465 61.1978 1031.54 530.275
774 0 48.0919 11.2077 539 60.9796 1031.62 528.751
775 0 48.2453 10.3844 501 61.8703 1031.78 530.255
776 0 52.0866 11.4233 595 59.9261 1031.73 530.289
777 0 52.077 10.6381 554 61.6191 1031.68 526.052
778 0 54.1057 14.1945 768 57.8711 1031.5 526.66
779 0 55.03 12.8294 706 58.8782 1031.88 527.322
780 0 56.1464 11.5235 647 60.541 1031.49 527.799
781 0 59.3045 13.0176 772 58.9819 1031.32 524.763
782 0 62.05 10.7333 666 61.1426 1031.64 525.959
783 0 63.0367 12.5482 791 59.1985 1031.86 524.105
784 0 66.1481 12.2604 811 59.2614 1031.64 520.562
785 0 67.0326 12.6953 851 58.5264 1031.88 520.17
786 0 68.1828 11.8505 808 59.6708 1031.97 518.097
787 0 72.1853 14.3242 1034 57.119 1032.32 518.152
788 0 73.1403 12.4282 909 59.3003 1031.39 516.723
789 0 76.1096 12.4557 948 59.1086 1031.23 518.176
790 0 79.1296 12.8144 1014 59.0464 1030.6 513.889
791 0 82.2054 14.257 1172 57.3276 1031.68 515.335
792 0 85.289 13.9057 1186 57.9747 1031.05 511.172
793 1 44.0755 9.59717 423 61.0851 1031.03 533.3
794 0 42.0176 10.3766 436 61.0092 1032.03 532.291
795 0 44.0734 11.254 496 60.629 1032.06 530.849
796 0 46.1173 11.4274 527 60.2562 1031.42 532.385
797 0 46.0504 10.0325 462 62.3377 1031.47 531.208
798 0 50.1457 11.2672 565 60.4177 1032.13 528.589
799 0 52.0919 10.9614 571 59.8196 1031.98 531.93
800 0 51.0931 10.706 547 61.8519 1032.27 526.495
801 0 55.0316 12.8835 709 58.9267 1032.03 527.489
802 0 56.0619 12.7716 716 59.7528 1031.56 526.263
803 0 59.3089 12.9492 768 59.0586 1032.48 526.587
804 0 60.0414 13.1076 787 59.709 1032.42 523.587
805 0 63.1127 13.2144 834 59.2458 1032.08 524.553
806 0 65.0933 12.5359 816 59.7757 1032.45 525.293
807 0 65.1145 11.595 755 62.4159 1032.15 522.441
808 0 66.1466 12.8049 847 61.4793 1031.57 521.956
809 0 71.1948 12.1498 865 61.526 1031.73 522.668
810 0 71.179 12.5037 890 61.9348 1032.36 521.233
811 0 74.0835 13.3093 986 60.9422 1032.61 519.203
812 0 77.1838 12.6451 976 61.8473 1033.18 519.141
813 0 79.2954 11.6022 920 62.7685 1032.23 518.675
814 0 81.0862 12.5915 1021 62.2125 1031.89 517.523
815 1 43.0373 10.8975 469 62.3113 1032.63 535.812
816 0 45.1835 11.907 538 61.342 1032.37 535.281
817 0 44.0785 12.0013 529 62.9301 1032.14 533.2
818 0 45.104 12.6818 572 61.7745 1031.68 534.722
819 0 49.248 12.8533 633 61.0079 1031.67 533.125
820 0 49.0549 11.8439 581 62.926 1032.73 531.367
821 0 52.269 13.9853 731 59.5951 1032.71 532.038
822 0 54.0544 12.5059 676 60.8314 1032.35 531.76
823 0 53.0645 12.3435 655 62.3542 1032.03 529.492
824 0 57.1981 12.8501 735 60.4354 1032.2 529.901
825 0 57.325 13.2403 759 59.5797 1031.83 530.917
826 0 59.0952 11.7945 697 61.6872 1031.34 528.352
827 0 61.3859 12.9997 798 60.6253 1031.5 524.654
828 0 64.1944 13.0853 840 60.0238 1031.66 525.286
829 0 65.2699 12.7624 833 60.3229 1031.96 523.92
830 0 67.168 13.2801 892 60.0146 1031.67 521.73
831 0 68.3511 10.6801 730 63.0521 1032.11 522.174
832 0 72.1702 13.8007 996 58.246 1032.27 524.677
833 0 73.0926 12.5731 919 60.099 1031.53 522.467
834 0 77.2155 12.627 975 59.5456 1031.59 521.518
835 0 79.3629 12.5373 995 59.8281 1031.42 517.677
836 0 78.1957 9.77035 764 63.7513 1031.84 515.798
837 0 85.1792 22.7755 1940 42.6876 1031.45 517.097
838 1 46.1766 10.0484 464 61.4677 1031.41 534.164
839 0 48.1409 11.5079 554 59.2888 1032.01 534.839
840 0 46.12 11.6219 536 60.9403 1031.25 534.007
841 0 46.2052 10.778 498 62.1827 1031.44 532.203
842 0 48.221 10.9081 526 62 1032.05 531.741
843 0 53.0566 12.0626 640 60.0344 1032 531.47
844 0 51.1458 12.435 636 60.577 1031.57 529.544
845 0 57.0843 12.9808 741 58.4291 1032.11 530.381
846 0 55.1192 12.0829 666 60.5826 1032.53 530.694
847 0 58.0922 12.0326 699 60.8598 1031.39 526.853
848 0 58.0817 13.1711 765 60.4065 1031.88 525.639
849 0 60.2773 12.7909 771 60.2646 1032.17 528.956
850 0 62.0987 12.5607 780 60.7897 1031.87 525.09
851 0 64.1694 13.6669 877 59.7127 1031.72 524.217
852 0 66.1372 13.5627 897 59.8428 1031.54 524.098
853 0 69.1873 13.8176 956 59.4979 1031.87 521.692
854 0 69.2586 12.013 832 61.6394 1031.51 523.672
855 0 73.171 13.6393 998 59.5832 1031.26 521.882
856 0 76.0889 11.6968 890 61.9247 1031.47 518.764
857 0 78.2166 12.4015 970 61.0876 1031.44 517.024
858 1 41.1235 9.67816 398 63.6633 1032.05 536.925
859 0 45.0734 12.4464 561 60.4332 1032.53 534.939
860 0 45.1088 12.8356 579 61.228 1032.34 534.098
861 0 46.2182 13.0901 605 62.3322 1032.85 533.698
862 0 48.2465 12.1252 585 63.2444 1032.35 533.386
863 0 50.0657 13.9017 696 60.6408 1032.4 533.585
864 0 51.1082 11.9746 612 62.6846 1031.52 534.521
865 0 52.1666 12.786 667 62.4663 1031.2 530.384
866 0 55.1648 14.0488 775 60.569 1032.13 529.605
867 0 56.1831 12.8508 722 62.0443 1032.03 529.828
868 0 61.162 15.2219 931 57.9313 1032.77 531.389
869 0 61.2824 13.5928 833 60.5942 1032.59 529.72
870 0 62.1039 12.946 804 61.1604 1032.61 529.245
871 0 66.1195 14.1562 936 59.3985 1032.05 526.89
872 0 67.2383 13.296 894 60.3546 1032.27 526.211
873 0 70.2019 14.5723 1023 58.608 1032.43 527.401
874 0 72.3186 13.0257 942 60.3217 1032.77 523.218
875 0 74.1689 13.1592 976 60.4641 1032.51 523.147
876 0 77.059 13.4702 1038 60.4451 1031.85 518.338
877 0 80.1209 12.4187 995 60.9658 1032.15 519.485
878 0 82.1714 15.8936 1306 57.1164 1032.29 516.022
879 0 82.1364 12.9662 1065 60.5981 1032.3 518.166
880 0 89.1586 13.7844 1229 59.3849 1031.69 517.315
881 0 89.2414 13.9733 1247 59.8516 1031.42 514.427
882 0 91.2585 12.6344 1153 61.2741 1031.19 511.291
883 0 95.2665 12.5857 1199 61.352 1032.3 512.385
884 1 49.4193 12.2624 606 62.0215 1032.98 531.746
885 0 51.0808 13.9779 714 60.43 1032.16 530.381
886 0 53.1219 13.4408 714 61.2017 1033.27 528.829
887 0 54.1383 13.7795 746 60.6796 1033.51 529.185
888 0 58.1682 12.928 752 60.3923 1032.73 529.562
889 0 59.1457 13.7457 813 60.1009 1033.09 528.907
890 0 60.186 13.6577 822 60.3881 1033.27 527.44
891 0 63.1989 12.8483 812 60.4926 1033.74 528.085
892 0 65.1646 13.3355 869 59.7722 1032.94 527.308
893 0 68.2222 13.7052 935 59.3872 1033.17 526.691
894 0 69.1712 13.8208 956 59.4215 1032.81 523.078
895 0 70.1626 13.8108 969 59.5593 1033.29 520.831
896 0 73.3388 13.349 979 60.1716 1033.39 520.758
897 0 76.2166 13.7897 1051 59.2931 1032.9 521.755
898 0 76.2301 11.0586 843 62.9881 1033.09 519.167
899 0 82.1161 14.2238 1168 58.9726 1033.68 518.561
900 0 82.1857 12.0581 991 61.4692 1033.23 517.542
901 0 84.475 12.5244 1058 61.2429 1033.06 514.566
902 0 88.4084 14.2294 1258 59.7202 1032.68 514.125
903 0 92.2376 12.7497 1176 60.5655 1033.12 513.479
904 0 94.1927 13.9501 1314 59.8539 1032.45 514.029
905 0 96.1715 13.0808 1258 61.0238 1033.19 510.188
906 0 101.335 15.207 1541 58.2051 1032.77 509.422
907 0 103.308 14.3455 1482 59.6653 1032.76 503.591
908 1 57.1165 12.0456 688 60.7006 1033.64 527.455
909 0 60.1257 12.74 766 60.2115 1033.42 526.867
