time division length width area intensity CMx CMy
469 0 57.0834 7.16495 409 49.4474 1329.57 519.961
470 0 58.077 10.0728 585 47.012 1329.6 518.602
471 0 59.112 9.98105 590 46.3169 1329.54 517.883
472 0 62.1726 10.0687 626 46.008 1329.45 516.778
473 0 62.1299 7.99937 497 47.9497 1329.44 514.451
474 0 66.0717 9.08104 600 47.065 1329.47 512.672
475 0 69.1286 9.86567 682 45.9428 1329.31 517.122
476 0 72.138 9.80067 707 46.3946 1328.75 514.248
477 0 74.0397 9.11673 675 46.7704 1328.74 513.59
478 0 73.0815 6.96483 509 48.4381 1328.55 503.334
479 0 78.168 10.5926 828 45.9215 1328.71 507.75
480 0 81.0716 9.62113 780 46.4359 1328.25 512.053
481 0 86.1105 10.8581 935 45.7005 1328.88 507.933
482 0 86.1641 10.8746 937 46.1569 1329.1 504.283
483 0 91.1577 11.1565 1017 45.4789 1328.94 505.636
484 0 92.2001 9.59868 885 47.3605 1328.75 502.128
485 0 98.1891 11.6306 1142 45.6708 1330.02 500.02
486 1 51.0842 11.021 563 44.1261 1329.21 525.382
487 0 53.0933 8.664 460 46.0217 1329.47 525.204
488 0 55.0708 10.4411 575 45.4487 1329.56 521.784
489 0 57.1288 13.0582 746 43.1635 1330.49 523.921
490 0 57.1074 8.2301 470 47.0128 1329.42 524.162
491 0 61.1067 11.8318 723 44.7649 1329.7 522.465
492 0 61.2009 11.6338 712 45.4621 1329.54 520.247
493 0 64.2848 12.8024 823 44.9745 1329.48 519.158
494 0 65.1538 10.0378 654 47.7156 1329.3 516.393
495 0 66.1687 10.6395 704 47.9588 1328.44 517.818
496 0 69.0395 10.9358 755 47.596 1329.69 517.491
497 0 70.0897 12.2272 857 46.2952 1329.3 519.793
498 0 70.0861 11.6714 818 47.4853 1329.47 516.018
499 0 72.1803 11.6929 844 48.4502 1329.01 515.796
500 0 73.1098 12.8847 942 47.3195 1329.58 516.882
501 0 78.1983 12.2509 958 48.0397 1329.16 516.438
502 0 80.2217 10.7078 859 49.6251 1329.82 516.445
503 0 81.2783 11.3437 922 50.2126 1329.51 511.476
504 0 83.0463 11.4274 949 50.1697 1329.73 511.615
505 0 86.137 13.3624 1151 48.8784 1329.76 509.518
506 1 45.0639 10.1411 457 49.0744 1329.78 528.81
507 0 42.0216 8.42424 354 51.4774 1329.43 530.367
508 0 46.0642 10.5071 484 49.3636 1329.53 530.25
509 0 45.044 10.4565 471 50.5478 1329.41 528.558
510 0 48.0585 12.9842 624 47.867 1329.3 530.63
511 0 48.0555 9.61388 462 51.4242 1329.63 530.383
512 0 47.0122 10.1888 479 51.0376 1329.29 531.163
513 0 49.046 9.13429 448 52.2277 1329.08 530.469
514 0 51.0808 11.5112 588 49.8605 1329.74 528.827
515 0 53.1207 11.5398 613 50.4535 1329.73 527.393
516 0 54.0277 11.6237 628 51.5637 1329.56 525.553
517 0 56.0609 11.6302 652 51.4126 1328.63 526.959
518 0 57.1025 11.1554 637 51.7755 1329.23 528.143
519 0 59.0591 11.7509 694 51.5937 1328.82 525.709
520 0 58.157 10.8843 633 52.7393 1329.07 524.303
521 0 60.0461 12.8568 772 50.9896 1329.06 523.399
522 0 62.1408 11.1521 693 52.8341 1329.01 523.931
523 0 63.1134 11.0753 699 53.2232 1329.43 521.236
524 0 65.0472 12.6062 820 51.7195 1329.32 518.983
525 0 64.0515 10.9755 703 53.4324 1329.43 519.238
526 0 69.0765 13.5502 936 51.0566 1328.92 516.888
527 0 67.0553 10.3497 694 54.1643 1329.08 516.71
528 0 71.1169 10.4054 740 54.3554 1329.16 516.495
529 0 73.04 12.9381 945 52.4466 1329.04 513.622
530 0 76.1081 12.9027 982 52.5784 1328.53 516.356
531 0 78.0576 12.068 942 54.0584 1327.74 512.47
532 0 83.2842 14.0963 1174 51.5963 1328.65 513.557
533 0 84.0557 11.4686 964 55.0944 1327.97 509.788
534 0 86.0372 12.39 1066 54.5629 1328.43 507.48
535 0 88.0849 12.0793 1064 55.1212 1328.73 508.412
536 0 90.0555 11.5929 1044 55.9138 1329.03 505.802
537 0 94.0972 13.4329 1264 54.5973 1328.72 503.877
538 1 48.0489 11.6132 558 54.1846 1328.35 528.197
539 0 49.066 11.6374 571 54.5517 1328.98 524.991
540 0 51.0161 11.0749 565 55.0177 1329.27 527.749
541 0 52.0134 10.7857 561 55.6934 1329.05 526.622
542 0 54.137 12.3391 668 54.0719 1329.46 525.606
543 0 52.0677 10.6592 555 57.1964 1328.91 523.056
544 0 55.0573 11.152 614 55.5586 1329.17 524.632
545 0 57.1223 12.0793 690 54.9217 1328.86 522.901
546 0 61.0207 12.7334 777 54.3797 1328.88 521.856
547 0 62.0857 11.8385 735 55.0803 1328.76 523.365
548 0 65.123 11.8391 771 55.3515 1328.92 520.2
549 0 66.0857 13.195 872 53.8498 1328.64 519.749
550 0 69.0321 12.6463 873 54.5269 1328.4 518.375
551 0 70.1463 12.6593 888 54.6475 1328.52 517.855
552 0 73.1303 11.459 838 55.7876 1328.88 516.817
553 0 75.0496 12.9514 972 54.2675 1329.21 515.886
554 0 78.0817 11.6032 906 55.9547 1329.24 513.287
555 0 78.1498 10.5695 826 57.1441 1329.04 512.809
556 0 81.2515 11.0521 898 56.7238 1328.68 511.749
557 0 85.1557 11.2969 962 56.92 1328.73 509.327
558 1 40.0184 10.1703 407 54.8477 1329.03 531.568
559 0 41.0259 9.89618 406 55.4089 1328.74 531.259
560 0 44.0751 11.8207 521 54.0864 1329.19 528.593
561 0 43.0394 10.9435 471 55.9575 1329.09 528.607
562 0 44.0177 10.8138 476 56.3655 1329.16 527.998
563 0 45.0392 10.9682 494 56.4838 1328.84 527.356
564 0 47.1467 11.4748 541 55.5379 1328.84 529.579
565 0 47.0682 9.90053 466 57.8605 1328.56 525.927
566 0 47.0599 9.75353 459 57.8453 1328.47 525.686
567 0 53.0463 12.5362 665 54.4511 1328.5 526.439
568 0 54.1302 11.8234 640 55.7531 1327.83 524.895
569 0 52.0653 9.94905 518 58.0328 1328.12 524.685
570 0 55.0434 11.0095 606 56.9224 1328.71 524.155
571 0 59.0645 13.3583 789 54.2079 1329.01 523.322
572 0 58.0307 12.9414 751 55.7936 1328.75 522.252
573 0 57.0761 8.07694 461 60.8915 1328.49 520.941
574 0 63.1461 13.0333 823 55.8615 1329.29 519.315
575 0 64.0451 9.19664 589 60.2632 1328.97 518.902
576 0 67.0436 11.4552 768 58.0143 1328.94 520.482
577 0 67.0879 11.2539 755 58.9921 1329.02 516.686
578 0 67.0596 8.73849 586 62.1962 1329 514.548
579 0 71.1182 9.6881 689 61.2424 1330.05 514.771
580 0 74.0421 11.1288 824 59.233 1330.9 513.598
581 0 77.135 11.7067 903 59.2935 1330.42 512.627
582 0 78.0613 12.2084 953 59.7041 1330.07 509.151
583 0 82.1151 12.2146 1003 59.334 1330.76 508.242
584 0 86.1195 12.6684 1091 59.0632 1329.93 510.474
585 0 87.1483 12.6681 1104 60.337 1329.49 506.734
586 1 47.0771 11.067 521 57.5259 1330.06 530.207
587 0 47.0181 10.0812 474 59.3122 1329.53 530.688
588 0 48.0389 11.4074 548 58.562 1329.28 529.044
589 0 46.0227 9.62568 443 61.4379 1329.44 526.995
590 0 50.2203 11.3102 568 59.6655 1329 525.408
591 0 51.0481 11.4794 586 59.5887 1328.86 526.616
592 0 54.1011 11.2567 609 59.2496 1329.3 525.007
593 0 55.0872 12.217 673 58.5438 1328.87 522.719
594 0 57.063 10.2518 585 59.6923 1329.46 523.132
595 0 59.2051 12.0429 713 58.3885 1329.33 521.588
596 0 60.1033 9.53358 573 60.7225 1329.52 521.679
597 0 62.0891 10.8715 675 59.5081 1329.48 520.43
598 0 62.0927 9.26034 575 61.3009 1329.76 519.256
599 0 66.1178 11.5703 765 59.7804 1329.16 515.731
600 0 71.0582 11.6102 825 61.0036 1329.18 516.67
601 1 34.1317 8.99458 307 57.5114 1329.44 533.779
602 0 35.0416 9.36031 328 57.0701 1329.75 534.738
603 0 37.1034 9.51395 353 57.7025 1329.11 532.201
604 0 38.0277 10.545 401 55.99 1329.1 533
605 0 38.0304 9.65017 367 57.2044 1330.47 531.373
606 0 41.0325 9.99209 410 56.8854 1329.9 530.744
607 0 42.0234 12.6358 531 54.0866 1330.21 529.836
608 0 42.0086 10.9501 460 56.2391 1330.06 529.543
609 0 45.0443 10.412 469 57.29 1329.32 526.991
610 0 47.0664 11.9618 563 55.3304 1329.2 528.27
611 0 46.0911 9.93685 458 57.6157 1329.36 526.823
612 0 47.0423 10.4799 493 57.2292 1329.43 525.858
613 0 49.0537 10.988 539 56.9722 1328.93 526.048
614 0 49.0896 10.5521 518 57.112 1329.16 522.826
615 0 51.1596 9.94926 509 57.5324 1328.91 524.572
616 0 52.0299 10.2825 535 56.643 1329.23 525.645
617 0 54.0565 10.7295 580 56.6741 1329.6 521.941
618 0 56.0692 10.9329 613 55.6378 1329.57 524.051
619 0 58.0838 10.5882 615 56.0146 1329.34 522.707
620 0 60.1085 10.7472 646 56.1115 1329.66 520.062
621 0 63.0499 11.8795 749 54.9119 1329.36 518.063
622 0 64.207 10.8399 696 56.102 1329.39 517.092
623 0 67.0439 10.6647 715 55.579 1329.82 514.411
624 0 66.1001 10.1513 671 55.8286 1330.06 516.276
625 0 69.0658 11.3515 784 54.949 1330 515.227
626 0 73.1141 10.7366 785 54.8943 1329.17 512.527
627 0 77.2297 10.6177 820 54.772 1329.03 511.822
628 0 77.1072 9.72672 750 55.3773 1329.79 511.044
629 0 81.0777 11.3471 920 53.8804 1329.89 506.72
630 1 40.069 8.31067 333 53.3363 1330.3 529.204
631 0 39.0315 10.9655 428 51.0678 1330.48 530.199
632 0 42.0186 10.186 428 51.8645 1330.07 530.442
633 0 45.0488 11.2101 505 51.2634 1330.04 527.293
634 0 44.0396 9.9456 438 52.6438 1330.35 524.817
635 0 46.0622 10.0516 463 52.3844 1329.7 524.827
636 0 48.0967 11.3313 545 50.6642 1330.12 526.218
637 0 49.0301 11.1156 545 50.8734 1330.35 525.132
638 0 52.118 11.8385 617 49.4489 1330.35 524.496
639 0 53.1051 9.88605 525 51.5429 1329.57 522.459
640 0 55.0904 10.038 553 50.8662 1330.03 520.065
641 0 57.0994 12.0316 687 49.8632 1329.67 521.07
642 0 59.1087 12.0964 715 50.049 1329.65 517.989
643 0 60.0889 11.3499 682 51.3651 1329.28 516.573
644 0 61.1048 11.243 687 51.6754 1329.41 518.156
645 0 63.1334 9.6304 608 52.9161 1329.98 516.791
646 0 66.2453 10.7479 712 52.4621 1329.65 513.111
647 0 69.1324 10.8343 749 52.2457 1329.78 510.705
648 0 70.111 10.2837 721 52.5395 1330.08 514.548
649 0 70.2118 9.62801 676 54.2544 1329.41 511.522
650 0 76.1501 10.6238 809 52.1644 1329.91 512.758
651 1 37.0362 8.72119 323 51.548 1330.48 530.601
652 0 38.0967 8.81966 336 52.3065 1330.23 530.057
653 0 40.0476 10.5125 421 51.1995 1330.16 528.836
654 0 40.0565 10.9595 439 50.2301 1330.65 530.339
655 0 42.0632 10.1752 428 52.1215 1330.31 526.042
656 0 42.0712 9.86422 415 51.7759 1329.53 525.942
657 0 46.0542 10.7699 496 50.5081 1330.57 526.133
658 0 46.0796 10.1563 468 51.3675 1329.7 524.361
659 0 48.0876 9.91939 477 51.7966 1329.65 522.69
660 0 49.1 10.387 510 51.8431 1329.99 522.098
661 0 51.1166 10.6423 544 51.1636 1329.61 523.513
662 0 52.0917 11.7677 613 50.1615 1329.98 522.852
663 0 54.0779 11.0581 598 50.9766 1330.01 521.065
664 0 54.108 11.3662 615 51.1805 1329.68 519.639
665 0 58.0885 9.72654 565 51.8885 1329.9 521.635
666 0 58.0993 9.94849 578 52.0433 1329.55 518.1
667 0 61.0412 12.0247 734 50.2616 1329.61 517.243
668 0 57.0268 8.24174 470 54.3574 1329.24 516.928
669 0 63.1873 11.6004 733 51 1328.9 514.426
670 0 66.1055 10.7404 710 51.6704 1328.91 516.172
671 0 70.1689 10.8595 762 50.8465 1329.87 515.482
672 0 70.0767 9.61803 674 52.8783 1329.8 511.513
673 0 73.1262 10.6665 780 51.7436 1329.4 511.627
674 0 76.0954 12.4186 945 49.7026 1329.27 510.587
675 0 76.0721 9.3201 709 52.9901 1329.34 505.945
676 0 81.1017 12.1822 988 50.3563 1329.6 507.865
677 1 41.0858 9.00555 370 52.3108 1330.12 525.086
678 0 45.0609 9.72019 438 51.8128 1329.63 526.39
679 0 44.0381 10.0141 441 51.4036 1329.96 527.383
680 0 48.0415 10.8656 522 50.6609 1329.72 523.4
681 0 49.044 9.54245 468 51.4209 1330.03 520.902
682 0 51.187 9.39692 481 51.6632 1330.1 524.168
683 0 52.0809 10.8293 564 50.3493 1330.32 522.002
684 0 52.0391 9.33913 486 52.0947 1330.07 520.747
685 0 54.0345 10.6598 576 51.1146 1330.16 518.269
686 0 55.0276 8.03233 442 52.1878 1329.79 519.149
687 0 60.259 13.1433 792 47.9091 1329.18 518.58
688 0 63.1781 10.8898 688 49.5073 1329.61 517.683
689 0 62.0578 10.5708 656 50.0152 1330.27 515.668
690 0 65.0527 11.3447 738 49.4377 1330.14 517.276
691 0 66.0514 9.8711 652 50.9847 1329.62 516.074
692 0 70.0882 10.7721 755 50.4093 1329.64 513.086
693 1 33.0585 7.65311 253 51.1067 1329.01 532.304
694 0 35.123 9.02543 317 48.8423 1329.49 533.177
695 0 38.0399 10.2787 391 48.4655 1328.94 530.361
696 0 39.0316 11.1192 434 47.7281 1329.14 531.076
697 0 39.0571 12.4945 488 47.5 1329.58 530.461
698 0 38.0616 10.9822 418 49.8804 1329.19 527.321
699 0 42.1082 9.95056 419 49.6587 1329.57 528.088
700 0 42.0519 11.6285 489 48.5767 1329.35 523.773
701 0 46.0921 10.6743 492 49.1829 1329.33 525.632
702 0 47.0338 12.289 578 47.5952 1329.98 525.137
703 0 47.0845 13.2952 626 47.7252 1329.12 523.438
704 0 48.1189 11.1391 536 49.3993 1329.22 522.026
705 0 52.0699 11.8879 619 48.4443 1329.54 522.672
706 0 51.1411 10.7155 548 50.1752 1329.57 523.319
707 0 51.0497 10.9109 557 50.1903 1329.61 520.675
708 0 55.0685 13.9281 767 47.8136 1329.08 521.099
709 0 54.2065 11.8067 640 49.6656 1329.4 520.528
710 0 57.0611 11.2862 644 49.5963 1329.59 521.376
711 0 60.0803 11.0519 664 49.7952 1329.26 520.039
712 0 62.1149 12.5091 777 49.1261 1329.04 519.425
713 0 62.0858 10.5016 652 50.4248 1329.03 519.477
714 0 64.0762 11.9233 764 49.6885 1329.03 517.815
715 0 67.1475 13.8054 927 47.8857 1329.67 515.282
716 0 69.0569 12.801 884 48.9423 1329.5 515.074
717 0 72.0587 13.0172 938 48.7591 1329.69 514.561
718 0 75.1351 13.509 1015 48.2581 1329.62 514.23
719 0 74.1368 11.236 833 50.6459 1329.85 511.82
720 0 78.1354 14.4877 1132 48.2164 1329.19 510.758
721 0 83.2403 12.4579 1037 49.5959 1329.3 511.402
722 0 82.0766 11.0385 906 51.2141 1329.61 508.664
723 0 88.2171 12.0952 1067 50.2465 1329.2 508.471
724 1 45.2193 13.8436 626 48.2556 1329.19 528.605
725 0 45.0197 10.4843 472 51.4301 1329.43 528.07
726 0 46.031 11.753 541 51.2366 1329.65 526.011
727 0 48.0709 11.0254 530 52.0509 1329.52 524.609
728 0 49.1057 13.0127 639 50.5462 1329.74 525.144
729 0 51.0709 13.3736 683 50.6237 1329.19 524.337
730 0 52.0557 11.7182 610 51.7705 1329.49 524.997
731 0 53.1321 10.1822 541 53.0388 1329.71 522.66
732 0 55.0889 11.0367 608 52.8618 1329.52 523.706
733 0 58.0369 11.217 651 53.0184 1329.39 524.336
734 0 60.1063 11.1968 673 53.3819 1329.07 521.483
735 0 63.0574 14.4313 910 49.9495 1329.54 521.634
736 0 62.0249 11.4793 712 53.059 1329.54 519.711
737 0 64.0426 12.2262 783 52.484 1330.01 521.054
738 0 67.0512 12.0803 810 52.4123 1329.74 518.042
739 0 70.0592 13.4172 940 51.6734 1329.94 517.02
740 0 74.075 13.6348 1010 51.5248 1329.69 515.004
741 0 76.0456 12.2295 930 52.8581 1329.62 515.671
742 0 78.186 14.4655 1131 51.4288 1329.4 510.966
743 0 80.1214 13.0302 1044 53.4416 1329.17 511.925
744 0 83.1334 14.182 1179 52.5335 1328.89 509.862
745 1 42.0286 11.7777 495 53.7919 1328.29 531.004
746 0 43.1971 10.7646 465 55.4366 1328.72 528.951
747 0 42.177 10.1003 426 56.8568 1328.51 529.852
748 0 48.0544 10.9043 524 55.7118 1328.63 529.305
749 0 50.0533 12.9861 650 53.9646 1329.07 527.852
750 0 49.146 13.2056 649 54.4037 1328.7 527.06
751 0 51.1205 11.4631 586 56.0768 1328.58 525.271
752 0 53.0416 12.8201 680 55.1956 1328.45 524.571
753 0 53.196 13.3281 709 54.763 1329.32 523.354
754 0 56.1432 11.2569 632 56.3956 1329.29 524.286
755 0 58.0939 13.6675 794 54.6071 1329.23 520.535
756 0 59.1913 12.5356 742 55.1671 1329.43 521.934
757 0 61.0514 12.1209 740 56.1919 1328.98 520.092
758 0 63.0886 12.9817 819 55.7814 1328.76 518.292
759 0 65.1232 12.2537 798 55.7607 1329.23 518.232
760 0 68.0917 11.8076 804 56.0485 1328.94 518.111
761 0 71.3284 12.7018 906 54.6545 1329.15 519.621
762 0 69.046 9.64574 666 58.7177 1328.76 514.146
763 0 75.2465 12.0006 903 56.2935 1328.72 514
764 0 76.0536 14.2662 1085 54.1088 1329.24 513.642
765 0 80.1269 13.229 1060 55.0519 1328.62 511.744
766 0 81.1353 12.6455 1026 55.7203 1329.55 510.353
767 1 44.0148 11.6779 514 53.537 1328.47 532.819
768 0 45.1095 11.9265 538 54.2565 1328.99 529.846
769 0 45.0358 11.0357 497 54.996 1329.25 528.843
770 0 45.0295 10.5264 474 56.1857 1328.87 528.354
771 0 48.0569 11.6112 558 55.2401 1328.98 526.152
772 0 50.0399 11.291 565 55.0885 1328.95 526.758
773 0 49.0737 10.6574 523 56.2983 1328.85 524.927
774 0 53.1016 10.5082 558 56.0466 1328.71 525.78
775 0 52.094 11.3065 589 55.4839 1328.58 526.475
776 0 55.08 9.98547 550 56.24 1329.11 525.62
777 0 57.1662 10.7406 614 56.5 1328.93 524.476
778 0 60.0855 11.2673 677 55.8095 1328.99 519.991
779 0 63.1634 10.7499 679 56.7717 1328.63 518.324
780 0 66.2173 11.6133 769 55.7594 1328.95 519.59
781 0 66.1565 11.0798 733 56.8786 1328.72 519.016
782 0 70.144 12.0894 848 54.6297 1329.28 521.025
783 0 71.1698 10.3836 739 57.115 1329.19 516.919
784 0 74.0966 11.2961 837 56.7228 1329.05 514.36
785 0 78.2159 11.7623 920 55.75 1329.7 514.865
786 0 80.1194 10.6965 857 57.2847 1329.2 513.271
787 0 85.28 12.0896 1031 55.774 1329.08 512.036
788 1 42.2302 10.2533 433 55.7275 1328.77 532.356
789 0 43.128 9.18196 396 57.3813 1328.5 530.03
790 0 47.0961 10.6803 503 56.4354 1328.05 531.217
791 0 49.1688 11.4503 563 55.8615 1328.42 529.057
792 0 51.1737 10.7673 551 56.0109 1328.62 529.348
793 0 52.0689 14.1735 738 52.9444 1328.85 528.385
794 0 52.0716 12.0603 628 54.586 1329.36 529.17
795 0 57.0372 12.7636 728 53.9876 1328.76 526.091
796 0 57.1353 11.4815 656 56.6235 1328.91 524.668
797 0 59.0443 11.7369 693 56.2727 1329.05 523.185
798 0 62.1809 12.8657 800 54.8963 1328.96 523.087
799 0 62.1077 12.3656 768 55.9297 1329.17 520.172
800 0 64.1542 10.9891 705 57.8312 1328.94 520.868
801 0 66.1867 12.0719 799 56.7985 1329.06 517.426
802 0 67.0676 12.0177 806 57.1762 1329.29 520.604
803 0 69.0389 12.2829 848 57.0377 1329.31 517.027
804 0 72.1106 10.4978 757 58.317 1329.32 519.296
805 0 76.181 11.4989 876 57.4349 1329.08 515.365
806 0 79.0836 12.4172 982 56.946 1328.9 515.598
807 0 81.1362 12.2387 993 57.0493 1329.29 510.914
808 0 81.0974 10.8142 877 58.5348 1328.87 514.269
809 0 86.1389 14.4186 1242 54.5081 1329.48 513.893
810 1 44.0259 11.0617 487 56.6632 1329.13 531.255
811 0 45.074 10.9154 492 57.2358 1329.13 529.604
812 0 49.0293 11.5849 568 56.368 1328.51 531.224
813 0 49.0211 12.2804 602 55.1213 1329.57 530.221
814 0 50.0802 10.3035 516 57.6764 1329.21 530.331
815 0 52.0589 12.3706 644 55.1522 1329.05 530.598
816 0 52.0697 10.6012 552 57.1902 1329.17 529.534
817 0 57.0342 11.9928 684 55.2339 1329.62 527.8
818 0 57.0762 12.1592 694 55.3156 1329.05 528.28
819 0 58.1244 12.1291 705 55.7773 1329.2 525.247
820 0 61.104 12.4051 758 55.4156 1329.28 523.437
821 0 62.1424 11.5219 716 55.3184 1328.85 526.404
822 0 67.1311 14.5834 979 52.5843 1329.29 520.324
823 0 67.0855 14.3399 962 53.5125 1328.57 518.172
824 0 66.1985 12.5683 832 55.7945 1328.52 518.475
825 0 71.1288 14.284 1016 53.4439 1329.18 517.741
826 0 74.0636 14.42 1068 52.8839 1328.88 518.067
827 0 77.0789 12.4548 960 55.0583 1329.01 514.164
828 0 78.1007 12.8424 1003 54.7567 1328.95 514.471
829 0 78.1203 10.9831 858 57.0664 1328.69 513.174
830 0 81.1589 11.7424 953 56.2497 1329.2 513.868
831 0 85.0909 12.3985 1055 56.2882 1328.3 511.031
832 0 89.0948 14.2657 1271 53.9331 1328.73 509.296
833 0 91.1147 12.9617 1181 55.16 1328.63 512.885
834 1 48.0772 12.4175 597 54.1558 1329.47 529.975
835 0 48.1111 11.7437 565 54.9398 1329.07 531.573
836 0 51.0555 12.0065 613 54.8646 1328.94 530.635
837 0 52.0746 12.5781 655 54.8397 1328.8 526.969
838 0 52.085 13.0172 678 55.0959 1328.62 525.363
839 0 54.0523 13.1169 709 54.6939 1328.4 527.37
840 0 56.0274 12.7616 715 55.1538 1328.79 523.213
841 0 61.1528 13.4254 821 53.3276 1329.05 525.225
842 0 61.0847 12.9329 790 54.443 1328.9 524.116
843 0 63.1398 13.4939 852 54.1362 1329.29 522.635
844 0 64.1378 11.1167 713 56.324 1329.22 522.513
845 0 67.0933 14.07 944 53.1483 1329.27 520.789
846 0 69.0979 12.9526 895 54.867 1328.4 519.103
847 0 73.1827 14.6756 1074 52.8101 1328.97 518.122
848 0 77.0787 16.5675 1277 50.9084 1329.05 516.51
849 0 78.0753 12.4623 973 54.7194 1328.42 515.577
850 0 79.0345 13.1462 1039 54.4062 1328.41 514.759
851 1 37.0882 13.1848 489 52.6196 1329.01 534.168
852 0 41.052 12.8374 527 52.4383 1328.35 533.214
853 0 41.0588 10.5702 434 54.523 1328.53 533.59
854 0 44.0698 12.0264 530 53.7453 1328.24 530.936
855 0 43.193 11.5759 500 54.796 1328.42 530.786
856 0 44.1554 11.5954 512 54.4707 1328.4 531.35
857 0 49.0175 13.4442 659 52.4613 1328.39 530.235
858 0 47.0487 12.2639 577 55.0849 1327.94 526.849
859 0 50.0622 11.4458 573 55.2548 1328.02 527.698
860 0 50.2736 12.1734 612 55.1503 1328.79 526.281
861 0 54.165 12.905 699 55.3348 1328.35 524.993
862 0 55.1004 12.577 693 55.2367 1328.69 524.599
863 0 56.1594 13.4795 757 54.2246 1328.03 526.478
864 0 59.2708 12.6369 749 55.2083 1328.51 523.005
865 0 61.0595 11.8081 721 55.9889 1328.53 521.942
866 0 65.0741 12.0324 783 54.4802 1329.1 523.682
867 0 64.0419 11.4144 731 56.3064 1328.6 518.87
868 0 66.1534 11.8512 784 56.0217 1329.02 518.596
869 0 69.0771 11.9142 823 56.0304 1329.13 516.905
870 0 71.0798 11.1705 794 56.2909 1328.76 518.307
871 0 75.0943 12.451 935 55.3594 1328.41 517.004
872 0 76.1333 12.6751 965 54.8767 1328.85 514.361
873 0 78.1367 10.3536 809 57.8047 1327.91 509.759
874 1 40.0647 12.1054 485 54.3938 1328.24 530.586
875 0 41.0834 12.6815 521 54.309 1328.62 531.004
876 0 45.1059 10.4199 470 55.3574 1328.73 531.577
877 0 44.1071 13.6032 600 53.0867 1328.47 530.043
878 0 47.0732 12.3 579 54.1105 1327.98 527.081
879 0 49.0441 12.1116 594 54.1734 1328.13 527.182
880 0 50.0308 11.8927 595 54.3798 1328.36 525.501
881 0 51.0952 10.7251 548 55.312 1328.72 526.445
882 0 51.0323 11.5417 589 55.4873 1328.62 524.289
883 0 53.0831 11.0393 586 55.3447 1328.53 525.181
884 0 57.1483 12.5463 717 53.7308 1328.68 519.874
885 0 58.0802 13.7396 798 53.0163 1328.83 521.076
886 0 60.0361 12.5258 752 54.0146 1328.77 518.641
887 0 61.2368 12.8681 788 53.7919 1328.74 517.359
888 0 64.142 13.6104 873 52.7755 1328.9 519.472
889 0 66.089 12.4832 825 53.9139 1328.8 517.445
890 0 70.1334 11.8774 833 54.383 1329.19 514.655
891 0 70.1931 11.5396 810 55.5519 1328.61 514.114
892 0 75.1096 14.1527 1063 52.2521 1328.96 512.517
893 0 75.0664 11.7496 882 55.407 1329.49 510.185
894 0 79.1174 12.0707 955 55.2503 1328.83 510.88
895 1 39.0293 11.7348 458 54.655 1328.61 529.845
896 0 37.1397 9.90854 368 56.9266 1328.73 531.247
897 0 41.0843 9.76042 401 56.803 1328.54 529.319
898 0 44.044 12.4875 550 53.8818 1328.58 528.88
899 0 42.0858 11.3815 479 55.7474 1328.9 528.846
900 0 45.0579 10.8083 487 56.0842 1329.14 527.686
901 0 47.1737 12.7825 603 54.3798 1328.97 526.323
902 0 49.2282 11.5787 570 55.7088 1328.78 527.149
903 0 49.1993 11.1587 549 56.8087 1328.54 526.062
904 0 53.047 12.2533 650 55.6415 1328.38 524.052
905 0 53.2044 11.1081 591 57.2064 1328.71 523.785
906 0 55.1713 11.1109 613 57.3067 1328.62 521.977
907 0 58.0436 12.6112 732 55.2404 1328.85 521.668
908 0 61.1745 13.6331 834 53.4293 1329.21 523.228
909 0 61.1721 13.2904 813 54.6224 1329.44 523.011
910 0 66.1759 13.1166 868 53.576 1330.27 523.924
