time division length width area intensity CMx CMy
1397 0 61.035 12.0095 733 61.6958 1109.19 518.694
1398 0 62.0923 12.2881 763 61.3237 1108.67 517.518
1399 0 65.0595 11.989 780 61.659 1108.64 516.455
1400 0 67.1052 12.7263 854 60.3466 1108.77 514.439
1401 0 67.0295 11.7113 785 62.2 1108.9 514.028
1402 0 69.0686 11.8288 817 62.0098 1109.06 513.794
1403 0 73.0763 13.438 982 59.5978 1108.5 513.298
1404 0 77.0781 13.3371 1028 59.7383 1108.88 509.879
1405 0 78.1423 13.1811 1030 59.8961 1108.54 511.666
1406 0 81.2031 11.933 969 61.7183 1108.29 508.258
1407 0 84.153 12.0138 1011 61.9525 1107.82 505.09
1408 0 86.1235 12.0525 1038 62.0116 1108.06 504.034
1409 1 43.1184 10.274 443 63.4334 1108.95 526.336
1410 0 45.0235 9.8393 443 62.851 1108.99 527.93
1411 0 48.0414 11.4276 549 61.2477 1109.29 525.594
1412 0 48.0817 10.3574 498 62.8775 1108.67 526.141
1413 0 51.0586 11.9471 610 61.841 1108.84 522.116
1414 0 53.056 10.9507 581 62.895 1108.72 523.065
1415 0 54.1388 11.4336 619 62.7512 1108.63 522.258
1416 0 55.03 11.6119 639 62.5962 1109.65 522.077
1417 0 56.0633 11.5405 647 62.8516 1108.96 521.558
1418 0 59.0498 11.6512 688 62.1105 1108.59 519.923
1419 0 61.2066 12.417 760 60.9342 1108.62 520.157
1420 0 61.0525 10.45 638 63.9185 1108.8 518.561
1421 0 62.0405 11.8149 733 62.925 1109.41 514.909
1422 0 65.0685 10.5427 686 64.0598 1109.42 516.978
1423 0 68.142 11.5934 790 63.1658 1108.7 514.729
1424 0 72.0919 12.4702 899 61.7086 1109.9 514.301
1425 0 73.0664 11.1679 816 64.2684 1109.88 513.165
1426 0 75.139 11.5652 869 64.0967 1109.39 508.948
1427 0 76.1592 12.2244 931 63.464 1109.2 507.799
1428 0 78.1821 11.2302 878 65.1595 1109.76 505.732
1429 0 82.1012 12.0218 987 63.7315 1109.51 505.384
1430 0 85.1043 10.7398 914 65.4497 1109.83 505.625
1431 1 44.0168 10.4051 458 64.1987 1109.85 526.485
1432 0 45.1046 10.3981 469 64.5586 1110 524.437
1433 0 48.06 9.82106 472 65.4979 1109.68 524.08
1434 0 49.0504 10.8664 533 64.0657 1109.74 523.212
1435 0 51.0286 11.6601 595 63.2672 1110.07 522.738
1436 0 51.0828 9.82718 502 65.5259 1109.97 522.53
1437 0 53.0894 10.4164 553 65.3128 1109.29 521.942
1438 0 54.055 10.7298 580 65.1741 1109.97 519.674
1439 0 56.0228 10.8527 608 64.4655 1109.78 516.812
1440 0 60.1351 11.9065 716 62.7304 1109.3 517.765
1441 0 59.0882 9.73121 575 65.56 1109 518.252
1442 0 61.1809 10.7877 660 64.053 1108.48 517.185
1443 0 65.1364 10.9309 712 62.9396 1108.98 516.074
1444 0 66.0819 12.6661 837 60.8626 1108.98 514.239
1445 0 67.0868 11.9845 804 61.5298 1108.91 515.77
1446 0 69.0629 9.97641 689 63.7808 1108.9 514.775
1447 0 74.0832 13.2149 979 59.5904 1109.53 511.865
1448 0 75.1335 11.1002 834 61.8753 1109.23 511.988
1449 0 76.276 10.0687 768 63.4219 1108.66 512.301
1450 0 79.0873 12.4925 988 60.4393 1109.6 511.758
1451 0 81.129 11.9809 972 61.7706 1108.78 507.112
1452 0 84.1353 10.8753 915 62.3093 1109.37 505.454
1453 0 86.1184 10.2185 880 62.7511 1108.51 507.451
1454 1 48.0772 10.9199 525 60.5219 1108.8 524.469
1455 0 46.0161 9.08377 418 63.3923 1109.41 521.352
1456 0 51.0452 10.0891 515 60.6893 1109.59 523.216
1457 0 53.0411 10.1619 539 60.8924 1109.18 521.473
1458 0 52.0372 10.7039 557 60.8187 1109.29 520.246
1459 0 56.0981 11.7295 658 58.9119 1109.54 520.611
1460 0 57.0397 9.81772 560 61.2286 1110.08 518.4
1461 0 60.0982 11.0486 664 59.6054 1109.71 516.577
1462 0 62.0194 11.7544 729 59.2277 1110.01 515.202
1463 0 63.0346 11.0574 697 60.2956 1109.96 513.496
1464 0 65.0241 11.0113 716 59.8548 1109.63 514.743
1465 0 69.0475 11.5283 796 59.3932 1110.18 512.143
1466 0 70.0655 12.5739 881 57.6493 1109.42 512.343
1467 0 73.1272 12.7449 932 57.5676 1109.23 509.469
1468 0 75.0822 11.0679 831 59.2623 1109.32 509.29
1469 0 77.1008 12.0232 927 57.9601 1109.38 510.159
1470 0 78.0942 10.9355 854 59.3009 1109.54 507.429
1471 0 80.0862 11.1255 891 59.3558 1109.19 507.244
1472 0 85.0898 10.9414 931 59.2288 1109.56 506.172
1473 0 86.1702 10.6649 919 59.8988 1108.9 502.813
1474 1 49.0685 9.47654 465 58.9699 1108.98 525.284
1475 0 49.0324 8.8105 432 60.1181 1109.6 524.729
1476 0 51.0633 9.08676 464 59.5884 1109.53 524.75
1477 0 52.0896 9.54125 497 60.2515 1109.36 521.04
1478 0 53.0414 11.1234 590 59.1559 1108.91 518.43
1479 0 55.0264 11.9397 657 58.376 1108.9 518.516
1480 0 57.0515 13.444 767 56.8657 1109.85 518.904
1481 0 57.0374 10.5545 602 60.5266 1108.9 518.344
1482 0 59.078 10.5962 626 60.7396 1109.71 517.351
1483 0 61.0771 12.0667 737 59.2795 1109.65 515.811
1484 0 64.0782 11.2987 724 59.7735 1109.2 515.043
1485 0 65.0474 11.9144 775 59.4336 1108.96 513.859
1486 0 67.0504 12.1849 817 59.3807 1109.09 513.027
1487 0 73.0834 12.9168 944 57.8792 1109.06 514.564
1488 0 72.0629 12.1977 879 59.7236 1108.93 511.238
1489 0 73.1952 12.1183 887 60.0417 1109.35 511.161
1490 0 77.161 11.7935 910 59.8516 1109.3 511.197
1491 0 77.0444 12.7329 981 59.4128 1109.12 511.61
1492 0 80.0864 12.7113 1018 59.835 1108.75 509.881
1493 0 84.2443 11.8346 997 61.0842 1108.72 505.138
1494 0 89.2063 12.118 1081 60.6568 1108.54 505.769
1495 0 87.1298 10.8 941 63.5186 1109.01 503.968
1496 0 95.2368 12.5267 1193 60.3428 1108.56 502.928
1497 1 51.0317 9.5039 485 61.3505 1108.85 523.654
1498 0 53.0135 9.29951 493 59.4199 1108.74 527.718
1499 0 55.0731 10.2954 567 60.2681 1108.87 523.099
1500 0 56.0672 10.862 609 60.0016 1108.83 520.268
1501 0 58.0762 11.02 640 59.3156 1108.38 519.655
1502 0 62.0542 12.5535 779 57.611 1109.23 519.087
1503 0 59.0378 10.705 632 60.0744 1108.65 517.489
1504 0 65.0937 11.7216 763 58.405 1108.53 516.222
1505 0 65.0616 9.89831 644 60.1739 1108.91 516.39
1506 0 69.1946 11.7928 816 57.4865 1109.02 514.949
1507 0 69.1027 11.2441 777 58.7181 1109.07 513.8
1508 0 71.1434 12.2991 875 57.4697 1109.19 512.701
1509 0 75.1595 11.4157 858 58.4394 1109.09 508.915
1510 0 76.1798 12.6543 964 57.1286 1108.07 509.295
1511 0 78.0542 11.9276 931 57.7594 1109.29 510.583
1512 0 81.2836 11.4906 934 57.9679 1108.81 509.07
1513 0 83.1632 12.1328 1009 57.9276 1108.82 504.962
1514 0 84.1735 11.1793 941 58.9958 1108.79 505.968
1515 0 91.1344 12.0481 1098 57.7122 1108.6 506.134
1516 0 89.0641 10.9921 979 60.189 1108.97 501.128
1517 0 97.0338 14.9432 1450 55.2779 1109.44 501.919
1518 0 97.1064 11.8736 1153 59.667 1109.26 498.184
1519 1 52.1308 10.6271 554 59.0668 1108.75 522.246
1520 0 54.0696 11.2818 610 59.9312 1108.44 518.448
1521 0 56.0438 11.5445 647 59.2488 1108.6 520.674
1522 0 56.0335 11.7073 656 59.6357 1109.88 519.976
1523 0 57.0546 11.6029 662 60.0755 1109.42 519.039
1524 0 61.124 12.172 744 59.2312 1109.03 517.543
1525 0 62.104 12.157 755 59.5576 1109.56 515.656
1526 0 61.1084 10.3914 635 61.7244 1109.15 516.26
1527 0 66.2311 13.0905 867 57.9089 1109.17 516.223
1528 0 67.0597 11.8402 794 59.9257 1109.23 513.429
1529 0 68.0921 11.8222 805 59.6683 1108.98 514.653
1530 0 70.1805 11.6699 819 60.5873 1109.16 512.243
1531 0 72.1332 10.8688 784 61.5625 1109.08 510.63
1532 0 75.2745 12.5275 943 59.018 1108.92 512.363
1533 0 79.0789 15.1115 1195 56.0008 1109.57 510.195
1534 0 79.0745 12.3681 978 59.2434 1109.12 507.354
1535 0 83.0724 11.508 956 59.6883 1108.85 509.544
1536 0 83.1428 12.5808 1046 59.8556 1109.31 505.175
1537 0 87.158 11.5996 1011 60.3383 1109.72 504.802
1538 0 91.1491 11.9584 1090 59.755 1109.36 504.041
1539 1 50.1282 11.9494 599 58.2888 1109.17 523.811
1540 0 52.1157 11.5512 602 58.7542 1108.88 522.454
1541 0 53.0585 10.1398 538 60.2175 1108.59 522.093
1542 0 53.068 10.7975 573 60.2722 1108.78 520.538
1543 0 56.0563 12.0415 675 58.8696 1109.23 519.479
1544 0 55.0143 11.4879 632 60.4557 1109.38 518.964
1545 0 57.0869 10.3001 588 61.4405 1109.35 518.338
1546 0 60.1017 10.7817 648 60.9012 1109.06 517.025
1547 0 63.0717 11.7802 743 59.6797 1109.13 515.999
1548 0 64.0742 11.7832 755 59.8384 1108.86 513.762
1549 0 66.056 12.9587 856 58.9194 1109.03 512.954
1550 0 69.1415 11.5271 797 59.9661 1109.37 515.287
1551 0 70.1096 12.8941 904 59.0885 1109.32 513.021
1552 0 71.0934 11.3091 804 60.9689 1109.61 510.387
1553 0 73.1101 11.4348 836 60.9605 1109.65 510.722
1554 0 76.1011 11.8921 905 60.0265 1108.66 509.417
1555 0 80.2173 11.6683 936 60.4893 1108.58 508.125
1556 0 82.2634 13.0313 1072 58.9599 1108.38 508.421
1557 0 83.2085 12.1742 1013 59.693 1108.32 509.261
1558 0 87.0858 12.8494 1119 59.6104 1108.95 503.723
1559 0 88.1161 11.8707 1046 61.066 1109.1 502.1
1560 0 91.1329 10.2268 932 62.4603 1108.56 503.614
1561 1 49.09 10.1854 500 61.67 1109.36 524.168
1562 0 51.09 11.8223 604 60.1474 1108.36 521.535
1563 0 51.0771 10.9442 559 61.6977 1108.57 519.776
1564 0 54.0872 10.1873 551 61.4084 1108.58 522.368
1565 0 56.0392 10.4927 588 61.7194 1108.99 519.08
1566 0 54.0375 11.3625 614 62.4234 1108.21 516.621
1567 0 57.0859 12.9454 739 59.9202 1108.42 519.846
1568 0 61.0907 11.5075 703 61.8777 1108.41 516.908
1569 0 63.0929 10.651 672 62.4509 1108.19 517.51
1570 0 62.0299 10.9947 682 62.563 1108.59 515.15
1571 0 66.0898 11.5298 762 61.752 1108.73 512.352
1572 0 67.0968 11.9678 803 61.076 1109.14 513.763
1573 0 67.1549 10.6917 718 62.6922 1108.44 513.013
1574 0 73.1105 11.5031 841 60.7027 1108.09 510.692
1575 0 73.189 10.8623 795 62.3686 1108.23 509.643
1576 0 76.2608 11.8803 906 61.298 1108.3 508.816
1577 0 79.0813 11.6336 920 61.7163 1108.37 508.227
1578 0 82.0611 11.3574 932 62.1953 1108.41 507.712
1579 0 84.1093 10.9738 923 63.1246 1108.58 503.459
1580 1 42.0734 10.6243 447 60.8367 1108.61 527.492
1581 0 45.0305 10.2597 462 61.7554 1108.49 524.851
1582 0 46.0724 9.2029 424 62.9269 1108.21 524.965
1583 0 47.0261 10.441 491 62.4786 1109.09 522.415
1584 0 50.042 10.3313 517 62.5029 1108.61 521.992
1585 0 52.0769 10.6765 556 62.1331 1108.87 519.829
1586 0 54.0852 11.3894 616 60.6688 1108.65 521.302
1587 0 54.0347 9.82702 531 63.162 1108.48 520.26
1588 0 56.0878 9.1642 514 64.465 1108.35 517.698
1589 0 59.1468 11.2939 668 62.0389 1108.51 515.28
1590 0 61.0768 9.20153 562 63.8043 1109.01 517.496
1591 0 64.098 11.5916 743 61.3674 1108.81 514.036
1592 0 66.026 12.3436 815 61.2515 1109.04 512.826
1593 0 67.121 11.0845 744 62.9073 1108.47 512.821
1594 0 70.199 12.3079 864 61.0718 1108.58 511.206
1595 0 70.051 11.5487 809 62.0383 1108.24 511.49
1596 0 75.1824 12.5029 940 60.2351 1107.95 511.87
1597 0 75.0737 11.2023 841 62.3032 1107.31 510.428
1598 0 78.0524 11.6332 908 61.6355 1107.33 509.749
1599 0 82.1713 12.5713 1033 61.0387 1107.99 507.762
1600 0 82.0492 12.7241 1044 61.5987 1108.78 504.858
1601 0 87.0718 12.5529 1093 61.1125 1109.36 506.01
1602 0 87.1048 11.6297 1013 63.0573 1108.43 503.974
1603 0 90.1755 10.7346 968 64.3337 1108.29 499.713
1604 0 96.128 12.036 1157 62.8548 1108.55 500.188
1605 1 49.0483 11.4377 561 62.8182 1108.78 522.086
1606 0 50.0599 10.4075 521 63.8388 1107.86 522.587
1607 0 54.0617 10.562 571 64.2592 1109.16 521.284
1608 0 51.0799 9.98436 510 66.0078 1108.16 520.706
1609 0 56.1098 12.2082 685 62.3854 1108.86 518.834
1610 0 58.1102 11.8396 688 62.2616 1109.06 519.805
1611 0 61.0898 12.5225 765 61.4784 1109.11 516.756
1612 0 61.049 11.8429 723 62.1978 1108.84 517.842
1613 0 62.1087 12.0595 749 62.3191 1108.69 515.919
1614 0 64.0849 12.187 781 62.1997 1109.54 517.369
1615 0 65.0502 11.7909 767 62.7731 1108.64 513.945
1616 0 67.0358 11.3074 758 63.5198 1109.29 513.67
1617 0 71.1276 13.2016 939 61.4058 1109.5 511.971
1618 0 74.1787 12.0924 897 62.2854 1108.9 510.983
1619 0 75.1063 10.9179 820 64.0366 1109.39 510.093
1620 0 80.0512 12.3046 985 62.2162 1109.01 510.439
1621 0 79.0872 11.8477 937 63.5464 1108.98 505.132
1622 0 81.1123 12.4272 1008 63.1161 1109.2 504.891
1623 0 87.0974 12.0555 1050 63.0238 1108.7 504.329
1624 1 47.0458 10.2666 483 64.2712 1109.14 522.014
1625 0 47.0681 10.7079 504 64.3353 1109.51 522.938
1626 0 50.1069 10.8169 542 63.4852 1109.54 522.943
1627 0 49.0337 10.1563 498 65.7831 1109.11 521.167
1628 0 54.0625 10.7283 580 63.8862 1108.76 522.384
1629 0 52.0365 12.0108 625 63.6352 1108.59 520.629
1630 0 55.0144 13.7964 759 61.8142 1108.55 519.686
1631 0 56.0468 12.8643 721 63.2566 1108.19 517.799
1632 0 59.0573 11.9884 708 63.7161 1108.52 517.891
1633 0 58.1318 11.3019 657 65.277 1109.39 517.212
1634 0 62.1241 12.6038 783 63.2542 1109.42 516.238
1635 0 63.0777 11.8584 748 64.5201 1109.51 514.698
1636 0 65.0954 12.9349 842 62.6318 1108.75 516.496
1637 0 66.0402 12.2652 810 65.1074 1109.2 511.114
1638 0 71.0978 13.1509 935 62.815 1109.58 514.66
1639 0 71.062 12.5665 893 64.6338 1109.41 512.008
1640 0 72.0681 12.1829 878 65.5797 1108.97 510.038
1641 0 74.0738 11.691 866 66.0427 1109.23 512.196
1642 0 77.1485 13.2601 1023 63.4516 1109.67 512.728
1643 0 76.0481 11.9793 911 67.213 1108.18 505.885
1644 0 83.0688 12.7124 1056 65.7169 1108.94 507.498
1645 0 83.061 12.9423 1075 66.254 1108.76 505.766
1646 0 87.1165 14.3256 1248 63.9223 1108.63 505.765
1647 1 47.1133 11.6315 548 65.2646 1108.23 526.36
1648 0 49.0668 13.0434 640 63.7422 1108.5 525.734
1649 0 49.0385 12.1537 596 64.9295 1108.88 525.144
1650 0 52.0981 11.3824 593 65.7723 1109.15 524.309
1651 0 53.0951 13.0897 695 64.5065 1108.43 522.052
1652 0 55.0937 11.5077 634 65.4511 1108.18 521.593
1653 0 55.159 11.2402 620 67.0161 1107.87 519.098
1654 0 59.1411 10.6187 628 67.0207 1108.18 520.666
1655 0 59.1053 11.2173 663 66.1855 1108 519.231
1656 0 60.0534 11.7395 705 65.4695 1108.28 517.894
1657 0 62.1436 11.7631 731 65.948 1108.2 515.144
1658 0 65.1222 11.4861 748 65.8596 1108.7 513.492
1659 0 66.0701 10.8218 715 66.421 1108.61 513.73
1660 0 69.0666 12.3938 856 64.7196 1108.41 510.924
1661 0 70.086 10.2874 721 66.6935 1108.35 512.222
1662 0 74.0556 11.6939 866 65.3199 1108.44 510.837
1663 0 77.0832 11.8833 916 65.0993 1109.17 509.183
1664 0 78.135 11.8769 928 65.4871 1108.08 507.412
1665 0 79.0961 12.9842 1027 65.1042 1107.94 505.378
1666 0 83.1709 13.5143 1124 64.4404 1108.44 503.213
1667 0 86.1131 12.6113 1086 65.4641 1108.29 503.471
1668 0 90.1813 12.6634 1142 65.0289 1108.42 503.588
1669 1 46.1887 11.5613 534 65.1198 1108.48 521.313
1670 0 49.0305 10.1977 500 66.136 1108.52 522.574
1671 0 48.05 10.3226 496 66.6512 1108.91 522.044
1672 0 49.084 9.2902 456 67.3421 1108.85 522.217
1673 0 54.0422 11.2505 608 64.7615 1109.03 521.918
1674 0 54.0813 11.3533 614 65.1792 1108.77 520.995
1675 0 54.0739 11.9651 647 64.7264 1108.79 517.747
1676 0 59.0295 11.4519 676 64.3106 1108.7 518.842
1677 0 59.062 11.1916 661 65.407 1108.67 518.74
1678 0 61.0583 13.2824 811 63.1159 1108.51 514.845
1679 0 63.0286 12.4071 782 64.3542 1108.32 515.593
1680 0 63.1331 10.8343 684 66.3246 1108.32 515.124
1681 0 65.1516 9.47022 617 68.3825 1108.44 512.238
1682 0 70.1402 11.6623 818 65.3949 1108.14 513.143
1683 0 73.1968 12.4186 909 64.3135 1108.46 510.25
1684 0 76.1678 12.6956 967 63.667 1107.96 508.455
1685 0 77.0435 11.6947 901 65.3596 1107.98 509.2
1686 0 80.0953 11.4988 921 66.2454 1108.71 505.962
1687 0 82.1233 11.5801 951 66.164 1108.11 506.146
1688 0 87.2184 11.4655 1000 65.692 1107.84 503.814
1689 1 44.0754 11.798 520 64.6192 1107.57 523.171
1690 0 48.0652 11.4844 552 64.7808 1108.16 522.357
1691 0 51.0754 11.1796 571 64.718 1108.73 523.611
1692 0 51.0333 9.9347 507 66.7239 1108.65 522.556
1693 0 52.041 11.0874 577 65.4991 1108.93 520.7
1694 0 55.0749 12.6918 699 63.6595 1108.58 520.621
1695 0 55.0528 11.044 608 65.926 1108.09 518.018
1696 0 57.0692 10.3909 593 66.2496 1108.32 519.621
1697 0 61.0131 11.0632 675 65.003 1108.1 518.733
1698 0 62.0654 12.1163 752 63.2394 1108.8 515.098
1699 0 63.1004 11.0934 700 64.2471 1108.56 515.747
1700 0 65.1517 9.85393 642 66.1324 1108.14 513.419
1701 0 66.028 10.4955 693 65.5007 1109.11 512.779
1702 0 68.0765 11.0023 749 64.777 1108.19 513.499
1703 0 72.0718 9.57379 690 66.3623 1108.24 508.828
1704 0 74.0728 11.3807 843 64.0439 1108.59 510.95
1705 0 77.0495 12.5244 965 62.8518 1107.68 506.718
1706 0 77.0458 11.3569 875 65.0777 1108.72 505.505
1707 0 83.0862 12.1801 1012 63.083 1108.22 502.183
1708 0 85.1825 10.9999 937 64.2529 1108.49 499.661
1709 0 90.0691 12.9567 1167 61.2819 1107.69 503.72
1710 0 93.219 11.178 1042 63.1401 1106.96 502.774
1711 0 94.0659 12.9484 1218 61.9475 1107.49 498.278
1712 0 99.1674 13.3108 1320 60.6394 1106.7 500.786
1713 1 57.0526 12.3044 702 60.8348 1107.34 520.641
1714 0 57.0619 10.7427 613 63.0245 1108.27 520.62
1715 0 59.2379 12.492 740 61.1514 1108.34 519.797
1716 0 62.0829 12.3545 767 60.4837 1108.58 521.123
1717 0 62.056 11.9569 742 62.3706 1108.8 516.144
1718 0 65.057 12.881 838 60.7542 1108.36 516.282
1719 0 66.0595 11.2172 741 62.112 1108.67 517.277
1720 0 68.0768 13.6317 928 59.5129 1108.96 511.901
1721 0 71.039 11.9652 850 60.7435 1109.19 514.876
1722 0 72.0868 12.9427 933 60.6024 1109.02 511.27
1723 0 73.109 11.2161 820 61.7585 1108.82 512.81
1724 0 75.0834 11.96 898 61.1114 1108.29 511.607
1725 0 79.1234 13.1946 1044 59.6485 1108.82 510.144
1726 0 80.1002 11.7728 943 61.1951 1108.9 507.882
1727 0 82.0883 10.2329 840 62.8298 1108.99 504.132
1728 0 86.0772 12.2216 1052 60.4952 1108.05 505.668
1729 1 44.0561 10.6455 469 60.8657 1109.03 526.104
1730 0 47.0679 10.8779 512 60.0625 1108.73 526.146
1731 0 47.1865 9.32469 440 61.6545 1108.33 526.448
1732 0 49.0153 11.323 555 60.4883 1108.46 522.822
1733 0 50.0515 12.9267 647 59.3802 1109.13 521.519
1734 0 51.078 11.179 571 60.5919 1109.02 521.525
1735 0 55.0629 12.3132 678 59.1136 1109.05 520.633
1736 0 54.0768 10.8919 589 61.2852 1108.92 518.131
1737 0 58.1087 11.4269 664 60.5437 1109.17 518.033
1738 0 58.0794 11.777 684 60.5848 1107.93 517.289
1739 0 61.0644 11.1522 681 61.116 1109.3 517.347
1740 0 61.0841 11.0995 678 61.7035 1109.52 512.857
1741 0 63.1157 12.5484 792 60.524 1108.49 513.388
1742 0 66.0402 11.9018 786 60.7048 1108.25 513.415
1743 0 67.0459 11.6935 784 61.1952 1108.7 510.634
1744 0 69.0943 12.1428 839 61.1323 1108.57 512.057
1745 0 71.0578 12.2858 873 61.0619 1108.39 509.837
1746 0 74.0877 12.6742 939 59.9979 1109.25 508.956
1747 0 76.0458 10.9802 835 61.5796 1108.52 510.842
1748 0 79.0621 12.0412 952 60.7279 1108.22 507.179
1749 0 83.2047 14.4343 1201 57.9892 1108.62 508.532
1750 0 85.1284 12.0641 1027 60.1334 1109.03 508.676
1751 0 85.0669 11.203 953 61.4764 1109.05 507.165
1752 0 88.1478 12.7853 1127 60.378 1109.36 505.037
1753 0 93.2049 13.2396 1234 59.97 1108.92 500.911
1754 0 94.1176 11.1563 1050 62.1333 1108.78 502.225
1755 0 99.1685 12.7863 1268 60.0402 1109.23 503.429
1756 0 103.185 14.8763 1535 58.4143 1108.74 498.34
1757 0 104.159 12.7017 1323 60.8511 1108.99 501.121
1758 1 49.0224 12.9533 635 60.4898 1109.05 524.77
1759 0 54.06 13.3555 722 59.7036 1108.41 523.291
1760 0 55.0697 13.7099 755 59.5205 1108.24 522.568
1761 0 55.1478 11.2062 618 62.3155 1108.02 522.828
1762 0 59.038 13.2965 785 60.3032 1108.62 521.02
1763 0 59.0826 11.5939 685 62.7547 1108.9 521.418
1764 0 62.1318 12.554 780 61.5795 1108.74 519.947
1765 0 63.1017 13.1058 827 61.4426 1107.88 518.161
1766 0 68.1392 14.4264 983 60.3062 1108.79 516.889
1767 0 65.1239 12.6682 825 63.4667 1108.62 515.616
1768 0 70.0828 14.9537 1048 60.7481 1108.34 513.464
1769 0 69.0467 12.7884 883 63.7656 1108.4 515.024
1770 0 75.0766 14.9847 1125 60.8978 1108.23 513.932
1771 0 76.1831 12.2862 936 64.4647 1107.8 514.126
1772 0 79.1005 12.3134 974 64.7957 1108.17 508.281
1773 0 81.1362 13.0891 1062 64.451 1108.47 510.144
1774 0 83.0854 13.4199 1115 64.0332 1107.67 509.874
1775 0 86.1537 13.5223 1165 64.5185 1108.52 509.12
1776 0 90.0764 14.6764 1322 63.0983 1108.18 506.723
1777 0 92.0941 13.2147 1217 64.9367 1108.61 504.809
1778 1 44.0303 11.0606 487 67.8686 1108.93 529.842
1779 0 45.1682 12.0881 546 66.9158 1108.1 528.189
1780 0 48.1086 13.5942 654 64.8609 1108.09 528.223
1781 0 49.0973 14.6444 719 64.4576 1108.12 527.246
1782 0 51.0645 12.5528 641 67.2886 1108.42 525.14
1783 0 52.0703 14.4804 754 65.1578 1108.75 523.96
1784 0 54.0891 14.3282 775 65.0723 1108.25 524.586
1785 0 58.0668 15.7921 917 62.9171 1107.82 521.998
1786 0 57.052 12.4623 711 67.1055 1107.62 523.143
1787 0 61.0541 12.6281 771 66.8184 1107.97 521.659
1788 0 60.0601 11.988 720 67.9653 1107.75 521.417
1789 0 65.0387 13.2844 864 66.2373 1108.02 519.101
1790 0 67.1206 14.3771 965 65.5109 1108.1 516.556
1791 0 69.0491 13.3528 922 66.6215 1108.51 519.02
1792 0 71.0662 12.8331 912 67.0702 1108.13 516.986
1793 0 73.066 12.6735 926 67.7754 1108.08 515.651
1794 0 77.0485 15.2761 1177 64.2702 1108.43 515.083
1795 0 78.0391 12.9551 1011 68.2176 1107.68 510.557
1796 1 41.0873 13.8729 570 65.6579 1107.98 530.553
1797 0 42.2093 13.2909 561 66.5704 1108.46 531.037
1798 0 42.1288 12.9602 546 68.663 1108.24 527.899
1799 0 45.0512 13.5624 611 67.3404 1107.89 528.977
1800 0 45.0378 12.9891 585 68.2086 1107.61 529.099
1801 0 49.0362 13.5818 666 67.1306 1107.94 527.036
1802 0 49.0641 14.1448 694 67.1037 1108.5 526.36
1803 0 48.0398 12.4272 597 69.8878 1107.81 525.844
1804 0 51.0446 13.2433 676 68.5399 1108.09 524.802
1805 0 52.1461 15.2648 796 66.2563 1107.7 522.687
1806 0 53.0926 14.2016 754 67.821 1107.61 523.837
1807 0 56.0456 11.4193 640 70.6359 1107.77 522.544
1808 0 58.0607 13.417 779 68.294 1108.12 520.601
1809 0 60.0731 13.9663 839 67.8558 1108.48 520.482
1810 0 60.0384 13.9411 837 68.7646 1108.38 518.375
1811 0 64.0347 14.3047 916 67.5666 1108.07 516.91
1812 0 66.0932 14.4644 956 67.3745 1107.72 516.292
1813 0 69.0262 14.0671 971 67.6117 1108 515.019
1814 0 71.074 15.2095 1081 66.0305 1108.38 516.052
1815 0 72.0552 14.2807 1029 67.895 1107.9 513.551
1816 0 75.0618 14.4548 1085 67.5373 1107.8 513.053
1817 0 75.093 13.8229 1038 68.8304 1107.24 513.75
1818 0 78.1071 12.8029 1000 70.329 1108.05 511.859
1819 0 79.1312 13.7114 1085 69.6618 1108.41 510.867
1820 0 83.1421 15.9847 1329 66.5862 1107.56 509.36
1821 0 86.1044 14.0875 1213 69.0791 1107.69 509.547
1822 1 43.0802 12.3491 532 72.1278 1107.48 528.741
1823 0 45.0362 12.6121 568 71.7254 1107.63 526.29
1824 0 47.1861 14.3263 676 69.6154 1107.36 526.407
1825 0 48.0744 13.0631 628 70.8328 1107.6 527.051
1826 0 50.0339 13.351 668 70.9386 1108.24 524.436
1827 0 51.0408 14.1456 722 69.849 1108.08 523.913
1828 0 52.0288 13.3196 693 71.0592 1107.87 524.146
1829 0 54.1211 13.6176 737 70.8005 1108.42 522.807
1830 0 58.0548 13.315 773 70.3092 1108.18 522.276
1831 0 60.1912 15.2514 918 67.2386 1108.12 522.17
1832 0 61.2054 13.4956 826 70.4479 1108.47 520.454
1833 0 62.0974 13.1245 815 71.0577 1108.28 520.27
1834 0 63.0599 14.7796 932 69.1073 1108.02 516.908
1835 0 66.0333 12.7057 839 71.8701 1106.59 517.017
1836 0 70.0714 14.7849 1036 68.4208 1107.85 516.808
1837 0 70.1271 13.7322 963 70.0758 1108.07 514.843
1838 0 72.2597 13.4238 970 70.6753 1107.46 514.552
1839 0 74.1153 12.4806 925 71.6627 1108.18 513.417
1840 0 76.0806 13.7749 1048 70.8263 1108.03 510.412
1841 0 80.1814 14.6792 1177 68.9796 1107.62 509.782
1842 1 40.0664 12.1299 486 71.0165 1107.76 528.2
1843 0 42.0527 12.6746 533 70.1614 1107.35 527.291
1844 0 45.0539 13.7613 620 67.2484 1107.62 527.794
1845 0 45.0308 13.4353 605 69.324 1107.06 524.489
1846 0 47.045 12.3924 583 70.3465 1107.58 523.825
1847 0 48.0785 10.9613 527 71.3814 1108.2 526.507
1848 0 50.036 13.0306 652 69.7469 1107.62 523.706
1849 0 51.054 12.3007 628 70.1003 1107.82 525.438
