time division length width area intensity CMx CMy
1900 0 59.4773 14.6611 872 83.0814 650.401 508.412
1901 0 61.3572 14.9616 918 82.5806 649.965 508.16
1902 0 63.4237 14.8683 943 81.5726 650.137 508.327
1903 0 64.7389 13.8711 898 82.9599 650.172 509.126
1904 0 63.1934 13.8939 878 84.0216 649.956 508.207
1905 0 66.2858 14.9202 989 82.8504 649.554 505.529
1906 0 71.2907 14.8547 1059 81.1813 649.253 504.864
1907 0 72.5619 15.063 1093 81.6203 650.078 504.227
1908 0 72.9601 15.8854 1159 81.0932 649.427 503.039
1909 0 76.6427 14.7698 1132 82.136 649.669 502.539
1910 0 77.7456 16.2839 1266 80.6477 650.269 501.859
1911 0 81.7173 14.6603 1198 82.4098 650.331 500.689
1912 0 83.8376 15.0887 1265 81.1881 650.024 501.793
1913 0 84.5305 13.6637 1155 84.1039 650.161 498.937
1914 0 89.0776 14.74 1313 81.9756 649.739 498.203
1915 0 95.5039 15.1512 1447 80.8963 649.824 495.59
1916 0 94.2091 15.3595 1447 82.7097 650.475 490.269
1917 0 97.9587 14.057 1377 84.1438 650.375 488.958
1918 0 101.594 13.8788 1410 83.3894 649.699 490.811
1919 0 107.737 15.6307 1684 79.3806 649.838 490.992
1920 0 108.51 16.1552 1753 79.7285 650.686 486.935
1921 1 42.6961 13.0223 556 80.2896 650.87 519.719
1922 0 43.3881 12.6993 551 81.1071 650.323 518.813
1923 0 44.751 13.6757 612 79.9788 650.583 517.789
1924 0 48.459 13.7436 666 77.6802 651.104 519.562
1925 0 47.2731 17.0287 805 74.7776 650.693 517.263
1926 0 47.5443 14.1762 674 79.3531 650.466 516.384
1927 0 50.7612 12.7066 645 78.9287 651.014 517.453
1928 0 49.3882 13.3433 659 80.4917 651.325 515.209
1929 0 52.3728 14.7787 774 77.7739 650.93 514.425
1930 0 51.7042 12.6682 655 80.8031 650.602 514.095
1931 0 53.6128 13.0939 702 80.567 650.791 513.224
1932 0 56.5292 13.0375 737 79.9661 650.662 512
1933 0 58.4559 15.1225 884 76.7873 650.369 511.997
1934 0 60.4541 14.7881 894 77.0973 650.436 509.978
1935 0 59.5949 13.6253 812 78.8165 649.969 509.425
1936 0 66.4593 16.07 1068 73.6545 650.218 510.048
1937 0 69.3483 14.2613 989 75.3721 648.976 509.367
1938 0 67.7158 13.8225 936 77.5096 648.51 506.337
1939 0 73.4684 14.2238 1045 75.2718 649.368 507.726
1940 0 74.8939 13.419 1005 76.7502 648.852 506.852
1941 0 74.8539 12.8651 963 78.3022 648.457 504.547
1942 0 80.2898 15.2323 1223 74.1913 648.594 505.414
1943 0 79.3405 13.2467 1051 77.3872 648.573 504.843
1944 0 83.3438 14.8181 1235 75.7781 648.67 502.047
1945 0 87.7409 13.3803 1174 77.3399 648.962 501.141
1946 0 90.54 13.6625 1237 77.0178 648.472 498.467
1947 1 46.3242 13.7293 636 75.4009 648.184 519.602
1948 0 49.572 12.9105 640 75.8391 648.05 519.07
1949 0 51.3383 12.8169 658 76.2462 647.284 517.277
1950 0 51.3629 12.5966 647 77.2628 648.207 517.002
1951 0 54.3014 14.4379 784 74.2245 647.763 516.731
1952 0 53.5829 13.0079 697 77.6585 647.742 514.806
1953 0 54.5135 13.5013 736 76.9456 647.216 514.89
1954 0 57.4726 14.7027 845 73.6663 646.895 518.159
1955 0 59.4904 13.229 787 77.4142 647.332 514.675
1956 0 60.218 14.1486 852 75.4718 646.907 514.515
1957 0 63.3757 14.7217 933 73.5016 647.412 515.722
1958 0 64.2265 13.4524 864 76.8935 647.537 512.733
1959 0 66.4533 15.0181 998 74.5411 647.619 512.358
1960 0 69.4234 15.4703 1074 73.986 648.335 510.808
1961 0 71.5119 15.1164 1081 74.8788 648.122 509.131
1962 0 72.5713 14.0414 1019 76.2218 647.86 509.647
1963 0 74.5685 14.4565 1078 76.1902 648.148 505.731
1964 0 78.4318 14.2417 1117 76.7753 648.303 504.895
1965 0 79.6627 14.1723 1129 77.1426 648.529 503.105
1966 0 82.5896 14.6992 1214 75.4407 648.657 504.824
1967 0 86.4599 16.2619 1406 73.8051 649.013 501.936
1968 0 85.4497 15.0147 1283 77.0172 649.518 496.745
1969 0 89.6656 13.2604 1189 77.852 648.478 499.203
1970 0 95.7044 14.3045 1369 75.664 648.92 500.102
1971 0 98.4284 15.4325 1519 73.5398 649.593 498.818
1972 0 98.3295 14.0548 1382 77.1635 649.418 493.568
1973 0 103.371 13.7079 1417 77.0967 648.952 491.174
1974 1 52.5598 15.1256 795 73.6918 649.872 515.003
1975 0 53.5079 11.4002 610 78.9705 650.459 514.093
1976 0 53.5623 13.0876 701 76.6748 649.342 513.648
1977 0 57.4218 14.1584 813 73.8192 649.349 515.256
1978 0 58.607 13.9403 817 74.5459 649.711 513.49
1979 0 61.6214 14.9786 923 73.0238 649.816 512.963
1980 0 63.58 14.0768 895 73.9274 650.183 513.663
1981 0 60.4457 14.0126 847 76.0626 649.712 511.352
1982 0 64.4799 14.9814 966 74.4224 650.052 509.159
1983 0 66.6264 14.3187 954 74.9266 649.736 509.948
1984 0 68.6404 15.4574 1061 74.0735 649.512 508.575
1985 0 69.4792 15.0405 1045 75.0928 650.325 505.862
1986 0 73.3079 15.7555 1155 74.226 650.187 506.087
1987 0 72.5713 13.2973 965 76.9927 649.856 508.388
1988 0 75.4585 15.81 1193 74.7686 650.692 505.178
1989 0 77.7171 15.0675 1171 74.9889 650.352 505.481
1990 0 78.4663 14.9746 1175 76.1166 650.628 503.436
1991 0 81.6726 14.4357 1179 76.8295 650.527 503.147
1992 0 86.6202 16.0586 1391 74.4472 650.372 500.905
1993 0 88.5326 13.4753 1193 78.2079 650.204 498.741
1994 0 89.5488 15.7568 1411 75.4181 649.56 497.716
1995 0 91.3557 13.5952 1242 78.6699 649.912 496.002
1996 0 98.5358 16.3494 1611 73.8566 649.921 495.649
1997 0 99.8012 15.1702 1514 76.3098 650.805 494.428
1998 0 101.427 14.2369 1444 77.9661 650.938 491.373
1999 0 107.517 14.6861 1579 76.6897 650.367 489.678
2000 1 53.4515 11.5432 617 79.1896 650.261 511.733
2001 0 56.6109 12.5418 710 76.3465 650.258 513.714
2002 0 60.5199 14.9042 902 74.2794 650.613 511.282
2003 0 61.6208 13.6155 839 75.6687 650.883 512.141
2004 0 60.4729 12.3857 749 79.4419 650.228 508.013
2005 0 64.3964 16.0413 1033 73.3204 650.816 509.008
2006 0 66.3424 14.6965 975 74.9067 650.778 509.147
2007 0 66.3151 13.3605 886 77.9819 649.612 505.692
2008 0 67.5243 13.3433 901 78.4673 649.613 504.831
2009 0 69.5337 13.7343 955 78.2848 650.412 503.727
2010 0 72.6328 14.7454 1071 75.7358 649.277 506.88
2011 0 74.5146 14.8293 1105 76.0072 649.385 506.058
2012 0 76.5171 14.7157 1126 77.1776 649.584 502.577
2013 0 80.932 16.1617 1308 74.2821 649.641 502.55
2014 0 81.7282 13.3369 1090 78.7624 648.869 501.496
2015 0 84.6464 14.3538 1215 76.9506 649.317 500.998
2016 0 84.5689 14.5562 1231 77.251 649.486 499.699
2017 0 86.7395 13.7192 1190 78.2714 649.182 500.286
2018 0 90.6387 14.2765 1294 77.9598 649.381 495.08
2019 0 91.6225 14.527 1331 77.7062 649.566 497.712
2020 0 93.4373 13.9345 1302 78.735 649.624 496.399
2021 0 98.7331 15.2229 1503 76.308 648.937 495.128
2022 0 100.659 14.9514 1505 77.2552 648.901 494.068
2023 0 101.96 13.2503 1351 80.4611 649.679 490.426
2024 0 107.792 13.3962 1444 79.7735 649.71 490.082
2025 0 111.658 15.234 1701 77.1094 649.65 489.333
2026 0 113.853 13.6492 1554 78.5232 649.521 490.084
2027 0 116.536 14.9138 1738 77.9632 648.846 484.96
2028 0 123.845 16.3108 2020 75.5856 648.712 486.414
2029 0 127.997 16.0238 2051 75.9293 648.799 484.945
2030 0 133.566 15.6402 2089 74.7822 648.812 483.618
2031 1 69.7416 12.8187 894 80.7125 649.839 507.812
2032 0 74.7648 13.1078 980 79.8857 649.151 508.549
2033 0 76.723 15.9144 1221 75.7371 649.124 506.984
2034 0 75.5832 12.2514 926 82.0421 649.187 505.652
2035 0 76.5961 12.7683 978 82.4836 649.361 502.507
2036 0 81.597 14.3633 1172 79.314 648.642 503.976
2037 0 84.5075 13.6438 1153 80.5004 649.07 502.217
2038 0 86.7717 14.8551 1289 79.3026 649.191 501.758
2039 0 89.6163 14.484 1298 80.0131 649.372 498.809
2040 0 92.7576 14.2306 1320 80.4538 649.435 498.936
2041 0 95.6265 15.3828 1471 79.1026 649.693 497.256
2042 0 97.6918 12.9386 1264 83.0174 649.163 493.666
2043 0 102.389 13.9565 1429 81.1428 649.077 494.364
2044 0 105.892 13.7877 1460 81.289 648.994 491.353
2045 0 107.671 14.3214 1542 81.2957 648.808 488.684
2046 0 112.469 15.2397 1714 79.5163 649.785 489.137
2047 0 117.709 15.7762 1857 78.0501 650.156 490.038
2048 0 120.072 14.4746 1738 80.5598 650.104 485.636
2049 0 126.925 16.2459 2062 77.8691 649.868 481.372
2050 0 130.657 14.6796 1918 80.0297 649.752 481.495
2051 1 68.7713 13.0287 896 81.5859 650.29 507.299
2052 0 72.5578 13.41 973 80.0154 649.153 509.325
2053 0 74.8722 14.5448 1089 78.8806 648.92 508.697
2054 0 77.6841 14.5847 1133 79.5296 649.202 505.821
2055 0 80.4523 15.5745 1253 78.7534 649.358 503.765
2056 0 84.7909 15.0252 1274 79.0259 649.331 504.068
2057 0 86.573 15.2126 1317 78.7995 649.702 502.51
2058 0 89.6486 16.5089 1480 77.6331 649.512 501.2
2059 0 91.6653 14.7711 1354 79.9047 648.959 500.864
2060 0 94.6824 15.2299 1442 82.111 648.818 499.105
2061 0 96.9354 16.3614 1586 81.3897 648.881 496.347
2062 0 100.065 15.26 1527 82.687 648.549 497.069
2063 0 102.916 14.9054 1534 83.2464 648.866 494.833
2064 0 106.562 15.2494 1625 82.688 649.377 493.481
2065 0 110.267 15.5531 1715 81.7837 649.3 491.624
2066 0 115.875 16.5091 1913 79.6121 647.957 490.97
2067 0 117.859 15.1962 1791 81.9001 649.088 488.196
2068 0 120.869 14.3296 1732 83.0254 649.142 486.393
2069 0 127.65 16.2319 2072 79.3764 649.105 485.392
2070 0 131.993 15.3342 2024 81.0489 649.422 480.964
2071 1 66.5022 13.7289 913 80.8324 649.391 511.095
2072 0 71.7009 16.0807 1153 76.856 649.407 510.363
2073 0 70.5668 15.2054 1073 79.3877 648.31 509.725
2074 0 74.7081 15.594 1165 78.4163 648.311 508.867
2075 0 76.3313 15.983 1220 78.091 647.996 506.758
2076 0 75.5962 15.305 1157 80.108 648.092 504.982
2077 0 79.6072 15.79 1257 78.6014 647.756 506.062
2078 0 80.6777 15.7416 1270 79.1362 648.556 504.387
2079 0 84.8451 14.5559 1235 80.3506 647.868 502.965
2080 0 85.6436 16.3001 1396 78.3238 647.787 501.246
2081 0 88.8389 15.8714 1410 79.0135 647.444 498.984
2082 0 90.5392 15.3746 1392 78.9842 647.962 501.228
2083 0 90.6404 13.5039 1224 83.1103 648.016 498.212
2084 0 94.3042 10.5828 998 42.1924 648.356 487.138
2085 0 99.6852 15.4386 1539 79.4003 648.21 494.126
2086 0 100.89 15.2641 1540 80.1136 648.028 488.599
2087 0 105.466 15.057 1588 78.6889 648.336 494.666
2088 0 107.628 15.3119 1648 78.8356 648.405 490.998
2089 0 111.673 15.5902 1741 78.6479 648.922 487.952
2090 0 116.866 15.4193 1802 78.1526 648.255 488.209
2091 0 117.798 14.4654 1704 79.98 647.987 486.053
2092 0 123.772 15.585 1929 77.931 647.874 483.762
2093 0 127.701 14.9725 1912 78.5947 647.707 483.416
2094 1 67.576 13.8659 937 77.5208 648.308 511.107
2095 0 71.6787 14.7324 1056 76.9081 648.12 509.763
2096 0 70.7459 14.8418 1050 76.6524 647.938 510.65
2097 0 74.7825 15.2041 1137 76.796 647.486 507.798
2098 0 74.847 12.7727 956 81.7981 648.673 505.197
2099 0 74.5785 13.1942 984 82.3252 648.272 502.674
2100 0 80.6202 15.7281 1268 76.8809 648.416 505.763
2101 0 83.1292 13.485 1121 80.5522 648.866 502.868
2102 0 83.757 14.757 1236 78.9563 648.361 503.656
2103 0 87.0331 13.5236 1177 80.5004 648.5 501.852
2104 0 89.7209 14.7011 1319 79.0591 648.455 500.499
2105 0 91.7174 13.9014 1275 80.3631 648.623 498.464
2106 0 92.5775 13.6966 1268 81.9432 648.799 492.448
2107 0 97.9216 15.9617 1563 77.3973 648.843 493.799
2108 0 100.491 14.1107 1418 80.1975 648.293 493.389
2109 0 105.736 14.7631 1561 78.5336 649.104 494.335
2110 0 107.978 14.4659 1562 79.3393 648.152 490.881
2111 0 110.64 14.0998 1560 79.6301 647.804 490.578
2112 0 114.802 14.3204 1644 79.3929 648.04 484.593
2113 0 118.877 14.9483 1777 78.3787 648.42 485.342
2114 1 63.5584 14.9311 949 75.4794 648.783 513.153
2115 0 68.7753 14.0748 968 75.9804 649.422 510.959
2116 0 67.4155 14.151 954 76.8365 648.237 510.367
2117 0 71.4721 13.4738 963 77.136 648.268 509.693
2118 0 73.7384 14.0225 1034 76.9613 648.913 508.689
2119 0 75.402 13.9784 1054 77.4972 648.968 505.954
2120 0 79.6036 14.8737 1184 76.2618 648.91 505.112
2121 0 81.7352 14.2166 1162 77.1403 648.506 503.219
2122 0 84.4589 15.6763 1324 75.5287 648.771 502.841
2123 0 87.7314 14.5444 1276 77.1716 648.356 500.636
2124 0 88.6241 14.3302 1270 77.7181 647.861 500.573
2125 0 91.9983 14.1633 1303 78.046 648.523 499.021
2126 0 94.5491 14.2677 1349 77.8881 648.348 499.051
2127 0 99.4664 15.0905 1501 77.0513 648.598 495.111
2128 0 102.436 14.9751 1534 76.4733 649.414 497.231
2129 0 103.718 15.2528 1582 77.2775 649.46 493.788
2130 0 106.632 13.767 1468 79.6805 649.285 492.503
2131 0 108.505 14.4602 1569 78.9452 648.384 491.036
2132 0 114.644 13.398 1536 79.72 648.507 491.23
2133 0 118.851 14.312 1701 78.7913 649.707 486.422
2134 0 122.615 15.0226 1842 77.9001 649.473 485.684
2135 0 125.497 13.9764 1754 79.049 649.002 484.799
2136 0 129.464 13.3551 1729 80.5934 649.555 478.91
2137 0 135.764 14.7167 1998 77.3649 648.964 483.793
2138 0 142.376 16.2387 2312 74.9641 649.026 479.269
2139 1 76.3276 14.6343 1117 75.9579 648.528 507.557
2140 0 77.5225 12.6286 979 79.3953 649.029 504.85
2141 0 82.691 14.8746 1230 75.5016 649.52 506.95
2142 0 82.827 13.5342 1121 77.4621 649.199 505.192
2143 0 84.6124 14.4423 1222 77.7799 649.513 499.345
2144 0 88.4389 15.2309 1347 75.0586 648.931 504.146
2145 0 90.6238 15.5588 1410 75.9 648.296 499.096
2146 0 93.6456 15.6654 1467 75.5453 649.196 496.693
2147 0 95.5094 15.2865 1460 75.913 648.416 495.972
2148 0 97.8124 13.7304 1343 77.6203 647.99 496.692
2149 0 100.503 14.6065 1468 77.0647 648.85 493.249
2150 0 105.304 13.7697 1450 77.3428 648.4 494.087
2151 0 109.709 15.2859 1677 75.2433 648.699 490.756
2152 0 111.9 13.3333 1492 76.8921 648.6 492.472
2153 0 115.507 14.3627 1659 75.8427 648.196 489.948
2154 0 117.681 14.1315 1663 76.8593 648.167 486.367
2155 0 121.847 13.4513 1639 77.593 647.697 483.727
2156 0 125.809 14.8876 1873 75.6514 648.206 480.199
2157 0 129.576 13.2586 1718 77.8184 648.119 476.402
2158 0 134.975 14.1434 1909 76.7245 647.814 470.523
2159 0 139.237 14.2491 1984 76.5005 649.235 473.918
2160 0 145.17 14.5002 2105 75.8789 647.934 472.169
2161 1 76.4644 14.8435 1135 73.1965 648.154 506.048
2162 0 77.3346 12.4912 966 77.5921 648.36 501.713
2163 0 81.7567 14.6655 1199 74.739 648.492 503.025
2164 0 85.4372 15.4265 1318 72.9416 648.931 501.84
2165 0 88.6698 13.8604 1229 75.4296 648.825 500.133
2166 0 87.4302 13.119 1147 77.3008 647.783 499.377
2167 0 92.3654 14.2694 1318 76.3437 648.267 494.783
2168 0 97.8193 15.6411 1530 73.3268 648.134 497.626
2169 0 100.43 15.5631 1563 74.2265 648.301 495.782
2170 0 103.776 15.3407 1592 74.3957 648.781 495.57
2171 0 103.728 14.8079 1536 76.4173 647.994 490.958
2172 0 108.287 14.8863 1612 75.7668 648.197 492.396
2173 0 113.601 14.9823 1702 75.8919 648.506 489.256
2174 0 115.349 16.2377 1873 74.5809 649.17 488.478
2175 0 120.265 15.3744 1849 75.1379 648.814 490.268
2176 0 122.741 14.4939 1779 77.0489 648.841 483.459
2177 0 128.699 15.1594 1951 76.5541 648.731 480.151
2178 1 62.4434 13.4201 838 77.8628 648.945 509.369
2179 0 65.5118 13.7075 898 76.539 648.641 512.097
2180 0 64.301 12.146 781 81.3265 648.803 508.061
2181 0 69.7395 15.0274 1048 77.1489 649.119 508.271
2182 0 74.575 15.7828 1177 74.9312 649.184 508.813
2183 0 74.8385 15.0992 1130 77.7442 649.457 505.877
2184 0 76.3485 15.5602 1188 76.7062 649.662 505.861
2185 0 78.5775 14.9916 1178 78.3107 649.155 504.005
2186 0 81.607 15.9545 1302 76.8863 648.647 503.624
2187 0 84.5927 15.8997 1345 76.5316 648.248 502.805
2188 0 87.3234 17.8188 1556 74.4473 649.026 500.09
2189 0 89.8404 15.8837 1427 76.6952 649.156 500.303
2190 0 93.9898 14.725 1384 78.1936 648.613 498.081
2191 0 94.5354 15.9517 1508 76.9848 648.577 497.733
2192 0 99.1537 16.5904 1645 75.8073 648.767 495.922
2193 0 103.357 17.1929 1777 74.7676 648.516 493.559
2194 0 103.55 13.8387 1433 80.7641 647.786 490.297
2195 0 109.805 16.3471 1795 76.0535 648.48 490.358
2196 0 112.819 15.3342 1730 78.0584 648.112 488.325
2197 0 116.416 16.4669 1917 76.2848 648.228 486.26
2198 0 118.738 15.05 1787 78.742 648.407 485.096
2199 1 48.6938 12.7942 623 75.2327 648.225 518.013
2200 0 50.7197 14.0577 713 74.4053 648.419 516.365
2201 0 53.2383 14.5948 777 74.4698 647.887 515.42
2202 0 56.5535 15.1007 854 73.1827 648.422 515.487
2203 0 55.3314 14.5306 804 75.9938 648.516 514.226
2204 0 58.117 13.6621 794 76.6234 648.166 513.538
2205 0 58.2891 13.6904 798 77.0852 649.135 514.281
2206 0 61.6285 14.8795 917 75.3152 648.857 513.23
2207 0 59.5191 14.718 876 76.6495 648.542 513.743
2208 0 62.7448 16.1129 1011 74.7824 649.138 513.931
2209 0 63.3634 14.5036 919 77.5408 649.056 512.583
2210 0 64.2889 17.1103 1100 75.02 649.185 510.705
2211 0 66.7189 14.059 938 78.4254 648.982 512.376
2212 0 69.7067 14.8766 1037 77.7541 648.543 509.854
2213 0 70.0643 14.6722 1028 79.4047 648.292 506.791
2214 0 72.135 16.2057 1169 76.479 648.684 509.049
2215 0 74.3007 14.5355 1080 79.8778 648.912 505.388
2216 0 75.2051 14.6799 1104 78.9746 648.264 507.858
2217 0 78.2175 14.0633 1100 80.5173 648.29 504.616
2218 0 80.4204 14.2998 1150 80.1444 648.079 503.66
2219 0 84.563 15.3022 1294 78.4861 648.189 503.835
2220 0 86.4204 15.2857 1321 78.5435 647.986 501.802
2221 0 88.1584 15.5516 1371 78.3005 648.109 500.16
2222 0 92.3431 14.1212 1304 80.362 648.724 499.286
2223 0 95.1818 14.4776 1378 79.7663 648.396 496.364
2224 0 98.2643 15.0716 1481 78.2647 648.469 497.244
2225 0 101.698 14.5136 1476 79.1992 648.371 495.085
2226 0 103.215 15.1237 1561 78.3767 648.393 495.652
2227 1 54.2533 13.0315 707 80.3847 648.037 514.583
2228 0 59.6312 13.1642 785 79.4446 648.357 514.457
2229 0 61.1998 15.621 956 76.7521 648.424 513.5
2230 0 64.5882 16.5046 1066 74.9071 648.637 511.66
2231 0 64.1769 12.9486 831 80.8363 648.684 510.4
2232 0 67.4404 15.5545 1049 76.3832 649.131 510.31
2233 0 69.7633 13.6318 951 78.7413 649.008 510.066
2234 0 68.7579 15.3001 1052 77.2966 648.394 509.458
2235 0 72.2891 14.3728 1039 78.0183 648.526 508.007
2236 0 75.3483 17.2267 1298 74.2758 649.104 505.972
2237 0 79.6869 14.1805 1130 77.7858 648.6 503.354
2238 0 79.3102 14.5 1150 76.4756 648.43 506.099
2239 0 82.3131 14.1533 1165 78.3365 649.279 501.772
2240 0 82.4877 14.9234 1231 77.6824 648.632 500.446
2241 0 88.1907 15.6479 1380 76.0819 648.259 500.536
2242 0 83.2297 14.478 1205 79.0548 649.413 499.227
2243 0 87.1045 15.2001 1324 77.8467 648.979 494.755
2244 0 96.3102 15.6681 1509 75.8767 648.847 496.19
2245 0 100.528 15.2794 1536 76.3138 649.078 494.334
2246 0 103.635 16.1143 1670 74.7509 649.13 493.634
2247 0 107.666 15.6039 1680 74.7738 648.864 494.78
2248 0 110.941 14.7646 1638 76.8773 648.891 489.054
2249 0 114.7 14.7428 1691 75.7368 648.742 492.15
2250 0 117.976 16.2746 1920 74.049 648.879 489.138
2251 0 122.793 16.483 2024 73.9368 648.83 486.852
2252 0 123.836 14.2124 1760 77.9483 649.095 481.951
2253 0 119.306 15.2633 1821 77.6661 648.716 479.674
2254 1 133.728 15.1203 2022 76.5633 648.78 475.907
2255 0 139.762 15.7125 2196 75.1917 648.757 479.717
2256 0 143.145 14.4678 2071 76.6972 649.101 476.777
2257 0 146.705 14.8052 2172 77.1022 649.125 471.874
2258 0 150.441 16.2455 2444 74.9664 648.318 472.518
2259 0 156.045 14.6176 2281 77.6747 648.291 469.632
2260 1 83.9188 13.6918 1149 76.6292 648.475 502.138
2261 0 82.9581 12.5123 1038 79.7823 649.143 496.794
2262 0 87.8211 16.1123 1415 74.4445 649.351 501.659
2263 0 91.1238 15.0235 1369 76.3112 648.809 499.276
2264 0 95.0398 16.2774 1547 74.4932 649.344 498.169
2265 0 97.857 15.1548 1483 75.8314 648.652 498.062
2266 0 98.545 15.536 1531 76.6101 649.064 496.686
2267 0 95.53 12.8232 1225 80.8082 648.891 495.62
2268 0 102.829 14.3053 1471 78.2012 648.564 496.676
2269 0 100.289 14.169 1421 79.9697 648.703 491.597
2270 0 107.561 14.773 1589 78.1051 648.76 492.667
2271 0 109.73 14.2441 1563 79.4958 648.234 487.758
2272 0 113.64 14.3699 1633 78.853 648.442 489.835
2273 0 118.724 15.1612 1800 78.1933 648.351 484.746
2274 0 121.827 14.7997 1803 78.5086 648.311 484.993
2275 0 127.851 14.0397 1795 79.3655 648.84 483.383
2276 0 128.739 14.0905 1814 79.7161 648.748 478.251
2277 0 135.277 15.1763 2053 78.2265 649.265 476.987
2278 0 140.114 15.3018 2144 77.952 648.877 476.254
2279 0 142.741 13.9344 1989 78.7054 649.37 480.089
2280 0 149.75 15.5393 2327 77.8255 649.012 473.394
2281 0 154.133 15.1557 2336 78.3309 649.075 473.082
2282 0 160.111 16.2013 2594 76.7841 648.685 470.374
2283 0 162.297 14.5967 2369 78.6644 648.609 472.826
2284 0 168.578 15.4765 2609 78.3488 648.914 461.945
2285 0 172.936 14.2654 2467 80.1804 649.237 462.235
2286 0 178.863 15.1569 2711 78.5555 649.359 461.672
2287 0 185.218 15.2901 2832 78.7486 648.713 454.563
2288 0 191.128 14.4144 2755 79.7695 648.514 450.151
2289 0 198.895 16.29 3240 76.9512 648.608 450.9
2290 0 207.886 16.8506 3503 75.4542 649.549 450.834
2291 0 213 16.3803 3489 77.0848 649.482 442.693
2292 0 217.92 15.111 3293 79.4084 648.659 441.005
2293 0 227.282 15.8261 3597 77.9997 649.436 440.532
2294 1 148.916 14.76 2198 79.4331 649.228 474.607
2295 0 152.937 12.9335 1978 82.8731 649.428 469.746
2296 0 158.105 13.5606 2144 82.4739 649.217 465.647
2297 0 163.254 15.5709 2542 78.8733 648.956 469.37
2298 0 167.702 14.3946 2414 81.0911 649.491 467.843
2299 0 174.083 14.0221 2441 82.3482 649.373 462.555
2300 0 179.863 16.1957 2913 77.6519 649.7 461.772
2301 0 183.171 15.8541 2904 78.8027 649.744 457.498
2302 0 188.023 14.2589 2681 81.2186 649.564 456.414
2303 0 193.209 15.6618 3026 80.0066 649.681 452.41
2304 0 199.19 15.3371 3055 80.5702 649.51 447.902
2305 0 207.154 16.4853 3415 79.0524 649.993 445.464
2306 0 213.134 16.126 3437 79.7789 649.349 444.601
2307 0 218.979 15.3805 3368 81.0834 649.761 441.455
2308 1 116.315 12.8788 1498 80.723 650.411 484.812
2309 0 121.939 14.2366 1736 78.9568 649.971 484.432
2310 0 121.939 14.253 1738 149.839 648.974 484.512
2311 0 125.776 13.039 1640 80.439 649.923 482.141
2312 0 131.717 15.0323 1980 77.7843 649.719 479.553
2313 0 138.103 16.1474 2230 76.1197 649.982 477.271
2314 0 138.313 14.1707 1960 78.5776 650.379 479.439
2315 0 145.873 13.073 1907 80.5233 650.436 473.565
2316 0 146.821 11.6536 1711 83.5424 649.065 468.186
2317 0 155.044 14.8087 2296 78.7587 649.364 470.469
2318 0 160.214 14.0874 2257 79.362 649.138 470.531
2319 0 161.043 14.0335 2260 80.4584 649.452 466.344
2320 0 168.005 15.3865 2585 78.542 649.662 463.041
2321 0 171.675 14.2886 2453 80.0338 650.255 462.574
2322 0 178.082 13.8251 2462 80.2031 649.55 462.248
2323 0 184.066 14.9892 2759 79.3559 648.902 455.387
2324 0 189.514 15.181 2877 78.1863 649.8 459.262
2325 0 195.362 14.2146 2777 80.3252 650.098 451.566
2326 0 200.926 15.1549 3045 79.0828 649.744 450.919
2327 0 206.617 14.1324 2920 81.1291 649.956 445.113
2328 0 211.198 14.7397 3113 80.6155 649.527 438.587
2329 0 218.129 12.6898 2768 83.2056 649.506 438.488
2330 0 222.917 14.1174 3147 80.8888 649.659 441.351
2331 0 231.467 14.1705 3280 81.4256 649.946 434.206
2332 0 238.255 14.7028 3503 80.9657 650.125 428.89
2333 1 181.937 13.2683 2414 82.0886 649.525 459.553
2334 0 186.08 14.5045 2699 80.6888 650.462 456.594
2335 0 191.932 14.7292 2827 81.3311 649.058 448.007
2336 0 198.546 15.8553 3148 80.1585 649.837 445.693
2337 0 202.999 13.9163 2825 83.0435 649.73 443.306
2338 0 211.157 15.4624 3265 80.921 649.498 444.797
2339 0 217.019 17.0446 3699 78.977 649.555 442.831
2340 0 225.233 15.9435 3591 81.0512 650.394 438.281
2341 1 156.952 16.1514 2535 80.4844 649.688 470.555
2342 0 159.027 12.8468 2043 85.1933 649.678 469.868
2343 0 165.208 14.3153 2365 83.9154 650.077 466.277
2344 0 170.998 14.9242 2552 83.8339 649.754 464.253
2345 1 182.151 13.1814 2401 85.8576 649.507 460.64
2346 1 98.1754 13.7407 1349 83.8606 649.698 497.199
2347 0 101.714 14.7571 1501 82.9347 649.91 495.235
2348 0 107.923 13.0741 1411 83.8143 650.326 497.271
2349 0 107.953 14.7749 1595 82.9686 649.965 493.848
2350 0 111.054 15.686 1742 73.4983 649.375 492.549
2351 0 113.025 14.5278 1642 74.2418 649.532 491.529
2352 0 120.234 13.9312 1675 73.6006 649.976 489.844
2353 0 119.933 14.775 1772 74.1162 649.409 485.681
2354 0 124.181 15.0185 1865 73.6842 649.378 486.672
2355 0 125.971 14.9479 1883 74.5534 649.71 483.605
2356 0 131.619 14.8839 1959 74.2756 650.248 482.735
2357 0 135.935 16.2872 2214 73.3505 649.831 480.036
2358 0 139.752 14.8048 2069 75.4901 649.983 477.296
2359 0 144.041 15.0304 2165 75.2393 649.336 474.902
2360 0 146.828 13.9687 2051 76.8362 649.934 476.382
2361 0 151.901 14.1079 2143 76.7247 649.245 471.387
2362 0 156.788 14.4527 2266 75.9788 649.492 470.19
2363 1 62.8796 14.0745 885 71.8068 649.763 515.368
