time division length width area intensity CMx CMy
1846 0 70.0683 12.0311 843 74.5955 39.548 510.149
1847 0 70.1157 11.0246 773 77.1578 39.5796 507.047
1848 0 72.1075 12.3149 888 75.9583 40.4561 504.213
1849 0 76.1095 11.8251 900 75.8967 40.1711 504.49
1850 0 80.1624 11.6888 937 75.3714 39.4717 504.465
1851 0 81.1261 11.5869 940 77.0851 40.3596 501.531
1852 0 83.2122 11.6449 969 77.1084 40.2208 500.301
1853 0 84.1639 12.4757 1050 76.5029 40.8 499.537
1854 0 86.1023 11.4863 989 78.2649 40.365 495.672
1855 1 48.0472 8.92872 429 73.2005 40.1352 520.774
1856 0 49.0403 10.053 493 70.4848 41.0507 521.452
1857 0 49.072 9.98533 490 73.5245 41.3429 519.357
1858 0 50.073 10.944 548 72.7482 41.1168 518.976
1859 0 51.0765 10.7877 551 74.0308 40.8621 517.512
1860 0 52.0431 11.2215 584 74.012 41.161 516.303
1861 0 53.1193 10.2787 546 75.7271 40.9634 514.782
1862 0 54.0458 9.71398 525 74.5524 40.7943 514.377
1863 0 56.1394 11.2042 629 71.221 41.1606 515.817
1864 0 59.1026 10.4733 619 72.6187 41.2601 513.249
1865 0 60.1124 10.8796 654 71.9327 40.7324 512.122
1866 0 61.1897 9.95265 609 72.8719 41.4532 512.473
1867 0 63.1381 10.2474 647 71.5951 41.0278 512.541
1868 0 64.07 10.0515 644 72.7531 40.8385 510.646
1869 0 65.195 9.8167 640 71.9438 41.1234 512.128
1870 0 70.2064 11.4377 803 68.9352 40.9215 509.574
1871 0 68.1878 10.7497 733 71.2169 41.1828 505.873
1872 0 73.1777 10.782 789 70.5196 41.5108 505.624
1873 0 75.1444 10.1405 762 70.6614 41.899 506.693
1874 0 76.1245 10.8769 828 70.436 40.9481 503.756
1875 0 78.1485 10.8767 850 70.8188 40.6741 501.114
1876 1 39.0629 8.24312 322 69.7422 41.7019 525.273
1877 0 40.0124 9.34711 374 68.7406 41.2727 523.642
1878 0 40.0551 8.38844 336 70.6577 41.4792 524.015
1879 0 42.0843 8.8394 372 70.6048 41.7849 524.199
1880 0 43.0193 10.135 436 68.6514 42.344 522.975
1881 0 44.0684 10.8922 480 67.4896 41.9208 522.252
1882 0 45.0116 10.7528 484 68.0744 41.7934 520.872
1883 0 48.0825 9.79567 471 68.4735 41.9873 521.002
1884 0 46.1085 9.65115 445 69.5326 41.3775 522.07
1885 0 48.0605 10.0914 485 70.2804 41.4392 518.307
1886 0 48.0695 10.568 508 69.498 41.6102 519.183
1887 0 51.0455 10.7747 550 68.7309 42.8873 520.187
1888 0 52.1648 10.6969 558 69.6165 42.3244 516.586
1889 0 51.1114 9.15646 468 71.1517 42.1068 520.214
1890 0 54.2831 8.9899 488 71.5123 42.6721 517.297
1891 0 54.1605 10.4874 568 70.382 41.7236 515.111
1892 0 57.1015 10.5777 604 69.5248 40.394 517.578
1893 0 58.0802 10.4338 606 69.2723 41.137 517.215
1894 0 60.0852 10.8346 651 70.9063 41.3825 512.851
1895 0 60.1376 10.1434 610 72.2721 41.3934 512.643
1896 0 63.1504 10.958 692 70.5621 41.2327 511.504
1897 0 63.0759 10.1941 643 72.1198 41.6718 511.369
1898 0 67.1174 10.9212 733 70.3779 41.5348 511.045
1899 0 68.0534 10.7122 729 71.4006 42.2551 508.18
1900 0 72.1011 11.7751 849 68.8693 42.4228 509.278
1901 0 70.3058 9.4729 666 73.8108 42.3378 504.863
1902 0 75.1378 10.514 790 71.9899 42.3823 506.481
1903 1 41.1614 9.30483 383 71.3003 42.6031 523.253
1904 0 43.182 9.42521 407 70.9582 41.7666 522.993
1905 0 44.0525 9.69299 427 69.5574 42.0398 523.443
1906 0 43.0326 9.10938 392 72.1046 42.477 521.413
1907 0 46.0676 9.70312 447 71.2349 42.6286 519.566
1908 0 44.1494 7.90497 349 70.9914 42.6418 521.209
1909 0 47.1433 10.6484 502 68.3606 41.8526 519.39
1910 0 48.1063 11.4538 551 67.8348 42.2976 517.88
1911 0 49.2914 9.69742 478 70.4435 41.9519 517.958
1912 0 51.1584 11.005 563 69.0959 41.3819 514.986
1913 0 50.0996 9.20166 461 72.2321 41.705 518.204
1914 0 56.1575 10.2747 577 70.0035 41.9359 517.059
1915 0 56.131 11.9898 673 67.9524 41.1412 515.529
1916 0 56.2495 10.2934 579 70.525 41.6839 515.064
1917 0 59.2056 12.3806 733 67.502 42.0696 513.693
1918 0 62.2402 12.0983 753 67.0823 41.4303 514.796
1919 0 61.2515 11.2161 687 69.54 41.0859 512.739
1920 0 61.2169 11.4184 699 69.0515 41.3863 513.698
1921 0 62.1873 11.5779 720 69.3986 40.8361 511.672
1922 0 66.1198 11.2523 744 68.9341 41.2245 512.511
1923 0 67.2226 11.0677 744 69.2997 41.7621 511.54
1924 0 70.2316 12.5442 881 67.5936 41.7753 510.373
1925 0 71.1323 10.9374 778 68.4717 41.6272 508.103
1926 1 38.1079 9.68304 369 66.6694 40.3442 526.602
1927 0 37.0724 10.0074 371 67.0081 40.1806 525.895
1928 0 41.0947 9.63628 396 67.1439 40.4141 525.513
1929 0 41.0331 9.30957 382 67.5707 40.5052 524.785
1930 0 44.0541 9.10244 401 67.0773 40.3042 526.756
1931 0 44.0226 10.1766 448 66.7366 40.6987 525.982
1932 0 44.053 10.6009 467 67.7109 41.0171 524.884
1933 0 46.0182 11.5607 532 67.6147 41.3665 521.833
1934 0 49.1336 11.8859 584 66.8322 40.4247 521.205
1935 0 48.0666 10.5687 508 71.187 40.3307 521.886
1936 0 51.0414 11.3437 579 69.7668 40.4041 521.765
1937 0 52.0778 10.4075 542 71.5683 39.7878 521.175
1938 0 53.0785 11.5301 612 70.8431 39.2092 519.523
1939 0 55.1957 13.0807 722 68.4557 39.8352 519.576
1940 0 58.1679 10.5385 613 71.3899 38.6607 518.484
1941 0 59.0998 12.775 755 68.3987 39.5166 519.393
1942 0 61.0485 11.5973 708 69.9068 39.7147 517.208
1943 0 60.0468 10.6917 642 72.053 39.3442 518.463
1944 0 62.148 11.1186 691 71.11 39.6512 516.472
1945 0 63.1032 10.9345 690 71.5507 38.9203 516.936
1946 0 66.1301 11.7042 774 70.7093 38.6266 516.508
1947 0 68.1344 12.1231 826 70.2845 39.2821 514.703
1948 0 71.0607 12.82 911 68.7805 38.4007 512.867
1949 0 72.1061 11.3028 815 71.2994 38.1583 511.768
1950 0 74.1439 11.7744 873 70.37 38.1856 510.695
1951 0 76.185 11.3408 864 70.8947 37.4769 512.226
1952 0 79.1148 12.6525 1001 69.6364 37.1538 506.713
1953 0 83.1831 12.8512 1069 68.4696 37.4238 506.765
1954 0 85.1632 11.8948 1013 69.6535 37.8796 508.478
1955 1 46.0974 9.02438 416 72.8293 37.5841 524.159
1956 0 50.0709 11.0244 552 71.0362 37.75 521.362
1957 0 51.0407 11.0892 566 71.6078 37.8657 521.005
1958 0 52.1025 10.9975 573 72.1431 37.9302 519.845
1959 0 53.0538 11.5355 612 72.5752 37.8529 519.292
1960 0 55.1073 11.4504 631 72.5309 38.8209 517.512
1961 0 57.0825 11.1943 639 72.0313 38.3568 517.171
1962 0 61.1501 11.6435 712 70.3876 38.6573 517.586
1963 0 61.0714 11.7567 718 71.8148 38.7256 514.834
1964 0 62.0494 11.7487 729 71.7709 38.6337 513.617
1965 0 65.0719 13.001 846 69.6218 38.7518 512.141
1966 0 69.1405 14.0294 970 67.4186 38.9732 510.062
1967 0 68.0715 11.5467 786 71.514 38.9606 512.642
1968 0 70.099 11.1557 782 72.0665 39.156 510.444
1969 0 73.1283 12.02 879 70.3936 39.3766 509.247
1970 0 73.1237 11.8566 867 70.9746 39.9146 507.975
1971 0 78.1071 12.7133 993 68.9295 39.9527 507.963
1972 0 80.0934 11.6864 936 71.0278 39.7158 504.303
1973 0 82.1905 11.6437 957 70.2696 39.1902 504.262
1974 0 85.2148 11.782 1004 70.4721 38.8616 501.597
1975 0 89.3097 13.0445 1165 67.3399 39.6979 500.783
1976 0 89.2596 12.5477 1120 68.9161 39.5911 499.671
1977 1 44.0138 9.65606 425 70.5741 39.6094 521.308
1978 0 47.0227 9.8463 463 69.5572 39.257 521.607
1979 0 49.0171 12.159 596 67.047 40.5705 520.789
1980 0 49.0107 9.54894 468 71.2628 40.1944 519.712
1981 0 50.0401 11.8505 593 67.6121 40.5868 519.521
1982 0 53.0339 12.6146 669 65.6129 40.713 515.282
1983 0 54.062 11.7643 636 66.6447 39.7437 516.212
1984 0 56.0461 12.008 673 68.3863 40.37 515.608
1985 0 56.0991 10.8736 610 70.7705 39.8377 513.818
1986 0 60.0414 12.6579 760 67.6671 40.4921 514.121
1987 0 62.0605 11.1504 692 69.7572 40.9682 511.098
1988 0 63.0818 12.0003 757 69.0172 40.3646 512.207
1989 0 62.1906 9.82463 611 73.2193 40.5172 510.044
1990 0 66.0911 10.7881 713 71.6858 41.0309 509.617
1991 0 68.0695 12.5019 851 69.1034 40.4618 508.518
1992 0 71.0953 11.7729 837 70.0836 40.5747 508.029
1993 0 70.0744 11.1453 781 71.169 41.0192 506.939
1994 0 76.138 11.86 903 69.1905 41.7984 505.368
1995 0 77.1482 10.8233 835 70.915 42.4084 505.38
1996 0 79.1569 12.1657 963 68.9294 41.9834 502.254
1997 0 83.2175 10.8391 902 70.4612 40.98 502.028
1998 0 86.1158 13.2728 1143 67.0429 40.8224 499.917
1999 0 90.1909 12.7396 1149 67.3777 41.4151 497.832
2000 1 46.0618 9.7912 451 68.694 41.3437 520.805
2001 0 51.1233 11.9319 610 65.9459 41.3803 519.18
2002 0 50.0745 10.9038 546 68.0018 41.0641 520.114
2003 0 53.1081 10.8835 578 68.8529 40.7439 514.933
2004 0 53.1806 10.5866 563 70.167 40.2274 515.734
2005 0 56.1415 11.2216 630 69.2159 41.2365 514.164
2006 0 57.164 11.4408 654 67.052 41.0642 515.896
2007 0 58.0604 11.6258 675 67.88 40.8933 513.754
2008 0 58.1196 10.6677 620 70.179 41.6548 513.5
2009 0 63.1296 12.1813 769 66.6164 41.186 512.935
2010 0 65.1167 11.7481 765 67.5739 40.966 511.587
2011 0 65.1322 12.3902 807 66.9046 40.2255 511.644
2012 0 66.1571 11.7448 777 68.2741 40.3784 510.149
2013 0 67.0747 12.6277 847 66.8796 40.0885 511.93
2014 0 71.1555 12.283 874 66.4748 40.3043 508.373
2015 0 72.0899 12.3873 893 66.4759 40.0661 506.672
2016 0 72.1638 11.6679 842 67.8943 40.2542 506.444
2017 0 76.2225 12.2536 934 67.0278 39.7173 505.324
2018 0 79.1492 12.7228 1007 65.9732 39.3774 504.771
2019 0 81.102 12.6877 1029 65.7891 39.7473 504.272
2020 0 81.0824 11.8891 964 67.2303 39.751 503.401
2021 0 85.3076 11.6402 993 67.8691 40.3122 502.468
2022 0 88.2314 13.2492 1169 65.8871 40.3422 500.32
2023 1 47.0372 10.6299 500 66.964 40.24 519.758
2024 0 47.0668 11.7705 554 65.2058 40.7166 520.928
2025 0 48.089 12.1857 586 65.3908 40.5683 519.633
2026 0 49.0652 11.7802 578 65.7872 40.41 519.884
2027 0 51.0229 11.7398 599 65.6561 39.9666 518.935
2028 0 52.0123 11.4973 598 67.2659 39.5585 516.533
2029 0 52.0569 10.8919 567 69.0935 39.6032 515.007
2030 0 54.0574 11.4138 617 67.9173 40.8331 517.104
2031 0 57.0662 12.5644 717 67.3208 41.0767 514.361
2032 0 59.042 13.5666 801 65.7079 39.6816 514.438
2033 0 59.148 12.9675 767 67.6089 40.3233 513.604
2034 0 61.154 12.2314 748 69.0107 40.615 512.984
2035 0 62.0821 12.0164 746 69.0603 40.7292 513.993
2036 0 65.066 13.6784 890 66.4124 39.5506 513.166
2037 0 65.1219 12.8068 834 69.2494 39.1391 511.113
2038 0 67.082 12.4624 836 69.8146 40.2727 510.592
2039 0 70.1038 12.9237 906 69.2141 40.4945 510.129
2040 0 71.0979 12.1101 861 70.7491 40.1057 507.955
2041 0 74.0959 12.0384 892 70.8285 40.7612 507.15
2042 0 76.0806 12.5262 953 69.9024 40.3284 507.562
2043 0 78.0736 12.5138 977 70.2764 40.3838 505.34
2044 1 41.0878 11.0008 452 70.0509 40.385 523.084
2045 0 42.0744 11.9313 502 69.1793 40.3386 522.209
2046 0 43.0301 11.155 480 70.7125 39.4625 521.65
2047 0 47.0446 11.0958 522 69.4713 39.8736 523.268
2048 0 47.0704 11.9396 562 69.379 40.2687 522.575
2049 0 47.0404 11.437 538 70.7881 40.1041 521.669
2050 0 50.0599 11.666 584 69.7021 39.7911 523.568
2051 0 51.0825 11.7065 598 70.1304 39.8997 520.952
2052 0 51.0996 12.5637 642 70.0234 40.0405 519.29
2053 0 54.0388 12.9907 702 70.2536 39.4943 515.883
2054 0 55.0771 12.1648 670 70.791 39.3179 518.396
2055 0 57.1068 13.0807 747 69.7671 40.1111 516.95
2056 0 57.0273 13.7303 783 69.3474 39.7497 516.347
2057 0 59.0818 12.3727 731 71.8605 39.2107 515.098
2058 0 59.06 12.0217 710 72.193 39.4507 516.744
2059 0 61.1678 11.9834 733 72.6289 39.4652 514.784
2060 0 63.1348 13.194 833 73.6026 39.3133 512.537
2061 0 66.1059 14.3709 950 71.14 39.0832 512.507
2062 0 68.1054 12.6715 863 73.0776 39.1078 514.425
2063 0 69.1688 13.2285 915 72.9497 39.4459 512.299
2064 0 71.081 13.1118 932 73.2693 38.9624 510.751
2065 0 72.1067 11.9545 862 75.4095 39.4258 509.539
2066 0 74.1403 12.0178 891 74.6184 39.2649 510.551
2067 0 75.0936 12.1582 913 75.6265 39.2081 505.463
2068 0 78.0839 11.3468 886 76.3973 39.6479 506.23
2069 0 79.0457 11.1202 879 77.5927 39.1945 501.943
2070 0 85.1145 12.1013 1030 75.1379 39.1728 503.875
2071 1 46.0232 11.8853 547 72.0951 39.1006 522.426
2072 0 43.0173 10.8793 468 74.4786 38.9722 523.476
2073 0 46.0304 10.5365 485 75.266 39.4887 521.981
2074 0 48.0651 11.0475 531 73.9755 38.9134 522.45
2075 0 47.0641 10.9 513 75.308 39.1384 520.275
2076 0 52.09 13.3807 697 70.6858 39.0775 518.182
2077 0 53.0391 12.3871 657 72.4521 39.2664 518.149
2078 0 55.0303 11.3937 627 74.0813 38.4769 518.565
2079 0 57.0633 12.1444 693 73.4776 39.4012 516.983
2080 0 58.0328 12.1828 707 74.2885 39.273 515.325
2081 0 60.1746 12.2477 737 73.4844 39.2659 516.548
2082 0 61.0843 12.802 782 73.4105 39.601 516.101
2083 0 64.0509 12.7399 816 73.9485 39.6042 513.051
2084 0 67.055 13.0043 872 73.2523 39.5998 512.711
2085 0 68.0614 12.0332 819 75.862 39.6484 508.074
2086 0 70.0745 11.9587 838 76.7052 39.4642 506.064
2087 0 69.1414 11.5271 797 78.394 38.9649 506.605
2088 0 74.0557 12.8012 948 75.1572 39.4019 508.82
2089 0 75.0703 12.6148 947 76.735 39.0919 506.166
2090 0 78.0662 11.7336 916 77.9782 39.8199 504.597
2091 1 42.0801 10.8365 456 74.6053 40.1579 524.377
2092 0 41.0478 10.4512 429 77.2308 39.8788 523.963
2093 0 42.0434 10.3465 435 78.0092 39.4437 522.085
2094 0 44.1013 11.0654 488 77.2377 39.582 523.307
2095 0 46.1409 11.8116 545 76.9009 40.4275 520.767
2096 0 46.0445 11.1631 514 77.6537 39.7393 522.447
2097 0 47.056 11.6032 546 78.0513 39.6905 520.94
2098 0 47.091 11.5521 544 79.5331 39.8107 519.879
2099 0 49.0739 10.4536 513 80.7251 39.5185 521.138
2100 0 51.1021 11.5651 591 78.9256 39.4941 519.256
2101 0 55.1045 13.0479 719 75.3004 38.9472 517.391
2102 0 55.107 11.2508 620 79.0871 39.3081 515.919
2103 0 56.0867 11.9815 672 77.4732 39.494 516.193
2104 0 59.0604 12.3941 732 77.0451 39.7199 514.51
2105 0 60.1543 11.9692 720 78.0972 39.9208 513.749
2106 0 63.0739 13.5872 857 75.0618 40.4247 513.341
2107 0 65.0824 12.7992 833 76.1717 40.5906 511.315
2108 0 66.1306 11.9612 791 77.8635 40.196 509.573
2109 0 68.1388 12.2544 835 77.2539 40.0287 509.756
2110 0 69.1902 11.7791 815 78.8294 40.0908 507.829
2111 0 74.0905 13.0381 966 76.1563 40.295 507.769
2112 0 75.0996 11.4381 859 79.2037 40.3376 507.32
2113 0 79.1481 13.5695 1074 75.8156 39.9916 505.223
2114 0 81.1918 11.7992 958 78.4708 39.9718 504.604
2115 0 82.1186 11.9218 979 79.6782 39.523 500.763
2116 0 84.2978 11.9102 1004 79.7201 40.3596 499.308
2117 0 87.1666 12.6998 1107 78.8022 40.215 499.393
2118 1 45.101 11.3301 511 74.0333 40.681 521.391
2119 0 45.0417 10.2794 463 76.9827 40.4665 520.514
2120 0 44.0108 10.1793 448 77.9621 39.3906 520.092
2121 0 47.0478 11.0313 519 76.4085 40.6647 519.112
2122 0 48.0376 10.8249 520 78.2788 40.3846 517.427
2123 0 50.0278 11.3337 567 76.6861 40.381 517.37
2124 0 53.05 11.1216 590 76.1695 40.3814 517.558
2125 0 52.058 11.1414 580 77.3517 40.3517 517.531
2126 0 55.0689 11.2223 618 76.3706 40.5146 516.375
2127 0 55.0613 10.1342 558 77.8011 39.853 515.708
2128 0 57.1121 11.1185 635 76.285 39.8 514.768
2129 0 58.1691 10.8305 630 77.2778 39.8524 512.433
2130 0 62.0667 10.3276 641 77.1061 39.4321 513.198
2131 0 63.1171 11.4549 723 76.0069 39.1881 510.978
2132 0 64.1775 10.8293 695 76.9856 39.0993 511.014
2133 0 68.1455 11.0352 752 75.7686 39.4801 509.246
2134 0 69.0558 12.1061 836 74.6663 39.4773 507.404
2135 0 73.1618 11.5087 842 75.7542 39.0261 508.303
2136 1 39.0572 10.651 416 73.2909 38.7115 525.649
2137 0 40.0956 10.45 419 75.9045 39.6563 522.215
2138 0 42.1013 11.5436 486 74.5988 39.4774 522.975
2139 0 43.1233 9.22935 398 75.6181 39.8367 526.209
2140 0 43.1075 10.5086 453 75.5408 38.9779 521.971
2141 0 45.0488 10.6773 481 75.4387 38.8358 521.183
2142 0 46.0246 12.2543 564 74.0053 38.7004 519.493
2143 0 48.054 10.7587 517 73.1683 40.6983 522.01
2144 0 50.0745 10.045 503 77.2048 40.33 520.356
2145 0 51.12 11.6588 596 74.6544 40.1896 519.448
2146 0 53.1344 12.7601 678 73.3746 39.9676 515.128
2147 0 53.0972 10.7162 569 76.5764 39.8822 514.378
2148 0 53.0157 10.5063 557 77.2801 39.7558 514.601
2149 0 55.0607 10.4975 578 77.5294 39.1747 512.393
2150 0 59.078 11.561 683 74.41 39.4656 514.81
2151 0 59.0336 10.4517 617 76.6548 39.7893 513.018
2152 0 62.0861 12.1122 752 74.4202 38.8404 510.334
2153 0 62.096 11.6755 725 75.6593 39.5655 509.646
2154 0 65.0529 10.3608 674 77.0519 39.2062 512.211
2155 0 68.0565 11.1966 762 75.5144 39.7323 509.743
2156 0 70.222 11.72 823 74.5966 39.887 508.029
2157 0 72.1444 10.4235 752 76.4827 38.7487 507.915
2158 0 76.2263 10.9936 838 75.0048 39.2422 507.233
2159 0 75.412 10.3432 780 76.532 39.0603 506.873
2160 1 41.0635 10.6664 438 73.0479 39.1849 523.683
2161 0 44.0193 10.5181 463 71.4989 39.7322 524.024
2162 0 45.0643 11.4281 515 69.0485 39.7922 523.021
2163 0 44.028 9.60753 423 72.1891 40.5508 522.277
2164 0 45.0835 10.1367 457 72.3282 39.9125 520.092
2165 0 48.0358 12.1992 586 71.6126 38.0205 519.538
2166 0 47.0383 11.48 540 73.4537 38.3889 518.874
2167 0 52.1285 10.6084 553 74.0362 38.8571 520.284
2168 0 52.0504 11.777 613 72.478 38.9233 518.224
2169 0 54.0493 10.9345 591 73.0237 38.7428 518.582
2170 0 56.0799 10.3067 578 73.763 38.9343 518.533
2171 0 59.0935 11.761 695 70.7597 38.7453 515.994
2172 0 60.031 11.7106 703 70.6956 38.4836 514.373
2173 0 61.0703 11.3967 696 70.6034 39.5374 516.79
2174 0 60.0933 10.5503 634 72.0079 39.511 516.109
2175 0 63.2221 11.6573 737 70.0434 39.2456 511.654
2176 0 65.1524 11.665 760 69.8329 39.2579 510.713
2177 0 66.1557 10.2183 676 71.608 40.0281 511.797
2178 0 70.0956 11.9979 841 68.1891 39.7467 510.913
2179 0 71.0919 10.2965 732 70.1885 39.3074 510.331
2180 0 73.1703 11.7534 860 68.6395 39.3884 507.449
2181 0 75.0836 11.0011 826 69.2143 39.2518 506.565
2182 0 77.1016 11.5043 887 68.0654 38.9256 505.275
2183 0 80.0654 12.1026 969 67.4675 38.807 500.302
2184 0 82.1241 11.6775 959 67.9583 39.3827 500.955
2185 0 86.1655 11.7564 1013 67.7226 39.077 500.557
2186 1 45.0537 11.2088 505 64.9188 39.3564 523.634
2187 0 46.0987 9.84844 454 68.5881 39.6145 521.293
2188 0 46.0455 10.4679 482 68.8465 40.2967 519.602
2189 0 46.0533 10.6616 491 68.9756 39.2057 518.994
2190 0 49.1181 11.5436 567 68.1111 39.1464 517.145
2191 0 50.1093 10.2177 512 69.7773 39.5254 517.875
2192 0 52.0636 12.6384 658 66.9164 39.9392 514.483
2193 0 54.0741 11.8911 643 68.0809 39.9378 518.359
2194 0 55.1419 11.3163 624 69.75 39.8157 517.606
2195 0 58.037 11.9924 696 69.2917 39.4152 515.826
2196 0 59.2345 12.6953 752 68.5253 40.133 515.928
2197 0 60.0713 12.4019 745 68.9705 39.8577 514.827
2198 0 61.1762 11.7529 719 70.4478 38.8581 514.765
2199 0 65.1843 13.2547 864 67.3912 39.6227 513.667
2200 0 65.2282 11.774 768 70.8203 39.0859 511.022
2201 0 66.0848 12.151 803 70.5616 39.8618 512.672
2202 0 69.2436 12.03 833 70.419 39.3457 511.987
2203 0 72.1433 12.6276 911 69.4534 40.2108 509.18
2204 0 72.0828 12.2776 885 70.9537 40.3401 508.069
2205 0 76.1864 12.5088 953 70.5498 40.0787 508.757
2206 0 80.1571 13.7355 1101 67.9119 39.6276 506.383
2207 0 82.1391 12.8075 1052 70.0219 39.6435 501.737
2208 0 85.1083 12.302 1047 70.5979 38.6905 501.633
2209 1 45.0732 10.0947 455 70.8945 39.8835 524.589
2210 0 44.0334 10.6056 467 72.8779 40.045 521.546
2211 0 46.0524 11.8126 544 72.0643 39.9632 519.559
2212 0 48.041 11.0323 530 72.7509 40.083 520.391
2213 0 49.0498 11.0908 544 72.8566 40.4908 520.081
2214 0 52.039 10.9341 569 73.6555 40.0879 517.587
2215 0 54.0468 11.9896 648 71.1265 39.6559 518.551
2216 0 56.0563 10.8284 607 72.3773 40.29 520.1
2217 0 58.0429 11.6638 677 71.9261 39.3264 516.897
2218 0 58.1545 12.4496 724 71.4268 39.2597 514.866
2219 0 59.0903 10.7801 637 73.4961 39.6154 513.619
2220 0 61.1039 12.6997 776 70.8222 39.2423 512.524
2221 0 63.013 11.1564 703 73.0299 40.0626 513.11
2222 0 69.0764 12.4789 862 70.1369 39.7865 512.389
2223 0 69.2516 11.8698 822 71.0182 38.9574 512.14
2224 0 70.1224 12.5067 877 71.0673 39.8244 509.746
2225 0 73.1213 12.2126 893 71.495 39.5174 509.28
2226 0 75.2193 13.0286 980 69.402 40.2531 510.33
2227 0 78.0837 11.6542 910 71.4132 40.4846 508.391
2228 0 79.0776 11.925 943 71.7116 40.5387 505.968
2229 0 83.0978 12.383 1029 70.0583 40.6638 507.204
2230 0 85.1238 13.2043 1124 69.4377 40.0747 503.126
2231 0 88.1455 12.7403 1123 69.9893 40.0169 502.085
2232 1 46.0128 10.2363 471 70.034 39.9406 524.244
2233 0 47.065 10.7298 505 69.2495 40.2554 524.79
2234 0 48.0524 10.3013 495 70.1879 40.398 522.125
2235 0 47.0821 10.7047 504 70.7579 40.3056 522.026
2236 0 50.0778 11.9015 596 68.193 39.797 520.503
2237 0 52.0457 11.1825 582 68.9725 39.6031 520.739
2238 0 54.0686 13.4089 725 65.2331 39.5228 519.908
2239 0 55.1386 11.5346 636 68.6541 39.662 518.403
2240 0 57.0423 12.4118 708 66.9336 39.7952 517.078
2241 0 58.0783 11.7255 681 67.8223 39.6373 515.761
2242 0 60.0214 12.5122 751 67.1118 40.0666 516.23
2243 0 61.0238 12.2575 748 67.2567 40.3021 516.441
2244 0 63.065 12.5426 791 66.8356 40.3818 514.483
2245 0 63.0432 12.3725 780 67.7769 40.1974 514.236
2246 0 66.0406 12.144 802 68.4314 40.9152 513.512
2247 0 66.0625 11.368 751 69.7843 39.9241 511.802
2248 0 72.1022 12.9122 931 66.6273 40.2449 511.04
2249 0 73.1232 12.2806 898 68.6448 40.2428 509.447
2250 0 77.1327 13.2369 1021 66.8737 40.3634 510.262
2251 0 76.1312 11.9005 906 69.9029 40.1755 507.799
2252 0 81.116 12.7102 1031 69.0301 40.2435 506.654
2253 0 82.1236 12.1159 995 70.1779 41.0653 503.758
2254 0 84.0888 12.8317 1079 69.3661 39.7192 503.581
2255 1 44.0907 11 485 70.3361 40.4557 524.361
2256 0 45.0387 12.3449 556 69.3939 40.6619 523.558
2257 0 46.0134 11.9313 549 70.2605 41.1239 522.608
2258 0 47.0638 12.5362 590 69.6254 41.0898 520.498
2259 0 49.0521 12.8435 630 69.0667 40.9381 520.648
2260 0 49.0353 13.1742 646 69.6393 40.8854 518.697
2261 0 50.0528 12.5467 628 70.543 40.586 517.578
2262 0 52.0343 12.4341 647 69.949 40.1376 520.963
2263 0 53.0305 11.8799 630 71.1746 40.654 518.287
2264 0 56.0349 11.7427 658 70.8435 40.5547 518.661
2265 0 59.0429 13.5156 798 68.1241 41.6955 516.287
2266 0 60.067 12.7857 768 68.8568 41.5625 517.512
2267 0 59.0533 10.8377 640 73.0688 40.9438 513.669
2268 0 63.0337 12.1205 764 70.445 40.572 513.281
2269 0 64.0736 11.2527 721 71.6255 41.0929 513.153
2270 0 67.0676 11.138 747 71.0054 40.4953 513.655
2271 0 69.0727 12.4072 857 69.4329 41.1657 511.184
2272 0 74.1327 12.4372 922 68.2668 40.5781 509.677
2273 0 73.0386 11.7335 857 71.126 40.8215 507.753
2274 0 76.1056 12.233 931 70.0183 40.9946 506.537
2275 1 40.0435 12.6862 508 66.9114 40.7913 524.591
2276 0 41.0569 9.47465 389 71.2571 40.2956 525.195
2277 0 43.0292 10.2953 443 70.7923 40.1332 522.58
2278 0 45.1046 12.1495 548 67.8485 39.708 522.768
2279 0 45.0447 8.76906 395 72.281 40.1316 524.954
2280 0 46.0513 9.48942 437 72.341 40.0458 523.192
2281 0 47.1449 9.41778 444 72.268 40.4752 522.232
2282 0 48.0541 12.1322 583 69.2847 40.5009 521.192
2283 0 48.047 10.8436 521 71.906 40.4069 519.806
2284 0 51.0227 12.367 631 69.3851 40.2219 517.784
2285 0 52.0614 11.6593 607 70.6013 40.5832 515.675
2286 0 52.1297 10.8575 566 72.0194 40.3869 516.613
2287 0 56.037 11.421 640 70.2219 40.0344 517.559
2288 0 57.06 11.0235 629 71.69 40.9777 515.617
2289 0 59.0294 11.8416 699 70.6009 40.6009 515.901
2290 0 62.0274 11.898 738 70.5732 40.4539 514.554
2291 0 63.0398 12.7697 805 69.7255 40.4286 513.031
2292 0 65.0554 11.8822 773 70.9702 41.4515 512.062
2293 0 66.0917 11.0301 729 72.4856 40.1015 511.856
2294 0 69.1294 12.426 859 70.8417 40.4645 508.608
2295 0 72.049 11.2562 811 72.3329 40.3107 509.173
2296 0 75.0518 11.9251 895 71.5207 40.8067 508.227
2297 0 78.0711 13.6414 1065 69.0131 40.7653 505.521
2298 0 80.0674 13.4012 1073 69.7409 41.0941 504.707
2299 0 82.0512 12.6019 1034 70.5716 40.4681 502.833
2300 1 41.0209 10.8969 447 70.0716 40.2998 522.351
2301 0 45.0973 11.6637 526 67.7643 40.0361 521.682
