time division length width area intensity CMx CMy
468 0 40.1401 11.0862 445 67.6966 1030.14 515.007
469 0 42.1486 11.6493 491 66.3401 1030.57 515.745
470 0 43.2009 11.4118 493 67.8032 1030.78 513.345
471 0 44.1602 10.3034 455 67.8198 1030.64 515.264
472 0 47.1064 11.9729 564 66.2589 1030.24 511.466
473 0 47.1064 11.4634 540 67.5833 1031.14 512.165
474 0 48.0551 10.8209 520 68.5038 1031.65 511.854
475 0 51.106 12.6795 648 66.0648 1030.51 508.548
476 0 51.2415 11.358 582 68.1117 1030.3 510.363
477 0 52.0767 11.291 588 68.1088 1030.24 509.508
478 0 55.1018 12.1775 671 66.5186 1029.66 508.873
479 0 55.0989 11.6155 640 67.9141 1030.13 506.311
480 0 56.1643 11.2705 633 68.4123 1029.64 505.779
481 0 59.0687 11.4951 679 67.6259 1029.25 506.502
482 0 62.0896 12.3531 767 65.7849 1029.53 508.064
483 0 65.1138 12.409 808 65.8069 1030.31 504.583
484 0 67.0982 12.6829 851 65.4136 1030.42 504.481
485 0 67.0658 11.6453 781 67.8118 1030.43 501.694
486 0 67.1298 11.5597 776 68.0052 1030.69 501.573
487 0 72.1038 12.1769 878 67.0205 1031.23 500.874
488 0 76.1147 11.7848 897 66.8651 1030.74 499.928
489 1 39.0313 9.22336 360 66.7806 1031.31 519.719
490 0 39.0165 8.68863 339 68.8024 1030.47 516.729
491 0 42.0688 9.76972 411 66.5985 1031.04 515.467
492 0 43.0648 9.63663 415 67.547 1030.91 514.434
493 0 43.0869 10.7225 462 67.0216 1030.65 513.829
494 0 45.071 11.4264 515 66.7204 1030.42 513.258
495 0 46.0673 10.6149 489 68.2904 1030.29 511.061
496 0 48.1118 12.367 595 65.8118 1030.04 510.956
497 0 50.1223 12.5892 631 65.1078 1029.91 511.293
498 0 51.0659 12.0433 615 66.1447 1030.57 509.034
499 0 53.1128 11.7298 623 65.825 1029.98 510.353
500 0 55.078 12.8182 706 64.3824 1029.46 508.044
501 0 55.0569 10.6254 585 67.1521 1029.73 509.475
502 0 56.0821 12.0716 677 66.164 1030.03 506.117
503 0 57.1489 10.7614 615 67.4813 1030.2 505.709
504 0 60.2714 12.0953 729 65.5693 1030.59 503.181
505 0 61.115 12.8937 788 63.7665 1030.5 503.72
506 0 64.1345 12.1463 779 64.3158 1030.34 502.827
507 0 64.0781 10.7993 692 67.0202 1029.63 500.478
508 0 66.2055 11.8117 782 65.0895 1029.64 500.922
509 0 68.1058 11.7171 798 65.2394 1029.77 499.442
510 0 70.0567 11.9332 836 64.2189 1029.6 499.366
511 0 70.151 12.1737 854 64.7073 1029.47 496.094
512 0 75.0956 11.1058 834 64.813 1029.38 498.735
513 0 76.0986 10.9726 835 65.2479 1029.71 494.085
514 0 80.1472 11.5912 929 64.4758 1029.57 494.659
515 0 80.1022 10.524 843 65.9751 1029.72 490.873
516 0 82.0662 12.6727 1040 63.324 1030.23 489.466
517 1 44.0912 9.79787 432 63.1018 1030.25 512.227
518 0 45.0206 8.59607 387 64.46 1030.82 510.605
519 0 46.0527 9.96685 459 63.4096 1029.86 510.695
520 0 46.0203 9.06121 417 64.5971 1029.56 507.187
521 0 48.1481 9.69925 467 63.0043 1030.38 509.675
522 0 49.0575 9.41753 462 63.1905 1030.32 509.924
523 0 52.0557 8.64458 450 63.8533 1029.8 507.778
524 0 53.0561 9.72556 516 62.1977 1030.26 505.607
525 0 54.1252 12.9145 699 58.5293 1029.76 505.505
526 0 56.0491 10.0448 563 61.7691 1029.51 504.099
527 0 57.1232 10.8537 620 61.179 1029.23 504.106
528 0 58.1758 10.0557 585 61.8872 1029.61 503.831
529 0 62.1463 11.1028 690 60.5725 1029.59 500.032
530 0 63.0906 9.95393 628 62.0446 1030.23 501.779
531 0 64.0806 9.41002 603 63.058 1029.6 501.212
532 0 67.1478 11.8396 795 59.5912 1029.8 500.333
533 0 70.125 11.1658 783 60.8595 1029.93 499.649
534 0 72.1 11.0957 800 61.0138 1029.27 497.438
535 0 73.0885 11.6297 850 60.8459 1029.41 494.398
536 0 76.1267 10.7452 818 61.8203 1029.23 493.116
537 0 80.2015 11.4836 921 60.7514 1029.07 490.593
538 0 81.1373 11.6839 948 60.9051 1029.4 489.693
539 1 42.0395 7.9687 335 60.8418 1029.49 513.94
540 0 44.0346 9.46982 417 59.8345 1030.06 511.014
541 0 46.0295 9.36356 431 59.9768 1029.52 511.814
542 0 47.1166 9.4871 447 60.2864 1029.36 507.718
543 0 51.0224 11.6615 595 57.5345 1030.12 511.02
544 0 52.0721 11.7913 614 58.6971 1029.46 510.358
545 0 54.0579 10.4148 563 60.1332 1029.01 509.089
546 0 55.1221 11.5743 638 59.2994 1028.67 507.622
547 0 56.1929 10.3572 582 60.6203 1029.16 507.603
548 0 56.057 10.8283 607 59.967 1028.86 507.577
549 0 58.087 12.0509 700 58.6457 1028.75 506.53
550 0 61.0834 11.6235 710 58.2761 1028.9 506.559
551 0 63.1455 11.719 740 58.5919 1029.3 504.585
552 0 66.0712 9.94382 657 60.21 1029.09 505.817
553 0 68.201 11.4221 779 59.2246 1029.27 502.99
554 0 70.2764 12.1805 856 58.8154 1029.93 501.567
555 0 73.131 12.252 896 59.2076 1029.38 499.164
556 0 74.3068 13.3635 993 58.4794 1030.25 496.91
557 1 38.0169 9.75881 371 60.7952 1030.35 515.962
558 0 40.0906 9.42864 378 60.4788 1030.4 517.46
559 0 41.0227 10.1895 418 60.7679 1029.79 515.144
560 0 42.0536 10.558 444 60.2996 1030.12 515.617
561 0 44.0714 12.6613 558 58.086 1029.88 514.375
562 0 44.0878 9.54913 421 62.7292 1029.92 514.361
563 0 47.0958 12.7825 602 57.7907 1029.64 513.586
564 0 47.1062 11.4422 539 59.6809 1029.7 512.892
565 0 49.1333 11.1126 546 59.6264 1029.57 512.94
566 0 51.1257 11.6771 597 59.1022 1029.24 508.878
567 0 50.1692 11.8798 596 59.5319 1029.04 509.223
568 0 52.179 12.2846 641 58.2683 1029.34 509.981
569 0 53.136 11.9693 636 59.033 1028.99 508.572
570 0 55.0619 10.7879 594 59.8855 1028.9 510.327
571 0 56.1638 9.89961 556 61.0809 1028.65 510.158
572 0 57.2383 11.0416 632 60.0047 1030.08 506.396
573 0 61.1867 13.0584 799 57.5194 1029.44 505.832
574 0 61.1139 11.4867 702 59.4729 1029.38 506.439
575 0 63.0933 11.6019 732 59.2842 1029.51 504.747
576 0 65.1772 10.9701 715 60.1007 1029.54 505.592
577 0 66.1557 11.0346 730 60.1014 1028.62 499.929
578 0 70.206 11.6657 819 58.7216 1029.42 503.046
579 0 72.0791 12.847 926 57.5724 1029.62 500.39
580 0 72.1178 12.2993 887 58.5637 1030.57 501.163
581 0 75.0868 11.0938 833 59.8031 1031.08 499.311
582 0 76.0848 12.9986 989 57.911 1031.26 497.566
583 1 40.0533 12.783 512 57.25 1030.84 516.178
584 0 39.0704 10.7242 419 60.5012 1030.72 514.501
585 0 41.0463 11.7185 481 59.3659 1030.45 513.761
586 0 44.021 11.5172 507 59.4911 1030.98 513.44
587 0 42.0106 12.9967 546 59.3242 1031.32 512.013
588 0 46.0558 12.6803 584 58.5634 1030.48 512.188
589 0 46.0686 11.3309 522 60.4483 1030.83 511.929
590 0 48.0516 11.6541 560 60.9018 1030.98 510.291
591 0 50.0786 11.7016 586 60.4915 1031.27 508.896
592 0 52.1302 13.2169 689 59.0856 1030.95 509.804
593 0 53.0873 12.8468 682 59.5821 1030.37 508.551
594 0 52.0639 11.0249 574 62.5819 1030.18 506.345
595 0 56.0498 14.1303 792 58.7134 1030.35 504.856
596 0 57.0516 12.848 733 60.6617 1030.24 506.551
597 0 59.0959 12.3528 730 61.0082 1030.65 505.742
598 0 60.1067 13.4594 809 60.0025 1030.48 504.288
599 0 58.0474 10.612 616 63.6104 1030.28 500.469
600 0 64.096 12.0132 770 61.8623 1030.87 504.045
601 0 65.0334 12.3321 802 61.9115 1030.31 501.398
602 0 67.1035 12.3093 826 62.2252 1030.46 500.695
603 0 70.0836 12.9132 905 60.9525 1030.48 500.249
604 0 73.0496 12.7311 930 61.0559 1030.43 500.835
605 0 76.0744 14.3675 1093 59.4611 1030.35 498.131
606 0 79.1598 12.3927 981 61.7523 1031.26 499.165
607 0 80.2343 11.8403 950 62.6305 1031.13 494.847
608 0 82.1025 12.0946 993 62.3605 1030.92 496.531
609 0 84.0661 12.3712 1040 62.3154 1031.24 493.84
610 0 88.0904 14.1219 1244 60.4156 1031.09 490.822
611 0 92.0644 13.1973 1215 60.9547 1030.92 489.227
612 1 48.0401 12.4688 599 62.5476 1030.54 509.065
613 0 46.0351 12.2515 564 62.5692 1030.52 510.72
614 0 51.0752 14.5668 744 60.0161 1030.85 508.794
615 0 52.013 13.8619 721 60.6491 1031.35 508.696
616 0 54.104 12.5869 681 62.1322 1031.06 506.25
617 0 56.1006 14.0819 790 59.9076 1031.49 507.299
618 0 57.0968 12.9254 738 61.5501 1030.88 506.732
619 0 59.0906 13.9447 824 60.3641 1030.75 505.444
620 0 60.0948 12.7964 769 62.1378 1030.61 503.467
621 0 62.0695 13.4366 834 61.0995 1030.66 500.554
622 0 66.0867 13.2251 874 60.4748 1030.83 502.511
623 0 68.0675 14.0449 956 59.3483 1030.6 503.245
624 0 68.0596 14.8106 1008 58.8571 1031.04 499.89
625 0 71.0839 12.844 913 60.6276 1030.85 500.834
626 0 74.076 13.2972 985 60.0731 1030.49 500.45
627 0 75.1498 14.2116 1068 59.7491 1029.88 495.783
628 0 80.1868 14.778 1185 58.1899 1029.75 495.396
629 0 81.1209 15.7912 1281 57.6269 1030.71 492.938
630 0 83.0406 14.4748 1202 59.3669 1029.97 493.219
631 0 85.1457 14.1757 1207 59.9619 1030.14 491.652
632 1 43.05 10.1045 435 62.3954 1030.78 513.184
633 0 45.0387 13.988 630 58.8857 1030.41 512.967
634 0 46.0564 12.0504 555 61.7928 1029.89 512.551
635 0 47.1943 12.1413 573 62.527 1030.51 511.047
636 0 50.0558 13.3851 670 60.5925 1030.66 509.715
637 0 51.1364 13.9627 714 59.951 1030.69 510.391
638 0 52.0681 14.2506 742 60.1456 1030.84 507.757
639 0 55.0224 13.7399 756 59.8386 1030.49 508.23
640 0 54.0661 13.1136 709 61.4133 1030.64 508.271
641 0 57.0979 13.9935 799 60.5094 1031.6 507.069
642 0 58.1306 13.3149 774 61.8101 1030.75 503.947
643 0 61.1429 14.3107 875 60.0343 1030.67 506.846
644 0 62.0932 13.3831 831 60.9495 1029.85 504.746
645 0 62.0752 13.7736 855 61.276 1030.37 504.432
646 0 66.075 17.238 1139 56.8824 1030.78 502.542
647 0 69.0717 13.8552 957 61.2853 1030.89 499.618
648 0 72.1512 15.218 1098 59.2605 1030.67 499.903
649 0 72.3515 14.8718 1076 60.1338 1030.84 498.481
650 0 74.1303 13.854 1027 61.3174 1030.54 496.096
651 0 77.173 14.9016 1150 60.2626 1031.06 497.506
652 0 79.1349 14.1025 1116 61.0412 1031.3 497.413
653 0 82.2196 15.714 1292 59.1548 1030.64 496.785
654 0 85.1523 14.75 1256 60.8065 1029.72 492.054
655 0 87.1666 12.9752 1131 62.8338 1030.5 492.721
656 0 91.1133 15.9142 1450 59.6055 1030.73 491.048
657 0 93.134 13.6255 1269 62.0583 1030.77 491.683
658 1 47.1571 12.0661 569 62.2162 1031.06 512.946
659 0 48.0431 13.5503 651 60.6943 1030.79 511.872
660 0 49.1359 12.9844 638 61.9295 1031.34 509.6
661 0 51.1989 13.5745 695 61.1165 1030.96 511.108
662 0 53.0611 11.76 624 63.1811 1030.56 509.611
663 0 55.1264 12.172 671 62.5559 1030.87 509.32
664 0 56.1033 12.78 717 62.3375 1029.82 507.36
665 0 59.0623 14.3577 848 60.1132 1030.65 506.387
666 0 59.0762 11.8322 699 63.5021 1030.74 505.11
667 0 63.1068 14.0714 888 61.0777 1030.15 505.463
668 0 65.0864 13.2439 862 62.0974 1030.97 504.827
669 0 65.1688 13.5955 886 62.9018 1030.14 500.906
670 0 68.0866 13.5856 925 62.0908 1030.53 502.721
671 0 71.1953 14.2847 1017 61.5192 1031.53 500.56
672 0 73.1466 13.2337 968 61.9752 1030.76 505.315
673 0 71.1293 12.4421 885 64.6893 1031.4 498.736
674 0 77.2101 13.7417 1061 62.951 1030.46 499.249
675 1 41.0893 13.4585 553 62.0579 1031.1 516.316
676 0 43.0778 13.1622 567 63.6226 1031.16 514.623
677 0 46.0472 13.8336 637 62.5369 1031.17 513.81
678 0 45.0668 12.6923 572 64.2727 1031.51 514.252
679 0 47.0482 14.4958 682 62.3504 1031.58 513.705
680 0 46.0222 12.2332 563 65.1758 1031.33 512.803
681 0 50.092 15.0323 753 61.7636 1031.94 512.587
682 0 52.1327 12.1421 633 64.1295 1031.61 513.346
683 0 53.0408 12.481 662 64.8761 1031.32 510.208
684 0 55.1246 12.3175 679 64.7158 1031.65 508.626
685 0 57.0576 12.1281 692 64.1098 1031.66 511.519
686 0 60.0513 12.6392 759 64.2503 1030.57 509.661
687 0 63.0827 14.4255 910 62.3374 1031.24 507.585
688 0 64.1273 13.2861 852 64.1655 1031.2 506.851
689 0 66.0777 12.7123 840 64.4536 1031.04 507.55
690 0 68.083 12.9695 883 64.8992 1031.19 502.718
691 0 73.1718 14.0765 1030 62.5 1031.6 504.719
692 0 76.3405 13.6625 1043 62.8082 1031.16 505.509
693 0 77.0804 13.8816 1070 63.0925 1030.93 503.532
694 0 79.199 13.8259 1095 63.5087 1030.08 503.19
695 1 39.2482 12.7649 501 65 1030.45 519.303
696 0 42.0811 12.1195 510 65.2137 1030.37 520.42
697 0 42.1624 14.3493 605 64.1273 1031.17 518.372
698 0 43.0757 13.395 577 65.8752 1031.14 517.442
699 0 44.1276 14.934 659 64.7132 1031.01 517.85
700 0 45.0441 13.2537 597 66.2144 1031.3 518.633
701 0 48.0471 13.9863 672 65.3512 1030.92 517.829
702 0 47.067 14.6599 690 65.6928 1030.5 516.488
703 0 49.2655 12.8082 631 68.0713 1030.82 514.696
704 0 51.0613 13.9244 711 66.4065 1031.31 513.894
705 0 53.0432 14.1017 748 66.012 1030.6 511.98
706 0 54.2309 13 705 67.8823 1030.35 511.338
707 0 58.1357 14.1393 822 65.1728 1029.88 512.1
708 0 57.1085 13.6057 777 67.0309 1030.64 511.714
709 0 60.2086 12.7058 765 68.1922 1031.09 509.276
710 0 62.1491 13.3872 832 67.4087 1030.41 509.43
711 0 63.1082 13.8017 871 67.7635 1030.96 507.279
712 0 65.1977 13.344 870 68.5529 1030.28 507.023
713 0 68.089 14.1432 963 66.7799 1030.16 507.971
714 0 70.1363 13.7304 963 67.4662 1029.73 506.384
715 0 73.1454 13.7944 1009 67.5292 1030.02 503.724
716 0 76.375 15.581 1190 64.9294 1029.93 504.564
717 0 77.3196 13.774 1065 67.5934 1030.38 501.62
718 0 79.1067 14.1328 1118 67.6368 1030.69 499.065
719 1 41.0337 14.2809 586 68.1604 1030.74 517.466
720 0 42.1179 13.486 568 69.1514 1030.68 517.262
721 0 45.1053 13.8786 626 68.0687 1030.21 516.724
722 0 46.0576 12.7883 589 69.6248 1030.28 516.107
723 0 43.047 11.8475 510 72.0627 1029.27 516.449
724 0 46.124 14.7862 682 68.8328 1030.52 514.386
725 0 48.0688 14.5 697 68.9326 1030.25 513.943
726 0 49.0984 12.8314 630 71.1873 1029.99 514.37
727 0 47.0615 11.8143 556 73.4299 1030.49 512.081
728 0 50.0961 12.7355 638 72.0094 1030.29 511.589
729 0 52.0702 12.6752 660 71.7879 1030.04 512.048
730 0 54.1594 11.6877 633 73.3302 1029.8 510.213
731 0 58.0697 12.6228 733 71.1651 1029.65 508.674
732 0 59.0317 13.6706 807 69.8513 1029.8 509.887
733 0 61.1769 14.2047 869 69.8228 1029.38 506.923
734 0 62.0702 13.7103 851 70.0752 1029.38 507.239
735 0 66.0615 12.3975 819 70.6068 1030.38 506.034
736 0 68.1018 12.9659 883 69.9083 1030.33 502.382
737 0 70.1459 13.5432 950 69.0558 1030.05 501.714
738 0 76.1684 14.3104 1090 67.3495 1030.61 503.962
739 0 78.1631 14.2395 1113 67.5669 1030.47 501.718
740 0 79.1039 13.0714 1034 69.4555 1030.63 502.271
741 0 81.092 14.7487 1196 67.3035 1030.23 501.008
742 1 40.0247 13.2668 531 70.8757 1030.16 518.879
743 0 43.0934 14.5034 625 68.744 1029.71 518.229
744 0 43.0426 13.6377 587 70.8365 1029.33 517.535
745 0 46.0299 14.0995 649 69.8074 1028.92 517.612
746 0 47.1427 13.7243 647 70.3771 1029.33 518.017
747 0 47.0756 13.8925 654 71.2706 1030.17 515.798
748 0 49.0306 13.8281 678 71.8776 1030.32 514.64
749 0 50.0356 15.8687 794 69.2758 1030.37 513.902
750 0 52.0822 13.9011 724 71.3149 1030.13 514.794
751 0 53.1308 13.4762 716 71.852 1029.34 513.718
752 0 55.2433 14.771 816 69.4154 1029.34 514.088
753 0 57.048 14.8997 850 69.9129 1029.81 512.384
754 0 60.0638 15.6833 942 68.6359 1030.31 512.412
755 0 60.144 14.1161 849 71.649 1029.63 511.329
756 0 64.1488 15.5264 996 68.5693 1029.84 510.218
757 0 65.0293 14.3935 936 70.5203 1030.07 509.751
758 0 67.1117 14.7813 992 70.5504 1030.29 507.839
759 0 70.044 17.2463 1208 65.9901 1029.19 509.337
760 0 71.123 15.6208 1111 68.8686 1029.29 507.078
761 0 72.1597 14.7035 1061 70.722 1029.2 501.873
762 0 75.2208 15.7536 1185 68.9156 1029.69 502.734
763 0 78.1314 16.4466 1285 68.0319 1030.12 501.734
764 0 78.1838 14.9008 1165 70.3124 1029.87 500.609
765 0 84.134 17.9119 1507 64.8062 1029.64 503.297
766 0 82.1474 13.1106 1077 73.039 1029.4 498.528
767 0 88.1237 15.5577 1371 68.6149 1029.84 496.308
768 0 92.3046 15.698 1449 67.9544 1029.98 496.097
769 0 93.0771 15.3314 1427 68.6461 1030.02 494.165
770 0 98.2672 16.5467 1626 66.5295 1029.99 492.551
771 0 101.208 15.4336 1562 67.847 1030.36 493.624
772 0 105.112 16.6108 1746 66.4863 1030.51 489.161
773 0 108.087 14.9509 1616 68.4765 1029.32 490.743
774 0 110.122 14.1117 1554 70.2066 1029.69 485.588
775 1 51.1337 13.142 672 72.317 1029.89 516.286
776 0 54.0861 15.087 816 69.0441 1029.59 516.54
777 0 56.0657 15.3391 860 69.3454 1029.66 512.688
778 0 58.1706 15.6952 913 68.7886 1030.4 511.634
779 0 58.3161 15.5189 905 68.6387 1030.59 511.836
780 0 61.0796 15.4716 945 68.9577 1030.67 510.428
781 0 64.1568 17.5975 1129 65.9274 1029.52 510.253
782 0 65.0405 14.3142 931 70.334 1030.05 511.171
783 0 67.062 16.5668 1111 67.2592 1030.19 508.3
784 0 68.2383 15.7683 1076 68.1478 1029.79 509.22
785 0 71.1703 14.4442 1028 69.1955 1029.97 508.493
786 0 73.2093 15.845 1160 67.9733 1030.51 504.687
787 0 76.2736 16.6113 1267 66.7238 1030.34 503.541
788 0 79.1012 18.0528 1428 64.2682 1029.87 505.125
789 0 81.3745 14.6729 1194 69.1256 1030.18 502.633
790 0 83.095 14.5376 1208 69.88 1029.46 501.248
791 1 38.1006 14.7767 563 69.7833 1029.21 521.728
792 0 40.0248 12.7171 509 71.387 1029 521.758
793 0 41.098 14.8669 611 69.2193 1029.85 520.061
794 0 43.0456 14.3801 619 69.5687 1030.33 519.456
795 0 43.0723 15.3695 662 69.2492 1030.17 517.943
796 0 45.0587 15.6462 705 68.4808 1030.45 518.279
797 0 47.0668 14.7662 695 69.3799 1030.5 517.435
798 0 46.0927 13.7983 636 71.8396 1030.16 517.343
799 0 48.2727 14.501 700 69.8486 1030.11 517.647
800 0 49.0632 14.9399 733 69.8199 1030.47 516.413
801 0 51.0809 13.9582 713 70.8527 1030.55 515.564
802 0 53.1315 15.8663 843 68.4887 1030.69 515.847
803 0 55.2202 14.5237 802 70.2132 1030.31 513.55
804 0 56.1231 15.5016 870 69.2483 1030.93 512.349
805 0 57.2274 13.9793 800 71.3262 1030.66 511.869
806 0 60.0594 13.8196 830 70.7554 1030.83 513.211
807 0 63.1149 16.161 1020 68.1559 1029.97 510.978
808 0 66.11 15.565 1029 68.6453 1029.79 509.572
809 0 67.0246 15.9941 1072 68.7826 1029.62 509.528
810 0 69.0716 14.8107 1023 70.2414 1029.97 506.786
811 0 72.078 14.845 1070 69.5439 1030.02 506.7
812 0 72.1586 15.1472 1093 69.7237 1030.12 506.878
813 0 77.1582 16.3042 1258 67.589 1031.3 505.761
814 0 79.0622 16.5439 1308 67.3532 1030.37 504.639
815 0 80.1423 16.4582 1319 67.2418 1030.16 504.394
816 0 84.2268 15.0665 1269 69.6407 1030.23 500.255
817 0 87.2417 15.0845 1316 69.6383 1030.53 499.455
818 0 89.1169 15.2496 1359 69.5732 1030.5 497.765
819 1 45.0955 14.0147 632 71.2025 1030.03 519.157
820 0 45.2714 13.8498 627 71.7751 1030.07 519.324
821 0 48.0253 14.0343 674 71.1142 1030.45 517.512
822 0 47.0866 14.7813 696 71.2601 1029.32 517.296
823 0 51.2378 14.2668 731 70.5349 1030.58 515.986
824 0 52.0595 16.5388 861 67.2172 1029.23 515.986
825 0 53.0981 15.5184 824 68.8762 1029.23 515.097
826 0 53.125 14.833 788 70.2246 1029.73 513.968
827 0 55.1792 14.1176 779 70.8575 1029.68 514.135
828 0 58.1236 14.2455 828 70.3563 1030.14 512.775
829 0 61.1901 15.4437 945 68.4138 1030.1 511.312
830 0 63.0314 16.1348 1017 67.6854 1030.29 510.008
831 0 65.0973 14.4399 940 69.0394 1030.08 512.338
832 0 68.0458 16.4595 1120 66.8 1029.69 508.162
833 0 67.0348 14.7834 991 69.3855 1030.03 507.59
834 0 72.2609 14.7659 1067 68.4536 1030.56 507.561
835 0 74.1094 15.3692 1139 68.1238 1029.41 503.709
836 0 79.1705 17.7465 1405 64.5936 1029.54 502.601
837 0 78.0528 15.323 1196 68.3135 1029.93 502.551
838 0 82.2349 15.2247 1252 68.3051 1029.89 500.737
839 0 83.1104 14.198 1180 69.9864 1029.42 500.63
840 1 38.1015 14.4351 550 69.5655 1029.4 521.822
841 0 41.2624 13.499 557 70.0592 1029.62 520.853
842 0 43.1613 13.9245 601 69.3727 1030.09 522.16
843 0 44.0761 14.3842 634 69.3139 1030.18 520.866
844 0 44.0836 14.9716 660 69.197 1030.68 520.785
845 0 46.1168 15.2656 704 68.4886 1030.65 519.906
846 0 47.0556 16.0024 753 68.3161 1030.35 519.295
847 0 50.0516 15.0245 752 68.9947 1029.88 518.754
848 0 50.0809 17.0724 855 67.2912 1030.11 517.373
849 0 49.1065 14.8046 727 70.685 1030.1 517.326
850 0 52.1462 16.8756 880 67.8455 1029.94 516.265
851 0 53.1698 15.9301 847 68.9941 1030.29 514.665
852 0 55.0442 15.3876 847 69.0744 1030.35 516.357
853 0 56.1532 15.8139 888 69.0439 1030.82 515.217
854 0 59.1548 16.2455 961 68.1852 1030.73 512.663
855 0 59.1011 14.3144 846 70.8747 1030.17 511.707
856 0 62.1277 15.613 970 69.0794 1029.66 510.232
857 0 63.1115 15.5122 979 69.0827 1029.69 509.995
858 0 66.1406 15.3612 1016 68.6801 1030.18 509.763
859 0 70.3242 16.8505 1185 66.5586 1029.9 507.901
860 0 72.1611 16.5463 1194 67.6189 1030.12 507.353
861 0 73.2565 15.8894 1164 69.7672 1029.28 506.736
862 0 76.0832 16.7054 1271 68.3367 1030.61 504.473
863 0 79.1975 17.0081 1347 67.3645 1030.98 504.824
864 0 82.381 16.5208 1361 66.9596 1030.19 505.172
865 0 84.2625 16.4486 1386 67.0758 1029.77 503.48
866 0 87.3025 16.8724 1473 66.6117 1029.7 500.412
867 0 91.2261 15.8727 1448 67.1381 1029.92 499.22
868 0 94.2234 15.1873 1431 67.7512 1029.86 498.303
869 0 94.1245 15.267 1437 68.652 1030.04 495.744
870 0 100.19 16.7282 1676 66.2703 1029.97 494.554
871 0 102.112 16.0705 1641 66.922 1029.06 493.141
872 1 52.2953 13.4429 703 68.5434 1029.2 517.488
873 0 53.1179 14.3831 764 67.8482 1029.24 518.552
874 0 54.2949 14.0345 762 69.294 1029.01 516.618
875 0 56.0511 13.9694 783 69.2222 1029.73 517.594
876 0 59.1223 13.9372 824 69.057 1029.4 516.903
877 0 59.0694 14.2883 844 70.2986 1029.59 513.504
878 0 62.348 14.5634 908 69.5198 1029.89 512.771
879 0 62.0935 14.0595 873 70.0607 1029.47 514.046
880 0 66.1095 14.1583 936 69.7062 1029.6 514.254
881 0 65.0596 13.5261 880 72.6648 1029.56 510.809
882 0 67.1451 12.9123 867 73.2053 1029.49 509.927
883 0 71.1624 14.5301 1034 70.5338 1029.91 511.194
884 0 74.0756 16.9016 1252 68.5 1029.23 508.585
885 0 75.2803 15.8076 1190 70.0773 1029.58 507.85
886 0 77.2549 13.6043 1051 72.8259 1029.98 508.42
887 0 78.0845 14.1513 1105 72.0425 1029.67 508.891
888 0 80.3578 14.1368 1136 72.6206 1029.43 505.419
889 0 83.1646 15.3671 1278 70.975 1030.09 504.905
890 0 88.2531 16.0901 1420 69.2817 1029.73 503.303
891 0 90.3178 15.8551 1432 69.9693 1030.41 500.836
892 0 91.1628 15.5327 1416 71.5508 1030.22 496.28
893 0 97.3473 16.1484 1572 69.4873 1029.36 498.644
894 0 98.2341 15.799 1552 71.261 1030.07 495.869
895 0 102.101 15.4553 1578 71.4531 1029.84 495.012
896 0 105.285 16.4031 1727 70.7255 1029.69 491.258
897 1 51.1993 13.4377 688 73.5247 1030.45 518.081
898 0 53.2342 13.4876 718 73.8955 1030.33 517.56
899 0 54.3334 14.3742 781 73.233 1029.65 517.782
900 0 56.3254 14.2032 800 73.4338 1030.43 517.666
901 0 58.2886 14.4282 841 73.9738 1030.13 515.658
902 1 125.609 16.1374 2027 72.2491 1030.12 483.927
903 0 131.316 14.5831 1915 73.1483 1029.85 488.11
904 0 135.375 14.0646 1904 75.3041 1029.88 479.11
905 0 139.593 15.1584 2116 74.0444 1029.6 477.546
906 0 144.489 15.6344 2259 72.1833 1030.34 480.684
907 0 149.397 15.1409 2262 73.9036 1030.66 472.357
908 0 154.359 15.5806 2405 72.8624 1030.62 473.791
