time division length width area intensity CMx CMy
1909 0 68.0532 13.269 903 61.0288 267.437 507.193
1910 0 70.2289 12.7156 893 60.916 268.084 508.744
1911 0 73.1468 13.343 976 59.8258 267.609 508.454
1912 0 74.102 11.8755 880 61.3727 267.136 507.592
1913 0 78.0849 14.6891 1147 58.6792 267.192 505.246
1914 0 78.0642 12.81 1000 61.03 267.667 505.374
1915 0 83.2327 13.3842 1114 60.097 267.071 503.185
1916 0 88.1288 14.683 1294 58.4954 267.587 500.626
1917 0 87.1116 13.19 1149 61.0514 267.901 499.01
1918 0 91.1309 14.1225 1287 60.042 267.44 495.923
1919 0 94.1665 15.2496 1436 58.4868 266.96 495.657
1920 0 98.1816 14.5445 1428 59.1898 267.389 496.334
1921 0 100.18 13.4159 1344 60.6793 266.774 492.993
1922 0 102.129 13.1696 1345 61.5249 267.055 489.963
1923 0 103.144 14.7561 1522 60.0145 267.616 491.852
1924 1 52.0448 11.1827 582 63.4038 268 515.997
1925 0 55.0195 10.1419 558 64.7294 268.253 515.129
1926 0 58.0356 12.6646 735 60.9687 267.154 517.592
1927 0 59.045 14.2942 844 59.9159 267.079 514.263
1928 0 60.1152 13.1414 790 62.0418 267.199 512.594
1929 0 63.1369 12.7184 803 61.731 267.212 511.228
1930 0 62.1836 11.4017 709 63.9958 266.92 509.724
1931 0 65.0929 13.4423 875 61.2526 267.12 508.582
1932 0 70.062 13.6022 953 61.1049 267.494 509.485
1933 0 72.2039 12.7417 920 62.2739 267.612 508.539
1934 0 74.1007 12.483 925 63.2573 266.679 506.65
1935 0 77.1283 13.9767 1078 61.3228 266.638 504.263
1936 0 82.1344 12.5282 1029 62.2109 266.793 507.153
1937 0 83.1998 14.0024 1165 61.6515 266.103 505.529
1938 0 84.0579 12.3605 1039 64.2647 265.488 504.556
1939 0 89.0786 13.112 1168 63.0711 266.29 499.158
1940 0 90.1416 12.6135 1137 64.4881 265.042 500.254
1941 0 91.0693 11.6285 1059 66.0765 265.797 498.971
1942 1 47.0146 11.4645 539 65.4861 266.254 521.67
1943 0 49.0342 13.0521 640 63.9484 265.83 521.041
1944 0 51.046 10.5591 539 66.2968 266.117 521.2
1945 0 51.1566 12.4911 639 64.5634 265.268 521.216
1946 0 55.2397 13.7763 761 62.9842 264.963 519.122
1947 0 56.0331 13.0637 732 63.8743 265.564 517.318
1948 0 56.0632 11.6297 652 65.9003 264.862 519.074
1949 0 57.0412 12.7627 728 65.228 264.566 514.033
1950 0 60.0609 11.7714 707 66.6973 264.574 514.663
1951 0 60.033 11.8768 713 67.1234 263.832 512.33
1952 0 65.1628 12.8754 839 65.3027 263.47 513.557
1953 0 66.0789 11.5619 764 66.9123 263.835 511.051
1954 0 69.0603 13.2058 912 65.364 264.395 511.731
1955 0 71.0598 11.3285 805 67.9727 263.539 506.12
1956 0 74.0695 12.4073 919 66.8629 263.586 507.534
1957 0 77.0816 12.13 935 67.5594 263.791 506.264
1958 0 77.0699 11.3793 877 69.3284 264.076 504.437
1959 0 83.1516 13.3611 1111 66.6256 264.139 505.67
1960 0 84.1102 12.4598 1048 68.5496 264.843 502.22
1961 0 84.0971 10.2857 865 71.2347 264.473 502.228
1962 0 88.1087 11.5993 1022 69.3483 264.833 502.914
1963 1 44.2071 11.5819 512 68.877 264.848 521.914
1964 0 47.1265 9.88828 466 70.5494 264.732 522.515
1965 0 49.0328 12.3795 607 67.9934 264.886 520.333
1966 0 50.0339 13.4309 672 66.7589 265.115 519.433
1967 0 53.0536 13.2507 703 66.8193 265.321 518.28
1968 0 52.0549 11.1997 583 70.3448 265.693 516.336
1969 0 56.1159 11.9752 672 68.631 265.632 516.051
1970 0 58.0294 12.89 748 67.143 266.369 516.333
1971 0 59.1152 12.3995 733 68.3015 266.402 513.82
1972 0 61.0741 12.7223 777 68.1158 266.336 511.396
1973 0 60.1194 12.4918 751 69.1478 265.997 507.076
1974 0 62.1028 11.964 743 70.0498 265.82 506.32
1975 0 63.0525 10.5151 663 71.8703 266.413 505.274
1976 0 65.0967 11.3831 741 70.8907 266.381 502.089
1977 0 67.1251 8.84915 594 74.0421 266.702 501.64
1978 0 68.1493 8.39334 572 75.1364 266.157 500.649
1979 0 68.1016 8.66353 590 76.0627 267.347 501.534
1980 0 71.0379 8.34766 593 76.3187 266.934 498.916
1981 1 33.0143 7.54219 249 76.3494 267.418 517.578
1982 0 33.0325 8.83978 292 76.4623 267.476 519.072
1983 0 37.0249 10.2093 378 74.0661 266.381 517.307
1984 0 42.0595 11.983 504 70.7837 267.125 520.27
1985 0 45.1134 11.1718 504 71.9306 266.831 520.016
1986 0 49.0232 11.9331 585 69.1573 267.405 522.084
1987 0 51.0261 14.0908 719 65.5257 267.866 521.256
1988 0 53.061 12.1935 647 68.4343 267.185 518.753
1989 0 53.0867 12.9034 685 68.1664 267.269 516.692
1990 0 55.0382 13.8994 765 66.7961 267.673 518.407
1991 0 57.0849 12.2274 698 68.8252 267.308 517.319
1992 0 56.0637 11.2372 630 71.5048 267.183 516.538
1993 0 59.2564 11.965 709 70.0056 267.698 515.814
1994 0 60.119 12.1592 731 70.6758 268.35 512.64
1995 0 63.2363 13.41 848 68.4245 268.763 513.735
1996 0 64.2061 13.4722 865 68.637 268.52 511.889
1997 0 65.1878 12.441 811 70.9285 267.392 509.023
1998 0 66.092 13.8746 917 69.1778 267.378 511.216
1999 0 69.0695 12.1327 838 71.531 268.099 510.06
2000 1 38.0819 12.6044 480 69.2354 268.081 526.115
2001 0 37.1033 11.2928 419 72.7279 268.079 524.967
2002 0 39.1699 11.4884 450 73.3578 267.86 524.178
2003 0 42.1482 11.3884 480 72.8083 267.217 524.377
2004 0 43.2627 12.9211 559 70.8998 266.664 521.428
2005 0 45.1656 12.111 547 72.1316 267.583 521.852
2006 0 47.1682 12.5084 590 71.1068 267.432 521.305
2007 0 48.0762 13.1874 634 71.0252 267.382 520.743
2008 0 46.141 11.5299 532 74.5432 268.053 519.378
2009 0 51.0462 12.8511 656 71.7363 267.898 520.101
2010 0 52.0554 13.1591 685 71.6978 267.774 519.428
2011 0 55.2098 14.1279 780 69.582 266.995 519.65
2012 0 54.1714 13.0143 705 72.2156 267.182 518.852
2013 0 57.0959 12.6454 722 72.3684 267.026 519.215
2014 0 57.2091 13.7915 789 71.5184 267.2 515.82
2015 0 56.0553 11.9882 672 75.4702 266.725 514.252
2016 0 61.1028 13.2727 811 73.0012 267.001 514.02
2017 0 65.1011 13.8861 904 71.2954 266.43 515.174
2018 0 67.1181 13.3049 893 72.4535 266.045 512.803
2019 0 68.1022 14.1699 965 72.0342 266.416 512.104
2020 0 71.075 13.8867 987 71.614 266.465 513.968
2021 0 73.1392 13.1393 961 72.8044 266.986 513.331
2022 0 75.1549 13.5187 1016 73.125 266.848 511.142
2023 0 77.1307 13.5095 1042 73.262 266.585 508.135
2024 1 41.0729 11.7352 482 76.9627 267.183 525.49
2025 0 44.1672 13.7206 606 73.3185 267.079 525.134
2026 0 42.206 12.9129 545 76.2239 266.791 523.565
2027 0 46.14 13.5891 627 74.0478 266.293 522.667
2028 0 47.0609 13.4082 631 74.4834 266.073 521.521
2029 0 48.0382 12.9064 620 75.1484 265.95 521.329
2030 0 50.0567 13.5047 676 73.932 267.47 521.531
2031 0 50.037 13.3102 666 74.964 267.474 519.895
2032 0 52.2259 12.7523 666 75.2808 265.953 520.416
2033 0 53.0309 13.0679 693 75.316 266.752 519.9
2034 0 54.2202 13.3345 723 74.0844 267.072 519.817
2035 0 57.1423 13.5801 776 72.8183 267.162 519.17
2036 0 60.0685 15.3158 920 70.2891 266.053 516.638
2037 0 60.0849 14.2299 855 72.7076 265.559 517.272
2038 0 61.1837 14.4973 887 72.4092 266.731 515.974
2039 0 64.0686 14.1879 909 72.4356 266.804 515.325
2040 0 66.1003 14.1149 933 72.1426 266.627 514.953
2041 0 69.0344 14.9201 1030 71.333 267.098 512.418
2042 0 70.0499 14.0328 983 72.8627 266.749 511.652
2043 0 72.0775 15.2197 1097 71.237 266.795 510.09
2044 0 74.0713 14.027 1039 72.9759 266.744 511.991
2045 0 77.1549 14.9051 1150 71.9896 266.628 508.162
2046 1 42.134 12.6501 533 75.6904 265.869 527.456
2047 0 44.119 13.7809 608 74.296 266.418 526.632
2048 0 43.128 14.0048 604 74.9023 266.608 526.531
2049 0 45.0867 14.0618 634 75.3013 266.364 525.062
2050 0 46.0357 13.2506 610 76.0885 266.141 526.333
2051 0 48.0689 12.4613 599 77.0551 266.17 522.993
2052 0 52.0449 15.0063 781 72.8335 266.396 522.762
2053 0 51.1107 13.8523 708 75.8588 265.832 518.802
2054 0 53.0801 14.2991 759 74.8432 265.573 519.79
2055 0 56.087 14.1209 792 74.0922 266.369 520.47
2056 0 59.1638 14.7387 872 73.305 266.002 518.414
2057 0 60.0939 13.196 793 75.7856 265.455 518.006
2058 0 61.0954 14.551 889 73.7582 265.931 516.706
2059 0 64.0915 15.3218 982 72.3177 265.743 516.905
2060 0 65.0508 14.0813 916 77.2784 265.496 513.636
2061 0 68.1334 14.6037 995 75.5457 265.427 514.093
2062 0 71.0997 14.9508 1063 74.7159 265.406 513.625
2063 0 74.1378 14.1898 1052 75.9838 265.75 513.379
2064 0 77.1399 14.1172 1089 75.5574 265.359 513.125
2065 0 78.1241 14.0034 1094 76.7505 265.722 509.539
2066 0 82.1322 15.0124 1233 74.4517 265.583 509.602
2067 1 37.0493 12.2 452 78.9823 265.965 527.679
2068 0 41.16 14.1399 582 75.5344 266.189 527.995
2069 0 40.0311 14.2889 572 76.9283 265.843 526.561
2070 0 42.0334 13.061 549 78.0929 265.747 526.514
2071 0 43.0459 14.8911 641 75.7941 265.562 526.442
2072 0 46.0335 14.3808 662 75.9713 265.248 526.553
2073 0 47.0417 14.9017 701 75.2825 265.869 525.405
2074 0 47.0407 14.243 670 77.0164 265.227 525.519
2075 0 49.189 14.2511 701 77.1141 265.583 522.819
2076 0 53.078 15.9011 844 73.1398 265.508 523.456
2077 0 52.1373 13.9056 725 77.6166 265.679 521.785
2078 0 53.056 13.5329 718 77.7242 264.882 520.936
2079 0 56.1192 13.7386 771 77.3243 265.72 520.263
2080 0 59.068 14.8473 877 74.9042 265.627 520.064
2081 0 59.1402 14.1359 836 76.5837 265.532 518.461
2082 0 63.1542 15.2009 960 73.9802 265.895 518.715
2083 0 64.0638 15.1099 968 74.9762 265.929 514.806
2084 0 68.066 15.1324 1030 74.1427 266.024 513.042
2085 0 68.1 15.3451 1045 74.3464 266.057 510.595
2086 0 69.2515 13.7614 953 77.0955 265.963 507.599
2087 0 74.0716 15.269 1131 73.748 265.332 510.474
2088 0 77.2458 14.1238 1091 75.0312 265.624 510.345
2089 0 79.1237 15.0524 1191 73.5609 265.384 508.675
2090 0 82.2656 14.7328 1212 73.8416 266.256 505.947
2091 0 83.1205 14.6294 1216 74.3742 266.184 504.885
2092 0 86.0401 14.8768 1280 74.0484 265.865 503.561
2093 0 89.125 13.8345 1233 75.2336 265.569 503.121
2094 1 44.0722 12.9787 572 77.5682 265.843 525.664
2095 0 47.0362 14.5207 683 76.101 266.634 523.589
2096 0 47.0306 14.565 685 76.3226 265.879 522.587
2097 0 48.0837 14.8907 716 76.3422 265.799 521.43
2098 0 50.0611 14.2226 712 77.2612 266.233 521.348
2099 0 52.0343 13.9523 726 76.8154 266.113 523.494
2100 0 52.0913 14.8393 773 76.7387 266.022 521.401
2101 0 54.0841 14.7363 797 75.8231 265.437 520.666
2102 0 56.11 15.3449 861 75.144 265.588 517.434
2103 0 54.0943 13.5134 731 79.1327 265.711 517.999
2104 0 62.0359 14.1047 875 75.3051 265.849 518.906
2105 0 63.0569 14.6059 921 75.5592 265.984 516.022
2106 0 65.0862 15.4718 1007 74.7924 266.434 513.74
2107 0 67.0796 15.6381 1049 74.5157 266.703 514.963
2108 0 71.1311 15.2816 1087 74.0727 266.316 514.028
2109 0 70.1467 15.2537 1070 76.0103 266.133 511.233
2110 0 73.2087 14.9163 1092 76.1859 266.115 511.805
2111 0 76.1179 14.6483 1115 76.9435 266.121 508.346
2112 0 80.0571 16.3009 1305 74.0621 266.196 509.254
2113 0 81.043 14.9797 1214 77.0395 265.822 506.9
2114 0 84.0649 14.7624 1241 77.0814 265.699 506.879
2115 0 86.0951 15.9242 1371 75.5522 265.295 505.17
2116 0 89.1001 14.5567 1297 78.3816 266.319 502.342
2117 1 41.1193 13.6432 561 80.2282 266.223 527.075
2118 0 41.0502 14.8355 609 79.7915 266.522 524.962
2119 0 42.0438 13.0816 550 82.0455 266.524 525.342
2120 0 44.1008 15.6687 691 79.7381 265.546 524.071
2121 0 45.1191 14.6723 662 81.5272 266.816 521.594
2122 0 47.1236 14.5362 685 81.9051 266.184 521.981
2123 0 48.0441 16.0894 773 79.7283 266.326 522.049
2124 0 50.094 14.7123 737 82.1574 266.385 522.74
2125 0 49.0882 15.9509 783 82.6794 266.567 519.791
2126 0 49.0473 14.2923 701 85.418 266.478 522.071
2127 0 52.0421 15.0071 781 83.9398 265.948 521.342
2128 0 54.0794 15.5327 840 83.8333 265.926 518.345
2129 0 55.0411 15.4067 848 84.9481 265.879 518
2130 0 59.0884 15.7053 928 83.639 265.576 518.871
2131 0 60.2137 15.4118 928 84.7662 265.456 516.989
2132 0 60.079 15.1467 910 85.4615 265.368 517.343
2133 0 63.0898 14.5348 917 86.0981 265.766 515.329
2134 0 65.2826 16.329 1066 83.7392 265.707 512.475
2135 0 68.052 17.4572 1188 81.617 265.298 514.243
2136 0 70.0677 15.6991 1100 84.4873 265.24 513.438
2137 0 74.1196 16.0956 1193 83.622 265.929 511.483
2138 0 75.0968 14.9274 1121 86.6824 265.778 510.355
2139 0 77.0907 15.592 1202 85.2238 265.983 510.595
2140 0 81.1007 16.1404 1309 83.6516 265.528 508.948
2141 0 83.0504 17.086 1419 82.3559 265.299 506.426
2142 0 83.1365 14.9874 1246 87.2215 265.149 504.563
2143 0 88.1191 16.3642 1442 83.8807 266.275 504.505
2144 0 92.0785 16.0407 1477 83.8334 265.675 504.007
2145 0 94.0771 16.4971 1552 83.4349 265.731 502.279
2146 1 44.1253 14.2775 630 87.8936 265.556 524.529
2147 0 46.2342 14.924 690 87.9362 265.532 520.558
2148 0 49.1784 15.0879 742 86.1833 265.4 521.642
2149 0 47.1704 14.0978 665 90.1429 264.633 520.645
2150 0 52.1008 15.3741 801 86.7241 265.102 520.429
2151 0 51.122 16.979 868 85.1601 265.462 519.399
2152 0 53.2069 15.4115 820 87.5829 264.624 520.059
2153 0 53.1589 13.8453 736 91.6739 265.469 520.133
2154 0 58.0268 16.1649 938 86.4563 265.029 518.294
2155 0 57.3936 14.1479 812 90.6798 265.603 518.544
2156 0 60.1552 14.9613 900 89.26 265.9 516.572
2157 0 64.098 16.5996 1064 85.3797 264.714 515.715
2158 0 64.0498 14.317 917 90.5485 265.477 514.936
2159 0 66.0271 15.1604 1001 88.8571 265.33 515.187
2160 0 70.1349 16.1118 1130 86.0867 265.696 514.28
2161 0 73.3724 17.9495 1317 82.5968 265.907 512.728
2162 0 74.2308 15.8964 1180 87.1932 265.63 511.553
2163 0 76.1666 16.2276 1236 87.0938 266.468 511.071
2164 0 78.1803 15.541 1215 88.7185 266.04 508.258
2165 0 81.1855 14.8672 1207 88.8509 264.799 510.767
2166 0 82.1692 14.3363 1178 90.8795 265.143 509.131
2167 1 42.1605 13.3537 563 89.7762 265.361 528.675
2168 0 38.0757 12.9216 492 93.874 265.539 528.116
2169 0 42.1917 13.9838 590 90.9068 265.271 527.371
2170 0 42.1724 12.8994 544 94.489 265.254 526.026
2171 0 42.163 12.0959 510 95.0686 265.406 527.157
2172 0 46.2859 15.5123 718 89.0766 265.312 525.155
2173 0 45.0891 15.2143 686 90.8324 266.15 526.522
2174 0 48.0821 14.6416 704 92.4034 266.206 524.699
2175 0 48.2159 14.6425 706 93.2365 265.932 523.258
2176 0 50.1213 15.6021 782 90.9936 265.838 522.116
2177 0 51.1585 15.6377 800 91.7862 266.208 520.465
2178 0 52.1371 15.0948 787 92.7865 265.902 522.058
2179 0 55.1158 14.152 780 93.1333 265.617 522.114
2180 0 58.1616 14.752 858 91.88 265.727 521.469
2181 0 58.1303 15.1384 880 92.4841 265.81 519.343
2182 0 57.0814 14.3304 818 95 265.605 519.067
2183 0 61.1734 15.2681 934 92.7827 265.344 516.715
2184 0 63.1477 14.5532 919 93.8183 265.86 516.441
2185 0 65.0686 14.6 950 92.9242 265.575 518.321
2186 0 67.1607 15.2023 1021 91.573 265.583 516.803
2187 0 69.1214 15.2196 1052 92.3241 265.778 514.055
2188 0 72.1038 15.8938 1146 90.6056 266.361 511.912
2189 0 74.1617 15.7763 1170 90.0974 265.358 511.298
2190 0 77.178 14.9784 1156 90.9749 265.209 510.078
2191 0 80.1302 15.2627 1223 89.8675 265.514 509.294
2192 0 84.1143 15.7167 1322 88.5083 265.834 506.213
2193 1 39.1281 13.8519 542 90.7675 265.893 528.312
2194 0 35.1336 13.2352 465 96.2151 265.766 528.275
2195 0 39.1728 14.7296 577 92.4281 265.369 527.206
2196 0 41.2068 15.677 646 90.6378 266.214 527.231
2197 0 42.1564 13.9006 586 93.3618 265.805 527.933
2198 0 41.2824 15.0185 620 93.9048 264.844 526.034
2199 0 43.0962 15.5698 671 91.3428 265.638 527.444
2200 0 45.1202 14.6276 660 93.2121 265.126 526.758
2201 0 44.1708 14.0591 621 95.7182 265.903 526.3
2202 0 44.2708 13.2819 588 98.8299 265.262 525.587
2203 0 48.1725 14.5104 699 94.8956 266.22 524.332
2204 0 51.1181 16.3347 835 89.9665 266.315 524.754
2205 0 52.1184 14.7549 769 94.1378 265.927 523.658
2206 0 54.2626 15.0564 817 92.9302 265.535 521.463
2207 0 57.1998 15.8742 908 90.3205 265.584 520.445
2208 0 57.347 15.1185 867 91.9239 264.712 520.505
2209 0 60.2744 14.9649 902 91.0976 265.574 520.308
2210 0 61.1108 15.6764 958 90.5908 265.973 517.384
2211 0 64.0387 16.4744 1055 87.4957 265.848 518.596
2212 0 66.0742 16.3906 1083 87.8209 265.969 516.34
2213 0 67.2781 15.2055 1023 89.8485 266.61 515.905
2214 0 69.2145 15.5603 1077 89.4605 266.1 513.18
2215 0 72.069 15.9986 1153 87.137 265.674 514.244
2216 0 76.1402 16.8768 1285 84.4366 266.324 513.67
2217 0 77.2114 15.3086 1182 87.4264 265.283 510.516
2218 0 81.2395 14.3649 1167 88.0488 265.272 510.422
2219 0 80.2156 15.2464 1223 87.1439 265.635 507.155
2220 0 87.1762 15.9447 1390 84.0554 265.316 505.935
2221 0 89.1113 16.0473 1430 83.393 266.13 507.753
2222 0 90.1637 14.9062 1344 85.881 265.899 505.858
2223 0 93.1534 14.5674 1357 85.664 265.068 504.756
2224 0 99.1777 14.6303 1451 84.8339 265.914 503.842
2225 0 101.227 14.6799 1486 84.9643 265.647 501.789
2226 0 104.07 16.7484 1743 80.2473 266.393 502.61
2227 1 48.1575 14.9925 722 82.6413 266.694 527.637
2228 0 47.121 14.8341 699 85.485 266.618 525.614
2229 0 49.2465 14.397 709 84.2623 267.016 526.997
2230 0 51.0977 14.3646 734 84.267 266.297 526.038
2231 0 52.266 14.9045 779 84.276 266.23 523.701
2232 0 54.1145 14.5063 785 84.3465 266.241 524.131
2233 0 54.1323 14.2798 773 85.7012 266.542 522.987
2234 0 57.1224 14.7578 843 84.0403 266.665 521.766
2235 0 57.1155 14.4094 823 85.3256 266.563 522.66
2236 0 58.223 14.7193 857 84.3372 266.134 522.327
2237 0 60.1222 14.0214 843 85.0059 265.909 522.861
2238 0 60.1322 14.1854 853 86.9519 265.917 520.481
2239 0 64.1101 16.3937 1051 82.1675 266.122 517.992
2240 0 67.0962 14.7549 990 83.8697 266 517.599
2241 0 70.1007 14.7787 1036 83.7085 265.902 516.24
2242 0 71.1522 15.3193 1090 83.5468 266.299 516.048
2243 0 74.1767 14.7216 1092 83.032 266.512 516.114
2244 0 74.2206 14.7668 1096 83.9863 266.574 513.911
2245 0 78.2624 13.8125 1081 84.408 266.431 512.932
2246 0 82.1714 14.847 1220 82.7574 267.021 511.201
2247 0 83.1374 14.2776 1187 83.8281 265.978 509.711
2248 0 85.1745 14.9575 1274 82.0557 266.269 510.44
2249 0 89.1915 16.0553 1432 80.5636 266.513 506.957
2250 0 90.1351 15.5322 1400 81.3871 266.551 508.196
2251 0 94.16 14.6665 1381 82.4895 266.274 505.634
2252 0 98.1166 15.5122 1522 81.4626 266.254 504.873
2253 0 102.26 15.1183 1546 81.306 267.134 503.063
2254 0 104.148 15.622 1627 81.5759 265.669 499.862
2255 0 107.154 14.9225 1599 83.1876 266.218 497.363
2256 0 112.302 15.4494 1735 81.9366 266.509 497.521
2257 0 114.163 14.9522 1707 83.4968 266.974 493.084
2258 0 117.138 15.042 1762 83.5375 266.921 491.024
2259 0 122.185 15.2801 1867 83.1746 266.975 491.938
2260 0 126.301 15.273 1929 83.7724 266.817 488.173
2261 0 130.283 14.5069 1890 85.1037 266.677 488.047
2262 1 64.1754 14.5383 933 85.7771 266.186 517.132
2263 0 68.1162 14.1229 962 85.2817 266.764 518.464
2264 0 69.1247 13.6854 946 86.7537 266.751 517.759
2265 0 70.1056 13.7222 962 87.8108 267.618 515.009
2266 0 74.1961 14.2999 1061 86.279 267.602 514.89
2267 0 75.1202 14.55 1093 86.6176 267.055 513.973
2268 0 79.099 13.9825 1106 86.6293 266.544 513.637
2269 0 79.1485 14.4665 1145 85.9013 267.19 512.98
2270 0 80.0841 14.0727 1127 86.7897 266.605 512.813
2271 0 83.086 14.0337 1166 86.964 267.19 510.067
2272 0 87.1548 14.5603 1269 85.5871 266.558 509.162
2273 0 88.163 14.5753 1285 85.9595 266.885 508.458
2274 0 94.1826 16.0858 1515 81.4918 267.085 507.193
2275 0 96.0927 14.3611 1380 84.8159 266.557 505.497
2276 0 99.14 15.0091 1488 83.6882 266.171 502.989
2277 0 103.227 14.531 1500 84.042 265.988 499.487
2278 0 105.143 15.4075 1620 82.4272 265.458 498.128
2279 1 50.1714 14.2511 715 85.9245 266.006 524.648
2280 0 53.0668 13.2098 701 85.5635 266.138 526.019
2281 0 54.0424 14.9327 807 84.9418 266.372 522.492
2282 0 56.1188 13.3823 751 87.261 266.337 522.245
2283 0 56.2937 13.7493 774 88.1434 266.169 519.475
2284 0 58.1933 14.6065 850 85.4694 266.144 519.789
2285 0 61.1064 15.6448 956 83.3211 266.493 518.294
2286 0 59.3214 13.4521 798 88.8722 266.366 516.653
2287 0 64.1787 13.8987 892 85.8644 266.062 517.828
2288 0 66.1157 15.488 1024 83.2773 267.08 517.001
2289 0 68.0725 15.0869 1027 83.9776 266.694 515.336
2290 0 71.128 14.017 997 85.2808 266.534 515.545
2291 0 74.1418 14.5802 1081 83.827 266.51 514.031
2292 0 76.136 15.4986 1180 82.1373 267.587 511.028
2293 0 80.1633 15.0692 1208 81.7839 266.148 509.974
2294 0 80.1919 14.2907 1146 83.9538 266.501 508.706
2295 0 85.1667 14.1018 1201 82.4305 266.35 509.423
2296 0 86.1144 14.2369 1226 83.3532 266.844 506.449
2297 0 89.2878 14.0221 1252 82.8522 266.752 505.629
2298 0 91.2236 13.1983 1204 84.064 267.105 503.044
2299 0 94.1758 14.0376 1322 81.5802 266.534 503.559
2300 1 47.1013 15.0951 711 79.7243 266.248 524.982
2301 0 48.1921 14.6704 707 81.3465 266.037 523.621
2302 0 50.2339 15.2287 765 80.5124 267.031 522.776
2303 0 50.1131 14.7666 740 81.1824 266.532 523.009
2304 0 52.098 15.7396 820 79.0902 267.34 523.255
2305 0 55.2105 14.49 800 80.4912 267.021 521.578
2306 0 55.1036 14.9536 824 80.5437 266.936 519.294
2307 0 56.0852 15.209 853 80.143 266.736 518.878
2308 0 61.2635 14.7559 904 79.2367 267.14 518.677
2309 0 60.2274 15.209 916 79.3624 266.808 517.099
2310 0 64.0672 17.3256 1110 74.545 267.255 518.229
2311 0 64.081 15.1215 969 78.937 267.004 517.925
2312 0 67.1759 14.9458 1004 79.0359 266.993 514.672
2313 0 69.2815 15.1556 1050 78.1743 266.636 514.673
2314 0 71.1892 15.9715 1137 77.3421 266.34 513.792
2315 0 75.1414 16.0364 1205 76.3685 266.916 512.166
2316 0 77.1375 15.4659 1193 77.6764 267.414 509.8
2317 0 80.1636 16.9902 1362 74.7709 267.527 506.711
2318 0 82.1224 15.623 1283 76.9782 267.487 508.283
2319 0 85.1487 16.2422 1383 74.8915 266.917 509.296
2320 0 87.232 16.0492 1400 75.5557 266.931 506.056
2321 0 90.0986 14.6506 1320 77.4288 266.983 503.618
2322 0 93.1707 14.8544 1384 76.8251 266.605 503.27
2323 0 96.1811 16.0739 1546 74.8907 267.441 501.665
2324 0 99.2037 15.0902 1497 76.3641 266.959 501.968
2325 0 103.15 14.319 1477 77.4915 267.41 499.374
2326 1 53.0265 15.3508 814 75.7113 267.26 523.095
2327 0 54.0282 13.641 737 78.4505 266.863 523.936
2328 0 56.0706 14.125 792 78.9293 267.073 521.045
2329 0 56.1143 14.5774 818 78.632 267.044 521.386
2330 0 58.1712 14.6808 854 78.8934 267.29 519.523
2331 0 61.1556 14.3078 875 78.9486 267.647 520.045
2332 0 61.2915 14.945 916 78.857 267.807 519.123
2333 0 62.3211 15.0671 939 79.2609 267.572 518.002
2334 0 65.0664 14.7695 961 79.5744 267.496 517.278
2335 0 67.0509 16.7037 1120 77.0929 267.613 515.05
2336 0 70.1225 14.218 997 79.4132 267.392 517.567
2337 0 73.1923 15.9033 1164 77.1349 267.071 517.732
2338 0 75.3473 16.404 1236 76.9693 267.801 513.599
2339 0 78.2458 14.6334 1145 79.2891 267.256 513.852
2340 0 80.1131 15.0038 1202 78.4834 267.159 511.463
2341 0 82.0844 17.3967 1428 74.9979 266.857 508.612
2342 0 85.3271 16.7708 1431 75.2914 266.554 506.952
2343 0 86.1343 15.383 1325 78.083 266.599 504.113
2344 0 92.1695 15.1677 1398 76.9979 267.079 506.846
2345 0 93.1915 15.216 1418 76.8787 267.192 505.867
2346 1 42.0455 14.1513 595 77.2017 266.701 528.094
2347 0 41.0867 14.725 605 78.3041 266.364 526.602
2348 0 43.1211 13.0099 561 78.2086 266.966 527.701
2349 0 46.1047 14.1417 652 75.6319 266.17 527.19
2350 0 45.1184 14.2736 644 68.6925 266.199 526.068
2351 0 45.1184 14.2957 645 166.298 266.189 526.045
2352 0 49.1164 13.0506 641 67.4321 267.239 525.332
2353 0 51.1327 15.0784 771 65.227 267.257 523.446
2354 0 53.1118 15.5709 827 64.7884 267.255 522.342
2355 0 54.172 13.6787 741 66.556 266.171 522.273
2356 0 58.0924 15.1311 879 64.7543 266.745 521.628
2357 0 58.2195 13.8098 804 66.9664 266.511 519.571
2358 0 60.1584 15.0935 908 65.6905 267.489 517.564
2359 0 61.2395 14.7127 901 66.3563 266.677 516.879
2360 0 63.1154 14.2596 900 66.5244 266.624 517.624
2361 0 66.2429 17.9038 1186 62.059 267.1 515.09
2362 0 66.0678 15.5749 1029 65.1953 267.017 516.161
2363 0 70.1761 15.6891 1101 64.4995 267.012 515.534
2364 0 73.1286 15.3565 1123 64.8575 266.724 514.319
2365 0 73.1062 15.1013 1104 66.1902 266.815 511.284
2366 0 76.1546 16.0857 1225 64.489 267.433 512.554
2367 0 78.1469 14.7287 1151 66.3362 266.752 508.942
2368 0 80.1763 13.8445 1110 67.1306 267.35 510.761
2369 0 84.2302 14.8878 1254 66.433 267.615 506.952
2370 0 88.1634 16.0838 1418 63.7729 266.972 507.42
2371 0 88.1957 15.7264 1387 65.1247 266.584 504.313
2372 0 93.1458 15.2879 1424 64.8553 266.944 505.158
2373 0 94.3792 14.9503 1411 66.0581 266.988 501.957
2374 0 99.2326 17.071 1694 62.6889 267.253 503.09
