time division length width area intensity CMx CMy
1905 0 66.2655 15.453 1024 75.2275 349.14 526.388
1906 0 66.446 15.2756 1015 76.734 349.508 523.965
1907 0 68.1581 14.3783 980 77.1949 349.281 524.33
1908 0 69.2936 14.8066 1026 77.3489 349.381 519.665
1909 0 71.2679 13.8491 987 78.1601 349.743 520.772
1910 0 75.3671 16.6386 1254 73.2488 350.506 519.903
1911 0 77.3708 15.6261 1209 75.2912 350.365 516.703
1912 0 81.3435 15.6251 1271 73.6837 349.891 516.229
1913 0 81.1842 14.9536 1214 75.7776 349.5 514.134
1914 0 85.2983 14.4434 1232 75.707 349.958 514.863
1915 0 89.1499 15.5581 1387 73.8378 349.407 511.717
1916 0 90.3216 15.2012 1373 74.5375 349.462 511.262
1917 0 96.4944 15.4517 1491 72.9987 349.781 510.225
1918 0 98.2651 15.0002 1474 73.979 349.343 507.294
1919 0 100.459 14.5034 1457 74.5388 349.53 506.067
1920 0 101.155 13.6424 1380 76.1652 350.231 506.099
1921 0 108.192 15.5927 1687 72.6568 350.173 503.575
1922 0 110.431 15.0139 1658 74.0163 350.16 502.023
1923 1 53.35 13.8707 740 75.8392 350.008 529.623
1924 0 56.1877 14.6473 823 75.1458 350.179 527.097
1925 0 59.2586 15.3564 910 73.1385 349.829 528.089
1926 0 60.0946 12.6301 759 77.3281 350.599 527.295
1927 0 62.4555 16.2035 1012 71.8824 350.262 526.51
1928 0 62.3075 14.0914 878 75.1412 350.407 526.792
1929 0 64.2316 14.4633 929 75.0764 350.037 525.791
1930 0 68.1929 14.6496 999 73.8298 349.301 526.265
1931 0 70.1965 16.3114 1145 72.0576 349.744 523.056
1932 0 70.291 14.5111 1020 75.0304 349.592 524.606
1933 0 73.3417 15.7618 1156 73.2638 349.172 522.715
1934 0 76.3149 15.8816 1212 73.5586 349.445 521.279
1935 0 78.2443 14.2758 1117 75.5246 348.865 523.036
1936 0 82.1608 17.3075 1422 70.891 348.447 521.183
1937 0 82.2999 13.5723 1117 77.2883 348.85 521.835
1938 0 88.2376 16.4442 1451 72.45 348.03 519.087
1939 0 89.2989 15.1962 1357 74.3942 347.478 519.195
1940 0 92.3049 14.5388 1342 76.2221 347.529 516.036
1941 0 95.4304 16.1584 1542 73.4572 347.548 514.457
1942 0 96.2285 15.245 1467 75.2781 347.428 513.481
1943 0 99.3625 14.2408 1415 76.8883 347.141 513.591
1944 0 104.247 15.8087 1648 73.747 347.826 511.269
1945 0 109.3 16.3952 1792 72.4939 347.456 508.616
1946 1 57.2918 14.8887 853 76.0047 347.389 532.878
1947 0 57.2244 13.8402 792 77.4015 347.25 533.596
1948 0 60.2353 15.8379 954 75.3008 346.765 529.68
1949 0 62.1919 14.2784 888 76.9324 346.732 530.194
1950 0 62.4481 13.9956 874 77.7757 346.497 528.252
1951 0 65.5531 15.3768 1008 75.8244 346.598 527.43
1952 0 68.2295 14.8909 1016 76.1496 346.569 525.364
1953 0 68.3563 15.2729 1044 77.0728 346.202 524.609
1954 0 71.4305 14.6296 1045 77.379 346.362 524.697
1955 0 75.3073 15.2177 1146 76.1606 345.959 524.902
1956 0 73.2708 13.5388 992 79.9758 346.307 521.427
1957 0 79.3595 14.6548 1163 77.9441 346.765 521.991
1958 0 81.3073 15.9641 1298 75.6271 346.949 521.163
1959 0 83.3697 15.2453 1271 76.9591 347.017 520.412
1960 0 86.3203 14.6315 1263 77.5827 347.751 519.755
1961 0 88.318 15.3763 1358 76.8019 347.005 515.339
1962 0 91.2422 15.0588 1374 76.9636 347.607 515.826
1963 0 93.2414 15.7762 1471 76.3467 347.19 512.869
1964 0 97.3963 16.6125 1618 74.6304 347.676 511.302
1965 0 102.411 16.8049 1721 73.742 347.623 509.994
1966 1 49.1967 14.6351 720 76.7028 348.146 533.078
1967 0 50.2529 15.4618 777 74.462 349.005 534.109
1968 0 54.5043 13.8338 754 77.1525 348.598 532.314
1969 0 53.2886 14.1306 753 77.68 347.814 531.044
1970 0 55.235 14.7913 817 76.8042 348.264 531.017
1971 0 55.2492 14.7514 815 78.2184 348.023 529.112
1972 0 54.3486 13.8918 755 80.249 348.493 527.878
1973 0 60.5108 14.4106 872 77.5 348.831 528.507
1974 0 61.3904 14.2693 876 78.1279 348.711 527.196
1975 0 61.2495 14.4001 882 78.7279 349.384 527.084
1976 0 64.2467 15.1603 974 76.9384 348.939 526.876
1977 0 66.2131 14.1211 935 78.7647 348.351 523.913
1978 0 68.1645 13.4234 915 80.1913 348.493 523.419
1979 0 71.3306 14.4398 1030 79.4951 349.043 521.231
1980 0 72.4747 14.6672 1063 78.5343 349.504 521.865
1981 0 74.3109 17.6152 1309 73.8717 348.967 523.059
1982 0 77.3643 15.8471 1226 76.752 349.516 519.404
1983 0 78.4084 15.8146 1240 77.9153 350.073 516.51
1984 0 80.3151 15.4516 1241 78.0056 349.275 515.988
1985 0 84.3284 14.408 1215 79.5309 349.649 514.179
1986 0 88.2483 17.3035 1527 74.2967 349.195 513.9
1987 0 91.4761 16.4742 1507 74.8826 348.902 512.246
1988 0 93.3032 15.455 1442 76.6567 349.234 508.652
1989 0 98.3826 16.6188 1635 74.3382 349.234 507.571
1990 0 100.597 15.0303 1512 77.6316 349.724 504.854
1991 0 104.241 17.1526 1788 73.6935 349.809 506.444
1992 0 107.312 15.003 1610 77.6963 349.904 503.118
1993 0 111.379 16.1252 1796 75.9916 349.28 500.591
1994 1 55.1355 14.3465 791 77.4463 349.128 529.479
1995 0 56.4069 13.7926 778 79.7288 349.977 526.512
1996 0 56.2451 13.8857 781 80.8502 350.384 527.092
1997 0 56.2494 13.7424 773 81.7102 350.455 527.194
1998 0 61.2667 14.8041 907 79.7266 350.062 525.366
1999 0 60.2719 15.1812 915 80.0142 350.346 525.888
2000 0 65.3202 15.3092 1000 80.127 349.891 524.036
2001 0 65.1866 14.4969 945 81.6995 349.686 524.788
2002 0 67.3982 14.763 995 82.0392 349.972 523.677
2003 0 73.4536 13.9952 1028 82.678 349.606 522.721
2004 0 71.1979 14.6072 1040 82.9462 349.45 522.629
2005 0 73.583 16.0771 1183 81.246 349.744 520.225
2006 0 76.3187 14.9898 1144 81.2343 349.854 520.842
2007 0 75.4042 13.978 1054 84.6784 349.984 519.334
2008 0 80.2285 16.4031 1316 80.8343 349.603 517.487
2009 0 81.4606 14.7801 1204 83.5764 349.091 516.38
2010 0 83.5623 15.7607 1317 82.5862 349.159 513.531
2011 0 86.2599 15.4881 1336 82.5629 348.775 513.612
2012 0 89.2234 15.534 1386 82.0418 349.814 512.269
2013 0 94.3367 16.1019 1519 79.6103 350.186 511.713
2014 0 97.4362 15.5692 1517 80.6592 349.131 507.77
2015 0 101.374 15.8128 1603 79.6681 349.278 506.915
2016 0 103.419 14.1656 1465 82.3638 349.096 505.257
2017 1 46.2179 13.1118 606 82.4257 349.474 532.282
2018 0 46.2896 12.3354 571 84.1944 349.511 530.562
2019 0 49.2352 14.0144 690 81.3362 349.583 530.993
2020 0 50.1436 14.1394 709 82.1707 349.636 529.927
2021 0 52.1757 14.7962 772 81.329 349.045 528.42
2022 0 54.3028 14.1798 770 81.8143 348.77 529
2023 0 56.2752 13.6827 770 83.0312 349.343 528.169
2024 0 56.204 14.6609 824 82.2294 349.328 527.195
2025 0 57.1298 15.2985 874 81.7391 349.355 525.688
2026 0 60.1236 14.3371 862 82.2483 349.436 525.553
2027 0 62.1537 15.7191 977 80.4411 349.209 523.866
2028 0 65.2849 17.7989 1162 75.9053 349.039 524.009
2029 0 66.4119 15.4039 1023 80.5875 348.985 522.623
2030 0 68.3962 15.6003 1067 79.8519 348.618 521.929
2031 0 71.3113 15.2571 1088 80.1893 349.37 520.486
2032 0 74.1151 15.5299 1151 78.4813 349.604 520.246
2033 0 75.104 15.0857 1133 79.4431 349.043 520.244
2034 0 80.6232 16.0252 1292 76.945 349.125 517.863
2035 0 81.2677 15.8981 1292 77.7283 348.665 515.923
2036 0 84.459 16.5406 1397 75.6135 348.629 516.526
2037 0 86.293 14.9143 1287 79.021 349.299 514.599
2038 0 89.3489 15.9039 1421 77.1928 348.924 512.151
2039 0 94.479 16.501 1559 75.6119 349.026 512.415
2040 0 96.4041 16.1508 1557 76.0668 349.259 511.068
2041 0 97.3656 15.0669 1467 78.5385 348.717 508.409
2042 0 102.327 15.8022 1617 77.0148 348.321 506.396
2043 0 105.378 16.2842 1716 76.1725 347.415 506.047
2044 1 48.1635 13.8486 667 79.6627 348.039 532.285
2045 0 50.1346 13.7231 688 79.4172 348.295 532.936
2046 0 50.124 15.2622 765 78.7699 348.441 531.868
2047 0 52.3087 14.3571 751 80.036 347.889 531.141
2048 0 53.0642 13.8134 733 80.7776 347.881 531.337
2049 0 52.0909 14.5515 758 81.2625 348.178 530.956
2050 0 56.1683 15.2399 856 79.6285 348.107 530.903
2051 0 55.105 14.7174 811 81.6806 347.834 529.259
2052 0 59.1942 15.1704 898 79.8029 347.39 527.119
2053 0 61.1769 16.2643 995 78.6734 347.743 527.841
2054 0 62.2823 14.6109 910 81.0879 347.615 527.786
2055 0 62.0762 14.1439 878 82.3428 347.453 528.188
2056 0 65.0965 16.3142 1062 79.0217 347.829 526.145
2057 0 66.2065 14.6813 972 82.0946 347.83 524.341
2058 0 69.1787 15.6262 1081 79.9417 347.452 523.895
2059 0 72.0952 14.9663 1079 80.2651 347.979 523.749
2060 0 72.3012 16.3068 1179 81.581 347.573 520.627
2061 0 75.1823 15.8282 1190 81.3353 347.404 521.302
2062 0 78.2382 15.5295 1215 81.4074 347.943 520.792
2063 0 81.1802 15.0529 1222 81.5597 347.972 519.062
2064 0 85.2874 14.9377 1274 80.8838 347.691 519.343
2065 0 85.1386 14.4588 1231 81.7742 347.885 518.63
2066 0 88.1397 15.5549 1371 80.4537 347.782 514.139
2067 0 93.1909 15.3985 1435 79.7017 348.318 515.261
2068 0 94.188 15.9468 1502 79.5739 346.844 513.105
2069 0 96.3782 14.0073 1350 82.3037 347.013 513.105
2070 0 102.146 16.9758 1734 77.1938 347.506 508.792
2071 0 102.369 13.7932 1412 83.3378 348.321 507.603
2072 0 107.056 14.8427 1589 81.0925 347.744 506.762
2073 0 110.287 15.1966 1676 80.9809 347.693 504.331
2074 0 114.342 15.2962 1749 80.5758 347.658 504.421
2075 0 118.26 15.0685 1782 81.1554 347.143 502.619
2076 0 122.183 15.5913 1905 80.2735 346.962 498.265
2077 0 126.19 15.3658 1939 80.7344 346.454 495.335
2078 0 128.19 14.0729 1804 82.7882 347.39 495.662
2079 1 57.3582 14.1392 811 84.9655 347.395 526.239
2080 0 60.232 15.9384 960 81.9271 347.658 526.917
2081 0 60.2712 14.2522 859 85.1758 348.095 527.714
2082 0 62.0885 13.9962 869 85.3026 348.188 529.321
2083 0 64.1418 14.6706 941 84.8289 346.927 526.329
2084 0 65.1165 14.1899 924 86.1483 347.575 525.627
2085 0 67.0429 16.7206 1121 81.9929 347.037 524.898
2086 0 70.1718 14.4217 1012 84.5958 347.201 524.658
2087 0 73.2455 14.7586 1081 84.3598 347.45 523.342
2088 0 75.1985 14.6678 1103 83.738 347.931 522.123
2089 0 76.295 15.3483 1171 84.0273 347.901 519.543
2090 0 81.129 15.3459 1245 82.4771 348.07 520.578
2091 0 82.1572 13.462 1106 85.4042 347.406 519.99
2092 0 85.2815 16.1934 1381 81.3374 347.583 517.142
2093 0 87.2908 14.824 1294 83.1453 347.866 517.089
2094 0 90.1805 15.2472 1375 83.0247 347.263 513.785
2095 0 93.1091 15.9813 1488 81.338 347.88 513.897
2096 0 97.1494 14.0711 1367 84.0037 347.457 513.097
2097 0 100.184 15.6811 1571 81.5831 347.422 511.621
2098 0 102.202 14.4811 1480 84.6973 346.791 507.854
2099 1 49.1679 13.5658 667 84.3538 347.357 533.43
2100 0 51.5341 14.4176 743 84.1023 347.919 532.903
2101 0 54.2046 15.6813 850 81.7776 348.371 532.472
2102 0 52.0874 14.4949 755 87.249 348.05 529.897
2103 0 54.1156 13.157 712 88.1784 347.928 530.876
2104 0 57.2501 15.6681 897 83.8896 347.612 530.935
2105 0 58.2622 16.3399 952 83.8193 347.486 530.122
2106 0 60.2172 14.8297 893 86.8007 347.66 528.15
2107 0 60.1322 13.8861 835 89.5234 347.671 528.096
2108 0 61.1394 15.3747 940 87.8766 347.999 526.424
2109 0 64.1504 15.1519 972 87.6265 347.964 526.534
2110 0 66.1473 15.4504 1022 86.7935 347.194 524.878
2111 0 66.0747 14.2415 941 89.4368 347.106 525.869
2112 0 70.1042 14.507 1017 88.0334 347.504 524.266
2113 0 71.1061 15.6105 1110 86.9676 347.223 521.932
2114 0 74.0607 16.473 1220 85.0525 347.678 521.402
2115 0 75.1448 15.5433 1168 87.2192 347.725 519.229
2116 0 79.1193 15.9127 1259 85.5195 347.88 518.807
2117 0 84.1456 15.7228 1323 84.4739 346.723 519.17
2118 0 84.1201 14.5744 1226 86.8344 346.76 517.798
2119 0 86.1803 14.5161 1251 86.9696 347.128 516.653
2120 0 90.1333 15.8432 1428 83.5784 347.831 516.977
2121 0 92.1212 14.0142 1291 86.9984 347.097 516.251
2122 0 96.1725 14.2348 1369 85.5939 347.171 515.526
2123 1 47.1703 14.3099 675 86.0844 347.388 533.33
2124 0 47.0647 13.8533 652 88.5767 346.647 532.092
2125 0 51.3356 15.0383 772 86.0959 347.355 533.655
2126 0 51.2165 14.878 762 87.4698 347.306 532.56
2127 0 50.1346 13.6832 686 90.7041 347.28 532.815
2128 0 53.1553 14.8997 792 87.202 347.149 533.165
2129 0 52.2097 14.1545 739 91.9865 347.452 529.256
2130 0 56.1229 15.1988 853 88.9965 347.634 529.744
2131 0 59.1247 15.3743 909 88.1804 346.996 530.52
2132 0 59.1401 15.9959 946 87.6808 347.239 529.87
2133 0 60.1187 14.2551 857 92.6079 347.114 529.351
2134 0 60.0861 13.2976 799 95.0826 346.981 528.88
2135 0 62.0977 14.4772 899 93.6897 347.751 526.992
2136 0 66.0544 14.5486 961 91.8012 347.334 527.718
2137 0 68.1775 15.225 1038 91.3266 347.364 524.988
2138 0 71.265 16.4597 1173 89.1125 347.195 523.142
2139 0 73.1551 14.8042 1083 91.3306 347.452 523.367
2140 0 77.1405 15.2319 1175 89.1243 347.479 523.084
2141 0 78.0621 14.9112 1164 90.8376 347.572 520.37
2142 0 80.1009 15.056 1206 89.9851 348.338 519.834
2143 0 85.1149 15.5084 1320 87.6621 347.226 519.114
2144 0 87.1341 14.5178 1265 89.0719 347.67 517.472
2145 0 91.2052 17.7731 1621 75.5108 347.023 521.362
2146 0 89.1726 13.6813 1220 90.8541 347.045 513.88
2147 0 95.2124 14.914 1420 87.2894 346.858 512.83
2148 0 99.1712 14.722 1460 87.6651 347.045 510.504
2149 0 104.361 14.8906 1554 86.3591 347.312 510.519
2150 1 53.2219 14.3926 766 86.6005 347.054 532.727
2151 0 54.0851 14.0519 760 86.3842 347.089 532.916
2152 0 55.0642 13.1846 726 88.9422 347.331 532.127
2153 0 58.1532 15.8203 920 84.963 347.22 529.423
2154 0 59.1193 14.0902 833 87.8139 346.802 530.574
2155 0 59.155 13.7605 814 88.3636 346.713 529.756
2156 0 61.3293 13.028 799 90.0914 345.91 528.553
2157 0 63.1014 14.0884 889 88.7413 346.036 525.56
2158 0 67.0612 15.5977 1046 84.1902 346.597 527.576
2159 0 68.1563 14.2026 968 88.2118 346.658 524.894
2160 0 71.1878 15.0728 1073 85.7838 346.523 523.429
2161 0 73.2318 14.7067 1077 86.3463 346.291 522.719
2162 0 75.0924 15.4743 1162 84.9458 345.788 522.04
2163 0 77.1022 14.9412 1152 86.0929 346.426 521.877
2164 0 80.188 16.0747 1289 83.6261 346.694 519.918
2165 0 83.1198 15.3874 1279 84.4034 346.8 519.776
2166 0 87.2432 15.2791 1333 83.6302 346.94 518.018
2167 0 88.1251 14.8539 1309 85.6394 347.306 516.309
2168 0 91.1944 15.0557 1373 84.7728 347.248 514.151
2169 0 91.1383 14.3189 1305 86.5663 346.638 514.402
2170 0 95.1153 14.5297 1382 85.4544 346.88 511.916
2171 0 100.123 14.1126 1413 84.6497 346.814 512.822
2172 0 102.14 14.8913 1521 84.5286 346.832 507.953
2173 1 53.1112 12.4832 663 86.4434 346.786 532.309
2174 0 55.1333 14.4015 794 83.1637 346.8 532.23
2175 0 57.0838 13.524 772 85.2163 347.009 530.275
2176 0 59.1276 14.6463 866 83.1894 346.912 528.947
2177 0 61.0944 13.782 842 84.3634 346.876 529.113
2178 0 61.1374 14.5901 892 82.9888 346.917 528.82
2179 0 64.2107 14.3746 923 83.5796 347.719 526.363
2180 0 65.1229 13.9582 909 84.4918 347.178 525.411
2181 0 69.0782 13.5064 933 83.5059 346.995 524.281
2182 0 71.2405 15.2582 1087 80.942 347.699 523.571
2183 0 74.0897 13.6186 1009 82.8761 347.378 523.685
2184 0 76.1518 13.7357 1046 82.9532 347.043 520.738
2185 0 77.2029 12.914 997 84.8405 346.483 520.349
2186 0 82.1042 13.9457 1145 82.2638 347.176 519.817
2187 0 82.314 14.3475 1181 81.6799 346.484 518.958
2188 0 86.2905 14.0803 1215 82.1004 346.919 516.848
2189 0 88.1608 14.1446 1247 81.8308 347.622 515.544
2190 0 93.1883 14.8731 1386 80.0159 347.027 513.31
2191 0 94.356 14.8904 1405 80.2982 347.367 513.342
2192 0 98.2915 15.5965 1533 78.2785 346.97 511.894
2193 0 100.21 13.1424 1317 81.9787 346.756 511.179
2194 0 103.304 13.6296 1408 80.3111 346.474 506.424
2195 1 48.106 13.304 640 80.9766 347.077 531.255
2196 0 50.1251 12.6883 636 81.0786 346.802 531.448
2197 0 51.1823 14.126 723 77.7165 346.245 533.108
2198 0 55.2171 13.5465 748 79.7901 346.686 529.308
2199 0 54.0998 13.5675 734 80.921 347.728 527.433
2200 0 56.2071 13.7527 773 79.5097 346.895 529.191
2201 0 58.3339 14.3656 838 78.7566 346.727 529.557
2202 0 59.1668 14.7718 874 78.5126 346.645 526.421
2203 0 63.0869 14.9952 946 77.2104 346.63 527.86
2204 0 63.4137 14.8548 942 78.0117 346.874 525.312
2205 0 66.1276 18.4038 1217 65.4355 345.28 527.292
2206 0 67.1878 14.7646 992 77.5665 346.667 524.751
2207 0 70.2573 13.8206 971 78.5582 346.922 524.462
2208 0 71.3476 14.0579 1003 78.7817 346.97 521.98
2209 0 72.1779 14.6998 1061 78.1093 346.63 521.896
2210 0 76.2141 14.3674 1095 77.3279 346.894 520.907
2211 0 77.2905 13.8051 1067 78.5314 347.17 519.495
2212 0 79.203 14.608 1157 77.4019 346.294 516.796
2213 0 83.1662 12.974 1079 79.1131 346.038 517.24
2214 0 86.1292 15.5929 1343 74.7945 346.69 515.661
2215 0 87.1736 13.8 1203 77.1014 346.551 516.323
2216 0 93.1838 14.2943 1332 75.8896 346.764 512.909
2217 0 93.3903 13.813 1290 76.9426 346.599 508.871
2218 0 99.3232 14.5787 1448 74.7776 346.382 510.306
2219 0 103.206 14.3984 1486 74.7079 346.807 508.431
2220 0 106.224 14.5636 1547 74.4609 346.231 507.013
2221 1 48.287 12.6742 612 76.8203 346.508 533.542
2222 0 49.0563 12.4551 611 76.8772 346.596 534.128
2223 0 51.2147 13.7656 705 75.9007 346.755 531.279
2224 0 53.1378 13.6814 727 76.5777 347.287 530.794
2225 0 56.066 14.4829 812 75.3978 348.034 530.426
2226 0 55.304 12.9828 718 78.0989 346.577 529.886
2227 0 60.0748 13.8827 834 75.723 347.041 529.977
2228 0 58.2867 13.5194 788 78.3655 347.261 527.77
2229 0 60.2697 14.0369 846 77.1986 347.262 527.817
2230 0 63.2008 14.3827 909 77.1265 347.493 526.371
2231 0 64.3732 14.6645 944 77.7532 347.916 526.12
2232 0 65.1662 14.5321 947 77.0243 347.259 527.166
2233 0 67.2649 15.1491 1019 77.1865 347.607 526.245
2234 0 69.1198 13.6285 942 79.8493 347.072 524.952
2235 0 71.1962 15.1272 1077 78.182 347.511 524.648
2236 0 72.2911 14.6768 1061 78.737 347.454 523.48
2237 0 74.4118 14.4198 1073 79.3635 347.716 521.726
2238 0 78.4594 14.67 1151 78.5604 348.132 520.26
2239 0 80.3671 15.2052 1222 78.2864 347.737 517.527
2240 0 83.3608 15.283 1274 77.6499 347.946 517.624
2241 0 88.4659 15.1584 1341 77.601 348.007 516.462
2242 0 88.363 14.8252 1310 78.8328 348.721 516.81
2243 0 91.2811 15.3482 1401 77.7823 347.79 514.096
2244 0 94.475 15.0199 1419 78.3383 347.221 513.357
2245 0 99.1373 14.9389 1481 77.7083 347.631 512.966
2246 0 101.28 15.6498 1585 77.2965 348.266 511.269
2247 1 51.2931 13.725 704 79.6463 348.055 534.817
2248 0 54.126 14.9097 807 77.6865 347.564 534.058
2249 0 54.2474 14.7657 801 79.4869 347.674 532.75
2250 0 55.3039 14.4294 798 80.2932 348.013 532.366
2251 0 56.2485 13.9737 786 81.8588 348.224 531.967
2252 0 57.1351 14.1419 808 81.6572 347.918 531.442
2253 0 60.2276 15.6573 943 78.7699 348.236 530.64
2254 0 61.1951 15.279 935 80.6824 347.998 529.276
2255 0 64.3324 16.0728 1034 78.7892 348.084 528.517
2256 0 64.3109 15.1141 972 80.8508 348.354 528.641
2257 0 66.2384 15.3234 1015 80.6985 348.719 527.353
2258 0 66.2225 13.5906 900 84.3467 348.351 528.584
2259 0 71.2025 15.3927 1096 80.2737 347.79 527.054
2260 0 70.0997 14.6078 1024 83.6348 347.662 524.542
2261 0 72.1779 15.1431 1093 82.1629 347.344 524.827
2262 0 73.3073 13.9822 1025 85.7141 348.071 523.137
2263 0 77.1225 15.2096 1173 81.9028 348.329 523.23
2264 0 79.1683 14.665 1161 82.8441 347.563 521.766
2265 0 82.4542 15.8997 1311 80.7536 347.733 519.184
2266 0 84.2253 15.1736 1278 81.8607 348.081 520.218
2267 0 85.1151 15.3439 1306 82.693 348.005 517.887
2268 0 91.4886 16.319 1493 79.0797 348.48 517.046
2269 0 91.105 15.0156 1368 81.6345 348.11 516.809
2270 0 94.1375 14.7444 1388 82.0274 348.179 514.755
2271 0 95.3772 13.4623 1284 83.8855 348.039 514.733
2272 0 100.247 14.4941 1453 81.6442 348.511 512.491
2273 0 103.324 14.2464 1472 82.7174 347.995 510.643
2274 0 105.429 14.1801 1495 81.996 348.274 511.37
2275 0 109.35 15.0801 1649 80.9618 348.34 508.352
2276 0 112.377 15.6349 1757 79.8264 348.22 505.845
2277 0 116.169 15.3139 1779 80.0045 348.236 503.849
2278 0 120.345 14.7992 1781 80.7434 348.31 502.714
2279 0 120.351 12.9371 1557 84.1297 348.885 501.36
2280 0 127.263 14.4504 1839 80.9962 349.195 500.542
2281 1 53.1866 13.1236 698 81.8682 348.211 531.679
2282 0 53.2164 13.6988 729 80.749 348.075 531.246
2283 0 55.1383 14.781 815 80.0147 348.059 528.904
2284 0 57.4503 12.8285 737 81.7815 348.122 530.676
2285 0 59.2279 14.2163 842 80.5487 348.681 528.955
2286 0 62.3068 14.7656 920 79.6076 348.364 528.436
2287 0 62.1014 13.9127 864 81.941 348.698 527.509
2288 0 63.3106 14.2946 905 81.5448 349.543 526.866
2289 0 65.126 13.8654 903 81.8527 349.511 526.124
2290 0 68.1572 15.6256 1065 80.016 348.214 522.843
2291 0 69.3644 14.013 972 81.7222 348.252 524.321
2292 0 70.2052 14.8707 1044 80.2586 348.395 523.044
2293 0 73.4083 14.5488 1068 80.2509 348.636 523.349
2294 0 75.4859 14.8637 1122 80.3708 348.911 520.931
2295 0 77.1306 14.0152 1081 81.9204 348.73 518.673
2296 0 82.1989 15.4503 1270 78.0276 347.972 518.232
2297 0 82.2585 14.4544 1189 80.5139 348.698 516.078
2298 0 86.3259 13.5996 1174 80.9319 348.927 517.237
2299 0 88.5251 13.9283 1233 80.0503 348.497 517.041
2300 0 90.1714 13.9734 1260 79.2167 348.477 514.548
2301 0 93.2576 13.5646 1265 79.0079 348.768 514.386
2302 0 96.1796 14.2234 1368 79.1601 348.753 510.304
2303 0 98.2188 12.5536 1233 80.9246 349.202 509.921
2304 0 103.265 12.9086 1333 80.1876 349.07 508.651
2305 0 104.303 13.5087 1409 80.5898 348.818 503.39
2306 1 48.1419 13.6679 658 79.4407 348.918 532.698
2307 0 51.1782 14.6742 751 77.5672 349.264 532.511
2308 0 53.2676 15.1499 807 77.1884 349.492 530.823
2309 0 51.3475 13.73 705 81.0539 348.687 529.603
2310 0 54.2941 14.3478 779 79.2888 348.374 530.585
2311 0 56.3087 13.6213 767 81.1056 348.004 530.147
2312 0 56.2843 14.1247 795 81.4201 347.925 528.566
2313 0 60.1457 13.168 792 81.423 348.747 529.712
2314 0 59.2345 13.6576 809 82.262 348.811 528.733
2315 0 63.1263 14.2254 898 80.7539 348.667 528.388
2316 0 64.1261 13.723 880 82.2602 348.697 526.989
2317 0 66.2673 14.0944 934 81.7345 347.986 526.191
2318 0 68.1382 14.3238 976 81.2951 347.989 526.153
2319 0 69.3274 14.1358 980 82.2745 349.009 523.529
2320 0 71.3379 14.7467 1052 80.5105 348.779 523.738
2321 0 75.2174 14.1988 1068 81.2331 348.63 521.487
2322 0 76.2023 15.2095 1159 80.2856 348.501 521.503
2323 0 77.2331 12.8313 991 83.4521 348.842 522.003
2324 0 81.1167 14.7689 1198 79.798 349.319 520.078
2325 0 84.2478 14.4217 1215 80.7309 349.012 516.058
2326 0 85.3777 13.9146 1188 81.9731 348.873 515.343
2327 0 91.1897 15.4623 1410 78.2184 348.511 515.546
2328 0 92.2482 13.5396 1249 81.8447 348.813 514.55
2329 0 97.2802 14.0316 1365 80.8938 349.256 511.588
2330 0 98.5763 14.2326 1403 81.6251 348.546 507.803
2331 0 105.279 15.1312 1593 78.8688 348.503 507.711
2332 0 106.18 13.2606 1408 82.973 348.752 504.009
2333 0 111.235 14.3929 1601 81.0219 348.997 502.968
2334 1 55.3212 13.6114 753 82.7424 349.28 530.392
2335 0 55.2221 13.6721 755 83.2344 349.293 528.444
2336 0 56.1896 13.846 778 82.6504 348.907 529.314
2337 0 58.111 13.6979 796 84.2299 349.234 527.624
2338 0 62.1883 14.3596 893 81.6842 348.829 527.346
2339 0 63.0759 14.8393 936 81.3932 348.971 526.244
2340 0 62.1777 13.7188 853 84.1758 348.91 524.44
2341 0 65.2362 13.3821 873 84.5968 348.598 523.93
2342 0 69.363 14.8062 1027 81.4567 349.014 523.476
2343 0 71.3231 15.7032 1120 79.7688 348.888 522.188
2344 0 73.2101 14.1237 1034 83.0571 349.818 520.558
2345 0 76.2268 15.3489 1170 80.5453 348.787 520.533
2346 0 79.3323 17.1809 1363 75.4475 348.417 522.349
2347 0 79.1905 15.3175 1213 79.7692 348.865 520.008
2348 0 81.3587 15.4255 1255 80.1155 348.155 516.511
2349 0 84.5324 15.4024 1302 79.3379 348.832 515.012
2350 0 89.3075 15.6202 1395 69.7563 349.307 515.497
2351 0 90.2512 14.3488 1295 70.4108 348.352 515.563
2352 0 93.1411 15.0739 1404 69.4167 347.971 511.526
2353 0 96.2347 15.2855 1471 68.4086 348.264 511.57
2354 0 99.0681 14.6061 1447 69.3034 348.741 511.555
2355 0 102.488 13.9724 1432 70.3003 348.816 507.501
2356 0 105.096 14.7294 1548 68.9037 348.895 506.815
2357 0 109.253 16.1917 1769 67.3245 349.101 503.525
2358 0 111.232 14.4832 1611 69.7467 349.261 502.649
2359 0 116.152 15.2817 1775 68.7684 348.962 500.643
2360 0 119.434 14.0747 1681 69.8739 348.288 501.95
2361 0 124.295 16.3885 2037 66.8512 348.747 496.228
2362 0 128.177 16.1885 2075 67.2713 348.04 496.101
2363 0 132.209 15.4981 2049 68.1552 348.408 493.656
2364 0 137.121 15.3149 2100 68.2086 348.431 490.116
2365 1 70.1267 15.0299 1054 68.7524 348.501 523.193
2366 0 71.0993 14.5008 1031 69.6111 348.507 523.102
