time division length width area intensity CMx CMy
1904 0 77.1084 15.9516 1230 73.5707 198.115 523.059
1905 0 80.1098 14.58 1168 75.7123 198.189 521.9
1906 0 81.2273 14.0839 1144 77.6652 199.154 519.345
1907 0 85.0727 14.6463 1246 76.3315 198.665 519.736
1908 0 88.1784 14.3232 1263 77.0483 198.74 518.163
1909 0 91.1371 14.9555 1363 76.5591 198.77 517.492
1910 0 95.1677 14.7319 1402 77.0435 198.598 515.964
1911 0 96.1636 14.2674 1372 78.6975 198.109 512.114
1912 0 102.094 16.377 1672 74.7171 197.821 511.916
1913 1 52.0938 12.7654 665 81.8271 198.195 534.573
1914 0 54.0474 14.1912 767 79.8983 198.656 533.108
1915 0 56.0605 14.6627 822 77.9866 198.337 534.642
1916 0 57.0572 13.6354 778 81.0758 198.955 533.598
1917 0 60.0394 14.1241 848 80.2665 198.835 532.163
1918 0 60.0431 14.0399 843 81.4698 198.031 532.042
1919 0 63.0933 14.4072 909 80.5468 198.514 530.924
1920 0 65.0873 14.6265 952 80.3698 198.401 529.762
1921 0 66.0676 14.016 926 81.3466 198.161 529.27
1922 0 70.0238 15.3948 1078 78.5566 198.583 528.203
1923 0 72.0668 14.5698 1050 80.1562 199.141 527.21
1924 0 73.2171 14.0268 1027 81.6602 199.127 525.481
1925 0 77.068 15.8691 1223 78.0114 198.88 525.09
1926 0 80.0667 14.0383 1124 80.9155 198.574 524.106
1927 0 81.0965 13.971 1133 81.0609 198.015 523.046
1928 0 85.2554 15.8465 1351 77.3198 198.751 523.716
1929 1 38.0155 13.7049 521 82.9501 198.889 541.868
1930 0 39.0226 12.3775 483 84.2547 199.228 542.832
1931 0 41.0809 13.1935 542 82.1716 199.089 542.915
1932 0 42.1589 13.7337 579 80.6615 199.029 542.155
1933 0 44.091 14.3113 631 80.4231 198.689 540.873
1934 0 44.026 14.6732 646 80.2632 197.95 540.808
1935 0 46.0671 15.6511 721 77.473 198.756 542.419
1936 0 46.0994 12.972 598 83.3278 198.197 540.659
1937 0 48.0773 15.1631 729 80.1797 197.874 540.213
1938 0 50.0433 15.6864 785 79.2599 197.893 538.362
1939 0 51.0457 15.5547 794 79.9244 198.174 537.525
1940 0 51.0436 13.8901 709 83.079 197.622 539.295
1941 0 55.0944 17.0072 937 77.0043 197.938 538.732
1942 0 55.0182 14.8496 817 81.6096 196.995 537.515
1943 0 58.1 16.5577 962 78.6372 197.105 536.124
1944 0 59.1717 15.4973 917 81.0142 197.219 535.783
1945 0 63.1335 15.4118 973 80.2261 196.624 535.453
1946 0 61.0885 13.8651 847 85.0697 196.488 535.164
1947 0 66.1828 16.2429 1075 79.9702 197.055 534.244
1948 0 67.247 15.5843 1048 82.0134 196.814 532.211
1949 0 70.1806 15.9018 1116 81.8943 196.545 529.337
1950 0 72.0769 16.8431 1214 80.6524 196.498 529.063
1951 0 73.119 14.9482 1093 84.7841 196.282 527.756
1952 0 76.0595 15.3695 1169 83.9145 196.021 526.618
1953 0 80.1081 15.5165 1243 83.4867 195.808 525.002
1954 0 83.2675 16.5371 1377 80.8192 196.521 526.818
1955 0 83.2753 16.2233 1351 82.8186 196.343 524.049
1956 0 86.1021 15.2145 1310 84.858 196.486 522.832
1957 0 87.1344 15.39 1341 85.2864 195.982 521.601
1958 0 93.2433 16.4623 1535 81.8326 196.554 521.264
1959 0 93.1429 15.8359 1475 84.4556 196.984 519.092
1960 0 97.1581 16.1798 1572 83.1361 197.25 518.23
1961 0 101.253 16.7402 1695 82.5616 197.125 514.068
1962 1 47.1065 14.6901 692 86.2688 196.842 540.043
1963 0 48.3355 13.4684 651 88.361 196.633 540.458
1964 0 50.093 14.2934 716 87.2137 196.5 537.874
1965 0 51.2782 14.4506 741 88.1673 196.289 536.923
1966 0 52.2204 13.5196 706 90.3385 196.381 535.729
1967 0 53.1585 14.3157 761 89.8857 196.495 534.876
1968 0 57.1033 14.8678 849 88.0801 197.803 534.299
1969 0 58.1166 14.3505 834 89.2722 197.549 535.199
1970 0 59.1304 14.7809 874 89.0526 197.992 534.807
1971 0 59.2495 14.3461 850 90.7588 197.609 533.175
1972 0 62.1931 14.7605 918 90.2059 197.91 531.331
1973 0 66.1058 15.8382 1047 87.6428 197.705 529.643
1974 0 67.1642 14.472 972 90.0556 197.608 529.06
1975 0 69.0977 15.384 1063 88.1261 197.829 528.084
1976 0 73.217 16.1028 1179 85.24 197.759 526.93
1977 0 75.1517 15.6617 1177 85.8369 197.712 525.488
1978 0 77.258 14.8722 1149 87.4848 197.568 523.952
1979 0 78.2979 15.7476 1233 86.4412 199.062 519.852
1980 0 83.1419 15.3352 1275 85.6706 197.87 519.587
1981 0 85.1274 16.4342 1399 83.5432 198.456 516.951
1982 0 89.1848 15.2717 1362 84.3825 198.41 517.254
1983 0 90.1983 15.089 1361 85.3777 197.843 515.528
1984 1 42.1117 13.8679 584 87.1986 198.243 540.094
1985 0 41.1755 12.556 517 90.1896 198.514 539.514
1986 0 46.1497 15.3197 707 84.0877 199.11 538.576
1987 0 45.0898 13.1959 595 89.4319 199.297 536.902
1988 0 48.1498 14.7872 712 84.9087 198.517 536.749
1989 0 49.0759 15.4862 760 84.9434 198.692 534.514
1990 0 51.1389 14.705 752 86.1489 198.666 535.254
1991 0 53.0807 15.2033 807 85.399 197.779 532.377
1992 0 53.1285 14.4743 769 87.7009 198.818 530.484
1993 0 57.0658 14.3694 820 86.1573 199.126 531.639
1994 0 57.1473 15.1538 866 86.343 200.006 531.498
1995 0 60.04 14.4904 870 87.5345 200.024 531.308
1996 0 61.1233 15.8532 969 85.7348 199.097 529.653
1997 0 60.0721 14.2329 855 90.1965 198.648 528.663
1998 0 64.0606 15.2043 974 87.8788 198.82 527.715
1999 0 65.1284 14.7094 958 89.3497 198.794 525.954
2000 0 67.169 14.7836 993 89.4834 199.204 526.363
2001 0 70.2391 16.1306 1133 86.0415 199.367 526.786
2002 0 72.074 15.0124 1082 88.012 199.323 526.232
2003 0 73.1641 14.5563 1065 89.3446 198.762 523.839
2004 0 77.145 14.894 1149 88.2324 198.586 522.718
2005 0 79.0794 15.3137 1211 87.3212 199.079 520.085
2006 0 82.1259 15.5736 1279 85.8428 198.752 520.382
2007 0 85.1767 15.2507 1299 85.7267 198.712 518.84
2008 0 86.1525 14.1261 1217 88.4519 199.375 517.846
2009 0 90.0907 14.663 1321 86.8176 199.137 515.795
2010 1 41.1226 14.2501 586 88.9659 198.611 537.8
2011 0 42.092 13.4942 568 89.6285 197.539 539.463
2012 0 44.1197 13.7354 606 88.5561 197.7 537.516
2013 0 46.1105 14.4652 667 87.7151 198.312 537.138
2014 0 47.083 14.6762 691 88.1346 198.588 535.337
2015 0 49.065 14.1445 694 89.6326 198.362 534.058
2016 0 51.0813 15.3481 784 86.5217 197.963 532.537
2017 0 52.1889 14.4475 754 88.7096 197.393 534.723
2018 0 51.0562 13.5733 693 92.4343 197.504 534.325
2019 0 55.101 15.4625 852 86.7019 197.438 533.641
2020 0 59.1288 15.6607 926 84.5767 197.604 533.333
2021 0 59.0536 15.342 906 86.0188 198.1 531.028
2022 0 60.0787 14.714 884 88.6934 198.222 529.336
2023 0 63.0941 14.1218 891 88.2435 197.79 531.484
2024 0 64.0858 15.2452 977 87.1105 198.219 528.864
2025 0 66.1397 16.4651 1089 85.292 197.966 525.702
2026 0 68.1646 14.4943 988 88.163 197.999 528.056
2027 0 71.0878 14.4047 1024 88.332 197.467 526.585
2028 0 72.1524 14.2199 1026 89.002 197.195 525.542
2029 0 76.0862 14.0367 1068 87.8024 197.062 524.346
2030 0 78.0981 15.0708 1177 86.5726 198.237 521.536
2031 0 81.1445 14.8131 1202 85.8952 197.709 523.267
2032 0 84.1433 15.5449 1308 83.7408 197.216 521.861
2033 0 85.1555 14.6908 1251 86.5292 197.379 517.126
2034 0 90.1685 15.3269 1382 84.2084 198.057 517.174
2035 0 93.1532 15.6087 1454 82.9656 197.635 515.582
2036 1 46.055 13.5924 626 88.2812 197.142 538.361
2037 0 46.1529 14.842 685 86.6672 197.156 538.066
2038 0 45.1021 13.4583 607 90.1203 198.244 537.761
2039 0 47.0704 13.0655 615 89.9073 198.154 537.473
2040 0 50.0757 14.4781 725 86.8483 198.095 537.793
2041 0 51.0534 14.3771 734 88.139 198.142 536.612
2042 0 53.1297 14.1541 752 89.3418 197.771 535.07
2043 0 55.1776 15.3867 849 85.735 198.033 535.338
2044 0 56.1207 14.6648 823 87.3001 198.239 533.948
2045 0 56.1305 14.3416 805 88.6199 197.82 532.683
2046 0 59.1133 14.1085 834 88.2182 196.801 533.803
2047 0 62.1786 14.973 931 86.2578 196.981 530.608
2048 0 61.1904 13.7767 843 89.1957 197.144 529.966
2049 0 63.1317 14.3668 907 88.3087 197.358 529.092
2050 0 67.0861 14.8913 999 86.039 197.122 528.662
2051 0 69.0926 15.4286 1066 85.7167 197.144 527.518
2052 0 72.1743 15.6981 1133 84.6205 197.076 530.009
2053 0 73.1926 14.66 1073 86.3029 197.417 528.034
2054 0 76.1049 15.0319 1144 86.1582 196.572 525.607
2055 0 78.2129 15.0231 1175 86.4349 197.168 524.126
2056 0 82.0644 14.4642 1187 86.7936 197.099 523.714
2057 0 85.2687 16.9816 1448 81.6409 196.07 522.676
2058 0 87.1458 14.6307 1275 85.898 196.519 520.442
2059 1 38.1614 12.0016 458 94.8603 196.978 544.024
2060 0 39.0955 12.6869 496 94.8851 196.712 543.196
2061 0 41.1259 14.0544 578 92.9394 196.41 538.86
2062 0 45.0736 13.9993 631 90.2647 195.813 538.311
2063 0 44.1236 14.3008 631 91.5483 196.444 537.906
2064 0 47.0934 14.4819 682 89.434 196.592 537.425
2065 0 47.1562 15.7349 742 88.0135 196.787 537.581
2066 0 50.1964 14.7819 742 89.3922 197.482 537.654
2067 0 52.1118 15.6011 813 86.2312 196.859 537.963
2068 0 50.0342 14.4901 725 90.4979 197.545 536.737
2069 0 56.1458 16.5284 928 83.5819 196.846 535.885
2070 0 57.1367 15.4892 885 86.0226 196.55 533.086
2071 0 59.1235 15.0194 888 86.9234 196.743 532.356
2072 0 60.1014 15.0912 907 87.1213 196.52 529.689
2073 0 63.1436 15.1401 956 85.5649 196.668 530.611
2074 0 66.1588 15.2512 1009 84.5887 196.044 530.14
2075 0 66.1106 14.8993 985 86.0355 196.175 528.7
2076 0 69.356 15.6728 1087 83.7452 196.036 526.684
2077 0 72.1332 14.7921 1067 84.6898 196.458 527.222
2078 0 76.1267 15.5005 1180 82.8966 196.509 523.764
2079 0 77.0933 15.7861 1217 83.014 196.449 523.709
2080 0 80.1063 14.9676 1199 84.7398 196.464 522.38
2081 0 82.0938 15.2752 1254 84.1156 196.805 520.034
2082 0 84.1555 17.0637 1436 81.087 196.693 518.575
2083 1 37.1381 12.4131 461 89.616 197.282 544.384
2084 0 40.0459 13.06 523 88.8394 197.006 542.356
2085 0 39.0225 13.3513 521 89.6891 196.973 540.585
2086 0 42.0259 13.7772 579 87.7772 196.447 540.371
2087 0 43.0705 14.07 606 87.2426 196.079 539.469
2088 0 43.1637 13.5299 584 88.6199 196.442 539.375
2089 0 46.0411 14.2481 656 87.0899 196.291 539.48
2090 0 46.0988 14.8377 684 86.8713 196.472 539.898
2091 0 45.1004 12.8158 578 93.0121 196.618 539.452
2092 0 48.0845 15.5767 749 86.3578 196.529 539.597
2093 0 49.0804 14.3846 706 89.1105 195.888 539.455
2094 0 52.0746 15.0745 785 87.3503 196.401 538.064
2095 0 52.0706 15.479 806 87.0298 196.846 537.72
2096 0 52.0438 15.1219 787 88.9759 196.393 535.849
2097 0 55.075 14.8706 819 89.0574 196.623 535.081
2098 0 58.1371 15.9279 926 85.4212 196.04 535.024
2099 0 59.0644 14.2218 840 89.2667 196.582 532.024
2100 0 61.0663 14.5743 890 88.2045 195.996 531.398
2101 0 64.0573 16.5633 1061 83.6937 195.882 529.926
2102 0 65.1127 14.7283 959 86.9395 196.035 529.081
2103 0 67.0586 14.972 1004 86.1006 196.38 528.362
2104 0 71.1493 15.9805 1137 82.6165 196.478 527.056
2105 0 75.0441 18.4425 1384 77.508 195.926 525.652
2106 0 76.1541 14.6939 1119 84.0947 196.834 525.435
2107 0 79.22 15.0467 1192 83.1216 197 521.901
2108 0 83.2205 14.8521 1236 82.2921 196.312 522.345
2109 0 86.1311 15.8944 1369 80.4646 196.235 521.076
2110 0 89.1312 16.2569 1449 79.5921 197.084 520.669
2111 1 41.0272 14.0395 576 86.0746 196.649 541.8
2112 0 42.0532 14.6957 618 83.4628 197.23 542.937
2113 0 43.1598 13.6006 587 87.1533 196.52 540.203
2114 0 45.021 13.416 604 87.2185 196.944 539.717
2115 0 47.0435 14.4972 682 84.2947 196.397 539.037
2116 0 48.0441 15.2152 731 84.5855 197.3 537.442
2117 0 48.0889 14.4108 693 87.531 197.407 535.817
2118 0 50.0849 14.9945 751 86.1678 197.266 536.37
2119 0 50.0577 14.8029 741 87.3981 196.694 534.27
2120 0 55.0811 14.6511 807 85.6357 196.072 535.255
2121 0 56.1826 15.503 871 84.6326 197.026 534.262
2122 0 56.0425 15.5239 870 85.6345 197.064 534.976
2123 0 58.0327 14.4057 836 87.4916 197.062 533.336
2124 0 60.0841 15.7779 948 85.4958 197.401 530.804
2125 0 63.1791 14.3402 906 86.5861 197.383 533.414
2126 0 64.0633 14.4701 927 87 196.962 530.597
2127 0 67.1124 15.258 1024 85.3496 196.842 528.776
2128 0 69.0965 15.9053 1099 83.5432 196.941 528.744
2129 0 71.1112 15.5109 1103 84.4742 196.649 526.555
2130 0 73.1612 15.5957 1141 84.6547 196.514 524.018
2131 0 78.1099 15.5806 1217 83.6557 196.528 523.738
2132 0 80.1093 15.6162 1251 83.6355 196.683 522.806
2133 0 81.1407 14.8261 1203 85.7847 196.572 519.91
2134 0 85.1596 15.148 1290 83.976 196.713 519.828
2135 1 41.0405 13.2552 544 88.079 196.886 539.167
2136 0 44.1024 14.2396 628 84.7293 196.898 538.752
2137 0 46.0903 15.3828 709 82.6925 197.398 538.312
2138 0 46.0964 13.667 630 86.7746 197.03 537.902
2139 0 47.172 14.1609 668 86.5868 197.033 536.117
2140 0 49.0632 14.3692 705 85.4482 197.19 536.635
2141 0 49.1396 13.7567 676 86.324 196.589 537.391
2142 0 50.1395 13.3228 668 87.3039 197.139 536.747
2143 0 53.0312 15.3306 813 83.5818 197.491 535.47
2144 0 55.1361 14.0924 777 84.879 197.188 536.785
2145 0 57.1966 14.861 850 84.0118 197.286 534.299
2146 0 57.0636 14.8606 848 84.3243 197.358 535.301
2147 0 60.073 14.4824 870 84.8414 197.436 531.115
2148 0 62.0478 15.1335 939 83.4633 197.115 532.167
2149 0 63.1292 15.1119 954 85.1656 196.56 529.074
2150 0 65.0711 14.7531 960 85.5531 197.352 528.89
2151 0 69.1287 14.3501 992 85.0262 196.403 528.841
2152 0 68.0533 14.3417 976 86.2203 196.239 527.438
2153 0 72.1325 14.6952 1060 85.4934 196.479 526.297
2154 0 76.2187 15.8098 1205 82.0257 197.022 525.629
2155 0 78.222 14.7529 1154 84.344 196.976 523.851
2156 0 80.3092 14.4815 1163 85.2812 197.303 522.085
2157 0 82.2546 14.8563 1222 84.9427 196.282 519.25
2158 0 85.0511 14.9322 1270 84.6268 196.701 519.632
2159 0 89.0903 14.2552 1270 85.2709 196.696 516.147
2160 1 41.0609 14.515 596 85.2064 197.133 539.305
2161 0 42.0852 14.2093 598 85.7341 196.809 538.646
2162 0 41.1571 15.3801 633 84.4186 196.886 539.04
2163 0 43.0908 15.0612 649 84.6163 197.242 538.455
2164 0 45.2264 13.8857 628 85.621 196.97 537.56
2165 0 45.0369 16.2533 732 83.321 196.695 538.205
2166 0 44.1159 14.2126 627 87.2903 196.309 537.378
2167 0 47.024 14.0354 660 85.9227 196.509 538.485
2168 0 50.0325 14.7904 740 84.7608 196.865 537.695
2169 0 52.0376 15.2966 796 82.3518 197.142 538.823
2170 0 52.1776 14.9873 782 84.3056 196.813 535.8
2171 0 52.147 14.3441 748 87.4184 196.516 533.156
2172 0 55.0232 15.0118 826 85.6235 196.329 532.604
2173 0 56.0552 14.8247 831 85.9049 197.101 533.69
2174 0 60.1633 16.0895 968 82.7459 197.112 532.644
2175 0 59.1033 16.2258 959 83.2242 196.594 530.988
2176 0 62.1097 15.9556 991 84.0172 197.044 529.136
2177 0 64.0823 15.917 1020 84.2755 197.066 529.743
2178 0 66.1687 16.6846 1104 83.0888 196.815 527.64
2179 0 67.1448 14.6996 987 86.9068 197.351 526.999
2180 0 70.1316 15.4852 1086 85.546 197.888 524.993
2181 0 73.1237 16.1097 1178 83.3158 197.288 525.575
2182 0 74.1394 15.6327 1159 84.9353 196.572 523.067
2183 0 77.0583 15.7283 1212 84.0322 196.362 520.439
2184 0 79.1143 15.2058 1203 84.5802 196.974 521.282
2185 0 82.0792 14.9246 1225 84.3355 196.936 521.307
2186 0 85.1521 15.5721 1326 83.1056 196.995 518.552
2187 0 88.2571 15.6135 1378 82.2656 196.844 518.271
2188 0 91.1452 16.5121 1505 80.3163 196.679 515.442
2189 0 92.1139 15.6545 1442 82.2705 196.517 512.826
2190 0 95.1587 15.9943 1522 80.9593 196.813 514.654
2191 1 47.1937 13.2221 624 84.1122 196.391 537.263
2192 0 50.1322 13.9032 697 83.1822 196.683 535.484
2193 0 49.0734 13.327 654 84.9862 196.398 536.583
2194 0 50.199 14.3429 720 84.1264 196.51 534.374
2195 0 53.1082 14.1221 750 84.3173 196.18 533.872
2196 0 54.0703 14.1483 765 84.8614 196.614 533.515
2197 0 56.2548 14.1321 795 84.0428 196.127 532.605
2198 0 57.1297 13.9332 796 86.2073 195.85 531.641
2199 0 59.1222 14.3601 849 85.2733 195.614 532.501
2200 0 59.0799 14.7427 871 86.3042 195.317 530.162
2201 0 61.1149 14.8082 905 85.2895 195.898 531.818
2202 0 61.0622 13.4289 820 88.5829 195.929 531.201
2203 0 66.2083 14.9679 991 84.778 196.45 531.355
2204 0 68.2163 15.1137 1031 85.4142 196.076 528.739
2205 0 66.2453 12.7405 844 91.4929 196.094 528.451
2206 0 71.1355 14.8168 1054 86.4953 195.88 528.514
2207 0 75.0801 16.1294 1211 84.1321 195.696 526.647
2208 0 75.0813 14.8772 1117 87.6786 195.614 524.707
2209 0 78.0923 14.6237 1142 87.0149 196.172 526.241
2210 0 81.1026 14.3029 1160 87.3052 196.309 525.8
2211 0 82.2301 14.9094 1226 86.9951 196.023 524.271
2212 0 84.2139 14.3088 1205 88.7585 196.431 521.655
2213 0 87.1223 14.6231 1274 87.4945 196.994 522.78
2214 0 88.2075 14.4546 1275 88.6698 196.34 520.398
2215 1 43.1382 14.7897 638 87.8542 195.843 540.677
2216 0 42.1996 12.9148 545 90.9816 195.855 541.675
2217 0 45.1334 14.0472 634 89.2666 195.128 541.017
2218 0 47.192 13.5616 640 89.5703 196.519 541.08
2219 0 47.159 16.1369 761 87.2208 196.171 538.993
2220 0 48.2085 14.9766 722 89.0263 196.223 539.271
2221 0 51.0772 16.2108 828 86.1075 196.649 539.412
2222 0 51.0743 15.0173 767 88.987 196.179 538.532
2223 0 52.1454 14.4212 752 90.8644 196.074 537.745
2224 0 54.1808 14.0086 759 91.6772 196.112 536.763
2225 0 57.0986 14.799 845 89.5183 196.472 534.967
2226 0 57.1502 15.0481 860 90.6651 196.933 533.198
2227 0 61.0792 14.1619 865 91.074 197.776 536.227
2228 0 61.0628 15.3285 936 90.5256 197.505 531.522
2229 0 64.0561 14.6122 936 90.3825 197.858 531.237
2230 0 64.1058 14.1953 910 92.0418 197.066 531.338
2231 0 67.2637 15.0601 1013 89.9753 196.313 529.994
2232 0 70.1086 15.6899 1100 88.0655 197.068 530.084
2233 0 72.1136 14.7822 1066 89.5422 197.346 529.425
2234 0 74.3309 14.0453 1044 90.1437 197.692 529.774
2235 0 78.1628 15.6212 1221 86.5471 197.923 527.055
2236 0 78.1412 14.9601 1169 88.7168 197.411 524.639
2237 0 83.2954 15.6671 1305 85.433 197.382 523.929
2238 0 86.324 17.1563 1481 82.7508 197.094 523.22
2239 0 88.1446 14.7598 1301 87.3682 197.084 520.372
2240 0 92.1758 15.503 1429 85.2057 197.353 519.492
2241 0 94.1147 15.4067 1450 85.9924 197.41 515.612
2242 0 99.1642 15.4491 1532 84.312 197.798 517.497
2243 0 103.271 15.5901 1610 84.2006 198.123 515.776
2244 0 106.175 15.7194 1669 84.2768 198.397 511.545
2245 0 109.138 14.7978 1615 85.9814 197.694 508.864
2246 1 51.1353 13.5132 691 88.5876 197.489 537.366
2247 0 55.3058 13.6694 756 87.3571 196.95 536.833
2248 0 55.1098 13.3551 736 88.5625 197.507 536.981
2249 0 58.131 15.293 889 85.9528 197.866 534.859
2250 0 60.1746 16.0034 963 84.9128 197.556 532.774
2251 0 60.1204 14.604 878 88.7847 197.265 532.81
2252 0 61.1662 15.2699 934 87.5375 197.763 533.814
2253 0 65.1847 15.5251 1012 86.084 197.94 532.199
2254 0 67.1595 15.4855 1040 86.9106 197.695 531.619
2255 0 67.0706 14.194 952 90.0788 197.957 530.912
2256 0 68.1318 14.516 989 89.7877 197.989 530.571
2257 0 72.1524 15.2455 1100 88.5564 198.075 528.525
2258 0 75.1332 15.4392 1160 87.8681 197.849 527.875
2259 0 77.2411 15.6135 1206 87.1559 198.065 527.925
2260 0 81.1977 16.6507 1352 84.7803 197.487 526.16
2261 0 80.1824 14.8911 1194 89.8174 197.688 523.683
2262 0 83.1031 15.6914 1304 87.8252 197.751 522.816
2263 0 83.2543 14.9061 1241 89.9992 197.769 521.259
2264 0 89.1497 16.3096 1454 86.0818 198.23 521.441
2265 0 92.1555 15.2026 1401 88.1806 198.834 520.752
2266 0 95.1824 15.6542 1490 86.8222 198.334 519.524
2267 0 98.1902 15.0524 1478 88.3234 198.196 519.071
2268 0 101.267 16.0863 1629 86.0933 197.947 514.012
2269 0 105.197 15.5517 1636 86.6271 197.988 511.736
2270 0 110.39 15.6174 1724 85.598 197.723 512.857
2271 0 114.252 15.5621 1778 85.5816 197.4 509.556
2272 1 49.1397 13.1869 648 92.25 196.741 538.98
2273 0 52.295 13.8445 724 89.4171 197.899 539.624
2274 0 54.1549 14.44 782 90.1253 197.957 537.152
2275 0 54.2188 15.1792 823 89.3293 196.773 535.188
2276 0 57.183 15.3542 878 88.2585 197.311 534.965
2277 0 57.295 14.1199 809 91.4623 196.807 534.965
2278 0 60.1918 14.6698 883 90.0192 196.477 534.966
2279 0 62.3189 14.5542 907 90.5998 196.315 532.631
2280 0 63.2119 15.7091 993 88.5972 197.395 533.052
2281 0 65.1937 16.2746 1061 88.0952 197.389 532.357
2282 0 68.1244 15.7212 1071 88.2334 197.613 533.142
2283 0 68.1423 15.3649 1047 90.1547 197.073 529.096
2284 0 72.2518 15.9304 1151 88.2076 197.811 527.217
2285 0 73.2999 16.1392 1183 88.1631 197.931 524.682
2286 0 76.1992 15.1839 1157 88.567 197.44 526.516
2287 0 78.2922 13.3985 1049 91.7312 197.834 525.182
2288 0 81.2118 15.909 1292 87.1935 197.593 521.049
2289 0 85.2162 16.4405 1401 85.1406 197.534 520.737
2290 0 87.1665 15.6482 1364 87.1642 197.829 518.063
2291 0 92.3569 16.0464 1482 84.9501 197.505 519.802
2292 0 93.4647 14.7649 1380 88.0956 197.93 518.11
2293 0 98.5012 15.3298 1510 86.4517 196.899 515.521
2294 0 99.2673 14.4458 1434 88.7183 197.6 514.961
2295 1 46.1254 12.7695 589 90.2156 197.677 540.061
2296 0 47.197 14.0263 662 88.7644 197.582 539.751
2297 0 50.1224 14.8038 742 87.9528 197.54 538.057
2298 0 51.1498 15.2102 778 87.0938 197.35 537.009
2299 0 50.2501 12.8557 646 90.8452 197.72 537.062
2300 0 53.2352 14.1072 751 88.9481 197.587 535.141
2301 0 54.1429 14.277 773 88.5951 197 534.991
2302 0 57.1852 13.7798 788 88.3934 197.692 534.824
2303 0 59.1651 14.5694 862 87.9211 197.92 532.669
2304 0 60.0919 14.2615 857 88.783 197.98 531.858
2305 0 62.2366 15.5536 968 86.6333 197.598 529.892
2306 0 64.1294 14.923 957 87.2362 197.365 530.113
2307 0 64.2366 14.1197 907 88.882 197.266 529.796
2308 0 66.098 15.4467 1021 86.5681 197.752 529.64
2309 0 68.2125 15.9502 1088 85.4099 198.295 528.523
2310 0 69.2967 15.0657 1044 87.2615 198.075 527.741
2311 0 73.1728 15.2106 1113 85.982 198.294 527.216
2312 0 73.1002 15.9097 1163 84.9346 197.717 527.123
2313 0 75.1006 15.0332 1129 86.868 197.287 526.213
2314 0 78.1328 15.8192 1236 84.3212 196.859 524.281
2315 0 81.154 14.5649 1182 86.6997 197.7 522.445
2316 0 84.2108 14.9981 1263 85.4806 198.222 520.637
2317 0 86.1932 16.2078 1397 84.0744 197.847 518.067
2318 0 88.2457 15.3775 1357 84.9875 197.46 518.549
2319 0 92.1802 16.2074 1494 83.1707 196.859 515.825
2320 0 94.2617 14.2794 1346 86.7704 197.426 515.262
2321 0 99.2436 14.3284 1422 86.5485 197.35 512.961
2322 0 103.121 15.9424 1644 83.3084 197.903 512.04
2323 0 107.281 14.9887 1608 85.5696 197.924 509.26
2324 0 111.163 15.2119 1691 84.2963 197.853 509.94
2325 0 114.159 15.4259 1761 84.9449 197.854 505.019
2326 0 117.192 14.7365 1727 86.33 197.514 505.119
2327 1 60.1308 13.9197 837 87.951 197.919 531.453
2328 0 62.106 14.2498 885 87.5684 197.916 529.616
2329 0 65.0822 14.7659 961 87.1634 198.066 527.689
2330 0 67.202 14.6573 985 87.1015 198.022 528.89
2331 0 70.1295 14.9295 1047 86.7087 198.402 527.788
2332 0 72.152 14.9823 1081 86.5125 198.093 527.327
2333 0 74.0682 14.7162 1090 87.056 198.501 525.774
2334 0 76.1477 16.9014 1287 82.8423 197.897 524.43
2335 0 77.1718 15.7959 1219 85.201 198.681 521.139
2336 0 79.0736 13.9364 1102 87.7069 198.189 523.636
2337 0 84.3515 15.388 1298 83.8444 198.17 522.998
2338 0 87.15 15.2381 1328 84.7244 198.65 521.317
2339 0 89.1861 15.1817 1354 84.503 198.527 519.671
2340 0 92.1412 15.4762 1426 83.9804 198.194 517.223
2341 0 94.0907 15.7401 1481 83.3741 197.689 516.452
2342 0 98.2246 16.8084 1651 80.4876 198.007 515.232
2343 0 100.249 14.6735 1471 84.1842 198.581 512.581
2344 0 104.23 14.9765 1561 83.1057 198.453 513.014
2345 0 109.275 15.5022 1694 81.0425 198.285 511.159
2346 1 54.1704 14.3621 778 84.0013 197.504 534.742
2347 0 56.3872 14.2586 804 84.245 197.182 534.721
2348 0 58.1228 15.5705 905 80.9216 198.752 535.357
2349 0 59.288 14.8259 879 74.6883 198.003 532.56
2350 0 60.2179 14.3811 866 74.0127 198.196 532.941
2351 0 62.1776 14.1691 881 73.6652 198.729 530.784
2352 0 66.2144 14.3624 951 72.225 198.644 529.451
2353 0 66.1537 13.257 877 73.4322 198.818 531.88
2354 0 69.1239 15.3493 1061 71.0603 197.848 528.401
2355 0 70.1525 14.4542 1014 71.8708 198.453 528.898
2356 0 74.315 16.0264 1191 69.6432 198.29 525.899
2357 0 75.2438 14.7786 1112 71.5917 198.301 524.195
2358 0 78.1086 16.1186 1259 69.5504 198.471 522.318
2359 0 82.2064 16.0571 1320 69.1455 198.621 523.395
2360 0 82.2897 14.9836 1233 70.9862 198.723 521.188
2361 0 83.2469 14.3068 1191 72.2443 198.573 517.948
2362 0 87.0968 14.8111 1290 70.9814 198.757 519.319
2363 1 42.2052 12.7709 539 73.2338 198.788 539.26
2364 0 43.1839 14.6582 633 70.6746 198.919 540.208
2365 0 44.1967 12.8969 570 72.793 198.819 541.175
2366 0 46.1081 13.4683 621 73.2544 198.879 537.68
2367 0 46.1263 13.7666 635 73.2283 198.849 538.515
