time division length width area intensity CMx CMy
1840 0 94.8023 14.1136 1338 73.3602 1021.49 490.555
1841 0 100.361 14.5974 1465 71.9195 1021.6 492.038
1842 0 98.4392 12.6372 1244 75.2396 1021.95 488.572
1843 0 106.709 14.6192 1560 71.3513 1022.4 487.167
1844 1 51.3367 13.2654 681 72.9413 1021.66 511.232
1845 0 57.6276 14.7152 848 70.0189 1021.26 511.803
1846 0 55.3555 12.9165 715 74.621 1021.24 508.334
1847 0 60.3282 13.9238 840 72.25 1020.53 507.911
1848 0 62.3833 13.2568 827 72.7013 1020.89 508.878
1849 0 63.547 14.0368 892 72.6648 1021.5 507.437
1850 0 66.3043 16.1076 1068 70.4822 1021.35 507.285
1851 0 66.3523 13.3379 885 75.209 1020.93 505.244
1852 0 69.3851 13.9511 968 74.0041 1021.15 505.315
1853 0 70.3815 14.0236 987 74.0942 1021.92 505.584
1854 0 74.3726 14.6156 1087 73.9632 1021.13 502.932
1855 0 76.3791 15.7373 1202 71.6522 1021.65 503.387
1856 0 79.3031 14.64 1161 72.0939 1021.84 505.369
1857 0 81.6044 15.4403 1260 72.1889 1021.39 502.013
1858 0 82.5118 14.6524 1209 73.756 1021.55 502.144
1859 0 85.4253 14.8902 1272 73.4536 1021.2 497.411
1860 0 88.3382 15.0558 1330 72.9489 1021.62 498.217
1861 0 90.3563 13.2586 1198 74.9958 1021.49 497.546
1862 0 91.3202 13.0968 1196 76.2416 1021.78 491.281
1863 0 95.5364 14.4971 1385 73.657 1022.26 493.462
1864 0 100.355 17.6074 1767 69.0396 1022.66 492.717
1865 0 104.37 14.9564 1561 72.8226 1021.84 491.018
1866 1 48.2666 12.7624 616 73.9838 1022.32 515.831
1867 0 49.2891 14.0599 693 73.6349 1021.81 514.343
1868 0 51.1688 13.4848 690 73.4638 1021.66 514.58
1869 0 53.8491 11.9036 641 74.8768 1021.88 513.41
1870 0 54.3084 13.0551 709 74.2623 1022.49 513.172
1871 0 58.4027 16.2835 951 69.5857 1022.24 512.081
1872 0 57.2564 14.7232 843 72.9039 1022.42 511.769
1873 0 60.2467 15.1377 912 72.3268 1022.99 509.749
1874 0 62.586 13.9169 871 73.1699 1022.51 509.99
1875 0 61.252 15.2158 932 72.6202 1022.86 509.057
1876 0 63.4232 14.7422 935 73.3198 1022.72 506.712
1877 0 66.3454 14.9973 995 72.9668 1022.25 505.999
1878 0 67.3534 13.5554 913 76.1577 1022.08 502.386
1879 0 69.45 14.3556 997 74.5817 1022.41 504.156
1880 0 72.4086 15.2192 1102 73.4419 1022.66 503.956
1881 0 74.1948 13.3298 989 76.3003 1022.17 501.628
1882 0 77.582 14.9777 1162 73.0534 1022.54 502.148
1883 0 79.4056 13.9159 1105 74.8018 1022.43 502.701
1884 0 83.3893 15.1338 1262 72.1395 1022.37 501.103
1885 0 82.2085 13.7577 1131 75.2759 1022.59 498.971
1886 0 87.3616 13.9421 1218 74.2258 1022.43 499.824
1887 0 87.4918 13.6584 1195 76.0778 1022.18 493.285
1888 0 93.4098 15.3945 1438 72.7441 1021.65 495.318
1889 0 96.3023 14.7348 1419 73.3277 1021.62 494.019
1890 0 98.4833 15.2005 1497 72.348 1022.13 491.14
1891 0 101.365 14.5613 1476 73.0224 1021.07 492.898
1892 0 106.704 14.4137 1538 72.2913 1020.86 493.43
1893 1 56.5194 14.4906 819 70.9255 1021.76 513.282
1894 0 58.2935 14.2211 829 74.304 1021.84 510.756
1895 0 59.5957 13.7426 819 74.3114 1021.9 511.838
1896 0 63.4484 14.4369 916 73.8373 1022.01 508.472
1897 0 64.3785 14.2439 917 74.0087 1022.82 508.439
1898 0 65.7309 13.8291 909 75.4037 1022.51 506.974
1899 0 68.3468 14.5727 996 74.008 1022.25 507.254
1900 0 69.609 14.682 1022 74.6898 1022.68 504.199
1901 0 71.3344 15.9811 1140 73.279 1022.54 503.175
1902 0 73.5082 13.5223 994 76.7495 1022.62 499.12
1903 0 78.4284 14.4973 1137 74.343 1022.23 501.244
1904 0 80.4218 14.6229 1176 74.6174 1021.69 500.148
1905 0 80.392 14.9766 1204 74.2915 1022.49 501.624
1906 0 82.358 12.8949 1062 77.646 1022.21 496.28
1907 0 87.5311 15.5602 1362 73.2665 1021.81 495.739
1908 0 88.6521 13.9985 1241 75.6213 1022.73 495.654
1909 0 92.3556 14.4875 1338 74.3572 1022.66 493.146
1910 0 96.2773 14.801 1425 73.939 1022.11 493.585
1911 0 99.632 14.8848 1483 73.4363 1022 489.972
1912 1 53.3962 13.6526 729 74.1866 1021.91 512.118
1913 0 54.4468 13.9218 758 74.0435 1021.9 512.712
1914 0 54.298 13.6101 739 76.5656 1022.59 508.402
1915 0 58.2771 13.9334 812 74.9372 1022.24 510.725
1916 0 59.4926 13.0941 779 75.9217 1022.33 508.893
1917 0 62.4408 14.8461 927 73.0561 1023.4 510.33
1918 0 62.2821 14.5628 907 74.4311 1023.04 507.826
1919 0 64.4437 14.695 947 73.962 1023.1 506.637
1920 0 68.4704 15.4227 1056 72.2481 1023.11 507.799
1921 0 69.3695 14.9633 1038 73.0443 1022.63 508.294
1922 0 70.5219 14.7188 1038 73.8651 1022.58 505.479
1923 0 75.5111 15.1633 1145 72.7834 1022.38 504.266
1924 0 75.4128 14.7322 1111 74.4536 1023.14 500.511
1925 0 77.3696 14.4501 1118 75.1163 1023.24 498.649
1926 0 81.2943 17 1382 70.5391 1023.08 501.141
1927 0 82.4637 14.3821 1186 74.0413 1022.04 500.949
1928 0 83.403 15.539 1296 73.3333 1022 497.186
1929 0 87.21 15.3423 1338 73.1173 1022.18 496.458
1930 0 89.3647 14.659 1310 74.4458 1021.7 495.344
1931 0 93.3248 14.3692 1341 73.9239 1022.23 496.013
1932 0 98.431 16.5395 1628 70.266 1022.9 494.6
1933 0 98.3979 16.23 1597 71.3744 1023.56 492.919
1934 0 102.365 14.4581 1480 73.6682 1021.78 492.379
1935 1 54.248 14.6365 794 71.1474 1022.14 517.125
1936 0 56.6058 13.0552 739 73.318 1022.45 515.675
1937 0 55.3868 11.212 621 78.0209 1021.72 512.187
1938 0 60.4186 14.5485 879 72.4892 1021.14 511.935
1939 0 61.3047 13.7347 842 73.2981 1021.21 512.681
1940 0 63.406 13.9261 883 72.94 1020.99 511.616
1941 0 63.3258 13.2963 842 73.8159 1021.71 511.02
1942 0 66.4546 13.528 899 73.4227 1021.03 509.684
1943 0 68.4946 12.7893 876 74.2717 1021.15 507.812
1944 0 71.338 13.7795 983 72.1251 1020.47 510.868
1945 0 72.59 14.575 1058 71.5898 1020.38 509.595
1946 0 74.2748 13.477 1001 73.4675 1019.75 506.001
1947 0 77.4367 13.7919 1068 73.0684 1020.43 504.18
1948 0 80.4495 14.9286 1201 70.796 1019.88 503.4
1949 0 81.4058 14.0039 1140 72.5026 1019.71 501.836
1950 0 83.7769 14.7654 1237 71.4406 1019.56 499.65
1951 0 89.3617 14.4469 1291 70.9396 1019.1 499.865
1952 0 89.4464 13.986 1251 71.8082 1019.25 498.87
1953 0 92.5564 14.6829 1359 71.3297 1018.59 494.595
1954 0 96.4067 16.2955 1571 68.1884 1019.64 497.739
1955 0 98.3404 13.7787 1355 72.0133 1019.47 493.26
1956 1 49.4234 11.0879 548 71.4799 1019.85 518.389
1957 0 46.663 10.5865 494 76.0304 1019.59 515.972
1958 0 49.4365 12.4604 616 72.5227 1018.66 517.555
1959 0 51.2856 12.7521 654 72.4541 1019.09 515.095
1960 0 54.3571 13.9264 757 70.2444 1019.73 514.995
1961 0 55.5778 13.3327 741 71.4116 1019.81 513.822
1962 0 58.263 13.5764 791 70.4918 1019.61 515.115
1963 0 55.2541 11.9267 659 75.7815 1019.76 509.646
1964 0 60.2496 14.3403 864 71.1852 1019.96 510.65
1965 0 61.6067 11.9468 736 75.288 1020.3 509.394
1966 0 63.3059 14.4536 915 72.282 1020.46 507.436
1967 0 67.3446 14.3293 965 71.4674 1020.78 508.847
1968 0 68.3612 15.1841 1038 70.4836 1020.63 509.489
1969 0 70.2071 13.6168 956 73.136 1020.89 506.655
1970 0 71.4174 14.4223 1030 73.2456 1021.21 504.261
1971 0 74.5603 13.9753 1042 73.3676 1022.06 504.552
1972 0 75.6605 15.0277 1137 72.6552 1022.07 501.911
1973 0 76.7956 14.7795 1135 73.0546 1021.67 501.541
1974 0 79.5418 13.2509 1054 74.9877 1021.45 498.67
1975 0 84.3625 16.3461 1379 70.2197 1021.63 498.553
1976 0 85.5234 13.9026 1189 73.2431 1021.36 498.118
1977 0 90.5324 15.8175 1432 70.0147 1021.1 496.16
1978 0 92.4321 13.5667 1254 73.3501 1021.42 492.729
1979 0 93.446 13.762 1286 73.6726 1022.13 492.213
1980 0 98.7409 14.1076 1393 72.3991 1022.77 492.124
1981 1 47.7386 12.5266 598 73.5201 1022.33 514.679
1982 0 50.4606 14.9622 755 70.2331 1021.59 513.977
1983 0 52.4419 14.416 756 69.9008 1022.38 515.259
1984 0 54.4205 13.506 735 71.2599 1021.58 512.943
1985 0 51.4236 13.4763 693 73.8961 1021.3 509.271
1986 0 56.3841 14.5254 819 71.0464 1022.29 510.11
1987 0 59.5351 14.5125 864 70.2014 1022.49 510.889
1988 0 61.7592 15.4147 952 68.9107 1022.25 508.466
1989 0 60.2651 14.486 873 71.5304 1021.85 505.926
1990 0 63.7164 14.6116 931 70.753 1022.61 507.802
1991 0 66.3494 15.765 1046 69.0287 1021.58 505.733
1992 0 67.3238 14.408 970 70.9938 1021.75 507.48
1993 0 69.4156 16.25 1128 68.3103 1022.17 504.699
1994 0 69.6159 14.422 1004 71.0259 1022.77 503.421
1995 0 70.5304 13.9656 985 72.1553 1022.55 501.514
1996 0 75.4966 14.9013 1125 70.0729 1021.47 501.403
1997 0 77.7068 15.1209 1175 69.7719 1021.77 499.011
1998 0 80.4983 12.3605 995 72.4955 1021.6 500.447
1999 0 82.206 14.4272 1186 70.398 1021.85 495.813
2000 0 84.6573 14.7418 1248 68.9663 1022.34 499.037
2001 0 85.5269 13.0485 1116 71.991 1021.38 495.729
2002 0 90.4699 14.7231 1332 69.3551 1022.11 494.29
2003 0 91.5026 14.0105 1282 70.7449 1021.76 489.764
2004 0 97.4491 15.7929 1539 67.1046 1022.22 493.583
2005 0 100.547 14.8388 1492 68.5932 1022.05 488.798
2006 0 98.3388 12.9247 1271 72.0291 1022.2 485.331
2007 1 52.1006 17.044 888 59.6272 1021.54 513.866
2008 0 52.4629 13.2284 694 69.8588 1021.88 512.16
2009 0 55.4648 13.0714 725 70.4372 1022.59 507.992
2010 0 59.3744 15.2591 906 67.3157 1022.66 506.523
2011 0 61.4437 14.1918 872 68.5356 1021.82 506.602
2012 0 64.5651 14.0169 905 68.7072 1020.71 505.913
2013 0 65.2984 13.6144 889 69.0225 1021.32 504.068
2014 0 66.5372 14.0673 936 69.4316 1021.2 502.153
2015 0 68.4192 13.3004 910 69.6462 1021.5 504.067
2016 0 69.8301 14.0197 979 69.7181 1021.61 501.342
2017 0 74.2937 14.0119 1041 68.6446 1020.98 502.997
2018 0 76.3277 15.4859 1182 67.2792 1021.82 502.028
2019 0 76.1443 14.1048 1074 70.2179 1021.9 499.053
2020 0 82.4083 16.1027 1327 66.2133 1021.6 499.898
2021 0 84.3572 14.2963 1206 69.0572 1022.03 496.493
2022 0 83.4008 13.2013 1101 70.8756 1021.47 496.601
2023 0 85.7114 15.0505 1290 69.2333 1021.63 492.385
2024 0 93.3741 16.3322 1525 66.1082 1022.3 493.25
2025 0 94.6823 14.8708 1408 68.1669 1021.88 494.92
2026 0 97.3675 15.3337 1493 67.6209 1022.09 494.007
2027 0 101.45 15.8797 1611 66.4382 1021.81 494.249
2028 0 103.39 14.9531 1546 68.216 1021.76 488.065
2029 0 109.335 15.201 1662 67.1522 1021.95 490.393
2030 0 111.536 14.9997 1673 67.7723 1021.87 485.985
2031 0 114.579 14.3133 1640 69 1021.72 486.061
2032 0 120.529 16.7926 2024 65.4323 1021.57 482.636
2033 0 121.447 16.1881 1966 66.5748 1021.57 484.046
2034 0 127.384 15.7477 2006 67.2034 1021.37 478.242
2035 1 64.3764 12.7687 822 70.2908 1021.48 507.769
2036 0 65.4406 15.1282 990 67.9657 1019.7 507.44
2037 0 66.6696 14.0394 936 69.2714 1020.67 509.352
2038 0 69.5265 13.3762 930 70.7667 1021.07 505.417
2039 0 70.317 13.2116 929 71.3423 1021.88 504.878
2040 0 72.9897 13.6595 997 71.8174 1021.62 503.196
2041 0 76.4966 15.5301 1188 69.0042 1021.56 504.623
2042 0 76.5054 16.9008 1293 68.133 1021.74 502.169
2043 0 79.3042 15.9386 1264 69.6867 1021.62 502.851
2044 0 84.4685 14.3841 1215 71.4304 1021.53 500.923
2045 0 81.5055 13.7046 1117 73.7448 1021.39 499.355
2046 0 86.7805 15.5911 1353 70.7206 1020.33 499.542
2047 0 90.512 17.2132 1558 68.4288 1021.32 499.782
2048 0 91.3405 15.4805 1414 71.6322 1021.37 495.972
2049 0 93.7145 14.3948 1349 73.2098 1021.39 493.757
2050 0 95.4864 14.3581 1371 73.7265 1021.33 493.903
2051 0 100.675 14.6511 1475 72.2407 1021.39 494.184
2052 0 102.584 15.4216 1582 71.8148 1020.91 490.813
2053 0 105.529 16.0335 1692 71.9444 1021.1 489.336
2054 0 107.45 16.5379 1777 71.5802 1020.74 486.652
2055 0 111.364 17.2318 1919 70.8671 1019.96 486.799
2056 0 115.63 15.6015 1804 72.5782 1020.76 486.774
2057 0 119.509 17.2122 2057 70.5119 1020.96 483.36
2058 0 121.319 15.4551 1875 73.4016 1020.99 482.31
2059 0 127.403 16.8442 2146 71.0252 1020.46 479.045
2060 0 129.397 16.09 2082 75.024 1021.16 478.3
2061 0 137.418 16.7373 2300 73.7448 1020.9 478.091
2062 0 138.587 16.5672 2296 74.8053 1020.45 473.07
2063 0 143.65 15.2872 2196 76.5328 1019.56 474.185
2064 0 149.467 16.0772 2403 75.8215 1021.56 471.162
2065 0 151.55 15.909 2411 76.6528 1020.78 469.901
2066 1 79.5184 14.9777 1191 76.9664 1020.34 502.432
2067 0 84.4959 15.8114 1336 76.0883 1020.16 502.624
2068 0 86.5159 15.003 1298 76.3313 1020.69 502.445
2069 0 89.671 14.8543 1332 77.6809 1020.68 497.806
2070 0 91.392 14.8481 1357 78.0914 1020.81 497.007
2071 0 94.7572 15.1967 1440 76.8243 1020.4 498.162
2072 0 93.4239 14.7179 1375 79.6102 1019.86 492.817
2073 0 96.6633 13.7177 1326 81.1433 1019.51 493.469
2074 0 100.41 15.9148 1598 77.2772 1019.73 494.758
2075 0 105.634 16.7465 1769 76.0565 1019.68 489.404
2076 0 107.598 16.7475 1802 75.9967 1019.87 490.593
2077 0 110.689 15.9184 1762 77.6589 1019.9 488.289
2078 0 113.297 14.9077 1689 78.8538 1020.72 487.182
2079 0 116.341 14.9819 1743 78.6804 1020.01 484.697
2080 0 121.482 15.6813 1905 76.4436 1019.93 486.711
2081 0 127.306 17.2497 2196 74.6908 1019.66 480.7
2082 0 129.407 16.2974 2109 76.2617 1020.8 479.593
2083 0 133.657 16.1009 2152 76.8402 1020.84 476.873
2084 0 136.398 16.5179 2253 75.9348 1020.68 475.227
2085 0 142.439 16.1613 2302 76.192 1020.24 472.671
2086 0 145.47 16.024 2331 76.3814 1020.58 470.7
2087 0 149.23 18.0527 2694 73.6752 1020.4 469.536
2088 0 152.463 15.1184 2305 78.7015 1020.58 463.404
2089 0 155.836 14.6757 2287 79.7473 1020.62 459.011
2090 0 161.371 15.9942 2581 76.9636 1021.04 462.251
2091 0 163.253 15.4546 2523 78.6326 1020.38 454.88
2092 0 169.58 15.1728 2573 78.9957 1020.78 455.781
2093 0 172.561 15.3222 2644 79.5034 1020.2 454.769
2094 0 175.715 14.7682 2595 80.2085 1019.78 448.256
2095 0 182.501 15.4684 2823 78.779 1020.65 452.561
2096 0 187.576 14.5115 2722 80.8619 1020.3 444.588
2097 0 193.869 13.7928 2674 81.8717 1020.27 441.785
2098 0 199.812 15.8599 3169 78.551 1020.68 440.951
2099 0 204.878 16.3951 3359 77.8559 1020.47 437.422
2100 0 212.761 15.9334 3390 78.2248 1020.9 437.648
2101 0 215.712 14.918 3218 80.5824 1020.23 427.342
2102 1 169.659 14.2462 2417 81.0463 1020.46 457.131
2103 0 175.538 13.7691 2417 81.4146 1020.23 458.336
2104 0 176.737 13.8341 2445 82.1644 1020.83 448.16
2105 0 186.53 14.7537 2752 79.5643 1020.27 455.041
2106 0 187.969 15.343 2884 80.6238 1020.29 444.71
2107 1 199.67 16.0515 3205 78.3232 1021.14 443.802
2108 0 201.897 15.2751 3084 79.844 1020.04 444.321
2109 0 211.747 15.5752 3298 78.9036 1019.6 441.044
2110 0 218.862 16.2157 3549 78.1166 1019.53 435.192
2111 0 219.77 15.1977 3340 80.847 1019.68 430.121
2112 1 181.507 11.2282 2038 83.5594 1020.84 461.78
2113 0 181.696 11.7944 2143 82.0854 1019.96 464.008
2114 0 179.64 14.6182 2626 81.1021 1020.03 453.368
2115 0 187.673 13.2944 2495 82.3174 1020.15 451.694
2116 0 194.821 13.9718 2722 81.7748 1020.67 448.308
2117 0 200.641 13.7509 2759 82.4686 1020.2 441.951
2118 0 208.548 15.2435 3179 78.9786 1021.06 447.655
2119 0 215.624 15.7729 3401 79.0415 1020.63 439.1
2120 0 217.876 15.2885 3331 80.5551 1019.62 432.964
2121 0 225.777 15.1964 3431 79.6264 1020.44 435.895
2122 0 231.965 14.3298 3324 81.8682 1020.89 427.763
2123 0 238.811 13.6802 3267 82.7466 1020.34 422.265
2124 0 250.69 14.4601 3625 81.3837 1020.52 419.736
2125 1 65.7078 13.347 877 76.8609 1020.27 508.08
2126 0 68.7334 14.7381 1013 75.769 1021.42 510.177
2127 0 70.6636 13.8544 979 78.8754 1021.54 505.45
2128 0 73.5693 14.9791 1102 76.3221 1021.19 506.082
2129 0 74.0836 14.8751 1102 77.5826 1020.79 503.475
2130 0 75.6439 13.4975 1021 79.0921 1020.4 503.907
2131 0 79.8817 15.7858 1261 75.0825 1020.21 502.616
2132 0 79.5803 13.7848 1097 78.9325 1020.49 501.938
2133 0 82.7994 14.046 1163 78.7455 1021.59 500.288
2134 0 85.6428 15.6347 1339 75.9634 1021.73 499.234
2135 0 86.6598 15.4051 1335 77.1116 1021.06 497.231
2136 0 90.495 14.719 1332 77.9016 1021.19 496.493
2137 0 92.667 15.9388 1477 76.2762 1021.61 498.438
2138 0 92.5019 15.7186 1454 78.2572 1021.68 495.069
2139 0 97.7039 16.5602 1618 75.6786 1022.3 495.984
2140 0 98.4436 14.6988 1447 79.2785 1020.95 493.836
2141 1 40.5578 12.1555 493 79.4767 1021.37 519.83
2142 0 43.525 14.2906 622 75.9662 1021.41 519.143
2143 0 44.5469 11.6282 518 78.1216 1021.34 519.369
2144 0 46.5755 11.1647 520 79.3288 1020.92 517.856
2145 0 46.5433 11.7955 549 79.3297 1020.82 517.107
2146 0 46.7572 12.7895 598 79.4197 1020.67 515.376
2147 0 48.7297 12.9695 632 78.7057 1020.32 516.229
2148 0 50.4166 14.5785 735 74.7837 1020.35 518.156
2149 0 52.7379 14.828 782 73.9335 1019.34 517.384
2150 0 53.5392 16.1377 864 72.9514 1020.27 515.184
2151 0 57.8674 16.0712 930 71.2022 1020.05 513.186
2152 1 70.3351 19.9331 1402 59.8117 1019.91 505.511
2153 0 66.4319 17.9733 1194 64.2529 1019.81 506.402
2154 0 69.5653 18.3425 1276 63.4632 1019.98 503.755
2155 0 70.4091 14.3589 1011 70.0435 1020.18 504.748
2156 0 69.6813 17.0203 1186 66.5498 1020.04 501.406
2157 0 67.8445 19.8542 1347 63.6852 1020.72 507.863
2158 0 69.714 18.4038 1283 65.6867 1020.32 507.839
2159 0 71.6217 17.397 1246 66.7576 1020.33 508.118
2160 0 73.6332 18.3884 1354 65.9505 1020.41 505.938
2161 0 76.8407 18.4147 1415 65.7823 1020.89 505.333
2162 0 80.1611 17.4773 1401 66.212 1020.44 504.411
2163 0 80.9777 15.7204 1273 69.121 1021.16 500.272
2164 0 85.596 18.5055 1584 64.7778 1020.26 499.121
2165 0 87.6058 16.6085 1455 67.1808 1020.27 499.718
2166 0 91.0535 17.3305 1578 66.1179 1020.61 499.298
2167 0 94.7555 19.9355 1889 63.0026 1019.72 496.926
2168 0 99.9295 19.6639 1965 62.6651 1020.42 494.509
2169 0 99.5247 17.2018 1712 66.6495 1019.47 492.732
2170 0 103.668 18.9451 1964 64.0759 1020.77 492.42
2171 1 55.0151 13.1419 723 69.1549 1020.41 516.866
2172 0 57.7349 15.5192 896 66.6328 1020.13 516.28
2173 0 57.3866 14.0451 806 69.6538 1020.16 514.963
2174 0 58.929 15.4593 911 68.0088 1020.64 516.535
2175 0 63.5398 15.3132 973 67.5735 1020.91 514.448
2176 0 64.859 16.2815 1056 66.6004 1019.97 511.555
2177 0 64.6038 16.1136 1041 67.7791 1020.68 512.335
2178 0 66.9758 14.6471 981 68.7431 1019.24 512.62
2179 0 68.8991 16.1831 1115 66.7686 1019.49 511.198
2180 0 69.7739 17.0838 1192 65.6141 1019.59 510.972
2181 0 73.8958 14.7099 1087 68.586 1020.42 506.914
2182 0 76.1734 16.1342 1229 66.0586 1019.97 507.655
2183 0 78.2979 16.003 1253 67.1189 1020.16 503.708
2184 0 78.5699 15.9348 1252 67.5942 1020.29 503.108
2185 0 81.8983 15.0553 1233 67.7275 1020.37 502.497
2186 0 86.7818 15.9019 1380 66.0217 1020.13 503.8
2187 0 88.9473 15.9982 1423 66.0176 1019.79 501.215
2188 0 92.541 16.2847 1507 65.29 1020.33 498.627
2189 0 94.9704 16.8052 1596 64.4969 1020.02 497.669
2190 0 95.5296 14.9378 1427 66.9769 1020.43 495.931
2191 0 101.022 17.3625 1754 63.9031 1020.6 494.466
2192 0 101.611 14.9098 1515 67.0944 1019.98 491.051
2193 0 105.459 16.3286 1722 65.1341 1019.93 491.185
2194 0 110.027 15.8143 1740 65.5529 1019.98 490.171
2195 0 113.734 17.1189 1947 63.7288 1020.29 488.91
2196 0 113.49 15.596 1770 65.7859 1020.89 487.718
2197 0 117.8 14.9236 1758 65.9647 1020.42 485.77
2198 0 123.541 15.242 1883 65.8789 1020.53 480.23
2199 1 64.4661 13.3559 861 65.2846 1019.77 511.83
2200 0 66.5409 15.0885 1004 64.8028 1020.01 507.848
2201 0 68.43 14.292 978 66.3241 1019.65 505.026
2202 0 72.5832 16.1745 1174 63.8731 1019.93 506.819
2203 0 72.8794 13.7899 1005 66.6438 1020.66 504.112
2204 0 74.7548 15.2231 1138 65.3181 1020.64 504.25
2205 0 75.3864 14.5252 1095 66.5169 1019.96 504.749
2206 0 77.6691 13.2743 1031 67.5257 1019.93 505.913
2207 0 79.8752 14.6228 1168 66.1113 1020.37 505.57
2208 0 81.7354 14.8161 1211 66.7713 1019.73 500.563
2209 0 82.5752 13.9388 1151 68.1955 1020.27 500.608
2210 0 86.9503 15.4571 1344 66.0283 1020.24 501.417
2211 0 85.3989 13.8878 1186 68.5877 1020.47 499.863
2212 0 90.6629 15.894 1441 65.5933 1020.08 500.21
2213 0 94.2694 14.6283 1379 67.5772 1019.98 495.691
2214 0 95.7083 14.586 1396 67.8467 1020.56 494.343
2215 0 99.5779 15.174 1511 66.589 1019.98 495.529
2216 0 99.704 14.0917 1405 68.5779 1019.63 494.506
2217 0 103.874 15.9808 1660 66.9693 1018.76 486.804
2218 0 107.842 13.9648 1506 68.8446 1019.2 491.678
2219 0 111.392 16.2489 1810 67.2878 1019.32 487.924
2220 0 115.797 16.1404 1869 67.4992 1019.56 488.349
2221 0 119.594 15.7784 1887 67.8622 1020.46 488.42
2222 0 121.691 14.7176 1791 70.4305 1020.34 484.61
2223 0 128.572 16.3799 2106 67.868 1019.75 485.18
2224 0 129.253 14.8004 1913 70.9263 1019.86 482.839
2225 0 131.879 15.0592 1986 71.3444 1019.41 481.546
2226 0 138.791 17.1985 2387 68.4851 1019.98 481.777
2227 0 141.03 15.401 2172 71.9715 1020.24 478.223
2228 0 146.909 15.1659 2228 72.5256 1020.07 477.485
2229 0 152.283 17.0209 2592 70.9039 1020.03 472.125
2230 0 157.15 14.9348 2347 73.6242 1019.92 474.164
2231 0 159.51 14.463 2307 76.156 1019.64 464.72
2232 0 166.801 14.6822 2449 74.2385 1020.08 471.624
2233 0 171.444 15.4861 2655 74.1608 1020.48 465.492
2234 0 176.991 15.4019 2726 75.128 1019.97 463.566
2235 1 138.99 15.7061 2183 74.4104 1020.64 481.617
2236 0 140.892 15.0825 2125 75.6066 1019.75 480.931
2237 0 142.765 13.3927 1912 78.6203 1020.09 476.85
2238 0 148.501 14.9225 2216 77.5794 1020.65 471.618
2239 0 153.638 15.0483 2312 76.5978 1020.51 475.306
2240 0 157.843 15.8132 2496 76.2055 1020.81 471.238
2241 0 163.111 16.0627 2620 76.3939 1020.26 468.542
2242 1 116.086 14.8424 1723 76.9739 1020.6 491.416
2243 0 121.294 14.2381 1727 76.9189 1020.94 490.94
2244 0 121.955 15.1039 1842 77.702 1020.75 484.316
2245 0 126.117 14.3755 1813 77.5576 1021.21 487.327
2246 0 130.306 13.8827 1809 78.4632 1021.4 485.031
2247 0 135.817 15.4104 2093 76.8103 1020.86 480.6
2248 0 138.472 14.4795 2005 78.3905 1020.76 479.72
2249 0 143.899 14.6561 2109 77.9611 1020.68 478.91
2250 0 149.117 14.9078 2223 77.0045 1020.89 479.543
2251 0 151.95 15.867 2411 77.2003 1020.57 472.951
2252 0 159.132 14.8494 2363 78.047 1020.54 474.898
2253 0 162.856 13.4966 2198 80.4477 1021.47 470.617
2254 0 168.25 15.4592 2601 77.5025 1020.28 470.595
2255 0 171.591 14.9425 2564 78.5862 1020.96 469.004
2256 1 130.217 15.1285 1970 79.3432 1020.66 486.411
2257 0 134.986 14.2015 1917 80.8659 1022.14 483.728
2258 0 139.341 14.7552 2056 80.0944 1020.78 480.864
2259 0 140.251 13.761 1930 82.4078 1020.65 478.033
2260 0 147.181 16.3743 2410 78.083 1020.81 477.201
2261 0 150.384 15.2078 2287 80.0547 1021.6 476.689
2262 0 156.007 16.2685 2538 78.1907 1021.43 472.487
2263 0 158.709 14.1328 2243 81.7619 1021.09 471.457
2264 0 162.941 14.7661 2406 81.4418 1021 466.493
2265 0 169.152 15.359 2598 80.0358 1021.4 466.332
2266 0 173.697 14.5886 2534 81.901 1021.75 461.388
2267 0 180.211 14.8104 2669 81.2716 1021.29 462.668
2268 0 184.097 15.3506 2826 81.0973 1021.34 455.791
2269 1 65.1737 14.7759 963 78.5888 1021 513.862
2270 0 68.1088 15.2403 1038 79.0019 1021.05 511.451
2271 0 71.9307 16.5159 1188 76.0345 1021.6 512.561
2272 0 73.0378 14.5267 1061 80.7653 1020.65 507.73
2273 0 74.6895 14.8348 1108 79.3863 1021.24 510.442
2274 0 75.7703 14.61 1107 79.4788 1021.83 510.318
2275 0 78.8007 14.7968 1166 80.0866 1020.51 507.455
2276 0 79.7022 14.1527 1128 81.9636 1021.16 503.481
2277 0 83.3257 14.9534 1246 80.0136 1020.58 505.626
2278 0 86.1101 14.2144 1224 80.8472 1020.82 504.462
2279 0 86.5036 14.5312 1257 81.8409 1020.08 500.581
2280 0 89.5662 14.4586 1295 80.6301 1020.61 502.134
2281 0 92.6616 15.0764 1397 79.4481 1021.24 502.036
2282 0 95.3165 14.8033 1411 80.7449 1021.72 496.775
2283 0 98.7588 15.1986 1501 78.966 1021 497.604
2284 0 101.855 15.257 1554 78.2304 1021.17 497.4
2285 0 106.334 14.2099 1511 79.4818 1022.72 495.878
2286 0 108.569 15.0411 1633 78.7857 1021 491.47
2287 0 111.579 14.8505 1657 78.5365 1020.99 492.066
2288 0 113.508 13.7612 1562 80.0576 1021.02 489.91
