time division length width area intensity CMx CMy
1899 0 79.2826 14.8835 1180 73.8246 758.18 505.332
1900 0 83.1455 14.3724 1195 74.1732 757.016 504.439
1901 0 88.175 13.7227 1210 74.1016 758.135 503.222
1902 0 89.2857 14.84 1325 72.9819 757.785 502.199
1903 0 93.1087 15.5625 1449 72.029 757.882 498.38
1904 1 44.0597 13.7314 605 72.2 758.288 523.916
1905 0 45.0519 12.4079 559 74.5975 757.809 520.923
1906 0 46.5476 15.511 722 71.2715 757.583 521.051
1907 0 49.4347 13.8567 685 72.5927 757.793 519.018
1908 0 47.0674 14.7661 695 72.1971 757.397 518.636
1909 0 49.0505 15.0253 737 72.0773 757.149 518.039
1910 0 53.2229 15.0687 802 71.2357 758.024 518.152
1911 0 53.2683 14.793 788 72.3503 758.283 516.308
1912 0 53.3226 15.7344 839 71.292 757.948 515.927
1913 0 57.3157 15.5106 889 70.5197 757.015 516.713
1914 0 59.1251 14.6131 864 72.162 757.973 514.369
1915 0 62.2327 14.253 887 72.212 757.885 511.824
1916 0 65.1596 14.0731 917 71.9335 757.481 513.839
1917 0 66.5207 13.1989 878 73.1435 757.888 514.206
1918 0 67.1774 16.3597 1099 70.1629 757.262 510.541
1919 0 69.0722 15.3028 1057 70.8798 757.48 511.951
1920 0 75.6272 14.2409 1077 70.9183 758.256 513.598
1921 0 75.295 15.4459 1163 70.7025 758.282 507.921
1922 0 78.3579 14.2679 1118 72.1395 758.186 507.933
1923 0 79.1378 15.8837 1257 70.9952 758.119 505.608
1924 0 82.1617 15.3113 1258 71.8354 757.693 506.045
1925 0 86.6678 14.4344 1251 72.6411 757.533 504.836
1926 0 91.4844 16.1885 1481 70.1688 757.219 505.065
1927 0 90.1216 15.579 1404 71.6795 758.151 503.707
1928 0 95.2748 14.5474 1386 73.1659 758.019 500.291
1929 0 99.6099 15.2595 1520 72.0322 757.564 501.807
1930 0 104.717 15.7663 1651 70.9624 757.325 497.443
1931 0 106.307 16.1984 1722 70.4448 757.973 501.459
1932 0 110.462 12.9547 1431 75.2907 757.706 495.332
1933 0 113.73 15.5544 1769 71.9944 757.28 494.573
1934 0 119.31 16.2601 1940 71.301 756.998 495.688
1935 0 124.527 15.6673 1951 71.9903 756.922 496.616
1936 0 128.507 15.0498 1934 73.0109 757.065 492.917
1937 0 133.611 16.0766 2148 72.433 756.15 489.725
1938 0 138.492 16.918 2343 71.1579 755.82 492.075
1939 1 70.123 15.4728 1085 72.482 755.623 523.184
1940 0 70.4836 12.017 847 79.2574 756.675 517.765
1941 0 75.4025 15.1984 1146 73.6632 755.86 521.709
1942 0 76.4222 15.4667 1182 75.0516 755.584 517.989
1943 0 80.3962 14.5778 1172 76.407 755.685 517.706
1944 0 80.8155 14.8981 1204 76.2176 755.585 516.495
1945 0 81.2764 15.2566 1240 76.8476 755.99 514.393
1946 0 86.4503 15.5234 1342 75.9411 756.361 513.864
1947 0 91.6065 15.119 1385 75.3372 756.411 513.295
1948 0 94.4364 15.7037 1483 74.4417 755.202 512.633
1949 0 94.6024 15.2639 1444 76.7888 755.783 506.012
1950 0 102.49 16.9968 1742 72.4082 754.882 509.323
1951 0 102.59 15.4791 1588 75.4402 755.698 505.778
1952 0 106.724 16.2101 1730 74.1283 755.516 503.262
1953 0 110.748 15.7385 1743 74.8233 755.871 500.768
1954 0 113.42 14.8739 1687 74.8921 756.03 504.654
1955 0 118.437 16.0846 1905 73.6226 755.805 499.353
1956 1 59.5912 13.5926 810 75.4975 755.183 525.001
1957 0 62.3813 15.6938 979 73.3013 755.47 525.419
1958 0 61.4768 14.8023 910 74.9868 755.997 524.254
1959 0 63.3579 14.1419 896 77.0123 756.009 520.146
1960 0 66.6128 15.3874 1025 74.6332 756.484 522.197
1961 0 68.4705 14.4442 989 75.4439 756.403 520.745
1962 0 70.5545 16.2711 1148 73.3772 756.523 520.311
1963 0 71.6575 13.8576 993 77.6697 756.256 516.681
1964 0 73.3612 14.7353 1081 76.951 755.8 516.908
1965 0 75.7901 14.1443 1072 77.7211 756.354 515.069
1966 0 77.5044 14.5927 1131 77.1742 756.793 513.024
1967 0 81.435 15.0304 1224 75.2476 757.542 516.493
1968 0 81.5258 14.2041 1158 77.3204 756.22 513.709
1969 0 85.8884 14.8565 1276 76.5094 757.09 509.336
1970 0 88.6103 15.8898 1408 75.0582 756.379 507.6
1971 0 93.3464 14.9872 1399 75.3974 755.521 507.678
1972 0 94.6655 15.391 1457 75.3226 756.572 505.916
1973 0 96.4366 15.3158 1477 75.4482 756.624 504.49
1974 0 103.367 14.3083 1479 76.282 757.314 502.079
1975 0 106.726 15.1509 1617 74.3649 756.974 503.477
1976 0 108.368 16.0011 1734 73.7047 758.163 501.493
1977 0 114.522 15.2024 1741 74.8857 757.35 496.335
1978 1 59.3486 14.2379 845 74.1609 756.877 523.469
1979 0 61.4029 15.1459 930 73.2527 757.73 523.291
1980 0 63.2448 13.5663 858 75.6084 757.417 521.735
1981 0 63.3863 14.4037 913 75.8784 757.77 518.997
1982 0 67.4066 13.9897 943 75.4592 757.065 518.139
1983 0 69.6454 13.5544 944 75.9364 757.051 519.215
1984 0 71.4696 15.3772 1099 73.9208 757.254 517.141
1985 0 71.3622 14.8398 1059 76.2616 757.281 513.822
1986 0 72.3981 13.7158 993 78.3746 757.675 514.857
1987 0 77.4834 15.1258 1172 75.4727 757.676 514.585
1988 0 78.4901 14.7152 1155 76.0035 757.945 514.536
1989 0 81.4475 15.7279 1281 75.2108 757.871 510.727
1990 0 82.3228 13.9087 1145 78.731 758.133 510.911
1991 0 85.6536 15.1541 1298 76.2373 758.556 510.574
1992 0 89.341 15.8606 1417 75.4354 758.323 507.773
1993 0 93.3366 16.0602 1499 74.475 758.198 506.932
1994 0 94.5421 13.8986 1314 78.2451 758.578 504.022
1995 0 100.421 15.4848 1555 75.0193 758.511 504.01
1996 0 102.5 15.4048 1579 75.6111 758.331 501.597
1997 0 105.435 14.3216 1510 77.2417 758.599 499.456
1998 0 110.395 15.8159 1746 75.0149 758.305 498.536
1999 0 112.572 15.0749 1697 76.2169 758.717 495.784
2000 1 55.168 12.6885 700 77.92 758.054 521.316
2001 0 56.4435 14.6872 829 75.4282 758.023 521.474
2002 0 58.1846 12.8384 747 77.7992 757.89 520.862
2003 0 59.5325 12.2118 727 79.1884 757.638 519.732
2004 0 62.1924 15.4199 959 74.927 758.534 519.724
2005 0 63.4834 13.4838 856 77.8516 757.364 519.45
2006 0 66.3821 14.1152 937 75.8538 758.468 520.221
2007 0 68.3645 13.706 937 77.1974 757.683 517.553
2008 0 70.4645 14.9295 1052 74.4278 758.141 520.134
2009 0 71.4656 16.3156 1166 74.1784 758.033 516.154
2010 0 73.386 15.18 1114 75.8052 757.847 516.149
2011 0 73.4309 14.3264 1052 77.7234 757.556 512.691
2012 0 75.383 13.6503 1029 79.0175 757.539 512.288
2013 0 79.429 14.7805 1174 76.224 758.066 511.001
2014 0 83.3755 15.6881 1308 73.9786 757.807 511.424
2015 0 85.4564 14.3699 1228 75.9772 757.644 509.147
2016 0 88.3608 16.7155 1477 72.2356 757.178 507.721
2017 0 88.5606 14.1259 1251 76.6419 756.989 505.815
2018 0 93.3874 16.0193 1496 72.879 757.257 506.996
2019 0 94.3269 14.3119 1350 75.9667 757.437 501.956
2020 0 100.668 15.0494 1515 73.8356 758.176 503.883
2021 0 103.299 16.0698 1660 72.6771 757.856 501.175
2022 0 104.528 14.6659 1533 74.6999 757.319 498.564
2023 0 109.498 16.1098 1764 72.3214 757.41 498.282
2024 0 110.517 14.0069 1548 75.1253 757.556 497.852
2025 0 118.523 16.3344 1936 71.6312 757.468 495.191
2026 0 119.45 14.2737 1705 74.8176 757.855 491.329
2027 0 123.429 15.0451 1857 74.1088 757.583 488.199
2028 0 130.482 15.8029 2062 72.4146 757.298 489.01
2029 0 133.236 15.3337 2043 73.349 757.336 487.659
2030 0 134.377 13.9532 1875 75.1605 757.06 483.457
2031 0 142.255 15.5918 2218 73.023 756.358 480.225
2032 1 70.5042 12.595 888 76.7275 757.008 514.836
2033 0 72.2817 11.9117 861 77.8571 757.699 513.564
2034 0 75.2527 12.4647 938 76.3113 756.932 514.777
2035 0 78.4013 15.3059 1200 72.95 756.837 512.981
2036 0 79.5489 14.3308 1140 74.2807 756.87 510.731
2037 0 82.4893 14.2806 1178 74.3514 757.005 511.079
2038 0 83.6096 12.8933 1078 76.1855 757.08 508.776
2039 0 88.5011 13.9433 1234 74.5956 757.248 507.656
2040 0 88.3294 13.178 1164 76.0077 756.74 505.581
2041 0 94.3927 14.6198 1380 72.8667 757.526 508.476
2042 0 95.3927 13.1142 1251 76.1647 757.334 504.675
2043 0 96.3004 12.6375 1217 77.1676 756.77 502.819
2044 0 105.425 16.8366 1775 69.5561 756.388 506.454
2045 0 106.318 15.0116 1596 73.4066 756.539 501.781
2046 0 108.528 13.508 1466 74.8922 756.789 503.201
2047 0 112.572 15.7232 1770 72.1746 757.045 498.64
2048 1 60.3627 13.7502 830 74.3578 757.31 520.737
2049 0 60.2666 11.25 678 76.9277 757.299 521.97
2050 0 61.4468 15.5094 953 72.149 757.26 521.458
2051 0 64.4125 14.64 943 73.8017 756.863 520.256
2052 0 67.3714 13.5963 916 74.655 756.772 517.921
2053 0 68.1766 15.1078 1030 72.8709 756.258 519.022
2054 0 72.2559 13.9643 1009 74.332 757.256 516.3
2055 0 75.3201 13.7679 1037 74.404 756.796 516.468
2056 0 75.3369 12.4773 940 77.3362 756.523 511.677
2057 0 77.4292 13.6512 1057 75.4144 757.333 511.588
2058 0 80.3279 15.1006 1213 73.1385 756.33 512
2059 0 84.563 14.2616 1206 73.3441 756.897 513.643
2060 0 86.6155 15.5168 1344 74.2552 756.714 512.192
2061 0 89.3761 15.5299 1388 75.3725 756.798 504.332
2062 0 93.3822 14.7673 1379 75.4757 757.256 506.585
2063 0 96.4962 13.5135 1304 76.7308 757.299 504.122
2064 0 100.56 14.0712 1415 75.9908 756.968 504.294
2065 0 104.478 15.965 1668 72.3633 757.456 504.77
2066 0 106.598 15.3756 1639 73.8944 757.184 500.661
2067 0 105.335 14.0124 1476 76.4905 757.406 494.643
2068 0 110.553 13.9932 1547 75.7712 757.116 496.725
2069 1 59.2021 12.7192 753 74.9084 756.533 523.041
2070 0 61.3719 14.0455 862 74.1763 756.477 522.584
2071 0 59.3335 13.4663 799 76.2078 756.418 519.583
2072 0 64.4693 12.9829 837 76.1302 756.594 519.246
2073 0 65.5582 13.3012 872 76.2099 756.747 518.081
2074 0 67.3083 14.337 965 75.0425 756.619 515.337
2075 0 72.3591 15.1329 1095 72.5699 756.496 518.037
2076 0 72.3551 14.6085 1057 73.93 756.388 517.348
2077 0 76.365 14.7974 1130 73.1327 755.942 517.688
2078 0 78.3401 14.1818 1111 74.153 756.022 515.448
2079 0 77.4207 15.4739 1198 73.7245 756.084 513.857
2080 0 82.2689 14.246 1172 74.5913 756.254 514.983
2081 0 83.4224 15.5594 1298 74.0724 756.339 511.239
2082 0 87.23 16.852 1470 71.9401 756.084 510.446
2083 0 87.1381 13.186 1149 77.6928 755.737 506.921
2084 0 91.3966 14.2237 1300 75.3285 756.137 508.272
2085 0 94.4472 15.4584 1460 74.3199 756.441 504.978
2086 0 96.399 15.8508 1528 73.0033 756.229 505.342
2087 0 99.2231 14.4019 1429 75.6326 756.138 499.233
2088 0 105.522 16.5842 1750 71.2114 756.287 501.796
2089 0 110.516 15.4004 1702 72.3743 756.757 500.378
2090 0 113.38 15.2407 1728 72.6881 756.72 498.299
2091 0 117.423 16.0531 1885 70.7374 756.607 497.402
2092 0 121.489 15.2936 1858 72.1712 756.393 493.916
2093 0 122.226 14.5795 1782 73.7413 756.64 488.492
2094 0 127.551 12.8811 1643 75.7626 756.57 488.155
2095 0 134.472 14.7986 1990 73.1166 756.869 488.688
2096 0 138.401 13.9956 1937 74.2659 756.097 484.389
2097 0 143.587 15.5446 2232 72.3746 756.3 485.561
2098 0 142.364 13.2126 1881 76.9952 755.788 481.914
2099 0 152.366 15.489 2360 73.0127 755.958 480.066
2100 1 77.3366 15.4131 1192 74.3255 756.801 510.186
2101 0 84.5287 13.6522 1154 74.3085 756.651 514.848
2102 0 88.3122 15.1621 1339 73.0687 756.59 511.354
2103 0 89.2446 14.4659 1291 74.9613 756.661 509.164
2104 0 89.3269 15.9974 1429 73.6543 756.566 507.225
2105 0 94.2299 14.645 1380 74.4746 756.808 510.772
2106 0 93.2925 14.9958 1399 75.3502 756.79 506.183
2107 0 100.337 16.3748 1643 73.2179 756.757 504.053
2108 0 103.428 16.7072 1728 72.6412 756.8 503.661
2109 0 105.43 14.4266 1521 75.6785 756.775 503.003
2110 0 108.981 15.388 1677 74.1366 755.994 501.586
2111 0 111.393 15.6384 1742 73.748 755.998 501.055
2112 0 115.378 15.7135 1813 73.1429 756.638 497.405
2113 0 121.605 15.0817 1834 73.615 756.048 495.379
2114 0 120.325 14.76 1776 74.9217 756.725 492.828
2115 0 130.345 15.7506 2053 72.4087 756.531 493.536
2116 0 135.694 16.1171 2187 71.9204 755.926 489.051
2117 0 134.378 14.4294 1939 75.2233 756.204 486.604
2118 1 64.2259 15.7102 1009 73.3449 756.787 518.742
2119 0 65.3319 13.1789 861 76.9965 756.22 517.15
2120 0 68.372 14.5527 995 74.7618 756.594 517.424
2121 0 71.2128 12.4977 890 77.964 756.471 514.961
2122 0 73.2083 15.5037 1135 74.0308 756.878 514.948
2123 0 79.7277 15.6909 1251 72.191 756.522 516.24
2124 0 78.4008 14.783 1159 75.1588 756.037 511.202
2125 0 80.4404 12.904 1038 77.9017 756.783 510.936
2126 0 83.4428 13.9017 1160 76.231 756.609 510.58
2127 0 85.2978 14.5608 1242 74.8462 755.655 512.071
2128 0 87.3285 14.7718 1290 74.7093 756.024 509.283
2129 0 91.5843 14.6313 1340 74.9575 756.554 505.968
2130 0 93.3185 14.5094 1354 74.7341 756.243 506.886
2131 0 94.5561 14.7743 1397 74.6521 756.845 502.724
2132 0 96.0341 15.5049 1489 74.0457 756.528 502.046
2133 0 100.503 14.2981 1437 74.7467 756.135 502.991
2134 0 107.433 15.0513 1617 73.3265 756.141 502.215
2135 0 106.596 15.0944 1609 73.9366 756.249 497.746
2136 0 114.563 16.192 1855 71.704 756.497 496.378
2137 0 117.334 15.1448 1777 73.4226 756.389 494.411
2138 0 120.441 16.7551 2018 71.2701 756.054 491.864
2139 0 124.315 15.4365 1919 73.1845 756.157 490.272
2140 1 64.5783 14.2618 921 72.9044 756.346 519.223
2141 0 61.4848 13.5155 831 75.9458 756.024 516.733
2142 0 68.3314 12.2784 839 76.261 756.576 516.549
2143 0 66.3635 14.2398 945 74.2106 756.497 518.457
2144 0 72.3667 13.5974 984 74.4096 755.458 517.783
2145 0 73.3674 13.3574 980 75.6418 756.257 515.617
2146 0 76.2609 13.8997 1060 75.334 756.118 512.856
2147 0 79.4274 15.1711 1205 73.1925 755.9 515.962
2148 0 81.5735 15.4094 1257 73.2084 755.623 514.111
2149 0 83.4111 16.0171 1336 72.9746 756.019 512.531
2150 0 85.3703 15.626 1334 73.973 755.998 510.743
2151 0 89.401 15.7269 1406 73.2703 756.336 510.425
2152 0 90.3056 13.4765 1217 76.4569 756.32 508.777
2153 0 94.2761 15.4864 1460 73.8356 756.442 505.727
2154 0 97.4347 14.5431 1417 75.6563 756.396 502.757
2155 0 100.406 16.2241 1629 73.4015 755.904 502.568
2156 0 104.327 15.0584 1571 74.45 755.705 503.211
2157 0 109.675 16.2936 1787 72.6928 755.534 501.893
2158 0 110.398 15.0275 1659 75.17 755.814 499.485
2159 0 115.724 16.2715 1883 72.8805 755.553 499.946
2160 0 117.645 15.0368 1769 74.944 755.945 498.004
2161 1 57.3093 13.1392 753 75.4622 755.676 524.153
2162 0 61.0544 12.497 763 76.9974 755.338 522.467
2163 0 65.774 15.1123 994 72.3914 755.543 522.316
2164 0 65.3736 15.8168 1034 72.7669 755.689 521.129
2165 0 66.5608 12.3496 822 77.1582 755.95 518.799
2166 0 71.0744 13.9291 990 75.0707 755.865 517.916
2167 0 70.33 14.0481 988 76.163 755.634 515.324
2168 0 74.7161 15.3514 1147 73.6173 755.682 515.896
2169 0 76.6684 16.4605 1262 72.107 755.664 517.074
2170 0 77.5384 16.4822 1278 72.8365 756.336 516.05
2171 0 76.1508 13.0399 993 79.1531 756 510.185
2172 0 78.4294 15.1601 1189 74.9781 756.407 514.211
2173 0 84.4266 16.5114 1394 72.8623 756.595 513.166
2174 0 87.6289 15.7482 1380 74.6065 756.028 507.941
2175 0 85.2935 14.7608 1259 76.5306 756.388 506.346
2176 0 90.2626 16.873 1523 72.3473 756.307 508.753
2177 0 97.7556 15.3546 1501 74.4897 756.642 505.077
2178 0 94.5128 14.379 1359 77.0191 756.508 500.543
2179 0 99.6581 14.8708 1482 75.0634 756.285 500.145
2180 0 103.529 16.3915 1697 72.9853 756.302 497.478
2181 0 107.631 14.0201 1509 76.1153 756.506 495.57
2182 0 111.571 13.8656 1547 75.682 756.469 498.478
2183 0 114.373 14.8898 1703 75.0012 756.406 492.295
2184 0 121.409 15.6084 1895 73.5852 756.284 489.808
2185 0 124.333 15.7481 1958 73.4336 755.75 493.341
2186 0 129.278 16.3987 2120 72.4618 755.454 490.773
2187 0 135.708 15.3122 2078 73.9389 756.061 488.051
2188 1 69.2577 11.3922 789 78.9975 755.624 513.138
2189 0 73.3534 14.5051 1064 74.343 756.362 516.406
2190 0 76.5617 13.7667 1054 75.074 756.334 516.554
2191 0 78.049 15.1571 1183 72.7642 756.555 518.672
2192 0 74.4333 12.6422 941 79.4899 756.14 510.29
2193 0 83.119 13.1017 1089 76.9275 756.578 512.927
2194 0 84.1798 12.5921 1060 78.7481 756.2 510.954
2195 0 88.7967 14.8091 1315 74.3643 756.153 513.287
2196 0 90.5768 15.0038 1359 74.8896 756.242 509.75
2197 0 94.7324 15.4435 1463 73.5243 755.33 510.208
2198 0 97.3848 13.7085 1335 76.2187 755.575 508.409
2199 0 99.3876 14.6799 1459 75.4551 756.361 504.331
2200 0 101.45 14.4012 1461 75.7741 756.359 502.901
2201 0 105.589 14.1965 1499 76.6298 755.61 499.432
2202 0 106.403 13.7026 1458 77.4588 755.382 498.876
2203 0 110.361 13.6008 1501 76.9147 756.38 498.77
2204 0 112.299 12.8318 1441 78.483 755.574 493.725
2205 0 120.716 14.0329 1694 75.4864 755.675 496.322
2206 0 123.468 12.6591 1563 78.1766 755.701 489.949
2207 0 131.518 15.1158 1988 73.6786 755.738 493.002
2208 0 133.415 13.0645 1743 77.2616 755.649 487.247
2209 1 69.4017 17.1033 1187 70.1247 756.256 519.249
2210 0 72.4744 13.4392 974 73.655 756.127 519.97
2211 0 75.4905 14.4522 1091 73.2108 756.349 517.503
2212 0 78.5756 15.4246 1212 72.2021 756.536 515.866
2213 0 79.3196 14.1453 1122 74.1586 755.967 516.01
2214 0 80.5269 13.7966 1111 75.1593 756.166 513.648
2215 0 84.6468 15.417 1305 72.8552 755.681 511.68
2216 0 84.5156 12.6367 1068 77.2743 756.071 507.076
2217 0 91.5915 15.4163 1412 72.0899 756.224 510.364
2218 0 94.4657 14.4074 1361 72.7414 756.288 510.069
2219 0 93.5828 15.0669 1410 73.239 755.848 504.399
2220 0 97.5781 13.7736 1344 74.5112 755.83 503.467
2221 0 103.61 14.5159 1504 72.6084 756.178 502.624
2222 0 104.466 13.2483 1384 74.2948 755.584 502.915
2223 0 106.517 14.4484 1539 73.2196 755.954 496.849
2224 0 113.392 13.5813 1540 74.0299 756.356 497.427
2225 0 113.6 12.8433 1459 75.2173 756.345 492.306
2226 0 118.661 12.8096 1520 75.0428 756.143 491.822
2227 0 124.386 15.6288 1944 70.5571 756.376 492.931
2228 0 124.762 14.0828 1757 73.4787 756.54 488.254
2229 0 127.451 12.5146 1595 75.6627 756.573 487.826
2230 0 129.8 11.3713 1476 75.9519 756.924 493.438
2231 0 127.896 10.532 1347 76.1411 756.765 496.18
2232 0 127.728 12.0804 1543 74.2644 756.787 496.599
2233 1 72.402 13.3698 968 73.5021 757.131 518.138
2234 0 76.5512 13.6249 1043 73.8255 756.976 514.487
2235 0 80.5886 15.8831 1280 70.1344 756.405 518.449
2236 0 82.4071 13.7852 1136 72.6215 756.636 516.638
2237 0 84.5652 14.6869 1242 71.843 756.652 515.307
2238 0 86.2773 14.3954 1242 73.0958 756.938 511.381
2239 0 89.3847 14.3872 1286 73.5327 756.51 508.644
2240 0 91.2976 14.9073 1361 72.6525 756.713 509.436
2241 0 97.5818 14.7569 1440 72.6486 756.527 505.651
2242 0 99.3498 16.4167 1631 70.382 757.206 506.674
2243 0 101.365 13.407 1359 74.6858 757.169 501.198
2244 0 106.551 14.8004 1577 72.2765 756.796 502.594
2245 0 109.565 13.7636 1508 73.6605 756.916 500.204
2246 0 113.42 14.53 1648 71.9211 757.374 501.075
2247 0 115.495 14.953 1727 71.1459 757.581 502.019
2248 0 119.499 13.5399 1618 73.6422 756.826 494.998
2249 0 126.338 15.0074 1896 70.6229 757.063 498.289
2250 1 63.5776 12.4415 791 73.5499 756.936 521.938
2251 0 67.2923 14.7417 992 71.1966 757.08 521.81
2252 0 68.2354 14.2888 975 71.9908 756.943 520.37
2253 0 70.5843 13.4308 948 71.9304 757.26 520.88
2254 0 71.2833 13.8321 986 72.1937 756.957 519.048
2255 0 76.5421 16.3309 1250 68.7576 756.877 518.532
2256 0 77.5449 16.3131 1265 69.3889 757.408 516.587
2257 0 82.6457 15.028 1242 70.004 757.841 515.18
2258 0 82.4013 15.643 1289 70.1063 757.083 513.449
2259 0 84.7144 13.5514 1148 73.0383 757.013 509.898
2260 0 87.4627 13.7087 1199 72.8757 756.586 509.835
2261 0 91.5836 13.4849 1235 72.6526 756.406 510.352
2262 0 90.509 15.6559 1417 71.0007 757.094 505.094
2263 0 93.417 14.8367 1386 71.7684 757.254 505.258
2264 0 98.4713 14.8266 1460 71.311 756.9 502.995
2265 0 101.467 15.2661 1549 70.4745 757.299 499.839
2266 0 104.602 15.0667 1576 70.7595 757.284 498.452
2267 0 107.649 13.0796 1408 73.6158 756.585 496.491
2268 0 112.695 15.4132 1737 69.8566 757.543 495.443
2269 0 117.396 12.7262 1494 73.7597 756.956 491.309
2270 1 61.3073 13.5873 833 71.1813 757.23 519.914
2271 0 61.5249 12.5315 771 72.7639 757.681 518.464
2272 0 66.3133 13.8886 921 70.7155 757.729 517.785
2273 0 69.4337 14.4454 1003 70.0429 757.286 518.906
2274 0 68.6675 11.6067 797 74.9009 756.952 515.021
2275 0 69.5757 12.49 869 73.9574 756.841 516.384
2276 0 74.5693 13.6383 1017 71.8633 757.155 515.312
2277 0 76.5358 14.3854 1101 71.6939 757.663 510.178
2278 0 78.6979 12.3764 974 74.0821 757.586 510.154
2279 0 78.805 13.3875 1055 73.7308 757.378 509.725
2280 0 82.5703 13.758 1136 73.3495 758.113 509.946
2281 0 87.6537 15.4015 1350 70.5044 758.35 509.847
2282 0 89.6821 15.0197 1347 71.2502 758.091 506.65
2283 0 91.2732 13.6732 1248 73.1971 757.779 502.566
2284 0 94.7731 13.2105 1252 73.6078 757.615 503.109
2285 0 98.4974 13.8582 1365 72.8718 757.067 499.934
2286 0 100.524 13.7679 1384 72.2254 757.234 502.877
2287 0 103.691 14.4371 1497 71.7796 757.699 498.024
2288 0 108.641 15.0403 1634 70.3568 757.782 496.898
2289 0 114.569 15.5627 1783 69.2114 758.249 495.679
2290 0 116.731 14.2636 1665 70.5934 757.496 495.467
2291 0 121.031 14.674 1776 70.2697 757.126 491.723
2292 1 60.7261 11.8071 717 73.569 757.11 519.054
2293 0 62.4324 14.6398 914 70.4683 757.065 519.067
2294 0 64.2841 14.5137 933 71.0836 757.372 515.016
2295 0 69.6774 12.687 884 72.2851 757.397 516.11
2296 0 71.3977 14.9164 1065 69.6667 757.648 516.088
2297 0 70.5693 14.0996 995 71.6523 756.836 515.601
2298 0 75.4711 14.8799 1123 69.7222 758.401 514.802
2299 0 79.396 13.7287 1090 71.0523 758.239 513.015
2300 0 78.5872 13.8318 1087 69.6477 758.119 512.177
2301 0 80.1914 14.5652 1168 69.4666 757.934 511.161
2302 0 86.8358 13.9343 1210 69.3884 757.945 509.202
2303 0 86.5715 13.3069 1152 71.5078 757.726 503.421
2304 0 91.5541 14.8983 1364 68.7705 757.778 507.677
2305 0 94.1555 15.7081 1479 67.9702 756.962 504.523
2306 0 97.3022 13.6585 1329 70.9007 756.812 500.907
2307 0 101.268 17.1624 1738 66.2578 757.832 501.291
2308 0 99.2627 14.6379 1453 69.6752 757.964 501.45
2309 0 109.463 16.3617 1791 66.9218 757.714 500.506
2310 0 111.581 16.8577 1881 66.7719 757.093 494.394
2311 1 54.3028 13.3879 727 68.1307 757.408 524.966
2312 0 52.3747 10.6349 557 75.4829 757.221 520.373
2313 0 54.5612 10.3553 565 74.9681 756.952 521.871
2314 0 59.4346 14.1164 839 68.8808 757.316 524.298
2315 0 60.4181 15.8231 956 67.8808 757.496 523.133
2316 0 59.3497 15.4171 915 69.2481 757.224 522.341
2317 0 65.5488 15.3473 1006 68.3052 757.505 522.231
2318 0 67.5097 14.1757 957 69.9122 757.416 521.365
2319 0 67.2776 14.2395 958 71.4165 757.507 515.351
2320 0 70.5205 13.4429 948 72.2985 757.326 515.999
2321 0 74.3709 16.3639 1217 68.18 757.589 517.25
2322 0 73.2193 16.2252 1188 69.5387 757.964 514.775
2323 0 76.5398 14.1756 1085 72.3714 757.437 513.159
2324 0 73.3335 13.5272 992 74.9536 757.523 508.632
2325 0 80.3543 15.2699 1227 71.2926 757.813 509.683
2326 0 83.4547 14.1154 1178 72.4117 757.23 510.243
2327 0 89.45 15.1258 1353 70.3126 757.797 510.97
2328 0 90.4702 14.9552 1353 72.1345 757.579 505.825
2329 0 88.4885 13.6402 1207 74.7407 757.157 502.249
2330 0 95.41 15.3338 1463 70.6678 757.878 506.764
2331 0 96.3508 14.7586 1422 72.5844 757.489 500.912
2332 0 101.22 14.9476 1513 72.1097 757.859 498.822
2333 0 108.518 15.4537 1677 70.0936 757.66 502.713
2334 0 111.478 15.5098 1729 70.5587 758.362 498.397
2335 1 56.1342 14.0556 789 70.6426 758.326 523.844
2336 0 57.5592 14.9759 862 69.5777 757.287 524.682
2337 0 57.2928 12.3925 710 74.2507 757.427 522.034
2338 0 59.5194 12.3153 733 75.3588 758.333 519.28
2339 0 61.3031 14.9911 919 70.4831 758.45 523.21
2340 0 62.4854 13.6032 850 72.8871 758.044 521.139
2341 0 66.4147 14.6203 971 72.069 757.76 518.928
2342 0 66.3034 14.6146 969 72.3767 757.346 520.088
2343 0 69.5656 14.1593 985 73.5452 757.755 516.813
2344 0 67.4526 15.6851 1058 72.8554 758.169 516.376
2345 0 72.2301 14.6061 1055 72.0313 757.495 520.227
2346 0 75.1767 15.0579 1132 72.2191 757.523 516.925
2347 0 75.4145 14.5463 1097 73.5916 757.647 515.792
2348 0 80.3763 15.9126 1279 71.2009 758.167 514.914
2349 0 80.1308 12.8789 1032 76.6531 757.137 509.169
2350 0 84.1901 16.5934 1397 63.7946 758.079 510.621
2351 0 86.3535 15.6913 1355 64.2059 758.537 508.196
2352 0 86.3407 13.8521 1196 66.2199 757.202 508.743
2353 0 90.4237 14.4874 1310 65.4542 758.009 504.372
2354 0 88.1771 16.7731 1479 63.6964 757.834 505.905
2355 0 92.3396 12.7139 1174 68.4284 758.021 500.62
2356 0 99.5274 15.5435 1547 64.4066 757.608 500.643
2357 0 103.289 15.8196 1634 64.0214 757.95 501.569
2358 0 102.561 14.7716 1515 65.8238 758.616 496.929
2359 0 103.213 14.9594 1544 66.1244 757.519 494.428
2360 1 54.1485 13.7585 745 61.6778 758.074 525.89
2361 0 50.5796 13.6419 690 65.0681 758.038 521.683
