time division length width area intensity CMx CMy
486 0 52.056 11.8142 615 57.7041 885.54 505.595
487 0 53.0827 10.9829 583 58.7804 885.554 507.693
488 0 58.1151 9.22307 536 60.3638 885.931 508.187
489 0 57.3558 11.2805 647 59.2937 885.748 505.686
490 0 61.1178 12.2223 747 58.0321 885.51 504.838
491 0 63.0633 12.2575 773 58.4386 886.418 502.824
492 0 63.0611 10.7356 677 60.7518 885.436 499.344
493 0 64.1189 10.2622 658 60.5669 885.536 502.859
494 0 69.1967 13.8446 958 56.3466 885.529 501.889
495 0 71.1325 11.8933 846 58.6288 885.441 500.286
496 0 74.1356 10.9664 813 59.8868 885.084 498.205
497 0 75.0905 10.2277 768 61.1185 885.714 496.725
498 0 79.1537 13.5559 1073 57.4762 885.437 494.207
499 0 80.1337 10.5449 845 61.2722 885.127 494.327
500 1 42.0423 10.2278 430 59.1954 885.584 514.926
501 0 42.0866 11.0487 465 59.372 885.34 512.03
502 0 44.0967 11.3841 502 58.8347 884.902 513.876
503 0 45.1261 10.7255 484 59.4979 885.345 511.38
504 0 47.0722 11.0256 519 58.6705 884.788 511.499
505 0 50.0764 9.52545 477 59.9623 885.046 510.904
506 0 49.0775 9.35256 459 60.1264 884.39 510.551
507 0 48.1284 9.78632 471 60.7834 884.225 508.389
508 0 53.0681 11.457 608 58.4408 885.171 509.145
509 0 53.1924 8.49745 452 61.2102 885.65 507.266
510 0 56.0691 10.9329 613 58.4796 885.498 506.48
511 0 58.1136 12.4067 721 57.147 885.528 505.621
512 0 60.1684 9.72272 585 58.9846 884.791 506.892
513 0 63.0356 11.7711 742 57.6631 884.663 502.752
514 0 66.2195 11.0239 730 58.3466 884.821 502.83
515 0 66.2304 11.2788 747 57.9438 884.187 503.839
516 0 68.1135 10.967 747 58.4819 884.363 500.588
517 0 71.1021 10.3654 737 58.7938 884.588 500.256
518 0 75.1324 13.3498 1003 55.667 884.434 497.797
519 0 75.0515 10.5261 790 58.6797 884.942 500.776
520 0 80.0777 11.7511 941 57.4708 884.82 495.835
521 0 81.1709 10.1391 823 59.5857 884.679 493.475
522 0 86.0924 11.418 983 58.2696 885.09 493.041
523 0 88.1415 12.3098 1085 57.7401 884.669 490.41
524 0 90.1338 10.9615 988 59.0314 885.04 488.165
525 1 47.037 10.3323 486 56.7634 885 512.144
526 0 50.0408 10.5514 528 56.9583 884.587 512.489
527 0 50.0272 9.47485 474 58.6034 884.641 510.475
528 0 49.1385 8.1606 401 59.6908 884.257 509.84
529 0 54.0624 9.76649 528 57.6136 884.663 509.898
530 0 56.0412 10.7243 601 57.2712 884.779 507.667
531 0 58.0428 10.8024 627 56.9809 885.11 506.663
532 0 59.0288 11.469 677 56.387 884.917 504.459
533 0 61.1518 11.5614 707 56.4682 884.89 503.079
534 0 62.0845 9.82532 610 57.9688 884.752 502.149
535 0 66.167 10.9874 727 57.1513 885.082 502.619
536 0 69.06 12.1633 840 55.8548 884.831 500.401
537 0 69.0744 11.3646 785 56.5427 884.926 500.838
538 0 73.1056 12.735 931 55.1804 884.759 498.861
539 0 73.0746 10.1403 741 57.6194 884.726 498.352
540 0 78.0714 10.4648 817 57.7491 884.574 494.849
541 1 40.0146 8.87177 355 57.3944 883.623 515.842
542 0 40.0374 11.1146 445 55.2449 884.117 515.769
543 0 43.0959 11.6252 501 55.7685 884.279 511.19
544 0 44.091 10.501 463 56.2505 885.246 513.963
545 0 45.0981 10.8209 488 56.0348 884.564 511.672
546 0 47.0307 11.0141 518 55.89 884.544 512.421
547 0 45.0407 8.05938 363 58.9724 884.647 510.19
548 0 50.1022 11.6162 582 55.2646 884.785 509.749
549 0 50.0427 11.9698 599 55.1653 884.766 507.848
550 0 53.053 12.1953 647 54.9134 884.947 504.372
551 0 55.1645 10.5503 582 55.8179 884.084 510.242
552 0 57.1476 10.4466 597 56.6265 884.189 504.407
553 0 57.0857 9.30181 531 57.7232 884.979 505.934
554 0 59.0979 11.8955 703 55.7937 884.263 503.666
555 0 64.155 11.067 710 55.6042 884.417 501.69
556 0 66.2086 10.1799 674 56.0786 884.221 505.447
557 0 68.1524 10.3591 706 56.1714 884.334 502.948
558 0 67.0741 11.0922 744 55.4019 884.69 504.169
559 0 71.1477 11.1177 791 55.8116 884.525 499.508
560 0 75.1078 9.82587 738 57.2331 884.855 498.041
561 0 75.0682 10.284 772 57.2902 884.483 496.908
562 1 38.0335 9.85974 375 55.328 884.795 517.997
563 0 38.0978 9.86933 376 55.9973 883.566 516.793
564 0 39.1041 9.6665 378 56.8598 884.161 516.209
565 0 42.0624 11.0312 464 55.0517 884.524 516.319
566 0 45.0702 11.6929 527 54.0171 884.131 513.241
567 0 46.1396 11.0101 508 54.8681 884.675 512.807
568 0 48.0997 13.8878 668 52.3129 884.677 513.795
569 0 48.02 10.7039 514 55.9319 885.06 514.014
570 0 50.1222 10.7936 541 55.5527 884.797 511.392
571 0 49.0398 10.7056 525 57.1771 884.777 509.975
572 0 51.0617 11.6134 593 56.0624 883.975 509.933
573 0 53.1599 9.96993 530 57.6868 884.589 508.458
574 0 54.0248 10.6062 573 57.9965 884.892 505.913
575 0 56.111 11.8871 667 56.7016 884.397 507.795
576 0 57.0738 12.9131 737 55.7585 884.55 506.583
577 0 59.1019 10.5242 622 57.8424 885.106 506.571
578 0 60.0612 11.5715 695 57.5281 885.419 503.849
579 0 62.1085 12.1239 753 57.1979 887.046 504.76
580 0 63.1383 12.0212 759 56.8617 886.672 507.088
581 0 67.2253 14.3101 962 54.9116 885.867 503.109
582 0 68.0929 14.4362 983 54.6175 886.58 499.763
583 0 68.1013 11.7619 801 58.1723 886.406 500.325
584 0 72.1116 12.1062 873 57.7228 886.101 498.078
585 0 75.081 12.2268 918 57.9205 886.219 497.245
586 0 76.1646 11.9872 913 58.4994 885.78 498.826
587 1 35.047 11.5559 405 58.0914 885.778 519.037
588 0 37.0628 11.7908 437 58.4005 884.892 517.979
589 0 37.0276 10.9918 407 59.0049 885.037 519.12
590 0 41.0208 13.3835 549 56.8251 884.783 516.24
591 0 40.0487 13.0591 523 58.174 884.604 515.055
592 0 42.088 12.1175 510 58.7726 884.612 517.251
593 0 42.0947 12.3294 519 59.4085 884.775 516.42
594 0 45.0897 12.7745 576 58.7622 885.37 513.014
595 0 47.0803 13.9974 659 57.5448 884.568 512.976
596 0 46.0387 12.446 573 59.8517 885.119 513.716
597 0 49.0744 12.0226 590 60.3797 884.593 511.997
598 0 51.0985 12.8184 655 59.2779 885.426 511.066
599 0 52.1263 12.9109 673 59.8648 884.966 508.829
600 0 52.2166 13.5589 708 59.5904 885.097 509.035
601 0 55.0721 11.6393 641 61.6162 885.647 509.799
602 0 58.0289 13.1831 765 59.9582 885.166 507.38
603 0 60.1768 13.4105 807 59.337 884.843 506.191
604 0 61.1274 11.6805 714 61.2535 885.308 507.003
605 0 63.0537 12.4338 784 61.3622 885.043 502.712
606 0 67.0934 12.6391 848 60.4222 885.314 504.232
607 0 68.0623 12.9734 883 60.9139 885.505 500.51
608 0 71.0645 13.7903 980 59.9786 885.076 499.622
609 0 72.1296 13.0182 939 60.7561 885.249 500.827
610 0 74.1624 13.0255 966 61.2547 885.465 499.613
611 0 77.2007 13.303 1027 61.5969 885.789 496.346
612 0 81.0667 13.5691 1100 60.9582 886.243 495.73
613 1 43.0638 12.6092 543 61.2689 884.691 515.936
614 0 43.0382 10.8043 465 63.8882 885.069 515.974
615 0 43.1834 11.9722 517 63.942 885.4 514.277
616 0 47.0567 14.3444 675 59.997 884.981 513.486
617 0 47.1355 12.8778 607 62.7117 885.949 512.161
618 0 49.1721 13.6663 672 61.942 885.497 512.128
619 0 49.0931 12.2217 600 64.3067 886.23 510.483
620 0 52.0819 13.8628 722 62.3047 886.075 507.658
621 0 53.0785 15.185 806 61.3474 885.355 508.397
622 0 54.0438 12.6934 686 64.0612 885.631 508.94
623 0 56.1024 12.8337 720 63.6056 885.419 508.779
624 0 60.1474 12.5026 752 63.6676 885.453 508.943
625 0 57.1568 13.1218 750 65.1867 885.312 505.103
626 0 63.0553 13.4961 851 63.5476 885.466 504.939
627 0 65.1833 12.4725 813 65.2546 885.647 503.394
628 0 67.0506 12.4085 832 64.8786 886.129 504.196
629 0 70.1241 13.6045 954 63.8008 885.082 501.865
630 0 72.0391 13.2012 951 64.6393 886.012 498.967
631 0 75.1373 13.3356 1002 64.6746 885.493 497.047
632 0 79.1198 13.6249 1078 63.4944 885.309 499.83
633 0 78.0478 13.4149 1047 65.1786 886.399 496.405
634 0 82.163 13.6071 1118 64.2737 885.582 498.101
635 1 43.0444 12.7311 548 65.3412 885.661 514.401
636 0 44.1197 11.1515 492 67.1931 885.844 513.64
637 0 45.1002 12.2394 552 65.5725 885.083 513.466
638 0 49.0638 14.5321 713 62.6115 885.99 510.414
639 0 51.0964 13.1125 670 64.503 886.015 509.433
640 0 51.1156 12.951 662 64.4275 885.683 510.714
641 0 50.2155 12.1078 608 66.278 885.405 509.934
642 0 55.1283 13.913 767 63.4798 885.441 506.744
643 0 56.1176 14.3627 806 62.6712 885.524 505.816
644 0 58.0809 13.0163 756 64.0728 885.46 506.323
645 0 62.0548 13.3592 829 63.3305 885.456 504.824
646 0 61.0937 12.3908 757 65.033 885.596 504.593
647 0 66.0557 14.0639 929 62.592 885.269 504.234
648 0 66.0591 12.8975 852 64.2958 885.08 502.876
649 0 69.159 13.6063 941 63.729 885.312 501.749
650 0 70.1551 12.7147 892 65.0874 885.392 499.637
651 0 75.243 13.5694 1021 63.5965 885.722 496.556
652 0 76.2558 15.9726 1218 60.9516 885.312 498.472
653 0 77.2133 12.3683 955 65.9194 885.249 496.037
654 0 82.2463 13.496 1110 64.3342 885.125 496.282
655 1 40.0539 12.2585 491 65.4562 884.597 514.613
656 0 41.0427 12.1093 497 65.2958 885.171 516.531
657 0 44.0855 12.7933 564 64.7216 884.92 514.557
658 0 43.1663 12.1854 526 66.9544 885.074 512.884
659 0 45.0525 12.9405 583 65.7547 884.789 512.101
660 0 49.1184 12.6022 619 65.4879 885.88 510.275
661 0 48.0591 12.006 577 66.3345 885.879 512.406
662 0 50.1004 11.2574 564 66.9805 885.635 510.482
663 0 53.0422 13.1782 699 64.6466 885.23 509.558
664 0 55.0359 13.9 765 63.8967 884.757 507.145
665 0 58.033 12.6997 737 65.0543 885.464 508.513
666 0 57.1326 13.2674 758 65.2362 885.141 507.152
667 0 58.1087 13.5608 788 65.349 885.73 505.548
668 0 61.0424 13.892 848 64.6792 884.844 504.763
669 0 65.4113 12.1692 796 66.2136 884.938 503.623
670 0 65.0803 11.8162 769 67.1105 885.694 502.847
671 0 69.0483 13.3095 919 64.7791 885.61 502.449
672 0 72.1008 14.8542 1071 62.887 885.87 499.84
673 0 73.1103 14.4029 1053 63.736 886.172 498.04
674 0 77.1218 12.7072 980 65.1551 886.12 498.943
675 1 40.1394 12.2074 490 65.8245 886.022 513.82
676 0 41.0318 9.6998 398 67.6608 885.492 515.819
677 0 45.0853 11.6668 526 65.7224 886.169 513.15
678 0 46.0755 13.0655 602 65.0664 885.859 510.032
679 0 48.1235 13.403 645 63.876 885.54 511.457
680 0 52.1096 14.0281 731 61.9631 886.041 510.767
681 0 50.0798 12.0408 603 66.2985 885.915 510.279
682 0 53.0807 13.4135 712 63.0464 886.284 510.798
683 0 53.0487 12.5733 667 65.1154 886.376 508.832
684 0 55.067 12.7481 702 65.1054 886.228 506.077
685 0 56.1135 12.1896 684 65.7471 886.067 507.566
686 0 58.0166 11.8242 686 66.3294 886.561 506.071
687 0 62.0524 12.9246 802 64.5636 886.299 502.126
688 0 63.0429 13.705 864 63.6308 886.448 501.334
689 0 66.0505 13.1263 867 63.925 886.308 501.349
690 0 69.1487 12.596 871 63.7635 886.791 502.746
691 0 69.0233 12.503 863 63.8818 886.298 501.944
692 0 74.0544 12.8149 949 63.5511 886.942 500.649
693 0 74.1151 13.614 1009 62.6819 886.39 497.171
694 0 78.1918 14.3493 1122 60.7888 886.489 499.174
695 0 79.2433 13.3513 1058 62.9178 886.361 493.942
696 0 83.097 12.7321 1058 63.0917 886.599 494.25
697 0 86.1356 14.1289 1217 61.4412 886.704 493.158
698 0 88.1987 12.7893 1128 63.4592 886.271 492.969
699 0 91.2226 12.4202 1133 63.2913 886.548 492.526
700 0 95.1803 13.0489 1242 62.3841 886.188 490.217
701 0 97.1335 14.5367 1412 60.7429 886.518 489.081
702 1 45.0517 11.6089 523 62.6539 886.191 513.002
703 0 49.0249 13.2994 652 60.4233 886.239 510.65
704 0 48.1577 10.8809 524 63.145 886.395 510.544
705 0 50.014 11.6368 582 62.4828 886.014 507.926
706 0 53.1175 12.3876 658 60.6839 886.543 508.351
707 0 54.0656 12.9287 699 60.0472 886.23 508.77
708 0 56.0801 13.7838 773 59.2018 885.965 506.282
709 0 58.0564 14.7098 854 57.1499 885.547 507.797
710 0 60.0501 12.5229 752 60.367 885.578 505.789
711 0 62.14 13.9524 867 58.5698 885.219 504.084
712 0 62.0955 13.1249 815 59.9816 885.883 501.64
713 0 66.1494 12.8648 851 59.604 886.058 501.519
714 0 68.102 11.7471 800 60.3662 885.705 502.135
715 0 70.0739 11.8732 832 60.2163 886.017 499.136
716 0 73.1882 12.9802 950 59.1295 886.264 496.864
717 0 78.1034 14.4552 1129 56.4801 886.247 498.157
718 0 80.09 11.9241 955 59.1791 886.702 498.215
719 0 81.1336 13.1265 1065 58.2178 886.639 496.454
720 0 84.1939 11.2716 949 60.5511 886.224 494.022
721 0 87.0539 13.1183 1142 58.4982 886.412 488.975
722 0 89.0665 13.3496 1189 58.6922 886.206 489.905
723 1 50.0952 10.5399 528 59.9186 885.922 509.934
724 0 50.0395 11.6508 583 58.3739 885.549 511.978
725 0 52.085 11.5196 600 59.3717 886.012 509.167
726 0 53.0871 9.81407 521 61.1555 886.096 509.793
727 0 53.1453 10.7818 573 60.9564 885.241 505.991
728 0 58.0327 11.7175 680 59.4279 885.378 504.821
729 0 60.0929 11.9814 720 58.9861 885.594 502.2
730 0 61.0695 11.2331 686 59.6604 885.631 503.297
731 0 62.1799 10.341 643 60.3484 885.039 503.98
732 0 64.0892 10.7038 686 60.5773 885.21 500.606
733 0 67.1034 11.8474 795 58.9874 885.38 500.618
734 0 67.1142 12.1286 814 58.8034 885.788 498.571
735 0 70.053 10.8775 762 60.1798 885.504 498.929
736 0 74.1495 10.5463 782 60.2916 886.077 496.974
737 0 77.0652 11.4968 886 59.272 885.826 498.476
738 0 80.1339 14.326 1148 56.0226 885.347 493.601
739 0 82.0773 12.9146 1060 58.2755 885.107 494.756
740 0 84.2618 11.215 945 59.8762 885.259 495.106
741 0 87.1852 12.2154 1065 59.1333 885.66 494.955
742 1 44.0563 11.6215 512 56.5644 885.379 515.494
743 0 44.0107 10.2021 449 58.4766 885.354 515.646
744 0 46.0279 11.2975 520 57.5077 885.433 514.187
745 0 47.0271 10.4833 493 58.7566 885.452 511.909
746 0 48.0256 11.0358 530 58.7887 885.709 511.379
747 0 52.0382 12.0488 627 56.7305 885.104 513.12
748 0 50.0307 11.8727 594 57.8013 884.761 511.781
749 0 54.1184 11.1977 606 58.0957 884.767 511.465
750 0 54.0543 10.989 594 58.9529 884.911 509.421
751 0 57.0239 12.1528 693 57.316 884.903 506.297
752 0 61.1139 12.4358 760 56.2724 885.117 508.349
753 0 60.0439 12.5242 752 57.0665 885.754 507.113
754 0 61.0635 11.3325 692 58.7731 885.179 503.893
755 0 65.0611 10.3749 675 58.8444 884.984 504.514
756 0 65.1236 11.5166 750 57.8693 884.859 504.064
757 0 68.1054 9.96983 679 58.9617 884.962 503.75
758 0 71.1426 11.6526 829 57.8372 885.744 500.904
759 0 73.0296 10.4615 764 59.0681 885.024 498.636
760 0 75.1213 10.3166 775 58.8464 885.376 499.249
761 1 37.0831 9.86972 366 57.3197 885.896 515.951
762 0 41.0182 10.7269 440 55.7091 885.361 517.48
763 0 38.0446 9.35744 356 58.1404 885.562 517.104
764 0 41.0628 9.30282 382 58.6047 885.542 517.181
765 0 42.0684 11.0297 464 57.2802 886.052 514.455
766 0 43.0363 10.9675 472 57.7627 886.557 513.492
767 0 44.0479 11.3286 499 57.0441 886.287 514.515
768 0 46.0431 10.3599 477 57.8826 886.549 512.405
769 0 47.038 10.5234 495 58.2182 886.315 512.335
770 0 47.0281 10.6745 502 58.8825 885.996 511.448
771 0 47.0392 9.94915 468 60.0962 886.336 511.654
772 0 52.0527 11.1233 579 58.2228 885.984 509.041
773 0 53.0666 11.7211 622 58.2138 885.907 509.072
774 0 56.0948 9.89397 555 59.8378 886.276 508.904
775 0 56.0805 9.7895 549 60.623 886.255 505.947
776 0 58.0738 12.2603 712 57.743 886.156 506.43
777 0 61.1202 10.4712 640 60.1609 885.948 507.102
778 0 60.0925 9.13591 549 62.3005 886.049 505.831
779 0 62.1385 10.4122 647 61.1546 886.085 504.934
780 0 63.0688 9.41828 594 62.2643 885.476 502.722
781 0 69.0568 13.1341 907 57.8842 886.308 503.19
782 0 69.1225 11.5737 800 60.08 886.172 501.35
783 0 72.1142 11.1074 801 60.1124 885.23 500.247
784 0 75.1565 12.281 923 58.6966 885.961 501.127
785 0 77.0651 12.1585 937 59.1996 885.878 496.445
786 1 39.1545 8.70909 341 60.9824 885.446 518.067
787 0 40.0593 9.83543 394 60.1599 885.67 517.223
788 0 41.0777 10.2976 423 60.3759 885.208 512.312
789 0 42.0074 8.73656 367 61.1798 884.79 515.262
790 0 45.0076 10.2427 461 59.039 884.874 513.037
791 0 44.0252 9.56271 421 60.7767 885.653 511.328
792 0 47.1486 11.3047 533 58.8555 885.884 511.908
793 0 47.1197 10.1231 477 61.0419 886.289 512.264
794 0 49.0991 9.63357 473 61.0021 885.696 511.342
795 0 50.1058 10.6175 532 60.0244 886.271 510.874
796 0 53.129 10.8604 577 59.4835 885.704 508.31
797 0 54.1545 10.2485 555 60.2504 885.85 507.373
798 0 56.0433 10.6525 597 59.5779 886.01 508.049
799 0 55.1139 9.39872 518 60.9788 886.732 506.77
800 0 59.1405 10.3144 610 59.4721 885.916 506.328
801 0 62.1104 10.5457 655 59.0656 885.838 506.511
802 0 61.1277 10.3881 635 59.4929 885.173 506.8
803 0 67.1232 10.801 725 58.811 885.828 502.938
804 0 67.1149 10.6087 712 59.2346 885.298 502.444
805 0 69.1103 11.6336 804 58.3694 885.682 500.004
806 0 72.0811 11.2373 810 58.1518 885.401 502.415
807 0 73.1323 10.5289 770 59.6013 885.118 498.33
808 0 73.1007 9.6579 706 60.7139 885.666 499.15
809 1 38.0657 9.98273 380 58.521 885.918 515.424
810 0 39.0213 7.61123 297 60.2963 885.269 515.946
811 0 43.0358 10.5494 454 56.2797 885.24 517.564
812 0 43.0535 10.6844 460 56.8652 885.615 515.85
813 0 47.1262 12.2649 578 54.8875 884.995 513.713
814 0 47.032 12.0131 565 55.7044 885.395 513.54
815 0 48.0639 11.0686 532 56.8383 885.07 513.609
816 0 50.0483 11.3091 566 56.8286 885.396 513.108
817 0 50.0461 9.61113 481 58.3638 885.071 514.53
818 0 51.0428 10.8145 552 57.5036 885.408 511.433
819 0 53.0492 11.6496 618 56.3625 885.419 511.382
820 0 54.0335 12.3072 665 56.0917 885.408 510.156
821 0 55.0624 10.8241 596 57.3943 884.582 509.72
822 0 59.0206 12.7583 753 55.154 884.61 508.246
823 0 61.1442 12.8876 788 54.9924 884.747 508.393
824 0 61.1121 12.4362 760 55.8868 884.847 507.328
825 0 64.0183 11.9341 764 56.3076 885.471 505.454
826 0 65.0719 11.4028 742 57.6199 885.772 505.373
827 0 67.144 11.9743 804 56.7338 885.435 503.744
828 0 65.0462 9.71617 632 60.3718 885.404 501.97
829 0 72.0801 12.3196 888 56.75 885.396 504.034
830 0 72.0469 12.1171 873 58.1478 885.068 503.119
831 0 73.0976 9.68568 708 61.8842 885.114 498.319
832 0 76.0801 12.6314 961 58.6316 885.865 498.522
833 0 80.1216 11.495 921 60.7362 885.877 495.544
834 0 83.1249 11.8617 986 60.1278 885.474 495.59
835 0 85.1213 10.5849 901 62.3829 885.325 496.791
836 0 88.137 11.4141 1006 61.1093 885.49 493.274
837 1 43.0938 10.1871 439 60.7312 885.091 515.636
838 0 47.1112 9.53065 449 60.5768 884.837 516.708
839 0 46.0908 10.8482 500 60.284 885.062 512.616
840 0 49.1318 10.6652 524 60.1908 885.275 514.525
841 0 51.0532 10.636 543 59.8932 885.392 513.943
842 0 51.0682 12.0819 617 59.0146 885.288 511.376
843 0 50.141 10.5303 528 61.3125 884.746 513.403
844 0 53.0416 12.2357 649 58.6441 884.804 510.626
845 0 53.1772 10.3804 552 61.3949 885.002 509.12
846 0 56.083 10.9302 613 60.3801 885.778 508.726
847 0 57.0946 9.61562 549 61.7523 885.273 507.985
848 0 58.0599 8.61179 500 62.632 885.726 507.578
849 0 61.1025 9.705 593 61.086 884.938 506.039
850 0 64.0933 9.73581 624 60.3558 885.208 506.556
851 0 65.0608 10.5747 688 59.5625 885.362 505.169
852 0 66.0713 9.12651 603 61.9768 885.162 502.672
853 0 68.1231 9.7911 667 61.1679 885.106 500.315
854 0 71.0732 9.53946 678 61.3746 885.031 500.322
855 0 75.0865 9.6289 723 60.7773 885.339 500.483
856 0 79.1512 10.1704 805 60.1416 885.747 497.098
857 1 37.0482 8.77237 325 59.3723 885.298 515.957
858 0 41.0238 8.7754 360 59.425 885.144 514.383
859 0 41.0322 8.13995 334 59.8443 885.566 515.841
860 0 44.1205 8.49946 375 58.7307 884.763 512.651
861 0 45.0308 10.726 483 58.1304 885.002 513.393
862 0 44.0805 9.09699 401 60.6135 885.396 513.943
863 0 46.0122 10.5407 485 58.7588 884.188 512.091
864 0 47.0478 10.3724 488 58.9508 884.992 509.918
865 0 48.0914 8.81654 424 61.066 885.174 510.986
866 0 48.035 9.34735 449 60.4543 884.953 510.579
867 0 52.0615 10.6797 556 58.5036 884.567 510.908
868 0 54.0429 9.75151 527 59.8691 885.343 509.569
869 0 54.1399 10.5283 570 58.8982 884.833 509.94
870 0 55.0601 10.1707 560 59.5 885.216 507.273
871 0 60.0857 10.4517 628 58.5494 884.925 507.803
872 0 60.0908 9.98489 600 59.77 884.993 504.392
873 0 61.1225 10.0454 614 59.4006 884.65 506.849
874 0 64.1612 9.44495 606 60.099 885.353 500.693
875 0 66.0589 9.82457 649 60.3374 884.895 502.2
876 0 68.0863 10.0901 687 60.0291 884.638 500.595
877 0 70.2581 9.66437 679 60.486 885.007 500.988
878 0 73.1835 11.1774 818 58.7641 884.956 499.808
879 0 75.2146 11.6866 879 58.8771 884.816 498.833
880 0 77.2041 10.7637 831 60.8568 884.869 499.603
881 1 42.1635 9.29714 392 59.0076 884.809 516.972
882 0 43.1596 9.66181 417 59.2422 884.832 516.372
883 0 46.0714 10.3101 475 58.6779 884.783 516.939
884 0 47.0199 11.0804 521 58.5086 884.798 515.065
885 0 47.0386 12.0539 567 47.5503 884.577 516.912
886 0 45.0455 9.79011 441 61.7574 885.311 514.565
887 0 49.0354 11.1144 545 59.5872 885.4 515.334
888 0 53.1755 11.3774 605 58.4264 885.674 514.101
889 0 51.0537 12.0853 617 59.2123 885.645 512.423
890 0 52.0907 11.9599 623 59.3628 885.714 513.308
891 0 53.0962 9.8877 525 62.1562 885.474 512.888
892 0 56.0702 11.7888 661 59.7095 885.841 511.579
893 0 57.0476 13.6377 778 58.4512 886.164 508.736
894 0 58.183 12.3747 720 60.2306 885.543 507.264
895 0 60.0917 12.4476 748 60.1644 885.902 507.186
896 0 62.0369 12.7344 790 59.7886 885.604 506.458
897 0 63.0825 11.8733 749 60.9533 885.9 507.235
898 0 65.0585 13.5263 880 59.367 886.05 505.765
899 0 67.0971 11.8634 796 61.3518 885.992 504.774
900 0 69.1474 11.6129 803 61.3636 885.653 506.656
901 0 69.0879 12.9111 892 61.12 885.645 503.835
902 0 72.0588 10.2278 737 63.825 886.231 501.191
903 0 75.1095 12.981 975 60.8718 886.346 502.21
904 1 41.0269 12.5527 515 59.4369 886.645 518.208
905 0 41.056 11.1799 459 61.3617 886.42 518.98
906 0 41.0273 11.6752 479 61.261 886.271 518.132
907 0 44.0407 12.216 538 60.3216 885.364 516.849
908 0 43.077 12.1642 524 61.7634 886.605 516.718
909 0 45.0467 11.7878 531 62.6215 886.134 515.644
910 0 46.0196 12.2122 562 61.411 886.37 516.653
911 0 48.0491 12.1542 584 62.3099 887.067 514.116
