time division length width area intensity CMx CMy
2072 0 64.1548 11.5346 740 61.3581 1102.68 498.778
2073 0 67.1269 13.0946 879 59.7884 1102.63 495.837
2074 0 71.134 12.4132 883 60.0192 1102.71 496.642
2075 0 71.2886 12.1057 863 60.956 1102.43 492.309
2076 0 74.0981 14.7372 1092 57.6529 1102.21 493.342
2077 1 38.0222 11.7563 447 59.6331 1102.87 511.738
2078 0 40.0245 10.9433 438 59.7237 1103.1 511.521
2079 0 37.0299 12.0983 448 60.0067 1102.72 511.58
2080 0 42.048 12.8187 539 58.6623 1103.13 510.933
2081 0 43.0845 11.0713 477 61.2537 1103.26 509.713
2082 0 43.0222 11.9706 515 60.8932 1104.13 507.394
2083 0 46.0926 13.6247 628 58.2134 1104.34 508.49
2084 0 46.051 12.421 572 60.2972 1103.72 508.78
2085 0 45.0485 11.2323 506 62.4466 1103.96 507.451
2086 0 49.1429 14.6918 722 57.6427 1103.69 505.555
2087 0 50.0422 13.5685 679 58.9367 1103.28 505.831
2088 0 52.0723 13.4236 699 59.123 1103.52 503.365
2089 0 53.1215 12.4808 663 60.0136 1103.46 504.137
2090 0 55.0886 11.0368 608 62.1826 1104.22 502.91
2091 0 56.1447 11.7197 658 60.5806 1103.86 504.644
2092 0 59.2011 11.3342 671 60.6796 1103.05 504.34
2093 0 61.1224 11.8287 723 60.6459 1103.33 502.176
2094 0 61.0715 13.4433 821 59.1754 1102.29 502.685
2095 0 62.0966 10.0811 626 63.4744 1103.36 501.072
2096 0 68.1172 11.2306 765 60.7229 1103.4 502.101
2097 0 68.086 12.822 873 60.0011 1103.18 499.337
2098 0 67.1857 10.9994 739 62.9391 1103.44 496.604
2099 1 38.0669 10.7442 409 60.868 1102.99 513.308
2100 0 40.1514 11.5812 465 59.8086 1104.39 513.591
2101 0 41.1326 11.4265 470 59.4574 1103.47 513.843
2102 0 42.0817 12.7371 536 58.6343 1104.09 511.901
2103 0 43.0768 11.259 485 60.3546 1103.81 511.812
2104 0 42.1428 10.2271 431 62.8585 1103.75 509.557
2105 0 45.074 11.1816 504 60.4464 1103.3 509.885
2106 0 49.1243 10.565 519 61.2852 1103.29 507.958
2107 0 51.1833 12.5432 642 58.2508 1104.18 507.769
2108 0 52.1519 11.0638 577 60.4957 1103.32 506.619
2109 0 54.2126 12.8199 695 58.3453 1102.86 507.43
2110 0 55.1369 11.1903 617 60.5219 1102.85 506.318
2111 0 58.1533 11.3837 662 60.3489 1102.71 503.841
2112 0 61.2834 13.3315 817 57.4737 1103.42 503.437
2113 0 61.1316 11.0417 675 60.3748 1101.99 504.582
2114 0 62.2051 11.0923 690 60.5217 1101.99 503.429
2115 0 65.0971 9.8622 642 61.7601 1102.81 501.031
2116 0 67.1077 11.787 791 59.2389 1103.75 503.609
2117 0 72.099 11.9142 859 58.7264 1103.62 501.729
2118 0 74.1631 12.9849 963 57.81 1103.18 499.145
2119 0 74.1913 12.953 961 58.666 1102.58 496.334
2120 1 43.1444 9.897 427 59.5831 1102.76 513.763
2121 0 43.1345 11.3135 488 58 1103.77 514.141
2122 0 43.1196 9.90269 427 60.2412 1103.95 513.194
2123 0 46.0938 11.1946 516 58.5271 1103.67 510.713
2124 0 47.0729 10.4944 494 59.4696 1104.11 511.958
2125 0 46.0893 9.76366 450 61.2467 1103.6 509.916
2126 0 49.1078 11.3831 559 59.0125 1103.92 510.002
2127 0 50.0562 10.7879 540 59.5611 1104.07 508.957
2128 0 53.0802 11.5486 613 58.9429 1103.31 505.502
2129 0 54.1875 10.9435 593 59.7589 1103.28 504.093
2130 0 58.1539 11.0913 645 58.8713 1103.53 506.383
2131 0 58.1741 10.8124 629 59.725 1103.38 505.103
2132 0 58.2491 10.3693 604 60.5248 1102.79 504.702
2133 0 64.2737 12.229 786 57.4313 1103.4 503.752
2134 0 66.1579 11.4877 760 59.004 1103.1 501.205
2135 0 67.1616 11.6436 782 58.757 1103.01 501.182
2136 0 70.1695 10.3464 726 59.6749 1104.09 502.037
2137 0 72.0881 10.3901 749 59.8438 1104.01 503.203
2138 0 74.2279 13.0813 971 56.587 1104.78 499.746
2139 0 78.1429 12.4643 974 57.3172 1104.35 498.244
2140 1 39.0871 11.0011 430 57.9814 1104.41 517.581
2141 0 39.0711 7.95985 311 61.6463 1103.58 516.688
2142 0 43.04 10.2695 442 59.4593 1104.61 514.477
2143 0 43.0637 12.2377 527 57.852 1105.54 512.552
2144 0 44.0431 11.3071 498 58.8494 1104.94 511.608
2145 0 46.0131 10.6709 491 59.5662 1104.48 512.287
2146 0 48.1383 10.7607 518 59.3147 1104.62 510.33
2147 0 49.076 11.146 547 58.6819 1104.06 510.625
2148 0 49.0413 12.1122 594 58.6229 1102.98 509.094
2149 0 52.0517 11.6807 608 59.2007 1102.35 508.497
2150 0 56.1426 12.1833 684 57.4196 1102.9 508.687
2151 0 55.109 11.1234 613 58.6623 1102.96 508.858
2152 0 56.0783 10.0217 562 61.5196 1102.3 503.749
2153 0 61.118 13.0076 795 57.2013 1102.25 505.425
2154 0 61.076 10.6752 652 60.5092 1103.34 503.844
2155 0 63.0825 11.7148 739 59.0054 1103.21 503.746
2156 0 66.0463 11.1891 739 59.0325 1103.37 501.403
2157 0 67.0443 12.2009 818 58.5134 1103.74 497.806
2158 0 68.2276 12.2091 833 58.6375 1103.06 499.234
2159 0 70.2017 12.5923 884 58.81 1103.2 498.2
2160 0 73.154 13.0136 952 58.2983 1103.51 496.799
2161 0 76.1173 12.1917 928 58.8728 1103.92 497.893
2162 0 78.3499 12.2017 956 59.2887 1103.27 494.028
2163 0 82.1063 14.1037 1158 56.6295 1102.95 493.09
2164 0 83.0888 12.276 1020 58.6 1102.93 493.892
2165 1 42.1402 10.0379 423 59.9787 1103.18 512.44
2166 0 43.0492 9.77951 421 60.3753 1103.2 513.572
2167 0 47.1439 11.0937 523 59.2294 1102.71 510.166
2168 0 48.0832 12.9359 622 57.709 1103.96 506.965
2169 0 48.0411 11.5526 555 59.2595 1103.06 509.15
2170 0 50.097 11.6773 585 58.8427 1103.41 508.22
2171 0 50.0554 11.4473 573 60.0698 1102.97 507.754
2172 0 54.0751 12.6676 685 58.3518 1102.49 503.257
2173 0 54.107 11.8839 643 59.1773 1102.96 505.313
2174 0 56.1718 11.9455 671 59.9016 1103.17 502.657
2175 0 57.1409 12.0054 686 59.9738 1103.2 502.386
2176 0 59.0718 12.0531 712 59.7865 1102.56 501.608
2177 0 62.0684 13.5657 842 58.3088 1103.14 499.982
2178 0 64.1229 11.1505 715 60.8322 1102.73 500.838
2179 0 63.0622 11.782 743 60.7941 1102.6 496.386
2180 0 67.138 12.4222 834 59.5707 1102.77 499.445
2181 0 68.2586 12.3647 844 59.9123 1102.52 497.718
2182 0 72.0815 12.5275 903 59.5493 1102.55 496.219
2183 0 69.0584 10.9907 759 62.5007 1102.6 493.154
2184 0 77.1705 12.3363 952 59.9212 1103.08 494.69
2185 0 80.1192 13.7545 1102 57.9955 1102.92 496.315
2186 1 41.0492 11.133 457 60.919 1103.06 512.777
2187 0 40.0242 9.69414 388 63.3247 1102.47 513.665
2188 0 41.0365 11.6969 480 61.3375 1103.17 512.552
2189 0 44.1372 11.7814 520 61.2788 1103.08 509.931
2190 0 46.1934 11.5817 535 61.4561 1103.61 508.202
2191 0 47.1072 11.5269 543 61.8269 1103.65 509.155
2192 0 49.1372 13.2893 653 59.5283 1103.09 508.348
2193 0 50.1 11.8962 596 61.6628 1103.13 507.329
2194 0 52.1087 11.476 598 61.3077 1103.12 508.017
2195 0 54.1268 11.0112 596 62.1728 1103.16 506.218
2196 0 55.0552 12.9325 712 60.5407 1103.15 503.629
2197 0 58.0723 13.8276 803 58.9328 1102.81 504.041
2198 0 59.0766 11.9337 705 61.0142 1102.82 503.574
2199 0 61.1005 11.9639 731 61.3666 1102.54 501.35
2200 0 65.1213 12.0698 786 60.631 1102.63 500.938
2201 0 65.1196 12.4847 813 60.5609 1102.48 498.132
2202 0 68.063 12.841 874 60.3192 1103.09 498.272
2203 0 71.1398 13.4664 958 59.1712 1103.65 496.968
2204 0 71.1572 12.2686 873 60.9943 1103.05 497.079
2205 0 75.0886 12.6517 950 60.5337 1102.49 494.423
2206 0 75.1489 12.3222 926 61.6976 1102.43 493.319
2207 0 80.1163 13.2682 1063 60.397 1102.96 493.281
2208 0 82.1321 13.1617 1081 60.1452 1102.62 494.192
2209 0 86.0788 11.6637 1004 61.9183 1102.73 492.281
2210 0 89.0716 14.0337 1250 59.388 1102.89 488.618
2211 0 90.1204 11.3071 1019 62.7448 1102.75 490.852
2212 1 49.0326 10.5236 516 62.3973 1103.32 509.405
2213 0 49.1643 13.0583 642 59.6558 1103.69 509.657
2214 0 52.0653 12.6572 659 60.0455 1103.4 509.44
2215 0 53.0265 11.1831 593 61.7909 1103.3 509.595
2216 0 54.0563 11.1365 602 61.9967 1102.87 510.349
2217 0 55.0367 11.3742 626 62.0144 1102.28 507.288
2218 0 59.027 12.1809 719 60.6746 1102.53 505.714
2219 0 60.1265 11.6255 699 61.6438 1102.73 504.881
2220 0 63.0589 11.5765 730 61.3616 1102.04 503.444
2221 0 64.052 12.7865 819 59.5629 1102.33 502.814
2222 0 66.022 11.1781 738 61.3116 1103.41 503.008
2223 0 70.0516 13.1332 920 58.8467 1102.51 499.859
2224 0 72.1136 13.3401 962 58.4595 1102.63 500
2225 0 74.1228 11.4 845 60.8402 1102.63 500.492
2226 0 77.0999 12.1401 936 60.6357 1102.99 497.922
2227 0 79.1658 11.3685 900 61.4033 1103.05 497.084
2228 0 81.1359 11.7827 956 61.296 1103.18 493.098
2229 0 86.2153 11.2509 970 61.2773 1102.3 494.479
2230 1 45.018 13.0392 587 58.4753 1103.15 513.56
2231 0 46.0126 10.9535 504 62.0853 1102.44 510.772
2232 0 48.0327 11.1591 536 61.3638 1103.42 510.123
2233 0 49.1072 12.2996 604 60.2417 1103.7 509.081
2234 0 51.0461 11.3623 580 61.4483 1104.03 508.028
2235 0 52.11 10.9 568 61.9648 1103.98 508.088
2236 0 54.0541 12.7465 689 60.4122 1102.97 504.794
2237 0 55.0415 10.2105 562 62.9537 1102.63 503.649
2238 0 57.0804 11.5451 659 61.1578 1102.95 503.437
2239 0 57.0622 11.1633 637 61.9812 1103.39 503.83
2240 0 61.0683 11.3971 696 61.125 1103.28 503.399
2241 0 62.1254 11.2675 700 61.5871 1103.05 501.887
2242 0 64.0688 11.0662 709 61.6488 1103.91 500.894
2243 0 66.0332 12.9935 858 59.19 1103.86 500.054
2244 0 67.1081 11.9062 799 60.831 1104.2 497.847
2245 0 71.0868 12.4355 884 59.741 1104.24 498.597
2246 0 73.0822 10.9466 800 61.37 1104.03 495.021
2247 0 73.0762 10.8791 795 61.4289 1103.21 497.199
2248 0 78.1328 12.1588 950 60.101 1103.35 493.032
2249 0 81.1697 12.1597 987 59.5279 1103.16 494.525
2250 0 83.0669 12.4839 1037 59.2449 1103.82 492.485
2251 1 45.0241 11.8159 532 57.9774 1103.9 512.718
2252 0 44.0502 12.0998 533 58.3734 1104.22 510.796
2253 0 46.0999 10.282 474 60.0316 1104 511.42
2254 0 48.072 9.90181 476 60.75 1102.89 509.191
2255 0 48.0388 10.4291 501 60.8204 1104.24 508.333
2256 0 53.0711 11.7013 621 58.4541 1103.83 506.564
2257 0 54.0737 11.9282 645 57.8279 1105.18 507.811
2258 0 55.0836 12.4538 686 58.2405 1104.65 504.462
2259 0 58.0789 11.3811 661 59.0454 1104.36 503.737
2260 0 60.1423 11.0239 663 59.0679 1103.1 503.726
2261 0 61.0611 11.6441 711 58.5232 1104.12 501.872
2262 0 65.0454 12.5451 816 57.1348 1104.46 501.555
2263 0 65.0419 12.1153 788 58.0939 1103.78 500.608
2264 0 65.1591 11.6484 759 59.0975 1103.71 499.486
2265 0 70.0696 12.3591 866 57.7252 1104.28 499.259
2266 0 70.0721 12.2303 857 58.3991 1104.29 495.948
2267 0 75.193 12.6209 949 57.4331 1103.92 496.406
2268 0 76.1538 12.0414 917 58.3021 1103.32 495.137
2269 0 77.1345 11.6809 901 59.1942 1103.51 492.218
2270 0 82.07 10.9906 902 59.6641 1103.39 492.758
2271 1 42.0516 9.55969 402 60.194 1104.48 512.677
2272 0 43.0628 13.4222 578 56.2145 1103.79 511.81
2273 0 46.098 12.3867 571 57.0718 1104.44 511.326
2274 0 46.0776 10.9815 506 59.1937 1104.63 510.208
2275 0 48.1111 11.0369 531 58.8192 1103.91 510.765
2276 0 50.0805 10.7627 539 59.1577 1103.35 508.928
2277 0 51.1966 11.6609 597 58.3635 1102.98 507.405
2278 0 51.212 12.9071 661 56.6475 1103.78 509.62
2279 0 52.0713 9.65983 503 60.7316 1103.46 507.559
2280 0 57.1076 11.7322 670 58.2836 1103.46 504.367
2281 0 57.0803 11.6678 666 58.1862 1104.34 506.62
2282 0 60.1228 12.7905 769 57.1678 1103.71 504.51
2283 0 61.0963 10.8026 660 59.2576 1103.65 501.945
2284 0 65.1005 12.5652 818 56.7445 1103.79 502.85
2285 0 65.2076 12.0538 786 57.813 1104.24 500.858
2286 0 65.0549 10.8831 708 59.161 1103.82 498.959
2287 0 69.1283 11.1387 770 58.5468 1103.89 497.461
2288 0 71.0666 11.3696 808 58.2698 1103.91 495.991
2289 0 74.1048 11.7266 869 57.2704 1103.57 498.17
2290 0 75.1202 11.7811 885 57.8192 1104.29 494.638
2291 0 78.066 11.913 930 57.5516 1103.96 496.163
2292 0 79.0972 12.1117 958 57.6253 1104.39 492.613
2293 0 83.1483 11.6659 970 58.0928 1104.42 486.857
2294 0 87.1893 11.6757 1018 58.001 1104.14 491.46
2295 1 46.0438 11.3805 524 57.3015 1104.82 511.639
2296 0 48.0902 10.6259 511 58.1174 1105.39 510.838
2297 0 48.0823 10.378 499 58.5731 1104.86 510.744
2298 0 50.0713 11.6434 583 57.1029 1104.34 510.904
2299 0 51.0694 11.455 585 58.0205 1104.68 508.079
2300 0 50.0598 10.8071 541 58.2569 1104.68 506.22
2301 0 54.0663 12.1702 658 56.5897 1104.2 504.936
2302 0 56.0481 10.0985 566 58.3269 1104.61 503.825
2303 0 58.0791 12.8101 744 55.5134 1105.23 505.866
2304 0 57.0847 11.8771 678 57.2625 1105.37 502.425
2305 0 61.0875 10.6569 651 58.1244 1104.78 503.16
2306 0 64.1104 13.0088 834 55.9125 1105.06 500.06
2307 0 63.1504 11.7656 743 57.825 1104.34 498.814
2308 0 68.0574 14.6788 999 53.964 1105.11 497.027
2309 0 68.0716 11.6054 790 57.8987 1105.1 496.944
2310 0 70.153 11.8741 833 57.9976 1104.86 497.065
2311 0 73.1324 14.6036 1068 55.0075 1104.72 493.336
2312 0 78.1564 12.4878 976 56.3289 1104.33 495.346
2313 0 80.2772 13.0174 1045 56.401 1103.97 494.603
2314 0 81.2288 12.5817 1022 57.456 1104.23 490.621
2315 0 83.204 11.4778 955 59.0314 1104.58 489.64
2316 0 86.1393 12.1431 1046 58.1855 1105.44 490.955
2317 0 89.1273 14.1034 1257 56.2705 1104.8 483.519
2318 0 94.2136 13.3208 1255 56.8502 1104.8 486.95
2319 0 96.1163 13.5253 1300 56.7954 1104.44 483.274
2320 1 48.0504 11.3839 547 59.0219 1105.02 506.232
2321 0 53.0413 11.5382 612 58.2516 1104.96 505.438
2322 0 53.0924 12.3935 658 57.003 1104.41 505.12
2323 0 56.1098 12.5825 706 56.3555 1105.39 505.044
2324 0 58.2185 13.9646 813 54.9606 1104.07 504.514
2325 0 57.1042 9.82415 561 60.0713 1104.23 504.631
2326 0 61.1379 11.4495 700 58.2214 1103.96 501.964
2327 0 62.1439 12.7607 793 56.7541 1104.58 503.41
2328 0 64.1934 12.4156 797 57.7905 1104.81 500.332
2329 0 68.1704 13.0555 890 56.4854 1104.09 501.801
2330 0 70.1903 11.8107 829 57.807 1104.44 499.491
2331 0 71.2004 11.9241 849 58.0412 1103.94 499.364
2332 0 73.0739 11.7415 858 58.7121 1104.02 497.024
2333 0 76.1189 11.6397 886 58.5598 1104.9 497.431
2334 0 78.1415 11.7607 919 58.6975 1104.26 495.516
2335 0 80.105 11.822 947 58.0855 1104.51 496.653
2336 0 84.0719 13.0008 1093 57.0622 1105.32 496.061
2337 0 86.1299 12.8875 1110 57.3496 1104.52 493.973
2338 0 90.2653 12.4522 1124 57.8843 1103.97 492.94
2339 0 92.2148 11.5274 1063 58.9134 1104.18 493.377
2340 0 94.1834 11.3608 1070 59.5991 1103.82 491.339
2341 1 51.0455 10.1086 516 59.7248 1104.06 511.326
2342 0 51.0576 10.4392 533 59.985 1105.08 511.398
2343 0 53.0658 11.1936 594 59.0034 1105.21 507.557
2344 0 54.0502 10.4162 563 60.8259 1105.46 506.064
2345 0 56.0765 11.4308 641 59.2621 1105.82 506.309
2346 0 58.0604 11.5397 670 58.7582 1105.8 505.558
2347 0 59.0194 12.6738 748 57.8075 1105.2 501.329
2348 0 64.0392 11.696 749 58.2043 1104.95 500.784
2349 0 64.0542 10.819 693 59.2987 1105.23 496.801
2350 0 68.0647 13.8839 945 50.4 1104.77 500.139
2351 0 68.0741 11.4287 778 52.5193 1104.88 496.438
2352 0 72.1662 12.5821 908 51.0308 1105.06 494.494
2353 0 74.1235 11.7776 873 51.1054 1104.68 497.208
2354 0 76.1506 14.3925 1096 49.6049 1104.22 492.405
2355 0 80.0477 11.9179 954 51.6614 1103.9 489.999
2356 0 79.1679 11.4567 907 52.1544 1104.36 491.766
2357 0 84.155 12.9523 1090 50.5349 1104.41 488.235
2358 0 87.2256 12.3129 1074 51.3948 1104.07 484.611
2359 0 89.2253 11.0395 985 52.3533 1104.05 486.649
2360 0 91.168 10.2339 933 53.6399 1104.53 482.326
2361 0 94.1665 10.3859 978 53.774 1104.56 482.483
2362 0 99.1602 11.7588 1166 52.3602 1103.92 480.193
2363 0 100.08 11.1511 1116 53.4265 1104.35 476.415
2364 0 106.167 12.1789 1293 52.0155 1105.5 479.531
2365 1 54.0199 9.47799 512 53.4648 1104.98 504.408
2366 0 56.0584 10.4534 586 53.6416 1105.17 500.311
2367 0 59.0615 9.87106 583 54.1424 1105.25 499.933
2368 0 64.0613 12.3475 791 51.7332 1104.81 499.035
2369 0 63.1506 11.9239 753 52.3705 1105.21 497.669
2370 0 69.0406 10.4866 724 52.8646 1104.38 497.511
2371 0 68.1918 13.0954 893 50.9877 1104.09 494.477
2372 0 69.0967 10.7096 740 53.2838 1103.79 492.87
2373 0 69.1194 10.6916 739 53.6563 1104.22 493.422
2374 0 73.1132 10.9146 798 52.614 1104.9 496.123
2375 0 76.0935 11.4859 874 52.5206 1104.51 492.178
2376 0 80.1409 11.3425 909 51.9142 1104.24 493.799
2377 0 81.1273 12.2277 992 51.8054 1103.18 489.815
2378 0 86.1603 12.0821 1041 51.4111 1104.26 490.348
2379 0 89.2602 13.8136 1233 49.9927 1104.08 484.076
2380 0 93.3462 11.3127 1056 52.0511 1104.12 484.571
2381 0 94.1175 11.5069 1083 51.6565 1104.62 485.116
2382 1 48.02 13.182 633 50.0632 1105.38 506.092
2383 0 47.1147 8.44747 398 52.7739 1103.71 508.264
2384 0 50.0341 11.3722 569 51.1511 1104.39 505.826
2385 0 52.0571 10.7574 560 51.6518 1104.83 504.023
2386 0 55.0578 12.8592 708 49.3206 1104.82 502.774
2387 0 52.0597 9.31623 485 53.5052 1104.81 501.99
2388 0 58.0899 12.3257 716 49.9567 1105.46 502.228
2389 0 57.0762 11.2656 643 51.1788 1106 497.594
2390 0 60.0444 9.89267 594 52.0572 1106.56 499.921
2391 0 63.0695 11.5745 730 50.6274 1106.75 497.529
2392 0 64.1177 14.4422 926 48.2927 1106.51 496.026
2393 0 62.113 9.80471 609 52.6617 1106.66 492.787
2394 0 67.0402 12.4851 837 50.2198 1107.38 490.796
2395 0 70.0961 13.2247 927 49.7713 1107.57 489.278
2396 0 72.0574 11.5602 833 51.2461 1107.78 489.54
2397 0 72.1144 11.0935 800 51.8762 1107.47 488.141
2398 0 77.1311 12.2648 946 50.2082 1107 489.78
2399 0 77.0424 11.0718 853 51.8136 1107.21 486.13
2400 0 84.2088 11.5546 973 50.8684 1106.8 489.246
2401 0 84.0589 9.80265 824 52.4005 1106.4 488.636
2402 0 87.0611 10.3835 904 52.2268 1106.11 485.846
2403 1 45.0298 10.3487 466 51.4785 1105.3 501.944
2404 0 47.0592 10.0299 472 51.2394 1106.2 505.576
2405 0 48.0867 13.1637 633 49.3791 1106.56 501.899
2406 0 53.0734 10.4195 553 50.745 1106.52 504.351
2407 0 52.0243 11.6676 607 50.4761 1106.58 501.259
2408 0 56.0894 11.4104 640 50.3297 1106.16 499.708
2409 0 59.0676 11.563 683 50.2225 1106.8 498.682
2410 0 59.0322 11.2312 663 50.4615 1106.01 497.852
2411 0 59.08 10.6635 630 51.2016 1105.99 496.402
2412 0 61.1858 9.15245 560 52.1304 1105.87 493.102
2413 0 65.062 11.0049 716 50.5405 1106.63 492.457
2414 0 67.2754 10.8807 732 50.9331 1106.25 492.689
2415 0 68.0948 10.1476 691 51.7959 1106.08 489.538
2416 0 73.2106 11.5557 846 50.3806 1106.34 489.043
2417 0 74.1694 11.8512 879 50.1502 1105.58 489.328
2418 0 77.0928 10.4549 806 50.9777 1105.64 490.711
2419 0 82.201 12.1045 995 49.4603 1105.69 489.515
2420 0 82.1785 11.5845 952 50.3571 1105.48 486.451
2421 1 44.1021 10.2716 453 51.0309 1105.68 502.728
2422 0 45.0533 10.3433 466 51.2618 1105.91 504.773
2423 0 46.0864 10.3718 478 50.841 1105.86 507.169
2424 0 49.1487 12.2892 604 49.7748 1105.4 501.977
2425 0 50.1776 11.1803 561 51.1622 1106.01 503.296
2426 0 51.0987 11.3506 580 50.9914 1105.74 501.986
2427 0 53.0944 10.9051 579 51.563 1105.44 501.204
2428 0 55.0724 10.4045 573 51.9791 1105.2 498.506
2429 0 56.1001 10.3387 580 52.0379 1105.32 499.572
2430 0 58.131 12.317 716 50.2584 1105.47 496.022
2431 0 60.0576 11.2059 673 51.1278 1107.03 499.226
2432 0 61.1184 12.2385 748 50.762 1105.7 495.083
2433 0 61.0467 9.77939 597 53.7186 1105.53 494.253
2434 0 66.2853 12.3557 819 50.7631 1105.94 492.769
2435 0 68.077 10.5469 718 52.1838 1105.57 491.843
2436 0 71.1239 10.8402 771 51.9689 1105.17 494.175
2437 0 70.122 9.75443 684 52.9386 1105.07 494.515
2438 0 74.1041 12.3745 917 50.5671 1105.43 491.107
2439 0 77.1216 12.2793 947 50.7254 1105.67 490.206
2440 0 77.0961 12.8671 992 50.9708 1106.2 490.242
2441 0 79.0796 10.6854 845 53.2272 1105.46 486.44
2442 0 85.1536 12.9883 1106 50.6835 1105.61 488.168
2443 0 87.2272 17.3684 1515 47.2073 1105.81 487.602
2444 1 48.0892 10.8756 523 50.8222 1105.8 507.855
2445 0 50.0864 10.5218 527 52.5977 1105.24 504.863
2446 0 51.0448 11.3821 581 51.5112 1105.23 505.575
2447 0 51.0399 10.913 557 52.763 1105.92 503.329
2448 0 54.0937 12.238 662 51.4517 1105.83 503.677
2449 0 57.1142 11.4507 654 51.7294 1105.98 505.543
2450 0 58.0328 12.6136 732 51.1243 1105.94 503.016
2451 0 58.0669 12.2962 714 51.8627 1105.86 503.053
2452 0 60.027 12.561 754 52.0027 1106.21 499.519
2453 0 62.0731 12.3564 767 51.9348 1106.03 499.121
2454 0 63.0655 10.5287 664 53.9488 1105.12 499.262
2455 0 68.0755 12.3686 842 51.5059 1106.4 497.006
2456 0 69.0731 11.6543 805 52.5565 1105.46 495.957
2457 0 68.0994 10.5728 720 53.7889 1105.73 492.408
2458 0 72.1612 11.1279 803 52.7709 1104.71 496.091
2459 0 73.0572 10.8271 791 54.2705 1105.59 491.422
2460 0 78.079 11.5012 898 52.431 1105.23 494.52
2461 0 81.111 11.5397 936 52.5716 1105.37 491.218
2462 0 81.0546 11.4614 929 53.5597 1105.48 489.578
2463 0 87.1235 11.6616 1016 52.1211 1105.44 493.102
2464 1 48.0994 12.2039 587 51.3646 1105.45 509.79
2465 0 49.0881 11.9377 586 51.5119 1105.76 508.768
2466 0 49.0426 10.3991 510 54.4804 1105.55 504.614
2467 0 49.0399 10.7871 529 54.051 1105.58 503.355
2468 0 53.132 12.1396 645 52.4217 1105.46 504.122
2469 0 52.0436 12.1821 634 53.4369 1105.22 501.487
2470 0 54.0452 9.88062 534 54.9663 1105.91 501.556
2471 0 58.0883 10.9833 638 53.6661 1104.81 499.074
2472 0 59.0919 11.7783 696 52.9899 1105.39 498.843
2473 0 60.0794 10.4861 630 54.3587 1104.79 499.23
2474 0 63.0942 12.3783 781 52.2804 1106.35 499.415
2475 0 66.1061 10.5285 696 53.8707 1104.92 496.254
2476 0 65.0782 11.6475 758 52.9301 1105.36 493.441
2477 0 67.0671 13.1063 879 51.8862 1105.67 494.932
2478 0 67.0671 13.1063 879 110.151 1105.67 494.932
2479 0 72.1607 9.47884 684 55.0219 1105.31 494.692
2480 0 75.1669 11.1884 841 53.7836 1104.26 488.593
2481 0 79.1251 10.7551 851 53.8273 1103.83 487.27
2482 0 81.159 11.2126 910 53.4286 1105.15 486.673
2483 0 85.1219 11.8771 1011 52.5391 1104.93 483.248
2484 0 85.0601 10.4514 889 53.6288 1104.95 487.204
2485 1 43.0294 12.0383 518 52.5792 1105.02 505.461
2486 0 48.0194 11.4329 549 52.2987 1105.47 506.399
2487 0 50.0193 11.2756 564 52.4965 1104.74 504.525
2488 0 50.0665 10.8056 541 52.8392 1105.22 507.094
2489 0 53.0852 11.3591 603 52.4544 1105.58 505.018
2490 0 54.0581 12.3941 670 51.9328 1105.17 501.628
2491 0 56.112 11.4592 643 52.563 1105.17 501.764
2492 0 59.0649 10.5477 623 53.4848 1105.12 499.644
2493 0 57.0239 12.8893 735 52.1388 1105.03 500.103
2494 0 58.0351 11.7515 682 52.868 1104.83 501.211
2495 0 63.1624 11.8583 749 52.8665 1104.78 498.594
2496 0 65.1725 12.2444 798 52.3847 1105.03 499.075
2497 0 68.1016 12.9365 881 51.3644 1104.88 497.574
2498 0 69.0839 12.2894 849 52.5889 1104.41 493.861
2499 0 69.2646 13.6722 947 51.4974 1105.4 495.935
2500 0 74.0464 12.4246 920 52.1533 1105.43 494.374
2501 0 76.1787 12.3132 938 52.2431 1106.4 491.746
2502 0 79.0694 10.0165 792 54.5871 1105.97 492.462
2503 0 81.3511 15.1565 1233 50.4144 1106.31 487
2504 1 42.0554 9.27349 390 54.859 1106.22 508.4
2505 0 44.0422 12.5788 554 51.0144 1105.65 509.551
2506 0 44.0529 11.1457 491 53.1181 1106.38 507.786
2507 0 48.0444 10.1781 489 53.5378 1107.26 508.196
2508 0 47.0577 11.0078 518 53.3108 1105.86 507.183
2509 0 47.105 11.1241 524 53.8779 1106.24 505.136
2510 0 49.1104 9.52956 468 55.0897 1105.5 504.562
2511 0 50.1182 10.4752 525 54.4171 1105.72 503.808
2512 0 54.0656 11.9854 648 52.7593 1105.41 500.548
2513 0 55.1274 10.4848 578 54 1105.66 499.4
2514 0 56.1134 11.2629 632 53.549 1106.16 496.489
2515 0 58.0719 11.7441 682 53.0264 1105.43 497.608
2516 0 58.1205 10.0653 585 54.8 1105.12 496.21
2517 0 61.1325 10.2237 625 54.6736 1105.12 493.87
2518 0 67.1334 14.1658 951 50.285 1105.47 495.536
2519 0 66.1747 11.5301 763 53.464 1105.29 492.452
2520 0 69.0448 9.96454 688 54.4608 1105.24 490.051
2521 0 70.1211 13.1344 921 51.9859 1104.96 488.609
2522 0 73.1042 11.0254 806 53.6911 1104.4 490.47
2523 0 77.0739 9.08219 700 55.1014 1103.73 487.609
2524 1 42.0478 11.3205 476 53.2269 1104.8 503.273
2525 0 44.0308 10.1747 448 54.154 1105.23 501.938
