time division length width area intensity CMx CMy
1900 0 67.1136 15.9729 1072 76.7285 353.459 516.093
1901 0 68.2421 13.5107 922 80.4967 353.054 514.894
1902 0 73.3995 15.2181 1117 76.2095 353.463 516.761
1903 0 73.2054 15.0126 1099 78.1146 352.728 510.52
1904 0 77.2611 16.153 1248 75.1907 352.994 513.462
1905 0 78.0862 15.1499 1183 76.5359 352.221 510.546
1906 0 85.5934 14.6974 1258 75.911 352.737 510.39
1907 0 85.1688 14.5358 1238 76.9952 352.351 508.791
1908 0 86.185 15.1883 1309 76.2513 352.345 505.484
1909 1 46.1016 12.6243 582 78.6942 353.034 526.885
1910 0 43.0757 12.9075 556 79.4352 353.743 526.491
1911 0 46.2488 12.9733 600 79.2717 353.407 523.935
1912 0 48.3716 13.8511 670 77.0597 353.127 525.979
1913 0 50.5817 14.9857 758 76.3707 352.991 523.417
1914 0 52.3136 13.4764 705 78.6567 353.837 522.152
1915 0 55.344 14.0214 776 76.7887 353.213 523.264
1916 0 55.293 13.112 725 78.6703 352.967 519.957
1917 0 57.6386 14.1919 818 76.4499 352.452 521.84
1918 0 59.5776 15.7106 936 73.8974 352.2 521.937
1919 0 63.1728 14.1042 891 75.1807 352.522 521.92
1920 0 64.5211 16.1342 1041 73.0423 352.964 521.457
1921 0 65.291 15.1169 987 75.2128 353.218 518.351
1922 0 67.3065 15.5111 1044 74.0058 352.863 519.137
1923 0 66.2875 15.2216 1009 75.9693 352.632 516.405
1924 0 70.3745 14.7923 1041 75.0874 353.054 518.213
1925 0 70.3282 14.2617 1003 76.7338 352.757 515.33
1926 0 75.4308 15.1795 1145 75.0105 352.916 515.237
1927 0 75.6117 13.609 1029 77.6142 353.459 513.747
1928 0 79.6159 13.8038 1099 76.7853 353.672 514.894
1929 0 83.5374 13.455 1124 77.2847 352.856 511.036
1930 0 82.5452 14.6344 1208 76.4768 352.462 510.915
1931 0 84.6968 13.3889 1134 78.3712 352.619 509.409
1932 0 89.3035 14.6467 1308 76.0413 352.067 506.632
1933 0 93.2956 14.4916 1352 76.4238 351.891 506.759
1934 0 96.701 14.2708 1380 75.9783 351.984 508.524
1935 0 98.737 14.8475 1466 75.2333 352.22 506.415
1936 1 50.3521 14.5376 732 73.6475 352.158 528.115
1937 0 49.3926 12.0666 596 79.0587 352.581 525.599
1938 0 49.3964 10.5271 520 81.5962 352.244 524.904
1939 0 54.5241 12.655 690 77.158 351.503 527.806
1940 0 57.4283 13.1817 757 76.3989 350.791 525.256
1941 0 55.2328 14.4479 798 75.3546 350.593 526.506
1942 0 56.456 13.143 742 77.7318 351.453 525.627
1943 0 56.456 13.143 742 146.561 352.451 525.697
1944 0 63.3769 13.5538 859 75.5017 351.166 526.392
1945 0 64.4961 15.2567 984 73.8974 351.526 524.636
1946 0 65.8002 13.8298 910 76.8528 351.08 521.256
1947 0 70.4161 15.0108 1057 74.3103 350.04 522.703
1948 0 72.7286 15.7847 1148 73.2848 350.163 521.126
1949 0 74.4931 14.753 1099 74.7298 350.534 520.877
1950 0 76.4299 14.9941 1146 74.8996 350.686 520.118
1951 0 80.4166 16.7876 1350 72.2282 350.524 518.544
1952 0 82.3698 15.5882 1284 73.5678 349.608 517.831
1953 0 84.2872 15.9692 1346 73.844 349.701 515.466
1954 0 87.5534 16.3443 1431 73.4808 349.479 514.675
1955 0 90.5822 14.5282 1316 75.9331 349.636 513.131
1956 0 89.377 15.7423 1407 75.295 349.591 511.81
1957 0 95.4101 14.2752 1362 76.7379 349.877 511.01
1958 0 97.2278 14.7797 1437 76.6333 349.861 508.593
1959 0 102.526 15.6741 1607 75.1251 350.435 509.476
1960 1 49.3735 13.4485 664 76.6792 350.834 532.212
1961 0 50.3568 12.5901 634 80.2019 350.306 528.401
1962 0 52.5348 14.1621 744 76.2634 350.942 531.306
1963 0 55.4851 14.0038 777 76.9421 350.934 529.111
1964 0 54.4583 14.837 808 78.0866 350.75 526.338
1965 0 58.2995 16.3295 952 74.7647 350.769 525.581
1966 0 59.3733 15.0741 895 76.6402 351.452 524.52
1967 0 59.4211 14.5403 864 79.235 351.269 520.919
1968 0 59.3259 12.1701 722 82.6454 351.784 520.602
1969 0 63.2953 13.7609 871 80.0815 351.796 521.094
1970 0 66.6508 14.4184 961 78.7867 351.919 520.695
1971 0 69.6271 14.4915 1009 79.7681 352.076 519.033
1972 0 70.6942 15.8995 1124 78.0053 351.693 517.456
1973 0 75.5253 14.6573 1107 78.9594 351.524 516.308
1974 0 76.5277 14.9488 1144 78.8916 351.618 516.041
1975 0 78.5201 16.3398 1283 77.1099 352.515 515.123
1976 0 79.3747 13.1906 1047 81.3878 352.676 516.275
1977 0 84.3618 15.9314 1344 76.6711 352.498 517.164
1978 0 85.5077 14.9577 1279 79.3675 352.354 512.41
1979 0 88.47 14.8299 1312 80.1059 351.684 510.533
1980 0 89.3918 14.6881 1313 79.9391 351.913 509.32
1981 0 94.352 14.7003 1387 79.8616 351.888 506.863
1982 0 96.42 14.2502 1374 80.0291 353.348 508.736
1983 1 51.4356 14.348 738 76.5528 353.691 528.713
1984 0 54.3866 14.2866 777 76.3591 353.32 528.958
1985 0 53.5169 13.6779 732 77.3074 353.06 528.674
1986 0 53.363 12.1432 648 81.2253 352.449 526.537
1987 0 58.5125 14.9028 872 76.4736 352.764 525.689
1988 0 56.2385 13.6028 765 79.6431 352.708 523.706
1989 0 58.4396 13.2615 775 80.4968 353.101 521.023
1990 0 57.5653 11.4131 657 83.0487 353.177 521.688
1991 0 63.4344 12.5011 793 79.8487 352.946 521.849
1992 0 66.3188 13.7367 911 78.865 353.788 520.508
1993 0 66.3808 13.5883 902 79.9346 354.38 519.763
1994 0 68.3424 14.2371 973 79.0576 353.2 516.651
1995 0 71.3739 12.4555 889 80.9168 352.849 516.511
1996 0 72.3592 13.5297 979 80.569 353.706 512.251
1997 0 77.302 14.3334 1108 77.8069 353.736 514.198
1998 0 79.3924 14.019 1113 78.5831 353.733 513.192
1999 0 80.4261 14.9703 1204 77.7052 353.334 512.235
2000 0 83.4284 13.5326 1129 78.1346 353.368 514.563
2001 0 85.4324 13.9174 1189 78.5357 352.973 511.147
2002 0 89.5484 14.4503 1294 76.9745 353.606 510.494
2003 0 91.6606 13.6154 1248 78.722 353.004 506.497
2004 0 92.4281 12.1175 1120 80.0911 352.435 505.669
2005 0 99.6763 13.9752 1393 76.7588 353.195 504.63
2006 0 102.556 14.9479 1533 75.668 353.018 501.82
2007 0 103.297 13.7758 1423 77.246 352.478 502.379
2008 0 108.318 13.7005 1484 77.3228 352.796 501.556
2009 1 53.3143 12.0793 644 78.0854 351.382 523.834
2010 0 56.4275 11.9445 674 78.0905 351.798 524.381
2011 0 59.3488 15.7375 934 72.7355 351.617 523.27
2012 0 59.2791 13.4617 798 75.9586 351.951 522.767
2013 0 62.3156 14.6031 910 75.2187 352.034 519.996
2014 0 64.5956 15.3571 992 73.5655 351.283 521.068
2015 0 66.4232 14.3624 954 75.5273 352.036 518.824
2016 0 67.3168 14.1272 951 75.9842 352.308 519.035
2017 0 68.3345 14.3851 983 76.5097 351.649 518.282
2018 0 70.3728 14.7926 1041 76.1508 351.532 515.906
2019 0 73.4695 16.2789 1196 73.6187 352.268 517.452
2020 0 75.3512 13.6295 1027 78.0847 351.978 515.833
2021 0 77.339 13.499 1044 77.7548 352.176 515.665
2022 0 77.5205 13.8157 1071 78.6825 351.611 509.604
2023 0 82.373 13.9366 1148 77.2378 351.724 512.752
2024 0 87.5434 13.9702 1223 76.6795 351.367 510.414
2025 0 87.4223 13.8523 1211 77.5946 351.42 509.755
2026 0 91.3926 13.7976 1261 76.5987 351.509 509.7
2027 0 96.355 15.4636 1490 74.106 351.77 507.213
2028 0 100.583 15.5493 1564 73.0882 351.432 506.447
2029 0 103.559 14.8901 1542 73.9183 351.048 503.848
2030 0 105.389 14.4986 1528 74.163 350.509 505.045
2031 0 108.412 16.0776 1743 72.5697 351.356 499.737
2032 1 58.3064 15.5901 909 71.8141 352.004 525.381
2033 0 58.5935 13.2779 778 77.1131 351.343 521.113
2034 0 60.1905 14.6701 883 74.6738 351.573 523.153
2035 0 61.4154 13.2052 811 76.8052 352.027 521.704
2036 0 63.3957 14.9379 947 73.4139 352.156 522.906
2037 0 67.4114 15.2793 1030 73.5854 351.971 520.27
2038 0 66.5055 15.5025 1031 73.7818 351.815 521.801
2039 0 70.2935 15.0654 1059 73.9452 351.231 520.076
2040 0 69.3425 14.3635 996 75.8564 351.556 518.306
2041 0 72.299 15.4912 1120 74.0536 351.717 517.627
2042 0 77.3326 15.6726 1212 73.1271 352.049 515.593
2043 0 78.3698 13.8957 1089 75.9128 351.272 510.826
2044 0 80.2676 15.5106 1245 73.2843 351.895 511.805
2045 0 82.3454 14.7306 1213 74.5878 351.704 510.003
2046 0 87.3554 16.4042 1433 71.7258 351.592 512.71
2047 0 86.4341 14.1726 1225 75.4449 351.554 509.608
2048 0 91.3092 14.7083 1343 74.0186 351.119 509.06
2049 0 93.3662 14.6199 1365 74.2842 351.837 507.297
2050 0 94.2754 13.8636 1307 75.6289 351.197 502.653
2051 0 99.4558 14.5391 1446 74.2206 351.887 501.386
2052 0 103.449 16.1916 1675 71.5898 351.362 503.968
2053 0 106.63 14.1893 1513 73.7561 351.728 503.637
2054 0 110.5 15.9186 1759 71.6487 350.979 498.439
2055 0 113.357 15.0146 1702 73.0094 350.941 498.536
2056 0 118.4 14.1132 1671 74.4937 351.531 495.253
2057 0 121.499 14.642 1779 73.4407 351.374 493.931
2058 1 59.4537 12.7158 756 76.586 351.508 520.725
2059 0 65.6308 16.349 1073 71.7717 351.713 520.363
2060 0 64.4005 13.5713 874 79.1293 351.88 517.789
2061 0 68.247 15.2534 1041 75.706 350.951 517.304
2062 0 71.4022 16.0359 1145 73.8672 351.28 517.843
2063 0 74.6279 15.7716 1177 74.5947 351.352 517.058
2064 0 76.515 15.9054 1217 74.2038 350.951 516.646
2065 0 78.4341 17.6836 1387 71.9986 351.934 516.632
2066 0 80.4173 15.1336 1217 75.4618 351.69 516.191
2067 0 82.2377 15.0782 1240 75.9282 351.26 510.798
2068 0 84.4259 16.4168 1386 73.7872 350.661 510.805
2069 0 89.3402 17.7636 1587 71.2035 351.492 509.193
2070 0 89.6951 14.7611 1324 76.3029 351.1 506.536
2071 0 94.5423 17.241 1630 71.9 350.658 505.602
2072 0 97.569 15.425 1505 74.4199 351.054 503.308
2073 0 100.468 16.6322 1671 72.4105 351.226 503.629
2074 0 103.624 15.2667 1582 74.1915 351.241 501.685
2075 0 107.524 15.5779 1675 73.1009 350.823 502.198
2076 0 112.622 16.2223 1827 72.2863 351.086 498.398
2077 0 113.612 14.5671 1655 74.7801 350.583 495.64
2078 1 59.5498 14.66 873 72.6197 351.388 524.006
2079 0 60.5147 14.7402 892 72.1805 350.963 523.862
2080 0 62.4434 14.8294 926 73.243 351.576 521.787
2081 0 62.5013 14.5117 907 74.828 351.94 522.256
2082 0 63.5609 16.1892 1029 72.4334 351.936 521.037
2083 0 65.5466 15.3326 1005 73.5164 351.112 519.747
2084 0 71.5464 17.1777 1229 70.4801 351.33 516.735
2085 0 69.4732 14.9266 1037 73.7878 350.712 518.038
2086 0 73.5843 16.634 1224 71.7737 351.105 516.517
2087 0 75.3588 16.375 1234 72.3468 351.039 513.484
2088 0 75.4088 14.8391 1119 75.3905 350.272 509.777
2089 0 79.5624 15.183 1208 74.2094 351.536 513.184
2090 0 77.4647 12.8962 999 78.5996 351.3 509.809
2091 0 82.4478 15.1369 1248 74.024 351.034 510.597
2092 0 86.3701 16.0356 1385 72.1264 351.444 511.584
2093 0 90.4224 16.0137 1448 72.1291 351.477 509.764
2094 0 93.4512 15.6231 1460 72.1397 351.077 509.054
2095 0 97.5736 16.7463 1634 70.6255 351.717 506.902
2096 0 99.5599 16.8341 1676 70.3896 351.755 507.085
2097 0 101.337 15.6902 1590 72.3321 351.123 503.046
2098 0 103.356 15.0161 1552 74.1501 350.713 498.833
2099 0 110.425 15.884 1754 71.9401 351.469 501.632
2100 0 112.711 16.0055 1804 71.7943 350.817 499.493
2101 0 114.428 13.8166 1581 74.9374 351.336 498.602
2102 0 116.694 13.7711 1607 75.3902 351.156 494.74
2103 1 60.4972 13.2072 799 73.1577 351.394 524.77
2104 0 60.3095 13.2483 799 74.5419 351.508 523.045
2105 0 64.3723 15.0531 969 73.0568 352.112 520.346
2106 0 65.3134 13.5347 884 75.3518 351.503 520.368
2107 0 64.436 15.7676 1016 73.874 351.974 519.169
2108 0 69.2865 14.2163 985 75.2467 352.067 518.021
2109 0 70.502 16.7087 1178 72.3591 351.755 518.193
2110 0 73.2709 15.4632 1133 74.0106 351.57 517.394
2111 0 73.5001 13.9592 1026 76.6131 351.035 517.217
2112 0 76.8892 16.3612 1258 73.3585 350.755 516.066
2113 0 77.308 15.4188 1192 75.6074 351.435 514.593
2114 0 80.3516 15.5317 1248 74.7172 351.605 514.331
2115 0 81.5044 14.2078 1158 77.475 351.658 511.728
2116 0 83.4138 15.1893 1267 75.6259 351.646 513.142
2117 0 86.3359 16.9802 1466 73.1658 351.083 510.612
2118 0 89.4541 16.0976 1440 73.6507 350.958 509.197
2119 0 93.5233 16.6803 1560 72.6788 351.155 506.605
2120 0 97.3709 14.9839 1459 74.0761 351.034 505.974
2121 0 100.379 16.4577 1652 72.3081 351.145 502.647
2122 0 101.59 15.474 1572 74.1177 350.781 497.403
2123 0 106.504 16.9008 1800 71.5022 350.535 501.082
2124 0 108.319 13.7834 1493 75.8821 350.894 496.999
2125 0 116.444 16.231 1890 71.8249 350.425 495.779
2126 0 117.693 15.7358 1852 72.7786 350.691 495.462
2127 0 124.602 17.6 2193 69.6493 351.024 494.717
2128 0 127.514 14.9396 1905 73.7218 351.38 489.986
2129 0 130.577 16.0365 2094 72.0855 351.59 492.121
2130 0 134.514 12.7496 1715 76.7819 351.233 487.486
2131 0 139.619 15.0768 2105 74.115 351.069 481.894
2132 0 144.565 14.1736 2049 75.3328 351.147 480.998
2133 0 148.829 12.9141 1922 77.6519 350.903 474.564
2134 0 153.497 14.5084 2227 74.9578 351.051 476.012
2135 1 75.3735 14.9522 1127 74.9601 351.134 511.725
2136 0 76.4362 14.5873 1115 75.9677 351.127 509.5
2137 0 80.5217 14.6793 1182 75.0516 351.008 512.041
2138 0 81.4305 13.9874 1139 75.5443 350.533 512.003
2139 0 85.4195 14.7507 1260 74.4524 350.054 510.932
2140 0 88.4166 14.3299 1267 73.9519 350.584 510.323
2141 0 91.4535 14.9584 1368 74.133 350.622 506.73
2142 0 92.3412 15.172 1401 73.6588 350.592 506.153
2143 0 98.4851 16.3578 1611 71.0646 350.539 505.128
2144 0 96.3686 13.272 1279 76.6325 350.654 500.012
2145 0 103.506 13.6224 1410 75.2695 350.827 500.868
2146 0 108.549 14.9149 1619 72.614 350.13 502.211
2147 0 112.521 15.366 1729 72.229 350.227 497.673
2148 0 114.347 14.5697 1666 73.6735 350.36 492.937
2149 0 120.42 17.1732 2068 69.6799 350.022 494.945
2150 0 123.514 15.0509 1859 72.7144 350.343 491.487
2151 0 128.678 15.3095 1970 72.7147 350.762 487.164
2152 0 132.483 14.4396 1913 73.7773 350.473 487.647
2153 0 133.474 12.789 1707 77.0808 350.709 485.946
2154 0 136.531 13.2571 1810 76.4431 350.715 484.239
2155 0 142.52 13.9138 1983 74.3974 350.93 485.762
2156 0 148.643 15.7222 2337 72.6106 350.461 481.45
2157 0 151.73 14.3743 2181 74.9661 350.784 474.258
2158 0 156.391 14.6555 2292 73.8591 350.967 480.886
2159 0 162.578 14.9098 2424 74.1097 350.841 476.538
2160 0 166.366 13.6987 2279 75.8394 350.566 476.05
2161 0 172.813 15.6412 2703 73.0215 350.624 470.222
2162 0 179.507 16.7514 3007 71.5397 350.814 465.792
2163 1 127.437 15.4664 1971 73.0802 350.454 494.891
2164 0 128.529 15.3118 1968 74.873 350.841 488.64
2165 0 134.667 14.6064 1967 76.0208 351.194 484.987
2166 0 136.572 15.091 2061 75.3542 351.248 487.392
2167 0 142.276 15.3926 2190 74.9516 351.176 484.801
2168 0 144.687 16.1106 2331 74.5504 351.226 480.418
2169 0 146.465 15.2528 2234 75.1146 351.074 485.224
2170 0 156.592 16.7697 2626 73.0491 351.955 482.169
2171 0 159.559 15.9126 2539 74.3344 350.816 477.754
2172 0 163.465 15.0858 2466 76.8569 350.68 465.522
2173 0 169.531 15.6372 2651 75.7639 350.834 467.644
2174 0 176.553 14.6529 2587 77.082 350.885 470.139
2175 0 180.626 14.0567 2539 78.6991 351.436 461.818
2176 0 190.661 17.7383 3382 72.7744 351.276 462.137
2177 0 194.651 16.2445 3162 75.9877 351.153 456.227
2178 0 201.644 15.1405 3053 77.6076 351.392 452.111
2179 0 209.43 15.3608 3217 76.7784 351.13 450.311
2180 1 142.576 14.1679 2020 78.6371 351.074 487.527
2181 0 147.404 14.077 2075 78.6896 350.882 486.106
2182 0 149.668 14.2984 2140 80.2991 350.814 475.973
2183 0 156.476 14.3025 2238 79.6765 351.565 476.999
2184 0 163.71 16.3399 2675 76.4422 350.511 474.048
2185 0 166.672 14.8975 2483 78.8997 351.05 472.696
2186 0 172.366 15.9428 2748 76.4916 350.626 472.403
2187 0 180.683 16.1609 2920 76.3993 350.711 465.429
2188 0 184.54 14.5984 2694 78.8452 351.167 464.465
2189 0 192.539 16.1526 3110 76.1196 350.817 461.615
2190 0 197.383 15.361 3032 77.3483 350.834 457.21
2191 0 207.869 16.4864 3427 75.4435 350.58 452.646
2192 1 134.506 12.9288 1739 80.1691 350.741 486.422
2193 0 139.568 14.9032 2080 76.4264 350.455 489.436
2194 0 145.65 16.6769 2429 74.7785 350.065 483.757
2195 0 147.812 13.1383 1942 80.242 350.581 483.303
2196 0 153.631 16.0449 2465 75.8207 349.917 480.748
2197 0 157.468 14.9046 2347 78.415 350.776 476.405
2198 0 162.538 15.0241 2442 78.1962 351.282 473.071
2199 0 168.36 16.0014 2694 76.4406 351.929 473.57
2200 0 171.62 14.7943 2539 78.4592 351.072 470.907
2201 0 176.7 14.3237 2531 79.6665 350.349 465.757
2202 0 184.522 14.7353 2719 78.3218 350.864 464.593
2203 0 189.559 13.7055 2598 79.6582 350.625 461.746
2204 0 195.61 14.3091 2799 79.1826 350.695 455.16
2205 0 205.871 15.5 3191 76.7205 350.582 456.205
2206 0 211.605 16.7765 3550 75.2352 351.23 449.756
2207 0 216.574 14.8264 3211 78.0087 351.055 445.84
2208 0 224.466 13.6145 3056 79.1597 350.563 443.173
2209 0 232.903 15.6632 3648 75.6373 350.954 440.277
2210 0 241.7 15.0062 3627 76.5095 350.736 435.17
2211 0 249.667 14.8397 3705 76.8097 350.932 428.745
2212 0 257.839 14.7185 3795 76.6875 350.794 423.944
2213 1 175.535 13.0914 2298 76.9312 350.849 466.473
2214 1 47.6277 12.2618 584 70.9264 351.217 528.079
2215 0 45.1903 13.1001 592 71.9037 351.135 526.527
2216 0 48.3352 13.034 630 71.9889 351.127 525.186
2217 0 49.4448 13.6111 673 69.6048 350.93 527.129
2218 0 52.3284 12.5935 659 71.1958 351.612 524.775
2219 0 49.4864 11.6194 575 73.7948 350.397 521.077
2220 0 53.2619 13.9687 744 69.3817 350.317 522.476
2221 0 56.1809 15.2009 854 67.3712 350.57 523.24
2222 0 55.3173 11.66 645 72.9039 350.727 522.15
2223 0 58.3225 14.557 849 67.682 350.83 521.813
2224 0 59.2488 12.1521 720 69.9153 351.006 523.164
2225 0 61.4872 14.5233 893 67.5689 351.247 520.139
2226 0 63.5801 13.8723 882 67.9841 350.927 519.391
2227 0 59.4943 11.0599 658 73.0745 351.351 514.866
2228 0 65.5495 15.3624 1007 66.5253 350.743 515.881
2229 0 68.7412 14.2709 981 66.6983 350.532 515.836
2230 0 71.2152 13.0731 931 68.2653 350.882 512.206
2231 0 71.1921 13.8498 986 67.1836 351.715 513.304
2232 0 77.8677 11.969 932 68.6599 351.593 509.186
2233 0 82.4121 15.4346 1272 63.9497 351.509 509.535
2234 0 83.6587 13.3758 1119 65.6095 351.171 511.068
2235 0 82.5835 13.1745 1088 67.1654 351.804 507.12
2236 0 84.4321 15.0417 1270 65.4535 351.468 503.059
2237 0 86.7511 13.0488 1132 66.508 351.776 504.331
2238 0 88.1115 13.6305 1201 66.1707 351.485 501.049
2239 0 95.6989 14.1485 1354 64.8427 352.137 503.221
2240 0 98.2076 13.9093 1366 65.325 351.549 500.302
2241 0 100.576 13.9894 1407 65.366 351.891 496.359
2242 0 103.586 13.3127 1379 66.1269 351.668 497.186
2243 0 105.342 11.1541 1175 68.5677 351.603 491.411
2244 1 58.4413 12.5425 733 65.8663 350.733 517.677
2245 0 58.4144 14.1061 824 65.3786 351.256 516
2246 0 60.38 11.9742 723 67.6957 351.292 513.929
2247 0 64.1111 14.1161 905 65.4376 352.13 513.602
2248 0 66.1292 13.4585 890 65.8865 351.544 511.066
2249 0 64.235 11.4268 734 68.8542 351.798 510.023
2250 0 68.2004 12.6832 865 67.6832 351.976 511.165
2251 0 72.1742 14.0355 1013 66.0701 352.19 509.99
2252 0 76.1336 12.7014 967 66.8831 351.879 510.152
2253 0 76.2555 14.399 1098 65.3698 351.67 507.502
2254 0 79.2145 14.2651 1130 65.8442 352.219 504.752
2255 0 83.2669 13.6549 1137 65.883 351.727 507.88
2256 0 84.0749 14.4633 1216 65.5674 352.461 505.988
2257 0 91.5317 13.8531 1268 65.7027 352.186 504.182
2258 0 89.266 13.9023 1241 66.6269 350.939 501.64
2259 0 95.3216 14.257 1359 65.5879 351.772 500.101
2260 0 98.2127 13.7355 1349 65.9407 351.431 498.099
2261 0 102.26 13.6319 1394 65.957 351.674 496.808
2262 0 106.467 12.3888 1319 67.2358 352.186 492.375
2263 0 112.398 13.3455 1500 65.8287 352.335 492.704
2264 1 56.5232 14.1712 801 64.8664 351.563 519.066
2265 0 58.3985 13.2709 775 65.3239 351.814 517.343
2266 0 61.5476 12.0557 742 66.7952 351.569 515.85
2267 0 62.4437 13.4841 842 65.9691 351.789 514.67
2268 0 65.4782 13.2563 868 65.4839 352.169 514.432
2269 0 69.3733 14.3139 993 63.9718 351.922 514.677
2270 0 68.2311 12.5309 855 66.7579 352.551 512.498
2271 0 70.6222 13.1687 930 65.9505 352.948 511.485
2272 0 77.5669 14.6196 1134 63.1411 351.792 510.442
2273 0 80.3919 14.7527 1186 63.1164 351.628 511.64
2274 0 82.5747 14.2417 1176 63.3002 351.344 509.174
2275 0 81.1868 11.6645 947 66.8469 351.85 508.399
2276 0 86.3497 15.0666 1301 62.5626 351.875 507.767
2277 0 89.6536 15.0022 1345 62.4416 351.588 503.318
2278 0 91.3969 14.0596 1285 63.5144 351.44 502.142
2279 0 95.3092 14.2694 1360 63.289 351.771 503.124
2280 0 99.7412 14.3271 1429 62.9209 352.234 500.613
2281 0 100.722 14.2472 1435 63.147 351.787 495.697
2282 0 103.619 14.4567 1498 62.6208 351.672 497.415
2283 0 106.352 14.7435 1568 62.0848 352.406 497.869
2284 1 45.2754 13.9148 630 64.781 352.079 520.438
2285 0 49.6332 13.6199 676 64.5222 351.383 520.794
2286 0 53.3055 12.2689 654 65.9067 352.096 516.847
2287 0 55.6218 12.2973 684 65.3596 351.487 518.646
2288 0 55.4591 13.0366 723 65.0775 351.736 519.732
2289 0 60.3696 13.7155 828 63.8925 351.795 517.278
2290 0 59.6879 14.8271 885 63.1537 351.861 517.603
2291 0 67.6319 14.6381 990 62.1121 352.014 517.611
2292 0 65.7378 13.9189 915 63.8087 351.422 515.278
2293 0 66.1899 14.6095 967 63.789 352.239 514.744
2294 0 67.0635 13.2412 888 65.9088 352.234 509.992
2295 1 76.5432 14.3056 1095 62.8648 352.494 512.841
2296 0 82.1899 15.087 1240 60.8895 351.978 514.448
2297 0 82.7665 15.6827 1298 61.2982 352.499 511.676
2298 0 84.5675 14.2253 1203 62.3217 352.107 512.46
2299 0 90.7498 16.2204 1472 59.2147 352.623 510.218
2300 0 84.1244 15.4058 1296 61.6188 352.342 504.557
2301 1 204.053 13.2514 2704 64.1283 352.591 460.641
2302 0 197.419 10.7589 2124 66.637 352.523 466.982
2303 1 99.0402 13.0957 1297 62.7163 352.325 504.894
2304 0 104.137 15.0763 1570 61.0459 352.134 500.535
2305 0 106.765 15.7074 1677 60.2731 352.887 503.035
2306 0 109.465 17.823 1951 58.5443 353.134 498.746
2307 0 112.245 13.4973 1515 63.7102 353.151 491.72
2308 0 113.538 15.2988 1737 61.6868 351.828 495.76
2309 0 120.73 14.7271 1778 62.0726 352.737 492.151
2310 0 122.534 14.241 1745 62.7158 352.264 489.437
2311 0 130.249 15.7238 2048 61.0308 352.638 490.583
2312 0 132.912 16.1686 2149 60.6678 352.442 491.437
2313 0 130.448 13.2467 1728 64.9456 352.689 485.637
2314 1 69.5038 11.8555 824 65.4854 353.171 513.536
2315 0 68.5385 12.6352 866 66.291 353.387 513.059
2316 1 11.0119 12.8951 142 45.4859 354.021 544.88
2317 0 13.0807 8.40936 110 47.6909 353.945 544.918
2318 0 14.2082 12.3872 176 46.8011 352.886 545.267
2319 0 15.0833 6.16575 93 49.1613 354.677 544.817
2320 0 16.0444 12.7147 204 46.6029 354.054 544.544
2321 0 15.0469 4.054 61 51.8852 355.689 545.148
2322 0 14.069 6.68134 94 50.9468 354.362 544.745
2323 0 15.0466 8.50693 128 49.4219 354.883 545.367
2324 0 11.0104 7.35667 81 49.1235 355.123 548
2325 0 15.0946 8.94359 135 48.8815 354.681 546.156
2326 0 14.0086 12.7065 178 47.7022 354.534 546.051
2327 0 15.023 8.58683 129 48.1473 354.977 547.116
2328 1 109.977 12.8118 1409 69.2023 353.306 497.244
2329 0 115.015 13.9982 1610 67.8168 352.599 495.073
2330 1 15.2062 8.41761 128 49.2578 353.688 544.703
2331 0 15.0485 8.77166 132 49.0606 353.515 545.447
2332 0 14.0792 9.44657 133 48.6165 353.556 545.992
2333 0 14.0113 8.20768 115 49.9739 353.722 544.783
2334 0 16.0086 9.8697 158 48.3987 353.57 546.354
2335 0 12.0865 6.94993 84 50.4167 353.31 544.44
2336 0 13.0568 6.0505 79 50.4557 355.304 547.304
2337 0 15.1643 12.6613 192 47.151 353.51 547.031
2338 0 13.0483 9.50318 124 49.121 354.847 547.113
2339 0 14.006 12.2804 172 47.9186 354.215 547.517
2340 0 12.0278 12.3048 148 49.1351 353.845 544.899
2341 0 14.0363 12.3964 174 48.4368 353.695 546.983
2342 0 15.1223 4.62893 70 51.7429 354.486 548.4
2343 0 15.0582 6.10962 92 51.5652 354.674 546.359
2344 0 13.0309 10.2832 134 50.5746 354.634 547.172
2345 0 13.019 9.60137 125 50.488 353.84 547.424
2346 0 12.0105 2.91412 35 54.6571 356.457 547.429
2347 0 15.0194 12.4506 187 49.4118 353.513 546.316
2348 0 15.2826 13.2176 202 49.3911 352.094 546.45
2349 0 16.0392 10.1003 162 47.5802 353 546.753
2350 0 16.0646 8.77708 141 47.1915 354.277 545.574
2351 0 13.0167 3.76441 49 48.6122 355.061 548.163
2352 0 14.1189 14.0946 199 43.4271 352.874 547.02
2353 0 15.044 10.3696 156 44.8846 353.423 545.635
2354 0 12.0111 5.07865 61 48.2459 355.59 547.066
2355 0 16.0237 11.0461 177 45.1412 353.921 545.17
2356 0 11.0007 7.90856 87 46.4713 354.874 546.862
2357 1 0 0 0 -nan -nan -nan
2358 1 12.0396 12.3759 149 44.651 353.591 544.349
2359 0 14.0476 8.89831 125 46.432 353.872 543.736
2360 0 13.0318 4.98782 65 48.3385 355.231 545.631
2361 0 14.0099 6.5668 92 47.8152 354.652 545.304
2362 1 159.154 10.028 1596 69.8014 352.134 377.559
2363 1 91.5913 13.9315 1276 63.3244 352.435 507.818
2364 0 92.5238 11.4997 1064 66.9897 351.911 500.799
