time division length width area intensity CMx CMy
1899 0 93.5458 13.3518 1249 79.4147 280.573 493.842
1900 0 97.4773 15.3985 1501 76.1079 280.149 490.951
1901 0 101.577 14.2257 1445 77.51 280.354 491.556
1902 0 103.637 13.663 1416 77.6688 280.53 491.665
1903 0 108.471 14.2711 1548 77.1111 281.29 487.093
1904 0 111.46 14.9112 1662 76.2202 281.17 484.217
1905 0 116.553 13.7191 1599 77.4534 280.91 482.276
1906 1 62.5124 12.0456 753 78.3626 280.444 510.351
1907 0 64.7646 14.2825 925 74.7362 280.988 509.853
1908 0 65.4806 14.5539 953 74.6663 280.909 510.411
1909 0 67.3065 13.1785 887 77.6392 280.996 506.694
1910 0 70.3779 13.6975 964 76.5477 281.287 506.426
1911 0 73.4585 14.1985 1043 75.5935 280.938 503.729
1912 0 75.5686 14.2387 1076 75.1032 281.01 505.051
1913 0 77.3794 14.7584 1142 75.2881 280.306 502.975
1914 0 79.6184 14.0797 1121 75.9572 280.887 503.23
1915 0 78.9414 11.7302 926 80.9201 280.611 499.337
1916 0 83.4396 14.3817 1200 76.1442 280.982 499.792
1917 0 89.5228 15.7948 1414 72.8578 281.132 498.953
1918 0 87.8819 14.6674 1289 76.5648 281.239 494.621
1919 0 93.7042 15.773 1478 73.6502 280.696 497.006
1920 0 95.6011 15.2927 1462 74.6915 280.73 495.726
1921 0 99.465 17.5539 1746 71.3706 280.959 492.826
1922 0 101.4 15.3057 1552 74.9079 280.6 490.476
1923 0 106.344 15.7789 1678 73.8856 281.205 491.797
1924 0 109.657 15.6943 1721 74.1081 281.031 489.273
1925 0 114.345 15.5057 1773 74.5093 281.167 487.68
1926 0 116.432 14.0426 1635 76.3994 281.278 487.05
1927 0 119.557 15.4487 1847 74.5793 281.073 483.453
1928 1 62.373 14.2049 886 75.2032 281.203 512.564
1929 0 64.6375 12.4231 803 78.4583 280.138 509.364
1930 0 66.4937 15.4451 1027 73.6728 280.513 511.779
1931 0 69.771 14.0746 982 75.225 280.62 511.016
1932 0 70.5113 14.7494 1040 75.3933 280.434 506.81
1933 0 75.9365 13.801 1048 75.9628 280.546 504.974
1934 0 78.7257 14.6966 1157 73.9775 280.048 505.496
1935 0 80.607 13.8449 1116 75.6667 280.468 503.103
1936 0 82.318 13.9216 1146 75.2696 279.654 503.186
1937 0 87.5422 14.8157 1297 73.6561 278.88 501.102
1938 0 86.4874 14.5339 1257 75.2944 279.186 498.198
1939 0 90.6079 14.7338 1335 73.7161 279.554 501.154
1940 0 94.3473 14.701 1387 73.7664 280.03 498.528
1941 0 97.5592 13.7352 1340 74.5313 279.531 498.69
1942 0 99.7488 14.4964 1446 73.4343 278.835 497.728
1943 0 103.994 14.9528 1555 72.6006 279.098 495.275
1944 0 105.733 14.1111 1492 73.7259 279.632 492.646
1945 1 54.437 13.5753 739 72.0541 278.184 519.145
1946 0 57.4522 15.9437 916 68.952 278.372 517.574
1947 0 58.3726 11.5979 677 74.7976 278.359 516.879
1948 0 60.3791 14.7733 892 71.528 278.099 515.072
1949 0 63.501 14.0628 893 71.2296 278.843 515.951
1950 0 64.8753 15.1367 982 70.0754 278.788 513.777
1951 0 66.2679 14.1547 938 71.7058 278.455 510.477
1952 0 68.3685 15.08 1031 70.4549 277.317 511.344
1953 0 70.6512 13.5029 954 72.934 278.179 508.615
1954 0 70.3146 14.1223 993 72.5438 277.726 509.885
1955 0 74.6882 14.7413 1101 70.5123 278.112 509.56
1956 0 77.6008 13.9947 1086 71.8775 278.549 506.808
1957 0 78.5448 13.1899 1036 73.3253 279.301 504.732
1958 0 81.4764 16.5324 1347 68.5857 279.317 503.739
1959 0 83.7615 14.6129 1224 71.0989 279.217 502.314
1960 0 86.7691 14.36 1246 71.2632 278.957 502.986
1961 0 88.3438 15.6661 1384 69.7695 278.699 498.413
1962 0 90.2308 13.9309 1257 72.0557 278.944 499.596
1963 0 94.7609 13.4127 1271 72.6192 279.781 495.63
1964 0 95.4142 15.1026 1441 70.8321 279.859 492.31
1965 0 98.8676 13.4018 1325 72.723 279.43 490.032
1966 0 103.555 14.4947 1501 71.0513 280.165 488.286
1967 1 55.6088 11.0954 617 74.7228 280.029 510.183
1968 0 53.4661 10.2682 549 77.1421 279.572 508.353
1969 0 59.9285 13.7664 825 70.0691 280.368 512.044
1970 0 61.1625 13.0145 796 72.142 280.033 509.431
1971 0 62.3836 14.0902 879 70.9226 279.928 510.84
1972 0 65.6276 14.5975 958 70.0104 280.272 509.104
1973 0 67.3288 14.2881 962 70.3992 279.888 507.782
1974 0 69.6821 14.5231 1012 69.6126 279.932 506.914
1975 0 70.9557 15.2912 1085 69.0885 280.38 506.719
1976 0 72.9427 15.2037 1109 69.5699 280.49 506.149
1977 0 74.4336 13.8781 1033 71.0629 280.784 502.422
1978 0 74.2631 13.8158 1026 72.1628 280.502 498.954
1979 0 74.3859 15.3792 1144 71.1381 281.474 499.47
1980 0 81.7435 16.0869 1315 68.6517 280.887 501.229
1981 0 83.8571 14.155 1187 71.5847 280.76 498.269
1982 0 86.5136 14.8878 1288 70.4775 280.809 498.943
1983 0 88.7164 15.0479 1335 70.9858 281.225 494.634
1984 0 90.1528 14.8748 1341 71.7077 281.157 492.541
1985 0 95.5858 15.1487 1448 70.625 281.098 491.873
1986 0 98.5332 15.4669 1524 69.9521 281.047 492.573
1987 0 102.402 16.611 1701 68.5438 282.082 489.288
1988 0 103.581 15.5917 1615 70.1443 281.615 485.589
1989 0 109.699 15.661 1718 68.9936 281.499 485.569
1990 0 112.694 13.2127 1489 72.2525 281.402 485.995
1991 0 117.324 14.9756 1757 69.4735 281.071 483.495
1992 0 120.455 15.1177 1821 69.1477 281.212 483.655
1993 0 124.455 14.0854 1753 70.8893 281.936 476.829
1994 0 125.201 14.1931 1777 71.0928 281.577 475.072
1995 0 129.344 13.6921 1771 72.0824 282.692 473.849
1996 1 67.4156 13.9137 938 72.226 281.019 501.19
1997 0 76.5224 12.4016 949 72.5964 280.998 501.125
1998 0 75.273 14.454 1088 71.1562 281.151 499.669
1999 0 79.2151 14.5174 1150 70.2574 281.416 500.999
2000 0 83.6409 13.7732 1152 71.342 281.183 496.832
2001 0 84.1768 15.7407 1325 68.8808 281.362 497.594
2002 0 89.4012 14.3958 1287 70.3092 280.976 494.336
2003 0 85.1811 16.4473 1401 69.2862 280.746 492.186
2004 0 94.2798 15.2631 1439 69.312 281.214 493.992
2005 0 97.0773 16.1109 1564 67.8638 280.796 492.54
2006 0 99.6967 14.4338 1439 70.4559 280.625 488.115
2007 0 102.579 16.2509 1667 67.6911 280.522 488.888
2008 0 106.451 15.1243 1610 69.0938 280.667 488.308
2009 0 105.329 14.1842 1494 71.0315 280.977 485.671
2010 0 110.741 15.7575 1745 68.8023 280.853 481.04
2011 0 116.302 14.4279 1678 70.1806 280.705 480.281
2012 0 118.742 13.9883 1661 70.897 280.503 478.414
2013 1 64.6251 13.6789 884 70.0973 280.242 506.031
2014 0 65.8248 12.3814 815 71.6429 279.865 505.12
2015 0 70.9459 14.2644 1012 69.3626 279.904 503.422
2016 0 74.5445 14.3136 1067 68.1134 279.844 499.937
2017 0 73.8454 13.2303 977 69.9427 280.401 501.749
2018 0 77.6009 13.9045 1079 67.7488 280.74 502.599
2019 0 79.6436 16.0088 1275 65.3271 280.254 503.024
2020 0 82.6044 14.3939 1189 67.8301 280.21 499.764
2021 0 82.7079 15.1376 1252 67.6478 279.988 498.653
2022 0 87.5583 14.2419 1247 68.6496 280.909 498.439
2023 0 89.4242 14.7387 1318 68.3445 280.138 495.032
2024 0 94.2624 16.6662 1571 65.3062 280.647 494.743
2025 0 96.5267 15.7677 1522 66.5131 280.145 495.759
2026 0 100.645 15.0827 1518 66.8406 280.245 492.569
2027 0 101.706 15.0434 1530 67.0824 280.199 491.361
2028 0 105.532 14.299 1509 67.7482 280.062 490.612
2029 0 109.693 13.7384 1507 68.9064 279.996 485.151
2030 0 114.233 14.6105 1669 67.5338 279.842 484.642
2031 0 117.715 14.9004 1754 67.3854 279.929 484.372
2032 1 61.6892 13.2276 816 67.0723 279.719 512.359
2033 0 63.7902 14.8299 946 65.686 279.544 510.851
2034 0 64.2644 13.8802 892 67.278 279.471 509.669
2035 0 66.1739 13.2681 878 67.6652 280.041 509.248
2036 0 68.1967 13.6077 928 68.1131 279.712 507.432
2037 0 70.4947 16.6679 1175 63.9617 279.832 508.044
2038 0 70.5167 14.3228 1010 67.1594 279.944 507.861
2039 0 75.5786 16.7772 1268 64.0568 280.324 505.804
2040 0 77.603 14.3809 1116 67.4919 280.237 503.496
2041 0 78.2491 15.7063 1229 66.1416 279.654 502.638
2042 0 82.3885 16.495 1359 64.7984 279.808 501.883
2043 0 85.4827 15.4066 1317 66.3447 279.159 498.899
2044 0 86.3501 15.1824 1311 66.3638 278.926 498.525
2045 0 90.6011 15.044 1363 66.2685 279.607 494.88
2046 0 91.7982 14.8914 1367 66.6108 279.58 497.313
2047 0 97.59 16.6513 1625 63.8455 279.428 495.05
2048 0 97.5638 15.2721 1490 65.8591 279.252 491.26
2049 0 100.084 15.2671 1528 65.5844 279.465 492.705
2050 0 105.925 14.1987 1504 66.7168 278.833 488.594
2051 0 109.525 15.7042 1720 64.518 278.308 487.185
2052 0 110.776 14.7595 1635 65.7248 279.358 489.738
2053 0 115.856 15.2862 1771 64.8312 279.117 487.236
2054 0 118.539 14.3666 1703 65.9213 279.062 481.042
2055 0 123.466 14.7409 1820 65.517 278.932 480.76
2056 0 126.473 15.0072 1898 65.1428 278.773 480.991
2057 1 67.655 12.7559 863 67.6176 278.572 505.424
2058 0 72.4888 16.9543 1229 62.38 278.324 507.125
2059 0 72.1039 14.9784 1080 65.5963 278.874 507.434
2060 0 73.6456 14.0674 1036 68.8639 278.968 504.255
2061 0 77.9911 14.5529 1135 67.5753 279.228 505.92
2062 0 79.929 14.2501 1139 68.6883 279.369 501.203
2063 0 82.8381 13.8463 1147 69.8945 278.615 497.308
2064 0 83.3519 15.6085 1301 68.0661 279.142 497.294
2065 0 86.2913 15.0421 1298 68.0277 279.331 502.305
2066 0 90.7688 16.228 1473 66.632 279.214 499.153
2067 0 92.6856 13.6914 1269 69.9149 278.935 495.383
2068 0 96.3273 15.8107 1523 67.218 278.98 493.642
2069 0 98.5082 16.4555 1621 66.6033 279.283 493.434
2070 0 102.29 14.1754 1450 69.4117 278.712 490.808
2071 0 104.704 15.3098 1603 68.3182 278.797 488.196
2072 0 108.351 13.9362 1510 69.9444 278.566 493
2073 0 111.545 13.1517 1467 71.5228 278.999 488.4
2074 0 114.731 14.3901 1651 69.2102 278.7 489.891
2075 0 119.556 15.4572 1848 68.2505 278.84 486.667
2076 0 120.361 13.6008 1637 71.3476 278.847 484.245
2077 0 126.222 14.9103 1882 69.2444 278.582 483.943
2078 0 131.753 16.0148 2110 68.309 278.385 477.538
2079 0 135.875 15.5069 2107 69.3621 278.554 474.407
2080 1 68.5719 11.6957 802 74.1584 278.186 505.566
2081 0 72.3876 13.483 976 71.6824 278.78 508.358
2082 0 74.4716 15.0796 1123 69.732 278.991 508.508
2083 0 75.9591 14.7974 1124 71.4528 278.652 503.879
2084 0 79.5782 15.9843 1272 69.8616 278.501 502.261
2085 0 81.2135 14.1971 1153 72.6088 278.943 501.596
2086 0 84.1033 16.9553 1426 69.4152 279.37 500.025
2087 0 86.3693 16.1863 1398 70.6152 278.477 497.217
2088 0 90.5874 15.3443 1390 71.1043 278.919 496.544
2089 0 89.7066 15.0937 1354 72.5709 278.834 496.09
2090 0 92.769 15.1344 1404 72.5356 279.036 494.12
2091 0 95.8013 13.8411 1326 74.1139 279.055 492.136
2092 0 97.2749 14.8548 1445 73.1502 279.309 490.899
2093 0 100.645 13.2049 1329 75.0308 279.013 490.029
2094 0 105.516 15.9123 1679 70.4032 279.358 490.955
2095 0 107.538 15.4829 1665 71.9081 278.998 483.5
2096 0 111.903 13.9764 1564 73.3299 279.056 486.013
2097 0 117.633 16.2795 1915 69.7279 279.482 483.902
2098 0 120.882 13.8978 1680 72.8119 279.211 481.355
2099 0 124.635 16.3918 2043 69.6926 279.178 481.078
2100 1 66.05 13.7926 911 71.1032 279.258 509.574
2101 0 67.4867 13.336 900 72.5167 279.408 508.609
2102 0 69.4753 13.7171 953 72.6275 278.796 505.766
2103 0 73.8353 14.7355 1088 70.0763 279.416 508.656
2104 0 73.2694 13.1023 960 74.1115 279.5 503.94
2105 0 73.4073 15.1756 1114 71.9632 279.582 501.435
2106 0 77.3667 14.3085 1107 72.608 279.112 501.341
2107 0 81.9102 14.5281 1190 71.5815 279.072 502.24
2108 0 81.2401 15.2019 1235 71.6939 279.274 497.926
2109 0 84.4745 14.4186 1218 73.1724 279.178 495.59
2110 0 87.2012 14.8736 1297 72.1419 278.621 496.007
2111 0 88.1655 13.9057 1226 73.5685 278.498 492.639
2112 0 94.2559 14.1105 1330 72.5346 279.025 494.519
2113 0 97.6685 14.9485 1460 70.9 278.486 493.304
2114 0 100.283 15.3964 1544 70.2597 279.089 491.292
2115 0 104.682 14.0521 1471 71.8661 278.8 486.993
2116 0 107.519 16.5366 1778 68.3037 279.5 489.114
2117 0 112.732 14.3881 1622 70.7898 278.669 486.789
2118 0 111.159 14.5287 1615 71.3077 278.851 484.245
2119 1 119.804 14.8408 1778 70.315 278.936 483.382
2120 1 60.599 14.1091 855 69.7977 278.123 509.871
2121 0 59.2911 13.1048 777 72.8275 278.109 508.687
2122 0 63.3186 14.7824 936 69.1635 278.818 511.276
2123 0 62.201 14.2602 887 71.372 278.911 507.417
2124 0 66.3674 14.3595 953 70.2592 278.827 506.836
2125 0 69.4032 16.0656 1115 67.0395 279.399 510.633
2126 0 68.8323 16.3295 1124 67.331 278.843 509.763
2127 0 73.1899 15.6716 1147 67.7271 278.626 508.425
2128 0 73.7084 16.1311 1189 69.0454 278.414 504.038
2129 0 75.6175 14.904 1127 70.4685 278.477 504.828
2130 0 77.3978 16.4087 1270 69.0189 278.797 503.243
2131 0 80.4762 14.526 1169 71.9119 278.587 499.353
2132 0 79.3737 16.0633 1275 71.1443 278.994 496.629
2133 0 84.6613 14.682 1243 72.1891 279.258 497.393
2134 0 87.477 15.4898 1355 72.0679 278.635 496.328
2135 0 88.7103 15.9283 1413 71.9965 278.875 497.009
2136 0 90.2983 15.1166 1365 73.1685 278.407 496.473
2137 0 93.6113 15.8421 1483 71.7256 279.259 493.793
2138 0 97.43 15.5804 1518 72.1001 279.339 492.467
2139 0 99.5814 14.6011 1454 73.7957 278.939 488.7
2140 0 104.177 14.6193 1523 73.1937 279.456 484.94
2141 0 107.793 15.7895 1702 71.1363 278.652 485.02
2142 0 111.434 15.5338 1731 71.5159 279.008 482.304
2143 0 117.719 16.7347 1970 68.8203 278.502 482.093
2144 0 120.812 15.5448 1878 70.4478 278.734 481.006
2145 0 123.666 15.2669 1888 70.7754 278.889 482.559
2146 0 128.754 15.3626 1978 70.5324 278.73 479.142
2147 0 130.57 15.126 1975 71.7539 278.599 472.753
2148 0 136.61 15.8993 2172 70.2049 278.688 474.729
2149 0 139.532 13.7245 1915 73.6533 278.514 471.66
2150 0 147.722 16.9643 2506 68.6081 278.905 468.779
2151 0 148.097 13.4169 1987 74.1691 278.164 464.583
2152 0 155.772 14.7331 2295 71.9098 278.549 462.74
2153 0 160.148 14.4242 2310 73.1113 279.061 460.405
2154 0 168.988 15.3502 2594 70.7313 278.722 460.54
2155 1 77.5102 13.3144 1032 72.3954 279.003 499.789
2156 0 77.8307 13.6578 1063 73.4845 278.208 495.536
2157 0 79.4207 13.8251 1098 73.4763 278.037 493.599
2158 0 81.6951 15.2763 1248 71.601 278.508 494.137
2159 0 87.4974 15.1204 1323 70.5253 278.482 495.97
2160 0 90.773 14.696 1334 70.4295 278.67 496.615
2161 0 92.4844 15.6459 1447 69.4361 277.895 493.139
2162 0 97.1965 14.8154 1440 70.5472 278.702 491.075
2163 0 96.6553 14.5465 1406 71.4054 279.089 488.505
2164 0 101.659 15.0011 1525 70.2275 278.822 489.09
2165 0 105.725 14.6323 1547 70.6141 278.734 487.752
2166 0 108.276 15.7745 1708 69.0433 279.079 486.042
2167 0 110.706 15.8709 1757 69.2698 278.16 482.229
2168 0 116.47 14.6046 1701 70.3798 278.964 481.917
2169 0 119.921 14.8181 1777 70.058 278.653 479.548
2170 0 125.625 12.6806 1593 72.4168 279.004 476.488
2171 0 128.607 13.8951 1787 70.5406 278.792 475.012
2172 1 55.7846 15.6495 873 65.8969 278.798 510.187
2173 0 56.7671 16.189 919 65.0762 278.731 510.066
2174 0 60.7058 14.1008 856 67.9136 278.856 506.811
2175 0 61.4323 14.1294 868 67.4862 278.471 507.894
2176 0 62.503 14.9273 933 67.1844 278.98 506.367
2177 0 64.5644 14.7914 955 67.5162 278.816 505.148
2178 0 67.698 16.0271 1085 65.5475 279.249 504.055
2179 0 69.5364 14.0358 976 68.0338 279.112 502.189
2180 0 68.4686 13.5098 925 69.6324 279.219 500.423
2181 0 72.3258 14.2826 1033 67.5963 278.449 500.846
2182 0 69.1922 11.6776 808 72.302 278.962 496.691
2183 0 78.5733 14.356 1128 67.6933 278.758 496.27
2184 0 82.5849 13.8161 1141 68.1709 278.764 496.48
2185 0 83.6923 14.1829 1187 67.1415 278.174 498.361
2186 0 85.7564 13.5383 1161 68.876 279.035 494.182
2187 0 89.8248 13.6599 1227 68.4222 279.079 493.248
2188 0 94.4654 15.4342 1458 65.8889 278.853 491.818
2189 0 94.372 14.3581 1355 68.0384 278.322 490.939
2190 0 99.679 13.9247 1388 67.6715 278.482 492.02
2191 0 101.654 13.182 1340 69.9 278.152 484.459
2192 0 107.647 13.9437 1501 68.0646 278.253 484.875
2193 0 108.864 14.1461 1540 68.4669 278.847 483.982
2194 0 115.964 15.9618 1851 65.7839 278.739 485.246
2195 0 118.529 14.9331 1770 67.2921 279.065 481.032
2196 1 65.5877 14.5912 957 67.7241 279.517 507.194
2197 0 66.5971 13.8745 924 69.0671 278.376 504.889
2198 0 70.4835 14.9397 1053 67.2735 278.448 507.346
2199 0 72.0427 15.7684 1136 66.5053 278.967 507.114
2200 0 74.0883 16.1024 1193 66.6002 278.629 503.635
2201 0 76.5502 15.1926 1163 67.3224 278.356 503.894
2202 0 77.6417 14.773 1147 68.4786 278.929 501.233
2203 0 79.1207 14.3957 1139 69.1229 279.626 499.102
2204 0 81.7669 15.1895 1242 67.7367 279.193 500.678
2205 0 84.9736 15.0988 1283 68.3336 278.037 496.046
2206 0 89.5722 15.4512 1384 67.3078 277.835 497.811
2207 0 92.5337 15.67 1450 67.0676 278.276 494.952
2208 0 95.4288 15.6137 1490 66.5423 278.183 497.336
2209 0 96.5983 14.6276 1413 68.7445 278.566 492.212
2210 0 99.0247 15.3497 1520 68.1737 278.689 489.632
2211 0 101.459 15.0603 1528 68.6086 278.436 489.047
2212 0 107.054 15.9358 1706 67.1208 278.422 489.479
2213 0 108.688 16.0643 1746 67.4084 278.939 487.359
2214 0 112.688 14.8552 1674 68.6171 278.654 487.714
2215 0 117.731 16.3253 1922 66.4131 278.001 484.947
2216 0 122.108 17.0013 2076 65.8935 277.909 479.888
2217 0 122.692 15.5511 1908 68.1829 277.478 478.503
2218 0 127.678 15.0457 1921 68.6351 278.227 477.859
2219 0 131.227 14.2654 1872 69.4626 278.036 479.672
2220 0 136.94 15.8244 2167 67.3378 278.039 476.913
2221 0 139.782 15.9891 2235 67.3311 279.122 475.264
2222 1 73.0784 13.2187 966 71.0849 278.223 501.704
2223 0 76.7848 13.5704 1042 70.2668 277.837 501.902
2224 1 13.0961 11.2247 147 49.3605 276.524 533.857
2225 0 15.1906 12.047 183 49.7104 277.574 533.393
2226 0 14.0536 6.97331 98 53.2653 275.122 531.306
2227 0 15.1594 7.9159 120 52.4667 276.617 530.958
2228 1 87.9964 15.1142 1330 69.0436 278.986 500.805
2229 0 91.4059 16.0165 1464 68.4324 279.695 499.495
2230 0 91.0763 15.8988 1448 69.8646 279.488 497.282
2231 0 96.0202 17.3401 1665 67.7544 279.008 495.488
2232 0 95.6581 16.8099 1608 69.24 278.871 496.947
2233 0 97.6768 15.2953 1494 71.6058 278.934 494.245
2234 0 100.151 14.6978 1472 73.4463 279.21 491.804
2235 0 105.297 16.0023 1685 70.9359 278.958 493.213
2236 0 109.408 16.7446 1832 70.3106 279.073 488.348
2237 0 110.49 16.7345 1849 70.2266 279.058 490.712
2238 0 116.695 15.5534 1815 72.3884 279.47 482.554
2239 0 117.901 15.6487 1845 72.6114 278.997 486.242
2240 0 123.673 16.77 2074 70.8457 279.21 485.773
2241 0 129.196 17.1599 2217 70.23 279.363 485.686
2242 0 129.703 14.1092 1830 75.2169 279.281 481.85
2243 0 136.793 17.128 2343 71.1609 279.186 478.067
2244 0 140.748 15.6592 2204 72.8022 279.708 479.3
2245 0 144.75 13.8238 2001 75.6777 279.827 475.314
2246 0 150.825 16.2109 2445 72.7194 279.447 471.934
2247 0 155.289 15.2297 2365 73.225 278.92 475.885
2248 0 158.81 14.363 2281 75.7681 279.129 467.785
2249 0 163.934 14.1155 2314 76.2865 279.055 466.614
2250 1 83.8034 15.1545 1270 74.8717 279.417 505.104
2251 0 84.5424 13.6854 1157 78.4304 279.542 502.869
2252 0 86.9334 14.8735 1293 76.7061 279.62 501.164
2253 0 90.8395 15.0045 1363 77.077 279.637 497.231
2254 0 91.6926 15.2575 1399 77.4267 279.291 497.846
2255 0 92.5738 15.836 1466 76.2954 278.854 499.591
2256 0 94.9429 14.83 1408 78.8537 279.299 497.619
2257 0 97.681 15.6632 1530 78.1471 280.488 496.146
2258 0 101.61 15.0576 1530 78.5562 279.846 496.638
2259 0 105.058 16.2482 1707 77.3128 279.925 495.499
2260 0 106.053 14.9171 1582 80.3742 279.918 492.272
2261 0 107.583 15.5973 1678 79.9005 278.988 489.848
2262 0 112.901 15.642 1766 79.4774 279.165 487.102
2263 0 116.053 14.9156 1731 80.6164 279.452 488.23
2264 0 121.72 16.6612 2028 77.8979 279.513 487.411
2265 0 125.024 15.669 1959 79.6636 280.897 484.77
2266 0 130.019 17.5821 2286 76.4755 280.703 483.13
2267 0 132.554 15.0429 1994 81.3516 280.316 477.28
2268 0 137.887 15.8608 2187 79.6091 280.344 478.192
2269 1 67.8137 13.9352 945 80.8868 279.849 510.021
2270 0 70.8169 14.3892 1019 79.2974 279.608 512.181
2271 0 70.9191 15.0312 1066 80.1173 280.11 508.969
2272 0 72.3043 14.1624 1024 80.7705 279.765 509.743
2273 0 73.8831 14.1981 1049 81.2564 279.681 509.435
2274 0 76.6571 14.8453 1138 81.6942 280.286 506.844
2275 0 81.1722 14.7587 1198 80.914 279.582 505.2
2276 0 84.9753 13.5333 1150 81.4965 279.259 506.516
2277 0 83.0989 14.212 1181 81.7858 279.466 504.668
2278 0 84.812 13.2175 1121 83.3809 279.671 504.069
2279 0 89.7582 16.0877 1444 79.09 279.916 503.26
2280 0 89.7012 13.1548 1180 84.5729 280.297 500.097
2281 0 93.3346 15.0962 1409 80.9808 280.324 501.564
2282 0 94.8856 14.0801 1336 83.5195 280.118 497.399
2283 0 97.9232 14.5624 1426 82.9348 279.963 495.29
2284 0 99.9088 14.6233 1461 83.1567 280.765 493.433
2285 0 102.875 13.0353 1341 84.871 280.649 494.064
2286 0 107.048 14.8718 1592 82.1665 279.731 492.542
2287 0 111.163 14.969 1664 82.1713 279.667 492.027
2288 0 114.285 14.7176 1682 82.6142 280.069 489.642
2289 0 114.954 13.301 1529 85.8064 280.315 487.071
2290 0 120.736 14.834 1791 82.9659 280.073 485.772
2291 0 125.205 13.2582 1660 85.2699 279.696 485.505
2292 0 123.548 12.7886 1580 87.5551 280.011 482.09
2293 0 130.167 14.2663 1857 85.1847 279.59 480.758
2294 0 134.229 13.7079 1840 86.2342 280.073 476.061
2295 0 139.742 14.355 2006 84.2542 279.905 476.744
2296 0 143.776 14.5226 2088 83.3602 280.092 478.667
2297 1 83.0317 13.2479 1100 85.1355 280.285 500.718
2298 0 84.9013 14.3932 1222 82.4484 280.753 501.519
2299 0 86.0925 11.2437 968 87.6798 280.626 496.499
2300 0 89.7528 15.9995 1436 79.2779 280.127 498.216
2301 0 89.6237 13.7464 1232 83.3515 280.032 496.013
2302 0 90.6668 13.8639 1257 82.973 280.812 496.613
2303 0 95.6496 14.7518 1411 80.0489 280.816 498.07
2304 0 96.7893 13.7515 1331 83.5477 281.514 492.216
2305 0 100.808 16.1495 1628 79.4785 280.457 492.233
2306 0 104.365 13.9223 1453 82.1507 280.178 491.662
2307 0 106.931 15.0752 1612 80.0658 281.019 491.453
2308 0 108.182 14.3554 1553 82.0496 280.48 488.556
2309 0 114.829 15.1791 1743 79.7074 280.458 488.717
2310 0 116.178 13.6515 1586 82.5422 280.288 485.527
2311 0 117.94 14.041 1656 82.4112 280.386 485.292
2312 0 124.058 14.5738 1808 81.1521 279.964 481.955
2313 0 127.64 14.2823 1823 81.7422 280.013 480.516
2314 0 132.046 14.866 1963 80.025 279.849 479.256
2315 1 69.8977 10.7157 749 86.1095 280.025 505.53
2316 0 73.739 14.1716 1045 79.867 279.901 507.697
2317 0 75.8145 15.3665 1165 77.7193 279.482 506.636
2318 0 77.8382 14.4531 1125 80.5609 279.881 502.988
2319 0 79.9274 15.414 1232 78.8588 279.849 502.373
2320 0 81.3469 14.8377 1207 80.2154 279.212 501.797
2321 0 85.1198 14.9084 1269 79.8156 279.187 499.736
2322 0 85.8289 15.0765 1294 80.2682 279.77 498.127
2323 0 88.3524 16.2418 1435 78.7965 280.403 497.848
2324 0 91.8971 14.6577 1347 80.6696 280.03 499.524
2325 0 92.945 14.3741 1336 82.1228 279.281 494.264
2326 0 95.5356 15.2195 1454 80.2462 279.681 495.765
2327 0 99.5932 15.985 1592 78.3134 279.861 495.251
2328 0 102.634 15.3555 1576 78.9074 280.006 492.009
2329 0 103.618 14.8429 1538 80.2913 279.763 489.799
2330 0 103.968 13.5042 1404 83.0648 279.722 486.053
2331 0 111.199 14.2627 1586 80.4231 279.807 488.58
2332 0 115.108 15.7678 1815 78.4645 279.487 483.508
2333 0 117.394 14.8985 1749 79.801 280.165 480.9
2334 0 121.723 16.5457 2014 76.5164 280.212 483.647
2335 0 125.911 16.4163 2067 76.568 280.48 479.68
2336 0 128.125 14.1893 1818 80.0214 279.852 476.701
2337 0 134.638 15.4488 2080 77.513 279.892 479.082
2338 0 137.57 15.374 2115 77.8582 280.645 476.023
2339 0 140.127 14.0801 1973 80.0857 280.8 473.173
2340 1 78.1654 13.9704 1092 77.4057 280.371 505.45
2341 0 79.2232 14.3392 1136 77.9252 280.227 504.102
2342 0 80.8873 14.7242 1191 77.4853 280.115 502.48
2343 0 82.9553 13.3928 1111 79.8407 279.903 498.942
2344 0 85.2624 14.4847 1235 78.783 280.283 498.697
2345 0 87.2445 12.7802 1115 80.1013 280.459 499.576
2346 0 91.6972 14.646 1343 77.5168 280.532 496.932
2347 0 94.1548 13.9133 1310 78.313 280.398 496.411
2348 0 95.8144 14.3507 1375 77.7942 280.399 494.033
2349 0 97.9209 14.3381 1404 70.7899 280.543 491.214
2350 0 100.991 13.3973 1353 69.7997 280.182 492.222
2351 0 104.549 15.6194 1633 66.504 280.442 490.035
2352 0 109.154 16.1148 1759 65.2877 280.279 487.603
2353 0 113.035 15.4465 1746 65.2199 280.475 490.232
2354 0 113.962 13.8643 1580 67.8513 280.675 483.092
2355 0 119.844 13.9682 1674 67.2646 280.794 482.4
2356 0 122.628 13.8712 1701 67.1393 280.932 483.294
2357 0 129.604 16.4964 2138 63.9518 280.727 479.164
2358 1 73.9421 11.3061 836 66.7703 280.59 506.624
2359 0 75.1672 14.9001 1120 63.6027 280.441 506.464
2360 0 78.3262 12.0139 941 67.7311 280.456 501.862
