time division length width area intensity CMx CMy
1902 0 87.3011 14.9368 1304 73.4417 723.521 515.898
1903 0 91.8892 13.7992 1268 75.071 723.614 511.728
1904 0 92.4186 15.0294 1389 73.9978 723.782 509.285
1905 0 95.5144 13.956 1333 74.7329 723.522 510.153
1906 0 97.4638 13.092 1276 76.0055 723.527 508.366
1907 1 49.2915 9.14965 451 80.4302 723.67 526.222
1908 0 53.7163 12.7522 685 73.981 724.093 527.126
1909 0 53.5311 12.2172 654 75.7003 723.797 525.81
1910 0 54.3712 14.1435 769 73.0494 724.285 527.615
1911 0 57.5928 12.38 713 75.9032 723.871 522.393
1912 0 60.3398 13.2085 797 73.5207 723.797 524.854
1913 0 59.4116 11.9505 710 76.7437 723.004 523.382
1914 0 62.2694 14.5818 908 72.3557 724.032 525.502
1915 0 65.731 14.6506 963 72.2731 724.279 523.699
1916 0 65.4739 14.9983 982 72.5723 723.972 522.878
1917 0 69.3756 14.2846 991 73.2936 724.033 521.293
1918 0 72.33 15.692 1135 70.7877 723.508 521.557
1919 0 73.5214 12.731 936 75.2553 723.682 520.088
1920 0 74.4717 13.8039 1028 74.4669 724.206 520.023
1921 0 76.6988 13.3248 1022 75.3249 724.065 516.034
1922 0 78.7714 15.0689 1187 73.2384 723.927 514.683
1923 0 82.5261 15.4618 1276 72.3511 724.092 515.306
1924 0 84.7163 15.4044 1305 72.4521 724.27 515.627
1925 0 85.5061 13.461 1151 75.3241 723.53 515.478
1926 0 83.4895 12.6483 1056 77.6818 722.979 510.777
1927 0 90.604 12.5491 1137 76.9252 723.622 509.522
1928 0 89.5847 13.931 1248 76.2252 723.762 507.398
1929 0 94.5217 12.431 1175 77.8519 723.182 502.23
1930 0 94.5411 14.5968 1380 74.5609 723.394 506.672
1931 0 102.482 13.8854 1423 74.8103 723.599 503.522
1932 0 107.598 14.3033 1539 73.1663 723.294 506.829
1933 0 111.941 14.8382 1661 72.9223 723.384 502.746
1934 0 115.466 14.4198 1665 73.1369 722.699 503.652
1935 0 119.719 14.6092 1749 72.7433 722.815 500.501
1936 0 122.811 14.7381 1810 72.3254 722.807 501.309
1937 1 63.2492 13.012 823 73.8761 722.399 522.842
1938 0 66.3569 13.6082 903 73.5061 722.271 524.093
1939 0 69.5142 13.9396 969 72.7915 721.999 522.774
1940 0 72.4795 12.4863 905 74.1613 722.073 524.031
1941 0 75.5516 14.1493 1069 72.0683 722.351 522.682
1942 0 76.7799 14.9909 1151 71.4162 722.11 521.237
1943 0 76.4647 12.0971 925 76.3503 721.922 515.617
1944 0 82.625 14.8623 1228 71.3013 721.528 520.379
1945 0 84.8606 15.1307 1284 70.6807 721.65 521.018
1946 0 86.9027 15.7878 1372 70.2223 721.35 518.192
1947 0 88.849 14.1026 1253 72.7111 721.293 513.587
1948 0 88.4771 14.7722 1307 72.2012 720.79 513.59
1949 0 94.5576 13.9386 1318 72.7557 720.753 512.362
1950 0 99.7181 15.0524 1501 70.9187 720.665 508.094
1951 0 99.3919 15.4439 1535 70.6684 720.788 510.594
1952 0 104.666 13.7581 1440 72.4951 720.524 508.183
1953 0 102.13 13.6395 1393 74.0144 720.859 504.702
1954 0 110.45 13.1643 1454 74.1004 720.823 502.741
1955 1 56.5813 11.6823 661 73.351 720.759 530.517
1956 0 58.4146 15.3044 894 69.6432 721.186 529.161
1957 0 61.5721 13.9024 856 71.1122 720.793 529.579
1958 0 60.9878 13.5273 825 72.1564 720.558 527.712
1959 0 59.2927 13.8466 821 73.6748 721.136 524.259
1960 0 65.7763 12.9682 853 73.5498 721.597 525.106
1961 0 63.3822 14.0103 888 73.2444 721.68 523.757
1962 0 69.4518 13.045 906 74.1291 721.936 523.02
1963 0 70.2147 13.6723 960 73.6385 721.869 523.241
1964 0 75.7284 15.3047 1159 70.9379 722.62 523.167
1965 0 75.4437 14.3948 1086 73.3527 722.37 521.589
1966 0 77.5914 13.1845 1023 75.5435 722.495 518.287
1967 0 79.7249 14.0608 1121 73.7556 722.274 519.748
1968 0 83.7132 13.7254 1149 74.4473 722.24 517.179
1969 0 86.9535 14.111 1227 74.2249 722.396 512.531
1970 0 84.6183 13.4132 1135 76.8335 722.26 510.754
1971 0 91.9232 14.0117 1288 74.5241 722.859 510.399
1972 0 95.9062 14.2118 1363 74.5004 722.554 509.217
1973 0 94.3262 13.6441 1287 75.1134 722.617 509.545
1974 0 96.359 14.7366 1420 74.2014 722.742 503.768
1975 0 103.622 14.6398 1517 73.1055 722.499 502.069
1976 0 107.549 15.2488 1640 72.2043 722.538 500.074
1977 0 111.656 13.7655 1537 73.4327 722.762 501.297
1978 0 114.274 15.2965 1748 71.7231 722.752 498.293
1979 0 115.461 16.0401 1852 71.1722 723.87 495.34
1980 1 63.5491 13.2181 840 73.3821 723.494 522.96
1981 0 63.2347 14.4383 913 73.1172 723.425 521.407
1982 0 64.2509 14.0854 905 74.0431 722.692 519.08
1983 0 72.82 12.4554 907 74.7034 723.122 518.434
1984 0 75.5809 15.0832 1140 71.2623 723.471 519.125
1985 0 73.5104 13.6579 1004 74.6225 722.719 516.28
1986 0 76.1672 14.6651 1117 72.7055 723.669 517.448
1987 0 79.4915 13.9386 1108 73.5108 723.729 515.033
1988 0 79.3215 13.3507 1059 74.9008 723.569 511.218
1989 0 84.3818 14.3514 1211 73.4649 723.785 512.244
1990 0 85.4484 13.9968 1196 74.6421 723.818 509.885
1991 0 90.69 12.9893 1178 75.4694 723.376 508.182
1992 0 91.5001 14.6339 1339 74.0739 723.625 504.618
1993 0 97.5623 13.7861 1345 74.0587 723.916 505.249
1994 0 101.687 13.7284 1396 73.7586 723.812 504.375
1995 0 100.546 14.4411 1452 74.0145 723.766 502.01
1996 0 107.441 13.4958 1450 74.8483 723.773 501.236
1997 0 109.293 13.4683 1472 75.1732 723.802 498.125
1998 1 52.2111 14.9585 781 71.5608 723.497 525.768
1999 0 55.4661 13.7742 764 72.5079 723.81 525.347
2000 0 52.4852 12.6321 663 75.9668 724.18 522.044
2001 0 56.2317 14.2269 800 72.9 723.68 523.49
2002 0 59.5147 13.022 775 74.3368 724.474 521.156
2003 0 60.1987 15.0502 906 71.5486 724.188 519.632
2004 0 60.8096 12.9091 785 74.9758 724.266 518.371
2005 0 66.0788 16.6922 1103 68.5984 724.151 520.189
2006 0 65.1179 14.6503 954 72.1111 724.227 516.91
2007 0 66.1407 14.0609 930 73.3064 724.323 514.798
2008 0 69.6242 13.458 937 73.6243 723.986 513.159
2009 0 74.4164 14.2442 1060 71.6113 724.078 515.187
2010 0 75.498 15.06 1137 70.9815 723.74 512.531
2011 0 77.3073 14.4876 1120 71.9705 723.941 513.844
2012 0 84.3976 13.9104 1174 71.8348 723.648 511.428
2013 0 86.1294 15.6625 1349 69.083 723.918 514.01
2014 0 89.7624 15.2737 1371 69.2575 723.678 511.783
2015 0 91.4091 13.3794 1223 72.6836 724.3 505.598
2016 0 94.4963 14.064 1329 71.1603 723.61 506.501
2017 0 91.298 13.6367 1245 73.3719 723.468 503.18
2018 0 94.6807 14.2901 1353 71.9904 723.174 501.429
2019 0 101.077 16.809 1699 68.3873 723.603 502.251
2020 0 108.324 14.6966 1592 70.429 723.58 500.879
2021 1 53.155 14.0344 746 72.0992 723.716 522.786
2022 0 57.4797 13.918 800 71.1962 723.562 523.472
2023 0 55.2681 13.8235 764 72.61 723.819 522.514
2024 0 58.4536 11.5647 676 75.1775 723.975 520.843
2025 0 62.4935 13.2014 825 73.1152 723.935 519.664
2026 0 65.4609 15.6429 1024 69.125 724.158 521.425
2027 0 68.5573 15.4469 1059 69.2691 723.436 522.27
2028 0 69.5643 14.4758 1007 71.1668 723.393 518.459
2029 0 69.3301 14.6401 1015 72.0325 723.459 517.528
2030 0 74.2902 14.1203 1049 71.9485 723.33 516.02
2031 0 72.5509 13.5215 981 74.261 723.073 516.424
2032 0 76.2936 15.034 1147 71.041 722.87 518.065
2033 0 79.6425 15.4691 1232 70.948 723.681 516.827
2034 0 83.4271 13.7965 1151 73.146 722.986 514.437
2035 0 86.4571 15.2677 1320 71.1758 722.136 512.726
2036 0 87.2368 15.2459 1330 71.3895 722.363 513.55
2037 0 92.9037 15.4461 1435 70.5784 723.022 514.489
2038 0 93.239 16.4523 1534 69.4596 723.395 513.21
2039 0 96.5588 14.4679 1397 72.7373 723.329 505.973
2040 0 99.3083 15.7389 1563 71.2898 723.654 506.392
2041 0 104.455 14.4081 1505 72.1821 723.31 505.805
2042 1 49.561 13.3775 663 72.1538 722.796 530.276
2043 0 48.1612 11.9391 575 75.56 722.857 527.986
2044 0 51.4181 15.0142 772 70.0648 722.354 531.703
2045 0 53.121 13.8552 736 73.1087 723.19 528.109
2046 0 54.1293 13.3015 720 73.7431 723.078 528.44
2047 0 56.454 15.3931 869 71.2785 723.085 528.388
2048 0 59.1057 14.0934 833 72.9232 722.898 529.192
2049 0 58.1675 15.6445 910 72.5418 722.772 526.552
2050 0 60.1659 15.8395 953 72.1962 723.012 527.275
2051 0 62.1403 15.0144 933 73.4062 722.161 526.792
2052 0 65.401 14.801 968 73.6766 721.908 524.381
2053 0 65.2756 14.4158 941 75.4984 722.143 522.307
2054 0 68.7013 16.9575 1165 71.6532 722.628 523.137
2055 0 72.1843 14.3244 1034 74.971 722.398 523.514
2056 0 70.5341 14.2768 1007 75.9881 721.912 522.17
2057 0 72.3077 15.1021 1092 74.8663 722.608 522.015
2058 0 74.5606 12.6743 945 78.9238 722.138 518.002
2059 0 78.5816 15.2835 1201 74.5787 722.135 519.893
2060 0 79.451 13.845 1100 79.9491 722.457 517.714
2061 0 80.3961 14.5032 1166 79.4717 722.348 514.178
2062 0 84.1262 14.9775 1260 77.8579 722.306 516.253
2063 0 86.201 13.8861 1197 79.9215 722.04 512.251
2064 0 88.1344 14.5687 1284 79.1378 722.658 514.351
2065 0 94.3372 16.3456 1542 75.4092 722.591 512.603
2066 0 96.2948 14.8606 1431 78.2362 722.145 509.006
2067 0 96.1893 14.1388 1360 80.1485 722.374 505.769
2068 0 102.493 15.2108 1559 77.9615 721.575 506.911
2069 0 107.382 15.6637 1682 76.8448 721.91 506.594
2070 1 51.1222 14.2991 731 77.4227 721.711 530.45
2071 0 52.1163 16.137 841 74.5172 722.042 531.57
2072 0 54.2863 15.4919 841 75.9156 721.818 530.969
2073 0 55.3043 13.2178 731 79.4638 721.275 530.163
2074 0 57.1401 15.8908 908 75.4207 722.281 531.132
2075 0 58.1754 14.25 829 78.9904 721.416 528.31
2076 0 60.2549 15.4676 932 77.0987 721.643 527.225
2077 0 58.3454 13.8828 810 80.7753 721.514 524.133
2078 0 62.1827 16.355 1017 76.8446 721.738 525.332
2079 0 63.0779 13.4278 847 81.954 721.584 524.018
2080 0 64.4174 14.7786 952 80.2605 722.145 523.232
2081 0 68.3076 14.0541 960 80.6698 721.675 523.386
2082 0 71.223 15.9218 1134 77.8651 722.012 522.809
2083 0 71.0347 13.9509 991 80.3865 722.046 522.941
2084 0 74.1647 14.5757 1081 80.3941 721.714 519.995
2085 0 74.1647 14.6026 1083 153.805 721.712 520.13
2086 0 78.1389 14.8966 1164 79.4253 721.9 519.217
2087 0 82.1917 15.4638 1271 78.1786 722.307 518.507
2088 0 82.1578 15.385 1264 78.4074 722.246 515.843
2089 0 84.2126 14.9384 1258 79.6479 721.851 513.948
2090 0 88.1973 14.7624 1302 79.8157 721.816 511.668
2091 0 91.1052 14.8619 1354 78.5118 722.084 514.462
2092 0 91.1034 13.8195 1259 81.3439 722.355 506.325
2093 0 96.1606 14.611 1405 79.4662 721.996 507.868
2094 0 98.3674 13.7037 1348 80.5193 722.237 507.249
2095 0 100.434 13.6706 1373 81.0204 722.703 505.35
2096 0 103.389 14.2665 1475 80.1376 722.21 503.226
2097 1 51.1116 12.5412 641 79.2309 722.354 530.797
2098 0 55.121 12.7175 701 81.0813 722.146 527.257
2099 0 54.078 13.8134 747 80.0536 722.266 528.744
2100 0 59.1792 13.3324 789 79.7212 721.956 527.705
2101 0 62.439 16.0477 1002 75.6138 722.38 527.562
2102 0 64.3369 14.7971 952 77.7248 722.898 524.931
2103 0 63.0947 13.0597 824 81.2767 722.776 523.426
2104 0 63.108 13.7225 866 81.343 722.55 520.819
2105 0 67.1247 14.4209 968 79.4638 722.527 520.532
2106 0 68.1359 14.4858 987 79.383 722.576 520.801
2107 0 70.3 13.4282 944 81.5064 721.784 519.602
2108 0 72.153 13.8872 1002 80.8204 722.185 517.741
2109 0 73.1081 13.8835 1015 80.3192 722.37 518.548
2110 0 78.4732 14.7311 1156 78.1834 722.253 518.673
2111 0 79.1124 12.0841 956 82.1464 722.506 516.349
2112 0 85.3503 16.1335 1377 75.1169 722.521 515.998
2113 0 85.1674 14.994 1277 77.2428 722.836 515.359
2114 0 87.4088 14.4493 1263 78.3571 722.89 511.933
2115 0 90.3318 14.5907 1318 77.9074 722.677 508.905
2116 0 93.3358 14.6246 1365 77.6952 722.539 509.561
2117 0 95.2475 14.877 1417 77.1334 722.313 509.857
2118 0 97.1918 13.9312 1354 78.6521 722.456 507.66
2119 0 102.379 14.7198 1507 77.2668 722.512 506.272
2120 0 104.226 14.5069 1512 77.9431 722.213 500.849
2121 0 107.171 13.7071 1469 78.9483 722.457 502.018
2122 0 111.593 13.594 1517 79.6645 722.131 498.407
2123 1 57.2786 12.1337 695 79.6043 722.41 523.619
2124 0 59.1388 12.3608 731 79.9932 721.569 522.856
2125 0 63.1325 13.6063 859 77.8428 722.66 523.013
2126 0 66.2899 14.7081 975 75.9149 722.609 522.9
2127 0 68.148 12.9131 880 78.9727 722.123 520.534
2128 0 70.0772 13.9132 975 77.0677 722.607 522.628
2129 0 69.215 14.39 996 77.4679 721.917 522.565
2130 0 73.1858 15.8501 1160 75.4629 721.779 520.523
2131 0 74.2869 13.5152 1004 79.2151 722.411 520.545
2132 0 76.1157 15.148 1153 76.6435 722.954 521.888
2133 0 80.1178 14.4912 1161 77.6641 722.485 518.358
2134 0 81.1992 14.0642 1142 78.3765 722.348 515.171
2135 0 86.1419 15.3003 1318 75.302 722.853 518.907
2136 0 86.2075 13.5835 1171 78.8933 722.342 516.127
2137 0 90.0548 13.936 1255 78.2335 722.139 511.908
2138 0 91.2985 15.7286 1436 76.1838 722.311 511.822
2139 0 96.2646 13.4213 1292 79.0155 722.957 509.462
2140 0 96.7666 14.3335 1387 77.8032 722.673 510.219
2141 0 100.286 14.5783 1462 77.7004 722.363 507.393
2142 0 103.079 16.4826 1699 74.8117 722.756 505.448
2143 0 109.215 14.2563 1557 77.1676 722.592 504.325
2144 1 57.4395 12.1171 696 77.4899 722.059 528.792
2145 0 61.1581 12.574 769 77.5553 721.91 525.784
2146 0 59.2556 12.5389 743 79.3311 722.137 521.886
2147 0 63.716 13.5916 866 76.5254 721.242 522.633
2148 0 66.5105 14.2233 946 75.2717 721.163 523.18
2149 0 68.3193 14.6518 1001 74.6863 721.124 522.338
2150 0 69.2967 14.0699 975 75.9251 721.068 521.175
2151 0 67.51 13.9979 945 76.6233 721.606 520.208
2152 0 72.2087 13.0871 945 77.8455 721.308 516.695
2153 0 72.3518 13.5449 980 78.1939 721.766 515.674
2154 0 77.433 13.9088 1077 76.4299 721.299 518.748
2155 0 75.2634 12.4629 938 79.3284 721.951 515.286
2156 0 79.0932 14.2743 1129 77.4216 721.996 513.438
2157 0 83.2422 13.9112 1158 77.1857 721.701 511.934
2158 0 86.2571 13.3438 1151 77.2554 722.117 511.294
2159 0 92.6649 14.7737 1369 74.2345 721.675 512.378
2160 0 93.301 13.2903 1240 77.1444 721.802 507.519
2161 0 89.2324 12.8205 1144 78.9991 722.126 505.886
2162 1 101.121 13.2514 1340 76.2202 721.835 505.744
2163 0 105.412 14.4955 1528 74.3174 721.798 504.26
2164 0 108.417 13.9922 1517 74.3863 721.773 501.35
2165 0 105.25 14.5463 1531 74.7296 722.005 499.858
2166 0 114.188 14.1434 1615 74.3827 722.113 496.313
2167 0 120.228 14.3976 1731 73.3934 722.486 498.637
2168 0 122.173 14.283 1745 73.8441 721.918 495.551
2169 1 68.3762 12.8407 878 74.9715 721.818 520.353
2170 0 73.2217 13.5479 992 72.7792 722.236 522.451
2171 0 64.0669 12.3465 791 76.536 722.842 519.406
2172 0 73.2263 11.4849 841 77.6932 722.631 513.817
2173 0 76.174 14.1256 1076 73.1877 722.378 519.988
2174 0 78.4923 10.9565 860 78.1337 722.715 514.829
2175 0 84.3645 14.5914 1231 72.2526 722.368 515.084
2176 0 87.1168 14.7847 1288 71.955 722.703 514.561
2177 0 89.6099 14.3511 1286 72.8305 722.075 514.543
2178 0 91.4784 13.6644 1250 75.0008 722.42 505.847
2179 0 93.1578 13.6435 1271 74.6105 722.57 508.126
2180 0 95.2626 13.4995 1286 75.3087 722.569 508.88
2181 0 99.5656 13.7799 1372 74.3972 722.601 506.836
2182 0 104.297 14.497 1512 73.037 722.605 506.486
2183 0 105.743 14.6298 1547 73.9354 722.619 502.412
2184 0 111.437 14.8963 1660 72.8199 722.467 500.334
2185 0 113.474 14.2763 1620 73.6074 722.664 501.909
2186 0 118.231 15.3598 1816 71.8051 722.405 502.22
2187 1 58.4859 12.3449 722 75.1053 722.839 523.878
2188 0 62.4992 13.1202 820 73.4085 722.36 523.609
2189 0 65.8305 14.0361 924 72.1591 722.094 524.872
2190 0 65.7203 13.7705 905 72.8575 722.033 524.354
2191 0 70.3609 14.9231 1050 70.621 722.54 523.952
2192 0 70.4568 16.0524 1131 70.5305 721.631 520.461
2193 0 72.5494 14.4591 1049 72.5148 722.198 521.683
2194 0 72.512 13.6529 990 73.8798 722.328 521.65
2195 0 78.5392 16.705 1312 69.8034 722.258 520.199
2196 0 77.3493 14.2729 1104 73.7029 721.862 519.641
2197 0 81.5394 15.5017 1264 72.0404 721.862 515.945
2198 0 81.4283 13.865 1129 75.0452 722.484 514.836
2199 0 85.3381 13.0188 1111 75.847 722.374 513.275
2200 0 89.4972 14.872 1331 72.9782 722.174 513.687
2201 0 91.269 14.3313 1308 73.789 722.169 514.259
2202 0 94.2986 16.0448 1513 71.9418 722.034 511.95
2203 0 99.5311 16.9897 1691 70.1141 722.622 511.885
2204 0 99.736 14.4782 1444 74.2181 722.449 506.715
2205 0 104.558 15.3695 1607 72.6851 722.261 504.765
2206 0 108.536 15.663 1700 71.6165 722.227 505.478
2207 0 109.472 14.5973 1598 73.6064 722.362 502.497
2208 0 112.224 14.1591 1589 74.4393 722.262 501.002
2209 1 62.665 14.5057 909 71.0649 722.695 528.637
2210 0 61.4494 13.3443 820 72.7634 722.346 527.226
2211 0 65.7053 13.5606 891 71.7632 722.515 527.988
2212 0 67.5946 14.0692 951 72.0053 722.697 525.427
2213 0 67.2924 14.5633 980 72.2674 722.158 525.267
2214 0 67.2927 12.8394 864 76.2222 722.726 519.097
2215 0 71.7399 12.6568 908 74.9515 722.535 524.033
2216 0 72.633 14.1258 1026 74.2398 721.894 521.89
2217 0 74.4967 14.3228 1067 74.4405 721.921 520.447
2218 0 77.3291 14.2767 1104 74.1495 722.023 520.498
2219 0 81.6278 14.4926 1183 73.5689 722.436 519.541
2220 0 83.6719 15.4293 1291 72.2843 722.356 518.772
2221 0 82.3359 13.3963 1103 76.8522 722.734 514.973
2222 0 85.5091 12.8407 1098 77.8197 722.697 514.189
2223 0 88.3585 13.864 1225 76.1412 722.624 514.127
2224 0 91.7295 14.2157 1304 75.8681 721.887 512.969
2225 0 94.5867 14.1458 1338 75.4836 722.788 514.311
2226 0 94.4285 12.4115 1172 79.4838 722.631 507.433
2227 0 101.701 14.523 1477 75.6791 722.837 509.102
2228 0 106.871 15.0088 1604 74.49 722.649 510.444
2229 0 108.21 15.9134 1722 73.5076 723.348 508.377
2230 0 111.494 13.92 1552 76.4955 723.492 505.701
2231 0 113.601 14.234 1617 76.5554 723.392 502.777
2232 0 115.381 13.7111 1582 78.0594 722.857 498.719
2233 1 62.5516 12.6456 791 76.7737 723.107 525.788
2234 0 66.2597 12.3755 820 78.0744 723.601 524.522
2235 0 68.545 11.89 815 78.9018 723.79 522.011
2236 0 69.5515 14.9098 1037 74.8544 723.669 523.69
2237 0 71.3146 14.2888 1019 76.0942 723.702 522.204
2238 0 74.4929 13.7194 1022 76.9863 723.811 521.098
2239 0 76.1768 14.3482 1093 76.8463 723.516 517.607
2240 0 78.8286 14.0178 1105 76.8452 723.485 518.5
2241 0 81.5564 14.6892 1198 76.1753 723.892 517.226
2242 0 82.3768 12.0422 992 80.5837 723.827 516.497
2243 0 88.4794 14.5344 1286 75.8406 723.7 516.506
2244 0 88.5718 14.1128 1250 76.8536 723.446 515.554
2245 0 92.3302 14.2099 1312 76.279 723.858 515.175
2246 0 96.688 15.6793 1516 74.4941 723.662 512.558
2247 0 96.5456 14.1177 1363 77.0499 722.903 511.635
2248 0 101.49 14.2082 1442 76.4202 723.418 510.329
2249 0 104.955 14.0632 1476 76.21 723.28 509.941
2250 0 106.78 13.4482 1436 78.0975 722.855 505.151
2251 0 111.767 14.5034 1621 75.7434 722.99 506.919
2252 0 114.685 14.3524 1646 76.952 723.127 502.71
2253 0 116.523 14.1946 1654 76.9891 722.676 497.874
2254 0 123.53 14.8871 1839 74.5536 723.165 502.309
2255 0 126.371 15.4703 1955 74.7893 723.261 498.033
2256 0 129.735 15.9093 2064 74.1977 723.084 495.34
2257 0 131.463 13.829 1818 77.577 723.301 492.802
2258 0 137.774 15.3149 2110 75.6972 723.426 490.419
2259 0 143.427 15.0112 2153 75.2805 723.089 491.678
2260 0 144.717 13.0393 1887 79.1023 723.428 484.297
2261 0 151.673 14.7818 2242 75.8162 723.302 488.543
2262 1 85.6032 14.135 1210 74.6256 723.759 518.593
2263 0 87.5635 14.1269 1237 74.7728 723.679 517.689
2264 0 89.6491 14.5679 1306 75.3476 723.142 513.577
2265 0 92.6752 14.8799 1379 74.6853 722.923 513.453
2266 0 95.5384 13.3454 1275 77.4424 723.962 512.896
2267 0 98.6401 13.311 1313 77.7075 723.381 510.331
2268 0 100.422 15.1262 1519 74.8354 723.552 511.755
2269 0 101.384 12.7535 1293 79.4285 723.264 505.741
2270 0 105.432 14.4359 1522 76.9842 723.315 504.043
2271 0 109.598 15.3105 1678 74.9046 723.59 507.91
2272 0 111.597 15.2244 1699 75.4844 723.105 505.192
2273 0 114.409 14.1773 1622 77.4501 723.151 502.967
2274 0 117.688 13.1024 1542 79.1135 723.503 499.443
2275 0 122.532 14.1922 1739 76.644 723.108 501.024
2276 0 124.708 14.8667 1854 75.788 723.517 499.376
2277 0 127.403 12.9588 1651 78.6608 723.174 497.366
2278 0 134.56 13.756 1851 76.7904 723.427 493.517
2279 0 140.686 14.1023 1984 76.1053 722.496 491.44
2280 0 141.752 12.6489 1793 78.3285 723.815 484.48
2281 0 149.654 14.6137 2187 74.1555 723.405 489.784
2282 1 76.3909 13.0906 1000 75.267 723.201 520.967
2283 0 80.3953 13.0729 1051 73.8601 723.314 520.229
2284 0 79.5678 12.2411 974 76.306 723.474 516.296
2285 0 86.7761 14.6699 1273 71.9505 723.1 515.657
2286 0 85.5074 14.4432 1235 72.7749 723.828 514.76
2287 0 91.4232 14.5259 1328 71.2583 723.302 515.062
2288 0 94.4112 13.1552 1242 73.4863 723.843 511.261
2289 0 93.6747 13.3547 1251 74.2062 724.17 508.968
2290 0 98.2765 14.215 1397 72.5741 723.805 507.152
2291 0 101.765 15.3393 1561 70.4792 723.548 507.852
2292 0 100.67 12.4566 1254 74.5885 723.879 502.268
2293 0 106.401 13.1484 1399 73.1851 723.783 502.13
2294 0 111.471 13.8781 1547 71.691 723.252 500.419
2295 0 115.522 14.6725 1695 69.9451 723.741 501.69
2296 0 119.516 13.9563 1668 70.6091 723.528 499.306
2297 0 124.354 13.1962 1641 71.8306 722.9 493.258
2298 1 64.4062 12.3591 796 71.8153 723.773 519.568
2299 0 66.6079 13.7671 917 69.3555 724.196 523.492
2300 0 69.5301 13.5625 943 69.0085 723.854 520.732
2301 0 70.5296 12.0658 851 71.027 724.323 518.895
2302 0 73.4616 15.9131 1169 66.4465 723.677 519.084
2303 0 74.7902 14.7078 1100 67.2473 723.454 520.465
2304 0 77.515 12.991 1007 69.8123 724.121 517.292
2305 0 80.6225 15.5788 1256 66.418 723.611 518.232
2306 0 84.2721 14.5718 1228 67.4837 723.499 518.121
2307 0 85.4585 14.0653 1202 68.8536 723.996 515.693
2308 0 85.5172 12.9915 1111 71.3348 724.174 511.956
2309 0 89.417 14.5722 1303 69.4374 723.22 511.545
2310 0 89.3854 13.1677 1177 71.5888 723.633 509.833
2311 0 96.6057 15.527 1500 68.1687 723.674 509.813
2312 0 98.51 13.8057 1360 70.4221 723.764 508.692
2313 0 98.446 12.7278 1253 72.9585 723.147 502.281
2314 0 104.275 15.8044 1648 68.6638 723.799 504.638
2315 0 109.463 14.2788 1563 70.5995 723.432 500.637
2316 0 109.485 15.2624 1671 69.8378 723.44 500.989
2317 0 114.63 14.429 1654 70.2727 723.048 501.546
2318 0 119.328 14.5313 1734 71.0934 723.329 496.256
2319 1 64.5035 15.3945 993 67.2387 723.408 523.792
2320 0 65.5467 13.4103 879 70.008 723.922 523.279
2321 0 65.3691 12.2076 798 73.6165 723.382 518.579
2322 0 68.3057 14.0545 960 70.2469 723.944 521.504
2323 0 70.4119 11.5321 812 74.5788 724.059 518.159
2324 0 72.4784 12.4175 900 72.94 724.508 517.841
2325 0 73.5975 11.821 870 74.6724 724.151 515.46
2326 0 79.4942 14.9822 1191 69.1495 724.102 516.515
2327 0 78.2716 12.7122 995 73.9126 723.391 511.612
2328 0 83.4142 14.3141 1194 71.0469 723.839 515.21
2329 0 85.58 13.8934 1189 71.9075 723.782 509.815
2330 0 86.345 13.6082 1175 72.4289 723.807 509.709
2331 0 91.5576 13.8164 1265 71.4403 723.903 510.968
2332 0 94.4544 15.0761 1424 70.165 723.794 507.587
2333 0 96.4733 14.149 1365 71.7736 723.535 506.134
2334 0 99.4247 14.3324 1425 70.8218 724.085 508.181
2335 0 101.424 12.995 1318 73.0926 724.145 501.598
2336 0 109.536 16.5334 1811 67.2573 724.3 503.372
2337 0 112.504 15.6528 1761 68.6457 724.078 505.198
2338 1 59.3372 12.252 727 70.6424 724.215 528.704
2339 0 58.464 12.0929 707 72.843 724.81 524.518
2340 0 60.4554 13.4149 811 71.0752 724.867 525.317
2341 0 63.4777 13.044 828 71.5411 724.229 524.13
2342 0 64.8517 15.7744 1023 67.9482 724.02 524.438
2343 0 66.4081 13.5074 897 70.7703 723.968 523.862
2344 0 67.4213 14.0015 944 71.108 724.32 519.986
2345 0 69.288 12.181 844 74.3412 724.52 518.668
2346 0 71.4988 13.1611 941 72.8788 723.851 517.921
2347 0 74.3244 13.4276 998 71.9599 724.036 518.843
2348 0 73.5359 12.7965 941 73.3358 724.021 519.664
2349 0 78.5704 15.0057 1179 69.7922 723.792 518.79
2350 0 79.6803 13.5291 1078 65.2291 723.665 515.012
2351 0 79.6826 13.8048 1100 64.7145 723.723 514.612
2352 0 78.7905 12.6665 998 67.0992 723.666 510.427
2353 0 87.387 16.9247 1479 59.9858 723.165 515.734
2354 0 87.4436 14.1234 1235 63.7336 723.559 512.203
2355 0 91.5886 15.9518 1461 61.4997 724.032 511.812
2356 0 94.3471 13.4609 1270 64.5551 723.847 506.874
2357 0 96.5369 13.6735 1320 64.825 723.522 504.531
2358 0 101.543 13.2062 1341 64.5108 723.577 505.55
2359 0 105.483 15.832 1670 60.9006 723.226 506.671
2360 0 106.392 15.9411 1696 61.3272 723.626 501.572
2361 0 111.356 14.5479 1620 62.4475 723.734 497.095
2362 0 114.33 15.1928 1737 61.9649 723.523 497.395
2363 0 117.495 15.2347 1790 61.2173 723.508 500.361
2364 0 121.532 14.7616 1794 62.1851 723.492 491.881
