time division length width area intensity CMx CMy
1840 0 77.1734 13.4373 1037 65.5275 1183.56 521.779
1841 1 41.0511 10.5235 432 68.8681 1183.4 537.725
1842 0 42.0429 11.1553 469 66.8785 1183.49 538.774
1843 0 45.12 11.3918 514 66.535 1182.81 538.29
1844 0 45.0524 11.7197 528 67.1061 1182.68 536.117
1845 0 46.0532 11.769 542 66.8358 1183.46 536.282
1846 0 50.0881 11.6994 586 65.9744 1183.99 535.155
1847 0 48.0554 11.674 561 67.7558 1183.62 532.365
1848 0 50.0296 11.893 595 67.1244 1182.65 532.945
1849 0 51.0152 12.9569 661 65.9107 1182.73 531.222
1850 0 53.0633 14.4544 767 63.6284 1184 529.669
1851 0 57.0791 13.3674 763 63.9987 1184.08 530.925
1852 0 60.0328 12.9096 775 64.3239 1183.64 528.704
1853 0 60.1118 14.0072 842 63.5641 1183.38 527.555
1854 0 59.0839 12.4399 735 66.098 1183.93 527.158
1855 0 62.0683 11.5196 715 66.551 1183.34 525.72
1856 0 64.0681 11.7219 751 66.0772 1183.01 526.27
1857 0 64.129 11.9447 766 66.4504 1182.53 525.402
1858 0 67.1453 12.4804 838 65.494 1182.93 523.277
1859 0 68.2345 13.395 914 64.0525 1183.47 522.833
1860 0 70.1543 11.6172 815 66.6577 1183.7 521.271
1861 0 71.1023 12.6578 900 65.3333 1183.18 521.067
1862 0 75.249 12.5051 941 65.237 1183.22 519.068
1863 0 79.1531 12.6085 998 65.5301 1183.87 516.955
1864 0 80.1383 12.1166 971 66.4552 1184.33 514.979
1865 1 42.0415 10.7275 451 67.3215 1184.59 536.472
1866 0 43.1359 11.8231 510 66.3706 1184.51 534.012
1867 0 45.0331 11.6137 523 66.7055 1183.58 531.612
1868 0 48.1173 10.8277 521 66.8464 1183.45 533.405
1869 0 50.0703 13.2014 661 63.5658 1183.6 532.398
1870 0 51.0285 12.1501 620 66.4823 1184.27 531.847
1871 0 52.034 11.4925 598 67.403 1183.76 530.115
1872 0 52.0944 12.5349 653 66.7887 1183.12 529.9
1873 0 57.0601 13.0739 746 65.0375 1183.62 529.53
1874 0 57.1183 11.9576 683 67.2299 1183.78 529.508
1875 0 58.0539 11.4893 667 68.6342 1183.88 526.424
1876 0 63.0605 13.0351 822 65.7165 1183.98 526.465
1877 0 64.1546 13.2648 851 64.9177 1183.58 526.126
1878 0 65.1344 12.8657 838 66.8747 1183.77 524.927
1879 0 67.1601 14.7707 992 63.7167 1183.47 525.197
1880 0 69.1786 14.0072 969 65.6233 1183.92 523.481
1881 0 72.088 13.0119 938 66.0075 1183.74 524.948
1882 0 75.1543 14.1176 1061 65.1876 1183.97 520.168
1883 0 78.1783 14.1088 1103 64.5403 1184.03 522.316
1884 0 80.1414 13.7008 1098 65.8361 1184.02 518.072
1885 0 83.2083 12.4146 1033 67.3388 1183.23 517.708
1886 0 87.2343 16.0373 1399 62.0815 1183 518.263
1887 0 90.181 14.4709 1305 64.5349 1182.95 517.182
1888 0 92.1549 13.4339 1238 66.9152 1183.12 514.249
1889 1 45.0326 11.4362 515 67.8116 1183.88 536.167
1890 0 46.0469 13.1171 604 66.5298 1184.53 534.389
1891 0 46.1052 12.9487 597 67.2496 1183.95 535.015
1892 0 49.1519 13.0615 642 67.0872 1183.42 534.36
1893 0 51.062 13.043 666 66.8844 1184.16 534.014
1894 0 52.0293 13.5501 705 68.1035 1184.46 532.467
1895 0 54.1055 12.8083 693 69.3896 1184.36 531.586
1896 0 55.1059 12.7754 704 69.2429 1184.42 530.814
1897 0 55.0486 12.9703 714 69.5952 1184.7 529.088
1898 0 58.1076 13.0448 758 69.7599 1184.41 526.978
1899 0 58.0529 12.7298 739 70.134 1184.68 529.374
1900 0 60.1776 12.6625 762 71.2441 1185.11 527.171
1901 0 63.042 14.1334 891 68.9248 1185.32 526.784
1902 0 65.2324 13.5669 885 69.7525 1184.85 524.652
1903 0 67.1714 14.2322 956 68.8274 1184.3 525.324
1904 0 67.0973 12.8321 861 71.4332 1183.82 524.055
1905 0 71.2204 15.5433 1107 67.1518 1183.75 523.675
1906 0 73.1501 14.0533 1028 70.0876 1184.58 520.326
1907 0 75.1196 13.818 1038 70.6696 1184.21 519.628
1908 0 77.1232 13.6275 1051 70.7973 1184.08 520.249
1909 0 79.2518 14.2079 1126 70.0604 1184.59 519.911
1910 0 82.1912 13.6754 1124 71.2687 1184.36 517.145
1911 0 83.2777 13.6651 1138 71.6169 1184.76 517.032
1912 0 88.1044 14.9936 1321 69.3838 1184.81 514.431
1913 1 46.0751 12.0238 554 72.5758 1183.97 534.282
1914 0 47.0256 11.3555 534 74.5075 1184.25 533.481
1915 0 51.04 13.4404 686 70.5117 1184.88 533.131
1916 0 50.0795 13.0992 656 71.6784 1184.95 533.2
1917 0 52.097 13.7436 716 70.0726 1184.37 533.642
1918 0 54.1131 12.8989 698 71.7736 1183.94 531.321
1919 0 54.1023 13.0863 708 71.2641 1184.43 531.186
1920 0 58.042 14.6273 849 68.2956 1184.72 529.73
1921 0 59.074 14.8966 880 68.0875 1183.79 529.095
1922 0 61.1835 15.2329 932 67.0397 1183.75 528.363
1923 0 61.0722 14.1472 864 69.1516 1184.21 527.223
1924 0 63.0887 12.9976 820 70.3927 1184 527.179
1925 0 66.153 13.4839 892 69.5404 1184.61 526.15
1926 0 67.164 13.3107 894 69.4743 1184.76 526.643
1927 0 69.2505 12.6353 875 70.9269 1185.51 524.406
1928 0 70.1457 13.643 957 69.5162 1185.56 524.404
1929 0 72.1092 13.0081 938 71.2964 1184.74 520.305
1930 0 77.1876 14.1603 1093 69.0869 1183.51 521.561
1931 0 78.0716 13.0265 1017 70.9784 1183.6 522.081
1932 0 80.09 11.7867 944 71.9936 1183.4 523.109
1933 1 43.0408 11.8492 510 70.2549 1184.63 539.024
1934 0 42.1141 12.9885 547 69.5338 1184.06 539.174
1935 0 44.0468 14.1213 622 68.4132 1184.44 537.979
1936 0 45.0589 13.3381 601 69.6988 1184.26 537.689
1937 0 47.055 13.4523 633 69.7378 1184.38 537.967
1938 0 49.0415 12.6627 621 70.4122 1183.29 538.617
1939 0 49.0433 12.7031 623 71.0482 1183.58 537.987
1940 0 51.0284 13.5219 690 70.1275 1182.72 535.762
1941 0 51.057 13.5143 690 70.742 1182.65 535.214
1942 0 53.0353 12.4068 658 72.196 1182.94 535.913
1943 0 55.1137 13.3542 736 71.2636 1183.2 534.939
1944 0 57.0554 13.8111 788 70.1345 1182.86 535.83
1945 0 59.1895 13.4652 797 70.8294 1182.74 533.241
1946 0 61.0906 13.2099 807 71.4895 1182.58 532.568
1947 0 61.0825 13.7355 839 71.5793 1182.53 530.176
1948 0 63.0354 12.7071 801 72.2447 1181.82 530.062
1949 0 67.0712 13.6273 914 70.768 1181.82 529.754
1950 0 68.1528 13.367 911 71.4852 1181.44 528.563
1951 0 71.0842 14.5461 1034 69.4778 1181.06 524.193
1952 0 73.062 13.5501 990 71.6364 1180.91 524.928
1953 0 74.2421 13.2135 981 73.1386 1181.04 522.274
1954 0 77.0863 12.8557 991 73.5419 1180.86 523.547
1955 0 81.1516 14.8364 1204 70.608 1181.33 521.633
1956 1 42.027 11.445 481 73.1351 1181.51 541.062
1957 0 40.0607 11.2829 452 75.719 1182.02 541.319
1958 0 44.0222 11.9485 526 73.597 1181.72 540.418
1959 0 45.0422 13.01 586 73.273 1182.15 537.899
1960 0 47.0221 13.0364 613 72.1778 1182.2 538.119
1961 0 46.049 11.6398 536 75.2369 1182.13 538.606
1962 0 46.0363 10.7089 493 77.8722 1181.88 535.742
1963 0 50.0691 12.1432 608 74.7368 1181.97 534.664
1964 0 52.0497 12.7186 662 74.3066 1181.84 534.07
1965 0 52.0996 12.5913 656 74.5854 1181.71 533.261
1966 0 54.0522 12.6174 682 74.4868 1183.48 531.606
1967 0 58.0378 14.6629 851 70.208 1183.49 531.744
1968 0 58.0622 12.9344 751 73.8469 1182.91 529.246
1969 0 58.0327 12.2517 711 75.0028 1182.91 529.875
1970 0 61.0923 12.9476 791 73.507 1182.68 529.128
1971 0 62.0867 11.8061 733 75.3165 1183.1 527.678
1972 0 65.0825 14.1974 924 71.0422 1183.27 525.992
1973 0 69.132 12.9462 895 71.7263 1183.25 526.797
1974 0 70.0821 13.8266 969 71.4138 1183.61 524.181
1975 0 74.1044 12.9007 956 71.2071 1183.61 524.497
1976 0 74.0673 11.7731 872 73.578 1183.81 522.617
1977 0 77.1152 13.9661 1077 70.3361 1183.6 520.162
1978 0 79.1969 13.1697 1043 71.2167 1182.73 519.705
1979 0 81.1523 13.4685 1093 71.6322 1182.93 515.54
1980 1 44.0841 12.2493 540 70.6037 1182.85 537.478
1981 0 46.1397 12.1154 559 69.9284 1183.21 537.048
1982 0 45.0251 10.9939 495 71.8505 1183.49 536.974
1983 0 47.0167 10.8685 511 72.5264 1183.95 536.219
1984 0 47.0272 11.504 541 72.7486 1183.72 532.965
1985 0 47.0609 11.4532 539 73.3822 1183.42 533.039
1986 0 52.0213 12.4372 647 70.7017 1183.27 532.59
1987 0 52.0969 12.8606 670 70.7478 1183.49 531.173
1988 0 55.0303 13.5016 743 68.6945 1183.7 529.347
1989 0 56.0553 11.114 623 72.9278 1183.25 528.88
1990 0 57.038 11.8167 674 71.5015 1183.76 529.404
1991 0 60.1249 14.3701 864 68.0046 1183.79 525.064
1992 0 62.0642 12.6804 787 70.7154 1183.49 525.635
1993 0 62.0627 12.5679 780 70.4564 1183.22 526.32
1994 0 65.2069 12.652 825 70.5564 1183.99 523.295
1995 0 69.0946 13.8071 954 68.6457 1184.23 522.879
1996 0 71.1276 13.8483 985 68.6711 1184.34 520.447
1997 0 73.1091 13.0353 953 70.148 1184.65 520.303
1998 1 35.024 10.1359 355 71.8817 1183.86 537.71
1999 0 38.0133 12.1273 461 68.7093 1184.59 537.098
2000 0 40.0492 12.0602 483 68.3706 1184.34 536.739
2001 0 38.0491 9.1198 347 72.585 1184.33 537.182
2002 0 41.0221 11.0428 453 69.7704 1184.56 536.693
2003 0 43.0241 12.4117 534 67.53 1183.35 534.5
2004 0 45.0726 12.0694 544 67.7684 1183.02 533.792
2005 0 45.0125 12.3966 558 68.2957 1183.99 532.661
2006 0 46.0782 12.0665 556 67.7392 1183.83 532.989
2007 0 48.0252 13.0348 626 66.484 1183.5 531.661
2008 0 48.0379 12.5942 605 66.9422 1184.04 531.243
2009 0 49.0753 12.2465 601 67.426 1184.03 532.885
2010 0 52.033 12.4536 648 66.4522 1183.09 530.131
2011 0 53.0686 13.7746 731 65.1094 1183.08 529.654
2012 0 55.2338 11.7863 651 67.2581 1182.83 529.344
2013 0 57.2256 11.8828 680 66.7471 1183.69 528.79
2014 0 58.0196 12.6681 735 65.3265 1182.78 526.569
2015 0 60.0816 12.766 767 64.8214 1183.48 526.666
2016 0 60.0714 10.9703 659 67.9044 1183.72 524.537
2017 0 61.101 13.0276 796 65.2902 1182.77 523.093
2018 0 64.0826 12.0313 771 66.1258 1182.8 523.629
2019 0 68.0611 13.6348 928 63.4138 1183.63 524.655
2020 0 68.1534 13.1321 895 64.8972 1183.45 521.275
2021 0 72.121 12.1047 873 65.8224 1183.56 521.18
2022 0 73.0832 12.0958 884 65.8676 1183.57 521.394
2023 1 39.0978 11.8165 462 65.0866 1183.38 536.617
2024 0 40.0763 9.73144 390 67.1 1183.34 537.808
2025 0 43.0295 10.4579 450 67.6756 1183.82 534.904
2026 0 44.0723 11.5038 507 66.6548 1184.02 536.142
2027 0 45.0584 11.0301 497 68.2575 1182.85 534.98
2028 0 46.0278 10.7761 496 69.0504 1182.33 531.895
2029 0 49.1551 11.657 573 66.7888 1182.19 532.581
2030 0 52.0458 13.3728 696 63.8348 1182.37 532.647
2031 0 53.0624 12.4193 659 65.5524 1183.58 532.225
2032 0 56.1683 13.4774 757 63.9683 1182.84 530.955
2033 0 56.0711 12.3415 692 65.1734 1183.11 532.658
2034 0 57.1043 12.9062 737 65.0081 1183.6 528.659
2035 0 61.1078 12.3552 755 65.2371 1183.07 529.746
2036 0 60.0339 11.9266 716 66.2486 1182.58 527.775
2037 0 61.0506 11.728 716 66.9721 1181.97 527.27
2038 0 60.0904 11.9487 718 67.2646 1182.21 526.102
2039 0 67.1274 14.0479 943 63.0976 1183 524.29
2040 0 66.0838 11.2887 746 67.4222 1183.25 525.491
2041 0 69.2227 13.7527 952 64.1586 1182.58 523.574
2042 0 70.1647 12.0431 845 66.271 1183.12 520.36
2043 0 74.1659 14.2383 1056 62.9962 1182.4 520.71
2044 0 77.1727 13.5151 1043 63.8198 1182.56 517.544
2045 0 81.1013 12.4906 1013 64.9003 1182.3 518.046
2046 0 81.1313 11.6355 944 66.285 1181.64 517.659
2047 0 85.0904 12.5279 1066 65.1013 1182.41 515.385
2048 1 40.0409 10.4393 418 67.8373 1182.16 534.84
2049 0 41.0212 11.2137 460 67.5 1182.68 533.522
2050 0 43.0846 13.6244 587 63.5451 1182.64 535.005
2051 0 45.0398 12.2114 550 65.4618 1183.2 533.32
2052 0 48.0647 14.1268 679 62.3932 1182.24 532.439
2053 0 48.0193 12.2451 588 65.216 1182.22 533.221
2054 0 49.0692 11.657 572 66.201 1182.21 532.804
2055 0 53.0282 12.1445 644 64.5792 1182.19 531.902
2056 0 54.092 13.5325 732 63.515 1182.53 529.447
2057 0 55.0707 12.7654 703 64.5164 1181.73 528.627
2058 0 57.1168 11.2751 644 65.8012 1182.64 529.402
2059 0 57.1096 12.2396 699 65.1931 1181.66 526.754
2060 0 63.067 13.3826 844 64.5687 1181.72 525.887
2061 0 65.2165 13.3555 871 64.9472 1181.17 525.504
2062 0 66.0439 12.0374 795 66.8428 1181.55 524.463
2063 0 68.102 12.6575 862 65.4942 1182.6 524.519
2064 0 69.0534 11.4259 789 67.6084 1181.87 523.496
2065 0 70.0448 11.6211 814 67.5467 1181.94 522.876
2066 0 74.0469 12.5326 928 66.2123 1182.42 517.273
2067 1 37.0046 10.4041 385 65.9403 1183.12 540.506
2068 0 37.055 11.1456 413 66.1114 1181.86 538.637
2069 0 39.0217 9.81505 383 67.7728 1182.23 537.449
2070 0 40.0246 11.0432 442 66.3959 1181.82 537.79
2071 0 40.0321 10.5665 423 67.5083 1181.75 535.56
2072 0 44.0332 11.7411 517 65.4662 1181.87 535.741
2073 0 43.0473 11.5687 498 66.737 1181.45 533.165
2074 0 44.0485 10.7155 472 68.1186 1181.42 533.837
2075 0 44.077 11.5707 510 67.0373 1180.82 532.427
2076 0 47.0231 13.0574 614 63.8844 1181.46 534.376
2077 0 48.019 10.8499 521 66.833 1180.96 532.474
2078 0 51.062 13.0234 665 64.4015 1181.53 530.938
2079 0 50.0282 11.4935 575 66.7322 1181.86 530.36
2080 0 54.0651 12.4295 672 64.9405 1182.15 528.094
2081 0 54.0644 11.6898 632 66.5364 1181.87 526.652
2082 0 55.0335 10.7389 591 67.8866 1182.36 525.719
2083 0 57.1484 11.3739 650 66.8508 1181.97 525.103
2084 0 59.0743 12.2219 722 65.2022 1181.9 527.431
2085 0 62.0518 13.3276 827 64.0133 1182 523.235
2086 0 64.07 12.8765 825 64.6048 1181.92 522.512
2087 0 66.0988 12.8142 847 65.0767 1181.49 520.104
2088 0 68.0474 11.9622 814 65.8182 1181.52 520.412
2089 0 72.0401 13.4092 966 64.0807 1181.62 518.414
2090 0 74.0549 13.3009 985 64.2173 1181.92 517.931
2091 1 39.1027 10.1528 397 66.204 1182.59 534.322
2092 0 42.0296 10.9923 462 64.0693 1181.78 534.768
2093 0 40.0555 9.96117 399 66.406 1182.24 534.852
2094 0 44.0418 11.807 520 62.8962 1182.19 534.815
2095 0 43.0627 11.4717 494 64.7126 1182.7 534.065
2096 0 47.0188 12.5056 588 62.4898 1182.08 533.156
2097 0 48.187 12.0364 580 63.1741 1182.34 531.041
2098 0 50.1738 11.4602 575 63.88 1181.87 530.765
2099 0 50.1564 10.7863 541 65.3179 1182.23 530.179
2100 0 53.1465 12.5502 667 62.2729 1182.28 530.97
2101 0 55.1938 12.2115 674 62.7463 1182.79 528.567
2102 0 54.1067 10.313 558 65.543 1182.65 529.258
2103 0 56.1081 12.1373 681 63.9251 1182.18 526.906
2104 0 60.1669 11.9667 720 63.7458 1181.32 526.065
2105 0 60.1125 11.2788 678 64.9749 1182.2 525.606
2106 0 64.0659 13.8607 888 61.6588 1181.77 523.767
2107 0 64.0956 10.9212 700 65.5229 1183 523.761
2108 0 67.0808 12.3731 830 63.494 1182.9 522.167
2109 0 70.0568 11.0339 773 64.8137 1182.08 523.336
2110 0 70.0711 12.0449 844 63.5024 1182.14 522.197
2111 1 38.1409 10.1466 387 63.5194 1181.96 537.256
2112 0 39.0822 9.62074 376 63.8883 1182.68 536.753
2113 0 40.0933 11.7725 472 61.9555 1181.82 537.182
2114 0 43.123 10.5744 456 63.0088 1181.54 536.741
2115 0 45.1791 10.6244 480 62.9896 1182.26 536.225
2116 0 43.1765 9.79699 423 66.1064 1182.47 535.05
2117 0 44.081 10.1177 446 66.0247 1182.68 535.778
2118 0 48.1782 11.3537 547 64.245 1182.4 534.035
2119 0 47.1172 11.864 559 65.0698 1182.42 531.082
2120 0 50.1272 12.2688 615 63.4081 1182.18 533.915
2121 0 52.1911 12.1093 632 64.0396 1182.76 531.239
2122 0 54.2447 11.0057 597 65.809 1182.73 530.023
2123 0 57.1879 13.8491 792 61.8169 1181.93 529.765
2124 0 58.0921 12.945 752 63.3777 1182.61 530.914
2125 0 56.1367 11.8995 668 66.3114 1181.89 528.293
2126 0 58.1347 10.8197 629 67.124 1182.58 529.811
2127 0 62.118 11.6874 726 65.7865 1182.73 527.445
2128 0 64.1856 12.3548 793 64.8941 1182.74 526.033
2129 0 66.1259 10.843 717 66.8075 1182.59 525.869
2130 0 64.0886 10.4075 667 67.5577 1182.12 525.706
2131 0 71.0689 14.0286 997 62.2838 1183.45 524.783
2132 0 73.0667 11.2226 820 65.9927 1182.22 524.394
2133 0 74.2643 13.8963 1032 62.6899 1182.24 522.553
2134 0 77.199 13.7437 1061 63.1546 1182.84 519.724
2135 1 37.0617 9.68654 359 66.5153 1182.97 537.727
2136 0 39.0058 11.1522 435 65.0667 1183.5 536.929
2137 0 40.0249 10.8183 433 66.1686 1183.17 537.206
2138 0 42.0393 11.3941 479 65.0689 1183.09 536.549
2139 0 44.184 12.0632 533 63.5478 1183.04 536.934
2140 0 44.0211 10.7676 474 65.8165 1182.6 537.418
2141 0 46.0917 12.0195 554 64.5325 1182.44 534.989
2142 0 47.0285 11.4186 537 65.8063 1183.04 535.56
2143 0 47.0468 10.9678 516 66.905 1183.41 533.69
2144 0 48.0926 10.7085 515 67.3592 1183.72 533.377
2145 0 50.0674 12.2036 611 65.3061 1183.29 532.854
2146 0 52.0648 12.6765 660 64.8561 1182.68 530.521
2147 0 53.062 10.8364 575 66.6748 1182.54 532.743
2148 0 56.0538 12.827 719 64.3602 1181.76 530.921
2149 0 59.079 12.8133 757 63.7424 1181.38 529.999
2150 0 56.0302 10.9941 616 67.3718 1182.06 530.093
2151 0 60.1361 12.8209 771 64.3372 1181.82 527.988
2152 0 62.1102 13.1701 818 64.2848 1181.86 527.021
2153 0 65.093 12.0904 787 64.2567 1181.97 530.118
2154 0 66.1001 13.2072 873 64.5017 1182.07 524.567
2155 0 66.1974 11.6017 768 65.8997 1181.95 527.66
2156 0 71.058 13.7493 977 63.4606 1181.94 522.168
2157 0 74.2412 13.2945 987 64.7031 1182.06 521.285
2158 0 74.0499 12.0324 891 66.9046 1181.22 520.378
2159 0 76.2009 13.2807 1012 65.0247 1182.2 522.156
2160 1 40.1068 10.1479 407 67.7617 1182.01 536.656
2161 0 41.065 10.9339 449 67.5234 1181.85 536.187
2162 0 42.0609 10.9127 459 68.2702 1181.77 535.956
2163 0 44.0249 10.1533 447 69.3087 1182.04 536.237
2164 0 46.1696 11.3711 525 67.6438 1182.35 534.638
2165 0 49.0787 12.6328 620 64.9726 1182.36 535.405
2166 0 50.1567 12.9992 652 65.1917 1182.91 534.215
2167 0 51.0446 10.8924 556 68.1151 1182.65 532.687
2168 0 52.0912 10.4816 546 69.0659 1183.13 530.967
2169 0 55.1276 13.0969 722 64.9972 1182.55 531.583
2170 0 56.1216 11.7067 657 67.2359 1181.6 529.225
2171 0 58.1429 12.2457 712 65.75 1181.05 529.952
2172 0 59.0645 10.9372 646 67.709 1181.62 527.805
2173 0 64.2472 14.3508 922 62.9024 1181.53 527.547
2174 0 65.1945 14.3264 934 63.0182 1181.71 527.285
2175 0 67.2705 12.1004 814 65.7568 1181.81 525.876
2176 0 71.262 13.5135 963 63.459 1181.73 523.308
2177 0 72.0996 13.5784 979 63.6496 1181.82 524.569
2178 0 73.0794 13.0269 952 64.5662 1182.51 523.251
2179 0 77.1741 11.947 922 65.3796 1182.29 521.792
2180 0 78.1198 12.4296 971 65.8733 1181.45 517.658
2181 0 82.1151 12.7991 1051 64.5747 1180.84 517.373
2182 0 83.2822 11.5511 962 66.2183 1181.18 513.483
2183 1 47.0169 12.3998 583 61.5712 1182.61 535.942
2184 0 45.0571 10.3868 468 66.0919 1182.05 533.739
2185 0 46.0375 11.7947 543 63.8729 1181.81 533.214
2186 0 49.0323 10.8908 534 64.3745 1181.29 532.869
2187 0 50.0119 11.8372 592 63.2061 1182.01 532.257
2188 0 52.0318 12.3194 641 62.259 1182.66 532.554
2189 0 54.0698 12.7243 688 62.2485 1182.36 527.897
2190 0 53.0571 11.4593 608 64.2418 1183.29 528.324
2191 0 56.0236 11.1025 622 64.717 1183.25 528.9
2192 0 57.0456 10.1498 579 65.9741 1182.47 526.722
2193 0 62.0513 13.8273 858 60.0408 1182.31 527.691
2194 0 63.0672 11.7335 740 62.7743 1182.18 527.132
2195 0 64.1077 11.7147 751 62.3382 1181.73 527.975
2196 0 67.0618 12.1381 814 62.2973 1181.52 523.843
2197 0 67.0303 11.8305 793 63.2358 1182.09 521.849
2198 0 69.0254 12.0101 829 63.2907 1181.8 520.858
2199 0 73.0699 11.9064 870 62.8034 1182.6 520.58
2200 0 75.0406 11.0873 832 62.7536 1182.76 520.976
2201 0 78.1725 12.4213 971 62.4521 1182.34 519.517
2202 0 81.0746 13.6418 1106 61.16 1181.74 517.958
2203 0 81.2159 11.6603 947 63.5903 1181.9 515.952
2204 1 45.1191 11.2369 507 61.7613 1181.76 536.511
2205 0 47.1194 11.0358 520 61.7346 1181.87 536.563
2206 0 48.0677 12.1287 583 60.8027 1180.95 534.448
2207 0 51.1512 11.4758 587 61.1652 1181.96 536.351
2208 0 51.0982 10.7832 551 63.0563 1181.66 535.171
2209 0 52.0952 13.4561 701 59.8031 1181.03 533.024
2210 0 56.0857 11.3576 637 61.7582 1181.11 531.907
2211 0 55.1464 11.3879 628 62.3742 1181.21 531.946
2212 0 59.1032 13.3665 790 59.7101 1180.98 530.819
2213 0 56.0864 11.6962 656 62.7942 1181.6 529.131
2214 0 62.0346 12.09 750 61.32 1182.38 528.424
2215 0 64.1362 12.5202 803 60.4608 1182.14 526.127
2216 0 65.2299 13.5674 885 59.513 1182.61 524.287
2217 0 68.0939 13.5989 926 59 1181.89 524.896
2218 0 69.1449 14.3033 989 58.3033 1181.76 523.404
2219 0 70.1341 12.2622 860 60.7651 1181.33 522.059
2220 0 72.0271 13.9947 1008 59.005 1180.77 521.859
2221 0 73.1583 11.6596 853 61.9437 1181.34 518.324
2222 0 78.4044 12.6523 992 60.2641 1181.63 517.284
2223 0 78.1955 11.1771 874 62.1545 1181.09 517.626
2224 1 41.2663 10.3959 429 60.8042 1182.54 538.352
2225 0 42.1317 10.9182 460 60.7065 1183.14 536.585
2226 0 44.0713 10.7326 473 60.833 1182.81 534.634
2227 0 44.0818 11.6601 514 60.0078 1182.29 533.453
2228 0 47.0524 13.2618 624 57.8654 1182.46 534.55
2229 0 48.1881 11.3721 548 60.1807 1181.23 532.084
2230 0 49.081 12.3266 605 59.286 1181.56 531.474
2231 0 50.0582 12.6653 634 58.9385 1181.93 532.629
2232 0 52.0562 12.256 638 59.2288 1182.33 529.491
2233 0 54.1425 12.0792 654 59.6606 1181.81 529.026
2234 0 58.1071 12.9416 752 58.0798 1181.92 530.765
2235 0 56.156 11.5037 646 60.4118 1182.02 527.779
2236 0 60.1012 12.7951 769 58.8466 1180.97 526.359
2237 0 62.1809 11.9973 746 59.6783 1181.5 523.721
2238 0 65.2399 11.2661 735 59.6163 1182.62 527.683
2239 0 66.1732 15.2177 1007 56.1152 1182.13 521.181
2240 0 66.1125 10.9813 726 60.989 1181.91 523.284
2241 0 72.2533 11.3766 822 60.073 1183.1 520.169
2242 0 70.2144 11.9776 841 59.9382 1182.61 522.039
2243 0 73.358 11.3553 833 60.521 1182.43 517.586
2244 0 78.1888 12.5466 981 59.1764 1181.95 518.272
2245 0 81.2745 11.0982 902 60.7628 1182.26 513.759
2246 0 82.118 11.4591 941 60.7577 1182.12 513.867
2247 0 88.2546 12.2033 1077 59.1495 1182.04 513.486
2248 1 44.0273 11.1522 491 59.5967 1181.98 535.265
2249 0 47.06 11.581 545 58.2184 1182.35 535.829
2250 0 46.0167 10.9526 504 59.8155 1182.4 534.317
2251 0 50.0543 11.7073 586 58.4881 1182.4 533.671
2252 0 51.0344 9.69935 495 60.9778 1182.51 532.687
2253 0 53.0462 13.1961 700 56.4671 1182.31 533.743
2254 0 55.058 10.3709 571 59.324 1182.33 530.82
2255 0 57.0477 13.3572 762 56.4042 1182.28 530.154
2256 0 57.0363 12.2203 697 58.0387 1183.06 530.126
2257 0 57.0432 11.6403 664 59.1672 1182.76 526.744
2258 0 61.0933 12.4236 759 58.0685 1182.54 528.549
2259 0 61.1497 9.79563 599 60.995 1182.45 525.826
2260 0 64.0954 12.1694 780 58.0513 1182.56 526.626
2261 0 65.2194 14.0142 914 56.5394 1182.94 522.706
2262 0 66.0891 12.8463 849 58.159 1183.33 523.214
2263 0 69.1163 11.0394 763 59.7222 1182.73 520.945
2264 0 72.0954 11.2767 813 59.3542 1182.46 518.865
2265 0 74.1043 10.5662 783 59.9579 1182.76 521.914
2266 0 78.1763 12.5741 983 57.5921 1182.58 522.218
2267 0 79.0594 12.1554 961 59.0562 1182.66 518.892
2268 0 82.1071 12.4959 1026 59.04 1182.28 515.811
2269 0 85.1488 13.7994 1175 56.9498 1182.67 518.47
2270 1 45.0511 10.477 472 57.911 1182.98 536.377
2271 0 48.0714 8.75781 421 57.8812 1183 540.475
2272 0 47.119 10.2931 485 58.6 1183.42 536.833
2273 0 50.084 11.9998 601 57.8802 1182.94 534.739
2274 0 50.0833 11.6007 581 58.8451 1182.71 534.788
2275 0 54.0761 11.1879 605 58.8198 1182.92 533.552
2276 0 56.05 11.4897 644 57.8571 1181.97 532.376
2277 0 54.0628 10.7468 581 60.0086 1181.82 529.589
2278 0 59.1079 12.5533 742 56.9097 1182.48 531.776
2279 0 60.0963 12.6297 759 57.3531 1182.45 529.206
2280 0 60.0884 11.0504 664 59.1009 1182.28 529.032
2281 0 60.1048 10.8311 651 59.3779 1182.03 526.889
2282 0 64.0774 10.6122 680 59.5059 1182.08 526.562
2283 0 65.0953 13.8873 904 56.5266 1182.96 524.455
2284 0 69.101 11.9969 829 57.801 1182.96 522.467
2285 0 69.3871 11.8898 825 58.1188 1183.17 522.732
2286 0 72.2343 11.4073 824 58.2549 1183.69 522.317
2287 0 75.2723 12.5544 945 57.0825 1183.03 518.553
2288 0 77.0863 10.7282 827 59.0496 1182.53 516.253
2289 1 39.0225 11.3268 442 56.7195 1183.31 537.179
2290 0 40.134 9.41844 378 58.5873 1183.31 537.407
2291 0 41.118 9.94698 409 58.0024 1183.57 536.946
2292 0 45.0813 10.6253 479 56.5303 1183.38 538.073
2293 0 45.0184 11.0177 496 56.8024 1184.27 537.113
2294 0 44.0854 11.1602 492 57.0813 1183.96 535.484
