time division length width area intensity CMx CMy
1907 0 62.2023 13.231 823 58.7509 529.872 504.835
1908 0 64.1246 12.7096 815 59.0417 529.394 504.227
1909 0 67.1326 12.3785 831 59.0566 529.061 501.957
1910 0 70.2544 13.8497 973 57.2662 529.888 503.468
1911 0 71.0689 13.4517 956 58.2019 530.236 499.319
1912 0 74.0534 13.7198 1016 57.8228 529.933 499.768
1913 0 74.169 12.0401 893 59.4983 528.955 499.55
1914 0 79.1849 12.5655 995 58.9206 529.988 497.259
1915 0 80.0675 10.6036 849 60.4134 530.018 499.846
1916 0 83.1888 11.8766 988 59.4808 529.669 494.777
1917 0 84.0805 11.8815 999 59.8368 529.836 492.597
1918 0 89.0676 12.4288 1107 58.757 529.263 492.75
1919 0 90.136 11.8599 1069 59.1534 529.478 489.137
1920 0 92.0632 12.6652 1166 58.199 530.292 490.761
1921 0 94.101 12.0084 1130 58.8832 530.32 488.624
1922 0 100.221 11.784 1181 59.1084 530.146 485.581
1923 0 103.237 12.2533 1265 58.3945 530.236 484.551
1924 1 49.1445 11.1915 550 58.7382 529.878 513.755
1925 0 52.1505 10.1629 530 59.9509 529.834 511.309
1926 0 55.1771 10.7835 595 59.1714 529.387 510.331
1927 0 57.1088 10.086 576 59.3576 530.408 512.734
1928 0 61.1207 11.6 709 57.9958 530.299 513.873
1929 0 62.0502 13.1345 815 57.4933 529.85 507.41
1930 0 65.0426 12.8839 838 57.5239 529.663 508.949
1931 0 66.1584 12.0922 800 58.9875 530.201 506.049
1932 0 67.0513 11.2451 754 60.3488 529.976 505.338
1933 0 73.1389 12.4011 907 58.4542 529.35 501.434
1934 0 73.1674 11.1798 818 60.2384 529.205 502.108
1935 0 77.0869 12.0903 932 58.8348 529.103 505.137
1936 0 80.062 11.5785 927 59.0766 529.289 503.89
1937 0 84.1229 14.0865 1185 56.7502 528.335 500.736
1938 0 86.0929 13.288 1144 58.0822 528.049 497.635
1939 0 90.0705 12.4902 1125 58.1307 527.588 500.951
1940 0 92.1076 12.8437 1183 58.3263 528.719 497.566
1941 0 93.1864 14.3476 1337 57.2371 527.728 496.265
1942 0 98.2218 13.948 1370 57.1905 527.62 493.336
1943 0 100.157 13.6586 1368 57.6425 527.569 495.946
1944 0 105.375 12.0997 1275 58.9788 527.424 492.684
1945 0 107.262 15.0379 1613 56.026 527.891 493.306
1946 0 113.275 12.0768 1368 58.8925 528.311 490.789
1947 0 115.152 12.8352 1478 58.3613 528.324 488.275
1948 0 117.198 12.6197 1479 58.7532 527.144 484.918
1949 0 120.103 13.3218 1600 58.0631 527.76 482.046
1950 1 57.1194 10.4343 596 59.6242 526.924 515.523
1951 0 56.0469 9.9381 557 60.3752 527.916 516.183
1952 0 62.028 12.1397 753 58.3347 527.588 511.777
1953 0 63.2829 11.9306 755 58.6503 527.966 511.64
1954 0 67.1951 12.4414 836 58.3768 528.24 511.207
1955 0 69.0977 12.7211 879 58.7122 528.028 510.641
1956 0 67.1157 12.3667 830 59.706 527.4 508.277
1957 0 70.1 12.3252 864 59.7847 527.494 506.715
1958 0 71.0378 11.5995 824 61.0534 528.199 504.252
1959 0 80.1392 13.9507 1118 57.3202 528.2 506.357
1960 0 84.2069 13.1343 1106 58.0886 528.65 505.228
1961 0 83.1197 13.8234 1149 57.7302 528.465 503.832
1962 0 89.2086 13.7767 1229 57.5134 528.455 500.431
1963 0 91.4131 13.7726 1259 57.6886 528.332 499.028
1964 0 91.1531 11.6507 1062 60.5292 527.913 495.226
1965 0 94.216 12.8534 1211 59.0983 528.553 498.473
1966 0 99.254 12.2615 1217 59.6524 528.966 494.38
1967 0 100.182 13.3358 1336 58.622 529.675 494.621
1968 0 106.221 12.0503 1280 59.4648 528.432 492.828
1969 0 109.202 15.1188 1651 56.1018 529.035 488.584
1970 0 111.193 14.0746 1565 57.5514 528.408 487.817
1971 0 115.122 13.49 1553 57.9607 527.538 486.434
1972 0 118.231 13.093 1548 58.5258 528.576 483.36
1973 1 61.0675 9.80882 599 60.2404 528.891 515.401
1974 0 63.1071 14.1981 896 55.7299 529.525 514.349
1975 0 62.0586 9.32988 579 61.4629 529.187 512.962
1976 0 66.0846 13.7248 907 57.237 530.385 512.822
1977 0 70.0673 12.3596 866 58.5173 529.424 508.244
1978 0 70.0686 13.5581 950 58.1726 529.019 507.724
1979 0 72.2114 11.9649 864 59.1794 529.839 511.558
1980 0 75.0511 13.5108 1014 58.6233 529.731 503.617
1981 0 78.1045 12.2144 954 60.0608 529.945 502.029
1982 0 80.0587 14.0272 1123 57.8923 529.248 504.371
1983 0 81.3963 13.0964 1066 59.3152 529.199 504.852
1984 0 83.0974 14.2002 1180 58.9559 529.354 499.178
1985 0 86.1709 13.4848 1162 60.1299 529.275 497.718
1986 0 89.1014 13.1199 1169 60.6193 529.889 495.351
1987 0 94.1954 13.8329 1303 58.7268 529.874 500.087
1988 0 95.1552 12.9052 1228 60.4707 530.138 496.173
1989 0 98.0982 13.3744 1312 60.1593 530.017 492.706
1990 0 101.145 13.6141 1377 60.1707 530.423 489.271
1991 0 104.277 13.5409 1412 60.0807 530.817 487.332
1992 0 109.266 14.3595 1569 58.6565 530.496 488.62
1993 0 112.098 14.871 1667 57.8752 530.294 487.164
1994 0 114.279 13.2746 1517 59.7245 530.748 487.114
1995 0 118.168 11.966 1414 61.7984 530.596 479.086
1996 1 59.2265 12.3424 731 59.6156 530.657 513.071
1997 0 60.0785 10.8192 650 62.0769 531.2 509.678
1998 0 61.0618 12.4137 758 60.8298 530.683 510.825
1999 0 64.3135 11.9571 769 60.407 531.131 510.596
2000 0 66.5967 13.4842 898 59.6693 530.437 506.378
2001 0 68.1029 12.0112 818 60.9425 530.221 506.359
2002 0 70.0974 12.9534 908 60.0936 530.328 506.192
2003 0 74.2608 14.4356 1072 57.6623 530.239 507.03
2004 0 77.1416 15.1539 1169 57.3867 530.746 503.42
2005 0 78.1896 12.8662 1006 60.1551 529.684 503.112
2006 0 81.2292 13.702 1113 59.124 530.612 501.281
2007 0 84.3777 13.5581 1144 59.0341 530.01 501.937
2008 0 86.1937 13.6553 1177 59.2965 530.331 501.025
2009 0 88.1089 14.9701 1319 58.2365 530.315 497.182
2010 0 89.154 12.0578 1075 61.6633 529.971 498.977
2011 0 94.2576 14.4073 1358 59.1068 529.858 494.856
2012 1 47.1395 12.4736 588 60.5459 529.998 517.364
2013 0 52.075 12.9813 676 58.8905 530.536 518.484
2014 0 52.2278 13.2305 691 58.4255 530.124 518.106
2015 0 52.1136 12.2041 636 60.1651 530.099 517.31
2016 0 55.1701 12.978 716 59.1746 529.489 515.275
2017 0 54.0801 14.9593 809 58.1582 529.498 513.159
2018 0 55.1879 12.9195 713 60.5147 529.628 513.417
2019 0 56.0396 13.1336 736 60.6997 529.902 512.955
2020 0 57.0643 12.7575 728 61.3956 530.61 512.499
2021 0 61.1139 10.4722 640 63.4312 530.228 512.931
2022 0 62.072 13.871 861 59.7654 529.736 512.791
2023 0 67.0837 14.2658 957 59.6134 529.803 509.719
2024 0 64.0331 11.9469 765 63.0863 530.043 508.678
2025 0 68.2306 13.9087 949 60.7387 530.04 506.096
2026 0 70.126 13.2904 932 61.4045 530.292 505.364
2027 0 75.2284 12.708 956 61.3421 530.045 507.596
2028 0 77.0647 15.4416 1190 58.505 529.674 504.565
2029 0 78.1002 13.6747 1068 60.8249 529.581 504.81
2030 0 81.1002 12.4291 1008 61.9048 529.601 504.534
2031 0 85.1931 12.7945 1090 61.478 528.717 500.306
2032 0 84.0718 12.7034 1068 62.0768 529.377 501.297
2033 0 86.0733 11.9433 1028 62.9932 530.133 498.292
2034 1 43.071 14.3252 617 58.2269 529.144 521.846
2035 0 44.1569 12.0933 534 60.7341 529.197 520.146
2036 0 46.0373 13.1198 604 58.995 529.214 521.093
2037 0 45.108 10.4416 471 62.7261 529.452 519.488
2038 0 48.0765 13.3745 643 59.4526 529.557 517.844
2039 0 49.1147 11.5444 567 60.739 529.628 518.102
2040 0 50.0336 13.7707 689 58.8128 529.253 517.075
2041 0 52.0787 14.1325 736 58.7378 529.845 515.651
2042 0 53.0835 13.1303 697 59.7331 529.743 514.264
2043 0 55.1631 13.6323 752 59.7181 529.29 511.6
2044 0 55.0909 10.7277 591 62.3858 528.736 511.014
2045 0 57.1526 10.6032 606 62.7112 529.086 512.845
2046 0 61.0821 12.5405 766 60.6658 529.133 509.64
2047 0 64.1025 12.7608 818 60.5685 529.28 511.281
2048 0 64.0975 13.4795 864 60.1574 529.553 507.88
2049 0 65.0681 14.0468 914 60.2932 529.515 505.047
2050 0 69.2116 13.466 932 60.3906 529.499 507.305
2051 0 72.0905 13.7189 989 60.3893 528.967 506.193
2052 0 75.1767 12.73 957 61.4692 529.005 502.557
2053 0 77.1795 13.3973 1034 60.8221 528.411 505.982
2054 0 80.0918 15.0827 1208 59.3353 529.408 502.766
2055 0 81.0788 14.3687 1165 60.5648 528.877 502.726
2056 0 83.049 12.2819 1020 62.6618 528.865 502.148
2057 0 88.0963 13.542 1193 61.5306 529.697 500.078
2058 0 95.1282 15.3267 1458 58.6996 528.634 502.808
2059 0 94.1285 15.3939 1449 59.8744 529.088 497.803
2060 0 96.087 13.0507 1254 64.2281 528.956 498.666
2061 0 101.155 12.901 1305 64.8674 529.08 494.513
2062 1 47.0651 11.0485 520 64.8096 529.677 520.948
2063 0 49.0472 14.537 713 61.5975 529.882 518.672
2064 1 60.1167 11.0452 664 68.7861 528.92 462.453
2065 0 51.0969 12.7992 654 63.1483 529.826 520.122
2066 0 54.0512 11.6926 632 65.0127 529.56 516.222
2067 0 55.0691 12.8384 707 63.8996 529.861 515.842
2068 0 59.087 13.3024 786 62.687 529.55 514.975
2069 0 59.0291 11.7569 694 65.4582 528.908 513.452
2070 0 61.0457 11.8763 725 64.0731 528.771 516.559
2071 0 64.161 11.9075 764 64.623 528.826 515.072
2072 0 62.1486 13.0011 808 64.1151 528.99 512.907
2073 0 66.0496 11.5519 763 65.2936 529.216 512.6
2074 0 69.1585 13.5775 939 63.2417 529.064 510.26
2075 0 73.1806 14.4574 1058 62.1692 528.815 506.835
2076 0 72.0733 13.1394 947 64.8627 528.69 508.763
2077 0 72.1373 12.6841 915 65.9257 528.17 505.704
2078 0 77.1408 12.9633 1000 64.889 528.315 504.884
2079 0 76.129 12.492 951 66.1903 528.314 502.129
2080 0 81.1758 14.2284 1155 64.1117 528.558 501.745
2081 0 82.1434 12.5999 1035 66.0889 528.588 500.159
2082 0 83.1108 13.3316 1108 65.7473 528.404 499.8
2083 0 85.1469 12.4726 1062 66.8757 528.211 498.898
2084 0 88.1907 12.0874 1066 67.3959 528.483 498.925
2085 0 92.2534 13.6147 1256 66.3129 528.771 494.398
2086 0 97.0919 13.5954 1320 65.7727 528.566 494.429
2087 0 99.0923 12.4934 1238 67.416 528.435 493.451
2088 0 103.197 13.1593 1358 66.799 528.427 490.373
2089 0 107.226 14.6793 1574 65.108 528.913 489.834
2090 0 109.132 13.7356 1499 66.501 528.882 489.825
2091 0 115.379 12.446 1436 67.7082 528.737 489.896
2092 0 115.188 12.5274 1443 68.2211 528.584 486.898
2093 0 121.215 12.5892 1526 68.31 528.998 485.304
2094 1 0 0 5.32053e-315 -nan 5.31924e-315 5.32086e-315
2095 1 73.4805 11.2411 826 66.3438 529.22 515.07
2096 0 66.1542 10.7779 713 70.2959 528.547 509.414
2097 0 73.252 12.614 924 68.4448 528.588 507.422
2098 0 74.2003 14.1374 1049 67.1764 528.062 504.871
2099 0 74.1236 12.4926 926 69.0162 528.284 506.321
2100 0 77.1803 13.4749 1040 68.6356 528.981 502.816
2101 0 80.0618 13.1024 1049 68.654 528.826 502.786
2102 0 84.1653 13.3428 1123 68.6839 528.789 500.781
2103 0 91.3844 14.9697 1368 64.9116 528.895 504.54
2104 0 95.2514 14.194 1352 65.6198 528.674 501.74
2105 0 100.382 13.6479 1370 65.7927 528.85 500.844
2106 0 102.206 13.1989 1349 67.3499 528.879 496.498
2107 0 96.1356 14.0115 1347 67.4781 528.871 495.676
2108 0 105.229 13.5799 1429 67.4885 528.952 492.384
2109 0 103.105 12.3757 1276 69.1238 528.832 493.006
2110 0 111.147 15.1331 1682 64.8246 528.262 492.474
2111 0 115.217 13.6091 1568 67.1601 528.215 489.964
2112 0 114.318 13.445 1537 67.5439 528.731 487.871
2113 0 124.445 13.2991 1655 66.7021 528.169 487.523
2114 0 126.357 15.3375 1938 64.3287 528.862 485.177
2115 0 124.209 11.5933 1440 69.575 528.772 484.697
2116 0 133.533 12.7684 1705 67.9971 528.083 480.78
2117 0 135.329 14.062 1903 67.3032 528.36 476.167
2118 0 137.269 13.4189 1842 68.0842 528.711 478.198
2119 1 67.1088 13.873 931 67.0451 528.684 510.039
2120 0 67.183 11.878 798 70.1128 528.86 506.902
2121 0 73.1173 13.7587 1006 66.9871 528.883 507.423
2122 0 76.215 13.3307 1016 68.0482 529.066 504.738
2123 0 77.1183 12.9541 999 68.9449 528.724 504.668
2124 1 249.248 9.56077 2383 74.454 528.024 438.618
2125 0 245.381 9.71958 2385 73.0394 528.946 448.636
2126 0 241.244 7.3411 1771 74.9898 528.793 458.043
2127 0 244.351 8.47141 2070 73.8145 527.672 455.806
2128 1 154.154 7.90117 1218 78.9893 527.808 385.677
2129 1 251.747 12.8422 3233 71.2917 528.471 430.293
2130 0 253.354 15.0817 3821 69.122 528.216 424.237
2131 0 260.432 14.0958 3671 70.4113 528.868 420.104
2132 1 111.461 12.1836 1358 68.958 528.756 493.093
2133 0 107.279 16.3872 1758 64.5597 528.492 492.999
2134 0 110.167 13.5431 1492 68.6769 528.372 492.554
2135 0 117.788 13.7026 1614 67.495 528.455 492.043
2136 0 124.981 12.6099 1576 68.9886 528.66 486.95
2137 0 128.703 13.0067 1674 68.8345 528.554 488.013
2138 0 131.343 13.5827 1784 68.4501 528.275 486.586
2139 0 135.515 11.829 1603 70.7367 528.303 484.376
2140 0 140.647 14.1631 1992 68.121 528.466 482.482
2141 0 145.421 14.4271 2098 68.1878 528.289 480.929
2142 0 149.473 13.0726 1954 70.7922 528.812 478.718
2143 0 152.949 13.5078 2066 70.9264 528.633 474.68
2144 0 156.634 14.7414 2309 69.2555 527.64 476.466
2145 0 160.929 12.9374 2082 72.5187 528.214 472.03
2146 0 165.495 12.8403 2125 73.3021 528.228 466.949
2147 0 172.486 13.8968 2397 71.6512 527.874 468.41
2148 0 176.522 13.1088 2314 73.0346 527.639 466.396
2149 1 13.0358 9.28212 121 48.281 527.264 547.182
2150 0 12.0061 6.24683 75 49.8933 525.813 545.44
2151 0 11.0244 8.70792 96 48.9167 527.167 545.927
2152 0 9.00512 3.22039 29 50.9655 526.172 544.276
2153 0 11.053 3.89033 43 52.8605 526 544.581
2154 0 14.2045 9.43365 134 49.5149 527.634 545.955
2155 1 212.757 11.8868 2529 78.0641 527.918 441.132
2156 0 221.919 13.0408 2894 76.4157 527.572 440.916
2157 1 14.0646 6.18573 87 53.6897 525.517 545.138
2158 0 14.1728 9.03139 128 52.4609 526.773 546.406
2159 0 13.1349 5.63384 74 54.027 525.622 548.216
2160 0 13.1688 7.97336 105 51.0286 526.771 547.495
2161 0 12.0335 11.4679 138 48.5362 527.123 547.196
2162 0 12.1178 5.44654 66 52.4242 525.652 547.045
2163 0 12.0639 7.54318 91 50.8022 526.011 546.011
2164 0 13.0768 4.05298 53 52.9811 525.17 546.302
2165 0 12.0984 6.69511 81 51.1111 526.444 546.704
2166 0 14.1272 7.8572 111 50.1081 526.405 546.333
2167 0 13.0336 9.28366 121 49.9174 526.653 545.917
2168 1 62.6996 11.4036 715 69.4559 527.752 518.116
2169 0 64.465 10.4553 674 71.9332 527.847 515.347
2170 0 64.35 10.5206 677 72.3708 528.437 514.731
2171 1 13.1692 6.83414 90 51.4889 526.444 543.144
2172 0 12.0112 3.08046 37 52.8649 526.757 547.73
2173 1 72.5075 11.8333 858 69.5758 528.86 513.703
2174 0 73.7616 13.1776 972 68.1471 528.175 513.549
2175 0 76.4138 12.3014 940 69.0149 528.705 514.069
2176 0 75.8116 12.0166 911 70.0252 528.407 510.022
2177 0 78.5967 11.3109 889 71.4319 528.942 507.697
2178 0 81.4033 12.7268 1036 69.3678 528.813 509.626
2179 0 82.425 11.5863 955 71.1529 528.546 506.449
2180 0 85.3994 13.6769 1168 68.8442 528.654 505.623
2181 0 85.6378 13.6388 1168 68.9889 528.897 504.154
2182 0 91.4711 12.0038 1098 70.1248 528.767 505.648
2183 0 93.5882 11.2835 1056 70.7188 528.794 506.821
2184 0 92.1284 8.9766 827 75.3724 528.882 498.004
2185 0 90.1153 12.939 1166 70.7804 528.093 501.609
2186 1 55.4002 9.67505 536 69.9067 527.991 521.267
2187 0 49.0953 13.5451 665 67.4015 528.672 520.716
2188 1 11.0598 3.43587 38 53.7368 527.053 546.079
2189 0 11.073 3.97363 44 53.0909 526.614 545.614
2190 1 52.0934 12.5736 655 68.9069 528.811 519.348
2191 0 53.1062 16.0622 853 65.3763 528.925 517.407
2192 0 55.4111 14.0044 776 67.2951 528.63 516.374
2193 0 58.2374 15.1277 881 65.7503 528.871 515.284
2194 0 57.0819 12.1404 693 70.1313 528.593 514.769
2195 1 11.0403 8.15193 90 50.1333 526.7 545.467
2196 0 11.045 7.15259 79 50.8861 526.684 545.608
2197 0 10.0334 6.27906 63 50.6984 525.651 545.603
2198 0 11.0135 4.6307 51 52.6274 524.529 544.431
2199 0 11.0604 6.87139 76 51.1447 526.816 544.145
2200 0 12.0621 5.88623 71 51.3662 526 543.958
2201 0 13.0295 7.06091 92 51.7174 526.337 545.185
2202 0 10.0206 3.89199 39 52.1538 525.923 545.949
2203 0 10.0092 1.1989 12 54.0833 526.25 545.083
2204 0 12.205 10.1598 124 48.9758 526.911 546.258
2205 0 9.05078 6.07683 55 52.1636 525.927 546.655
2206 0 10.0452 7.16762 72 51.5417 525.861 546.431
2207 0 14.165 8.75395 124 50.0323 526.839 547.024
2208 0 11.0404 4.61939 51 53.0784 525.235 545.843
2209 0 13.0925 5.19382 68 52.0294 526.059 545.971
2210 0 10.0704 2.68113 27 54.6296 525.259 544.704
2211 0 10 1.2 12 55.4167 527.333 548
2212 0 14.0388 7.62172 107 50.9813 527.243 545.262
2213 0 11.1126 5.2193 58 53.069 526.259 546.914
2214 0 11.0354 2.44668 27 54.0741 526.296 546.259
2215 0 12.0236 5.4892 66 52.2424 525.045 543.621
2216 0 13.1496 12.0916 159 48.8931 527.711 545.723
2217 0 11.1212 5.3052 59 52.678 526.305 545.593
2218 0 13.1621 11.0924 146 49.363 527.555 545.13
2219 0 13.0895 5.42419 71 51.8732 525.746 545.099
2220 0 12.0095 8.82632 106 49.7075 527.519 547.764
2221 0 11.0548 3.43742 38 52.8684 525.29 546.658
2222 0 16.4993 7.87914 130 49.5615 526.708 548.508
2223 0 13.0914 4.65955 61 51.459 526.361 548.312
2224 0 15.0896 8.6152 130 49.9615 526.923 546.792
2225 0 15.3821 9.75159 150 49.3267 528.24 547.613
2226 0 16.1229 11.7845 190 47.9684 527.637 547.337
2227 0 15.5318 10.8809 169 49.213 528.16 546.651
2228 0 14.2042 9.50425 135 49.3704 527.882 547.748
2229 1 93.8969 13.0036 1221 71.1384 528.913 507.261
2230 0 97.6314 13.7148 1339 70.2793 529.31 506.872
2231 1 14.1542 8.83129 125 51.344 528.12 545.616
2232 0 12.1191 10.5619 128 49.8125 528.766 546.664
2233 0 15.3894 11.1765 172 49.6395 528.872 548.273
2234 0 14.0571 11.0976 156 49.7628 528.436 547.994
2235 0 16.2538 8.30574 135 51.3407 527.659 549.148
2236 0 16.1551 13.5561 219 48.6941 528.443 548.009
2237 0 14.1695 3.59928 51 54.5294 528.059 548.726
2238 0 15.1987 10.7246 163 51.0061 528.485 547.202
2239 0 15.4097 11.1618 172 51.0581 528.046 547.267
2240 0 12.1487 7.81976 95 53.1053 527.916 547.716
2241 0 14.0814 4.82908 68 54.6029 527.691 549.015
2242 0 15.246 7.73973 118 53.161 528.415 548.898
2243 0 16.3998 10.0001 164 52.2012 528.732 548.25
2244 0 13.2484 10.4164 138 52.3768 528.435 548.087
2245 0 14.3802 12.0999 174 52.3046 528.483 547.466
2246 0 15.1403 12.0869 183 52.0492 529.137 548.164
2247 0 15.3356 12.4547 191 52.199 529.387 548.314
2248 0 13.2362 13.599 180 52.4833 528.944 549.111
2249 0 16.4036 12.4972 205 53.0878 528.712 548.059
2250 0 15.3453 10.4266 160 55.2812 528.419 549
2251 0 14.34 8.99583 129 57.5659 528.248 549.178
2252 0 15.3009 11.3066 173 55.8208 528.931 549.312
2253 0 14.3304 9.35073 134 57.2463 529.157 547.373
2254 0 15.2257 11.3624 173 56.1965 528.948 548.087
2255 0 13.2458 8.53098 113 58.5929 528.345 548.274
2256 0 15.0924 11.3965 172 56.3954 529.291 549.087
2257 0 14.4536 8.30244 120 56.3833 529.775 549.35
2258 0 15.3061 8.9507 137 57.8394 528.431 547.139
2259 0 14.0215 13.0514 183 55.6885 528.781 546.842
2260 0 15.0193 6.45836 97 60.9794 528.021 548.433
2261 0 14.3173 11.3848 163 58.6074 528.282 547.89
2262 0 15.3675 11.5178 177 57.9774 529.079 548.938
2263 0 14.0893 12.7757 180 59.0944 529.294 548.583
2264 0 14.2772 10.3661 148 61.1284 528.777 547.182
2265 0 14.2824 12.1128 173 59.8092 529.052 547
2266 0 15.2317 10.4387 159 61.2327 528.937 547.101
2267 0 15.289 7.91417 121 62.9587 528.455 548.182
2268 0 15.3689 11.777 181 61.2099 529.122 547.32
2269 0 13.0902 11.7646 154 61.9416 528.844 547.156
2270 0 13.1179 9.83387 129 65.3643 528.783 547.171
2271 0 13.2916 12.1882 162 65.1914 529.605 547.414
2272 0 13.031 7.8275 102 70.1765 529.49 547.578
2273 0 11.2 11.6072 130 68.4462 529.192 548.062
2274 0 12.034 11.7999 142 69.7113 528.88 546.901
2275 0 12.1231 10.7234 130 69.8077 528.962 547.654
2276 0 13.2172 9.76001 129 70.124 528.775 548.233
2277 0 12.0193 12.6464 152 69.4868 529.776 546.875
2278 0 13.068 10.4071 136 72.0368 529.581 546.993
2279 0 13.355 12.0554 161 72.4969 529.447 547.317
2280 0 15.4484 11.2633 174 79.0862 528.971 546.644
2281 0 18.7041 13.6333 255 86.4745 530.973 546.322
2282 0 19.9307 16.6577 332 84 530.44 546.491
2283 0 20.1566 16.5703 334 108.266 530.746 546.545
2284 0 21.1829 17.2309 365 121.822 530.858 546.718
2285 0 23.535 16.8685 397 132.542 530.348 546.489
2286 0 25.4668 14.3324 365 146.844 530.422 545.868
