time division length width area intensity CMx CMy
489 0 82.3247 13.4953 1111 67.1017 724.933 514.457
490 0 82.1786 11.7062 962 70.2391 724.891 512.892
491 1 45.0656 10.0298 452 70.4181 724.531 531.608
492 0 46.0674 12.0041 553 68.8264 725.242 528.96
493 0 48.0428 12.9468 622 68.1849 723.971 531.22
494 0 48.0723 12.71 611 69.1031 724.939 528.921
495 0 51.058 13.8078 705 67.1021 725.35 530.07
496 0 51.0939 11.6452 595 70.1765 723.274 530.047
497 0 54.0436 12.3974 670 69.0731 724.045 529.109
498 0 55.03 12.266 675 69.3793 724.522 528.781
499 0 55.0628 12.0226 662 71.1586 724.482 526.236
500 0 58.1093 12.6658 736 68.8329 724.863 527.386
501 0 59.0949 13.2499 783 69.0319 724.444 524.78
502 0 61.0963 12.6849 775 69.1781 724.972 526.526
503 0 61.0438 12.4009 757 70.6209 724.141 524.289
504 0 66.1087 13.9921 925 68.6043 724.444 522.627
505 0 66.1056 12.4498 823 70.2248 724.752 524.143
506 0 71.16 13.2659 944 69.2087 725.447 521.476
507 0 71.1771 12.6586 901 70.4739 724.983 520.248
508 0 74.0982 12.9423 959 69.2565 724.676 521.919
509 0 75.1916 13.7914 1037 70.0309 724.214 519.271
510 0 78.1173 13.787 1077 69.6834 723.971 518.323
511 0 78.1202 13.1336 1026 72.1637 723.862 517.78
512 0 81.1557 12.8395 1042 72.3119 724.173 517.392
513 0 84.2148 13.24 1115 72.13 723.635 515.564
514 0 88.1048 15.2886 1347 69.778 724.483 515.361
515 0 90.1144 14.304 1289 71.73 724.234 512.718
516 1 47.0799 13.339 628 71.6354 724.317 533.42
517 0 48.0995 13.5968 654 71.8914 724.477 532.884
518 0 50.0991 12.096 606 74.4076 725.101 531.625
519 0 50.0389 11.4911 575 75.3374 724.454 532.703
520 0 50.1988 11.9126 598 76.2993 723.965 528.701
521 0 52.23 13.7469 718 74.0404 724.636 528.478
522 0 50.1623 9.80817 492 79.9919 724.793 527.569
523 0 54.1075 11.6989 633 77.8404 724.458 524.953
524 0 51.024 10.4657 534 79.412 724.622 520.002
525 0 47.0607 8.98839 423 83.2671 724.442 520.109
526 0 51.1152 8.82321 451 82.0621 724.339 514.222
527 0 52.0796 9.04384 471 83 724.093 515.217
528 0 50.0943 6.08852 305 86.7082 723.849 513.997
529 0 59.0312 8.23293 486 82.6317 724.636 511.144
530 0 59.0467 9.46708 559 82.0841 724.567 510.648
531 0 60.1545 10.1738 612 82.281 724.974 514.413
532 0 66.0379 10.3577 684 81.3947 724.213 512.867
533 0 67.0322 9.5924 643 82.9611 724.341 511.045
534 0 72.1068 9.99905 721 82.4743 724.412 513.846
535 0 73.0694 10.5927 774 82.2028 724.293 512.736
536 0 79.0583 9.37283 741 82.9123 724.676 510.571
537 0 81.0332 10.3908 842 81.8397 724.657 506.205
538 1 46.0196 13.6246 627 74.0032 724.254 531.976
539 0 47.2099 12.0526 569 76.2953 724.04 531.685
540 0 47.0782 11.7889 555 76.8072 724.054 531.577
541 0 49.096 11.8951 584 76.4812 724.303 530.966
542 0 51.1911 13.0101 666 73.9234 723.892 530.39
543 0 51.1034 11.7018 598 76.8779 724.913 529.938
544 0 54.1317 12.5804 681 75.232 724.979 528.272
545 0 57.0624 12.5301 715 74.5217 725.215 528.361
546 0 58.061 13.1586 764 74.2003 724.4 526.072
547 0 61.0981 14.2067 868 71.8813 724.036 527.653
548 0 62.07 12.792 794 74.0353 724.334 524.498
549 0 64.1758 12.793 821 73.8124 724.004 524.072
550 0 65.2113 12.7432 831 74.6246 723.872 523.487
551 0 68.1507 13.4848 919 73.3156 724.204 522.831
552 0 70.0341 14.4073 1009 72.1942 723.638 522.941
553 0 72.1121 13.1046 945 74.6074 724.497 519.369
554 0 72.1822 12.136 876 76.8539 725.075 517.529
555 0 77.1864 13.9792 1079 73.0222 725.261 518.778
556 0 78.0535 12.2865 959 76.4056 725.149 517.201
557 0 80.0601 12.3157 986 77.0294 724.883 515.754
558 0 82.1167 12.3361 1013 77.1905 724.36 514.875
559 0 85.0197 13.5733 1154 75.5971 724.249 513.409
560 0 88.1459 13.2167 1165 76.1013 723.96 510.773
561 0 91.1604 14.2386 1298 74.4646 725.046 511.401
562 1 42.0888 11.6183 489 77.9673 725.454 533.02
563 0 44.0729 10.8003 476 78.4685 724.912 533.359
564 0 47.0469 11.988 564 76.5479 724.45 534.294
565 0 47.0807 11.4272 538 77.8086 724.812 530.121
566 0 49.1169 13.3152 654 74.6667 724.647 530.532
567 0 50.0457 12.7284 637 75.5306 724.76 529.714
568 0 51.039 13.088 668 76.1198 724.548 529.629
569 0 53.0314 12.3512 655 76.4061 724.486 530.313
570 0 55.0346 13.4824 742 74.0418 724.6 529.675
571 0 57.0769 11.2655 643 77.6921 724.039 527.7
572 0 58.0379 11.8715 689 76.9637 724.964 527.364
573 0 59.0416 12.9908 767 76.4329 724.664 525.92
574 0 62.1597 12.9023 802 76.0362 724.733 525.703
575 0 65.0468 13.4211 873 76.3597 725.346 522.203
576 0 67.1346 13.2421 889 75.9629 725.226 523.729
577 0 69.1495 12.943 895 76.667 725.613 522.158
578 0 72.0756 13.028 939 76.3035 725.915 522.124
579 0 72.1497 13.2364 955 77.1497 726.176 520.452
580 0 75.2128 12.7771 961 77.5973 727.395 520.062
581 0 78.0417 14.4794 1130 75.6522 727.034 518.474
582 0 79.1727 14.3736 1138 75.7021 727.377 516.492
583 0 83.0797 13.2523 1101 76.4242 727.246 517.339
584 0 83.0918 12.9134 1073 77.9059 726.211 516.128
585 0 85.1543 13.3757 1139 77.8402 726.152 514.585
586 0 88.0929 13.6787 1205 77.0158 726.152 514.624
587 0 89.2041 12.9927 1159 79.3218 726.543 512.205
588 1 52.0976 12.1119 631 77.6101 726.002 531.878
589 0 51.0691 14.6076 746 76.9866 725.177 527.304
590 0 54.0488 13.7283 742 76.8639 725.263 529.19
591 0 53.0983 12.7688 678 79.2389 725.438 528.942
592 0 57.193 13.9528 798 77.7005 725.132 526.628
593 0 59.0806 13.9809 826 76.9116 726.345 526.709
594 0 60.1065 13.9419 838 76.2017 725.325 527.678
595 0 62.065 13.9048 863 78.2178 724.998 521.45
596 0 65.145 12.3264 803 78.6812 724.47 525.65
597 0 68.106 13.3909 912 77.5768 724.927 522.387
598 0 67.1006 12.7123 853 78.5276 724.728 522.816
599 0 72.1129 13.4095 967 77.1293 724.795 520.327
600 0 74.0454 13.7483 1018 76.0864 724.615 521.245
601 0 77.1021 14.6818 1132 75.6678 724.993 516.776
602 0 80.1261 13.2167 1059 77.4051 725.609 518.281
603 0 81.101 13.773 1117 76.4942 725.761 516.729
604 1 41.0628 12.2739 504 75.4444 725.819 535.339
605 0 41.0935 12.1917 501 75.4371 725.896 536.048
606 0 43.1424 11.7981 509 76.7859 725.674 534.499
607 0 44.0554 12.9383 570 75.1912 724.826 533.31
608 0 45.1178 13.232 597 75.2697 725.511 531.548
609 0 47.1827 12.2502 578 75.5156 725.325 532.55
610 0 48.0365 14.4682 695 73.0388 725.971 529.885
611 0 51.0579 14.5717 744 72.2325 725.388 530.778
612 0 51.1089 12.7179 650 74.72 725.44 529.308
613 0 52.0725 13.3852 697 73.8278 725.89 529.164
614 0 54.1498 13.0748 708 74.0141 725.812 528.589
615 0 56.0649 13.9303 781 72.7017 726.697 528.16
616 0 59.0805 14.184 838 71.7017 726.288 523.881
617 0 61.1406 12.2995 752 74.2194 726.311 525.543
618 0 61.1767 13.8125 845 73.0757 725.631 524.063
619 0 65.103 14.1622 922 71.4653 725.174 522.028
620 0 66.108 12.4644 824 73.5704 725.489 522.623
621 0 69.1338 13.6836 946 72.481 725.781 518.438
622 0 71.1251 13.427 955 72.244 725.51 519.69
623 0 72.1666 13.1501 949 73.1402 725.235 518.532
624 0 74.0479 11.9922 888 74.5529 725.593 516.976
625 0 77.1007 13.9169 1073 71.5713 725.888 516.104
626 1 40.1222 11.0413 443 74.0113 725.569 532.729
627 0 40.0273 12.2167 489 72.2904 725.816 532.448
628 0 40.1067 12.1426 487 72.6099 724.93 534.058
629 0 41.0378 10.868 446 74.2982 725.594 532.509
630 0 44.0438 11.6248 512 72.7773 725.404 532.66
631 0 44.034 12.6947 559 72.4097 725.619 529.937
632 0 46.0777 12.5006 576 71.7552 725.005 530.727
633 0 47.1671 12.6783 598 71.3696 726.308 529.329
634 0 46.0591 12.2668 565 73.5558 726.595 528.235
635 0 52.066 12.8299 668 70.6946 726.642 529.157
636 0 52.1609 12.7874 667 71.3208 726.16 527.505
637 0 53.1504 13.49 717 70.795 727.095 526.331
638 0 55.1939 12.1753 672 72.1875 727.042 524.394
639 0 57.173 12.5409 717 71.3794 725.999 523.714
640 0 59.1228 12.1273 717 71.5523 726.252 524.091
641 0 61.0705 12.4119 758 72.1003 726.437 522.343
642 0 64.114 12.6961 814 71.9128 725.649 519.038
643 0 68.0914 13.0266 887 71.1353 725.741 521.454
644 0 69.0992 12.3012 850 71.7835 724.735 521.701
645 0 72.2085 13.5718 980 70.7326 725.351 519.443
646 0 75.0828 12.8791 967 71.879 725.367 518.466
647 0 78.2265 12.3104 963 72.5898 724.872 517.918
648 0 80.0921 13.9839 1120 71.1741 725.229 516.129
649 0 83.1345 13.5804 1129 71.7538 725.672 515.596
650 0 85.0827 12.7053 1081 73.222 725.633 514.142
651 1 44.0442 12.0334 530 72.2943 726.726 533.245
652 0 45.1146 12.834 579 72.3333 726.133 531.929
653 0 45.1101 12.2811 554 73.4079 726.283 532.051
654 0 48.0267 12.4098 596 72.6661 726.226 531.222
655 0 49.1207 13.1106 644 72.5668 726.022 529.769
656 0 51.0445 15.0457 768 69.1341 725.7 530.695
657 0 53.141 13.7935 733 71.09 726.338 527.982
658 0 55.1281 15.7089 866 68.6882 726.097 529.154
659 0 55.1253 14.0045 772 71.351 725.347 528.501
660 0 59.2482 13.6544 809 71.4734 725.483 527.154
661 0 58.1236 13.5917 790 72.3899 726.048 526.068
662 0 60.1215 13.0403 784 72.9222 726.125 524.885
663 0 63.3157 13.4406 851 71.9906 725.885 524.402
664 0 63.0748 12.5724 793 74.0479 726.018 522.275
665 0 69.2315 13.6932 948 70.0338 725.886 521.997
666 0 70.1578 13.6122 955 71.2429 725.952 518.72
667 0 72.1155 14.8512 1071 70.0616 725.951 518.649
668 0 72.2165 13.9165 1005 71.7642 725.854 518.7
669 0 75.2585 11.693 880 74.2511 725.869 518.217
670 0 80.1341 14.2012 1138 70.4526 726.216 515.199
671 0 82.3332 14.162 1166 70.4443 725.959 513.232
672 0 84.2444 13.9357 1174 70.5767 726.036 514.687
673 1 42.03 13.0859 550 68.7182 726.36 536.025
674 0 41.045 12.2305 502 71.5279 727.064 533.659
675 0 42.0804 12.9276 544 70.7923 726.25 533.577
676 0 43.0469 13.2414 570 70.1737 726.204 533.502
677 0 45.0504 13.0742 589 69.9542 726.727 532.879
678 0 46.0287 12.0577 555 71.6937 726.413 532.088
679 0 48.0729 13.1259 631 69.4485 725.943 531.696
680 0 47.0353 12.5013 588 70.9337 725.77 531.794
681 0 49.0746 11.9614 587 71.7206 726.363 531.313
682 0 51.0719 11.2978 577 71.9047 726.686 530.7
683 0 53.0404 12.613 669 70.0703 727.013 529.543
684 0 54.0172 12.9959 702 69.9587 727.238 527.167
685 0 56.0626 12.9141 724 70.1851 727.015 527.348
686 0 58.0832 13.2224 768 69.7826 726.714 527.15
687 0 59.0896 12.5911 744 70.6801 726.984 524.405
688 0 61.0419 13.6136 831 69.7569 726.072 523.724
689 0 63.1439 13.303 840 70.4619 726.782 523.75
690 0 66.0445 13.9754 923 68.8288 726.633 522.174
691 0 69.0431 14.1071 974 68.4446 727.533 522.508
692 0 71.075 12.8174 911 70.7464 727.912 522.401
693 0 74.0456 13.0055 963 69.8079 726.945 522.355
694 0 74.1156 11.8194 876 72.492 726.524 519.484
695 0 78.1878 15.2454 1192 67.6091 726.376 517.231
696 1 39.029 11.0943 433 72.2356 725.37 535.152
697 0 43.0175 12.9017 555 68.0721 725.757 535.301
698 0 43.0249 10.9239 470 71.0872 726.398 535.415
699 0 45.058 10.7195 483 71.2215 725.468 536.462
700 0 46.0375 11.7513 541 69.5194 726.041 534.246
701 0 47.0278 11.5038 541 71.1072 726.896 532.584
702 0 48.0187 12.4118 596 69.8624 726.091 530.035
703 0 53.1242 13.7037 728 65.9615 726.174 531.507
704 0 51.0332 12.051 615 69.2846 726.049 531.811
705 0 53.0572 12.1944 647 69.6816 725.946 528.779
706 0 54.019 11.7736 636 70.5959 726.16 526.904
707 0 57.0394 12.7105 725 68.5559 725.481 527.199
708 0 58.0314 11.4765 666 71.0435 725.018 525.48
709 0 60.0553 11.5394 693 69.5022 725.605 527.247
710 0 63.0596 11.7667 742 69.5512 725.617 525.536
711 0 65.0847 14.0432 914 66.1576 725.699 523.304
712 0 67.0598 11.5569 775 70.0542 725.504 521.621
713 0 68.0653 11.6065 790 70.3633 725.785 522.746
714 0 69.0623 11.743 811 70.4994 725.65 522.138
715 0 72.1777 12.0259 868 69.9539 725.8 519.963
716 0 77.087 14.3863 1109 66.0857 725.555 518.326
717 0 79.117 12.9808 1027 68.6748 726.002 517.05
718 0 82.1001 12.6675 1040 68.8779 725.842 517.529
719 1 43.0892 10.8612 468 70.4551 725.859 533.938
720 0 44.0496 12.1908 537 68.5102 726.207 533.743
721 0 45.0325 11.4584 516 69.6957 725.973 533.909
722 0 45.0606 11.9838 540 69.8537 726.241 532.359
723 0 48.048 13.4865 648 67.6543 725.662 531.014
724 0 47.1115 10.1462 478 72.3933 725.724 532.389
725 0 50.0392 12.9698 649 68.7966 725.855 529.381
726 0 53.0213 12.1649 645 68.6016 726.042 530.929
727 0 53.0973 12.1852 647 69.4111 726.17 530.235
728 0 55.0584 11.6059 639 70.0626 725.554 529.596
729 0 57.0826 11.9476 682 69.2273 725.519 528.13
730 0 60.1398 13.1361 790 66.3899 725.632 529.257
731 0 59.0912 11.8969 703 69.7795 724.7 526.845
732 0 62.1051 12.656 786 69.2672 724.798 523.704
733 0 65.0574 12.4505 810 67.7346 725.27 527.033
734 0 65.1033 13.2098 860 67.9837 725.119 523.052
735 0 68.0555 13.4155 913 67.2618 726.068 522.439
736 0 71.131 13.1166 933 67.2487 726.263 520.638
737 0 73.0509 12.6624 925 68.1784 726.424 518.083
738 0 74.1678 12.8492 953 68.1301 725.737 518.701
739 0 76.1418 13.396 1020 66.7706 725.968 520.641
740 0 78.1424 11.2743 881 70.3564 726.22 518.445
741 1 41.0678 11.5175 473 67.2622 726.615 536.076
742 0 43.0319 11.201 482 69.7012 726.803 533.643
743 0 45.0461 12.1209 546 67.3718 726.423 533.96
744 0 45.0844 11.4452 516 70.4031 726.335 530.816
745 0 47.0434 12.3715 582 68.177 725.68 532.514
746 0 46.035 11.5781 533 70.1764 725.546 532.69
747 0 49.0509 12.538 615 68.6764 724.551 530.771
748 0 52.071 12.7518 664 67.8795 724.521 531.223
749 0 53.0414 11.7833 625 69.2832 725.611 529.6
750 0 55.073 12.7104 700 66.9057 725.846 530.441
751 0 55.0397 12.7726 703 67.744 725.57 528.72
752 0 58.0608 12.3491 717 67.6862 725.845 527.423
753 0 59.0688 11.7151 692 68.6951 726.422 528.234
754 0 62.054 12.8436 797 67.1418 725.483 526.12
755 0 62.0769 12.1301 753 68.3094 725.8 526.448
756 0 65.0734 13.5385 881 66.067 725.91 524.395
757 0 65.0493 12.8518 836 68.2416 725.404 521.77
758 0 69.033 11.8639 819 68.7387 726.311 523.484
759 0 70.1083 12.6518 887 67.8128 726.419 521.347
760 0 72.0998 12.136 875 68.6526 725.925 519.763
761 0 75.1193 13.4586 1011 65.8635 725.606 520.772
762 0 76.1472 11.8849 905 69.0099 725.246 518.614
763 0 79.0587 11.4978 909 69.615 725.345 517.607
764 0 80.067 12.0025 961 69.3871 725.994 515.895
765 1 45.0269 10.3049 464 68.9741 725.526 534.92
766 0 45.0515 10.7433 484 68.4112 726.081 535.242
767 0 46.0415 10.9249 503 69.2843 725.501 533.189
768 0 48.0724 11.8363 569 68.6907 724.322 530.617
769 0 49.0644 11.3524 557 69.14 724.539 529.824
770 0 50.0651 11.505 576 68.533 724.575 530.193
771 0 53.0237 12.4284 659 67.2443 725.628 530.285
772 0 54.049 11.4156 617 69.2464 726.104 528.609
773 0 55.045 12.517 689 68.1219 725.655 528.386
774 0 56.0388 12.3843 694 69.0317 724.993 526.084
775 0 57.0482 11.499 656 70.2012 725.79 526.681
776 0 59.0364 13.3646 789 67.1838 725.283 526.07
777 0 62.0707 12.0347 747 68.3695 724.734 525.746
778 0 65.0352 12.4855 812 68.4643 725.302 522.887
779 0 65.0452 12.7296 828 67.4674 725.565 523.278
780 0 68.0432 13.7707 937 66.1537 725.204 521.702
781 0 70.1255 12.5062 877 67.4458 725.536 521.344
782 0 71.0832 12.2532 871 67.6797 725.811 523.398
783 0 75.279 12.4072 934 67.0707 726.016 519.041
784 0 77.0626 12.9375 997 66.2879 725.194 517.917
785 0 79.1095 12.6407 1000 66.127 725.75 518.455
786 0 81.2424 11.9396 970 67.0485 725.208 515.122
787 1 43.0795 11.56 498 64.7209 725.582 534.88
788 0 45.1062 10.8632 490 64.5245 725.298 535.443
789 0 43.098 10.6502 459 66.4139 725.42 535.66
790 0 47.0981 10.9134 514 65.93 724.669 532.862
791 0 48.0516 11.3836 547 65.8611 724.976 532.267
792 0 48.0782 11.7725 566 66.0442 725.534 531.203
793 0 51.0627 11.8678 606 65.5759 725.132 531.185
794 0 52.0255 12.1671 633 64.7251 726.228 530.122
795 0 56.0618 14.2164 797 62.2685 725.956 527.265
796 0 56.1092 11.5667 649 66.2989 725.621 528.324
797 0 57.0454 12.1482 693 65.6508 724.86 527.329
798 0 58.0196 10.7205 622 67.4019 725.408 527.812
799 0 62.0293 12.8488 797 63.7742 725.311 527.218
800 0 65.0978 12.9037 840 63.7452 724.955 523.436
801 0 66.0718 12.0172 794 64.9458 725.467 522.631
802 0 67.0431 12.5293 840 64.6988 724.754 523.458
803 0 71.0387 9.98048 709 72.8209 725.862 450.748
804 0 72.0642 11.24 810 65.3951 725.205 521.184
805 0 76.0616 12.6608 963 62.866 725.087 518.69
806 0 78.159 10.7985 844 64.6943 725.136 519.405
807 0 81.1336 11.8816 964 63.6629 725.636 516.647
808 0 82.0959 11.9738 983 64.3662 725.068 515.025
809 0 84.2073 11.9942 1010 64.2683 725.333 514.111
810 0 85.1872 10.9289 931 65.2116 725.056 514.129
811 1 45.0535 9.49982 428 63.9463 726.266 534.154
812 0 45.027 10.5936 477 63.3417 726.606 531.839
813 0 48.0931 10.4173 501 62.6567 726.036 532.988
814 0 49.0387 12.0517 591 61.0355 725.931 532.073
815 0 48.0165 9.3093 447 65.1946 726.28 530.468
816 0 51.0345 11.9919 612 62.0131 725.997 529.73
817 0 53.1089 12.1825 647 61.6553 725.544 528.98
818 0 54.1355 12.9675 702 60.7279 724.484 527.066
819 0 54.1438 10.9338 592 62.9578 724.61 528.463
820 0 57.1968 11.7314 671 61.9806 725.526 525.626
821 0 56.089 9.55624 536 64.5989 725.983 525.504
822 0 60.1517 10.9224 657 62.0411 726.154 527.333
823 0 61.1406 11.6453 712 61.6938 725.802 524.343
824 0 63.1523 10.926 690 62.3449 725.687 524.709
825 0 64.1908 12.1669 781 61.2727 726.129 522.25
826 0 66.1723 12.271 812 61.3732 725.879 520.767
827 0 70.096 10.9136 765 62.2471 725.004 519.616
828 0 71.084 11.9999 853 61.7433 724.941 519.06
829 0 73.1915 12.1326 888 61.7128 725.109 517.793
830 0 77.1751 12.5299 967 61.1779 725.885 515.895
831 0 78.1479 12.4891 976 61.2234 725.95 518.384
832 0 82.1686 11.1843 919 62.5245 725.803 515.625
833 0 83.079 11.0979 922 62.9143 725.694 516.053
834 0 87.3071 13.1375 1147 60.5039 725.439 514.245
835 0 89.2186 13.9097 1241 60.1942 725.525 511.475
836 1 43.0475 9.84958 424 62.9198 724.922 536.031
837 0 48.0265 10.9315 525 61.9752 724.876 533.459
838 0 48.1085 11.7858 567 62.4568 725.718 530.305
839 0 47.0236 9.01676 424 66.816 725.366 531.361
840 0 51.1087 11.3484 580 63.9086 726.003 528.638
841 0 53.0373 11.03 585 63.7949 725.778 531.463
842 0 53.0942 11.9034 632 63.4842 725.72 531.354
843 0 56.0864 11.7854 661 63.5567 724.729 529.189
844 0 60.0626 12.104 727 62.8074 724.915 527.396
845 0 60.0671 12.0033 721 62.8849 726 527.78
846 0 60.0683 13.3515 802 62.0923 725.903 526.682
847 0 63.1055 12.075 762 63.6916 725.406 525.234
848 0 64.0731 13.2193 847 62.6021 725.901 522.816
849 0 66.0907 13.1183 867 62.609 725.915 523.354
850 0 69.0633 12.6985 877 62.8073 724.745 523.836
851 0 69.1901 12.3139 852 63.8392 724.345 521.268
852 0 73.0697 11.7559 859 63.0326 725.216 524.546
853 0 74.1408 12.7056 942 63.0191 726.187 520.326
854 0 76.1461 12.279 935 63.8428 725.756 519.46
855 0 80.1225 13.1174 1051 62.7165 725.539 518.794
856 0 81.0824 13.7514 1115 62.8682 725.339 516.634
857 0 82.0613 10.8699 892 66.574 725.269 515.547
858 0 86.1816 11.4642 988 66.6376 724.335 513.233
859 0 90.0958 13.53 1219 63.8589 725.574 511.364
860 0 90.1205 13.6484 1230 57.9325 724.734 513.862
861 1 48.0583 10.4457 502 68.5339 726.086 531.976
862 0 48.1053 10.4354 502 69.5319 725.474 531.028
863 0 51.0966 11.6838 597 66.7069 726.286 533.948
864 0 54.0586 11.5615 625 67.584 726.098 531.235
865 0 56.0453 13.2214 741 65.668 725.823 529.775
866 0 57.0923 12.8739 735 65.5796 725.786 530.521
867 0 57.0893 12.822 732 67.056 725.731 527.22
868 0 57.1513 12.0732 690 68.8739 725.641 526.275
869 0 60.1014 12.246 736 68.1427 726.499 526.5
870 0 61.0508 10.8434 662 70.0317 725.387 525.956
871 0 65.1149 12.0556 785 68.4115 725.344 524.783
872 0 66.0522 11.8694 784 68.935 725.005 523.693
873 0 69.1368 13.2636 917 66.3577 724.95 522.792
874 0 70.0528 12.3764 867 68.1119 725.405 521.806
875 0 72.0648 12.3361 889 68.3352 724.312 522.094
876 0 73.1011 11.9287 872 69.2099 724.646 521.071
877 0 73.0334 11.4057 833 70.4226 724.686 519.383
878 0 79.0454 13.2076 1044 67.3774 724.669 518.823
879 0 81.2572 13.1311 1067 67.6139 724.72 516.441
880 0 83.1215 13.4502 1118 67.3345 724.79 515.795
881 0 86.115 13.6562 1176 67.2704 724.551 514.952
882 0 88.0592 12.7528 1123 68.9314 724.24 513.541
883 0 92.1254 13.6661 1259 67.5314 724.847 513.108
884 0 92.1081 13.039 1201 69.4055 724.669 511.569
885 0 95.1958 12.301 1171 70.848 724.338 509.733
886 0 96.1288 12.192 1172 71.6681 725.577 505.309
887 0 101.142 12.784 1293 70.8732 725.549 506.371
888 0 104.271 13.2059 1377 69.7233 725.344 507.076
889 0 109.108 13.4454 1467 69.589 725.671 502.847
890 0 111.177 13.1502 1462 70.1293 724.951 501.722
891 0 115.217 11.6476 1342 72.497 725.768 499.741
892 1 59.0945 10.4578 618 72.5631 726.217 525.796
893 0 62.0573 11.9245 740 70.4351 726.342 523.838
894 0 63.0873 11.492 725 71.2772 726.175 523.843
895 0 67.1188 10.6677 716 72.2193 725.947 523.934
896 0 66.0857 12.2719 811 70.9605 726.51 521.583
897 0 70.1014 11.2266 787 72.2541 726.25 520.128
898 0 71.1807 12.5034 890 70.5708 725.707 521.415
899 0 70.112 9.51335 667 75.6762 725.829 518.22
900 0 73.0901 10.7675 787 73.1029 725.994 514.525
901 0 78.1294 11.4809 897 71.8261 726.165 514.87
902 0 81.1927 11.2202 911 71.8167 726.513 514.418
903 0 85.1533 12.8239 1092 68.7766 725.86 515.058
904 0 88.1819 13.6763 1206 67.8217 725.54 513.561
905 0 89.101 12.2221 1089 69.831 725.803 513.242
906 0 91.084 11.6925 1065 70.3211 725.558 511.01
907 0 94.1124 12.2194 1150 69.7017 725.284 507.625
908 0 98.2043 11.4048 1120 69.7911 725.538 509.401
909 0 99.1155 11.0376 1094 71.0393 726.306 507.819
910 0 101.052 11.3704 1149 71.0714 726.042 505.654
911 1 40.0987 10.6487 427 68.1312 726.794 534.927
912 0 40.0498 9.86272 395 68.957 726.891 535.2
913 0 41.0382 9.86885 405 69.7012 727.8 534.015
914 0 43.0282 9.31947 401 69.6584 726.998 531.197
