time division length width area intensity CMx CMy
1908 0 90.5936 15.1225 1370 72.7964 879.819 501.671
1909 1 48.5435 13.2664 644 73.5745 880.236 526.857
1910 0 49.4097 13.5196 668 73.7066 881.028 525.484
1911 0 50.2564 13.5704 682 74.2434 880.962 523.82
1912 0 51.4974 13.4764 694 74.232 880.405 522.657
1913 0 54.4281 14.3492 781 73.0102 880.43 522.355
1914 0 55.1964 13.5154 746 73.8526 881.193 523.107
1915 0 58.6228 14.6701 860 72.4093 880.619 519.763
1916 0 60.5158 13.3188 806 73.8883 880.408 519.739
1917 0 63.5091 15.5726 989 69.9788 879.945 519.87
1918 0 65.3 14.977 978 71.2239 879.514 518.16
1919 0 68.8439 15.2374 1049 69.9199 880.05 518.46
1920 0 68.4934 14.2788 978 72.1718 880.403 517.218
1921 0 68.3278 14.1963 970 72.6598 880.745 515.63
1922 0 74.3627 13.3669 994 72.5724 880.404 516.407
1923 0 76.7129 15.8122 1213 69.7947 880.244 513.824
1924 0 78.7231 14.7352 1160 70.8578 880.644 513.433
1925 0 80.4502 14.5307 1169 71.5945 880.256 509.411
1926 0 82.632 15.0668 1245 70.5486 880.513 510.487
1927 0 86.6269 14.3143 1240 70.9718 880.967 509.456
1928 0 86.5974 12.9796 1124 73.4057 881.275 507.955
1929 0 92.7084 14.1303 1310 70.9382 880.466 507.968
1930 0 96.894 14.5829 1413 69.9151 880.026 506.257
1931 0 96.4728 12.9881 1253 72.5563 880.169 505.505
1932 0 102.405 15.1458 1551 69.9155 879.748 503.278
1933 0 103.513 15.0609 1559 69.7049 879.439 505.196
1934 1 51.3239 13.522 694 69.8631 879.487 528.014
1935 0 53.4826 13.9298 745 70.2577 879.77 526.644
1936 0 54.706 15.1537 829 68.31 879.633 526.619
1937 0 54.4867 12.3516 673 72.0476 880.245 527.324
1938 0 58.6994 15.4686 908 68.6696 879.918 525.522
1939 0 58.4825 14.1923 830 69.8398 879.14 527.37
1940 0 59.5442 13.2675 790 72.7316 878.31 522.996
1941 0 63.4985 16.9138 1074 67.6546 878.086 522.865
1942 0 66.5222 15.3783 1023 69.1007 878.97 523.527
1943 0 67.4647 13.9925 944 70.9004 879.189 524.22
1944 0 68.5516 14.7043 1008 70.7877 878.684 521.955
1945 0 74.3721 14.9922 1115 69.2619 878.999 521.76
1946 0 73.437 14.8018 1087 70.9448 878.652 517.986
1947 0 78.7448 15.455 1217 69.0666 877.57 517.895
1948 0 76.4796 14.0953 1078 72.0538 877.59 514.919
1949 0 81.7334 13.7153 1121 70.9839 878.104 517.186
1950 0 81.7334 13.7398 1123 139.882 878.108 517.18
1951 0 86.7445 16.3699 1420 67.993 878 512.208
1952 0 90.2824 13.4799 1217 70.9277 877.127 511.328
1953 0 93.5335 15.3956 1440 68.5229 877.265 508.36
1954 1 46.4699 14.4179 670 69.0045 876.91 532.085
1955 0 47.2838 13.8948 657 70.5282 877.094 528.741
1956 0 48.5181 13.4177 651 71.1413 877.012 526.991
1957 0 48.3736 12.7756 618 71.8058 877.422 528.511
1958 0 51.5384 13.815 712 70.0126 877.348 527.719
1959 0 53.326 16.0147 854 67.6206 877.946 524.722
1960 0 55.4513 15.5091 860 67.7826 878.287 525.916
1961 0 56.4348 14.7604 833 68.4406 877.945 522.941
1962 0 57.3549 13.9482 800 69.6225 878.515 523.042
1963 0 60.5552 15.5726 943 67.4889 878.46 522.189
1964 0 63.3837 13.3473 846 69.7057 878.298 520.949
1965 0 64.2792 14.8415 954 68.6373 878.14 518.22
1966 0 65.724 13.9218 915 69.9148 878.915 515.377
1967 0 65.4357 12.2105 799 71.8523 878.871 515.382
1968 0 68.3141 12.8817 880 71.6636 879.448 510.426
1969 0 73.5091 14.0935 1036 69.0589 879.376 512.66
1970 0 73.6178 13.9368 1026 69.6014 879.362 509.902
1971 0 76.4075 13.5065 1032 69.8731 879.548 511.383
1972 0 78.4638 14.8476 1165 68.4154 879.294 507.258
1973 0 83.5358 13.7426 1148 69.331 879.151 505.316
1974 0 86.6557 15.2673 1323 67.2774 879.205 503.489
1975 0 89.4909 13.6103 1218 68.8128 880.092 502.366
1976 0 92.6804 14.8575 1377 67.0879 880.25 502.818
1977 0 94.4382 14.3374 1354 68.0384 880.139 501.759
1978 0 97.7839 12.1492 1188 70.0017 879.876 500.348
1979 1 46.7353 12.4959 584 68.3921 879.241 526.524
1980 0 46.5151 12.4261 578 68.9533 879.377 522.912
1981 0 47.5027 11.7256 557 70.4165 879.433 522.905
1982 0 48.5975 12.264 596 69.5587 880.869 523.295
1983 0 51.5176 14.694 757 66.6288 881.062 522.098
1984 0 51.5987 13.6438 704 67.9844 880.672 523.322
1985 0 53.6028 14.197 761 68.3338 880.595 519.696
1986 0 53.3607 12.5935 672 70.8616 880.131 517.256
1987 0 55.2516 12.7417 704 70.4957 880.129 519.418
1988 0 58.7362 13.7224 806 68.866 880.103 516.547
1989 0 60.7037 14.5625 884 67.9638 880.772 517.687
1990 0 60.4422 14.9233 902 69.3348 880.946 515.086
1991 0 65.5369 15.0297 985 68.0924 880.545 515.99
1992 0 66.4179 13.6258 905 70.1436 881.275 513.908
1993 0 70.7299 14.1948 1004 68.7082 881.815 515.293
1994 0 71.7181 14.1526 1015 69.4079 880.736 510.888
1995 0 75.5668 14.3582 1085 68.8479 880.451 511.507
1996 0 76.194 15.4999 1181 68.3108 881.477 508.909
1997 0 78.3667 14.9936 1175 68.8443 881.316 506.853
1998 0 81.5912 15.6267 1275 67.9639 881.223 508.095
1999 0 86.7529 15.9879 1387 66.6943 880.942 506.794
2000 0 87.2674 13.4644 1175 69.9421 880.895 506.802
2001 0 91.5219 14.9582 1369 67.6771 880.511 506.037
2002 0 93.5193 13.9437 1304 69.5061 881.087 501.746
2003 0 98.6435 14.9326 1473 68.1677 880.692 500.944
2004 0 100.613 14.0836 1417 68.8645 880.277 500.386
2005 1 47.6695 14.0341 669 68.8864 880.761 521.967
2006 0 49.5724 12.3254 611 70.3682 880.666 523.905
2007 0 51.1871 16.1369 826 66.9564 880.185 522.54
2008 0 53.1642 15.5368 826 67.9249 880.505 522.159
2009 0 54.3308 15.9026 864 67.8229 879.3 521.572
2010 0 56.2414 14.1533 796 70.0616 879.589 520.742
2011 0 59.5243 14.0615 837 69.9152 879.348 520.124
2012 0 58.3753 14.835 866 69.7517 879.732 518.667
2013 0 59.59 13.5929 810 71.4395 879.754 519.178
2014 0 63.4583 15.8845 1008 68.2619 878.812 517.944
2015 0 64.3701 15.8459 1020 68.7627 879.7 517.277
2016 0 67.6318 15.6435 1058 68.8403 879.981 516.038
2017 0 67.8867 15.3933 1045 70.1225 879.368 515.508
2018 0 69.542 16.2204 1128 69.2456 879.326 513.407
2019 0 71.4058 15.2509 1089 70.8558 879.92 511.311
2020 0 76.2375 16.6191 1267 68.3157 879.62 512.675
2021 0 77.5659 16.154 1253 69.2522 879.714 511.563
2022 0 79.4178 15.0344 1194 70.9698 879.346 510.753
2023 0 81.5872 14.6469 1195 71.4996 879.385 508.99
2024 0 80.3975 13.3711 1075 74.4623 879.078 504.509
2025 0 87.5764 15.495 1357 71.1533 879.026 504.5
2026 0 90.2228 15.3066 1381 71.0746 879.169 504.272
2027 0 93.5646 15.6469 1464 70.8996 879.374 502.122
2028 0 95.293 14.0094 1335 73.2255 879.037 499.814
2029 0 99.6677 15.1503 1510 71.8113 878.626 499.672
2030 0 101.514 14.8649 1509 72.6634 877.971 499.168
2031 0 104.467 14.3969 1504 74.139 878.989 496.176
2032 0 107.478 13.9098 1495 75.5779 879.561 495.578
2033 0 111.285 14.3236 1594 74.9981 879.069 494.283
2034 0 117.293 13.7775 1616 76.4957 879.144 491.124
2035 0 120.378 14.7701 1778 75.2762 879.692 490.424
2036 0 125.163 15.2761 1912 74.5832 879.747 489.902
2037 1 60.6819 14.2052 862 75.8434 879.615 517.863
2038 0 62.5012 14.1757 886 76.947 879.348 516.798
2039 0 62.2543 12.9469 806 79.0645 878.861 518.335
2040 0 65.2132 15.411 1005 76.6657 879.302 515.356
2041 0 67.3153 14.2315 958 78.4885 879.333 515.794
2042 0 72.4926 14.0704 1020 78.3774 879.743 515.919
2043 0 73.1534 14.203 1039 79.8364 878.951 511.347
2044 0 75.3183 15.0826 1136 77.7482 879.451 513.474
2045 0 76.3408 14.6842 1121 79.5236 879.401 509.533
2046 0 79.535 15.1128 1202 78.4917 879.095 511.24
2047 0 81.1867 14.2141 1154 80.1282 879.322 510.671
2048 0 86.1925 15.361 1324 78.3822 878.782 509.726
2049 0 85.3731 14.8876 1271 80.6208 879.544 507.129
2050 0 92.3855 15.3271 1416 79.1589 879.067 506.66
2051 0 95.973 13.8268 1327 81.1522 879.647 505.963
2052 1 43.6326 13.2241 577 77.9931 878.922 533.106
2053 0 46.3109 13.7981 639 79.507 879.432 528.732
2054 0 45.2177 15.5912 705 77.2766 878.596 528.367
2055 0 51.1349 14.2955 731 77.8741 878.61 529.984
2056 0 50.6002 13.498 683 80.4144 879.356 528.483
2057 0 47.3067 15.9808 756 79.004 878.936 528.001
2058 0 50.443 11.1215 561 84.3957 879.378 528.806
2059 0 53.6006 13.8431 742 80.7628 879.336 527.942
2060 0 53.7086 13.9456 749 84.5688 879.597 526.116
2061 0 52.2624 14.2359 744 84.5417 878.609 526.012
2062 0 54.2658 13.913 755 85.0291 878.834 525.238
2063 0 56.35 15.0488 848 83.855 879.073 524.453
2064 0 61.6646 13.6545 842 85.0546 878.653 522.132
2065 0 59.1022 14.7879 874 85.6453 879.563 519.719
2066 0 63.2009 14.1928 897 84.6945 879.436 522.133
2067 0 63.2193 14.9163 943 84.0202 878.852 518.069
2068 0 63.339 14.3829 911 85.5807 878.239 514.902
2069 0 70.9024 15.2604 1082 81.4917 879.073 517.29
2070 0 67.6222 14.3148 968 85.1446 878.618 514.675
2071 0 73.2125 14.4784 1060 82.8972 878.258 515.74
2072 0 73.3418 14.4665 1061 84.509 878.541 511.653
2073 0 73.3906 14.0481 1031 85.1959 878.688 512.002
2074 0 78.3876 14.6069 1145 84.0978 878.878 509.512
2075 0 80.1394 13.9008 1114 84.9048 878.478 507.702
2076 0 82.1946 13.7479 1130 85.3912 878.704 505.866
2077 0 87.4163 15.1345 1323 82.198 878.264 506.246
2078 0 90.2077 15.4532 1394 81.5208 879.056 506.605
2079 0 93.2299 13.8475 1291 83.7885 878.416 503.393
2080 0 96.3513 14.499 1397 83.2699 879.03 499.631
2081 0 98.1927 14.0642 1381 84.4902 879.594 499.77
2082 0 102.165 12.2351 1250 86.2304 879.462 501.335
2083 0 106.217 13.5477 1439 84.476 878.549 497.275
2084 0 108.35 14.85 1609 83.3686 878.826 492.978
2085 0 113.31 13.0704 1481 84.9149 878.151 492.84
2086 0 118.519 13.8796 1645 84.3878 878.474 488.787
2087 0 120.232 12.9833 1561 85.8725 878.528 486.929
2088 1 60.3674 13.8485 836 81.89 877.775 514.555
2089 0 64.1178 13.0697 838 83.0382 879.159 516.925
2090 0 64.1049 14.4139 924 82.3333 878.963 514.193
2091 0 67.2576 14.0356 944 82.1557 878.775 513.729
2092 0 71.1549 13.5339 963 82.1869 879.118 514.399
2093 0 72.1618 14.8694 1073 80.5238 879.134 512.933
2094 0 73.0827 14.8188 1083 81.1514 878.71 513.577
2095 0 76.0569 13.766 1047 82.0697 879.305 511.736
2096 0 79.3554 13.471 1069 81.5631 879.458 513.701
2097 0 80.2153 13.4388 1078 82.9471 878.767 506.157
2098 0 83.298 14.6342 1219 80.4192 878.578 510.146
2099 0 86.4984 13.8615 1199 81.5038 879.094 507.432
2100 0 91.2302 14.5127 1324 79.7712 878.329 506.786
2101 0 92.0927 13.9099 1281 80.751 879.056 505.71
2102 0 95.2249 13.8829 1322 80.5893 878.93 503.866
2103 0 97.2834 14.8124 1441 79.2908 879.074 503.62
2104 1 48.2128 13.9797 674 78.681 879.309 528.067
2105 0 46.1064 13.8376 638 81.3135 879.669 525.025
2106 0 50.1612 14.0148 703 79.9346 879.316 525.314
2107 0 51.0746 14.3907 735 78.7823 879.665 525.845
2108 0 55.8262 13.954 779 78.0141 879.905 525.643
2109 0 54.1215 13.9131 753 79.3254 879.563 524.454
2110 0 53.4781 14.1366 756 80.8108 879.181 521.283
2111 0 55.2865 14.3616 794 80.039 878.715 520.772
2112 0 58.1984 15.1551 882 77.8821 878.485 521.892
2113 0 59.1212 14.7832 874 78.4142 879.037 521.379
2114 0 63.5283 14.6234 929 77.5242 879.301 520.531
2115 0 66.6305 15.8036 1053 75.6106 879.472 520.318
2116 0 67.1487 15.0412 1010 77.399 879.188 516.925
2117 0 71.1838 15.762 1122 75.6239 878.775 517.166
2118 0 73.2489 15.3449 1124 75.798 878.722 515.99
2119 0 73.1035 15.5943 1140 76.5026 878.874 512.019
2120 0 77.6832 15.9623 1240 75.0508 878.864 510.299
2121 0 80.1022 15.8547 1270 74.6268 878.852 507.885
2122 0 81.1264 15.7285 1276 74.9702 878.447 509.106
2123 0 86.2128 14.8122 1277 75.8645 878.2 504.02
2124 0 88.2728 14.4212 1273 75.8382 878.734 507.158
2125 0 91.1817 14.9701 1365 75.4667 878.128 503.248
2126 0 94.2832 15.4534 1457 74.6479 878.322 501.187
2127 0 95.2202 14.7658 1406 76.3037 878.657 499.558
2128 0 102.34 15.5169 1588 74.444 879.018 497.948
2129 0 107.278 16.3501 1754 72.366 879.229 502.552
2130 0 107.181 15.3106 1641 74.8367 879.029 496.64
2131 0 111.219 15.8336 1761 74.0159 878.767 492.748
2132 0 114.302 15.1266 1729 74.8907 878.785 490.532
2133 0 121.235 17.0166 2063 71.3737 878.763 490.501
2134 1 63.2006 14.098 891 74.5578 878.919 518.283
2135 0 63.3119 13.2834 841 75.365 878.822 519.545
2136 0 63.1388 13.9534 881 75.7514 878.896 516.344
2137 0 67.2243 13.9235 936 75.1485 878.689 516.4
2138 0 67.191 14.9276 1003 74.2911 878.177 514.82
2139 0 70.0954 15.6786 1099 73.3203 877.676 512.956
2140 0 74.3388 14.5819 1084 73.4714 878.291 514.696
2141 0 73.1483 14.7509 1079 74.8554 878.239 510.323
2142 0 79.3385 13.1714 1045 75.9541 878.168 508.998
2143 0 80.3661 16.176 1300 71.7869 878.228 509.848
2144 0 84.1698 15.5044 1305 72.0376 878.345 510.424
2145 0 86.4388 14.2876 1235 73.8866 878.527 506.652
2146 0 86.2104 15.555 1341 72.4191 877.649 508.434
2147 0 91.4499 14.7294 1347 73.0601 877.958 505.574
2148 0 96.0482 14.4302 1386 72.7064 878.006 504.416
2149 0 94.6195 13.1474 1244 75.6543 877.602 500.168
2150 0 100.234 13.7478 1378 74.0138 877.926 501.64
2151 1 50.4268 15.111 762 69.7782 878.467 524.512
2152 0 49.1396 13.7364 675 72.7096 878.184 523.124
2153 0 50.1835 13.7695 691 73.2417 878.596 522.036
2154 0 51.829 14.3742 745 72.6255 878.455 520.391
2155 0 51.5369 13.7377 708 73.6695 878.551 519.08
2156 0 59.2742 14.0533 833 71.4382 878.082 519.594
2157 0 59.2907 15.5336 921 70.3681 878.477 518.222
2158 0 61.1684 16.2502 994 69.7394 878.65 519.004
2159 0 62.3717 14.2372 888 73.3277 878.474 515.694
2160 0 64.3526 14.607 940 72.866 878.105 517.05
2161 0 66.7693 15.9505 1065 71.1972 878.206 513.778
2162 0 68.5833 15.3828 1055 72 878.484 515.032
2163 0 69.3857 14.4698 1004 73.8775 878.028 512.546
2164 0 74.4962 14.994 1117 72.7252 878.492 511.932
2165 0 76.1968 15.355 1170 71.6188 878.801 514.94
2166 0 78.2556 14.376 1125 73.6613 878.871 510.343
2167 0 82.6386 15.114 1249 72.0705 878.801 509.651
2168 0 84.4827 15.447 1305 72.3854 878.844 506.188
2169 0 88.2472 16.0232 1414 70.7037 878.627 507.137
2170 0 88.3416 14.659 1295 73.5166 879.608 505.633
2171 0 92.5823 15.7049 1454 71.9044 878.387 499.842
2172 0 96.1501 14.727 1416 73.1314 878.432 498.256
2173 0 99.952 15.9176 1591 71.1848 878.573 497.698
2174 1 44.0308 12.4458 548 74.011 878.542 524.77
2175 0 48.1511 13.9353 671 72.0149 879.189 523.373
2176 0 46.1921 14.851 686 71.3863 878.943 523.913
2177 0 50.3679 12.3888 624 75.1202 878.841 521.896
2178 0 49.1087 14.2337 699 74.103 879.043 521.315
2179 0 50.1617 14.234 714 73.5588 878.985 521.325
2180 0 53.2035 14.2284 757 74.4359 878.754 518.861
2181 0 57.2528 15.4578 885 71.1266 878.554 521.477
2182 0 56.7901 14.7033 835 72.9832 878.458 520.879
2183 0 57.2365 14.2566 816 74.2941 879.417 520.3
2184 0 58.3489 13.9163 812 75.7943 878.055 517.499
2185 0 61.114 15.1193 924 73.9794 878.663 517.902
2186 0 63.0959 15.8806 1002 73.1766 878.397 516.797
2187 0 67.2225 16.3487 1099 71.8344 878.549 516.449
2188 0 68.1158 15.5617 1060 72.4085 878.797 517.105
2189 0 69.4117 14.7093 1021 74.6445 878.413 513.227
2190 0 71.2762 16.0783 1146 72.3735 878.51 512.652
2191 0 72.2274 14.2328 1028 75.1294 878.329 511.973
2192 0 76.2278 14.2468 1086 74.2606 878.482 512.384
2193 0 77.3065 14.643 1132 73.7156 878.246 511.014
2194 0 81.2836 16.0918 1308 72.2355 877.816 506.262
2195 0 81.251 14.1168 1147 75.7847 878.248 503.144
2196 0 88.414 14.3869 1272 73.8074 877.616 505.252
2197 0 93.1503 15.2657 1422 71.6181 878.558 508.775
2198 0 95.3835 15.5373 1482 71.7949 878.991 505.152
2199 0 96.3818 14.6189 1409 72.6444 879.647 505.42
2200 0 100.224 14.4776 1451 73.4638 878.877 500.394
2201 0 102.22 14.2926 1461 73.4381 878.081 502.322
2202 0 106.468 14.3986 1533 73.7704 878.512 496.808
2203 0 108.368 14.6815 1591 73.0578 878.377 496.832
2204 0 113.21 15.0429 1703 72.3858 878.405 494.721
2205 0 115.231 14.4492 1665 73.3982 878.247 495.299
2206 0 120.365 14.1901 1708 74.5345 878.982 487.935
2207 0 125.645 14.1589 1779 74.3682 878.782 485.552
2208 0 127.242 14.052 1788 74.8182 878.296 483.996
2209 1 62.0894 13.1262 815 74.1104 878.594 516.497
2210 0 65.4424 15.7696 1032 71.3043 878.47 514.868
2211 0 68.1181 14.8419 1011 72.4916 878.712 516.445
2212 0 69.1455 13.4499 930 74.972 878.49 511.284
2213 0 70.5347 13.8088 974 74.922 878.473 513.068
2214 0 71.1373 13.2279 941 76.4081 878.749 509.363
2215 0 74.1282 14.1781 1051 74.5271 878.86 511.023
2216 0 79.558 13.8515 1102 74.657 878.732 509.402
2217 0 81.4817 13.9663 1138 74.4104 878.468 508.342
2218 0 81.5085 13.8022 1125 75.648 878.961 505.164
2219 0 87.3725 14.215 1242 74.3301 878.03 504.811
2220 0 90.6414 13.934 1263 74.2597 877.881 503.665
2221 0 94.1736 14.8874 1402 72.5635 878.004 506.455
2222 0 94.252 15.3312 1445 73.2775 878.282 501.918
2223 0 99.1775 13.3196 1321 75.7063 878.263 497.453
2224 0 100.278 13.5423 1358 76.0943 878.431 497.312
2225 0 105.338 13.6513 1438 74.8971 878.7 499.294
2226 0 108.144 14.6009 1579 74.2799 878.397 494.507
2227 0 112.404 14.1188 1587 74.3516 878.946 495.93
2228 1 57.292 13.4399 770 74.4935 878.161 520.397
2229 0 57.1472 12.3016 703 76.0057 877.969 520.811
2230 0 59.1633 12.5754 744 76.2097 878.564 519.333
2231 0 63.5292 13.8676 881 74.2713 879.322 518.234
2232 0 64.2706 13.8166 888 74.6971 879.225 518.708
2233 0 67.1996 14.4346 970 73.8629 879.109 517.418
2234 0 66.4776 13.6437 907 76.0551 878.792 514.83
2235 0 70.1678 15.577 1093 73.5389 879.393 514.832
2236 0 74.1813 15.3408 1138 73.3629 879.011 514.698
2237 0 77.2114 15.8914 1227 72.7971 879.422 513.042
2238 0 80.4034 15.5217 1248 73.5497 879.176 509.312
2239 0 81.2928 14.7 1195 75.3841 879.782 509.462
2240 0 82.3596 13.5746 1118 76.6136 879.031 509.394
2241 0 88.3692 15.6842 1386 73.4033 879.601 506.592
2242 0 89.2233 14.3236 1278 76.0423 879.313 505.764
2243 0 92.2768 14.2398 1314 76.2778 879.247 499.357
2244 0 95.5761 15.1816 1451 74.3928 878.215 500.812
2245 0 97.2589 15.6592 1523 74.3349 878.804 498.41
2246 0 102.521 14.2118 1457 75.5511 878.815 497.795
2247 0 105.11 13.8806 1459 76.3372 879.687 494.975
2248 0 113.204 15.079 1707 73.5067 879.033 495.245
2249 0 112.293 13.6162 1529 76.3937 879.32 488.875
2250 0 120.359 14.2989 1721 75.0947 879.566 489.648
2251 0 121.412 14.9162 1811 74.8658 879.712 486.517
2252 0 128.368 15.3855 1975 73.4911 879.29 483.473
2253 1 63.1196 13.0704 825 74.9345 879.048 514.933
2254 0 64.4026 12.4684 803 74.8829 879.562 518.629
2255 0 68.2733 13.8561 946 73.9863 879.35 515.199
2256 0 71.3984 12.4373 888 75.2309 879.903 516.846
2257 0 71.7448 15.6388 1122 72.3877 879.67 512.553
2258 0 72.4922 14.0429 1018 74.3114 878.475 513.598
2259 0 76.3072 13.7864 1052 74.5884 879.454 511.112
2260 0 80.1675 14.7566 1183 73.0414 879.093 509.802
2261 0 83.6554 14.2011 1188 73.3089 879.345 512.143
2262 0 84.2169 14.8901 1254 73.2664 879.827 506.454
2263 0 90.3579 16.5564 1496 69.9084 879.95 509.234
2264 0 91.3602 14.7767 1350 72.6941 879.385 508.007
2265 0 92.2027 15.249 1406 72.7112 879.546 503.682
2266 0 96.3306 14.7928 1425 73.0119 879.23 505.09
2267 0 103.434 15.3335 1586 70.6154 879.549 505.371
2268 0 103.719 14.6647 1521 72.0388 879.736 502.407
2269 0 105.683 13.7203 1450 74.1345 879.505 498.367
2270 0 110.74 16.1278 1786 70.1904 880.258 497.239
2271 0 112.179 15.5376 1743 71.2565 880.613 496.054
2272 0 116.511 14.9428 1741 71.4997 879.58 493.192
2273 0 123.467 16.4497 2031 69.0148 879.308 491.301
2274 0 126.442 15.1295 1913 70.5656 879 490.344
2275 0 132.193 17.0054 2248 68.1348 879.712 484.976
2276 1 61.3541 12.6968 779 73.3864 879.43 518.688
2277 0 63.1559 12.2237 772 74.0324 879.175 517.122
2278 0 64.6948 13.3086 861 72.7387 879.157 517.78
2279 0 66.3507 14.8604 986 71.5335 879.517 516.083
2280 0 70.8447 13.3955 949 72.49 879.84 514.962
2281 0 70.4089 15.0833 1062 70.8908 879.649 515.911
2282 0 76.2748 15.1557 1156 69.8893 879.237 515.524
2283 0 75.213 13.9603 1050 72.5657 879.962 512.136
2284 0 77.3551 14.5821 1128 71.7793 879.725 511.96
2285 0 80.29 16.6895 1340 69.3157 879.08 510.232
2286 0 83.2147 15.2257 1267 70.764 879.806 509.758
2287 0 83.6202 14.9844 1253 71.7534 879.279 505.433
2288 0 87.4077 15.1245 1322 71.3472 879.433 504.092
2289 0 90.3403 15.9397 1440 69.7076 879.488 507.233
2290 0 94.6276 16.9507 1604 68.5106 879.585 500.99
2291 0 97.4862 15.5714 1518 70.2292 879.552 500.732
2292 0 101.43 13.9505 1415 72.0042 879.15 501.041
2293 0 104.372 15.4448 1612 70.1514 879.902 499.927
2294 0 106.455 14.269 1519 72.083 879.74 495.97
2295 1 53.2642 11.3585 605 74.4116 879.745 519.61
2296 0 57.6854 14.8218 855 68.3684 879.401 522.447
2297 0 57.4076 14.4929 832 70.9507 879.827 516.762
2298 0 58.2938 15.0616 878 69.8451 879.658 518.802
2299 0 61.2383 13.8312 847 70.3991 879.954 515.917
2300 0 64.3612 13.6884 881 69.6697 879.753 515.815
2301 0 65.6045 13.5814 891 69.6364 880.146 516.495
2302 0 67.7432 14.2893 968 69.2634 880.093 513.187
2303 0 67.1963 15.1496 1018 68.6994 879.868 513.061
2304 0 73.551 14.8196 1090 68.3972 879.628 511.923
2305 0 74.3888 13.5504 1008 70.0476 880.31 511.238
2306 0 76.3976 15.0136 1147 67.9686 880.636 510.652
2307 0 78.2407 15.2095 1190 68.4008 880.683 507.935
2308 0 81.2743 15.663 1273 67.5711 879.442 507.264
2309 0 83.1163 15.0512 1251 68.5827 880.201 504.134
2310 0 87.4468 14.7061 1286 67.7667 879.788 504.862
2311 0 90.4722 14.7338 1333 68.0713 880.115 503.804
2312 0 92.5933 15.4439 1430 67.6315 879.886 500.041
2313 0 97.713 14.4812 1415 67.6551 880.24 502.082
2314 0 98.2228 14.2635 1401 68.3862 880.816 500.553
2315 0 102.613 14.1989 1457 68.534 881.001 498.22
2316 0 104.408 12.8151 1338 70.4895 879.558 493.16
2317 0 108.554 12.8047 1390 70.5432 879.386 493.84
2318 1 59.2188 13.7625 815 67.8 879.503 519.236
2319 0 56.3695 12.7374 718 71.5808 879.273 516.302
2320 0 60.3425 14.6994 887 68.6516 880.406 516.666
2321 0 61.4005 15.7165 965 67.3047 879.762 516.791
2322 0 64.2608 14.9703 962 68.9179 880.224 513.359
2323 0 67.2373 14.3819 967 69.5119 880.479 514.499
2324 0 65.2095 13.3569 871 71.2457 880.459 516.025
2325 0 70.1549 14.0831 988 70.9686 880.378 510.451
2326 0 74.2029 13.7191 1018 70.3703 880.703 514.082
2327 0 75.2006 16.21 1219 68.5094 880.757 511.836
2328 0 75.5773 13.1256 992 72.9597 880.778 507.388
2329 0 86.186 11.0575 953 74.5551 880.012 420.769
2330 0 94.134 10.6338 1001 74.4196 879.258 415.023
2331 0 83.242 14.1155 1175 72.0587 879.203 502.401
2332 0 88.2963 13.568 1198 71.8147 879.092 504.094
2333 1 4 3 12 64.1667 879.667 452.833
2334 1 93.6073 14.4647 1354 70.2031 879.624 503.461
2335 0 98.464 13.7512 1354 71.2223 879.08 498.496
2336 0 100.219 15.037 1507 69.6476 879.947 499.899
2337 0 104.193 15.7784 1644 68.9142 879.417 499.894
2338 0 114.428 16.2024 1854 67.7362 880.023 496.798
2339 0 113.829 14.7678 1681 69.7817 880.101 495.708
2340 1 2 2 4 73.25 880 492.75
2341 1 55.584 13.4031 745 69.9087 879.817 522.235
2342 0 57.1533 17.4618 998 65.9709 879.484 521.234
2343 0 59.1418 16.0969 952 67.7836 879.39 520.659
2344 0 56.3003 12.7708 719 74.0821 880.054 517.26
2345 0 67.2466 12.4913 840 72.5607 879.086 516.401
2346 0 64.4287 13.2084 851 72.9636 879.395 513.152
2347 1 75.4443 13.9176 1050 69.7162 879.423 516.81
2348 0 72.3709 11.676 845 74.0438 878.697 515.698
2349 0 74.5064 11.8648 884 68.7251 879.07 516.316
2350 0 77.3585 13.5344 1047 64.5377 879.982 513.591
2351 0 81.2893 13.8395 1125 63.2996 879.838 512.933
2352 0 73.59 15.3961 1133 63.1174 878.993 511.713
2353 1 84.1631 11.7391 988 66.1984 879.074 508.559
2354 0 88.1715 14.3924 1269 62.9291 879.634 508.23
2355 0 89.1716 14.8366 1323 62.867 879.615 508.053
2356 0 93.7886 15.7375 1476 61.5623 879.659 510.038
2357 0 96.092 13.8201 1328 64.0874 879.728 505.05
2358 0 97.6811 13.8614 1354 63.3767 879.562 507.064
2359 0 99.2986 12.4775 1239 66.2736 879.6 500.19
2360 0 105.518 13.3626 1410 64.9674 879.951 499.077
2361 0 108.422 15.5226 1683 62.189 879.526 502.307
2362 0 111.369 14.214 1583 64.4574 879.928 494.039
2363 0 109.567 16.337 1790 62.8268 879.901 496.207
2364 1 120.322 15.9156 1915 62.5556 879.544 493.22
2365 0 126.423 16.8957 2136 61.1287 879.761 496.142
2366 0 122.155 15.1201 1847 64.8219 879.214 485.567
2367 0 123.563 13.7501 1699 66.7575 880.155 488.792
2368 0 130.209 14.4537 1882 65.475 879.486 489.549
2369 0 136.212 15.2116 2072 64.4044 879.099 489.775
2370 0 140.503 12.683 1782 67.9731 879.234 481.531
